ticker,date,open,high,low,close
RACE,2017-11-08,109.81,109.81,106.95,109.18
RACE,2017-11-09,107.28,107.28,105.3,105.93
RACE,2017-11-10,106.27,106.47,105.57,106.05
RACE,2017-11-13,106.67,107.48,106.61,106.91
RACE,2017-11-14,106.65,106.7,105.7,106.4
RACE,2017-11-15,104.86,105.62,104.13,105.04
RACE,2017-11-16,106.14,106.8,105.92,106.5
RACE,2017-11-17,106.13,106.37,105.38,105.67
RACE,2017-11-20,106.41,107.33,106.33,106.65
RACE,2017-11-21,108.13,108.74,107.8,107.91
RACE,2017-11-22,108.4,108.72,107.73,108.24
RACE,2017-11-24,109.55,110.38,109.48,110.07
RACE,2017-11-27,109.13,109.34,108.2,108.22
RACE,2017-11-28,108.98,109.12,107.93,108.12
RACE,2017-11-29,108.23,108.34,103.97,104.93
RACE,2017-11-30,105.23,105.59,104.16,105.12
RACE,2017-12-01,104.15,104.75,102.6,104.02
RACE,2017-12-04,103.61,103.7,100.53,101.0
RACE,2017-12-05,101.12,102.26,100.83,100.83
RACE,2017-12-06,101.42,101.89,100.85,101.22
RACE,2017-12-07,100.87,101.75,100.68,101.28
RACE,2017-12-08,102.83,103.11,102.42,102.45
RACE,2017-12-11,103.25,103.55,102.98,103.03
RACE,2017-12-12,102.6,103.94,102.53,103.23
RACE,2017-12-13,103.23,103.72,102.42,102.42
RACE,2017-12-14,103.04,103.67,101.53,101.66
RACE,2017-12-15,101.49,101.5,100.57,101.04
RACE,2017-12-18,102.12,103.61,102.12,103.29
RACE,2017-12-19,102.36,102.88,102.04,102.1
RACE,2017-12-20,102.42,102.48,101.92,102.19
RACE,2017-12-21,102.03,103.17,101.89,102.8
RACE,2017-12-22,102.07,103.38,102.07,103.13
RACE,2017-12-26,103.13,104.52,102.6,103.56
RACE,2017-12-27,102.74,103.68,102.74,103.38
RACE,2017-12-28,102.95,103.45,102.88,103.33
RACE,2017-12-29,102.55,102.65,101.45,101.48
RACE,2018-01-02,100.78,102.01,100.33,101.79
RACE,2018-01-03,102.93,103.95,102.93,103.75
RACE,2018-01-04,109.01,109.04,107.46,107.74
RACE,2018-01-05,109.12,109.4,108.45,108.55
RACE,2018-01-08,109.2,109.98,108.98,109.89
RACE,2018-01-09,111.33,111.37,110.01,110.65
RACE,2018-01-10,110.36,111.1,110.16,110.6
RACE,2018-01-11,112.2,113.69,112.2,113.41
RACE,2018-01-12,114.79,114.88,113.66,114.07
RACE,2018-01-16,114.94,115.18,113.72,113.8
RACE,2018-01-17,115.05,116.36,114.52,115.62
RACE,2018-01-18,115.59,116.05,115.08,115.56
RACE,2018-01-19,116.92,117.29,116.04,117.07
RACE,2018-01-22,116.97,117.57,116.66,117.48
RACE,2018-01-23,116.69,116.69,114.6,115.13
RACE,2018-01-24,115.44,115.63,114.31,115.1
RACE,2018-01-25,115.46,115.57,113.94,114.42
RACE,2018-01-26,115.15,116.21,115.07,116.12
RACE,2018-01-29,114.86,115.38,114.05,114.92
RACE,2018-01-30,114.98,115.2,114.28,114.31
RACE,2018-01-31,114.53,116.3,114.48,115.66
RACE,2018-02-01,119.98,125.72,119.97,124.09
RACE,2018-02-02,126.18,126.45,122.7,123.08
RACE,2018-02-05,123.26,124.06,116.73,117.56
RACE,2018-02-06,117.13,123.5,116.59,122.84
RACE,2018-02-07,120.8,122.08,120.1,120.1
RACE,2018-02-08,120.33,120.6,115.78,115.78
RACE,2018-02-09,115.44,117.14,113.47,116.4
RACE,2018-02-12,115.75,119.43,115.75,118.62
RACE,2018-02-13,118.89,120.31,118.39,119.8
RACE,2018-02-14,118.14,122.4,118.14,121.85
RACE,2018-02-15,125.38,125.38,123.36,124.95
RACE,2018-02-16,126.16,127.0,125.13,125.56
RACE,2018-02-20,124.29,125.37,124.29,124.29
RACE,2018-02-21,125.43,126.19,123.89,123.91
RACE,2018-02-22,123.69,123.79,122.12,122.65
RACE,2018-02-23,122.99,125.47,122.99,125.41
RACE,2018-02-26,125.97,126.3,124.09,125.15
RACE,2018-02-27,125.0,125.19,121.97,121.98
RACE,2018-02-28,122.06,122.44,120.11,120.23
RACE,2018-03-01,120.22,120.39,116.37,117.64
RACE,2018-03-02,116.68,117.47,114.8,117.22
RACE,2018-03-05,115.24,117.75,114.53,117.61
RACE,2018-03-06,118.82,119.49,118.23,118.82
RACE,2018-03-07,118.38,121.23,118.38,120.74
RACE,2018-03-08,121.29,121.51,118.97,119.85
RACE,2018-03-09,120.22,120.85,120.03,120.73
RACE,2018-03-12,120.62,120.92,120.11,120.34
RACE,2018-03-13,120.96,121.27,118.93,119.17
RACE,2018-03-14,119.96,120.0,118.06,118.33
RACE,2018-03-15,118.54,119.41,118.16,118.86
RACE,2018-03-16,119.25,119.32,118.03,118.05
RACE,2018-03-19,118.49,118.52,116.49,117.37
RACE,2018-03-20,117.24,118.47,117.24,117.79
RACE,2018-03-21,119.33,120.48,119.12,119.57
RACE,2018-03-22,118.04,118.63,116.57,116.58
RACE,2018-03-23,117.0,117.4,114.56,114.59
RACE,2018-03-26,117.81,118.24,115.41,117.42
RACE,2018-03-27,118.76,118.93,115.18,115.86
RACE,2018-03-28,117.6,117.85,115.54,115.78
RACE,2018-03-29,117.28,117.46,115.96,116.68
RACE,2018-04-02,115.85,116.21,112.79,113.76
RACE,2018-04-03,116.67,117.47,115.66,116.76
RACE,2018-04-04,113.5,116.79,113.34,116.6
RACE,2018-04-05,117.03,117.91,116.7,117.45
RACE,2018-04-06,117.44,118.14,115.7,116.88
RACE,2018-04-09,117.64,118.03,116.17,116.35
RACE,2018-04-10,118.06,118.72,117.3,118.2
RACE,2018-04-11,116.86,117.9,116.3,116.59
RACE,2018-04-12,117.64,118.23,117.53,118.12
RACE,2018-04-13,117.84,119.02,117.79,118.5
RACE,2018-04-16,118.56,119.44,118.32,119.08
RACE,2018-04-17,119.77,121.43,119.49,121.22
RACE,2018-04-18,120.21,121.43,120.14,120.8
RACE,2018-04-19,120.03,120.38,118.61,119.26
RACE,2018-04-20,118.49,119.15,118.23,118.75
RACE,2018-04-23,118.43,118.99,118.09,118.83
RACE,2018-04-24,119.65,120.52,118.59,119.67
RACE,2018-04-25,119.4,120.23,118.73,119.74
RACE,2018-04-26,120.37,120.47,119.09,119.9
RACE,2018-04-27,119.92,120.0,118.77,118.94
RACE,2018-04-30,118.75,120.28,118.55,119.61
RACE,2018-05-01,119.59,119.68,118.16,119.42
RACE,2018-05-02,123.26,123.99,122.47,122.66
RACE,2018-05-03,121.07,130.11,120.62,127.71
RACE,2018-05-04,131.53,134.01,130.93,133.89
RACE,2018-05-07,135.88,138.02,135.69,136.87
RACE,2018-05-08,133.38,134.55,131.83,133.35
RACE,2018-05-09,133.12,133.35,131.59,132.25
RACE,2018-05-10,131.65,132.47,131.49,132.18
RACE,2018-05-11,132.22,132.88,131.73,132.65
RACE,2018-05-14,131.96,132.84,131.65,131.81
RACE,2018-05-15,130.67,131.19,129.93,130.54
RACE,2018-05-16,130.12,130.88,129.03,130.49
RACE,2018-05-17,130.2,131.01,130.02,130.38
RACE,2018-05-18,129.82,130.05,129.0,129.21
RACE,2018-05-21,131.14,131.61,130.13,130.72
RACE,2018-05-22,130.56,130.89,129.04,129.14
RACE,2018-05-23,127.41,128.14,126.85,128.03
RACE,2018-05-24,127.27,128.48,127.08,128.15
RACE,2018-05-25,127.85,128.66,126.63,127.91
RACE,2018-05-29,124.61,125.89,122.8,123.84
RACE,2018-05-30,126.38,127.71,125.59,126.99
RACE,2018-05-31,127.12,128.68,126.33,128.07
RACE,2018-06-01,130.31,130.46,128.15,129.58
RACE,2018-06-04,129.29,129.55,128.61,128.94
RACE,2018-06-05,132.44,134.02,132.0,133.07
RACE,2018-06-06,133.55,136.06,133.5,135.98
RACE,2018-06-07,134.78,135.43,132.7,133.03
RACE,2018-06-08,132.82,133.15,131.84,132.95
RACE,2018-06-11,135.27,136.2,135.09,135.6
RACE,2018-06-12,137.06,137.38,135.97,137.12
RACE,2018-06-13,139.02,141.43,138.82,140.36
RACE,2018-06-14,144.37,145.84,143.58,145.6
RACE,2018-06-15,146.09,146.09,144.54,145.18
RACE,2018-06-18,142.78,144.61,142.63,144.11
RACE,2018-06-19,141.71,142.62,141.13,141.81
RACE,2018-06-20,140.87,141.46,139.43,139.62
RACE,2018-06-21,138.01,138.14,136.49,137.38
RACE,2018-06-22,138.07,138.22,134.88,136.0
RACE,2018-06-25,134.53,134.55,132.11,133.48
RACE,2018-06-26,133.45,133.96,132.82,133.7
RACE,2018-06-27,134.35,135.43,131.79,131.79
RACE,2018-06-28,128.57,131.87,128.38,131.66
RACE,2018-06-29,132.22,133.39,131.35,131.62
RACE,2018-07-02,129.46,131.78,129.34,131.76
RACE,2018-07-03,131.21,131.54,130.52,130.59
RACE,2018-07-05,132.52,132.76,131.22,132.54
RACE,2018-07-06,131.77,132.14,130.94,131.97
RACE,2018-07-09,132.63,133.0,131.46,132.96
RACE,2018-07-10,134.91,134.93,133.74,134.25
RACE,2018-07-11,132.68,133.62,132.38,132.81
RACE,2018-07-12,133.92,136.26,133.7,136.17
RACE,2018-07-13,139.66,140.11,138.34,138.94
RACE,2018-07-16,138.45,138.52,137.42,138.45
RACE,2018-07-17,138.04,141.2,137.56,140.09
RACE,2018-07-18,139.15,139.63,138.84,139.45
RACE,2018-07-19,138.66,139.5,137.4,138.95
RACE,2018-07-20,136.51,137.18,136.35,136.49
RACE,2018-07-23,129.18,133.58,129.13,133.07
RACE,2018-07-24,131.1,131.64,129.71,129.91
RACE,2018-07-25,128.79,132.89,126.86,131.16
RACE,2018-07-26,129.19,130.61,128.09,128.34
RACE,2018-07-27,127.9,128.69,127.18,128.31
RACE,2018-07-30,128.25,128.27,126.64,127.23
RACE,2018-07-31,129.24,130.51,129.07,129.3
RACE,2018-08-01,131.4,132.01,113.62,115.05
RACE,2018-08-02,119.43,125.03,118.6,123.03
RACE,2018-08-03,127.57,127.78,120.41,121.72
RACE,2018-08-06,120.56,121.19,119.68,120.89
RACE,2018-08-07,122.69,122.69,120.85,122.0
RACE,2018-08-08,122.86,123.47,122.41,122.69
RACE,2018-08-09,122.8,122.92,120.54,120.74
RACE,2018-08-10,117.16,118.08,116.67,117.61
RACE,2018-08-13,118.3,119.18,117.76,118.95
RACE,2018-08-14,118.7,118.7,117.61,117.98
RACE,2018-08-15,117.55,117.55,115.94,116.25
RACE,2018-08-16,117.25,117.89,116.75,117.48
RACE,2018-08-17,116.53,117.88,116.26,117.78
RACE,2018-08-20,118.48,120.29,118.48,120.26
RACE,2018-08-21,121.75,123.4,121.39,123.18
RACE,2018-08-22,123.78,124.05,121.63,121.96
RACE,2018-08-23,121.52,123.03,121.16,121.67
RACE,2018-08-24,123.11,124.91,123.11,124.33
RACE,2018-08-27,124.08,125.43,124.04,124.98
RACE,2018-08-28,126.31,127.17,125.55,126.78
RACE,2018-08-29,129.34,131.3,128.79,130.85
RACE,2018-08-30,131.18,131.25,128.51,129.61
RACE,2018-08-31,129.57,129.57,126.66,127.81
RACE,2018-09-04,126.8,126.8,124.65,125.36
RACE,2018-09-05,124.44,124.66,122.76,123.93
RACE,2018-09-06,122.9,124.11,122.9,123.27
RACE,2018-09-07,123.05,124.8,122.81,123.68
RACE,2018-09-10,124.22,124.48,122.93,123.57
RACE,2018-09-11,122.55,127.1,122.11,126.3
RACE,2018-09-12,127.96,129.89,127.27,129.47
RACE,2018-09-13,130.38,131.38,129.71,130.11
RACE,2018-09-14,129.77,130.95,128.18,128.84
RACE,2018-09-17,129.94,130.43,128.48,129.48
RACE,2018-09-18,129.77,135.12,129.48,134.86
RACE,2018-09-19,133.48,133.97,131.34,132.41
RACE,2018-09-20,132.47,134.63,132.33,133.86
RACE,2018-09-21,133.86,134.47,132.78,134.03
RACE,2018-09-24,134.03,135.91,133.76,135.52
RACE,2018-09-25,136.51,136.79,134.98,135.56
RACE,2018-09-26,136.33,138.95,136.27,137.27
RACE,2018-09-27,137.44,137.93,136.48,136.68
RACE,2018-09-28,133.83,135.64,133.04,133.49
RACE,2018-10-01,136.18,136.3,133.72,134.32
RACE,2018-10-02,133.79,134.75,132.87,134.13
RACE,2018-10-03,133.93,134.71,132.23,132.41
RACE,2018-10-04,132.86,132.97,128.1,129.73
RACE,2018-10-05,128.42,130.1,128.26,128.97
RACE,2018-10-08,125.59,126.84,125.09,126.44
RACE,2018-10-09,124.75,126.36,124.2,125.73
RACE,2018-10-10,120.69,121.69,114.68,114.68
RACE,2018-10-11,114.51,115.11,111.88,112.65
RACE,2018-10-12,114.67,115.35,111.71,113.39
RACE,2018-10-15,111.81,113.17,111.52,112.13
RACE,2018-10-16,119.72,119.98,118.49,118.7
RACE,2018-10-17,116.5,116.65,114.65,115.95
RACE,2018-10-18,113.54,113.79,111.08,111.4
RACE,2018-10-19,113.02,114.98,112.87,113.6
RACE,2018-10-22,112.33,113.69,111.71,113.37
RACE,2018-10-23,110.15,113.14,109.52,112.39
RACE,2018-10-24,110.57,111.1,108.92,109.0
RACE,2018-10-25,111.26,113.7,110.08,112.49
RACE,2018-10-26,110.44,114.57,110.15,113.26
RACE,2018-10-29,114.83,115.49,110.71,112.14
RACE,2018-10-30,112.04,113.46,111.55,113.37
RACE,2018-10-31,114.84,116.02,113.72,114.19
RACE,2018-11-01,117.01,117.38,115.18,116.97
RACE,2018-11-02,117.22,117.93,114.27,116.55
RACE,2018-11-05,113.51,115.8,112.92,114.63
RACE,2018-11-06,112.58,113.46,111.99,113.08
RACE,2018-11-07,113.03,114.01,112.75,113.16
RACE,2018-11-08,113.04,113.79,110.74,111.35
RACE,2018-11-09,108.96,109.55,106.11,107.32
RACE,2018-11-12,105.87,106.04,103.61,103.77
RACE,2018-11-13,106.2,108.8,106.05,106.87
RACE,2018-11-14,109.75,110.32,107.31,108.02
RACE,2018-11-15,107.01,109.55,105.99,109.01
RACE,2018-11-16,107.56,108.68,107.3,107.96
RACE,2018-11-19,107.73,107.77,105.92,106.1
RACE,2018-11-20,103.11,104.36,102.35,102.6
RACE,2018-11-21,102.75,105.09,102.73,104.05
RACE,2018-11-23,104.03,104.97,103.98,103.98
RACE,2018-11-26,105.28,106.65,105.09,106.49
RACE,2018-11-27,104.31,104.61,101.37,102.16
RACE,2018-11-28,100.08,105.69,99.81,105.61
RACE,2018-11-29,105.55,107.09,105.35,106.48
RACE,2018-11-30,105.78,107.26,105.7,106.86
RACE,2018-12-03,109.02,109.69,108.3,108.89
RACE,2018-12-04,108.81,109.19,105.37,105.65
RACE,2018-12-06,103.57,104.95,102.66,104.85
RACE,2018-12-07,105.59,106.45,101.65,102.23
RACE,2018-12-10,102.6,103.5,101.42,102.32
RACE,2018-12-11,104.85,104.88,101.97,102.34
RACE,2018-12-12,103.25,104.11,102.71,102.77
RACE,2018-12-13,103.16,103.28,101.15,101.49
RACE,2018-12-14,99.57,100.25,98.569,98.946
RACE,2018-12-17,98.272,99.165,96.996,97.439
RACE,2018-12-18,99.214,99.67,98.242,98.281
RACE,2018-12-19,101.58,103.64,99.294,99.87
RACE,2018-12-20,100.53,101.05,97.879,98.976
RACE,2018-12-21,98.459,98.807,95.354,95.704
RACE,2018-12-24,94.964,95.425,93.393,93.558
RACE,2018-12-26,93.491,95.908,91.502,95.831
RACE,2018-12-27,93.901,97.264,93.658,97.254
RACE,2018-12-28,96.961,97.322,95.608,95.938
RACE,2018-12-31,97.07,97.439,95.289,96.952
RACE,2019-01-02,95.644,96.728,95.167,96.231
RACE,2019-01-03,96.377,96.416,94.202,94.554
RACE,2019-01-04,97.723,100.2,96.777,99.68
RACE,2019-01-07,100.73,103.08,100.37,101.87
RACE,2019-01-08,104.93,106.52,104.72,105.86
RACE,2019-01-09,109.35,110.21,108.36,108.41
RACE,2019-01-10,107.13,108.51,106.67,108.01
RACE,2019-01-11,108.95,108.96,107.65,108.06
RACE,2019-01-14,107.83,108.61,107.36,108.1
RACE,2019-01-15,109.74,110.02,108.62,109.56
RACE,2019-01-16,109.1,111.07,109.02,110.31
RACE,2019-01-17,110.71,111.87,110.14,110.86
RACE,2019-01-18,111.41,111.63,109.9,110.44
RACE,2019-01-22,109.42,109.79,107.82,108.9
RACE,2019-01-23,108.43,108.84,106.75,107.44
RACE,2019-01-24,108.17,109.66,108.0,109.58
RACE,2019-01-25,109.16,109.38,108.27,108.46
RACE,2019-01-28,107.35,107.69,106.12,107.66
RACE,2019-01-29,108.01,108.26,107.03,107.78
RACE,2019-01-30,108.03,110.12,107.65,109.87
RACE,2019-01-31,113.13,123.89,113.13,123.15
RACE,2019-02-01,122.92,124.36,122.71,123.95
RACE,2019-02-04,122.86,124.04,122.64,124.04
RACE,2019-02-05,124.77,124.95,123.84,124.1
RACE,2019-02-06,123.85,124.46,123.58,123.78
RACE,2019-02-07,120.28,121.66,119.95,121.48
RACE,2019-02-08,120.11,121.21,119.7,121.17
RACE,2019-02-11,120.17,120.87,120.14,120.41
RACE,2019-02-12,120.99,123.51,120.99,123.28
RACE,2019-02-13,122.66,123.0,121.83,122.11
RACE,2019-02-14,121.39,122.36,121.05,121.93
RACE,2019-02-15,122.53,123.25,122.16,122.83
RACE,2019-02-19,122.59,123.73,122.58,123.22
RACE,2019-02-20,123.17,123.57,122.42,122.62
RACE,2019-02-21,122.45,123.56,122.38,123.15
RACE,2019-02-22,123.1,123.42,122.5,122.88
RACE,2019-02-25,123.95,125.05,123.59,124.84
RACE,2019-02-26,124.87,126.49,124.83,125.83
RACE,2019-02-27,125.37,125.89,124.53,125.45
RACE,2019-02-28,124.91,125.64,124.83,125.04
RACE,2019-03-01,127.03,128.62,126.66,128.5
RACE,2019-03-04,128.5,128.86,126.77,127.53
RACE,2019-03-05,127.24,128.55,127.13,128.47
RACE,2019-03-06,127.18,127.33,126.04,126.85
RACE,2019-03-07,125.27,125.84,124.07,125.1
RACE,2019-03-08,123.83,125.77,123.64,125.66
RACE,2019-03-11,125.5,127.6,125.31,127.49
RACE,2019-03-12,126.97,127.44,126.57,126.93
RACE,2019-03-13,127.46,127.6,125.86,126.79
RACE,2019-03-14,127.39,127.97,126.61,127.91
RACE,2019-03-15,128.7,128.89,128.33,128.49
RACE,2019-03-18,128.37,129.14,128.16,128.97
RACE,2019-03-19,129.11,129.38,128.17,128.32
RACE,2019-03-20,129.57,129.57,127.72,128.46
RACE,2019-03-21,128.58,129.3,128.3,129.07
RACE,2019-03-22,127.77,128.06,125.28,125.43
RACE,2019-03-25,126.66,128.01,125.95,127.84
RACE,2019-03-26,128.7,130.0,128.47,129.64
RACE,2019-03-27,130.54,131.17,128.93,129.46
RACE,2019-03-28,129.65,130.29,128.92,129.72
RACE,2019-03-29,130.44,131.37,129.87,130.45
RACE,2019-04-01,132.35,133.25,131.33,131.66
RACE,2019-04-02,131.78,132.92,131.45,132.57
RACE,2019-04-03,133.23,133.83,132.6,132.78
RACE,2019-04-04,133.39,133.53,132.36,133.05
RACE,2019-04-05,134.05,134.55,133.09,133.52
RACE,2019-04-08,133.69,133.91,132.96,133.7
RACE,2019-04-09,132.87,133.41,132.39,133.02
RACE,2019-04-10,132.41,133.7,132.2,133.09
RACE,2019-04-11,133.49,133.92,133.07,133.83
RACE,2019-04-12,135.39,135.59,134.72,135.1
RACE,2019-04-15,134.55,134.55,132.61,133.61
RACE,2019-04-16,132.65,134.89,132.56,134.63
RACE,2019-04-17,133.47,134.78,133.08,134.24
RACE,2019-04-18,133.9,136.81,133.81,136.4
RACE,2019-04-22,136.4,137.44,135.9,136.16
RACE,2019-04-23,135.2,136.94,135.0,136.48
RACE,2019-04-24,134.83,135.3,134.02,134.05
RACE,2019-04-25,133.08,133.77,132.61,133.15
RACE,2019-04-26,132.37,133.09,132.08,132.99
RACE,2019-04-29,132.18,133.59,131.76,133.11
RACE,2019-04-30,133.63,133.77,132.51,133.62
RACE,2019-05-01,133.72,133.88,132.06,132.21
RACE,2019-05-02,132.42,132.9,131.32,132.34
RACE,2019-05-03,131.54,132.71,131.54,131.75
RACE,2019-05-06,127.94,130.77,127.16,129.97
RACE,2019-05-07,135.86,136.59,134.32,135.25
RACE,2019-05-08,136.06,139.62,135.67,138.54
RACE,2019-05-09,138.8,139.51,136.96,138.66
RACE,2019-05-10,138.91,139.5,137.03,138.82
RACE,2019-05-13,135.32,136.56,134.93,136.22
RACE,2019-05-14,138.06,139.62,137.82,138.44
RACE,2019-05-15,136.29,141.97,135.99,141.09
RACE,2019-05-16,140.5,142.05,140.21,141.1
RACE,2019-05-17,140.4,141.39,139.52,139.85
RACE,2019-05-20,139.16,139.71,138.07,139.02
RACE,2019-05-21,140.27,141.41,139.47,141.3
RACE,2019-05-22,140.17,141.14,139.93,140.33
RACE,2019-05-23,139.87,140.03,138.49,139.8
RACE,2019-05-24,140.61,141.99,140.36,141.72
RACE,2019-05-28,140.47,142.56,140.47,141.95
RACE,2019-05-29,139.18,140.71,138.47,140.53
RACE,2019-05-30,139.64,140.54,139.55,140.46
RACE,2019-05-31,137.97,140.88,137.62,140.48
RACE,2019-06-03,139.48,140.51,138.45,139.44
RACE,2019-06-04,139.88,141.58,139.39,140.5
RACE,2019-06-05,141.91,142.84,141.25,142.29
RACE,2019-06-06,143.79,146.06,143.53,145.84
RACE,2019-06-07,147.51,148.65,147.28,147.67
RACE,2019-06-10,148.12,151.43,147.87,151.1
RACE,2019-06-11,152.55,152.78,151.01,151.97
RACE,2019-06-12,151.99,152.78,151.73,151.88
RACE,2019-06-13,151.3,151.73,150.95,151.31
RACE,2019-06-14,150.5,150.6,149.58,150.15
RACE,2019-06-17,150.73,151.82,150.72,151.4
RACE,2019-06-18,153.8,155.69,153.64,155.41
RACE,2019-06-19,154.06,155.62,153.1,155.03
RACE,2019-06-20,159.17,160.73,157.74,158.29
RACE,2019-06-21,158.32,159.47,158.14,159.33
RACE,2019-06-24,159.98,160.59,159.22,159.33
RACE,2019-06-25,158.58,159.36,156.29,156.9
RACE,2019-06-26,156.87,157.43,155.93,156.67
RACE,2019-06-27,156.13,158.14,156.11,158.0
RACE,2019-06-28,158.45,159.72,158.33,158.55
RACE,2019-07-01,159.68,160.62,159.61,160.3
RACE,2019-07-02,161.9,162.26,161.45,162.18
RACE,2019-07-03,165.19,166.47,164.19,164.54
RACE,2019-07-05,162.62,163.03,161.73,162.67
RACE,2019-07-08,163.23,163.54,162.72,162.9
RACE,2019-07-09,162.34,162.77,162.06,162.7
RACE,2019-07-10,164.1,164.55,163.64,164.03
RACE,2019-07-11,163.73,164.04,163.16,163.47
RACE,2019-07-12,164.07,164.53,163.12,163.55
RACE,2019-07-15,165.11,165.77,164.85,165.47
RACE,2019-07-16,167.05,167.51,166.0,166.11
RACE,2019-07-17,166.5,167.22,165.72,165.75
RACE,2019-07-18,165.7,166.45,164.27,165.7
RACE,2019-07-19,164.47,165.25,163.4,163.54
RACE,2019-07-22,164.22,165.2,164.03,164.13
RACE,2019-07-23,165.53,165.77,164.8,165.43
RACE,2019-07-24,165.16,165.62,163.75,164.54
RACE,2019-07-25,164.28,164.41,161.8,163.32
RACE,2019-07-26,162.61,163.26,162.33,162.9
RACE,2019-07-29,162.11,162.28,161.44,161.76
RACE,2019-07-30,157.97,159.07,156.97,157.29
RACE,2019-07-31,159.42,160.33,156.9,158.21
RACE,2019-08-01,159.79,162.6,159.66,160.11
RACE,2019-08-02,158.8,159.62,155.77,156.65
RACE,2019-08-05,156.15,156.43,152.75,153.99
RACE,2019-08-06,154.34,154.78,151.83,153.81
RACE,2019-08-07,152.58,155.52,152.32,155.31
RACE,2019-08-08,155.75,157.97,155.41,157.25
RACE,2019-08-09,156.25,156.69,153.94,156.04
RACE,2019-08-12,155.34,156.79,154.78,155.23
RACE,2019-08-13,155.7,158.64,155.41,157.97
RACE,2019-08-14,156.17,156.78,152.32,153.13
RACE,2019-08-15,152.95,153.34,151.35,152.56
RACE,2019-08-16,151.39,153.9,151.39,153.06
RACE,2019-08-19,154.21,154.65,153.35,153.4
RACE,2019-08-20,152.31,153.05,151.78,152.27
RACE,2019-08-21,154.42,154.81,153.57,153.71
RACE,2019-08-22,153.27,153.42,151.71,152.35
RACE,2019-08-23,151.27,152.89,150.21,150.5
RACE,2019-08-26,153.2,154.17,151.78,153.82
RACE,2019-08-27,156.89,158.19,156.43,157.54
RACE,2019-08-28,154.74,156.15,153.67,154.85
RACE,2019-08-29,156.51,156.69,155.37,155.42
RACE,2019-08-30,155.53,156.51,154.22,154.95
RACE,2019-09-03,155.88,156.46,154.82,155.21
RACE,2019-09-04,157.65,158.33,157.0,157.14
RACE,2019-09-05,160.16,160.44,158.61,159.0
RACE,2019-09-06,161.03,161.46,160.01,160.22
RACE,2019-09-09,161.56,161.56,157.54,157.89
RACE,2019-09-10,151.47,151.94,146.97,148.35
RACE,2019-09-11,150.04,151.14,148.36,148.86
RACE,2019-09-12,149.84,152.63,149.68,151.7
RACE,2019-09-13,151.29,151.56,149.87,149.89
RACE,2019-09-16,148.81,149.35,148.02,148.28
RACE,2019-09-17,148.96,151.39,148.81,151.22
RACE,2019-09-18,151.11,152.24,150.31,152.03
RACE,2019-09-19,151.73,152.06,150.88,150.88
RACE,2019-09-20,150.03,150.32,148.73,149.37
RACE,2019-09-23,148.36,150.45,148.36,150.06
RACE,2019-09-24,149.0,149.28,147.59,147.98
RACE,2019-09-25,146.01,147.9,145.05,147.68
RACE,2019-09-26,149.29,149.53,148.24,148.79
RACE,2019-09-27,150.44,150.83,148.39,149.41
RACE,2019-09-30,150.64,151.92,150.42,151.35
RACE,2019-10-01,151.33,151.8,148.71,149.25
RACE,2019-10-02,145.4,145.71,143.34,144.28
RACE,2019-10-03,144.5,146.78,142.85,146.78
RACE,2019-10-04,147.19,147.41,146.65,146.9
RACE,2019-10-07,146.3,147.88,146.25,147.13
RACE,2019-10-08,146.33,146.55,144.9,144.92
RACE,2019-10-09,146.46,147.19,145.9,146.64
RACE,2019-10-10,145.4,147.92,145.37,147.48
RACE,2019-10-11,149.35,151.87,149.28,150.6
RACE,2019-10-14,151.6,152.46,151.35,152.02
RACE,2019-10-15,152.65,154.39,152.61,153.32
RACE,2019-10-16,156.06,158.32,155.65,157.03
RACE,2019-10-17,156.87,157.58,154.78,154.81
RACE,2019-10-18,154.21,154.32,152.3,153.08
RACE,2019-10-21,154.26,154.33,152.58,153.27
RACE,2019-10-22,154.19,154.53,151.11,151.16
RACE,2019-10-23,150.3,150.79,148.91,149.26
RACE,2019-10-24,150.44,152.89,150.41,152.27
RACE,2019-10-25,152.25,153.7,152.07,153.31
RACE,2019-10-28,154.23,155.71,154.23,154.65
RACE,2019-10-29,154.57,155.44,153.8,154.98
RACE,2019-10-30,155.74,155.79,154.1,155.34
RACE,2019-10-31,156.74,157.48,156.33,157.27
RACE,2019-11-01,157.68,159.19,157.68,158.51
RACE,2019-11-04,168.84,169.82,166.34,166.97
RACE,2019-11-05,165.4,165.4,161.8,162.66
RACE,2019-11-06,162.33,162.82,161.84,162.5
RACE,2019-11-07,163.04,163.25,161.94,162.03
RACE,2019-11-08,162.52,162.8,161.73,161.97
RACE,2019-11-11,160.88,161.82,160.63,161.48
RACE,2019-11-12,161.79,162.37,160.68,162.08
RACE,2019-11-13,161.07,161.86,160.48,160.94
RACE,2019-11-14,161.03,162.94,160.71,162.53
RACE,2019-11-15,163.94,164.53,163.64,164.03
RACE,2019-11-18,162.77,163.05,162.07,162.41
RACE,2019-11-19,162.76,163.01,160.81,161.3
RACE,2019-11-20,163.06,163.39,160.74,161.49
RACE,2019-11-21,162.82,163.34,162.33,162.47
RACE,2019-11-22,163.5,163.58,161.9,162.31
RACE,2019-11-25,163.68,164.8,163.32,164.68
RACE,2019-11-26,165.45,167.26,165.34,167.02
RACE,2019-11-27,167.74,168.36,167.39,167.84
RACE,2019-11-29,165.53,166.49,165.09,165.27
