ticker,date,open,high,low,close
SE,2022-01-25,143.47,149.34,139.25,144.92
SE,2022-01-26,149.79,151.66,133.154,135.61
SE,2022-01-27,137.0,140.8,127.91,128.28
SE,2022-01-28,125.35,137.23,119.41,136.62
SE,2022-01-31,139.48,151.69,137.2,150.31
SE,2022-02-01,152.24,159.21,148.6,158.94
SE,2022-02-02,157.53,160.0,144.35,147.44
SE,2022-02-03,143.6,150.32,140.357,145.04
SE,2022-02-04,146.99,156.065,143.135,155.02
SE,2022-02-07,152.01,159.58,151.81,156.12
SE,2022-02-08,155.25,164.24,153.53,162.51
SE,2022-02-09,163.0,174.0,163.0,173.95
SE,2022-02-10,167.2,175.36,164.25,164.66
SE,2022-02-11,160.8,164.131,155.76,158.28
SE,2022-02-14,139.09,139.7,127.08,129.17
SE,2022-02-15,134.01,149.8,133.27,149.55
SE,2022-02-16,146.75,146.98,138.77,141.58
SE,2022-02-17,140.0,144.278,136.48,137.65
SE,2022-02-18,138.38,138.48,125.06,127.69
SE,2022-02-22,125.6,133.74,124.917,125.72
SE,2022-02-23,125.73,128.58,120.25,120.52
SE,2022-02-24,114.93,124.58,111.5,122.75
SE,2022-02-25,126.11,138.771,125.8,137.46
SE,2022-02-28,140.97,150.98,140.39,145.6
SE,2022-03-01,131.99,137.2,124.3,126.5
SE,2022-03-02,125.14,125.49,116.12,117.75
SE,2022-03-03,120.79,121.299,108.82,110.04
SE,2022-03-04,105.34,107.77,96.19,97.44
SE,2022-03-07,95.76,96.04,89.05,89.99
SE,2022-03-08,89.37,97.0,86.35,91.53
SE,2022-03-09,98.4,104.255,97.65,99.0
SE,2022-03-10,96.19,99.71,89.64,98.95
SE,2022-03-11,100.5,102.23,90.44,91.04
SE,2022-03-14,88.96,94.11,86.79,87.78
SE,2022-03-15,85.35,93.83,85.01,93.77
SE,2022-03-16,106.1,112.15,102.2,111.36
SE,2022-03-17,108.88,114.64,105.36,114.23
SE,2022-03-18,116.01,124.66,114.309,122.54
SE,2022-03-21,119.07,120.99,111.539,114.23
SE,2022-03-22,118.8,127.5,115.22,124.5
SE,2022-03-23,122.59,131.37,121.41,126.82
SE,2022-03-24,128.48,128.51,117.55,123.32
SE,2022-03-25,121.22,122.8,113.65,116.12
SE,2022-03-28,111.91,117.96,109.67,116.98
SE,2022-03-29,122.24,129.478,120.18,127.36
SE,2022-03-30,127.98,131.4,121.635,123.44
SE,2022-03-31,123.2,123.494,115.16,119.79
SE,2022-04-01,120.99,123.619,115.88,121.1
SE,2022-04-04,126.0,136.43,125.06,132.72
SE,2022-04-05,131.37,132.64,124.04,124.86
SE,2022-04-06,122.89,122.9,115.67,120.77
SE,2022-04-07,119.31,121.99,113.18,116.25
SE,2022-04-08,116.0,117.35,112.955,114.42
SE,2022-04-11,113.8,115.37,108.3,113.93
SE,2022-04-12,114.91,118.49,108.03,108.8
SE,2022-04-13,109.54,116.6,107.5,113.17
SE,2022-04-14,111.64,113.13,106.65,108.58
SE,2022-04-18,107.26,107.67,101.835,104.03
SE,2022-04-19,102.46,108.835,101.01,107.53
SE,2022-04-20,106.8,107.6,99.18,100.17
SE,2022-04-21,100.61,102.25,90.31,91.22
SE,2022-04-22,92.64,95.79,87.2,87.62
SE,2022-04-25,85.5,90.42,84.03,89.52
SE,2022-04-26,88.5,89.01,83.15,83.31
SE,2022-04-27,82.98,86.35,80.88,82.52
SE,2022-04-28,82.53,86.08,79.67,84.7
SE,2022-04-29,88.29,92.18,82.45,82.76
SE,2022-05-02,80.28,88.86,80.13,88.69
SE,2022-05-03,86.13,90.03,85.4762,87.59
SE,2022-05-04,86.04,90.38,81.5,90.17
SE,2022-05-05,87.42,87.59,79.75,81.91
SE,2022-05-06,81.41,81.9,74.0,76.2
SE,2022-05-09,72.75,72.7593,62.53,64.62
SE,2022-05-10,66.52,68.75,62.0,64.18
SE,2022-05-11,63.5,64.85,56.69,57.11
SE,2022-05-12,56.41,64.19,54.06,61.45
SE,2022-05-13,64.66,76.0,64.48,75.4
SE,2022-05-16,72.07,75.33,69.33,70.33
SE,2022-05-17,79.3,83.21,75.0,80.21
SE,2022-05-18,78.29,79.55,73.2715,74.2
SE,2022-05-19,73.94,79.26,72.7025,76.89
SE,2022-05-20,78.855,82.46,75.35,79.66
SE,2022-05-23,78.95,80.38,76.11,77.25
SE,2022-05-24,75.17,75.5,70.61,71.34
SE,2022-05-25,72.7,77.7705,71.91,75.71
SE,2022-05-26,75.47,80.8,74.48,79.55
SE,2022-05-27,80.75,84.23,80.4,82.86
SE,2022-05-31,87.02,89.74,81.335,82.66
SE,2022-06-01,82.86,83.95,77.65,79.75
SE,2022-06-02,78.84,84.17,78.77,83.04
SE,2022-06-03,80.73,82.1969,78.31,78.76
SE,2022-06-06,81.85,85.2,80.51,81.25
SE,2022-06-07,80.79,87.24,80.12,86.28
SE,2022-06-08,87.61,89.92,87.32,88.81
SE,2022-06-09,86.15,86.54,81.82,82.18
SE,2022-06-10,79.82,80.99,74.47,76.28
SE,2022-06-13,71.89,73.8,69.27,70.62
SE,2022-06-14,71.0,73.74,68.75,70.95
SE,2022-06-15,71.75,77.46,71.52,75.68
SE,2022-06-16,69.93,72.87,67.98,69.03
SE,2022-06-17,70.56,72.215,67.9,70.2
SE,2022-06-21,72.05,75.78,71.66,72.87
SE,2022-06-22,69.99,73.19,69.671,71.28
SE,2022-06-23,71.69,78.785,69.88,78.2
SE,2022-06-24,79.81,81.12,77.66,80.47
SE,2022-06-27,81.4,81.81,74.07,75.05
SE,2022-06-28,76.2,78.09,71.405,71.89
SE,2022-06-29,71.13,71.23,68.13,68.9
SE,2022-06-30,68.28,68.28,65.21,66.86
SE,2022-07-01,66.61,70.78,66.32,69.06
SE,2022-07-05,67.565,76.25,66.19,75.34
SE,2022-07-06,74.27,75.79,71.67,73.73
SE,2022-07-07,75.0,77.31,73.9,76.5
SE,2022-07-08,75.36,79.54,74.5,77.52
SE,2022-07-11,75.99,76.0,71.5,72.71
SE,2022-07-12,72.77,74.11,70.2386,72.51
SE,2022-07-13,68.95,73.255,68.52,71.11
SE,2022-07-14,69.97,70.09,67.26,67.78
SE,2022-07-15,68.8,69.33,66.52,69.15
SE,2022-07-18,71.39,72.7,68.87,69.25
SE,2022-07-19,71.73,76.03,70.73,75.35
SE,2022-07-20,73.71,78.82,72.56,78.52
SE,2022-07-21,78.0,84.49,77.79,83.39
SE,2022-07-22,82.5,82.5,75.69,77.32
SE,2022-07-25,77.54,77.545,74.23,75.14
SE,2022-07-26,74.0,74.0,71.28,71.82
SE,2022-07-27,73.8,77.3899,72.97,76.92
SE,2022-07-28,75.88,78.5,74.333,76.78
SE,2022-07-29,76.78,78.6506,75.33,76.32
SE,2022-08-01,75.31,78.69,74.105,77.24
SE,2022-08-02,74.93,80.27,74.7,79.49
SE,2022-08-03,81.0,84.74,80.7353,84.01
SE,2022-08-04,86.55,88.3,84.0219,86.96
SE,2022-08-05,84.63,89.55,83.9,87.57
SE,2022-08-08,88.08,89.63,84.8,85.54
SE,2022-08-09,84.51,85.4,82.07,83.53
SE,2022-08-10,86.99,87.9,84.5,87.28
SE,2022-08-11,89.45,93.7,87.96,88.58
SE,2022-08-12,88.55,89.02,86.26,88.71
SE,2022-08-15,88.84,92.35,86.6912,89.97
SE,2022-08-16,87.0,87.5,75.72,77.43
SE,2022-08-17,74.9,75.15,69.5,72.49
SE,2022-08-18,72.04,72.29,67.77,70.0
SE,2022-08-19,68.25,69.7,66.53,67.67
SE,2022-08-22,65.85,66.23,64.04,64.3
SE,2022-08-23,63.09,64.5699,62.25,63.38
SE,2022-08-24,62.64,67.272,62.15,64.64
SE,2022-08-25,67.82,68.0,65.04,67.49
SE,2022-08-26,68.28,68.55,62.92,63.82
SE,2022-08-29,62.18,64.215,61.33,61.34
SE,2022-08-30,62.75,63.45,60.52,62.34
SE,2022-08-31,62.01,64.33,61.2,62.0
SE,2022-09-01,60.71,61.57,58.6464,61.32
SE,2022-09-02,61.5,61.89,59.2,59.93
SE,2022-09-06,58.25,59.24,56.97,58.42
SE,2022-09-07,56.97,59.16,55.76,58.83
SE,2022-09-08,57.07,60.13,57.03,59.36
SE,2022-09-09,61.74,64.21,61.26,63.47
SE,2022-09-12,64.0,66.465,63.73,66.43
SE,2022-09-13,62.75,64.16,62.0,63.05
SE,2022-09-14,61.75,62.92,60.71,62.88
SE,2022-09-15,61.65,63.0,60.18,60.77
SE,2022-09-16,58.23,59.08,57.72,59.01
SE,2022-09-19,57.28,59.76,56.86,59.75
SE,2022-09-20,58.65,59.53,57.2,57.44
SE,2022-09-21,56.89,59.2,56.56,57.04
SE,2022-09-22,56.41,57.26,54.28,54.98
SE,2022-09-23,52.73,53.86,52.38,53.81
SE,2022-09-26,53.29,55.2,53.29,53.97
SE,2022-09-27,55.11,57.2,53.95,54.6
SE,2022-09-28,53.265,55.81,53.0,55.75
SE,2022-09-29,54.31,55.2,53.01,53.63
SE,2022-09-30,53.8,56.74,53.53,56.05
SE,2022-10-03,55.345,56.0,53.3,55.29
SE,2022-10-04,56.96,60.87,56.96,60.67
SE,2022-10-05,60.0,60.88,58.1451,60.5
SE,2022-10-06,59.85,62.5597,59.85,61.92
SE,2022-10-07,60.12,61.2,59.53,60.05
SE,2022-10-10,58.81,59.62,57.57,59.2
SE,2022-10-11,58.44,59.18,56.02,57.49
SE,2022-10-12,56.41,57.68,55.46,57.36
SE,2022-10-13,53.91,54.99,51.39,54.45
SE,2022-10-14,55.31,56.2,50.79,51.07
SE,2022-10-17,52.27,55.33,52.2,52.93
SE,2022-10-18,55.5,55.62,53.04,53.69
SE,2022-10-19,52.43,52.43,45.83,47.92
SE,2022-10-20,48.31,50.3,47.115,47.39
SE,2022-10-21,45.8,46.34,44.25,46.18
SE,2022-10-24,44.36,47.02,42.71,47.01
SE,2022-10-25,47.99,50.495,47.7,50.01
SE,2022-10-26,50.29,53.01,50.02,50.63
SE,2022-10-27,50.09,50.93,48.57,49.59
SE,2022-10-28,48.8,49.575,46.81,49.54
SE,2022-10-31,49.58,51.37,48.56,49.68
SE,2022-11-01,51.88,52.09,48.91,49.11
SE,2022-11-02,48.53,50.25,47.27,47.27
SE,2022-11-03,45.7,47.77,44.65,45.84
SE,2022-11-04,48.56,48.56,43.72,44.01
SE,2022-11-07,46.26,48.74,46.0,48.47
SE,2022-11-08,48.02,48.43,45.9,47.06
SE,2022-11-09,45.6,45.73,40.665,40.92
SE,2022-11-10,44.53,47.2003,44.21,45.99
SE,2022-11-11,46.37,50.74,46.37,49.43
SE,2022-11-14,50.7,51.3399,44.95,45.8
SE,2022-11-15,55.725,65.65,55.46,62.31
SE,2022-11-16,59.39,61.16,57.66,58.76
SE,2022-11-17,57.0,60.97,56.78,59.93
SE,2022-11-18,60.83,60.9199,56.36,56.94
SE,2022-11-21,56.0,57.41,53.42,54.09
SE,2022-11-22,53.43,54.0424,51.76,53.55
SE,2022-11-23,54.47,56.0,54.05,55.63
SE,2022-11-25,54.69,55.74,53.645,54.32
SE,2022-11-28,54.32,54.91,53.41,53.45
SE,2022-11-29,54.58,55.16,52.81,54.26
SE,2022-11-30,55.38,58.56,54.68,58.37
SE,2022-12-01,58.0,61.76,57.752,61.15
SE,2022-12-02,59.3,63.07,58.81,61.38
SE,2022-12-05,62.0,63.4,58.195,59.02
SE,2022-12-06,59.17,60.21,58.2,59.76
SE,2022-12-07,57.97,60.0,57.36,58.1
SE,2022-12-08,59.14,61.16,57.9275,61.08
SE,2022-12-09,61.24,63.15,60.45,60.65
SE,2022-12-12,60.65,62.36,60.01,62.27
SE,2022-12-13,66.5,68.77,62.53,63.52
SE,2022-12-14,64.14,66.1,63.3,64.98
SE,2022-12-15,62.44,64.38,60.91,61.05
SE,2022-12-16,60.0,60.11,53.01,53.69
SE,2022-12-19,53.8,54.98,52.07,53.02
SE,2022-12-20,52.36,53.36,50.22,51.02
SE,2022-12-21,50.9,53.11,49.67,52.44
SE,2022-12-22,52.71,53.4873,48.44,50.23
SE,2022-12-23,50.0,50.29,48.0301,49.92
SE,2022-12-27,48.52,50.42,47.5762,50.25
SE,2022-12-28,50.06,50.69,48.27,48.92
SE,2022-12-29,48.75,53.16,47.75,52.81
SE,2022-12-30,52.0,52.8,51.15,52.03
SE,2023-01-03,53.15,54.51,51.15,52.98
SE,2023-01-04,54.72,55.87,53.69,55.67
SE,2023-01-05,55.88,56.25,54.32,55.84
SE,2023-01-06,55.6,56.17,53.6989,55.69
SE,2023-01-09,56.55,56.95,53.01,53.04
SE,2023-01-10,52.99,54.34,51.2663,54.21
SE,2023-01-11,54.36,56.85,53.06,56.81
SE,2023-01-12,57.98,58.39,54.66,58.38
SE,2023-01-13,57.93,60.4499,57.52,60.12
SE,2023-01-17,60.28,63.1,60.0101,62.19
SE,2023-01-18,64.02,65.45,61.07,62.05
SE,2023-01-19,61.45,62.6605,60.74,61.32
SE,2023-01-20,63.04,68.65,62.56,65.86
SE,2023-01-23,67.0,67.08,64.6858,66.73
SE,2023-01-24,65.9,66.59,63.35,64.0
SE,2023-01-25,63.89,64.9341,61.36,64.26
SE,2023-01-26,67.8,68.76,65.36,67.0
SE,2023-01-27,66.68,69.41,66.2,68.55
SE,2023-01-30,66.78,66.78,64.14,64.61
SE,2023-01-31,64.87,65.88,63.82,64.45
SE,2023-02-01,65.0,69.12,64.41,68.95
SE,2023-02-02,72.0,74.6834,69.8,72.51
SE,2023-02-03,70.01,73.21,69.7201,70.47
SE,2023-02-06,69.0,69.54,65.485,66.26
SE,2023-02-07,66.77,68.85,65.6736,68.54
SE,2023-02-08,67.53,69.65,67.24,68.35
SE,2023-02-09,69.7,71.18,66.52,67.32
SE,2023-02-10,66.0,66.44,63.8,64.0
SE,2023-02-13,63.66,65.42,63.2201,65.02
SE,2023-02-14,64.45,65.5194,62.951,64.23
SE,2023-02-15,62.04,65.9,61.7,65.81
SE,2023-02-16,66.94,69.77,65.18,66.83
SE,2023-02-17,65.99,66.07,63.7476,65.01
SE,2023-02-21,63.01,64.85,62.15,62.91
SE,2023-02-22,63.22,64.06,61.8,63.3
SE,2023-02-23,64.965,65.13,61.9,62.38
SE,2023-02-24,60.2,60.54,57.95,60.01
SE,2023-02-27,60.7,61.08,59.84,59.98
SE,2023-02-28,60.19,63.31,59.9,62.49
SE,2023-03-01,64.01,64.29,61.97,62.07
SE,2023-03-02,61.81,63.635,61.49,63.56
SE,2023-03-03,64.41,66.03,64.27,65.67
SE,2023-03-06,66.34,67.56,64.7,65.71
SE,2023-03-07,70.64,81.5199,68.69,80.06
SE,2023-03-08,79.18,80.67,77.2601,79.81
SE,2023-03-09,79.5,80.8795,76.3,77.57
SE,2023-03-10,76.05,76.7599,72.15,73.45
SE,2023-03-13,72.0,75.22,71.08,74.79
SE,2023-03-14,75.99,78.51,75.82,76.64
SE,2023-03-15,75.24,76.25,72.6,75.23
SE,2023-03-16,75.5,78.51,74.2,78.27
SE,2023-03-17,79.0,79.65,77.21,78.4
SE,2023-03-20,77.16,78.51,75.53,76.91
SE,2023-03-21,77.2,80.74,76.32,79.86
SE,2023-03-22,80.98,81.48,77.64,77.66
SE,2023-03-23,79.66,85.2,79.0,83.67
SE,2023-03-24,83.28,85.09,80.22,82.38
SE,2023-03-27,82.49,83.93,81.75,83.24
SE,2023-03-28,84.97,86.23,81.4,81.75
SE,2023-03-29,82.81,85.64,82.65,85.56
SE,2023-03-30,86.79,87.68,84.365,86.62
SE,2023-03-31,87.44,87.8778,86.15,86.55
SE,2023-04-03,87.26,88.1361,85.24,87.82
SE,2023-04-04,88.8,88.84,86.56,87.64
SE,2023-04-05,87.99,87.99,84.41,85.7
SE,2023-04-06,84.32,84.68,82.32,84.08
SE,2023-04-10,82.57,83.67,81.655,83.53
SE,2023-04-11,83.88,84.24,80.38,82.03
SE,2023-04-12,83.29,83.91,80.78,81.3
SE,2023-04-13,83.28,85.31,83.06,83.97
SE,2023-04-14,83.35,85.3,82.48,83.52
SE,2023-04-17,83.84,84.305,82.68,82.85
SE,2023-04-18,83.54,84.24,81.55,82.51
SE,2023-04-19,81.15,82.2,79.7788,81.49
SE,2023-04-20,79.0,80.22,77.99,78.76
SE,2023-04-21,78.46,79.42,77.67,79.17
SE,2023-04-24,79.16,80.77,78.18,78.71
SE,2023-04-25,76.84,78.1,74.33,74.94
SE,2023-04-26,76.62,76.88,72.81,73.47
SE,2023-04-27,74.71,75.68,73.74,74.73
SE,2023-04-28,74.2,76.91,73.35,76.17
SE,2023-05-01,75.11,76.92,74.965,75.85
SE,2023-05-02,75.19,75.83,73.92,74.45
SE,2023-05-03,73.73,76.22,73.01,74.62
SE,2023-05-04,74.9,76.12,74.49,76.0
SE,2023-05-05,77.51,79.45,77.1,78.41
SE,2023-05-08,85.0,85.96,82.38,84.33
SE,2023-05-09,83.0,85.83,82.86,84.0
SE,2023-05-10,85.0,86.39,84.51,85.54
SE,2023-05-11,85.96,87.38,85.25,86.71
SE,2023-05-12,85.33,86.5,83.31,84.77
SE,2023-05-15,86.12,88.39,85.79,88.07
SE,2023-05-16,79.5,79.57,70.77,72.45
SE,2023-05-17,71.35,74.85,71.3,72.39
SE,2023-05-18,72.41,72.46,69.8,70.16
SE,2023-05-19,70.57,71.41,69.44,69.44
SE,2023-05-22,70.0,70.26,67.76,67.97
SE,2023-05-23,67.45,67.67,64.15,64.36
SE,2023-05-24,63.01,63.655,62.62,63.19
SE,2023-05-25,63.3,63.49,59.68,60.48
SE,2023-05-26,60.19,61.74,59.52,60.12
SE,2023-05-30,60.72,61.27,58.03,58.57
SE,2023-05-31,57.38,59.305,56.62,57.41
SE,2023-06-01,56.75,58.8,56.05,57.98
SE,2023-06-02,59.58,60.6,58.58,59.39
SE,2023-06-05,58.76,59.92,58.11,58.6
SE,2023-06-06,58.05,61.32,58.01,61.28
SE,2023-06-07,62.0,62.7993,60.3,60.97
SE,2023-06-08,61.7,64.16,61.05,63.54
SE,2023-06-09,63.99,64.97,63.01,63.38
SE,2023-06-12,63.99,65.69,63.92,65.03
SE,2023-06-13,66.08,66.39,64.1301,65.7
SE,2023-06-14,66.0,66.1,62.69,63.64
SE,2023-06-15,63.06,63.51,61.41,62.87
SE,2023-06-16,63.47,63.55,61.33,62.08
SE,2023-06-20,61.13,62.41,60.93,61.21
SE,2023-06-21,61.03,61.19,59.68,60.31
SE,2023-06-22,59.97,60.0,58.92,59.49
SE,2023-06-23,58.19,58.99,57.77,58.91
SE,2023-06-26,58.65,58.86,56.588,56.99
SE,2023-06-27,57.74,58.08,56.88,57.34
SE,2023-06-28,56.91,57.48,56.23,57.1
SE,2023-06-29,57.15,57.47,56.52,56.88
SE,2023-06-30,56.8,58.7,56.4,58.04
SE,2023-07-03,58.5,59.5,57.33,57.74
SE,2023-07-05,57.04,58.67,56.27,57.99
SE,2023-07-06,56.59,56.59,54.47,55.24
SE,2023-07-07,54.53,55.81,54.34,54.98
SE,2023-07-10,54.65,58.33,54.38,58.04
SE,2023-07-11,58.0,59.4799,57.22,59.11
SE,2023-07-12,61.01,61.84,60.714,61.03
SE,2023-07-13,63.06,63.75,62.5,63.06
SE,2023-07-14,62.43,63.185,61.56,62.5
SE,2023-07-17,62.23,63.2143,61.61,62.74
SE,2023-07-18,63.41,63.71,61.05,61.46
SE,2023-07-19,62.6,63.9,62.1725,62.42
SE,2023-07-20,61.55,61.98,59.71,60.16
SE,2023-07-21,60.85,62.48,60.39,61.18
SE,2023-07-24,60.04,61.51,59.22,61.16
SE,2023-07-25,62.71,63.54,60.871,61.0
SE,2023-07-26,61.94,62.92,61.34,61.7
SE,2023-07-27,63.37,63.635,59.83,60.25
SE,2023-07-28,62.5,63.845,62.2,63.72
SE,2023-07-31,65.68,67.08,64.37,66.52
SE,2023-08-01,65.34,66.15,65.01,65.91
SE,2023-08-02,64.01,64.2,60.76,61.72
SE,2023-08-03,60.7,62.3199,60.7,61.76
SE,2023-08-04,62.28,62.28,59.0131,59.44
SE,2023-08-07,59.79,60.08,58.155,58.53
SE,2023-08-08,57.25,57.66,56.57,57.33
SE,2023-08-09,57.4,57.51,56.14,56.31
SE,2023-08-10,57.61,58.59,56.8,57.26
SE,2023-08-11,57.54,58.8,57.065,57.62
SE,2023-08-14,56.54,57.08,55.7201,56.9
SE,2023-08-15,45.095,45.598,40.11,40.58
SE,2023-08-16,39.12,41.28,38.01,40.5
SE,2023-08-17,40.93,41.08,39.14,39.49
SE,2023-08-18,38.0,39.2,37.33,38.68
SE,2023-08-21,38.55,38.9,37.61,38.67
SE,2023-08-22,38.41,38.61,36.48,36.52
SE,2023-08-23,36.49,37.38,36.25,36.85
SE,2023-08-24,36.71,36.7599,34.87,35.21
SE,2023-08-25,35.35,36.49,35.15,36.17
SE,2023-08-28,36.57,37.47,36.38,36.9
SE,2023-08-29,37.0,37.58,36.78,37.56
SE,2023-08-30,37.25,38.01,37.0003,37.93
SE,2023-08-31,39.22,39.29,37.13,37.63
SE,2023-09-01,37.69,38.6,37.53,38.52
SE,2023-09-05,37.63,37.9524,37.12,37.31
SE,2023-09-06,37.28,40.12,37.2007,39.22
SE,2023-09-07,38.17,39.4,37.8312,39.15
SE,2023-09-08,38.5,38.77,37.54,38.25
SE,2023-09-11,39.08,39.1299,38.01,38.24
SE,2023-09-12,38.0,38.68,37.91,38.32
SE,2023-09-13,38.24,39.04,37.4,39.03
SE,2023-09-14,39.72,40.0943,39.32,39.89
SE,2023-09-15,40.08,40.45,39.14,39.28
SE,2023-09-18,38.77,38.97,38.03,38.28
SE,2023-09-19,38.0,38.68,37.5294,38.38
SE,2023-09-20,38.56,38.668,37.412,37.53
SE,2023-09-21,36.0,36.34,35.06,35.95
SE,2023-09-22,36.91,37.25,35.71,35.96
SE,2023-09-25,36.37,41.37,36.19,40.2
SE,2023-09-26,39.66,40.93,39.62,40.15
SE,2023-09-27,41.45,43.7,41.0,42.09
SE,2023-09-28,42.37,43.44,41.61,43.12
SE,2023-09-29,43.89,44.96,43.54,43.95
SE,2023-10-02,42.88,44.35,42.51,43.95
SE,2023-10-03,43.9,44.66,42.5,42.6
SE,2023-10-04,42.0,42.19,40.64,41.76
SE,2023-10-05,41.55,42.3,40.15,42.12
SE,2023-10-06,42.0,43.43,41.88,42.41
SE,2023-10-09,41.4,42.08,40.72,41.47
SE,2023-10-10,42.04,45.14,41.7,44.05
SE,2023-10-11,45.05,45.66,43.82,44.39
SE,2023-10-12,44.91,45.77,44.55,45.36
SE,2023-10-13,45.13,47.19,45.13,45.57
SE,2023-10-16,45.11,46.8,44.76,46.69
SE,2023-10-17,45.65,48.39,45.24,46.69
SE,2023-10-18,46.0,47.25,45.6,45.66
SE,2023-10-19,45.43,45.98,45.03,45.09
SE,2023-10-20,44.8,44.84,43.53,44.61
SE,2023-10-23,43.78,44.69,43.011,44.47
SE,2023-10-24,45.48,46.61,45.06,45.28
SE,2023-10-25,44.39,44.47,43.395,43.97
SE,2023-10-26,41.5,42.21,40.0,40.82
SE,2023-10-27,40.58,41.4,39.67,39.97
SE,2023-10-30,40.59,41.48,40.34,41.45
SE,2023-10-31,41.18,41.83,40.57,41.7
SE,2023-11-01,41.31,41.48,39.12,40.44
SE,2023-11-02,41.7,42.24,40.64,41.35
SE,2023-11-03,42.57,45.1106,42.0,44.79
SE,2023-11-06,45.92,46.33,43.795,44.47
SE,2023-11-07,44.99,45.04,43.91,44.51
SE,2023-11-08,43.82,44.5,42.27,44.49
SE,2023-11-09,44.75,45.18,43.56,43.6
SE,2023-11-10,44.15,45.81,44.0,45.48
SE,2023-11-13,45.5,46.6,44.85,46.03
SE,2023-11-14,42.16,42.56,35.59,35.87
SE,2023-11-15,36.88,39.7,36.6827,38.49
SE,2023-11-16,37.44,38.39,36.84,37.9
SE,2023-11-17,37.74,37.98,36.7411,37.57
SE,2023-11-20,37.5,38.73,36.95,38.52
SE,2023-11-21,38.5,38.5778,37.46,38.26
SE,2023-11-22,38.5,38.68,37.22,37.5
SE,2023-11-24,37.36,37.46,36.26,36.38
SE,2023-11-27,36.5,37.72,36.02,37.47
SE,2023-11-28,36.79,40.3,36.79,39.72
SE,2023-11-29,39.7,40.08,36.66,36.74
SE,2023-11-30,36.92,37.0299,36.05,36.22
SE,2023-12-01,36.08,37.77,35.65,37.48
SE,2023-12-04,37.1,38.22,36.83,38.2
SE,2023-12-05,37.3,38.5713,36.82,38.0
SE,2023-12-06,38.51,38.99,38.27,38.58
SE,2023-12-07,38.0,39.295,37.74,39.04
SE,2023-12-08,39.28,40.13,39.05,40.0
SE,2023-12-11,35.55,38.075,35.2,37.87
SE,2023-12-12,38.06,38.7,37.49,38.56
SE,2023-12-13,38.55,38.66,37.2307,37.5
SE,2023-12-14,38.25,38.64,36.62,37.65
SE,2023-12-15,38.0,38.0,35.74,35.74
SE,2023-12-18,35.8,37.0,35.46,36.61
SE,2023-12-19,36.8,37.0896,36.06,36.94
SE,2023-12-20,36.6,37.05,35.07,35.11
SE,2023-12-21,35.85,38.19,35.36,37.97
SE,2023-12-22,37.94,39.525,37.52,38.58
SE,2023-12-26,38.68,39.325,38.3,39.15
SE,2023-12-27,39.68,41.47,39.57,40.0
SE,2023-12-28,40.5,41.05,39.55,40.36
SE,2023-12-29,40.42,41.899,40.4,40.5
SE,2024-01-02,40.0,40.19,38.36,38.45
SE,2024-01-03,37.88,39.24,37.66,38.8
SE,2024-01-04,38.29,38.57,37.618,37.82
SE,2024-01-05,37.94,38.6093,37.45,37.91
SE,2024-01-08,37.63,38.875,37.36,38.6
SE,2024-01-09,38.1,38.4,37.61,38.14
SE,2024-01-10,37.78,38.665,37.61,38.39
SE,2024-01-11,38.58,39.05,37.06,37.11
SE,2024-01-12,37.21,37.44,35.8,35.89
SE,2024-01-16,35.43,36.29,34.92,35.72
SE,2024-01-17,34.99,35.07,34.35,34.82
SE,2024-01-18,35.07,35.85,34.64,35.84
SE,2024-01-19,35.87,36.43,34.87,36.4
SE,2024-01-22,36.02,37.485,35.64,37.15
SE,2024-01-23,38.25,39.77,38.01,38.24
SE,2024-01-24,39.21,40.17,38.965,39.26
SE,2024-01-25,39.54,40.115,39.07,39.4
SE,2024-01-26,39.26,40.33,38.89,39.57
SE,2024-01-29,39.54,40.65,39.17,40.63
SE,2024-01-30,40.43,40.79,38.97,39.25
SE,2024-01-31,38.26,39.28,38.105,38.14
SE,2024-02-01,38.55,40.53,38.32,40.47
SE,2024-02-02,40.83,42.54,40.59,42.02
SE,2024-02-05,41.17,42.19,41.0513,41.87
SE,2024-02-06,42.49,42.52,41.1,42.39
SE,2024-02-07,42.5,43.775,42.19,43.61
SE,2024-02-08,43.41,43.85,42.68,43.34
SE,2024-02-09,43.34,43.775,42.69,43.51
SE,2024-02-12,43.71,44.64,43.34,43.54
SE,2024-02-13,41.73,42.8699,41.6,41.99
SE,2024-02-14,42.55,42.75,41.76,42.69
SE,2024-02-15,43.17,44.35,43.1,43.99
SE,2024-02-16,44.69,46.06,44.22,44.99
SE,2024-02-20,45.45,45.9818,44.21,44.69
SE,2024-02-21,44.35,44.64,43.74,44.21
SE,2024-02-22,44.67,45.3,43.68,44.45
SE,2024-02-23,44.28,45.64,43.27,45.02
SE,2024-02-26,44.83,45.485,44.71,45.36
SE,2024-02-27,45.91,47.94,45.43,46.73
SE,2024-02-28,46.06,49.38,46.06,47.75
SE,2024-02-29,48.49,49.49,48.14,48.52
SE,2024-03-01,49.25,51.46,48.71,51.05
SE,2024-03-04,56.0,58.0,49.7638,53.9
SE,2024-03-05,54.45,55.94,53.55,55.75
SE,2024-03-06,57.23,59.62,56.9,59.22
SE,2024-03-07,59.13,59.65,57.84,59.34
SE,2024-03-08,60.0,60.1347,57.4001,57.72
SE,2024-03-11,57.74,59.398,57.45,58.41
SE,2024-03-12,59.0,59.4,57.63,58.02
