ticker,date,open,high,low,close
FINV,2019-09-06,3.3607,3.457,3.2994,3.3082
FINV,2019-09-09,3.3519,3.4395,3.3082,3.422
FINV,2019-09-10,3.4483,3.457,3.3432,3.422
FINV,2019-09-11,3.4483,3.492,3.3519,3.457
FINV,2019-09-12,3.457,3.457,3.3169,3.3782
FINV,2019-09-13,3.4483,3.4658,3.3519,3.4308
FINV,2019-09-16,3.3607,3.4133,3.2819,3.3169
FINV,2019-09-17,3.2557,3.2819,3.072,3.107
FINV,2019-09-18,3.0895,3.1682,2.9669,2.9931
FINV,2019-09-19,3.0106,3.0632,2.9756,3.0194
FINV,2019-09-20,2.9931,3.0982,2.9931,3.037
FINV,2019-09-23,3.0194,3.1551,3.0019,3.142
FINV,2019-09-24,3.1507,3.1507,2.9144,2.9319
FINV,2019-09-25,2.9319,2.9494,2.875,2.9144
FINV,2019-09-26,2.8882,2.8882,2.7043,2.7131
FINV,2019-09-27,2.7218,2.7218,2.5205,2.538
FINV,2019-09-30,2.5818,2.608,2.4943,2.538
FINV,2019-10-01,2.5905,2.5905,2.4418,2.4593
FINV,2019-10-02,2.503,2.5818,2.3981,2.5468
FINV,2019-10-03,2.5818,2.608,2.4374,2.5118
FINV,2019-10-04,2.503,2.5205,2.4505,2.4855
FINV,2019-10-07,2.4505,2.4943,2.4155,2.433
FINV,2019-10-08,2.4068,2.468,2.293,2.3106
FINV,2019-10-09,2.4155,2.5283,2.3456,2.4767
FINV,2019-10-10,2.4505,2.5205,2.3893,2.4593
FINV,2019-10-11,2.503,2.5249,2.4418,2.4767
FINV,2019-10-14,2.503,2.503,2.4243,2.4505
FINV,2019-10-15,2.433,2.4943,2.4243,2.4418
FINV,2019-10-16,2.468,2.4855,2.4155,2.468
FINV,2019-10-17,2.468,2.6343,2.4593,2.5818
FINV,2019-10-18,2.5818,2.6605,2.538,2.5468
FINV,2019-10-21,2.4068,2.5118,2.3893,2.4855
FINV,2019-10-22,2.4855,2.5643,2.4243,2.4767
FINV,2019-10-23,2.468,2.4854,2.3456,2.3631
FINV,2019-10-24,2.4155,2.4418,2.3631,2.4418
FINV,2019-10-25,2.4505,2.4549,2.3543,2.4155
FINV,2019-10-28,2.468,2.608,2.4243,2.5905
FINV,2019-10-29,2.5818,2.7218,2.5205,2.6518
FINV,2019-10-30,2.608,2.665,2.538,2.5818
FINV,2019-10-31,2.538,2.6255,2.4155,2.4505
FINV,2019-11-01,2.4943,2.5993,2.468,2.5643
FINV,2019-11-04,2.6255,2.6781,2.5468,2.573
FINV,2019-11-05,2.6518,2.6518,2.5643,2.573
FINV,2019-11-06,2.643,2.643,2.503,2.538
FINV,2019-11-07,2.573,2.6168,2.5205,2.6168
FINV,2019-11-08,2.573,2.6168,2.5555,2.608
FINV,2019-11-11,2.573,2.6781,2.5468,2.6781
FINV,2019-11-12,2.6518,2.6694,2.5818,2.6255
FINV,2019-11-13,2.6255,2.6518,2.5643,2.5818
FINV,2019-11-14,2.5905,2.6255,2.5905,2.608
FINV,2019-11-15,2.6255,2.6868,2.5993,2.6343
FINV,2019-11-18,2.6168,2.6343,2.503,2.5118
FINV,2019-11-19,2.503,2.5293,1.9078,1.9253
FINV,2019-11-20,2.0042,2.0042,1.9253,1.9342
FINV,2019-11-21,1.9253,1.9517,1.7766,1.8029
FINV,2019-11-22,1.8379,1.9692,1.8291,1.8816
FINV,2019-11-25,1.9253,2.0742,1.8904,2.0479
FINV,2019-11-26,2.0654,2.2011,2.0479,2.153
FINV,2019-11-27,2.223,2.3719,2.2055,2.3631
FINV,2019-11-29,2.3631,2.5643,2.3193,2.5643
FINV,2019-12-02,2.5205,2.5205,2.2317,2.2667
FINV,2019-12-03,2.2405,2.2405,2.1268,2.1355
FINV,2019-12-04,2.1442,2.2317,2.0654,2.0654
FINV,2019-12-05,2.1004,2.1355,1.9998,2.0042
FINV,2019-12-06,2.0129,2.1705,2.0129,2.1268
FINV,2019-12-09,2.1004,2.1574,2.0304,2.0479
FINV,2019-12-10,2.0829,2.1004,2.0304,2.0479
FINV,2019-12-11,2.0567,2.1355,2.0567,2.0917
FINV,2019-12-12,2.0654,2.1004,2.0042,2.0304
FINV,2019-12-13,2.0742,2.0742,1.8729,1.9342
FINV,2019-12-16,2.0392,2.0567,1.9867,2.0304
FINV,2019-12-17,1.9954,2.0567,1.9692,2.0392
FINV,2019-12-18,2.0042,2.0479,1.9779,2.0304
FINV,2019-12-19,2.0304,2.153,2.0304,2.0479
FINV,2019-12-20,2.0829,2.1092,1.9954,2.0129
FINV,2019-12-23,2.0129,2.0173,1.9253,1.9429
FINV,2019-12-24,1.9429,1.9954,1.8991,1.9692
FINV,2019-12-26,1.9253,2.1004,1.9253,2.1004
FINV,2019-12-27,2.0917,2.258,2.0917,2.153
FINV,2019-12-30,2.1792,2.188,2.1092,2.188
FINV,2019-12-31,2.153,2.3281,2.153,2.3193
FINV,2020-01-02,2.3456,2.468,2.3193,2.4505
FINV,2020-01-03,2.3456,2.4943,2.3281,2.468
FINV,2020-01-06,2.4505,2.4505,2.153,2.2405
FINV,2020-01-07,2.2842,2.2842,2.2317,2.2405
FINV,2020-01-08,2.223,2.2492,2.0917,2.2405
FINV,2020-01-09,2.2492,2.3806,2.223,2.3281
FINV,2020-01-10,2.2842,2.3631,2.1967,2.2317
FINV,2020-01-13,2.258,2.4068,2.258,2.3543
FINV,2020-01-14,2.3106,2.3631,2.3018,2.3106
FINV,2020-01-15,2.3456,2.3456,2.2055,2.2492
FINV,2020-01-16,2.1092,2.1486,2.0392,2.0479
FINV,2020-01-17,2.0654,2.118,2.0129,2.0392
FINV,2020-01-21,1.9954,2.1092,1.9692,2.0392
FINV,2020-01-22,2.0917,2.153,2.0654,2.1004
FINV,2020-01-23,2.0654,2.0654,1.9429,1.9517
FINV,2020-01-24,1.9692,1.9823,1.8554,1.8641
FINV,2020-01-27,1.8029,1.9166,1.7187,1.8466
FINV,2020-01-28,1.8991,1.9429,1.8685,1.8816
FINV,2020-01-29,1.8816,1.9429,1.8641,1.8641
FINV,2020-01-30,1.8116,1.8641,1.7505,1.7766
FINV,2020-01-31,1.7854,1.7941,1.7505,1.7679
FINV,2020-02-03,1.7591,1.7964,1.7066,1.7066
FINV,2020-02-04,1.7505,2.0567,1.7505,1.8379
FINV,2020-02-05,1.8554,1.9078,1.7505,1.7679
FINV,2020-02-06,1.7679,1.8029,1.7591,1.7854
FINV,2020-02-07,1.7591,1.7766,1.7416,1.7505
FINV,2020-02-10,1.7505,1.7591,1.6716,1.6979
FINV,2020-02-11,1.7505,1.7679,1.6629,1.6804
FINV,2020-02-12,1.7416,1.8991,1.6979,1.8729
FINV,2020-02-13,1.8379,1.8554,1.7591,1.7679
FINV,2020-02-14,1.8291,1.8291,1.6804,1.7154
FINV,2020-02-18,1.7505,1.7766,1.6629,1.6629
FINV,2020-02-19,1.6979,1.7416,1.6629,1.6804
FINV,2020-02-20,1.6804,1.7505,1.6804,1.7416
FINV,2020-02-21,1.7591,1.7766,1.6804,1.7066
FINV,2020-02-24,1.6716,1.7241,1.6629,1.6716
FINV,2020-02-25,1.6716,1.6891,1.4791,1.5491
FINV,2020-02-26,1.5667,1.6104,1.4878,1.5316
FINV,2020-02-27,1.5141,1.6804,1.4091,1.6716
FINV,2020-02-28,1.6104,1.7329,1.5842,1.7329
FINV,2020-03-02,1.7505,1.7766,1.6804,1.7329
FINV,2020-03-03,1.7241,1.7591,1.6716,1.6804
FINV,2020-03-04,1.7241,1.7241,1.6191,1.6541
FINV,2020-03-05,1.6279,1.6541,1.5929,1.6016
FINV,2020-03-06,1.5754,1.6016,1.4528,1.4616
FINV,2020-03-09,1.4003,1.4353,1.3215,1.3478
FINV,2020-03-10,1.4266,1.5228,1.374,1.4703
FINV,2020-03-11,1.4616,1.5403,1.3916,1.4441
FINV,2020-03-12,1.3565,1.3916,1.2778,1.3215
FINV,2020-03-13,1.4003,1.4616,1.3215,1.4616
FINV,2020-03-16,1.1552,1.4003,1.1552,1.2428
FINV,2020-03-17,1.2603,1.3565,1.234,1.234
FINV,2020-03-18,1.1464,1.2603,1.0677,1.1377
FINV,2020-03-19,1.2253,1.3478,1.2078,1.269
FINV,2020-03-20,1.3128,1.339,1.2078,1.2428
FINV,2020-03-23,1.2428,1.374,1.1814,1.2428
FINV,2020-03-24,1.2428,1.4178,1.2428,1.3215
FINV,2020-03-25,1.199,1.4003,1.199,1.2778
FINV,2020-03-26,1.2865,1.5228,1.2865,1.4266
FINV,2020-03-27,1.339,1.4353,1.3303,1.3828
FINV,2020-03-30,1.339,1.3828,1.304,1.304
FINV,2020-03-31,1.269,1.5667,1.269,1.5578
FINV,2020-04-01,1.4528,1.6979,1.4091,1.6804
FINV,2020-04-02,1.5929,1.6804,1.4966,1.5053
FINV,2020-04-03,1.5053,1.5316,1.4528,1.4703
FINV,2020-04-06,1.5448,1.6192,1.4703,1.5355
FINV,2020-04-07,1.582,1.7309,1.5726,1.5913
FINV,2020-04-08,1.6657,1.6844,1.5355,1.5355
FINV,2020-04-09,1.5913,1.6564,1.5541,1.582
FINV,2020-04-13,1.582,1.6099,1.5168,1.5168
FINV,2020-04-14,1.582,1.6471,1.5448,1.5448
FINV,2020-04-15,1.5075,1.5726,1.4517,1.5168
FINV,2020-04-16,1.5355,1.5726,1.4517,1.5261
FINV,2020-04-17,1.5261,1.6192,1.5168,1.5448
FINV,2020-04-20,1.5355,1.6611,1.5261,1.6099
FINV,2020-04-21,1.6099,1.6518,1.5355,1.6099
FINV,2020-04-22,1.6099,1.6099,1.5541,1.5634
FINV,2020-04-23,1.5168,1.5913,1.5168,1.5726
FINV,2020-04-24,1.582,1.582,1.5075,1.5448
FINV,2020-04-27,1.5541,1.7402,1.5541,1.6751
FINV,2020-04-28,1.6751,1.7122,1.6006,1.6751
FINV,2020-04-29,1.6564,1.8053,1.6564,1.7309
FINV,2020-04-30,1.7309,1.7867,1.6937,1.7867
FINV,2020-05-01,1.7588,1.7588,1.6006,1.6564
FINV,2020-05-04,1.6564,1.6564,1.5448,1.5448
FINV,2020-05-05,1.582,1.582,1.4517,1.461
FINV,2020-05-06,1.489,1.5261,1.4703,1.489
FINV,2020-05-07,1.489,1.5634,1.461,1.489
FINV,2020-05-08,1.489,1.6026,1.489,1.5261
FINV,2020-05-11,1.582,1.6099,1.5215,1.5355
FINV,2020-05-12,1.5355,1.5726,1.489,1.489
FINV,2020-05-13,1.5075,1.5075,1.4052,1.4145
FINV,2020-05-14,1.4517,1.4982,1.4285,1.461
FINV,2020-05-15,1.489,1.5261,1.4238,1.489
FINV,2020-05-18,1.5075,1.5634,1.4843,1.4982
FINV,2020-05-19,1.4982,1.5634,1.4517,1.4517
FINV,2020-05-20,1.4982,1.5355,1.433,1.4517
FINV,2020-05-21,1.4238,1.447,1.3865,1.3959
FINV,2020-05-22,1.3959,1.3959,1.3307,1.3307
FINV,2020-05-26,1.3959,1.433,1.3772,1.3772
FINV,2020-05-27,1.5168,1.5261,1.4238,1.4517
FINV,2020-05-28,1.4517,1.4517,1.3587,1.3679
FINV,2020-05-29,1.34,1.4217,1.34,1.4145
FINV,2020-06-01,1.3865,1.4145,1.3772,1.3959
FINV,2020-06-02,1.3959,1.4424,1.3772,1.3865
FINV,2020-06-03,1.4238,1.5726,1.4052,1.5075
FINV,2020-06-04,1.5075,1.6192,1.5075,1.5541
FINV,2020-06-05,1.5634,1.8007,1.5634,1.7309
FINV,2020-06-08,1.6844,1.8147,1.6099,1.7681
FINV,2020-06-09,1.7402,1.8891,1.6751,1.824
FINV,2020-06-10,1.8518,2.0426,1.7681,1.9636
FINV,2020-06-11,1.7681,1.7681,1.5168,1.5448
FINV,2020-06-12,1.6286,1.6286,1.3494,1.3679
FINV,2020-06-15,1.4703,1.5168,1.3587,1.5075
FINV,2020-06-16,1.489,1.5415,1.461,1.489
FINV,2020-06-17,1.461,1.5355,1.4424,1.461
FINV,2020-06-18,1.461,1.5168,1.4517,1.5075
FINV,2020-06-19,1.5075,1.5634,1.4982,1.5448
FINV,2020-06-22,1.5261,1.582,1.5168,1.5541
FINV,2020-06-23,1.5634,1.652,1.5168,1.5726
FINV,2020-06-24,1.5726,1.6286,1.5355,1.5913
FINV,2020-06-25,1.582,1.6844,1.582,1.6192
FINV,2020-06-26,1.5913,1.6844,1.5634,1.6192
FINV,2020-06-29,1.6286,1.664,1.5448,1.5448
FINV,2020-06-30,1.5634,1.7402,1.5634,1.6844
FINV,2020-07-01,1.6471,1.796,1.6471,1.7681
FINV,2020-07-02,1.8147,1.8379,1.6751,1.7122
FINV,2020-07-06,1.7495,1.824,1.6844,1.824
FINV,2020-07-07,1.8612,1.8612,1.6937,1.8053
FINV,2020-07-08,1.7867,1.9636,1.7867,1.9449
FINV,2020-07-09,2.0008,2.0101,1.8798,1.9449
FINV,2020-07-10,1.9356,2.0379,1.9077,2.0101
FINV,2020-07-13,2.0566,2.1497,1.9728,2.0008
FINV,2020-07-14,1.9543,2.0194,1.791,1.824
FINV,2020-07-15,1.8147,1.9449,1.8147,1.8518
FINV,2020-07-16,1.8425,1.9356,1.8147,1.9077
FINV,2020-07-17,1.8891,1.9263,1.8147,1.824
FINV,2020-07-20,1.8798,2.0938,1.8519,1.8983
FINV,2020-07-21,1.9356,2.1729,1.9356,2.0845
FINV,2020-07-22,2.0473,2.1423,1.9914,2.0101
FINV,2020-07-23,2.0008,2.0008,1.8565,1.8612
FINV,2020-07-24,1.7588,1.8798,1.7122,1.7216
FINV,2020-07-27,1.7309,1.9403,1.7309,1.8891
FINV,2020-07-28,1.8705,1.8891,1.8053,1.8147
FINV,2020-07-29,1.8332,1.8798,1.8147,1.824
FINV,2020-07-30,1.824,1.8767,1.8147,1.8147
FINV,2020-07-31,1.8147,1.8983,1.8147,1.8891
FINV,2020-08-03,1.8983,1.8983,1.8053,1.8147
FINV,2020-08-04,1.8983,1.9356,1.8332,1.8518
FINV,2020-08-05,1.8425,2.0101,1.8425,1.9636
FINV,2020-08-06,1.9636,1.9775,1.8705,1.9263
FINV,2020-08-07,1.9077,1.9914,1.8798,1.9356
FINV,2020-08-10,1.917,2.0008,1.917,1.9636
FINV,2020-08-11,1.9636,2.0938,1.9636,2.0101
FINV,2020-08-12,2.0752,2.2148,2.0726,2.131
FINV,2020-08-13,2.1775,2.2799,2.1497,2.159
FINV,2020-08-14,2.1124,2.2334,2.1124,2.1962
FINV,2020-08-17,2.2055,2.3264,2.1962,2.2334
FINV,2020-08-18,2.1775,2.252,2.0473,2.0566
FINV,2020-08-19,2.0473,2.1217,1.9077,1.917
FINV,2020-08-20,1.8612,2.7452,1.8147,2.466
FINV,2020-08-21,2.4102,2.4149,2.131,2.1868
FINV,2020-08-24,2.1962,2.3823,2.1217,2.3823
FINV,2020-08-25,2.5125,2.5125,2.2055,2.2334
FINV,2020-08-26,2.2334,2.238,2.1543,2.2241
FINV,2020-08-27,2.131,2.1773,1.917,2.0287
FINV,2020-08-28,1.9728,2.0241,1.9356,1.9356
FINV,2020-08-31,1.917,1.917,1.7495,1.7681
FINV,2020-09-01,1.7402,1.8332,1.7216,1.7402
FINV,2020-09-02,1.7402,1.7588,1.5261,1.5355
FINV,2020-09-03,1.5261,1.7216,1.5075,1.6006
FINV,2020-09-04,1.6006,1.6844,1.5474,1.6471
FINV,2020-09-08,1.6564,1.6937,1.5401,1.5448
FINV,2020-09-09,1.5726,1.6286,1.4982,1.4982
FINV,2020-09-10,1.5168,1.582,1.4796,1.5168
FINV,2020-09-11,1.461,1.5634,1.461,1.5355
FINV,2020-09-14,1.5355,1.6192,1.5261,1.5726
FINV,2020-09-15,1.5448,1.6286,1.5448,1.5726
FINV,2020-09-16,1.5261,1.6937,1.5261,1.5913
FINV,2020-09-17,1.5913,1.6404,1.582,1.5913
FINV,2020-09-18,1.582,1.6564,1.5075,1.5168
FINV,2020-09-21,1.5075,1.5634,1.4982,1.5075
FINV,2020-09-22,1.5075,1.6138,1.5075,1.5168
FINV,2020-09-23,1.5168,1.6006,1.5168,1.5355
FINV,2020-09-24,1.5355,1.6471,1.5075,1.5726
FINV,2020-09-25,1.5726,1.6657,1.5634,1.5634
FINV,2020-09-28,1.6006,1.6751,1.582,1.6286
FINV,2020-09-29,1.6192,1.7588,1.6192,1.7402
FINV,2020-09-30,1.7402,1.796,1.7029,1.7122
FINV,2020-10-01,1.6751,1.8332,1.6751,1.8332
FINV,2020-10-02,1.8332,1.9077,1.7867,1.8612
FINV,2020-10-05,1.8705,1.8751,1.6937,1.7216
FINV,2020-10-06,1.7402,1.8705,1.7318,1.8053
FINV,2020-10-07,1.7681,1.8798,1.7681,1.7774
FINV,2020-10-08,1.7774,1.8798,1.7681,1.7774
FINV,2020-10-09,1.7774,1.8798,1.7774,1.8147
FINV,2020-10-12,1.8147,1.8983,1.8147,1.8332
FINV,2020-10-13,1.7867,1.8705,1.7867,1.8425
FINV,2020-10-14,1.8332,1.8705,1.8147,1.8425
FINV,2020-10-15,1.8147,1.8798,1.8147,1.8518
FINV,2020-10-16,1.824,1.9821,1.8147,1.9263
FINV,2020-10-19,1.9263,2.0566,1.8983,1.9449
FINV,2020-10-20,1.9821,2.1301,1.9821,2.0566
FINV,2020-10-21,2.0473,2.1403,2.0379,2.0566
FINV,2020-10-22,2.0473,2.1217,1.9681,2.0473
FINV,2020-10-23,2.0566,2.1217,2.0379,2.0379
FINV,2020-10-26,2.0566,2.0938,1.8891,1.917
FINV,2020-10-27,1.917,2.0054,1.9077,1.9914
FINV,2020-10-28,1.9543,2.0473,1.8798,1.8798
FINV,2020-10-29,1.8798,2.0519,1.8798,1.9636
FINV,2020-10-30,1.9821,2.0101,1.8705,1.8891
FINV,2020-11-02,1.917,2.0379,1.8891,1.8891
FINV,2020-11-03,1.8518,1.9,1.7727,1.8612
FINV,2020-11-04,1.8705,1.9543,1.8518,1.8798
FINV,2020-11-05,1.9077,1.9776,1.8425,1.9356
FINV,2020-11-06,1.9356,1.9821,1.8798,1.9449
FINV,2020-11-09,1.9821,2.0473,1.9636,2.0379
FINV,2020-11-10,1.9914,2.0287,1.9294,1.9449
FINV,2020-11-11,1.917,1.966,1.8845,1.8891
FINV,2020-11-12,1.8983,1.9728,1.8891,1.917
FINV,2020-11-13,1.9077,2.0194,1.9077,2.0194
FINV,2020-11-16,2.0194,2.0938,1.8835,1.8891
FINV,2020-11-17,1.9543,1.9543,1.8751,1.9077
FINV,2020-11-18,1.9077,1.9356,1.8845,1.8983
FINV,2020-11-19,1.9077,1.9356,1.8859,1.8983
FINV,2020-11-20,1.8983,1.917,1.8891,1.8983
FINV,2020-11-23,1.9356,1.9356,1.8891,1.8983
FINV,2020-11-24,1.8983,1.9077,1.8705,1.9077
FINV,2020-11-25,1.9077,1.9077,1.8845,1.9077
FINV,2020-11-27,1.917,2.1403,1.8983,2.0752
FINV,2020-11-30,2.1403,2.2101,2.0101,2.0287
FINV,2020-12-01,2.0752,2.1962,2.0379,2.0752
FINV,2020-12-02,2.0287,2.1868,2.0287,2.1775
FINV,2020-12-03,2.1775,2.1868,2.0845,2.131
FINV,2020-12-04,2.1403,2.159,2.0752,2.131
FINV,2020-12-07,2.131,2.1497,2.0473,2.1217
FINV,2020-12-08,2.1217,2.1403,2.0566,2.0938
FINV,2020-12-09,2.1031,2.1216,1.9821,1.9914
FINV,2020-12-10,1.9914,2.0379,1.9263,1.9543
FINV,2020-12-11,1.9449,1.9914,1.9356,1.9543
FINV,2020-12-14,1.9356,2.0287,1.8983,1.9821
FINV,2020-12-15,2.0008,2.0659,1.9543,2.0566
FINV,2020-12-16,2.0566,2.1403,2.0379,2.0938
FINV,2020-12-17,2.0938,2.159,2.0566,2.0938
FINV,2020-12-18,2.0659,2.1682,1.9589,2.0287
FINV,2020-12-21,2.0008,2.131,1.9961,2.0379
FINV,2020-12-22,2.0566,2.1217,2.0116,2.1124
FINV,2020-12-23,2.0845,2.3078,2.0659,2.2148
FINV,2020-12-24,2.2241,2.2799,2.1682,2.1962
FINV,2020-12-28,2.1962,2.224,2.0892,2.1124
FINV,2020-12-29,2.1217,2.2334,2.1184,2.1962
FINV,2020-12-30,2.1775,2.466,2.1775,2.4102
FINV,2020-12-31,2.4195,2.4847,1.9914,2.4847
FINV,2021-01-04,2.5125,2.5125,2.3358,2.4289
FINV,2021-01-05,2.4289,2.6056,2.4009,2.5498
FINV,2021-01-06,2.5219,2.5777,2.466,2.494
FINV,2021-01-07,2.5032,2.5684,2.4474,2.5591
FINV,2021-01-08,2.5777,2.6521,2.5591,2.6521
FINV,2021-01-11,2.6894,2.7917,2.6615,2.7917
FINV,2021-01-12,2.7917,2.7917,2.7173,2.7359
FINV,2021-01-13,2.7452,3.1454,2.7266,3.1174
FINV,2021-01-14,3.1267,3.6014,3.1186,3.5362
FINV,2021-01-15,3.3501,3.4246,3.1826,3.2663
FINV,2021-01-19,3.3594,3.4524,3.2198,3.257
FINV,2021-01-20,3.3222,3.3526,3.1826,3.2663
FINV,2021-01-21,3.257,3.4338,3.2106,3.378
FINV,2021-01-22,3.3873,3.4524,3.2757,3.3408
FINV,2021-01-25,3.3408,3.4757,3.2105,3.257
FINV,2021-01-26,3.2663,3.3408,3.1267,3.1639
FINV,2021-01-27,3.0988,3.3408,3.0709,3.2663
FINV,2021-01-28,3.257,3.257,3.1267,3.2477
FINV,2021-01-29,3.2105,3.2943,3.1639,3.2105
FINV,2021-02-01,3.3501,3.7316,3.3315,3.6014
FINV,2021-02-02,3.7223,3.8061,3.5641,3.6479
FINV,2021-02-03,3.7688,3.8805,3.6665,3.8526
FINV,2021-02-04,3.9364,4.0294,3.6944,3.7596
FINV,2021-02-05,3.8247,3.8433,3.592,3.713
FINV,2021-02-08,3.7688,4.1504,3.7503,4.0666
FINV,2021-02-09,4.1876,4.2714,3.9829,4.1504
FINV,2021-02-10,4.3272,5.16,4.2807,4.9134
FINV,2021-02-11,4.9879,5.2764,4.8204,5.174
FINV,2021-02-12,5.1461,6.0441,4.9693,5.751
FINV,2021-02-16,6.5513,7.4911,6.4862,7.305
FINV,2021-02-17,7.1561,7.5935,6.5885,7.1841
FINV,2021-02-18,6.514,7.4819,6.514,6.877
FINV,2021-02-19,7.0352,7.1376,6.1325,6.2721
FINV,2021-02-22,6.4769,6.7001,6.0674,6.1604
FINV,2021-02-23,5.509,5.5648,4.3458,5.3601
FINV,2021-02-24,5.5835,5.6579,5.2578,5.416
FINV,2021-02-25,5.4625,5.4625,4.9228,5.0065
FINV,2021-02-26,4.9228,5.3509,4.8669,5.2298
FINV,2021-03-01,5.3974,5.6672,5.2718,5.4439
FINV,2021-03-02,5.4439,5.4439,4.7739,4.9599
FINV,2021-03-03,5.1182,5.1182,4.9041,5.0344
FINV,2021-03-04,4.9134,5.0344,4.4854,4.7739
FINV,2021-03-05,4.7832,4.8111,3.8154,4.6343
FINV,2021-03-08,4.5133,4.5598,4.1969,4.2062
FINV,2021-03-09,4.4017,4.6157,4.3737,4.5506
FINV,2021-03-10,4.8204,4.8204,4.4668,4.7087
FINV,2021-03-11,5.6207,9.873,5.3787,9.0918
FINV,2021-03-12,7.1096,8.4962,7.0258,8.003
FINV,2021-03-15,7.5098,7.6122,6.7932,7.3144
FINV,2021-03-16,7.0166,8.0309,6.9793,7.5191
FINV,2021-03-17,7.1561,7.8541,7.1376,7.3702
FINV,2021-03-18,7.4446,8.3752,7.3423,7.8821
FINV,2021-03-19,7.7425,8.1147,7.3702,7.668
FINV,2021-03-22,7.7145,8.3752,7.6307,7.7238
FINV,2021-03-23,7.7238,8.0123,7.2772,7.4446
FINV,2021-03-24,7.4168,7.4168,6.2442,6.4489
FINV,2021-03-25,6.1884,6.7095,6.1604,6.4769
FINV,2021-03-26,6.6536,6.7001,6.086,6.4303
FINV,2021-03-29,6.3651,6.4117,5.8068,6.1325
FINV,2021-03-30,6.2255,6.8212,6.1512,6.5699
FINV,2021-03-31,6.5792,6.663,6.3559,6.5234
FINV,2021-04-01,6.7001,6.9328,6.3466,6.4489
FINV,2021-04-05,6.514,6.5792,6.328,6.5234
FINV,2021-04-06,6.5139,6.8039,6.3902,6.4283
FINV,2021-04-07,6.4758,6.704,6.3332,6.4948
FINV,2021-04-08,6.5044,6.7611,6.3959,6.666
FINV,2021-04-09,6.628,6.6565,6.4283,6.5804
FINV,2021-04-12,6.5899,6.609,6.0479,6.0764
FINV,2021-04-13,6.0764,6.2951,5.9908,6.0574
FINV,2021-04-14,6.0574,6.4093,6.0004,6.0574
FINV,2021-04-15,6.1525,6.2001,5.5819,5.7721
FINV,2021-04-16,5.7246,5.8862,5.6295,5.8102
FINV,2021-04-19,5.8102,6.0146,5.7436,5.8958
FINV,2021-04-20,5.8102,5.9338,5.5629,5.8007
FINV,2021-04-21,5.8197,6.1335,5.7056,6.1335
FINV,2021-04-22,6.181,6.2761,5.9671,5.9908
FINV,2021-04-23,6.0859,6.4178,5.9908,6.3047
FINV,2021-04-26,6.3142,6.7326,6.181,6.609
FINV,2021-04-27,6.7516,6.7516,6.3997,6.5424
FINV,2021-04-28,6.3997,6.9037,6.3997,6.7516
FINV,2021-04-29,6.7801,6.8277,6.2571,6.5329
FINV,2021-04-30,6.4568,6.5899,6.357,6.3807
FINV,2021-05-03,6.4568,6.4663,6.2571,6.3142
FINV,2021-05-04,6.3237,6.3237,5.9433,6.1905
FINV,2021-05-05,6.2761,6.4948,6.124,6.162
FINV,2021-05-06,6.0859,6.1145,5.8292,6.0384
FINV,2021-05-07,6.0764,6.4568,6.0479,6.1715
FINV,2021-05-10,6.0669,6.162,5.7056,6.0099
FINV,2021-05-11,5.7056,6.162,5.7056,6.0764
FINV,2021-05-12,6.0574,6.2568,5.9338,5.9623
FINV,2021-05-13,5.9148,6.1145,5.8862,6.0099
FINV,2021-05-14,6.0764,6.5519,6.0764,6.5044
FINV,2021-05-17,6.6185,6.9608,6.4948,6.8277
FINV,2021-05-18,6.9798,7.2841,6.9275,7.0559
FINV,2021-05-19,6.7801,7.1985,6.6565,7.17
FINV,2021-05-20,7.2556,7.3602,7.0274,7.3412
FINV,2021-05-21,7.4458,7.4553,7.0559,7.151
FINV,2021-05-24,7.2841,7.5409,7.0844,7.3887
FINV,2021-05-25,7.6074,8.3206,6.7706,7.5314
FINV,2021-05-26,7.4172,7.5599,6.9418,7.0749
FINV,2021-05-27,7.132,7.5694,7.0083,7.5599
FINV,2021-05-28,7.5171,7.5599,7.0083,7.151
FINV,2021-06-01,7.2271,7.9878,7.208,7.8927
FINV,2021-06-02,7.9878,8.2731,7.8166,8.0068
FINV,2021-06-03,7.8261,7.9688,7.4648,7.636
FINV,2021-06-04,7.7215,8.3395,7.712,8.2065
FINV,2021-06-07,8.2065,8.2255,7.6645,7.8737
FINV,2021-06-08,7.9878,8.0068,7.3887,7.9307
FINV,2021-06-09,7.8832,8.5393,7.8737,8.178
FINV,2021-06-10,8.2731,8.6915,7.674,7.693
FINV,2021-06-11,7.7501,7.9498,7.5123,7.8737
FINV,2021-06-14,7.9878,8.9007,7.9783,8.7676
FINV,2021-06-15,8.9387,9.262,8.5869,8.8912
FINV,2021-06-16,8.7676,9.2145,8.4633,8.9577
FINV,2021-06-17,9.1574,9.899,8.9958,9.4903
FINV,2021-06-18,9.604,9.652,9.2716,9.4142
FINV,2021-06-21,9.566,9.566,8.216,8.5584
FINV,2021-06-22,8.663,8.8436,8.2398,8.7771
FINV,2021-06-23,8.8722,9.1004,8.5679,9.0814
FINV,2021-06-24,9.1289,9.146,8.8151,9.0053
FINV,2021-06-25,9.0623,9.224,8.8246,8.9102
FINV,2021-06-28,8.9863,9.1479,8.9102,9.0814
FINV,2021-06-29,9.0338,9.0528,8.5298,8.9863
FINV,2021-06-30,8.8627,9.1955,8.6059,9.0528
