ticker,date,open,high,low,close
COMP,2025-06-23,6.09,6.28,5.98,6.25
COMP,2025-06-24,6.32,6.47,6.21,6.44
COMP,2025-06-25,6.42,6.47,6.27,6.28
COMP,2025-06-26,6.33,6.3738,6.12,6.31
COMP,2025-06-27,6.33,6.42,6.27,6.41
COMP,2025-06-30,6.58,6.58,6.22,6.28
COMP,2025-07-01,6.225,6.43,6.09,6.34
COMP,2025-07-02,6.27,6.365,6.22,6.33
COMP,2025-07-03,6.36,6.475,6.36,6.42
COMP,2025-07-07,6.3,6.32,6.12,6.15
COMP,2025-07-08,6.18,6.31,6.15,6.29
COMP,2025-07-09,6.33,6.64,6.22,6.6
COMP,2025-07-10,6.58,6.77,6.52,6.76
COMP,2025-07-11,6.53,6.53,6.47,6.53
COMP,2025-07-14,6.49,6.7,6.49,6.67
COMP,2025-07-15,6.635,6.7061,6.46,6.48
COMP,2025-07-16,6.54,6.62,6.485,6.58
COMP,2025-07-17,6.57,6.75,6.51,6.57
COMP,2025-07-18,6.62,6.775,6.58,6.68
COMP,2025-07-21,6.79,7.02,6.78,6.95
COMP,2025-07-22,7.03,7.39,6.97,7.3
COMP,2025-07-23,7.3185,7.3365,7.205,7.25
COMP,2025-07-24,7.175,7.305,7.13,7.13
COMP,2025-07-25,7.135,7.23,7.015,7.22
COMP,2025-07-28,7.24,7.36,7.175,7.35
COMP,2025-07-29,7.38,7.51,7.27,7.37
COMP,2025-07-30,7.4,7.485,7.23,7.23
COMP,2025-07-31,7.15,7.98,6.93,7.945
COMP,2025-08-01,7.67,8.05,7.585,7.82
COMP,2025-08-04,7.82,8.33,7.7848,8.24
COMP,2025-08-05,8.24,8.32,8.08,8.25
COMP,2025-08-06,8.195,8.36,8.1801,8.24
COMP,2025-08-07,8.28,8.32,8.07,8.21
COMP,2025-08-08,8.28,8.28,8.045,8.15
COMP,2025-08-11,8.2453,8.44,8.18,8.275
COMP,2025-08-12,8.325,8.48,8.255,8.47
COMP,2025-08-13,8.53,8.875,8.51,8.84
COMP,2025-08-14,8.6,8.84,8.57,8.76
COMP,2025-08-15,8.85,8.97,8.725,8.78
COMP,2025-08-18,8.78,8.93,8.69,8.75
COMP,2025-08-19,8.76,8.88,8.34,8.37
COMP,2025-08-20,8.37,8.4099,8.1628,8.28
COMP,2025-08-21,8.2,8.54,8.1221,8.49
COMP,2025-08-22,8.55,9.32,8.545,9.29
COMP,2025-08-25,9.23,9.69,9.21,9.53
COMP,2025-08-26,9.52,9.6,9.18,9.36
COMP,2025-08-27,9.325,9.46,9.2451,9.28
COMP,2025-08-28,9.245,9.245,8.85,9.02
COMP,2025-08-29,9.095,9.14,8.925,9.08
COMP,2025-09-02,8.841,9.12,8.755,8.93
COMP,2025-09-03,8.885,9.1,8.85,9.05
COMP,2025-09-04,9.1,9.365,9.015,9.35
COMP,2025-09-05,9.56,9.735,9.215,9.65
COMP,2025-09-08,9.61,9.75,9.51,9.55
COMP,2025-09-09,9.43,9.55,9.14,9.28
COMP,2025-09-10,9.425,9.54,9.075,9.19
COMP,2025-09-11,9.23,9.6,9.2025,9.43
COMP,2025-09-12,9.33,9.505,9.25,9.35
COMP,2025-09-15,9.33,9.42,9.15,9.3
COMP,2025-09-16,9.23,9.405,9.16,9.26
COMP,2025-09-17,9.34,9.935,9.295,9.46
COMP,2025-09-18,9.45,9.7,9.3725,9.69
COMP,2025-09-19,9.73,9.73,9.37,9.4
COMP,2025-09-22,8.61,8.97,7.69,7.92
COMP,2025-09-23,7.99,8.04,7.68,7.94
COMP,2025-09-24,7.81,8.23,7.81,7.93
COMP,2025-09-25,7.7391,8.05,7.7391,7.95
COMP,2025-09-26,7.95,8.0255,7.83,7.95
COMP,2025-09-29,8.0,8.27,7.89,8.22
COMP,2025-09-30,8.22,8.3006,7.965,8.02
COMP,2025-10-01,8.02,8.02,7.56,7.63
COMP,2025-10-02,7.585,7.64,7.375,7.55
COMP,2025-10-03,7.57,8.0,7.54,7.83
COMP,2025-10-06,7.86,7.88,7.54,7.64
COMP,2025-10-07,7.65,7.65,7.3,7.41
COMP,2025-10-08,7.48,7.505,7.31,7.36
COMP,2025-10-09,7.37,7.37,7.205,7.27
COMP,2025-10-10,7.31,7.42,7.03,7.04
COMP,2025-10-13,7.185,7.22,6.84,6.92
COMP,2025-10-14,6.87,7.3,6.845,7.19
COMP,2025-10-15,7.19,7.5,7.11,7.29
COMP,2025-10-16,7.32,7.52,7.27,7.31
COMP,2025-10-17,7.33,7.34,7.13,7.29
COMP,2025-10-20,7.36,7.55,7.33,7.49
COMP,2025-10-21,7.5,7.69,7.4,7.57
COMP,2025-10-22,7.57,7.62,7.46,7.61
COMP,2025-10-23,7.585,7.76,7.48,7.67
COMP,2025-10-24,7.75,8.12,7.74,8.03
COMP,2025-10-27,8.045,8.11,7.87,8.06
COMP,2025-10-28,8.0,8.33,7.915,7.93
COMP,2025-10-29,7.86,7.91,7.525,7.61
COMP,2025-10-30,7.53,7.55,7.345,7.445
COMP,2025-10-31,7.45,7.765,7.38,7.71
COMP,2025-11-03,7.64,7.81,7.43,7.78
COMP,2025-11-04,8.11,8.59,7.74,8.36
COMP,2025-11-05,8.24,8.825,8.2,8.79
COMP,2025-11-06,8.755,8.84,8.41,8.53
COMP,2025-11-07,8.44,8.64,8.325,8.55
COMP,2025-11-10,8.62,8.89,8.47,8.79
COMP,2025-11-11,8.82,9.45,8.82,9.43
COMP,2025-11-12,9.365,9.65,9.21,9.5
COMP,2025-11-13,9.43,9.575,9.31,9.49
COMP,2025-11-14,9.365,9.585,9.23,9.41
COMP,2025-11-17,9.4,9.55,9.295,9.38
COMP,2025-11-18,9.31,9.48,9.24,9.35
COMP,2025-11-19,9.385,9.53,9.3,9.36
COMP,2025-11-20,9.43,9.77,9.12,9.18
COMP,2025-11-21,9.26,10.01,9.25,9.97
COMP,2025-11-24,10.28,10.71,10.09,10.6
COMP,2025-11-25,10.615,11.0299,10.475,10.5
COMP,2025-11-26,10.415,10.6289,10.32,10.42
COMP,2025-11-28,10.44,10.52,10.3245,10.42
COMP,2025-12-01,10.215,10.66,10.15,10.63
COMP,2025-12-02,10.735,10.735,10.36,10.56
COMP,2025-12-03,10.55,10.94,10.32,10.5
COMP,2025-12-04,10.52,10.62,10.39,10.4
COMP,2025-12-05,10.41,10.49,10.28,10.32
COMP,2025-12-08,10.78,10.9,10.395,10.42
COMP,2025-12-09,10.47,10.92,10.39,10.84
COMP,2025-12-10,10.865,10.9,10.495,10.55
COMP,2025-12-11,10.655,10.815,10.54,10.76
COMP,2025-12-12,10.85,11.02,10.67,10.74
COMP,2025-12-15,10.54,10.55,10.092,10.34
COMP,2025-12-16,10.42,10.9,10.3508,10.88
COMP,2025-12-17,10.98,11.02,10.49,10.53
COMP,2025-12-18,10.72,11.07,10.7,10.74
COMP,2025-12-19,10.63,10.72,10.485,10.58
COMP,2025-12-22,10.48,10.74,10.422,10.72
COMP,2025-12-23,10.55,10.83,10.55,10.62
COMP,2025-12-24,10.62,10.7475,10.475,10.68
COMP,2025-12-26,10.7,10.74,10.45,10.59
COMP,2025-12-29,10.6,10.79,10.44,10.7
COMP,2025-12-30,10.655,10.73,10.51,10.61
COMP,2025-12-31,10.56,10.64,10.525,10.57
COMP,2026-01-02,10.595,10.8731,10.47,10.5
COMP,2026-01-05,10.5,10.91,10.43,10.85
COMP,2026-01-06,10.86,10.9086,10.25,10.83
COMP,2026-01-07,11.8,12.58,11.335,11.84
COMP,2026-01-08,11.94,12.33,11.4,12.26
COMP,2026-01-09,12.56,13.53,12.55,12.84
COMP,2026-01-12,12.75,12.8399,12.0,12.21
COMP,2026-01-13,12.26,12.43,11.92,12.17
COMP,2026-01-14,12.1,12.49,11.915,12.3
COMP,2026-01-15,12.51,12.74,12.33,12.59
COMP,2026-01-16,12.75,13.185,12.69,12.86
COMP,2026-01-20,12.86,13.09,12.67,12.76
COMP,2026-01-21,12.78,13.345,12.65,13.33
COMP,2026-01-22,13.45,13.5,13.16,13.28
COMP,2026-01-23,13.18,13.405,12.975,13.335
COMP,2026-01-26,13.47,13.955,13.38,13.58
COMP,2026-01-27,13.41,13.65,12.77,13.13
COMP,2026-01-28,13.2,13.46,13.015,13.05
COMP,2026-01-29,13.05,13.275,12.89,13.025
COMP,2026-01-30,12.91,12.91,12.171,12.52
COMP,2026-02-02,12.5,12.71,12.235,12.28
COMP,2026-02-03,12.43,12.6,11.89,12.18
COMP,2026-02-04,12.17,12.255,11.465,11.98
COMP,2026-02-05,11.78,12.2,11.78,12.04
COMP,2026-02-06,12.12,12.405,11.93,12.27
COMP,2026-02-09,12.43,12.87,11.985,12.87
COMP,2026-02-10,12.92,13.13,12.63,12.76
COMP,2026-02-11,12.685,12.83,11.19,11.19
COMP,2026-02-12,11.22,11.39,9.6301,10.32
COMP,2026-02-13,10.425,10.645,10.275,10.41
COMP,2026-02-17,10.3045,10.58,9.96,10.1
COMP,2026-02-18,10.11,10.63,10.09,10.46
COMP,2026-02-19,10.29,10.465,10.225,10.43
COMP,2026-02-20,10.38,10.68,10.05,10.3
COMP,2026-02-23,10.17,10.26,9.01,9.08
COMP,2026-02-24,9.045,9.465,8.99,9.43
COMP,2026-02-25,9.41,9.615,9.35,9.51
COMP,2026-02-26,9.764,10.125,9.764,10.0
COMP,2026-02-27,9.69,10.14,9.5025,9.75
COMP,2026-03-02,9.45,10.085,9.39,10.06
COMP,2026-03-03,9.622,10.07,9.49,9.79
COMP,2026-03-04,9.84,9.97,9.48,9.49
COMP,2026-03-05,9.45,9.84,9.25,9.36
COMP,2026-03-06,9.08,9.16,8.52,8.7
COMP,2026-03-09,8.65,9.1,8.345,9.0
COMP,2026-03-10,9.025,9.111,8.775,8.82
COMP,2026-03-11,8.775,8.9721,8.51,8.63
COMP,2026-03-12,8.45,8.64,8.0723,8.09
