ticker,date,open,high,low,close
LND,2014-05-12,2.47533,2.52031,2.47533,2.52031
LND,2014-05-13,2.48102,2.5373,2.46973,2.52031
LND,2014-05-14,2.5373,2.5597,2.27848,2.53161
LND,2014-05-15,2.47533,2.5429,2.44705,2.5429
LND,2014-05-16,2.55401,2.57099,2.52031,2.53161
LND,2014-05-19,2.5653,2.5653,2.51471,2.51471
LND,2014-05-20,2.50351,2.53161,2.49222,2.49222
LND,2014-05-21,2.58229,2.58229,2.5092,2.57099
LND,2014-05-22,2.57099,2.57099,2.54841,2.57099
LND,2014-05-23,4.57,4.57,4.57,4.57
LND,2014-05-27,4.57,4.57,4.57,4.57
LND,2014-05-28,2.55401,2.55401,2.53161,2.5373
LND,2014-05-29,2.58789,2.63287,2.58789,2.63287
LND,2014-05-30,2.64408,2.64408,2.52031,2.58229
LND,2014-06-02,4.59,4.59,4.59,4.59
LND,2014-06-03,2.49782,2.5373,2.49782,2.5261
LND,2014-06-04,2.52031,2.52031,2.44705,2.47533
LND,2014-06-05,2.50351,2.50351,2.48102,2.48102
LND,2014-06-06,2.50351,2.50351,2.46973,2.50351
LND,2014-06-09,2.53161,2.53161,2.53161,2.53161
LND,2014-06-10,4.5,4.5,4.5,4.5
LND,2014-06-11,4.5,4.5,4.5,4.5
LND,2014-06-12,2.63857,2.67777,2.5597,2.62149
LND,2014-06-13,2.54841,2.5653,2.48662,2.48662
LND,2014-06-16,4.42,4.42,4.42,4.42
LND,2014-06-17,2.58789,2.58789,2.40784,2.40784
LND,2014-06-18,2.58789,2.58789,2.25608,2.36855
LND,2014-06-19,4.21,4.21,4.21,4.21
LND,2014-06-20,2.35165,2.35165,2.35165,2.35165
LND,2014-06-23,2.39095,2.39095,2.39095,2.39095
LND,2014-06-24,4.25,4.25,4.25,4.25
LND,2014-06-25,2.39095,2.45852,2.39095,2.45852
LND,2014-06-26,4.37,4.37,4.37,4.37
LND,2014-06-27,2.36286,2.36286,2.36286,2.36286
LND,2014-06-30,2.5261,2.5261,2.47533,2.47533
LND,2014-07-01,2.41896,2.41896,2.41896,2.41896
LND,2014-07-02,2.28959,2.39655,2.07025,2.35726
LND,2014-07-03,4.19,4.19,4.19,4.19
LND,2014-07-07,2.43594,2.43594,2.40224,2.40224
LND,2014-07-08,2.41896,2.41896,2.41896,2.41896
LND,2014-07-09,4.3,4.3,4.3,4.3
LND,2014-07-10,4.3,4.3,4.3,4.3
LND,2014-07-11,4.3,4.3,4.3,4.3
LND,2014-07-14,4.3,4.3,4.3,4.3
LND,2014-07-15,4.3,4.3,4.3,4.3
LND,2014-07-16,2.44705,2.44705,2.31787,2.44154
LND,2014-07-17,2.39095,2.40224,2.39095,2.40224
LND,2014-07-18,2.31227,2.44154,1.96899,2.44154
LND,2014-07-21,4.34,4.34,4.34,4.34
LND,2014-07-22,2.43594,2.46403,2.43594,2.46403
LND,2014-07-23,2.5261,2.5261,2.46403,2.46973
LND,2014-07-24,2.47533,2.47533,2.47533,2.47533
LND,2014-07-25,2.41896,2.41896,2.40784,2.40784
LND,2014-07-28,2.43594,2.43594,2.43594,2.43594
LND,2014-07-29,2.5092,2.57099,2.36286,2.43034
LND,2014-07-30,2.47533,2.50351,2.40784,2.41896
LND,2014-07-31,2.52031,2.52031,2.44154,2.44154
LND,2014-08-01,2.44705,2.44705,2.38535,2.43594
LND,2014-08-04,2.46403,2.46403,2.46403,2.46403
LND,2014-08-05,2.41345,2.41345,2.41345,2.41345
LND,2014-08-06,2.45292,2.45292,2.45292,2.45292
LND,2014-08-07,2.44705,2.44705,2.35726,2.36855
LND,2014-08-08,2.41345,2.41345,2.41345,2.41345
LND,2014-08-11,4.29,4.29,4.29,4.29
LND,2014-08-12,2.40784,2.40784,2.35165,2.35165
LND,2014-08-13,4.18,4.18,4.18,4.18
LND,2014-08-14,4.18,4.18,4.18,4.18
LND,2014-08-15,2.35165,2.35165,2.35165,2.35165
LND,2014-08-18,2.44705,2.44705,2.40224,2.40224
LND,2014-08-19,2.45852,2.45852,2.43594,2.43594
LND,2014-08-20,2.44154,2.45292,2.41345,2.41896
LND,2014-08-21,2.40224,2.40224,2.40224,2.40224
LND,2014-08-22,4.27,4.27,4.27,4.27
LND,2014-08-25,2.36855,2.38535,2.36855,2.38535
LND,2014-08-26,2.41345,2.41345,2.41345,2.41345
LND,2014-08-27,2.41896,2.41896,2.41896,2.41896
LND,2014-08-28,2.36855,2.43594,2.36855,2.41896
LND,2014-08-29,4.3,4.3,4.3,4.3
LND,2014-09-02,2.33476,2.36286,2.29519,2.36286
LND,2014-09-03,2.41345,2.41345,2.35726,2.38535
LND,2014-09-04,2.44705,2.45292,2.44154,2.44154
LND,2014-09-05,4.34,4.34,4.34,4.34
LND,2014-09-08,2.44705,2.44705,2.40224,2.40224
LND,2014-09-09,4.27,4.27,4.27,4.27
LND,2014-09-10,2.40224,2.40224,2.40224,2.40224
LND,2014-09-11,4.27,4.27,4.27,4.27
LND,2014-09-12,2.32338,2.43594,2.27279,2.34036
LND,2014-09-15,2.31787,2.31787,2.13783,2.239
LND,2014-09-16,2.26159,2.26159,2.26159,2.26159
LND,2014-09-17,2.25039,2.25039,2.239,2.2447
LND,2014-09-18,3.99,3.99,3.99,3.99
LND,2014-09-19,2.22211,2.22211,2.1886,2.21651
LND,2014-09-22,2.22211,2.22211,2.17721,2.17721
LND,2014-09-23,2.239,2.239,2.19971,2.19971
LND,2014-09-24,2.22789,2.29519,2.1886,2.20531
LND,2014-09-25,2.16601,2.19971,2.16601,2.16601
LND,2014-09-26,3.85,3.85,3.85,3.85
LND,2014-09-29,2.12653,2.14903,2.10973,2.14325
LND,2014-09-30,2.09844,2.13223,2.08155,2.12653
LND,2014-10-01,2.08706,2.14903,2.08155,2.08155
LND,2014-10-02,3.7,3.7,3.7,3.7
LND,2014-10-03,2.07025,2.07025,2.07025,2.07025
LND,2014-10-06,2.26159,2.26159,2.07586,2.07586
LND,2014-10-07,2.10413,2.12102,2.08155,2.12102
LND,2014-10-08,2.07025,2.08706,2.07025,2.07586
LND,2014-10-09,2.02536,2.03656,2.02536,2.02536
LND,2014-10-10,2.00855,2.00855,1.97468,1.97468
LND,2014-10-13,2.01397,2.01958,2.01397,2.01958
LND,2014-10-14,3.59,3.59,3.59,3.59
LND,2014-10-15,1.98588,1.98588,1.94649,1.95769
LND,2014-10-16,1.9296,1.9296,1.83962,1.85101
LND,2014-10-17,1.85661,1.8735,1.85661,1.8735
LND,2014-10-20,1.81704,1.81704,1.80033,1.80033
LND,2014-10-21,1.78895,1.79464,1.78895,1.78895
LND,2014-10-22,1.76654,1.76654,1.63709,1.68777
LND,2014-10-23,1.68777,1.71586,1.64269,1.64269
LND,2014-10-24,1.68777,1.77214,1.68777,1.77214
LND,2014-10-27,1.58081,1.65967,1.57521,1.65967
LND,2014-10-28,1.65398,1.65967,1.64838,1.65967
LND,2014-10-29,1.65967,1.69897,1.63149,1.69897
LND,2014-10-30,1.65398,1.66518,1.65398,1.66518
LND,2014-10-31,1.6202,1.63709,1.60339,1.62589
LND,2014-11-03,1.62589,1.68777,1.62589,1.68208
LND,2014-11-04,1.64838,1.68777,1.62589,1.63709
LND,2014-11-05,1.6145,1.66518,1.60339,1.66518
LND,2014-11-06,1.60339,1.60339,1.60339,1.60339
LND,2014-11-07,1.64269,1.64269,1.64269,1.64269
LND,2014-11-10,1.68208,1.69897,1.65967,1.65967
LND,2014-11-11,1.56952,1.6145,1.56952,1.6145
LND,2014-11-12,1.57521,1.57521,1.55831,1.55831
LND,2014-11-13,1.54142,1.55831,1.54142,1.55831
LND,2014-11-14,1.53031,1.57521,1.53031,1.57521
LND,2014-11-17,2.8,2.8,2.8,2.8
LND,2014-11-18,1.5472,1.5472,1.51902,1.51902
LND,2014-11-19,1.54142,1.5472,1.54142,1.5472
LND,2014-11-20,2.75,2.75,2.75,2.75
LND,2014-11-21,1.63149,1.81704,1.63149,1.73836
LND,2014-11-24,1.67657,1.67657,1.66518,1.66518
LND,2014-11-25,1.63149,1.63149,1.54142,1.58081
LND,2014-11-26,1.56392,1.5977,1.55831,1.5977
LND,2014-11-28,1.53591,1.58081,1.49083,1.58081
LND,2014-12-01,2.73,2.73,2.73,2.73
LND,2014-12-02,1.5472,1.77214,1.5472,1.63709
LND,2014-12-03,2.91,2.91,2.91,2.91
LND,2014-12-04,1.63149,1.63149,1.63149,1.63149
LND,2014-12-05,2.9,2.9,2.9,2.9
LND,2014-12-08,1.63149,1.63149,1.63149,1.63149
LND,2014-12-09,2.9,2.9,2.9,2.9
LND,2014-12-10,2.51,2.51,2.51,2.51
LND,2014-12-11,1.59201,1.63149,1.57521,1.63149
LND,2014-12-12,1.64269,1.64838,1.63709,1.64269
LND,2014-12-15,1.6202,1.95769,1.6202,1.95769
LND,2014-12-16,1.6089,1.89581,1.60339,1.62589
LND,2014-12-17,1.6089,1.64269,1.60339,1.6089
LND,2014-12-18,1.64838,1.66518,1.64838,1.65398
LND,2014-12-19,1.65967,1.65967,1.65967,1.65967
LND,2014-12-22,1.6145,1.71035,1.6145,1.71035
LND,2014-12-23,1.69897,1.69897,1.68777,1.68777
LND,2014-12-24,3.0,3.0,3.0,3.0
LND,2014-12-26,2.96,2.96,2.96,2.96
LND,2014-12-29,1.68208,1.68208,1.68208,1.68208
LND,2014-12-30,1.76085,1.76085,1.76085,1.76085
LND,2014-12-31,1.68208,1.72155,1.65398,1.67087
LND,2015-01-02,1.68208,1.77214,1.68208,1.77214
LND,2015-01-05,1.79464,1.79464,1.79464,1.79464
LND,2015-01-06,1.81144,1.84523,1.78343,1.81704
LND,2015-01-07,1.78895,1.83962,1.78343,1.79464
LND,2015-01-08,1.83402,1.83402,1.83402,1.83402
LND,2015-01-09,1.9296,1.94649,1.9296,1.9296
LND,2015-01-12,1.9352,1.98588,1.91271,1.98037
LND,2015-01-13,2.03656,2.07586,2.00855,2.00855
LND,2015-01-14,1.9296,1.9296,1.91271,1.91271
LND,2015-01-15,1.88461,1.88461,1.8735,1.8735
LND,2015-01-16,1.8735,1.88461,1.8735,1.88461
LND,2015-01-20,1.9296,1.9296,1.84523,1.84523
LND,2015-01-21,1.78895,1.78895,1.76085,1.76085
LND,2015-01-22,3.13,3.13,3.13,3.13
LND,2015-01-23,1.69346,1.69346,1.67657,1.67657
LND,2015-01-26,2.98,2.98,2.98,2.98
LND,2015-01-27,2.87,2.87,2.87,2.87
LND,2015-01-28,2.88,2.88,2.88,2.88
LND,2015-01-29,2.85,2.85,2.85,2.85
LND,2015-01-30,1.74387,1.78343,1.74387,1.78343
LND,2015-02-02,3.17,3.17,3.17,3.17
LND,2015-02-03,2.8,2.8,2.8,2.8
LND,2015-02-04,3.01,3.01,3.01,3.01
LND,2015-02-05,3.01,3.01,3.01,3.01
LND,2015-02-06,1.72706,1.72706,1.72706,1.72706
LND,2015-02-09,1.71035,1.72155,1.71035,1.71586
LND,2015-02-10,3.05,3.05,3.05,3.05
LND,2015-02-11,2.5,2.5,2.5,2.5
LND,2015-02-12,3.03,3.03,3.03,3.03
LND,2015-02-13,2.5,2.5,2.5,2.5
LND,2015-02-17,1.77214,1.77783,1.77214,1.77783
LND,2015-02-18,3.16,3.16,3.16,3.16
LND,2015-02-19,3.16,3.16,3.16,3.16
LND,2015-02-20,3.16,3.16,3.16,3.16
LND,2015-02-23,1.77783,1.77783,1.71586,1.71586
LND,2015-02-24,1.68777,1.68777,1.55831,1.55831
LND,2015-02-25,1.6089,1.6089,1.6089,1.6089
LND,2015-02-26,2.86,2.86,2.86,2.86
LND,2015-02-27,1.56392,1.90711,1.46825,1.80033
LND,2015-03-02,1.83402,1.95227,1.78895,1.78895
LND,2015-03-03,3.18,3.18,3.18,3.18
LND,2015-03-04,1.74387,1.74387,1.70466,1.70466
LND,2015-03-05,1.76085,1.82851,1.65398,1.65398
LND,2015-03-06,1.65398,1.65398,1.5977,1.5977
LND,2015-03-09,1.53591,1.58081,1.52462,1.56952
LND,2015-03-10,2.79,2.79,2.79,2.79
LND,2015-03-11,2.55,2.55,2.55,2.55
LND,2015-03-12,1.53031,1.53031,1.46825,1.50764
LND,2015-03-13,1.50764,1.50764,1.50764,1.50764
LND,2015-03-16,1.47403,1.48514,1.47403,1.48514
LND,2015-03-17,1.49083,1.49083,1.48514,1.48514
LND,2015-03-18,1.46274,1.46274,1.46274,1.46274
LND,2015-03-19,2.6,2.6,2.6,2.6
LND,2015-03-20,1.49083,1.49083,1.49083,1.49083
LND,2015-03-23,1.46274,1.51902,1.46274,1.46825
LND,2015-03-24,1.46825,1.46825,1.46825,1.46825
LND,2015-03-25,1.48514,1.48514,1.48514,1.48514
LND,2015-03-26,2.64,2.64,2.64,2.64
LND,2015-03-27,1.52462,1.58641,1.52462,1.56392
LND,2015-03-30,1.51342,1.51342,1.51342,1.51342
LND,2015-03-31,1.51342,1.51342,1.51342,1.51342
LND,2015-04-01,1.50212,1.58641,1.50212,1.58641
LND,2015-04-02,1.54142,1.54142,1.51902,1.52462
LND,2015-04-06,1.52462,1.52462,1.51902,1.51902
LND,2015-04-07,1.51902,1.51902,1.51902,1.51902
LND,2015-04-08,1.6089,1.64269,1.60339,1.60339
LND,2015-04-09,1.60339,1.68777,1.60339,1.68777
LND,2015-04-10,1.65967,1.65967,1.65967,1.65967
LND,2015-04-13,2.95,2.95,2.95,2.95
LND,2015-04-14,2.95,2.95,2.95,2.95
LND,2015-04-15,2.95,2.95,2.95,2.95
LND,2015-04-16,2.95,2.95,2.95,2.95
LND,2015-04-17,1.65967,1.65967,1.65967,1.65967
LND,2015-04-20,2.95,2.95,2.95,2.95
LND,2015-04-21,2.95,2.95,2.95,2.95
LND,2015-04-22,1.68777,1.71586,1.68777,1.68777
LND,2015-04-23,3.0,3.0,3.0,3.0
LND,2015-04-24,1.73836,1.73836,1.68777,1.68777
LND,2015-04-27,3.0,3.0,3.0,3.0
LND,2015-04-28,1.84523,1.84523,1.75516,1.77214
LND,2015-04-29,1.77214,1.77214,1.77214,1.77214
LND,2015-04-30,1.77214,1.77214,1.77214,1.77214
LND,2015-05-01,1.77214,1.77214,1.77214,1.77214
LND,2015-05-04,1.72706,1.72706,1.72706,1.72706
LND,2015-05-05,1.66518,1.69346,1.65967,1.65967
LND,2015-05-06,1.63709,1.73836,1.63709,1.73836
LND,2015-05-07,1.77214,1.77214,1.77214,1.77214
LND,2015-05-08,3.15,3.15,3.15,3.15
LND,2015-05-11,1.77214,1.77214,1.77214,1.77214
LND,2015-05-12,1.77214,1.77214,1.77214,1.77214
LND,2015-05-13,1.73267,1.73267,1.73267,1.73267
LND,2015-05-14,3.08,3.08,3.08,3.08
LND,2015-05-15,3.08,3.08,3.08,3.08
LND,2015-05-18,1.73267,1.73267,1.73267,1.73267
LND,2015-05-19,1.68777,1.69897,1.68777,1.69897
LND,2015-05-20,1.76085,1.80033,1.73836,1.75516
LND,2015-05-21,1.81144,1.90141,1.59201,1.59201
LND,2015-05-22,1.72706,1.81144,1.71586,1.71586
LND,2015-05-26,1.79464,1.79464,1.79464,1.79464
LND,2015-05-27,1.76085,1.76085,1.76085,1.76085
LND,2015-05-28,1.76085,1.76085,1.76085,1.76085
LND,2015-05-29,1.82851,1.85661,1.82851,1.85661
LND,2015-06-01,1.90711,1.90711,1.80033,1.80033
LND,2015-06-02,1.78343,1.81704,1.78343,1.81704
LND,2015-06-03,1.82851,1.82851,1.82851,1.82851
LND,2015-06-04,3.25,3.25,3.25,3.25
LND,2015-06-05,1.82851,1.82851,1.82851,1.82851
LND,2015-06-08,1.81144,1.81144,1.81144,1.81144
LND,2015-06-09,1.82851,1.82851,1.81704,1.81704
LND,2015-06-10,1.88461,1.89021,1.68777,1.68777
LND,2015-06-11,1.94089,2.03656,1.88461,2.00855
LND,2015-06-12,2.03656,2.03656,1.97468,1.97468
LND,2015-06-15,2.03096,2.03096,1.98588,1.99148
LND,2015-06-16,1.98588,2.03656,1.95769,1.95769
LND,2015-06-17,1.99726,1.99726,1.95227,1.95227
LND,2015-06-18,3.47,3.47,3.47,3.47
LND,2015-06-19,1.9296,2.01958,1.9296,1.98037
LND,2015-06-22,2.03656,2.03656,2.02536,2.02536
LND,2015-06-23,1.98588,1.99726,1.98588,1.99726
LND,2015-06-24,2.04785,2.07025,2.04785,2.07025
LND,2015-06-25,2.07025,2.07025,2.07025,2.07025
LND,2015-06-26,2.10973,2.10973,2.07586,2.08155
LND,2015-06-29,2.01397,2.01397,2.01397,2.01397
LND,2015-06-30,1.94089,1.96899,1.94089,1.96899
LND,2015-07-01,1.96899,1.96899,1.96899,1.96899
LND,2015-07-02,1.88461,1.88461,1.88461,1.88461
LND,2015-07-06,1.94089,1.94089,1.94089,1.94089
LND,2015-07-07,1.94089,1.94089,1.89581,1.89581
LND,2015-07-08,1.85101,1.90141,1.85101,1.90141
LND,2015-07-09,1.89021,1.89021,1.81144,1.81704
LND,2015-07-10,1.86221,1.94089,1.86221,1.94089
LND,2015-07-13,3.45,3.45,3.45,3.45
LND,2015-07-14,1.91271,1.96899,1.84523,1.9352
LND,2015-07-15,1.96899,1.96899,1.94649,1.96899
LND,2015-07-16,1.96899,1.96899,1.96899,1.96899
LND,2015-07-17,1.99726,1.99726,1.99726,1.99726
LND,2015-07-20,1.95227,1.95227,1.94089,1.94089
LND,2015-07-21,1.94089,2.00277,1.9184,1.94089
LND,2015-07-22,3.45,3.45,3.45,3.45
LND,2015-07-23,1.99726,1.99726,1.92409,1.92409
LND,2015-07-24,1.94649,1.94649,1.89581,1.89581
LND,2015-07-27,1.9184,1.9184,1.83962,1.83962
LND,2015-07-28,1.81144,1.81144,1.76085,1.76654
LND,2015-07-29,1.76654,1.85101,1.76085,1.85101
LND,2015-07-30,1.88461,1.88461,1.83402,1.83402
LND,2015-07-31,3.26,3.26,3.26,3.26
LND,2015-08-03,1.78343,1.83402,1.78343,1.83402
LND,2015-08-04,1.83402,1.83402,1.76085,1.76085
LND,2015-08-05,1.76654,1.76654,1.76654,1.76654
LND,2015-08-06,1.75516,1.78895,1.75516,1.76085
LND,2015-08-07,1.76085,1.76085,1.76085,1.76085
LND,2015-08-10,1.81144,1.81704,1.81144,1.81704
LND,2015-08-11,1.77214,1.80033,1.77214,1.80033
LND,2015-08-12,3.2,3.2,3.2,3.2
LND,2015-08-13,1.76654,1.76654,1.72706,1.72706
LND,2015-08-14,3.07,3.07,3.07,3.07
LND,2015-08-17,1.78343,1.78343,1.73267,1.73836
LND,2015-08-18,1.78343,1.78343,1.78343,1.78343
LND,2015-08-19,1.79464,1.79464,1.79464,1.79464
LND,2015-08-20,1.73836,1.74387,1.73836,1.74387
LND,2015-08-21,1.79464,1.82273,1.77214,1.80033
LND,2015-08-24,1.76085,1.76085,1.69346,1.69346
LND,2015-08-25,2.211,2.211,1.74965,1.75516
LND,2015-08-26,1.70466,1.71586,1.70466,1.71586
LND,2015-08-27,1.70466,1.70466,1.70466,1.70466
LND,2015-08-28,1.65398,1.65398,1.65398,1.65398
LND,2015-08-31,1.65398,1.65398,1.65398,1.65398
LND,2015-09-01,1.6202,1.6202,1.6202,1.6202
LND,2015-09-02,1.6202,1.6202,1.6202,1.6202
LND,2015-09-03,2.88,2.88,2.88,2.88
LND,2015-09-04,1.70466,1.70466,1.68777,1.68777
LND,2015-09-08,1.5472,1.6202,1.5472,1.6202
LND,2015-09-09,1.67087,1.67087,1.63709,1.65398
LND,2015-09-10,2.94,2.94,2.94,2.94
LND,2015-09-11,1.69897,1.69897,1.69897,1.69897
LND,2015-09-14,1.73836,1.73836,1.68777,1.68777
LND,2015-09-15,1.63709,1.76085,1.63709,1.65967
LND,2015-09-16,1.68777,1.72155,1.68777,1.72155
LND,2015-09-17,1.70466,1.72706,1.70466,1.72706
LND,2015-09-18,1.65967,1.68777,1.63709,1.63709
LND,2015-09-21,1.6089,1.6089,1.51902,1.51902
LND,2015-09-22,1.5528,1.5528,1.5528,1.5528
LND,2015-09-23,1.56952,1.56952,1.52462,1.52462
LND,2015-09-24,1.51902,1.57521,1.51902,1.5472
LND,2015-09-25,1.5977,1.64838,1.59201,1.59201
LND,2015-09-28,1.56392,1.56392,1.56392,1.56392
LND,2015-09-29,1.6089,1.6089,1.5528,1.5528
LND,2015-09-30,2.76,2.76,2.76,2.76
LND,2015-10-01,2.76,2.76,2.76,2.76
LND,2015-10-02,1.6145,1.6145,1.6145,1.6145
LND,2015-10-05,1.66518,1.66518,1.64269,1.64269
LND,2015-10-06,2.92,2.92,2.92,2.92
LND,2015-10-07,1.71035,1.75516,1.71035,1.75516
LND,2015-10-08,1.80584,1.80584,1.74965,1.77783
LND,2015-10-09,1.81144,1.82273,1.80033,1.80033
LND,2015-10-12,3.2,3.2,3.2,3.2
LND,2015-10-13,1.94089,2.08155,1.67087,1.73267
LND,2015-10-14,1.73267,1.73267,1.73267,1.73267
LND,2015-10-15,1.79464,1.87892,1.79464,1.82851
LND,2015-10-16,1.80033,1.80033,1.80033,1.80033
LND,2015-10-19,1.79464,1.79464,1.79464,1.79464
LND,2015-10-20,1.84523,1.87892,1.84523,1.87892
LND,2015-10-21,1.87892,1.87892,1.87892,1.87892
LND,2015-10-22,1.94089,1.94089,1.94089,1.94089
LND,2015-10-23,1.84523,1.84523,1.84523,1.84523
LND,2015-10-26,1.80033,1.89021,1.62589,1.74965
LND,2015-10-27,1.81144,1.87892,1.81144,1.85101
LND,2015-10-28,1.94089,1.94089,1.8735,1.92409
LND,2015-10-29,1.72688,1.85823,1.72688,1.85823
LND,2015-10-30,1.85823,1.85823,1.66428,1.75805
LND,2015-11-02,1.82083,1.82083,1.81442,1.81442
LND,2015-11-03,1.7894,1.86456,1.7894,1.86456
LND,2015-11-04,1.7894,1.84577,1.78316,1.84577
LND,2015-11-05,1.82083,1.82083,1.82083,1.82083
LND,2015-11-06,1.84577,1.84577,1.84577,1.84577
LND,2015-11-09,1.90837,1.90837,1.90837,1.90837
LND,2015-11-10,1.92084,1.92084,1.89581,1.89581
LND,2015-11-11,1.92716,1.92716,1.87702,1.92716
LND,2015-11-12,1.90205,1.90205,1.90205,1.90205
LND,2015-11-13,1.84577,1.84577,1.84577,1.84577
LND,2015-11-16,1.9146,1.9146,1.84577,1.84577
LND,2015-11-17,1.84577,1.84577,1.84577,1.84577
LND,2015-11-18,1.84577,1.852,1.84577,1.852
LND,2015-11-19,2.96,2.96,2.96,2.96
LND,2015-11-20,1.87702,1.88335,1.87702,1.88335
LND,2015-11-23,1.82689,1.82689,1.82689,1.82689
LND,2015-11-24,1.88335,1.88335,1.84703,1.87702
LND,2015-11-25,1.82083,1.852,1.82083,1.82083
LND,2015-11-27,1.87079,1.90205,1.87079,1.87079
LND,2015-11-30,1.80819,1.80819,1.6893,1.71433
LND,2015-12-01,1.7707,1.7707,1.73303,1.73303
LND,2015-12-02,1.69554,1.69554,1.69554,1.69554
LND,2015-12-03,1.75191,1.7707,1.75191,1.7707
LND,2015-12-04,1.75805,1.75805,1.75805,1.75805
LND,2015-12-07,1.75191,1.75191,1.75191,1.75191
LND,2015-12-08,1.73944,1.73944,1.72065,1.72065
LND,2015-12-09,1.77684,1.79572,1.77684,1.79572
LND,2015-12-10,2.87,2.87,2.87,2.87
LND,2015-12-11,1.76437,1.76437,1.6893,1.6893
LND,2015-12-14,1.708,1.73944,1.6893,1.6893
LND,2015-12-15,1.6893,1.6893,1.6893,1.6893
LND,2015-12-16,1.73303,1.75805,1.73303,1.75805
LND,2015-12-17,1.72688,1.75191,1.72688,1.75191
LND,2015-12-18,1.75191,1.75191,1.75191,1.75191
LND,2015-12-21,1.72688,1.75191,1.6893,1.71433
LND,2015-12-22,1.71433,1.71433,1.71433,1.71433
LND,2015-12-23,1.71433,1.71433,1.71433,1.71433
LND,2015-12-24,2.74,2.74,2.74,2.74
LND,2015-12-28,1.75805,1.75805,1.75091,1.75805
LND,2015-12-29,1.77684,1.78316,1.77684,1.78316
LND,2015-12-30,2.85,2.85,2.85,2.85
LND,2015-12-31,1.83231,1.83231,1.83231,1.83231
LND,2016-01-04,1.81442,1.81442,1.72688,1.76437
LND,2016-01-05,1.7707,2.05851,1.73944,1.77612
LND,2016-01-06,1.81442,1.81442,1.73303,1.73303
LND,2016-01-07,1.72688,1.72688,1.708,1.708
LND,2016-01-08,2.73,2.73,2.73,2.73
LND,2016-01-11,1.72065,1.74567,1.68298,1.73294
LND,2016-01-12,2.77,2.77,2.77,2.77
LND,2016-01-13,1.72065,1.87702,1.66428,1.66428
LND,2016-01-14,2.66,2.66,2.66,2.66
LND,2016-01-15,1.67051,1.67675,1.67051,1.67051
LND,2016-01-19,1.64549,1.67675,1.6267,1.6267
LND,2016-01-20,1.63293,1.65805,1.56401,1.56401
LND,2016-01-21,1.56401,1.57033,1.52028,1.52028
LND,2016-01-22,1.57665,1.57665,1.57665,1.57665
LND,2016-01-25,1.61414,1.67675,1.59933,1.67675
LND,2016-01-26,1.54531,1.58298,1.46915,1.50773
LND,2016-01-27,1.46409,1.49932,1.37647,1.37647
LND,2016-01-28,1.41396,1.47656,1.36436,1.40763
LND,2016-01-29,1.42651,1.45786,1.40962,1.45786
LND,2016-02-01,1.45145,1.45145,1.45145,1.45145
LND,2016-02-02,1.43907,1.43907,1.38893,1.38893
LND,2016-02-03,1.43907,1.44521,1.43907,1.44521
LND,2016-02-04,1.49607,1.51405,1.49526,1.50158
LND,2016-02-05,1.47015,1.50158,1.40845,1.50158
LND,2016-02-08,1.50158,1.50158,1.34521,1.45136
LND,2016-02-09,1.49174,1.49174,1.40149,1.40149
LND,2016-02-10,1.46409,1.47656,1.40149,1.40149
LND,2016-02-11,1.47015,1.49526,1.47015,1.49526
LND,2016-02-12,1.53284,1.57159,1.53284,1.57159
LND,2016-02-16,1.59517,1.59517,1.55795,1.55795
LND,2016-02-17,1.6267,1.6893,1.62047,1.6893
LND,2016-02-18,2.7,2.7,2.7,2.7
LND,2016-02-19,2.7,2.7,2.7,2.7
LND,2016-02-22,2.7,2.7,2.7,2.7
LND,2016-02-23,1.70186,1.84577,1.52028,1.84577
LND,2016-02-24,1.86456,1.86456,1.77684,1.77684
LND,2016-02-25,1.76437,1.76437,1.70755,1.70755
LND,2016-02-26,2.73,2.73,2.73,2.73
LND,2016-02-29,1.70186,1.70186,1.70186,1.70186
LND,2016-03-01,1.68298,1.70186,1.68298,1.70186
LND,2016-03-02,2.72,2.72,2.72,2.72
LND,2016-03-03,1.75805,1.75805,1.74567,1.74567
LND,2016-03-04,1.81442,1.81442,1.80819,1.81442
LND,2016-03-07,1.82083,1.96474,1.82083,1.83953
LND,2016-03-08,1.84577,1.85823,1.84577,1.85823
LND,2016-03-09,1.90693,1.96474,1.90205,1.91451
LND,2016-03-10,1.89581,1.89581,1.89581,1.89581
LND,2016-03-11,1.97079,1.97079,1.97079,1.97079
LND,2016-03-14,1.97079,1.97079,1.96013,1.96465
LND,2016-03-15,1.93972,1.93972,1.86456,1.88335
LND,2016-03-16,1.86456,1.9333,1.82698,1.852
LND,2016-03-17,1.90205,1.90205,1.90205,1.90205
LND,2016-03-18,1.95842,1.97079,1.90214,1.97079
LND,2016-03-21,1.93972,1.93972,1.93854,1.93854
LND,2016-03-22,1.93972,1.97079,1.93972,1.97079
LND,2016-03-23,1.87702,1.87702,1.87702,1.87702
LND,2016-03-24,3.0,3.0,3.0,3.0
LND,2016-03-28,1.9333,1.97079,1.9333,1.96474
LND,2016-03-29,3.14,3.14,3.14,3.14
LND,2016-03-30,1.96474,1.96474,1.96474,1.96474
LND,2016-03-31,3.14,3.14,3.14,3.14
LND,2016-04-01,3.14,3.14,3.14,3.14
LND,2016-04-04,1.97712,1.97712,1.88335,1.95218
LND,2016-04-05,1.98958,1.98958,1.9333,1.93394
