ticker,date,open,high,low,close
KW,2016-11-02,15.8019,15.8787,15.6872,15.764
KW,2016-11-03,15.764,15.9936,15.7446,15.8019
KW,2016-11-04,15.9566,16.6881,15.6872,16.5704
KW,2016-11-07,16.8399,16.9371,16.7261,16.9187
KW,2016-11-08,16.8788,17.303,16.8399,16.8788
KW,2016-11-09,16.5704,17.2641,16.5704,17.0724
KW,2016-11-10,17.303,17.5325,17.1891,17.2641
KW,2016-11-11,17.2641,17.5325,16.9946,17.1492
KW,2016-11-14,17.3409,17.6104,17.1492,17.5325
KW,2016-11-15,17.6104,17.6493,17.1492,17.2641
KW,2016-11-16,17.2641,17.4547,17.1492,17.2252
KW,2016-11-17,17.3788,17.6493,17.1891,17.2252
KW,2016-11-18,17.2641,17.5325,17.2641,17.4187
KW,2016-11-21,17.5724,17.6493,17.1123,17.1891
KW,2016-11-22,17.303,17.303,16.9946,17.1891
KW,2016-11-23,17.0724,17.2641,16.9187,17.1492
KW,2016-11-25,17.1492,17.4187,17.1278,17.2252
KW,2016-11-28,17.2252,17.5325,17.1891,17.4946
KW,2016-11-29,17.4946,17.6872,16.8788,16.9187
KW,2016-11-30,17.0724,17.1123,16.3807,16.4177
KW,2016-12-01,16.4576,16.4956,15.6483,15.8428
KW,2016-12-02,15.8428,15.9566,15.728,15.728
KW,2016-12-05,15.8787,16.1492,15.6483,15.9566
KW,2016-12-06,15.9936,16.0724,15.7446,15.9566
KW,2016-12-07,15.9566,16.1872,15.728,15.9936
KW,2016-12-08,15.9566,16.6113,15.9566,16.6113
KW,2016-12-09,16.6113,16.9946,16.265,16.4956
KW,2016-12-12,16.5345,16.5704,16.0724,16.265
KW,2016-12-13,16.3807,16.5345,16.1492,16.265
KW,2016-12-14,16.1872,16.4177,16.1093,16.227
KW,2016-12-15,16.1872,16.515,16.1093,16.1872
KW,2016-12-16,16.3408,16.4177,16.1872,16.1872
KW,2016-12-19,16.1492,16.4956,16.1093,16.3408
KW,2016-12-20,16.4576,16.5345,16.3049,16.3408
KW,2016-12-21,16.3408,16.5909,16.3408,16.3807
KW,2016-12-22,16.3807,16.4956,15.9566,16.0345
KW,2016-12-23,16.1093,16.1093,15.8019,15.8787
KW,2016-12-27,15.9186,16.0345,15.8019,15.9186
KW,2016-12-28,15.9507,15.9507,15.4858,15.5617
KW,2016-12-29,15.6395,15.9313,15.5617,15.834
KW,2016-12-30,15.8719,15.9507,15.6794,15.8719
KW,2017-01-03,16.1424,16.1424,15.6395,15.7961
KW,2017-01-04,15.8719,16.2592,15.7552,16.1813
KW,2017-01-05,16.1424,16.2592,15.8719,15.909
KW,2017-01-06,15.909,16.3749,15.6395,16.2981
KW,2017-01-09,16.2592,16.2592,15.6395,15.6794
KW,2017-01-10,15.7552,15.834,15.5228,15.7552
KW,2017-01-11,15.6794,15.8632,15.6599,15.7552
KW,2017-01-12,15.7173,15.8719,15.621,15.8719
KW,2017-01-13,15.909,16.3749,15.909,16.1025
KW,2017-01-17,15.9858,15.9858,15.5617,15.6395
KW,2017-01-18,15.7173,15.8719,15.6395,15.7173
KW,2017-01-19,15.6794,15.7552,15.444,15.4858
KW,2017-01-20,15.4858,15.6395,15.444,15.5617
KW,2017-01-23,15.5617,15.6794,15.444,15.444
KW,2017-01-24,15.4858,15.9507,15.444,15.8719
KW,2017-01-25,15.909,16.2231,15.909,16.1813
KW,2017-01-26,16.1025,16.2981,15.9858,15.9858
KW,2017-01-27,16.0267,16.1025,15.7961,15.9858
KW,2017-01-30,15.909,15.9507,15.6395,15.6794
KW,2017-01-31,15.7173,15.8915,15.6969,15.834
KW,2017-02-01,15.909,16.2592,15.7718,15.834
KW,2017-02-02,15.834,16.1813,15.834,16.1424
KW,2017-02-03,16.2592,16.4138,16.1813,16.2981
KW,2017-02-06,16.2231,16.336,15.9507,16.1025
KW,2017-02-07,16.1813,16.1813,16.0267,16.1025
KW,2017-02-08,16.0656,16.1025,15.7552,15.9507
KW,2017-02-09,15.8719,16.085,15.7173,16.0656
KW,2017-02-10,16.1025,16.4138,16.1025,16.2231
KW,2017-02-13,16.336,16.336,16.0656,16.1813
KW,2017-02-14,16.1424,16.336,15.909,16.336
KW,2017-02-15,16.2981,16.3749,16.1424,16.1813
KW,2017-02-16,16.1813,16.5684,16.1813,16.4916
KW,2017-02-17,16.4916,16.4916,16.2397,16.4916
KW,2017-02-21,16.4537,16.6463,16.4138,16.6083
KW,2017-02-22,16.6083,16.6463,16.336,16.4537
KW,2017-02-23,16.4916,16.4916,16.0267,16.2231
KW,2017-02-24,16.5684,17.3048,16.4702,16.9557
KW,2017-02-27,17.0345,17.4207,16.8769,17.4207
KW,2017-02-28,17.4207,17.4207,16.9177,17.0724
KW,2017-03-01,17.3438,17.5354,17.1891,17.3438
KW,2017-03-02,17.265,17.265,17.0345,17.1502
KW,2017-03-03,17.1123,17.265,16.802,16.9936
KW,2017-03-06,16.9177,16.9177,16.6083,16.8389
KW,2017-03-07,16.7232,16.8224,16.5684,16.6083
KW,2017-03-08,16.6862,16.802,16.5305,16.5305
KW,2017-03-09,16.5305,16.6463,16.2981,16.336
KW,2017-03-10,16.4916,16.6083,16.2981,16.4138
KW,2017-03-13,16.3749,16.5684,16.2981,16.4138
KW,2017-03-14,16.3749,16.4702,16.2231,16.3749
KW,2017-03-15,16.4537,16.7621,16.3749,16.6463
KW,2017-03-16,16.6862,16.8769,16.6083,16.7232
KW,2017-03-17,16.7232,16.9177,16.4916,16.8389
KW,2017-03-20,16.8389,16.9557,16.6463,16.8389
KW,2017-03-21,16.8389,17.0345,16.2231,16.2592
KW,2017-03-22,16.2592,16.3749,16.0267,16.2981
KW,2017-03-23,16.2981,16.6862,16.2981,16.2981
KW,2017-03-24,16.3749,16.5684,16.2981,16.4138
KW,2017-03-27,16.1813,16.4138,16.1706,16.2592
KW,2017-03-28,16.2231,16.6083,16.2231,16.5684
KW,2017-03-29,16.5461,16.8535,16.5461,16.6609
KW,2017-03-30,16.6229,16.8972,16.5062,16.8972
KW,2017-03-31,16.8972,17.4041,16.8583,17.3263
KW,2017-04-03,17.2854,17.443,16.6609,17.1288
KW,2017-04-04,17.052,17.2854,16.9742,17.2485
KW,2017-04-05,17.3263,17.5598,17.1502,17.1687
KW,2017-04-06,17.1687,17.443,17.1288,17.443
KW,2017-04-07,17.3263,17.5033,17.2669,17.3642
KW,2017-04-10,17.3642,17.5218,17.2485,17.3263
KW,2017-04-11,17.3263,17.3642,17.0141,17.3263
KW,2017-04-12,17.2854,17.4041,17.1288,17.2076
KW,2017-04-13,17.2076,17.2669,16.8972,16.9353
KW,2017-04-17,16.9742,17.0929,16.8583,17.0141
KW,2017-04-18,16.9353,17.1288,16.8583,17.0141
KW,2017-04-19,17.052,17.3263,17.0141,17.052
KW,2017-04-20,17.1288,17.5598,16.9742,17.5598
KW,2017-04-21,17.4829,17.6775,17.3642,17.5598
KW,2017-04-24,17.1687,17.443,16.4663,16.7426
KW,2017-04-25,16.584,16.7426,16.0558,16.3126
KW,2017-04-26,16.3496,16.6229,15.9605,16.3496
KW,2017-04-27,16.4284,16.4284,15.9984,16.0403
KW,2017-04-28,15.9984,16.0403,15.6473,15.9206
KW,2017-05-01,16.0403,16.0403,15.7446,15.764
KW,2017-05-02,15.764,16.0354,15.6862,15.8448
KW,2017-05-03,15.8448,15.8448,15.6093,15.8029
KW,2017-05-04,15.8448,15.9605,15.6093,15.9206
KW,2017-05-05,15.2193,15.764,15.2193,15.4517
KW,2017-05-08,15.4936,15.6093,15.1006,15.4936
KW,2017-05-09,15.5305,15.6093,15.337,15.5305
KW,2017-05-10,15.5305,15.9984,15.5305,15.6093
KW,2017-05-11,15.6093,16.0762,15.5704,15.8448
KW,2017-05-12,15.8448,16.1161,15.764,16.0403
KW,2017-05-15,15.9984,16.193,15.9206,15.9605
KW,2017-05-16,15.9605,16.0762,15.9206,15.9984
KW,2017-05-17,15.8817,16.0762,15.8029,15.8448
KW,2017-05-18,15.8029,15.9605,15.6473,15.8448
KW,2017-05-19,15.8029,16.0403,15.6093,15.9605
KW,2017-05-22,15.8029,16.0762,15.764,15.9605
KW,2017-05-23,15.8448,16.0403,15.5305,15.6093
KW,2017-05-24,15.6473,15.6862,15.4517,15.6093
KW,2017-05-25,15.6862,15.8233,15.4157,15.4936
KW,2017-05-26,15.4157,15.4936,15.2572,15.4157
KW,2017-05-30,15.3749,15.3749,15.1774,15.2193
KW,2017-05-31,15.2572,15.337,15.1006,15.2971
KW,2017-06-01,15.2971,15.4157,15.0237,15.1395
KW,2017-06-02,15.1774,15.6862,15.1774,15.4157
KW,2017-06-05,15.3749,15.5704,15.3534,15.4157
KW,2017-06-06,15.3749,15.3943,15.0617,15.1006
KW,2017-06-07,15.0617,15.337,15.0237,15.2572
KW,2017-06-08,15.2971,15.4157,15.1774,15.3749
KW,2017-06-09,15.3749,15.4157,15.2193,15.2971
KW,2017-06-12,15.2572,15.4517,15.1006,15.2572
KW,2017-06-13,14.945,15.2193,14.6715,15.1006
KW,2017-06-14,14.867,14.945,14.7095,14.8311
KW,2017-06-15,14.5568,14.6316,14.3233,14.5568
KW,2017-06-16,14.4001,14.5947,14.1647,14.1647
KW,2017-06-19,14.2056,14.4001,14.0091,14.3233
KW,2017-06-20,14.1258,14.2805,14.0091,14.1647
KW,2017-06-21,14.2056,14.2435,14.0869,14.0869
KW,2017-06-22,14.0869,14.4975,14.0091,14.4001
KW,2017-06-23,14.3583,14.6316,14.2805,14.477
KW,2017-06-26,14.5947,14.6715,14.4371,14.6316
KW,2017-06-27,14.6316,14.9079,14.5947,14.867
KW,2017-06-28,14.9605,15.1579,14.8447,14.9605
KW,2017-06-29,15.1579,15.1579,14.8029,15.0023
KW,2017-06-30,14.9605,15.0791,14.9225,15.0023
KW,2017-07-03,15.0023,15.0023,14.7241,14.8029
KW,2017-07-05,14.8826,14.9225,14.6472,14.7241
KW,2017-07-06,14.7241,14.8029,14.6093,14.6093
KW,2017-07-07,14.6472,14.8029,14.6093,14.8029
KW,2017-07-10,14.7659,14.8632,14.7241,14.7659
KW,2017-07-11,14.7659,14.8029,14.5685,14.6881
KW,2017-07-12,14.6472,14.9819,14.6472,14.8826
KW,2017-07-13,14.8826,14.942,14.7844,14.8029
KW,2017-07-14,14.8029,14.9819,14.8029,14.8826
KW,2017-07-17,14.8447,15.3953,14.8029,15.3544
KW,2017-07-18,15.2756,15.4741,15.1998,15.3953
KW,2017-07-19,15.4342,15.6716,15.3953,15.6307
KW,2017-07-20,15.5918,15.8282,15.5529,15.7105
KW,2017-07-21,15.8661,15.9469,15.6716,15.907
KW,2017-07-24,15.8661,16.1434,15.7484,16.1025
KW,2017-07-25,16.0646,16.2231,16.0646,16.1434
KW,2017-07-26,16.1823,16.2231,16.0646,16.1434
KW,2017-07-27,16.1823,16.1823,15.9469,16.0646
KW,2017-07-28,16.0247,16.0646,15.8661,15.8661
KW,2017-07-31,15.907,15.907,15.6891,15.8282
KW,2017-08-01,15.9469,15.9469,15.7105,15.7484
KW,2017-08-02,15.7105,15.7903,15.6395,15.6716
KW,2017-08-03,15.7484,15.7484,15.5918,15.7484
KW,2017-08-04,15.5529,15.7484,15.4955,15.5529
KW,2017-08-07,15.5529,15.7484,15.4741,15.7105
KW,2017-08-08,15.6716,15.7105,15.3544,15.3953
KW,2017-08-09,15.2377,15.4342,15.1998,15.3544
KW,2017-08-10,15.3155,15.5918,15.3155,15.511
KW,2017-08-11,15.3544,15.5918,15.0402,15.511
KW,2017-08-14,15.6716,16.0247,15.3953,15.511
KW,2017-08-15,15.511,15.5918,15.3544,15.5529
KW,2017-08-16,15.5918,15.5918,15.3544,15.4342
KW,2017-08-17,15.3953,15.4342,14.8447,14.9225
KW,2017-08-18,14.8029,14.9031,14.6881,14.8029
KW,2017-08-21,14.8447,15.0791,14.7659,15.0402
KW,2017-08-22,15.0402,15.1998,15.0023,15.121
KW,2017-08-23,15.0402,15.3544,14.9605,15.2377
KW,2017-08-24,15.2377,15.3544,15.0208,15.121
KW,2017-08-25,15.121,15.2377,14.9225,14.9605
KW,2017-08-28,14.9605,15.0023,14.8447,15.0023
KW,2017-08-29,14.9225,15.0402,14.8826,14.9605
KW,2017-08-30,14.9605,15.0023,14.8447,14.9225
KW,2017-08-31,14.9605,15.1998,14.9605,15.1998
KW,2017-09-01,15.2377,15.2377,15.0023,15.121
KW,2017-09-05,15.0791,15.0791,14.7659,14.8826
KW,2017-09-06,14.9225,15.0402,14.8029,14.8826
KW,2017-09-07,14.8826,15.0597,14.7659,14.9605
KW,2017-09-08,14.9605,15.2756,14.9605,15.0791
KW,2017-09-11,15.121,15.2756,15.0023,15.0402
KW,2017-09-12,15.0791,15.0791,14.8826,14.9605
KW,2017-09-13,14.9605,15.0791,14.8826,15.0023
KW,2017-09-14,14.9605,15.0208,14.8826,14.9605
KW,2017-09-15,15.0402,15.0402,14.8826,14.9605
KW,2017-09-18,14.9605,15.0023,14.8447,14.8826
KW,2017-09-19,14.8826,14.9225,14.7659,14.8447
KW,2017-09-20,14.8447,14.9605,14.8029,14.8826
KW,2017-09-21,14.8029,14.9225,14.6667,14.8447
KW,2017-09-22,14.8447,14.8447,14.6472,14.7241
KW,2017-09-25,14.7659,14.8826,14.6472,14.8826
KW,2017-09-26,14.7659,14.8632,14.6472,14.6472
KW,2017-09-27,14.6881,14.6881,14.37,14.37
KW,2017-09-28,14.4283,14.8263,14.3885,14.7844
KW,2017-09-29,14.7844,14.8632,14.6657,14.7465
KW,2017-10-02,14.7465,15.0432,14.6657,15.0237
KW,2017-10-03,14.9829,15.1813,14.9829,15.1016
KW,2017-10-04,15.1016,15.2037,15.0237,15.1016
KW,2017-10-05,15.0617,15.5004,14.9829,15.4206
KW,2017-10-06,15.3807,15.3807,14.9829,15.1016
KW,2017-10-09,14.9624,15.0237,14.943,15.0237
KW,2017-10-10,14.943,15.1619,14.9041,15.1414
KW,2017-10-11,15.1414,15.1414,14.9829,15.0237
KW,2017-10-12,14.9829,15.0237,14.9041,14.943
KW,2017-10-13,14.943,15.2601,14.9245,15.2212
KW,2017-10-16,15.3029,15.6978,15.2212,15.62
KW,2017-10-17,15.62,15.62,15.439,15.4595
KW,2017-10-18,15.4595,15.4809,15.1414,15.3398
KW,2017-10-19,15.2212,15.5393,15.0237,15.5004
KW,2017-10-20,15.5393,15.5811,15.3029,15.4206
KW,2017-10-23,15.4595,15.5004,15.3398,15.3807
KW,2017-10-24,15.5004,15.8584,15.3807,15.7776
KW,2017-10-25,15.8165,15.9372,15.5811,15.7776
KW,2017-10-26,15.7776,15.8165,15.62,15.6599
KW,2017-10-27,15.7387,15.7387,15.3029,15.4595
KW,2017-10-30,15.62,15.62,15.2037,15.4206
KW,2017-10-31,15.4206,15.4595,15.3398,15.4595
KW,2017-11-01,15.62,15.6599,15.4206,15.5393
KW,2017-11-02,15.5393,15.6599,15.1414,15.5393
KW,2017-11-03,15.8982,16.0179,15.0617,15.3029
KW,2017-11-06,15.3029,15.4206,15.1016,15.2212
KW,2017-11-07,15.3029,15.4595,15.2212,15.4206
KW,2017-11-08,15.4206,15.62,15.3398,15.5004
KW,2017-11-09,15.3807,15.5004,15.1016,15.1414
KW,2017-11-10,15.1813,15.4021,14.8447,15.1016
KW,2017-11-13,15.0237,15.1813,15.0237,15.0237
KW,2017-11-14,15.0237,15.0237,14.7844,14.8263
KW,2017-11-15,14.7465,14.7844,14.5451,14.7465
KW,2017-11-16,14.7844,14.943,14.5451,14.8632
KW,2017-11-17,14.8263,15.1414,14.7036,15.0617
KW,2017-11-20,15.1016,15.1813,14.9041,15.1813
KW,2017-11-21,15.1813,15.439,15.1414,15.4206
KW,2017-11-22,15.4595,15.5188,15.4595,15.4595
KW,2017-11-24,15.5004,15.5188,15.3807,15.4206
KW,2017-11-27,15.4595,15.5004,15.2212,15.2601
KW,2017-11-28,15.3029,15.3398,15.1813,15.3029
KW,2017-11-29,15.3398,15.4595,15.2601,15.3398
KW,2017-11-30,15.4595,15.5004,15.1813,15.2212
KW,2017-12-01,15.3029,15.3398,15.1414,15.3029
KW,2017-12-04,15.4206,15.5004,15.3214,15.3807
KW,2017-12-05,15.4206,15.439,15.1414,15.1414
KW,2017-12-06,15.1016,15.1414,14.7465,14.7844
KW,2017-12-07,14.7465,14.7844,14.5859,14.7036
KW,2017-12-08,14.7844,14.7854,14.5451,14.5451
KW,2017-12-11,14.5451,14.5859,14.3476,14.3476
KW,2017-12-12,14.3476,14.4877,14.3476,14.3476
KW,2017-12-13,14.3885,14.4672,14.1881,14.3476
KW,2017-12-14,14.4283,14.4672,14.0694,14.1083
KW,2017-12-15,14.1083,14.3476,14.0694,14.2688
KW,2017-12-18,14.3078,14.3476,14.1288,14.228
KW,2017-12-19,14.1492,14.225,13.7513,13.8311
KW,2017-12-20,13.87,13.87,13.6316,13.6725
KW,2017-12-21,13.7104,13.9507,13.6316,13.8311
KW,2017-12-22,13.8311,13.9507,13.7513,13.8311
KW,2017-12-26,13.8311,13.9108,13.7513,13.7513
KW,2017-12-27,13.7931,13.9507,13.7513,13.87
KW,2017-12-28,13.904,14.0646,13.8204,13.9838
KW,2017-12-29,14.0237,14.083,13.8826,13.9419
KW,2018-01-02,14.1025,14.4654,13.9838,14.3856
KW,2018-01-03,14.4264,14.5442,14.1832,14.2649
KW,2018-01-04,14.225,14.3856,14.1832,14.225
KW,2018-01-05,14.3038,14.4654,14.1832,14.4264
KW,2018-01-08,14.4264,14.4264,14.225,14.2649
KW,2018-01-09,14.225,14.3038,14.1443,14.2649
KW,2018-01-10,14.1832,14.3038,14.1832,14.2649
KW,2018-01-11,14.2649,14.2834,14.1025,14.2649
KW,2018-01-12,14.2649,14.3856,14.1443,14.1832
KW,2018-01-16,14.3038,14.3856,14.0023,14.0237
KW,2018-01-17,14.0646,14.1025,13.904,14.0237
KW,2018-01-18,13.9838,14.0237,13.7027,13.8622
KW,2018-01-19,13.8622,13.8622,13.7027,13.8622
KW,2018-01-22,13.7824,13.9419,13.7027,13.8622
KW,2018-01-23,13.8204,13.9419,13.7824,13.904
KW,2018-01-24,13.9838,13.9838,13.7426,13.8204
KW,2018-01-25,13.8622,13.9419,13.7824,13.8622
KW,2018-01-26,13.9419,14.1832,13.8204,14.1832
KW,2018-01-29,14.1832,14.225,14.0237,14.0646
KW,2018-01-30,14.0237,14.1832,14.0237,14.1443
KW,2018-01-31,14.1832,14.3272,14.1443,14.2649
KW,2018-02-01,14.225,14.406,14.1025,14.3856
KW,2018-02-02,14.3038,14.3457,14.0237,14.1025
KW,2018-02-05,14.0646,14.1443,13.7824,13.7824
KW,2018-02-06,13.5412,13.7611,13.0188,13.2182
KW,2018-02-07,13.2182,13.4206,13.0995,13.3009
KW,2018-02-08,13.2591,13.3388,12.9808,12.9808
KW,2018-02-09,13.0596,13.3388,12.8174,13.2591
KW,2018-02-12,13.2591,13.3807,12.9381,13.3388
KW,2018-02-13,13.2591,13.4206,12.9808,13.1394
KW,2018-02-14,12.9808,13.3807,12.8573,13.3388
KW,2018-02-15,13.4614,13.5013,13.2182,13.3807
KW,2018-02-16,13.3807,13.5412,13.3388,13.3388
KW,2018-02-20,13.6608,13.7611,13.6608,13.6608
KW,2018-02-21,13.6608,13.8622,13.5013,13.5013
KW,2018-02-22,13.5412,14.0237,13.4614,13.6209
KW,2018-02-23,14.0646,14.2649,13.3807,13.582
KW,2018-02-26,13.6608,13.8204,13.4614,13.7824
KW,2018-02-27,13.7824,13.9419,13.3807,13.3807
KW,2018-02-28,13.4206,13.4614,13.0596,13.1394
KW,2018-03-01,13.1394,13.2182,12.9381,13.0188
KW,2018-03-02,12.9381,13.2805,12.9001,13.2182
KW,2018-03-05,13.1394,13.4391,13.1394,13.3388
KW,2018-03-06,13.4206,13.4206,13.1394,13.2591
KW,2018-03-07,13.2182,13.6608,13.0995,13.5412
KW,2018-03-08,13.6209,13.6608,13.4818,13.6608
KW,2018-03-09,14.1025,14.1025,13.7426,13.904
KW,2018-03-12,13.7824,13.9419,13.6209,13.8622
KW,2018-03-13,13.904,13.9419,13.7027,13.7824
KW,2018-03-14,13.9419,13.9419,13.7824,13.8204
KW,2018-03-15,13.8204,13.8204,13.4818,13.582
KW,2018-03-16,13.6608,13.8038,13.6015,13.6608
KW,2018-03-19,13.6608,13.6608,13.2591,13.582
KW,2018-03-20,13.582,13.8622,13.4206,13.7824
KW,2018-03-21,13.7824,14.1637,13.7611,14.0646
KW,2018-03-22,14.0237,14.225,13.8934,14.0646
KW,2018-03-23,14.0646,14.2445,13.9419,13.9419
KW,2018-03-26,14.1025,14.1443,13.6209,13.9838
KW,2018-03-27,13.9838,14.2649,13.8417,14.0237
KW,2018-03-28,14.0558,14.4614,14.0159,14.2182
KW,2018-03-29,14.299,14.3408,14.0977,14.1366
KW,2018-04-02,14.0558,14.299,14.0558,14.2182
KW,2018-04-03,14.2581,14.5422,14.1773,14.4225
KW,2018-04-04,14.2581,14.5422,14.1366,14.5043
KW,2018-04-05,14.4614,14.584,14.4225,14.5043
KW,2018-04-06,14.4614,14.7475,14.4011,14.4614
KW,2018-04-09,14.5043,14.623,14.3593,14.4225
KW,2018-04-10,14.584,14.7475,14.4828,14.7036
KW,2018-04-11,14.623,14.9488,14.623,14.868
KW,2018-04-12,14.9099,14.9099,14.584,14.6657
KW,2018-04-13,14.7036,14.8058,14.6074,14.7475
KW,2018-04-16,14.8301,14.9099,14.7036,14.7854
KW,2018-04-17,14.8301,15.0334,14.6657,14.9887
KW,2018-04-18,14.9887,15.1327,14.9488,14.9887
KW,2018-04-19,15.0334,15.0713,14.8301,15.0713
KW,2018-04-20,15.0713,15.3973,15.0713,15.0713
KW,2018-04-23,15.1521,15.2339,15.05,15.1521
KW,2018-04-24,15.2339,15.2738,14.9887,15.0713
KW,2018-04-25,15.0713,15.3759,14.9887,15.2339
KW,2018-04-26,15.2738,15.3973,15.2144,15.2339
KW,2018-04-27,15.2738,15.3544,15.1521,15.3155
KW,2018-04-30,15.3973,15.4362,15.2951,15.3973
KW,2018-05-01,15.3973,15.5587,15.265,15.517
KW,2018-05-02,15.517,15.517,14.8301,15.1521
KW,2018-05-03,15.0334,15.3973,14.9692,15.195
KW,2018-05-04,15.3973,15.762,15.2339,15.517
KW,2018-05-07,15.517,15.5587,15.3973,15.478
KW,2018-05-08,15.5587,15.8224,15.4167,15.8019
KW,2018-05-09,15.8448,16.0471,15.7825,16.0471
KW,2018-05-10,16.1279,16.2095,16.0471,16.1279
KW,2018-05-11,16.1279,16.2494,15.9653,16.1279
KW,2018-05-14,16.1279,16.2095,16.0257,16.1279
KW,2018-05-15,16.087,16.2494,15.978,16.087
KW,2018-05-16,16.087,16.2494,16.087,16.2494
KW,2018-05-17,16.2494,16.2883,16.1064,16.2494
KW,2018-05-18,16.2494,16.3312,16.0052,16.0052
KW,2018-05-21,16.0471,16.2494,16.0471,16.087
KW,2018-05-22,16.0471,16.1279,15.9236,16.0471
KW,2018-05-23,16.0052,16.1677,15.8847,16.0471
KW,2018-05-24,16.0471,16.087,15.9653,16.0052
KW,2018-05-25,16.0471,16.0665,15.9653,16.0471
KW,2018-05-29,15.9653,16.1279,15.8448,16.0471
KW,2018-05-30,16.087,16.4537,16.0257,16.4109
KW,2018-05-31,16.4109,16.6151,16.2883,16.5734
KW,2018-06-01,16.6151,16.7388,16.4109,16.6151
KW,2018-06-04,16.6949,16.6949,16.4936,16.6151
KW,2018-06-05,16.5734,16.7388,16.4936,16.7388
KW,2018-06-06,16.7388,16.9401,16.6151,16.8194
KW,2018-06-07,16.8583,16.8992,16.6949,16.7388
KW,2018-06-08,16.7388,17.0608,16.655,17.0608
KW,2018-06-11,17.0227,17.0608,16.7767,16.8194
KW,2018-06-12,16.8583,17.1035,16.8194,16.9401
KW,2018-06-13,17.0608,17.0608,16.655,16.7767
KW,2018-06-14,16.8992,17.0227,16.7582,16.982
KW,2018-06-15,16.8992,16.982,16.6151,16.8992
KW,2018-06-18,16.8583,17.0403,16.6949,16.982
KW,2018-06-19,16.8583,16.982,16.7388,16.982
KW,2018-06-20,16.982,17.0608,16.8583,17.0227
KW,2018-06-21,17.0608,17.0608,16.8194,16.8583
KW,2018-06-22,16.8992,17.2232,16.7388,17.1843
KW,2018-06-25,17.1035,17.1434,16.8583,17.0227
KW,2018-06-26,16.982,17.4285,16.9596,17.4285
KW,2018-06-27,17.3467,17.5091,17.3058,17.3058
KW,2018-06-28,17.3788,17.3788,16.9692,17.2563
KW,2018-06-29,17.3379,17.5422,17.0977,17.3379
KW,2018-07-02,17.2563,17.4615,16.9692,17.4615
KW,2018-07-03,17.5422,17.5841,17.298,17.4615
KW,2018-07-05,17.5422,17.7056,17.3788,17.7056
KW,2018-07-06,17.624,17.7894,17.5841,17.7495
KW,2018-07-09,17.7495,18.0354,17.7056,17.9937
KW,2018-07-10,17.9937,18.2611,17.9129,18.2407
KW,2018-07-11,18.1162,18.1599,17.8516,18.0354
KW,2018-07-12,18.1162,18.2407,17.9732,18.1162
KW,2018-07-13,18.1599,18.1599,17.8311,18.0354
KW,2018-07-16,18.0354,18.1599,17.5422,17.6687
KW,2018-07-17,17.6687,17.872,17.6687,17.872
KW,2018-07-18,17.872,17.8895,17.7056,17.872
KW,2018-07-19,17.8311,18.0354,17.7894,17.7894
KW,2018-07-20,17.7495,17.8078,17.4615,17.4615
KW,2018-07-23,17.4207,17.5033,17.2144,17.2144
KW,2018-07-24,17.2563,17.3175,17.1541,17.2563
KW,2018-07-25,17.2144,17.298,17.1327,17.1327
KW,2018-07-26,17.1745,17.2563,17.0929,17.0929
KW,2018-07-27,17.051,17.0929,16.7242,16.9303
KW,2018-07-30,16.9303,17.0111,16.7835,16.8866
KW,2018-07-31,16.9692,17.2563,16.9303,17.1327
KW,2018-08-01,17.1327,17.3175,16.8058,17.2563
KW,2018-08-02,17.624,18.1162,17.3379,17.8311
KW,2018-08-03,17.872,18.0753,17.8311,17.9937
KW,2018-08-06,18.0354,18.0753,17.728,17.872
KW,2018-08-07,17.9129,17.9548,17.7894,17.7894
KW,2018-08-08,17.7894,17.872,17.6687,17.7495
KW,2018-08-09,17.7056,17.7495,17.624,17.7056
KW,2018-08-10,17.624,17.7689,17.4207,17.5422
KW,2018-08-13,17.6687,17.6687,17.5422,17.5841
KW,2018-08-14,17.624,17.6687,17.4615,17.5422
KW,2018-08-15,17.5841,17.6687,17.298,17.298
KW,2018-08-16,17.3788,17.6055,17.3788,17.4207
KW,2018-08-17,17.4207,17.5422,17.2144,17.4207
KW,2018-08-20,17.3379,17.7894,17.3379,17.7495
KW,2018-08-21,17.7495,17.7689,17.5656,17.6687
KW,2018-08-22,17.6687,17.7689,17.5841,17.6687
KW,2018-08-23,17.7056,17.7056,17.5422,17.624
KW,2018-08-24,17.5841,17.7056,17.5422,17.5422
KW,2018-08-27,17.5422,17.6687,17.5422,17.5422
KW,2018-08-28,17.5841,17.6687,17.4207,17.6687
KW,2018-08-29,17.5841,17.6687,17.3788,17.4207
KW,2018-08-30,17.4207,17.7056,17.3603,17.5841
KW,2018-08-31,17.5422,17.6687,17.4887,17.5841
KW,2018-09-04,17.5841,17.5841,17.4207,17.5033
KW,2018-09-05,17.5422,17.5841,17.4207,17.5033
KW,2018-09-06,17.5422,17.6687,17.5033,17.5841
KW,2018-09-07,17.5841,17.624,17.298,17.3379
KW,2018-09-10,17.4207,17.4615,17.298,17.3379
KW,2018-09-11,17.2144,17.3992,17.2144,17.2563
KW,2018-09-12,17.298,17.3788,17.1327,17.2144
KW,2018-09-13,17.298,17.5841,17.2563,17.5033
KW,2018-09-14,17.5033,17.5841,17.298,17.3379
KW,2018-09-17,17.298,17.4207,17.2563,17.3379
KW,2018-09-18,17.3788,17.5841,17.3379,17.3379
