ticker,date,open,high,low,close
MSGS,2019-09-04,170.287,170.993,168.863,169.179
MSGS,2019-09-05,170.382,173.525,169.962,172.904
MSGS,2019-09-06,173.152,173.63,172.159,172.522
MSGS,2019-09-09,173.286,173.697,170.974,171.92
MSGS,2019-09-10,171.356,173.687,170.697,173.592
MSGS,2019-09-11,173.821,176.285,173.448,175.865
MSGS,2019-09-12,176.763,181.501,176.18,180.192
MSGS,2019-09-13,180.708,183.392,180.164,182.991
MSGS,2019-09-16,182.895,184.815,181.873,184.538
MSGS,2019-09-17,184.768,185.455,183.01,184.93
MSGS,2019-09-18,184.443,184.491,180.135,182.399
MSGS,2019-09-19,182.552,184.051,181.224,183.086
MSGS,2019-09-20,182.943,183.984,181.615,182.905
MSGS,2019-09-23,182.695,186.363,182.466,185.303
MSGS,2019-09-24,185.704,185.704,180.164,180.259
MSGS,2019-09-25,180.164,181.959,179.619,181.138
MSGS,2019-09-26,181.109,182.915,179.055,179.992
MSGS,2019-09-27,179.676,180.975,177.766,179.161
MSGS,2019-09-30,178.989,180.851,178.473,179.495
MSGS,2019-10-01,180.297,180.718,178.177,179.533
MSGS,2019-10-02,178.473,179.075,176.868,177.202
MSGS,2019-10-03,177.604,179.323,175.808,179.189
MSGS,2019-10-04,179.772,182.084,179.514,181.845
MSGS,2019-10-07,181.73,183.086,180.66,181.415
MSGS,2019-10-08,180.355,180.355,177.747,178.692
MSGS,2019-10-09,179.036,180.421,177.814,178.826
MSGS,2019-10-10,179.218,180.316,178.1,179.524
MSGS,2019-10-11,180.756,182.189,179.781,180.23
MSGS,2019-10-14,180.641,180.641,178.893,179.552
MSGS,2019-10-15,179.657,181.52,179.266,180.546
MSGS,2019-10-16,180.288,182.093,179.514,180.909
MSGS,2019-10-17,181.377,183.908,181.377,182.676
MSGS,2019-10-18,182.322,182.542,179.199,180.651
MSGS,2019-10-21,181.166,182.217,180.87,181.224
MSGS,2019-10-22,181.377,183.22,181.291,181.644
MSGS,2019-10-23,181.778,183.918,180.995,183.449
MSGS,2019-10-24,183.918,183.918,181.291,182.848
MSGS,2019-10-25,183.144,183.918,181.912,182.208
MSGS,2019-10-28,182.924,184.863,182.322,182.38
MSGS,2019-10-29,182.399,184.271,181.625,183.822
MSGS,2019-10-30,183.918,183.918,180.517,182.676
MSGS,2019-10-31,182.819,183.469,179.829,181.816
MSGS,2019-11-01,182.704,184.3,181.377,184.223
MSGS,2019-11-04,186.372,187.156,180.259,180.87
MSGS,2019-11-05,180.947,184.968,180.947,184.787
MSGS,2019-11-06,184.109,189.954,183.679,187.805
MSGS,2019-11-07,189.152,191.855,188.025,190.423
MSGS,2019-11-08,191.406,196.67,188.226,190.002
MSGS,2019-11-11,189.2,189.2,179.323,183.679
MSGS,2019-11-12,184.729,190.776,183.937,187.557
MSGS,2019-11-13,187.366,188.713,185.465,187.949
MSGS,2019-11-14,187.49,188.187,185.704,186.525
MSGS,2019-11-15,187.356,188.407,184.118,184.51
MSGS,2019-11-18,184.729,188.856,184.729,187.958
MSGS,2019-11-19,187.901,189.888,187.71,188.464
MSGS,2019-11-20,187.853,189.687,185.188,187.299
MSGS,2019-11-21,187.318,187.404,185.713,186.85
MSGS,2019-11-22,187.318,187.977,186.134,187.318
MSGS,2019-11-25,187.356,187.633,184.987,186.86
MSGS,2019-11-26,187.022,189.572,187.022,188.684
MSGS,2019-11-27,189.935,194.234,189.162,192.868
MSGS,2019-11-29,193.307,193.307,191.607,191.941
MSGS,2019-12-02,192.486,192.486,187.958,188.35
MSGS,2019-12-03,186.42,189.458,185.436,187.843
MSGS,2019-12-04,188.655,191.397,188.646,189.486
MSGS,2019-12-05,190.079,190.709,188.14,190.279
MSGS,2019-12-06,191.426,196.097,191.254,194.626
MSGS,2019-12-09,193.833,194.129,186.774,188.073
MSGS,2019-12-10,188.025,189.4,187.06,187.089
MSGS,2019-12-11,187.643,187.757,186.315,186.583
MSGS,2019-12-12,186.095,190.623,186.095,190.012
MSGS,2019-12-13,190.212,193.537,189.706,191.607
MSGS,2019-12-16,192.524,194.549,192.085,192.887
MSGS,2019-12-17,194.664,196.183,194.196,195.113
MSGS,2019-12-18,196.421,197.329,194.291,194.339
MSGS,2019-12-19,193.938,198.017,193.938,197.654
MSGS,2019-12-20,198.59,200.634,197.787,200.462
MSGS,2019-12-23,200.844,202.219,199.793,200.128
MSGS,2019-12-24,200.51,201.417,199.736,200.433
MSGS,2019-12-26,200.691,203.156,200.519,202.468
MSGS,2019-12-27,203.175,203.528,201.388,201.78
MSGS,2019-12-30,201.341,201.665,200.175,201.255
MSGS,2019-12-31,200.548,201.293,199.545,200.385
MSGS,2020-01-02,200.911,202.668,199.984,202.363
MSGS,2020-01-03,200.997,204.311,199.784,203.776
MSGS,2020-01-06,202.535,204.856,201.102,203.776
MSGS,2020-01-07,203.127,204.369,202.172,203.547
MSGS,2020-01-08,203.461,204.283,202.315,202.649
MSGS,2020-01-09,203.901,204.55,202.468,203.423
MSGS,2020-01-10,204.006,204.015,201.541,202.563
MSGS,2020-01-13,202.277,203.977,201.541,203.652
MSGS,2020-01-14,203.652,204.522,202.879,204.168
MSGS,2020-01-15,204.779,207.846,203.012,204.321
MSGS,2020-01-16,205.544,208.619,204.025,207.636
MSGS,2020-01-17,208.199,209.871,206.499,207.788
MSGS,2020-01-21,208.094,208.094,205.591,205.83
MSGS,2020-01-22,206.308,207.511,204.321,204.426
MSGS,2020-01-23,203.547,203.576,201.694,201.694
MSGS,2020-01-24,203.91,204.445,200.242,202.114
MSGS,2020-01-27,200.901,201.818,198.456,200.682
MSGS,2020-01-28,201.79,203.939,201.15,202.726
MSGS,2020-01-29,203.051,203.633,201.054,202.984
MSGS,2020-01-30,202.076,203.222,200.471,202.315
MSGS,2020-01-31,201.799,203.222,200.223,201.751
MSGS,2020-02-03,202.783,203.48,199.067,200.194
MSGS,2020-02-04,202.535,203.127,200.357,202.783
MSGS,2020-02-05,203.91,204.321,201.933,202.955
MSGS,2020-02-06,203.098,203.404,200.624,202.974
MSGS,2020-02-07,206.384,212.221,198.217,199.822
MSGS,2020-02-10,199.058,207.416,199.058,205.372
MSGS,2020-02-11,205.706,206.89,203.834,206.346
MSGS,2020-02-12,206.136,210.358,206.136,209.336
MSGS,2020-02-13,209.03,210.234,208.304,209.193
MSGS,2020-02-14,209.412,210.434,207.301,209.45
MSGS,2020-02-18,209.202,212.498,209.145,211.456
MSGS,2020-02-19,212.335,214.628,211.839,213.673
MSGS,2020-02-20,213.768,215.516,212.708,213.367
MSGS,2020-02-21,213.204,213.204,211.313,211.504
MSGS,2020-02-24,205.276,207.511,203.633,206.375
MSGS,2020-02-25,207.53,207.53,195.714,196.45
MSGS,2020-02-26,197.157,197.606,184.061,187.223
MSGS,2020-02-27,183.822,192.285,178.501,179.208
MSGS,2020-02-28,175.091,184.51,175.091,182.427
MSGS,2020-03-02,183.65,183.65,176.429,180.775
MSGS,2020-03-03,182.074,183.449,171.299,175.98
MSGS,2020-03-04,178.244,179.552,173.783,179.008
MSGS,2020-03-05,175.024,176.381,169.981,171.528
MSGS,2020-03-06,166.389,172.933,164.164,168.72
MSGS,2020-03-09,159.388,159.999,150.8,151.211
MSGS,2020-03-10,155.7,166.16,148.498,165.644
MSGS,2020-03-11,161.241,161.241,146.97,149.864
MSGS,2020-03-12,132.823,144.381,131.734,134.533
MSGS,2020-03-13,142.289,151.813,138.029,150.743
MSGS,2020-03-16,128.056,149.711,128.056,133.75
MSGS,2020-03-17,136.195,146.377,129.078,138.258
MSGS,2020-03-18,129.47,135.851,124.293,133.434
MSGS,2020-03-19,131.084,145.05,129.422,139.185
MSGS,2020-03-20,139.93,145.183,133.702,134.743
MSGS,2020-03-23,133.673,135.88,127.799,130.263
MSGS,2020-03-24,137.513,148.966,137.169,142.719
MSGS,2020-03-25,143.722,163.963,143.063,157.936
MSGS,2020-03-26,158.299,167.536,157.745,159.588
MSGS,2020-03-27,154.468,164.527,152.118,161.145
MSGS,2020-03-30,160.41,160.41,149.988,153.542
MSGS,2020-03-31,153.513,156.589,142.623,144.009
MSGS,2020-04-01,141.315,146.578,138.65,141.869
MSGS,2020-04-02,140.503,145.546,137.437,140.436
MSGS,2020-04-03,137.771,142.967,136.309,140.904
MSGS,2020-04-06,147.132,149.129,142.413,145.489
MSGS,2020-04-07,152.386,157.343,148.183,153.093
MSGS,2020-04-08,153.876,163.017,152.921,161.327
MSGS,2020-04-09,164.584,171.213,161.537,164.947
MSGS,2020-04-13,164.565,164.565,155.71,158.623
MSGS,2020-04-14,161.097,161.967,156.665,156.999
MSGS,2020-04-15,156.665,158.776,153.045,156.99
MSGS,2020-04-16,158.442,159.865,155.309,156.608
MSGS,2020-04-17,161.355,165.071,157.191,161.585
MSGS,2020-04-20,153.933,178.005,153.933,174.27
MSGS,2020-04-21,170.229,172.436,162.693,163.371
MSGS,2020-04-22,170.029,170.487,164.364,164.364
MSGS,2020-04-23,166.59,170.148,165.405,168.472
MSGS,2020-04-24,168.816,169.876,166.074,166.284
MSGS,2020-04-27,167.918,173.109,167.918,169.456
MSGS,2020-04-28,175.76,177.623,168.796,170.248
MSGS,2020-04-29,174.862,175.349,169.226,169.819
MSGS,2020-04-30,166.905,169.36,163.189,163.648
MSGS,2020-05-01,162.301,163.762,156.656,160.047
MSGS,2020-05-04,159.34,161.594,156.837,159.158
MSGS,2020-05-05,162.788,163.127,160.104,160.505
MSGS,2020-05-06,161.432,163.624,160.085,160.085
MSGS,2020-05-07,162.635,165.319,160.572,161.04
MSGS,2020-05-08,163.142,168.07,162.626,164.918
MSGS,2020-05-11,162.664,163.127,152.835,154.43
MSGS,2020-05-12,156.34,157.157,152.08,152.835
MSGS,2020-05-13,151.88,151.88,144.347,147.17
MSGS,2020-05-14,145.976,147.992,141.845,147.973
MSGS,2020-05-15,146.177,149.835,144.563,148.899
MSGS,2020-05-18,153.016,158.9,153.016,158.337
MSGS,2020-05-19,158.537,162.702,157.038,159.942
MSGS,2020-05-20,162.387,163.428,161.202,162.158
MSGS,2020-05-21,162.358,162.358,156.579,160.075
MSGS,2020-05-22,160.543,160.897,158.375,159.464
MSGS,2020-05-26,165.014,165.014,160.453,160.945
MSGS,2020-05-27,162.989,163.915,156.665,162.005
MSGS,2020-05-28,163.505,164.956,159.158,159.636
MSGS,2020-05-29,160.008,163.715,158.108,162.989
MSGS,2020-06-01,162.339,164.297,161.527,161.575
MSGS,2020-06-02,162.463,165.635,161.833,163.638
MSGS,2020-06-03,165.195,170.583,164.011,169.284
MSGS,2020-06-04,168.214,169.933,165.415,166.972
MSGS,2020-06-05,168.328,173.023,168.328,169.513
MSGS,2020-06-08,170.535,172.827,170.535,171.939
MSGS,2020-06-09,170.984,170.984,164.479,165.826
MSGS,2020-06-10,166.055,166.427,161.432,162.817
MSGS,2020-06-11,157.487,159.655,155.825,156.493
MSGS,2020-06-12,160.658,162.958,152.443,156.331
MSGS,2020-06-15,152.911,158.394,150.934,157.429
MSGS,2020-06-16,161.632,163.18,156.675,157.611
MSGS,2020-06-17,159.665,159.665,156.216,156.866
MSGS,2020-06-18,156.13,156.942,152.997,154.669
MSGS,2020-06-19,155.853,155.853,148.422,151.88
MSGS,2020-06-22,151.88,152.787,146.33,148.651
MSGS,2020-06-23,149.377,151.029,147.777,149.52
MSGS,2020-06-24,147.142,147.581,142.566,144.486
MSGS,2020-06-25,143.999,144.386,141.568,143.34
MSGS,2020-06-26,144.056,144.056,138.784,138.841
MSGS,2020-06-29,139.328,140.828,137.504,140.723
MSGS,2020-06-30,141.124,142.041,139.557,140.312
MSGS,2020-07-01,140.914,145.088,140.331,142.547
MSGS,2020-07-02,144.715,145.05,141.315,141.429
MSGS,2020-07-06,143.884,145.623,141.716,145.413
MSGS,2020-07-07,144.906,144.906,141.472,142.337
MSGS,2020-07-08,143.76,143.76,140.608,142.929
MSGS,2020-07-09,143.703,144.496,139.949,141.487
MSGS,2020-07-10,140.455,144.84,140.455,144.773
MSGS,2020-07-13,146.951,146.951,141.692,142.031
MSGS,2020-07-14,140.923,142.394,138.564,142.394
MSGS,2020-07-15,145.289,150.428,145.241,150.112
MSGS,2020-07-16,148.651,151.326,148.603,150.743
MSGS,2020-07-17,151.201,151.636,148.995,150.561
MSGS,2020-07-20,150.924,150.924,147.954,149.09
MSGS,2020-07-21,149.014,151.497,148.563,149.272
MSGS,2020-07-22,148.03,149.794,146.463,146.626
MSGS,2020-07-23,145.441,147.323,145.289,145.671
MSGS,2020-07-24,144.018,146.32,143.33,145.489
MSGS,2020-07-27,146.244,146.244,141.095,142.05
MSGS,2020-07-28,141.219,145.909,140.885,142.26
MSGS,2020-07-29,142.929,143.892,142.022,142.461
MSGS,2020-07-30,144.314,147.715,143.092,147.247
MSGS,2020-07-31,147.696,148.087,145.164,146.807
MSGS,2020-08-03,147.657,148.02,143.961,146.846
MSGS,2020-08-04,146.635,149.635,146.177,148.727
MSGS,2020-08-05,150.074,151.383,149.131,150.963
MSGS,2020-08-06,151.364,152.03,148.106,151.421
MSGS,2020-08-07,150.838,152.615,149.955,152.51
MSGS,2020-08-10,152.252,154.339,151.24,152.739
MSGS,2020-08-11,154.583,160.285,153.644,156.617
MSGS,2020-08-12,157.878,163.275,157.525,158.566
MSGS,2020-08-13,157.41,162.43,157.41,159.712
MSGS,2020-08-14,159.703,163.141,156.808,157.21
MSGS,2020-08-17,158.127,158.127,150.122,150.886
MSGS,2020-08-18,150.437,152.051,144.247,150.351
MSGS,2020-08-19,151.24,153.608,150.819,152.835
MSGS,2020-08-20,152.835,154.258,152.625,153.446
MSGS,2020-08-21,153.417,153.666,150.571,151.88
MSGS,2020-08-24,152.682,158.356,151.937,158.327
MSGS,2020-08-25,158.566,160.543,156.245,157.181
MSGS,2020-08-26,157.143,157.316,154.764,155.223
MSGS,2020-08-27,154.554,160.352,154.554,159.626
MSGS,2020-08-28,160.534,164.288,159.464,163.801
MSGS,2020-08-31,165.272,165.539,156.656,156.656
MSGS,2020-09-01,156.656,158.757,155.003,157.315
MSGS,2020-09-02,157.429,160.314,156.35,159.177
MSGS,2020-09-03,158.805,162.998,157.926,159.187
MSGS,2020-09-04,159.368,161.365,155.376,158.986
MSGS,2020-09-08,156.961,159.684,156.274,158.786
MSGS,2020-09-09,160.429,160.429,155.576,155.7
MSGS,2020-09-10,156.77,158.442,154.373,155.691
MSGS,2020-09-11,157.133,157.133,149.979,151.421
MSGS,2020-09-14,152.109,152.109,149.998,151.326
MSGS,2020-09-15,152.128,154.611,149.138,153.79
MSGS,2020-09-16,154.506,158.59,153.991,155.805
MSGS,2020-09-17,154.287,154.669,149.921,152.109
MSGS,2020-09-18,152.013,152.262,145.441,145.957
MSGS,2020-09-21,144.142,144.744,140.044,141.277
MSGS,2020-09-22,141.85,143.407,139.911,140.742
MSGS,2020-09-23,141.172,142.643,137.026,137.847
MSGS,2020-09-24,137.828,141.821,135.641,140.971
MSGS,2020-09-25,141.554,145.012,140.751,144.209
MSGS,2020-09-28,145.957,147.103,144.964,146.043
MSGS,2020-09-29,146.12,147.572,143.626,145.585
MSGS,2020-09-30,145.04,147.667,143.149,143.741
MSGS,2020-10-01,143.741,144.472,141.506,143.856
MSGS,2020-10-02,141.458,144.486,140.063,143.98
MSGS,2020-10-05,144.467,145.002,141.859,142.404
MSGS,2020-10-06,143.435,145.016,141.372,142.222
MSGS,2020-10-07,144.448,144.859,142.518,143.502
MSGS,2020-10-08,143.751,144.438,141.382,143.512
MSGS,2020-10-09,144.601,145.193,143.111,143.225
MSGS,2020-10-12,142.738,143.311,141.382,143.244
MSGS,2020-10-13,144.2,144.744,142.643,143.388
MSGS,2020-10-14,142.977,144.926,142.776,143.56
MSGS,2020-10-15,141.888,143.474,141.205,142.127
MSGS,2020-10-16,142.127,142.394,139.949,139.949
MSGS,2020-10-19,140.293,141.019,138.564,138.774
MSGS,2020-10-20,140.111,141.477,139.49,140.684
MSGS,2020-10-21,141.172,142.614,139.834,142.337
MSGS,2020-10-22,143.206,147.07,143.206,145.088
MSGS,2020-10-23,145.909,148.918,143.34,148.555
MSGS,2020-10-26,147.065,148.613,144.247,144.553
MSGS,2020-10-27,143.693,144.381,139.853,140.102
MSGS,2020-10-28,138.134,139.892,136.309,136.338
MSGS,2020-10-29,135.975,137.169,135.163,136.491
MSGS,2020-10-30,135.994,137.188,133.869,135.297
MSGS,2020-11-02,136.481,140.293,134.791,139.576
MSGS,2020-11-03,140.503,143.884,140.503,143.187
MSGS,2020-11-04,144.037,146.1,143.24,143.693
MSGS,2020-11-05,143.875,147.008,143.875,146.167
MSGS,2020-11-06,145.136,146.807,144.104,144.744
MSGS,2020-11-09,163.132,170.927,157.611,160.677
MSGS,2020-11-10,160.868,164.574,158.117,164.508
MSGS,2020-11-11,165.109,167.039,161.145,164.708
MSGS,2020-11-12,165.023,165.663,162.353,164.24
MSGS,2020-11-13,164.431,167.736,164.431,165.262
MSGS,2020-11-16,168.338,168.51,162.712,166.924
MSGS,2020-11-17,166.055,167.335,163.065,165.491
MSGS,2020-11-18,166.084,167.087,160.668,161.527
MSGS,2020-11-19,160.754,166.848,160.725,164.297
MSGS,2020-11-20,164.297,165.396,162.387,162.416
MSGS,2020-11-23,162.951,166.313,161.47,163.992
MSGS,2020-11-24,165.606,168.405,163.715,167.383
MSGS,2020-11-25,167.087,168.453,164.307,164.708
MSGS,2020-11-27,165.148,165.931,163.533,164.832
MSGS,2020-11-30,163.887,165.014,161.202,161.814
MSGS,2020-12-01,162.387,165.873,162.072,164.956
MSGS,2020-12-02,165.205,170.315,164.259,169.532
MSGS,2020-12-03,169.035,170.907,168.309,169.57
MSGS,2020-12-04,170.946,173.859,169.78,170.076
MSGS,2020-12-07,169.389,172.837,168.118,168.987
MSGS,2020-12-08,168.118,172.101,168.118,170.029
MSGS,2020-12-09,171.356,172.159,167.43,169.522
MSGS,2020-12-10,167.746,171.433,167.746,171.242
MSGS,2020-12-11,170.497,173.687,170.487,173.257
MSGS,2020-12-14,175.053,176.047,169.446,169.446
MSGS,2020-12-15,169.895,173.974,169.226,171.7
MSGS,2020-12-16,171.844,173.009,168.959,170.401
MSGS,2020-12-17,170.239,171.513,167.631,170.544
MSGS,2020-12-18,171.165,171.165,168.958,169.408
MSGS,2020-12-21,167.163,170.029,165.3,168.997
MSGS,2020-12-22,168.51,169.589,167.163,167.707
MSGS,2020-12-23,167.545,169.914,167.459,169.57
MSGS,2020-12-24,170.793,171.223,168.73,169.379
MSGS,2020-12-28,171.328,175.053,169.857,174.633
MSGS,2020-12-29,176.018,177.718,175.158,176.218
MSGS,2020-12-30,177.441,179.686,176.839,177.823
MSGS,2020-12-31,177.823,178.903,174.795,175.855
MSGS,2021-01-04,179.027,179.027,171.127,171.127
MSGS,2021-01-05,170.392,175.072,170.373,173.706
MSGS,2021-01-06,172.952,180.097,172.952,178.072
MSGS,2021-01-07,177.9,178.874,175.779,176.247
MSGS,2021-01-08,177.632,177.632,172.722,174.365
MSGS,2021-01-11,174.556,176.983,172.063,172.073
MSGS,2021-01-12,171.939,173.305,168.118,168.978
MSGS,2021-01-13,168.71,170.267,167.163,167.574
MSGS,2021-01-14,168.347,169.599,167.163,167.22
MSGS,2021-01-15,166.771,167.822,164.202,166.915
MSGS,2021-01-19,168.195,172.426,165.673,171.729
MSGS,2021-01-20,171.891,173.372,168.309,169.465
MSGS,2021-01-21,169.465,170.669,166.982,167.765
MSGS,2021-01-22,167.622,167.889,165.969,166.533
MSGS,2021-01-25,168.691,168.691,162.253,165.186
MSGS,2021-01-26,166.084,167.029,163.863,165.214
MSGS,2021-01-27,162.693,162.869,156.856,156.866
MSGS,2021-01-28,159.216,160.572,156.837,156.847
MSGS,2021-01-29,156.264,158.174,153.523,154.64
MSGS,2021-02-01,155.7,160.954,154.478,159.005
MSGS,2021-02-02,161.088,164.288,160.792,162.502
MSGS,2021-02-03,163.906,165.158,158.208,163.036
MSGS,2021-02-04,162.263,167.383,162.263,167.268
MSGS,2021-02-05,167.402,169.503,166.972,168.195
MSGS,2021-02-08,169.169,172.197,168.023,172.197
MSGS,2021-02-09,171.557,172.111,169.035,169.79
MSGS,2021-02-10,170.678,173.429,168.281,171.92
MSGS,2021-02-11,171.834,176.572,171.251,172.503
MSGS,2021-02-12,173.076,173.076,169.718,171.089
MSGS,2021-02-16,172.684,175.34,170.468,174.566
MSGS,2021-02-17,173.725,177.928,173.477,176.601
MSGS,2021-02-18,175.779,177.711,173.955,177.479
MSGS,2021-02-19,178.463,183.908,177.39,183.411
MSGS,2021-02-22,182.991,192.142,182.446,186.821
MSGS,2021-02-23,186.783,187.11,181.491,185.551
MSGS,2021-02-24,185.389,191.903,184.414,186.544
MSGS,2021-02-25,185.752,188.216,182.427,182.714
MSGS,2021-02-26,185.283,188.455,182.446,183.736
MSGS,2021-03-01,186.286,195.915,186.286,195.657
MSGS,2021-03-02,195.457,197.816,188.856,191.741
MSGS,2021-03-03,191.913,197.357,191.349,193.804
MSGS,2021-03-04,194.549,194.549,187.624,189.143
MSGS,2021-03-05,190.843,191.459,184.395,190.776
MSGS,2021-03-08,191.234,193.532,190.098,191.043
MSGS,2021-03-09,190.805,191.75,187.108,189.544
MSGS,2021-03-10,189.84,189.84,186.267,186.43
MSGS,2021-03-11,187.108,191.158,186.258,189.286
MSGS,2021-03-12,188.837,190.279,186.697,190.184
MSGS,2021-03-15,191.368,193.01,190.528,192.266
MSGS,2021-03-16,192.992,192.992,189.152,190.06
MSGS,2021-03-17,188.913,190.317,186.592,189.783
MSGS,2021-03-18,189.133,191.569,185.408,186.353
MSGS,2021-03-19,184.949,185.589,182.723,183.268
MSGS,2021-03-22,183.526,184.261,179.399,180.689
MSGS,2021-03-23,179.227,179.963,176.925,177.25
MSGS,2021-03-24,177.842,179.581,172.187,172.484
MSGS,2021-03-25,171.796,175.464,168.949,174.585
MSGS,2021-03-26,175.855,175.855,166.724,169.503
MSGS,2021-03-29,169.073,172.713,165.51,169.379
MSGS,2021-03-30,169.58,172.675,169.389,170.611
MSGS,2021-03-31,170.468,172.331,169.274,171.423
MSGS,2021-04-01,173.2,175.33,171.337,174.833
MSGS,2021-04-05,176.696,176.696,173.391,174.232
MSGS,2021-04-06,173.391,179.289,173.391,179.113
MSGS,2021-04-07,179.963,179.963,175.865,177.078
MSGS,2021-04-08,178.253,178.253,174.614,176.944
MSGS,2021-04-09,177.088,177.159,174.853,175.693
MSGS,2021-04-12,175.865,175.865,172.923,173.878
MSGS,2021-04-13,172.952,172.952,170.449,172.235
MSGS,2021-04-14,172.684,174.958,170.162,170.373
MSGS,2021-04-15,172.121,172.121,167.574,167.583
MSGS,2021-04-16,167.736,169.073,166.943,168.567
MSGS,2021-04-19,168.491,171.777,167.717,171.089
MSGS,2021-04-20,169.981,170.096,166.733,168.691
MSGS,2021-04-21,169.675,172.739,169.293,171.93
MSGS,2021-04-22,172.159,177.202,170.831,175.607
MSGS,2021-04-23,175.827,177.365,174.685,174.938
MSGS,2021-04-26,176.285,176.858,173.744,176.285
MSGS,2021-04-27,176.744,177.67,175.502,176.276
MSGS,2021-04-28,176.667,177.365,174.432,175.827
MSGS,2021-04-29,176.983,178.535,175.212,176.515
MSGS,2021-04-30,175.206,177.241,175.115,176.562
MSGS,2021-05-03,178.339,179.304,176.199,176.486
MSGS,2021-05-04,176.18,176.18,172.546,173.85
MSGS,2021-05-05,174.805,174.805,173.085,173.296
MSGS,2021-05-06,173.296,174.337,171.738,172.713
MSGS,2021-05-07,171.853,176.629,171.853,175.817
MSGS,2021-05-10,176.505,177.99,172.933,173.057
MSGS,2021-05-11,170.841,174.776,170.048,174.327
MSGS,2021-05-12,173.582,174.661,171.567,171.882
MSGS,2021-05-13,172.474,174.041,170.946,172.522
MSGS,2021-05-14,173.85,177.135,173.85,177.116
MSGS,2021-05-17,177.269,177.269,174.719,174.786
MSGS,2021-05-18,174.996,179.055,174.805,177.441
MSGS,2021-05-19,176.295,181.787,172.579,181.787
MSGS,2021-05-20,181.501,184.875,181.238,182.733
MSGS,2021-05-21,183.984,185.331,182.962,183.43
MSGS,2021-05-24,183.65,184.605,182.647,183.201
MSGS,2021-05-25,183.201,183.97,181.367,181.854
MSGS,2021-05-26,183.096,183.096,179.734,180.24
MSGS,2021-05-27,180.775,182.389,178.194,178.75
MSGS,2021-05-28,179.122,180.66,175.975,176.753
MSGS,2021-06-01,176.772,178.048,173.229,174.547
MSGS,2021-06-02,174.805,174.805,169.35,170.927
MSGS,2021-06-03,170.353,170.764,167.574,169.742
MSGS,2021-06-04,169.742,170.506,167.564,168.347
MSGS,2021-06-07,169.303,169.876,165.606,167.239
MSGS,2021-06-08,167.211,168.257,166.79,167.182
MSGS,2021-06-09,167.259,170.096,167.173,168.796
MSGS,2021-06-10,168.271,170.0,167.833,169.331
MSGS,2021-06-11,170.029,170.602,168.782,169.226
MSGS,2021-06-14,169.169,169.952,166.695,167.851
MSGS,2021-06-15,167.746,167.832,165.52,165.893
MSGS,2021-06-16,166.447,166.79,163.848,165.3
MSGS,2021-06-17,165.272,165.3,162.712,163.571
MSGS,2021-06-18,162.33,163.041,160.219,162.205
MSGS,2021-06-21,164.345,165.768,163.199,165.539
MSGS,2021-06-22,165.3,166.294,164.307,164.985
MSGS,2021-06-23,164.928,166.696,163.901,165.663
MSGS,2021-06-24,165.711,166.8,163.399,166.361
MSGS,2021-06-25,167.163,170.373,167.163,168.644
MSGS,2021-06-28,168.128,169.312,165.568,168.777
MSGS,2021-06-29,168.835,169.073,165.219,166.322
MSGS,2021-06-30,165.768,166.876,163.82,164.842
MSGS,2021-07-01,164.641,166.31,164.278,165.463
MSGS,2021-07-02,166.036,166.036,163.533,165.358
MSGS,2021-07-06,164.708,164.976,160.381,162.616
MSGS,2021-07-07,162.893,163.6,161.217,162.291
MSGS,2021-07-08,160.324,163.199,159.292,161.804
MSGS,2021-07-09,162.941,165.549,162.798,165.167
MSGS,2021-07-12,164.355,166.724,163.032,165.835
MSGS,2021-07-13,165.453,165.979,162.912,163.228
MSGS,2021-07-14,163.877,164.679,159.149,159.177
MSGS,2021-07-15,158.557,160.381,158.557,160.247
MSGS,2021-07-16,161.355,161.938,156.914,157.659
MSGS,2021-07-19,155.872,156.465,152.109,152.892
MSGS,2021-07-20,152.892,155.93,152.214,154.115
MSGS,2021-07-21,154.545,157.66,154.545,156.331
MSGS,2021-07-22,156.952,156.952,154.755,156.073
MSGS,2021-07-23,156.57,156.914,154.514,156.398
MSGS,2021-07-26,156.732,158.9,156.398,158.117
MSGS,2021-07-27,157.601,157.601,155.691,157.382
MSGS,2021-07-28,157.382,158.413,156.102,157.859
MSGS,2021-07-29,157.611,159.426,156.828,157.066
MSGS,2021-07-30,156.168,157.506,154.783,155.452
MSGS,2021-08-02,155.662,157.62,154.611,154.717
MSGS,2021-08-03,154.831,154.831,150.786,152.051
MSGS,2021-08-04,151.201,152.244,148.202,149.195
MSGS,2021-08-05,149.014,153.31,148.489,151.717
MSGS,2021-08-06,152.988,153.608,150.943,152.348
MSGS,2021-08-09,151.249,151.646,149.721,150.399
MSGS,2021-08-10,150.208,151.306,149.253,150.208
MSGS,2021-08-11,150.16,151.44,149.511,151.096
MSGS,2021-08-12,151.469,151.469,148.297,148.613
MSGS,2021-08-13,149.004,149.554,146.416,147.457
MSGS,2021-08-16,146.626,148.106,145.594,147.524
MSGS,2021-08-17,147.6,148.923,145.843,148.383
MSGS,2021-08-18,148.087,151.583,147.17,148.45
MSGS,2021-08-19,148.431,152.539,147.572,150.934
MSGS,2021-08-20,151.029,155.118,149.291,154.048
MSGS,2021-08-23,154.64,158.824,154.454,157.802
MSGS,2021-08-24,158.919,160.013,156.598,157.238
MSGS,2021-08-25,158.547,165.539,157.678,163.61
