ticker,date,open,high,low,close
CRC,2024-08-29,52.82,53.58,52.3526,53.22
CRC,2024-08-30,52.23,52.62,51.78,52.45
CRC,2024-09-03,51.4,51.55,49.62,49.77
CRC,2024-09-04,50.0,50.67,48.66,48.92
CRC,2024-09-05,49.49,49.65,48.67,49.27
CRC,2024-09-06,49.24,49.93,48.03,48.15
CRC,2024-09-09,47.82,48.39,47.23,47.69
CRC,2024-09-10,47.9,48.24,47.43,47.84
CRC,2024-09-11,48.1,48.49,46.9,48.4
CRC,2024-09-12,48.625,49.31,47.85,48.78
CRC,2024-09-13,49.49,50.44,49.49,49.93
CRC,2024-09-16,50.42,50.94,49.815,50.9
CRC,2024-09-17,51.34,53.16,51.19,52.6
CRC,2024-09-18,52.36,53.37,51.885,52.31
CRC,2024-09-19,53.72,53.72,52.64,52.76
CRC,2024-09-20,52.5,53.24,51.44,52.85
CRC,2024-09-23,53.04,54.03,52.71,53.44
CRC,2024-09-24,53.83,54.47,53.11,54.04
CRC,2024-09-25,53.64,53.8,51.34,51.35
CRC,2024-09-26,50.67,51.05,49.28,49.76
CRC,2024-09-27,50.58,51.98,50.33,51.47
CRC,2024-09-30,51.06,52.78,50.93,52.47
CRC,2024-10-01,51.89,53.56,51.54,52.78
CRC,2024-10-02,53.87,53.87,52.335,52.68
CRC,2024-10-03,52.63,53.71,52.09,53.64
CRC,2024-10-04,54.71,54.83,53.5,54.25
CRC,2024-10-07,54.3,54.87,54.055,54.18
CRC,2024-10-08,53.37,53.37,51.22,52.58
CRC,2024-10-09,52.13,52.57,51.23,51.52
CRC,2024-10-10,51.4,51.9799,51.16,51.84
CRC,2024-10-11,51.57,54.11,51.54,53.69
CRC,2024-10-14,52.77,53.22,52.42,53.12
CRC,2024-10-15,51.52,51.68,50.625,51.03
CRC,2024-10-16,52.07,52.88,51.8,51.9
CRC,2024-10-17,52.14,52.34,51.17,52.32
CRC,2024-10-18,51.28,51.28,51.25,51.28
CRC,2024-10-21,51.93,51.93,50.26,50.41
CRC,2024-10-22,50.89,53.53,50.89,53.46
CRC,2024-10-23,53.08,53.42,52.01,52.58
CRC,2024-10-24,53.53,53.69,52.78,53.15
CRC,2024-10-25,53.44,53.63,52.36,52.44
CRC,2024-10-28,51.09,52.47,50.69,52.4
CRC,2024-10-29,51.69,52.585,51.65,52.09
CRC,2024-10-30,52.06,52.98,52.06,52.32
CRC,2024-10-31,52.7,52.87,51.9,51.97
CRC,2024-11-01,52.41,52.89,51.65,51.93
CRC,2024-11-04,52.4,53.05,52.16,52.86
CRC,2024-11-05,52.765,53.99,52.59,53.96
CRC,2024-11-06,55.995,60.09,55.19,56.85
CRC,2024-11-07,56.2,57.04,55.89,56.57
CRC,2024-11-08,56.5931,56.97,55.95,56.93
CRC,2024-11-11,57.85,59.425,57.09,59.24
CRC,2024-11-12,59.24,59.95,58.39,58.51
CRC,2024-11-13,58.44,58.44,57.45,57.48
CRC,2024-11-14,57.865,58.655,57.51,58.41
CRC,2024-11-15,58.32,59.37,56.3225,56.57
CRC,2024-11-18,56.95,57.92,56.65,57.27
CRC,2024-11-19,56.44,57.68,56.42,57.67
CRC,2024-11-20,57.75,58.57,57.53,58.16
CRC,2024-11-21,58.86,59.97,58.6,59.58
CRC,2024-11-22,59.39,60.08,59.365,59.59
CRC,2024-11-25,59.18,59.59,57.98,58.05
CRC,2024-11-26,58.355,58.6,57.3,58.56
CRC,2024-11-27,58.305,59.25,58.305,58.47
CRC,2024-11-29,58.81,59.235,58.54,59.16
CRC,2024-12-02,59.16,59.3805,57.08,57.35
CRC,2024-12-03,57.56,57.79,56.79,57.33
CRC,2024-12-04,57.2,57.24,54.81,55.02
CRC,2024-12-05,54.79,56.105,54.63,55.32
CRC,2024-12-06,55.32,55.32,52.535,53.6
CRC,2024-12-09,54.915,57.5,54.67,56.36
CRC,2025-01-27,51.8,52.98,51.04,51.09
CRC,2025-01-28,51.335,51.83,50.24,51.09
CRC,2025-01-29,50.6991,51.5014,50.6991,51.0
CRC,2025-01-30,51.5242,51.55,50.52,51.02
CRC,2025-01-31,51.02,51.02,48.79,49.2
CRC,2025-02-03,49.52,49.97,48.4,48.53
CRC,2025-02-04,47.91,49.265,47.87,48.57
CRC,2025-02-05,48.82,48.82,47.74,48.16
CRC,2025-02-06,48.365,48.365,47.49,47.95
CRC,2025-02-07,48.105,48.29,46.86,46.94
CRC,2025-02-10,47.8,48.59,47.39,48.57
CRC,2025-02-11,48.91,49.21,48.15,48.21
CRC,2025-02-12,47.78,47.78,45.77,45.79
CRC,2025-02-13,45.77,46.39,45.25,46.29
CRC,2025-02-14,46.56,48.415,46.4747,48.23
CRC,2025-02-18,48.24,48.5,47.1,48.24
CRC,2025-02-19,48.0975,49.12,48.09,48.69
CRC,2025-02-20,48.54,48.97,48.08,48.78
CRC,2025-02-21,48.83,48.89,47.24,47.35
CRC,2025-02-24,47.64,47.64,46.52,46.52
CRC,2025-02-25,46.49,46.55,45.18,45.52
CRC,2025-02-26,45.276,45.7,44.71,45.18
CRC,2025-02-27,45.45,45.45,44.51,44.68
CRC,2025-02-28,44.44,44.67,44.01,44.62
CRC,2025-03-03,39.73,39.73,39.17,39.73
CRC,2025-03-04,39.36,39.61,38.09,39.17
CRC,2025-03-05,38.17,40.6,38.17,40.27
CRC,2025-03-06,39.8,41.43,39.8,40.97
CRC,2025-03-07,41.87,42.3643,40.99,41.49
CRC,2025-03-10,41.42,42.22,41.0392,41.53
CRC,2025-03-11,41.925,43.37,41.925,42.9
CRC,2025-03-12,42.75,43.96,42.61,42.65
CRC,2025-03-13,42.26,43.65,41.57,42.05
CRC,2025-03-14,42.45,43.66,42.45,43.6
CRC,2025-03-17,43.54,43.54,42.69,43.17
CRC,2025-03-18,43.48,43.87,42.96,43.55
CRC,2025-03-19,43.79,45.23,43.74,44.82
CRC,2025-03-20,44.22,45.1,44.09,44.42
CRC,2025-03-21,44.0,44.485,43.38,43.76
CRC,2025-03-24,44.04,44.04,43.61,44.04
CRC,2025-03-25,44.079,44.515,43.81,43.99
CRC,2025-03-26,44.51,45.5147,44.22,44.51
CRC,2025-03-27,44.474,44.56,43.81,44.24
CRC,2025-03-28,43.95,44.21,43.455,43.83
CRC,2025-03-31,43.47,44.255,43.135,43.97
CRC,2025-04-01,44.065,45.38,43.5,45.31
CRC,2025-04-02,44.51,45.65,44.44,45.63
CRC,2025-04-03,42.505,42.505,40.3,40.58
CRC,2025-04-04,34.83,34.83,34.43,34.83
CRC,2025-04-07,32.84,35.83,32.33,34.22
CRC,2025-04-08,32.4,32.4,31.82,32.4
CRC,2025-04-09,31.61,37.17,30.9701,36.47
CRC,2025-04-10,35.145,35.145,32.735,33.49
CRC,2025-04-11,33.61,34.475,32.48,34.33
CRC,2025-04-14,35.03,35.03,33.69,34.39
CRC,2025-04-15,34.29,34.68,34.0869,34.42
CRC,2025-04-16,34.485,35.36,34.371,34.63
CRC,2025-04-17,35.05,36.08,35.05,35.68
CRC,2025-04-21,35.2,35.39,33.85,34.32
CRC,2025-04-22,35.3,35.34,34.55,34.99
CRC,2025-04-23,35.405,36.17,34.56,34.87
CRC,2025-04-24,34.84,35.7,34.6277,35.36
CRC,2025-04-25,34.985,35.88,34.985,35.62
CRC,2025-04-28,35.69,35.935,35.255,35.74
CRC,2025-04-29,35.32,35.56,34.85,35.22
CRC,2025-04-30,34.415,35.15,34.09,34.51
CRC,2025-05-01,34.39,35.7,34.39,35.41
CRC,2025-05-02,36.27,36.47,35.16,36.22
CRC,2025-05-05,35.58,35.58,34.865,34.94
CRC,2025-05-06,35.8,36.02,35.04,35.51
CRC,2025-05-07,36.38,38.57,35.93,38.47
CRC,2025-05-08,39.28,41.12,39.025,40.71
CRC,2025-05-09,41.325,41.4,40.18,40.58
CRC,2025-05-12,43.23,43.41,41.61,42.16
CRC,2025-05-13,42.64,44.11,42.145,43.8
CRC,2025-05-14,43.535,44.1,43.34,43.78
CRC,2025-05-15,42.785,43.17,42.22,43.16
CRC,2025-05-16,42.94,42.945,42.39,42.6
CRC,2025-05-19,42.295,43.255,41.645,43.2
CRC,2025-05-20,43.36,43.88,43.16,43.36
CRC,2025-05-21,43.03,43.4,42.37,42.41
CRC,2025-05-22,42.19,42.48,41.55,42.25
CRC,2025-05-23,41.395,42.13,41.395,42.09
CRC,2025-05-27,42.22,42.83,41.875,42.69
CRC,2025-05-28,43.0,43.08,42.39,42.51
CRC,2025-05-29,42.65,42.88,42.2,42.69
CRC,2025-05-30,42.97,44.38,42.802,44.17
CRC,2025-06-02,45.2,45.52,44.465,44.99
CRC,2025-06-03,44.48,46.31,44.45,45.67
CRC,2025-06-04,45.82,46.11,44.23,44.29
CRC,2025-06-05,44.36,44.52,43.75,43.99
CRC,2025-06-06,44.325,45.165,44.26,44.64
CRC,2025-06-09,45.04,45.2139,44.33,44.76
CRC,2025-06-10,45.25,46.12,44.9066,45.34
CRC,2025-06-11,45.48,46.63,45.41,46.21
CRC,2025-06-12,45.74,46.26,45.5,46.26
CRC,2025-06-13,47.505,47.99,46.2,47.27
CRC,2025-06-16,46.745,47.19,46.055,47.1
CRC,2025-06-17,47.56,47.9229,46.665,47.09
CRC,2025-06-18,47.47,47.5,45.7,46.05
CRC,2025-06-20,46.19,46.69,45.57,46.61
CRC,2025-06-23,47.7,47.9429,46.01,46.34
CRC,2025-06-24,45.53,46.225,45.1,45.73
CRC,2025-06-25,45.49,45.68,44.92,45.02
CRC,2025-06-26,45.14,45.71,44.865,45.68
CRC,2025-06-27,45.68,45.88,45.05,45.67
CRC,2025-06-30,45.45,45.97,45.01,45.67
CRC,2025-07-01,45.64,47.05,45.295,46.11
CRC,2025-07-02,46.31,46.95,45.805,46.8
CRC,2025-07-03,46.775,47.45,46.775,47.19
CRC,2025-07-07,46.965,47.45,45.93,46.43
CRC,2025-07-08,46.385,47.89,46.385,47.39
CRC,2025-07-09,47.57,47.82,47.115,47.76
CRC,2025-07-10,47.38,48.3,46.96,48.24
CRC,2025-07-11,47.85,47.85,47.85,47.85
CRC,2025-07-14,47.905,47.9264,47.295,47.6
CRC,2025-07-15,48.46,48.56,47.01,47.06
CRC,2025-07-16,47.125,47.175,46.215,46.61
CRC,2025-07-17,46.7975,48.18,46.375,48.03
CRC,2025-07-18,48.3645,53.11,47.81,51.26
CRC,2025-07-21,51.53,51.77,48.34,48.36
CRC,2025-07-22,48.31,49.54,48.31,48.98
CRC,2025-07-23,49.27,49.5821,48.55,49.34
CRC,2025-07-24,49.14,50.095,48.645,50.0
CRC,2025-07-25,50.215,50.26,49.31,49.41
CRC,2025-07-28,50.475,51.69,50.465,50.93
CRC,2025-07-29,51.23,51.23,49.74,50.22
CRC,2025-07-30,49.835,50.035,48.39,48.76
CRC,2025-07-31,47.7088,48.91,47.65,48.18
CRC,2025-08-01,48.29,48.29,46.09,46.82
CRC,2025-08-04,46.685,47.4,46.27,47.19
CRC,2025-08-05,47.405,48.09,47.045,47.8
CRC,2025-08-06,49.835,51.89,48.18,48.79
CRC,2025-08-07,49.16,49.91,47.0,47.12
CRC,2025-08-08,47.32,48.06,47.0,47.55
CRC,2025-08-11,48.11,48.65,47.0,47.375
CRC,2025-08-12,47.655,49.075,47.655,48.5
CRC,2025-08-13,48.67,49.08,48.16,48.67
CRC,2025-08-14,48.72,49.01,48.03,48.99
CRC,2025-08-15,49.27,49.27,48.0104,48.23
CRC,2025-08-18,48.0,48.32,47.39,48.26
CRC,2025-08-19,48.015,48.53,47.16,47.38
CRC,2025-08-20,48.08,48.15,47.16,47.72
CRC,2025-08-21,47.825,48.395,47.045,48.09
CRC,2025-08-22,48.2,49.97,48.2,49.91
CRC,2025-08-25,49.91,50.44,49.62,49.9
CRC,2025-08-26,49.615,50.0,49.26,49.66
CRC,2025-08-27,48.805,50.07,48.805,49.86
CRC,2025-08-28,49.86,49.86,48.86,49.68
CRC,2025-08-29,49.805,50.055,49.51,49.68
CRC,2025-09-02,49.535,50.32,49.16,50.01
CRC,2025-09-03,50.37,50.47,49.13,49.2
CRC,2025-09-04,49.14,51.61,49.01,51.55
CRC,2025-09-05,50.875,51.03,48.915,49.03
CRC,2025-09-08,48.84,50.13,48.84,49.52
CRC,2025-09-09,50.3,51.53,50.2201,51.05
CRC,2025-09-10,51.175,52.97,50.86,52.82
CRC,2025-09-11,52.42,52.91,51.85,52.42
CRC,2025-09-12,52.12,53.75,52.12,53.01
CRC,2025-09-15,53.72,57.67,53.0,56.33
CRC,2025-09-16,56.995,57.67,55.575,56.07
CRC,2025-09-17,55.975,58.41,55.875,57.82
CRC,2025-09-18,58.07,58.075,57.115,57.58
CRC,2025-09-19,57.42,57.55,54.94,55.0
CRC,2025-09-22,55.01,55.57,54.36,54.74
CRC,2025-09-23,55.1,56.88,54.96,55.06
CRC,2025-09-24,55.76,56.62,55.41,56.12
CRC,2025-09-25,56.125,56.55,55.63,56.11
CRC,2025-09-26,56.04,57.21,55.9,56.44
CRC,2025-09-29,56.135,56.31,53.58,53.87
CRC,2025-09-30,53.43,53.77,52.53,53.19
CRC,2025-10-01,52.53,53.39,52.28,53.2
CRC,2025-10-02,52.92,53.79,51.89,52.06
CRC,2025-10-03,52.68,53.68,52.63,52.88
CRC,2025-10-06,53.6,53.88,52.17,52.17
CRC,2025-10-07,51.72,53.62,50.694,53.61
CRC,2025-10-08,53.68,53.85,52.59,53.36
CRC,2025-10-09,53.37,53.72,51.23,51.92
CRC,2025-10-10,51.34,51.85,48.71,48.75
CRC,2025-10-13,49.925,50.12,48.98,49.78
CRC,2025-10-14,48.68,49.06,48.06,48.24
CRC,2025-10-15,48.6461,48.905,47.63,47.94
CRC,2025-10-16,48.18,48.48,46.62,46.91
CRC,2025-10-17,47.15,47.38,46.2,47.28
CRC,2025-10-20,47.405,48.06,46.93,46.99
CRC,2025-10-21,47.01,47.435,46.28,46.57
CRC,2025-10-22,46.97,47.43,46.47,46.99
CRC,2025-10-23,48.31,49.11,48.255,48.59
CRC,2025-10-24,48.61,48.615,47.46,47.57
CRC,2025-10-27,47.97,48.24,47.04,47.34
CRC,2025-10-28,47.09,47.21,46.315,46.92
CRC,2025-10-29,46.99,47.7,46.35,46.87
CRC,2025-10-30,46.645,47.575,46.28,46.87
CRC,2025-10-31,46.9,47.57,46.58,47.17
CRC,2025-11-03,47.025,47.5,46.13,47.16
CRC,2025-11-04,46.31,47.205,45.65,46.65
CRC,2025-11-05,46.2,49.19,45.11,46.27
CRC,2025-11-06,46.385,46.9,45.65,46.13
CRC,2025-11-07,46.295,46.855,45.7,46.17
CRC,2025-11-10,46.35,47.11,45.6,47.1
CRC,2025-11-11,47.88,48.76,47.385,48.08
CRC,2025-11-12,47.71,47.885,47.27,47.71
CRC,2025-11-13,48.3,49.55,48.07,48.88
CRC,2025-11-14,48.69,49.0,47.96,48.83
CRC,2025-11-17,48.685,48.75,47.22,47.78
CRC,2025-11-18,47.17,48.42,46.96,47.98
CRC,2025-11-19,47.03,47.615,46.4,47.55
CRC,2025-11-20,48.05,49.03,46.0,46.12
CRC,2025-11-21,46.05,46.94,45.52,46.25
CRC,2025-11-24,45.925,46.81,45.39,46.63
CRC,2025-11-25,46.15,46.64,45.68,46.36
CRC,2025-11-26,46.61,47.64,46.605,46.9
CRC,2025-11-28,46.7,47.83,46.69,47.78
CRC,2025-12-01,47.38,47.99,47.26,47.31
CRC,2025-12-02,47.73,47.73,46.54,47.43
CRC,2025-12-03,47.61,48.1,47.44,47.74
CRC,2025-12-04,47.71,48.1618,47.4,47.74
CRC,2025-12-05,47.76,48.735,47.63,47.64
CRC,2025-12-08,47.285,48.22,46.69,47.26
CRC,2025-12-09,47.095,47.8,47.09,47.46
CRC,2025-12-10,47.37,47.91,46.42,47.58
CRC,2025-12-11,47.015,47.15,46.475,47.14
CRC,2025-12-12,47.435,48.91,47.3,48.32
CRC,2025-12-15,48.405,48.53,46.13,46.79
CRC,2025-12-16,46.565,46.79,44.6,44.64
CRC,2025-12-17,45.155,45.68,44.8,45.49
CRC,2025-12-18,45.46,45.47,44.03,44.13
CRC,2025-12-19,44.305,44.78,43.6,43.6
CRC,2025-12-22,44.09,44.91,43.445,43.55
CRC,2025-12-23,43.75,44.16,43.245,43.98
CRC,2025-12-24,43.73,44.38,43.65,44.04
CRC,2025-12-26,44.1318,44.1318,43.63,44.06
CRC,2025-12-29,44.35,44.81,44.0,44.71
CRC,2025-12-30,44.745,45.23,44.59,44.68
CRC,2025-12-31,44.775,44.98,44.0,44.71
CRC,2026-01-02,44.685,46.47,44.295,46.39
CRC,2026-01-05,46.39,47.23,44.72,45.52
CRC,2026-01-06,45.825,47.2,45.495,46.4
CRC,2026-01-07,46.44,46.44,44.5,44.78
CRC,2026-01-08,44.945,47.47,44.47,46.58
CRC,2026-01-09,46.415,46.62,45.39,45.54
CRC,2026-01-12,45.14,46.215,45.0,45.41
CRC,2026-01-13,46.19,47.155,46.0,46.08
CRC,2026-01-14,46.56,48.54,46.09,48.31
CRC,2026-01-15,47.75,48.05,46.39,47.21
CRC,2026-01-16,46.92,48.66,46.62,47.94
CRC,2026-01-20,48.095,48.385,46.78,47.4
CRC,2026-01-21,48.28,49.48,48.12,48.97
CRC,2026-01-22,48.705,49.71,48.605,49.51
CRC,2026-01-23,50.605,51.18,48.82,49.08
CRC,2026-01-26,49.465,49.83,48.25,49.63
CRC,2026-01-27,49.79,50.91,49.79,50.68
CRC,2026-01-28,50.85,51.79,50.69,50.88
CRC,2026-01-29,52.36,53.5299,51.455,52.345
CRC,2026-01-30,51.51,53.58,51.51,53.5
CRC,2026-02-02,51.765,53.37,51.37,52.86
CRC,2026-02-03,52.94,54.385,52.2,54.24
CRC,2026-02-04,54.52,56.06,54.52,55.91
CRC,2026-02-05,55.26,55.65,52.9652,53.88
CRC,2026-02-06,54.275,55.69,53.94,55.42
CRC,2026-02-09,55.05,56.09,54.92,55.81
CRC,2026-02-10,55.25,55.25,54.29,54.8
CRC,2026-02-11,55.425,56.835,55.425,56.78
CRC,2026-02-12,56.6,56.6065,54.245,55.71
CRC,2026-02-13,55.515,56.98,55.36,56.92
CRC,2026-02-17,57.5,57.74,55.3701,56.62
CRC,2026-02-18,57.6,58.153,57.285,57.94
CRC,2026-02-19,58.5,59.81,58.2375,59.4
CRC,2026-02-20,59.32,59.935,58.12,59.22
CRC,2026-02-23,58.965,59.875,57.745,58.15
CRC,2026-02-24,58.8,58.8,57.54,58.28
CRC,2026-02-25,58.615,58.615,56.5,58.12
CRC,2026-02-26,57.45,58.15,57.01,57.33
CRC,2026-02-27,58.335,59.2,57.095,58.84
CRC,2026-03-02,62.37,62.48,58.775,61.51
CRC,2026-03-03,61.95,62.69,58.28,60.47
CRC,2026-03-04,60.08,62.42,59.1047,62.05
CRC,2026-03-05,62.75,64.11,62.17,63.55
CRC,2026-03-06,64.27,65.68,63.94,64.74
CRC,2026-03-09,64.74,66.34,63.52,64.04
CRC,2026-03-10,63.365,63.6,61.4,61.64
CRC,2026-03-11,61.57,63.58,61.5,62.83
CRC,2026-03-12,63.265,64.74,61.93,62.12
