ticker,date,open,high,low,close
ORA,2014-10-08,24.7607,25.4739,24.734,25.417
ORA,2014-10-09,25.3434,25.5795,24.3994,24.4173
ORA,2014-10-10,24.2937,24.8554,24.2559,24.4341
ORA,2014-10-13,23.9282,25.0167,23.9282,24.6144
ORA,2014-10-14,24.8853,25.9629,24.7607,25.8703
ORA,2014-10-15,25.6442,25.7288,24.8654,25.3623
ORA,2014-10-16,25.0067,26.4489,25.0067,26.0655
ORA,2014-10-17,26.3951,26.3951,25.943,26.0116
ORA,2014-10-20,25.8513,26.3662,25.8513,26.2915
ORA,2014-10-21,26.4489,26.8651,26.3573,26.8194
ORA,2014-10-22,26.8931,26.9757,26.3473,26.4409
ORA,2014-10-23,26.5325,26.8293,26.1899,26.2556
ORA,2014-10-24,26.3293,26.3293,25.9918,26.171
ORA,2014-10-27,26.0655,26.1431,25.7577,25.9718
ORA,2014-10-28,26.0017,26.2069,25.7756,26.1431
ORA,2014-10-29,26.3104,26.6401,25.943,26.2736
ORA,2014-10-30,26.1331,26.9757,26.1331,26.901
ORA,2014-10-31,26.9757,27.2207,26.7904,27.1619
ORA,2014-11-03,27.143,27.616,26.6023,26.7904
ORA,2014-11-04,26.5524,26.9388,26.4758,26.7168
ORA,2014-11-05,26.4758,26.8931,26.4758,26.7805
ORA,2014-11-06,27.1619,27.1619,26.18,26.4857
ORA,2014-11-07,26.5246,26.7626,26.5156,26.6401
ORA,2014-11-10,26.4956,26.7805,26.3761,26.7168
ORA,2014-11-11,25.3335,25.3335,23.8904,24.3594
ORA,2014-11-12,24.3307,25.185,24.1046,25.1373
ORA,2014-11-13,25.214,25.4838,25.0267,25.435
ORA,2014-11-14,25.4739,25.8603,25.2617,25.701
ORA,2014-11-17,25.7378,26.0853,25.6611,25.681
ORA,2014-11-18,25.7577,25.917,25.6611,25.7189
ORA,2014-11-19,25.7288,26.172,25.4161,25.6063
ORA,2014-11-20,25.4838,26.3114,25.4161,26.2925
ORA,2014-11-21,26.6042,26.6141,26.3114,26.414
ORA,2014-11-24,26.3204,26.3204,25.9728,26.1341
ORA,2014-11-25,26.0863,26.2278,25.9539,26.1043
ORA,2014-11-26,26.0306,26.1989,25.925,26.172
ORA,2014-11-28,26.0216,26.2278,25.701,25.7378
ORA,2014-12-01,25.5237,25.5237,24.9371,25.0257
ORA,2014-12-02,24.976,25.5526,24.9103,25.5037
ORA,2014-12-03,25.5795,25.7936,25.3793,25.435
ORA,2014-12-04,25.2877,25.5874,25.0626,25.3424
ORA,2014-12-05,25.3056,25.7478,25.213,25.3056
ORA,2014-12-08,25.3156,25.691,24.957,25.0994
ORA,2014-12-09,24.9103,25.435,24.8147,25.3424
ORA,2014-12-10,25.222,25.3514,24.2141,24.3664
ORA,2014-12-11,24.4153,25.3793,24.4153,25.2707
ORA,2014-12-12,25.1363,25.5963,25.0447,25.3156
ORA,2014-12-15,25.5037,25.5037,24.497,24.6931
ORA,2014-12-16,24.5727,25.2877,24.4411,24.7588
ORA,2014-12-17,24.8336,25.934,24.7887,25.8603
ORA,2014-12-18,26.0475,26.2746,25.5137,26.0475
ORA,2014-12-19,26.0396,26.2746,25.9828,26.0306
ORA,2014-12-22,26.0027,26.0475,25.426,25.7836
ORA,2014-12-23,25.925,26.0306,25.7577,25.8891
ORA,2014-12-24,25.8603,26.0396,25.7577,25.8413
ORA,2014-12-26,25.9539,26.3114,25.8703,26.0216
ORA,2014-12-29,25.8703,26.2746,25.8703,26.0475
ORA,2014-12-30,26.0396,26.0396,25.7478,25.8413
ORA,2014-12-31,25.9081,25.9081,25.5336,25.5526
ORA,2015-01-02,25.7109,25.8235,25.3335,25.7836
ORA,2015-01-05,25.7109,25.7109,24.7977,24.966
ORA,2015-01-06,25.0795,25.3893,24.5267,24.6224
ORA,2015-01-07,24.8336,24.966,24.3564,24.732
ORA,2015-01-08,24.9371,25.0706,24.8833,24.986
ORA,2015-01-09,24.957,24.957,24.5457,24.7787
ORA,2015-01-12,24.8923,25.2607,24.6751,25.204
ORA,2015-01-13,25.3893,25.9081,25.2607,25.8035
ORA,2015-01-14,25.5237,25.7478,25.4082,25.6343
ORA,2015-01-15,25.6611,25.925,25.3893,25.5137
ORA,2015-01-16,25.681,25.8313,25.4739,25.6063
ORA,2015-01-20,25.6063,25.6063,25.0795,25.1273
ORA,2015-01-21,25.1084,25.1741,24.74,24.9291
ORA,2015-01-22,24.976,25.0894,24.722,24.947
ORA,2015-01-23,24.947,25.6063,24.8246,25.445
ORA,2015-01-26,25.3983,26.0764,25.1363,26.0216
ORA,2015-01-27,25.8413,25.8513,25.6541,25.701
ORA,2015-01-28,25.934,26.172,25.5526,25.6253
ORA,2015-01-29,25.7109,26.0126,25.5336,25.9728
ORA,2015-01-30,25.7189,25.8235,25.0795,25.1463
ORA,2015-02-02,25.2408,25.701,24.8833,25.231
ORA,2015-02-03,25.4161,25.8413,24.966,25.7478
ORA,2015-02-04,25.671,25.944,25.5137,25.5715
ORA,2015-02-05,25.7189,26.414,25.691,26.2836
ORA,2015-02-06,26.2746,26.4051,25.681,25.7836
ORA,2015-02-09,26.9687,28.8121,26.9219,28.5024
ORA,2015-02-10,28.8788,30.1764,28.8121,29.8279
ORA,2015-02-11,29.066,29.4515,28.3043,28.5213
ORA,2015-02-12,28.2574,28.6707,27.7366,28.2963
ORA,2015-02-13,28.37,28.6707,27.8451,28.598
ORA,2015-02-17,28.7076,28.8878,28.3869,28.5592
ORA,2015-02-18,28.569,28.9526,28.2096,28.7076
ORA,2015-02-19,28.9725,30.786,28.9725,30.0729
ORA,2015-02-20,30.0729,30.0928,29.3658,29.9484
ORA,2015-02-23,29.4983,29.565,28.9893,29.4614
ORA,2015-02-24,29.4036,30.0729,29.2901,30.0729
ORA,2015-02-25,30.4852,30.8984,29.9026,30.6644
ORA,2015-02-26,30.8607,32.9411,30.8347,32.9033
ORA,2015-02-27,32.0657,32.2648,31.5488,32.0557
ORA,2015-03-02,31.9581,31.9581,31.1714,31.4632
ORA,2015-03-03,31.1913,31.4044,30.7401,31.2113
ORA,2015-03-04,30.7014,31.5488,30.6544,31.3117
ORA,2015-03-05,31.3117,31.8655,31.2113,31.6992
ORA,2015-03-06,31.4632,31.6903,30.8347,31.0877
ORA,2015-03-09,31.727,33.3175,31.6414,33.0854
ORA,2015-03-10,32.7439,32.8026,31.8993,32.247
ORA,2015-03-11,32.9689,33.0108,32.4113,32.8126
ORA,2015-03-12,33.1343,35.0803,33.1254,34.8423
ORA,2015-03-13,34.8602,34.8602,33.8144,34.3433
ORA,2015-03-16,33.8234,34.5793,33.6342,34.5236
ORA,2015-03-17,34.438,35.5025,34.164,35.3133
ORA,2015-03-18,34.879,35.6928,34.1341,35.1878
ORA,2015-03-19,35.1718,35.9636,35.1718,35.6648
ORA,2015-03-20,35.9437,36.8688,35.3133,35.7395
ORA,2015-03-23,35.7316,36.0124,35.4079,35.4646
ORA,2015-03-24,35.5025,35.8969,34.906,35.7923
ORA,2015-03-25,35.7993,35.9238,35.0424,35.1798
ORA,2015-03-26,34.879,35.4079,34.5983,35.2755
ORA,2015-03-27,35.3402,35.5961,35.0046,35.37
ORA,2015-03-30,35.6928,36.1339,35.5861,35.7465
ORA,2015-03-31,34.8323,35.8869,34.8323,35.8191
ORA,2015-04-01,36.0413,37.1407,35.5573,36.4157
ORA,2015-04-02,36.2942,36.8688,36.1538,36.3281
ORA,2015-04-06,35.9536,36.5372,35.6738,36.0851
ORA,2015-04-07,35.9636,36.2674,35.6449,35.7216
ORA,2015-04-08,35.7216,36.3101,35.39,35.4736
ORA,2015-04-09,35.3601,35.7734,35.3303,35.4547
ORA,2015-04-10,35.5423,35.6161,35.2067,35.3043
ORA,2015-04-13,35.2755,36.3958,35.1798,35.7116
ORA,2015-04-14,35.7116,35.8371,34.7187,34.7974
ORA,2015-04-15,34.8323,35.5861,34.7974,35.3402
ORA,2015-04-16,35.39,35.6549,35.0513,35.5861
ORA,2015-04-17,35.3501,35.3501,34.3054,34.7097
ORA,2015-04-20,34.87,35.8271,34.8133,35.5772
ORA,2015-04-21,35.7116,35.7465,35.2356,35.4448
ORA,2015-04-22,35.5673,35.8271,34.87,35.6549
ORA,2015-04-23,35.5025,35.7026,35.3213,35.5493
ORA,2015-04-24,35.5025,36.1239,35.5025,36.1051
ORA,2015-04-27,36.1149,36.1628,35.2555,35.3402
ORA,2015-04-28,35.5324,36.1438,35.4936,36.0024
ORA,2015-04-29,35.635,35.8471,35.2256,35.5025
ORA,2015-04-30,35.3402,35.38,34.3333,34.4747
ORA,2015-05-01,34.671,34.7775,33.9678,34.5883
ORA,2015-05-04,34.391,35.2356,34.3623,34.661
ORA,2015-05-05,34.4847,34.5703,33.8424,34.0544
ORA,2015-05-06,34.1163,34.4747,33.8801,34.391
ORA,2015-05-07,34.7387,35.2655,33.7767,34.1073
ORA,2015-05-08,34.7586,34.8323,34.2088,34.5325
ORA,2015-05-11,34.7874,35.4836,34.6261,34.916
ORA,2015-05-12,34.9747,35.1798,34.5325,35.145
ORA,2015-05-13,35.2456,35.3601,34.7586,35.2655
ORA,2015-05-14,35.4079,35.8471,35.38,35.7644
ORA,2015-05-15,35.8093,35.8093,35.0513,35.7216
ORA,2015-05-18,35.5861,36.0024,35.5025,35.9168
ORA,2015-05-19,35.8093,35.8969,35.0135,35.4069
ORA,2015-05-20,35.635,36.0124,35.4438,35.8471
ORA,2015-05-21,35.5961,35.9068,35.2844,35.7833
ORA,2015-05-22,35.8093,36.0313,35.1868,35.398
ORA,2015-05-26,35.2057,35.2645,34.5963,34.7367
ORA,2015-05-27,34.6878,35.5324,34.5963,35.5224
ORA,2015-05-28,34.9637,35.3491,34.7566,35.0893
ORA,2015-05-29,34.9737,35.2147,34.5963,35.0135
ORA,2015-06-01,35.2446,35.6738,34.9637,35.3392
ORA,2015-06-02,35.4069,35.6161,34.9348,35.5423
ORA,2015-06-03,35.5961,35.7316,35.1709,35.6061
ORA,2015-06-04,35.1629,35.5673,34.6978,34.9348
ORA,2015-06-05,35.144,35.144,34.5216,34.9438
ORA,2015-06-08,35.0513,35.389,34.878,34.905
ORA,2015-06-09,34.9737,35.0982,34.3891,34.8492
ORA,2015-06-10,34.8123,35.6648,34.8123,35.2446
ORA,2015-06-11,35.0793,35.154,34.631,34.887
ORA,2015-06-12,34.878,34.878,34.3413,34.7855
ORA,2015-06-15,34.6978,35.7026,34.5604,35.5423
ORA,2015-06-16,35.398,35.9238,35.3591,35.9168
ORA,2015-06-17,35.5961,35.9168,35.3591,35.5493
ORA,2015-06-18,35.6648,36.3021,35.6449,36.1159
ORA,2015-06-19,36.1638,36.3878,35.8869,36.1638
ORA,2015-06-22,36.9167,37.4266,36.835,37.2841
ORA,2015-06-23,37.0381,37.0381,36.4167,36.835
ORA,2015-06-24,36.595,36.8251,36.4635,36.6338
ORA,2015-06-25,36.6149,36.6717,35.9168,36.2684
ORA,2015-06-26,36.3679,36.5761,36.0024,36.2514
ORA,2015-06-29,35.9238,36.3491,34.8203,34.8492
ORA,2015-06-30,35.8571,35.8571,35.2147,35.5573
ORA,2015-07-01,35.8769,35.9536,35.398,35.6161
ORA,2015-07-02,35.7555,35.7644,34.9936,35.4069
ORA,2015-07-06,35.2943,35.7026,35.1968,35.5961
ORA,2015-07-07,35.7216,36.4904,35.5961,36.1927
ORA,2015-07-08,35.7923,35.7993,35.3491,35.4636
ORA,2015-07-09,35.7395,35.867,35.1709,35.3591
ORA,2015-07-10,35.7465,36.4357,35.6738,36.3878
ORA,2015-07-13,36.9077,36.9814,36.5194,36.9267
ORA,2015-07-14,36.7971,36.9524,36.7194,36.8061
ORA,2015-07-15,36.9077,36.9914,36.4068,36.6239
ORA,2015-07-16,36.8061,36.9446,36.4734,36.835
ORA,2015-07-17,36.7594,37.0381,36.6917,36.8609
ORA,2015-07-20,37.2473,37.2473,36.6149,36.7792
ORA,2015-07-21,37.1337,37.2473,36.9524,37.1607
ORA,2015-07-22,36.9714,38.0201,36.9714,37.6527
ORA,2015-07-23,37.9166,37.9643,37.2841,37.4923
ORA,2015-07-24,37.304,37.6157,37.1787,37.2941
ORA,2015-07-27,36.8977,37.588,36.8708,37.3717
ORA,2015-07-28,37.4734,37.7104,37.1876,37.578
ORA,2015-07-29,37.588,37.7483,37.3997,37.6716
ORA,2015-07-30,37.3997,38.3996,37.3717,37.8897
ORA,2015-07-31,38.1516,38.6416,38.1337,38.3906
ORA,2015-08-03,38.306,38.4951,37.7761,37.833
ORA,2015-08-04,37.8617,38.1337,36.1638,36.2594
ORA,2015-08-05,36.4167,36.4357,35.6161,36.1448
ORA,2015-08-06,36.1349,36.1827,35.5861,35.6828
ORA,2015-08-07,35.389,35.6648,35.0793,35.4348
ORA,2015-08-10,35.9068,36.0582,35.5324,35.7555
ORA,2015-08-11,35.4636,35.9437,35.126,35.3123
ORA,2015-08-12,35.144,35.5772,34.9837,35.5224
ORA,2015-08-13,35.867,36.0024,35.5025,35.6928
ORA,2015-08-14,35.6828,36.2694,35.6828,36.1937
ORA,2015-08-17,35.5673,35.7395,34.3771,35.4936
ORA,2015-08-18,35.1061,35.4438,34.7646,34.8034
ORA,2015-08-19,34.649,34.887,34.1203,34.3493
ORA,2015-08-20,34.2237,34.677,34.0097,34.0386
ORA,2015-08-21,33.2408,34.435,33.0317,33.8464
ORA,2015-08-24,33.6183,34.6043,32.6653,32.7828
ORA,2015-08-25,34.0834,34.2327,32.6553,32.9131
ORA,2015-08-26,33.0606,33.2707,32.244,33.1841
ORA,2015-08-27,33.2607,33.6471,32.7439,33.6084
ORA,2015-08-28,33.5177,33.7139,33.0606,33.5984
ORA,2015-08-31,33.0317,33.3304,32.6951,33.2707
ORA,2015-09-01,32.5308,32.8853,32.1483,32.3256
ORA,2015-09-02,32.9689,33.1274,32.1971,32.7638
ORA,2015-09-03,32.714,33.0128,32.483,32.5975
ORA,2015-09-04,32.244,32.4651,32.1195,32.3436
ORA,2015-09-08,32.8375,32.8664,32.3535,32.6353
ORA,2015-09-09,32.9321,33.0785,32.5308,32.6751
ORA,2015-09-10,32.6453,33.7437,32.6453,33.1841
ORA,2015-09-11,32.9511,33.5526,32.9511,33.4241
ORA,2015-09-14,33.5267,33.7238,33.2119,33.4141
ORA,2015-09-15,33.3664,34.0287,33.3664,33.8464
ORA,2015-09-16,33.6084,34.3014,33.6084,34.187
ORA,2015-09-17,33.943,34.667,33.8544,34.187
ORA,2015-09-18,33.7437,34.5285,33.7437,34.405
ORA,2015-09-21,34.2417,34.895,33.6661,33.7627
ORA,2015-09-22,33.5267,33.7627,32.9769,33.1931
ORA,2015-09-23,33.2907,33.6371,33.0407,33.3304
ORA,2015-09-24,33.2319,33.4997,32.9689,33.3474
ORA,2015-09-25,33.6084,34.0187,32.9601,33.0218
ORA,2015-09-28,32.9769,33.0696,32.1483,32.1882
ORA,2015-09-29,32.3356,32.474,31.6833,31.982
ORA,2015-09-30,32.0418,32.1683,31.748,32.1683
ORA,2015-10-01,32.234,32.5786,31.972,32.5486
ORA,2015-10-02,32.3625,33.4818,32.0996,33.4818
ORA,2015-10-05,33.5804,34.2137,33.5804,34.187
ORA,2015-10-06,33.9917,34.3014,33.8643,34.0754
ORA,2015-10-07,34.167,34.7745,34.0386,34.7745
ORA,2015-10-08,34.7447,34.9926,34.443,34.9627
ORA,2015-10-09,35.0972,35.4069,34.5484,34.7247
ORA,2015-10-12,34.649,35.3203,34.5584,34.9727
ORA,2015-10-13,33.9141,34.5664,33.9141,34.1023
ORA,2015-10-14,34.2914,35.143,34.2914,34.8123
ORA,2015-10-15,34.8034,35.7993,34.8034,35.7833
ORA,2015-10-16,35.9238,36.3121,35.7395,35.8571
ORA,2015-10-19,35.3203,35.4936,34.9926,35.2137
ORA,2015-10-20,35.2047,35.5324,35.1699,35.3382
ORA,2015-10-21,35.3033,35.5961,34.924,34.9428
ORA,2015-10-22,35.2535,35.7644,35.1858,35.2137
ORA,2015-10-23,35.5861,35.6738,34.8393,35.3481
ORA,2015-10-26,35.5125,36.2883,35.5025,36.1458
ORA,2015-10-27,35.9636,35.9835,34.8582,35.0026
ORA,2015-10-28,35.1161,36.2524,35.1161,35.9835
ORA,2015-10-29,35.6928,36.1169,35.2535,35.9636
ORA,2015-10-30,35.8969,36.0681,35.3382,35.6549
ORA,2015-11-02,35.625,36.0871,35.5324,35.9068
ORA,2015-11-03,35.398,35.9935,35.3382,35.7993
ORA,2015-11-04,35.0125,36.7414,35.0125,36.1458
ORA,2015-11-05,35.635,35.7465,34.4807,34.5484
ORA,2015-11-06,34.2327,35.0125,33.696,34.9926
ORA,2015-11-09,34.7745,34.7745,33.5884,33.6761
ORA,2015-11-10,33.8184,34.0187,33.4141,33.8004
ORA,2015-11-11,34.0834,34.415,33.6661,33.924
ORA,2015-11-12,33.8743,34.158,33.5446,33.6471
ORA,2015-11-13,33.3664,33.8841,33.1741,33.2408
ORA,2015-11-16,33.0506,34.0584,33.0506,34.0494
ORA,2015-11-17,33.8374,33.8553,32.7429,32.8843
ORA,2015-11-18,33.1074,33.4341,32.8116,33.4051
ORA,2015-11-19,33.5536,33.925,33.4241,33.4908
ORA,2015-11-20,33.7537,34.1123,33.4629,33.705
ORA,2015-11-23,33.7447,34.4827,33.677,34.3134
ORA,2015-11-24,34.5305,34.9657,34.3034,34.9458
ORA,2015-11-25,34.8602,35.0056,34.6241,34.7576
ORA,2015-11-27,34.6162,34.9269,34.4827,34.7377
ORA,2015-11-30,34.5604,35.1998,34.5404,34.7964
ORA,2015-12-01,34.9657,35.3621,34.8323,35.2575
ORA,2015-12-02,35.2077,35.3421,34.4449,34.5116
ORA,2015-12-03,34.917,35.127,34.1222,34.169
ORA,2015-12-04,34.179,34.7377,34.179,34.5773
ORA,2015-12-07,34.1501,34.2537,33.6381,33.7537
ORA,2015-12-08,33.4908,33.8553,33.3384,33.5077
ORA,2015-12-09,33.2319,33.454,33.0974,33.2119
ORA,2015-12-10,33.2119,33.444,32.5098,32.7041
ORA,2015-12-11,32.2041,33.0038,32.1663,32.3426
ORA,2015-12-14,32.3336,32.474,31.8127,32.0796
ORA,2015-12-15,32.3794,32.5477,32.1075,32.4173
ORA,2015-12-16,32.7728,33.7447,32.7528,33.5724
ORA,2015-12-17,33.8374,33.9927,33.4818,33.7917
ORA,2015-12-18,33.6282,35.0912,33.6282,34.87
ORA,2015-12-21,34.8602,35.137,34.632,35.0713
ORA,2015-12-22,34.7476,35.0434,34.2157,34.87
ORA,2015-12-23,34.652,35.2775,34.5404,34.9856
ORA,2015-12-24,34.7964,35.1898,34.652,35.0155
ORA,2015-12-28,34.7476,35.1649,34.6062,35.0434
ORA,2015-12-29,34.8063,34.9856,34.632,34.7087
ORA,2015-12-30,34.652,34.8423,34.5683,34.6162
ORA,2015-12-31,34.4927,35.1002,34.2257,34.5305
ORA,2016-01-04,33.7348,34.1123,33.1363,33.2807
ORA,2016-01-05,33.2807,33.5177,32.9023,33.3564
ORA,2016-01-06,32.9401,33.8194,32.7041,33.7348
ORA,2016-01-07,33.1741,33.946,33.1741,33.4818
ORA,2016-01-08,33.6282,34.16,33.3961,33.4997
ORA,2016-01-11,33.8474,34.1123,33.705,33.9827
ORA,2016-01-12,34.0584,34.0584,33.1452,33.3384
ORA,2016-01-13,33.4341,33.6193,32.2549,32.4173
ORA,2016-01-14,32.6064,33.1741,32.3515,32.8116
ORA,2016-01-15,32.1275,32.6154,31.3567,31.8506
ORA,2016-01-19,32.0976,32.2141,31.745,32.0398
ORA,2016-01-20,31.6056,32.01,30.533,31.8327
ORA,2016-01-21,31.4144,31.9621,31.3207,31.6056
ORA,2016-01-22,31.9233,32.7528,31.9033,32.723
ORA,2016-01-25,32.3136,32.3515,31.4144,31.521
ORA,2016-01-26,31.727,32.4919,31.6056,32.3694
ORA,2016-01-27,32.01,32.4501,31.5966,31.6992
ORA,2016-01-28,32.1275,33.0884,32.0796,32.723
ORA,2016-01-29,32.9311,33.5724,32.9311,33.5177
ORA,2016-02-01,32.8365,33.2807,32.6841,32.8654
ORA,2016-02-02,32.4551,32.8116,32.1275,32.6064
ORA,2016-02-03,32.8295,33.1741,32.5965,33.0785
ORA,2016-02-04,33.1274,33.8014,32.9689,33.2119
ORA,2016-02-05,33.1074,33.3714,32.9023,33.0506
ORA,2016-02-08,32.2788,33.8553,32.2788,33.2319
ORA,2016-02-09,33.1541,33.8474,32.9859,33.687
ORA,2016-02-10,33.4051,33.953,33.3564,33.5814
ORA,2016-02-11,33.1074,33.5177,32.8943,33.2319
ORA,2016-02-12,33.5367,33.8014,33.202,33.7447
ORA,2016-02-16,33.4141,33.5724,33.1741,33.444
ORA,2016-02-17,33.3961,34.3702,33.2319,34.3214
ORA,2016-02-18,34.16,34.6162,33.9628,34.417
ORA,2016-02-19,34.4927,34.917,34.417,34.5116
ORA,2016-02-22,34.907,35.3153,34.7964,34.9269
ORA,2016-02-23,34.7277,35.1728,34.652,34.7964
ORA,2016-02-24,35.155,35.9786,34.9458,35.9786
ORA,2016-02-25,35.9486,36.9804,35.7356,36.8967
ORA,2016-02-26,36.5831,37.3907,35.9018,36.6996
ORA,2016-02-29,36.2932,36.5442,36.1021,36.1309
ORA,2016-03-01,36.4794,36.7094,36.1698,36.6219
ORA,2016-03-02,36.3081,37.1697,36.1121,37.1158
ORA,2016-03-03,37.1787,37.589,37.1247,37.3529
ORA,2016-03-04,37.334,38.052,37.1417,38.042
ORA,2016-03-07,37.2573,37.6247,37.1787,37.3717
ORA,2016-03-08,37.2673,37.7114,37.1974,37.3907
ORA,2016-03-09,37.7781,38.2023,37.6347,37.9474
ORA,2016-03-10,37.9773,38.8178,37.7213,38.3368
ORA,2016-03-11,38.6296,39.0828,38.6246,39.0329
ORA,2016-03-14,37.793,38.0012,37.4187,37.6964
ORA,2016-03-15,37.573,38.1147,37.573,37.8498
ORA,2016-03-16,37.8408,38.3746,37.7064,38.0102
ORA,2016-03-17,38.059,39.0628,37.9444,38.8806
ORA,2016-03-18,39.1106,39.2779,38.7262,39.1853
ORA,2016-03-21,38.8905,39.1554,38.6675,38.9005
ORA,2016-03-22,38.7361,39.1903,38.6386,38.8218
ORA,2016-03-23,38.6196,38.8308,38.3746,38.526
ORA,2016-03-24,38.4045,38.6485,38.1825,38.5818
ORA,2016-03-28,38.2213,38.545,38.1526,38.3946
ORA,2016-03-29,38.4045,39.7758,38.4045,39.6514
ORA,2016-03-30,39.7659,39.7659,38.9204,38.9593
ORA,2016-03-31,38.9593,39.4492,38.9324,39.3457
ORA,2016-04-01,39.0628,39.757,38.4045,39.757
ORA,2016-04-04,39.5299,39.5677,39.1016,39.2211
ORA,2016-04-05,38.9393,39.4054,38.6774,39.2052
ORA,2016-04-06,39.1554,39.1853,38.522,38.9104
ORA,2016-04-07,38.5818,38.6973,38.299,38.5629
ORA,2016-04-08,38.8029,39.1106,38.5539,38.6575
ORA,2016-04-11,38.6774,38.8806,38.2512,38.3946
ORA,2016-04-12,38.7262,39.1754,38.526,39.1654
ORA,2016-04-13,39.1654,39.4721,38.9861,39.4054
ORA,2016-04-14,39.3954,39.9571,39.3257,39.8247
ORA,2016-04-15,39.6714,40.0557,39.4921,39.9292
ORA,2016-04-18,40.234,40.9212,40.1184,40.7847
ORA,2016-04-19,41.0177,41.0177,40.711,40.961
ORA,2016-04-20,40.97,41.2408,40.5736,40.5816
ORA,2016-04-21,40.738,40.8434,40.1951,40.6722
ORA,2016-04-22,40.6363,41.444,40.6363,41.219
ORA,2016-04-25,41.2946,41.2946,40.6164,41.0277
ORA,2016-04-26,41.2757,41.7746,41.2757,41.6571
ORA,2016-04-27,41.3593,42.0385,41.2557,41.7796
ORA,2016-04-28,41.6571,42.1611,41.4738,41.5815
ORA,2016-04-29,41.4738,41.8095,41.1622,41.4061
ORA,2016-05-02,41.219,41.9997,41.1711,41.7408
ORA,2016-05-03,41.444,41.5715,40.5137,41.1522
ORA,2016-05-04,40.9988,41.677,40.9988,41.4141
ORA,2016-05-05,42.7616,43.0594,41.7129,41.7995
ORA,2016-05-06,40.961,41.5815,40.1861,41.0576
ORA,2016-05-09,40.8733,41.1622,40.5915,41.0077
ORA,2016-05-10,41.0576,41.5236,40.7747,41.4738
ORA,2016-05-11,41.4838,41.5038,40.0637,40.5915
ORA,2016-05-12,40.8136,40.8136,40.3784,40.6543
ORA,2016-05-13,40.6543,40.701,40.1763,40.6722
ORA,2016-05-16,40.8047,41.0675,40.691,40.8047
ORA,2016-05-17,40.6811,40.6811,39.9751,40.1941
ORA,2016-05-18,39.8037,40.4252,39.6374,39.9014
ORA,2016-05-19,39.509,40.4173,39.3536,40.3874
ORA,2016-05-20,40.5994,40.738,40.3584,40.6623
ORA,2016-05-23,40.8236,41.2856,40.8136,41.0785
ORA,2016-05-24,41.3603,41.9738,41.3513,41.8015
ORA,2016-05-25,42.0016,42.0016,41.3434,41.4649
ORA,2016-05-26,41.6491,41.7238,41.3603,41.3693
ORA,2016-05-27,41.4848,41.696,41.2767,41.455
ORA,2016-05-31,41.4649,41.7148,41.2388,41.679
ORA,2016-06-01,41.3513,41.686,41.1433,41.6293
ORA,2016-06-02,41.3693,41.5923,40.9898,41.5735
ORA,2016-06-03,41.6491,41.928,41.6013,41.7238
ORA,2016-06-06,41.9558,42.4917,41.8891,42.3641
ORA,2016-06-07,42.5295,42.6809,42.4219,42.4817
ORA,2016-06-08,42.1172,42.6709,42.1172,42.2964
ORA,2016-06-09,42.0495,42.2686,41.8792,42.0306
ORA,2016-06-10,41.9638,41.9638,41.191,41.22
ORA,2016-06-13,41.0785,41.6093,40.8434,40.971
ORA,2016-06-14,40.8733,41.425,40.6503,41.0875
ORA,2016-06-15,41.1721,41.445,41.0187,41.2298
ORA,2016-06-16,40.738,40.8833,40.2608,40.7479
ORA,2016-06-17,40.6543,40.981,40.5039,40.7558
ORA,2016-06-20,41.5147,41.8304,41.3883,41.3972
ORA,2016-06-21,41.455,41.5097,41.1143,41.3046
ORA,2016-06-22,41.3135,41.5346,40.971,41.0287
ORA,2016-06-23,41.3883,41.4848,40.9212,41.425
ORA,2016-06-24,40.1753,40.7947,39.6981,39.8634
ORA,2016-06-27,39.4224,39.8536,39.2958,39.5189
ORA,2016-06-28,39.9651,40.9023,39.7181,40.5816
ORA,2016-06-29,41.0486,41.2856,40.691,41.0875
ORA,2016-06-30,40.8047,41.8304,40.8047,41.8205
ORA,2016-07-01,41.936,42.1123,41.455,41.8205
ORA,2016-07-05,41.5346,41.7059,41.1233,41.5825
ORA,2016-07-06,41.4649,41.6591,41.22,41.2767
ORA,2016-07-07,41.2298,41.3693,40.8236,41.3434
ORA,2016-07-08,41.5923,42.0594,41.4848,41.9738
ORA,2016-07-11,42.1839,42.1839,41.9181,41.9918
ORA,2016-07-12,42.2298,42.5674,41.7288,42.2028
ORA,2016-07-13,42.1939,42.6012,42.1172,42.5674
ORA,2016-07-14,42.6998,43.0444,42.6809,42.6898
ORA,2016-07-15,42.899,43.0154,42.6521,42.8701
ORA,2016-07-18,43.1877,43.369,43.0822,43.141
ORA,2016-07-19,43.1877,43.2437,42.6431,42.7854
ORA,2016-07-20,42.7655,42.9278,42.5674,42.6809
ORA,2016-07-21,42.5384,42.8144,42.4418,42.7655
ORA,2016-07-22,42.6809,43.2247,42.6809,43.1011
ORA,2016-07-25,43.2834,43.5074,43.1788,43.2834
ORA,2016-07-26,43.2934,43.5114,43.0444,43.4347
ORA,2016-07-27,43.4627,43.4627,42.7754,43.1211
ORA,2016-07-28,43.4447,43.609,43.141,43.4925
ORA,2016-07-29,43.609,44.084,43.146,43.618
ORA,2016-08-01,43.8281,44.0004,43.618,43.7684
ORA,2016-08-02,43.9137,43.9337,43.5114,43.7207
ORA,2016-08-03,44.8191,46.9264,44.6597,46.2551
