ticker,date,open,high,low,close
ALC,2021-04-28,75.466,76.094,75.228,75.895
ALC,2021-04-29,76.213,76.213,75.188,75.268
ALC,2021-04-30,74.889,75.586,74.749,75.118
ALC,2021-05-03,75.466,76.005,75.277,75.646
ALC,2021-05-04,75.008,75.127,73.562,74.32
ALC,2021-05-05,69.483,70.331,69.384,69.842
ALC,2021-05-06,69.035,69.364,68.366,69.304
ALC,2021-05-07,69.314,71.233,69.284,69.962
ALC,2021-05-10,68.656,69.189,68.177,68.197
ALC,2021-05-11,67.688,68.795,67.549,68.297
ALC,2021-05-12,67.379,67.708,65.983,66.083
ALC,2021-05-13,66.641,66.831,65.415,66.103
ALC,2021-05-14,67.948,68.546,67.708,68.157
ALC,2021-05-17,68.366,69.294,68.247,68.755
ALC,2021-05-18,68.895,69.015,67.858,67.978
ALC,2021-05-19,67.519,67.868,67.16,67.459
ALC,2021-05-20,68.317,68.89,68.287,68.386
ALC,2021-05-21,69.015,69.394,68.376,68.516
ALC,2021-05-24,68.666,68.945,68.337,68.626
ALC,2021-05-25,68.696,69.005,68.396,68.715
ALC,2021-05-26,69.733,70.052,69.384,69.703
ALC,2021-05-27,69.214,69.334,68.327,68.546
ALC,2021-05-28,69.384,69.802,69.329,69.483
ALC,2021-06-01,71.029,71.119,70.092,70.112
ALC,2021-06-02,69.733,70.037,69.114,69.314
ALC,2021-06-03,68.875,69.094,68.297,68.945
ALC,2021-06-04,70.291,70.311,69.573,70.012
ALC,2021-06-07,69.703,70.141,69.304,69.683
ALC,2021-06-08,69.683,69.782,69.184,69.603
ALC,2021-06-09,69.573,69.782,68.915,69.064
ALC,2021-06-10,69.294,70.181,69.244,69.952
ALC,2021-06-11,70.391,70.466,70.002,70.251
ALC,2021-06-14,71.208,71.288,70.505,70.63
ALC,2021-06-15,71.258,71.308,70.413,70.929
ALC,2021-06-16,71.378,71.567,70.61,70.81
ALC,2021-06-17,69.962,70.889,69.962,70.72
ALC,2021-06-18,70.161,70.401,69.862,70.042
ALC,2021-06-21,70.161,70.74,69.633,70.59
ALC,2021-06-22,70.341,70.68,70.112,70.62
ALC,2021-06-23,70.201,70.331,69.802,69.832
ALC,2021-06-24,70.66,70.829,69.992,70.281
ALC,2021-06-25,70.231,70.54,69.942,70.381
ALC,2021-06-28,70.48,70.58,69.892,69.962
ALC,2021-06-29,70.321,70.712,70.221,70.401
ALC,2021-06-30,70.241,70.341,69.603,70.062
ALC,2021-07-01,69.463,70.535,69.389,70.171
ALC,2021-07-02,69.852,70.451,69.792,70.361
ALC,2021-07-06,70.75,70.859,70.261,70.56
ALC,2021-07-07,71.198,71.263,70.58,71.009
ALC,2021-07-08,70.61,70.65,69.563,69.772
ALC,2021-07-09,70.112,70.441,69.902,70.191
ALC,2021-07-12,70.71,70.849,70.261,70.441
ALC,2021-07-13,69.942,70.191,69.723,69.822
ALC,2021-07-14,69.862,69.902,69.294,69.792
ALC,2021-07-15,68.556,68.735,68.177,68.526
ALC,2021-07-16,68.656,69.254,68.546,68.965
ALC,2021-07-19,68.107,68.616,67.569,67.988
ALC,2021-07-20,68.496,69.015,68.436,68.945
ALC,2021-07-21,68.835,69.623,68.536,69.414
ALC,2021-07-22,69.952,70.401,69.573,70.211
ALC,2021-07-23,71.198,71.208,70.73,71.009
ALC,2021-07-26,70.231,70.291,69.593,70.072
ALC,2021-07-27,69.802,70.386,69.603,70.261
ALC,2021-07-28,70.5,72.046,70.495,71.837
ALC,2021-07-29,72.226,72.944,72.076,72.814
ALC,2021-07-30,72.734,73.103,72.515,72.594
ALC,2021-08-02,73.681,73.951,72.993,73.572
ALC,2021-08-03,73.731,74.31,73.243,74.19
ALC,2021-08-04,74.669,74.699,73.891,73.961
ALC,2021-08-05,73.422,73.542,72.654,73.243
ALC,2021-08-06,72.026,72.525,71.557,72.435
ALC,2021-08-09,72.624,72.634,71.996,72.026
ALC,2021-08-10,72.166,72.196,71.099,71.508
ALC,2021-08-11,71.188,71.518,70.351,70.67
ALC,2021-08-12,69.952,70.66,69.862,70.461
ALC,2021-08-13,70.58,70.76,69.822,69.912
ALC,2021-08-16,70.311,70.8,69.982,70.65
ALC,2021-08-17,70.246,71.298,69.882,71.159
ALC,2021-08-18,80.063,80.402,78.478,79.834
ALC,2021-08-19,79.814,80.751,79.036,80.512
ALC,2021-08-20,80.273,80.971,80.113,80.482
ALC,2021-08-23,81.061,81.3,80.382,80.462
ALC,2021-08-24,81.42,81.599,80.861,80.981
ALC,2021-08-25,80.771,80.831,80.073,80.592
ALC,2021-08-26,81.001,81.255,80.562,81.001
ALC,2021-08-27,81.4,81.988,81.26,81.808
ALC,2021-08-30,81.938,82.327,81.729,81.759
ALC,2021-08-31,82.656,82.716,81.798,82.237
ALC,2021-09-01,82.766,83.364,82.596,82.935
ALC,2021-09-02,83.504,84.251,83.274,84.251
ALC,2021-09-03,83.932,84.471,83.813,84.321
ALC,2021-09-07,85.169,85.291,84.471,84.7
ALC,2021-09-08,83.165,83.922,83.1,83.713
ALC,2021-09-09,84.122,84.551,83.314,83.334
ALC,2021-09-10,83.783,84.112,83.544,83.563
ALC,2021-09-13,84.501,84.561,83.339,83.713
ALC,2021-09-14,85.279,86.405,85.029,86.196
ALC,2021-09-15,86.764,87.243,86.326,87.004
ALC,2021-09-16,86.076,86.465,85.867,86.126
ALC,2021-09-17,84.441,84.561,83.573,84.102
ALC,2021-09-20,82.447,84.032,82.407,83.972
ALC,2021-09-21,84.82,85.378,84.321,84.601
ALC,2021-09-22,84.551,85.079,84.311,84.66
ALC,2021-09-23,85.259,85.847,85.199,85.568
ALC,2021-09-24,84.541,85.039,84.361,84.87
ALC,2021-09-27,83.374,83.583,82.576,83.115
ALC,2021-09-28,81.439,81.659,80.881,81.39
ALC,2021-09-29,81.439,81.629,80.851,81.2
ALC,2021-09-30,80.911,81.41,80.243,80.243
ALC,2021-10-01,80.004,80.233,79.046,80.063
ALC,2021-10-04,79.066,79.216,77.311,78.039
ALC,2021-10-05,77.55,78.707,77.511,78.039
ALC,2021-10-06,77.012,78.219,76.843,78.139
ALC,2021-10-07,77.83,78.883,77.73,78.209
ALC,2021-10-08,78.348,78.578,77.999,78.278
ALC,2021-10-11,78.099,79.196,77.979,78.368
ALC,2021-10-12,78.099,78.209,77.371,77.7
ALC,2021-10-13,78.089,78.603,77.949,78.348
ALC,2021-10-14,77.909,78.747,77.85,78.747
ALC,2021-10-15,78.159,78.448,77.61,77.8
ALC,2021-10-18,77.88,78.189,77.451,78.059
ALC,2021-10-19,79.625,81.33,79.445,80.931
ALC,2021-10-20,80.881,81.514,80.662,81.17
ALC,2021-10-21,81.061,81.539,80.881,81.31
ALC,2021-10-22,81.29,81.778,81.2,81.679
ALC,2021-10-25,82.307,82.307,81.509,81.978
ALC,2021-10-26,83.244,83.244,82.217,82.865
ALC,2021-10-27,82.606,82.766,81.4,81.479
ALC,2021-10-28,82.287,82.766,82.098,82.556
ALC,2021-10-29,82.397,83.155,82.187,83.125
ALC,2021-11-01,84.67,84.72,83.955,84.162
ALC,2021-11-02,84.311,85.149,84.311,84.601
ALC,2021-11-03,85.977,86.186,85.239,86.056
ALC,2021-11-04,85.568,86.02,85.009,85.588
ALC,2021-11-05,85.149,85.588,84.87,85.368
ALC,2021-11-08,85.658,86.535,85.638,86.026
ALC,2021-11-09,85.398,87.243,85.128,87.014
ALC,2021-11-10,82.726,84.64,82.108,82.407
ALC,2021-11-11,82.247,82.427,80.609,81.23
ALC,2021-11-12,80.821,81.365,80.402,80.941
ALC,2021-11-15,82.766,82.766,81.13,81.41
ALC,2021-11-16,82.048,83.224,81.948,82.706
ALC,2021-11-17,83.055,83.534,82.935,83.294
ALC,2021-11-18,83.733,83.783,82.746,82.935
ALC,2021-11-19,83.643,83.763,82.128,82.187
ALC,2021-11-22,82.038,82.157,80.263,80.273
ALC,2021-11-23,80.552,80.771,79.146,79.475
ALC,2021-11-24,78.518,79.859,78.448,79.615
ALC,2021-11-26,79.425,79.734,77.56,77.69
ALC,2021-11-29,78.388,79.116,78.139,78.268
ALC,2021-11-30,79.774,80.013,78.059,78.179
ALC,2021-12-01,78.976,79.734,78.089,78.139
ALC,2021-12-02,78.278,79.57,78.159,79.445
ALC,2021-12-03,80.203,80.532,78.448,79.016
ALC,2021-12-06,80.612,80.761,79.834,80.023
ALC,2021-12-07,81.968,83.185,81.828,83.125
ALC,2021-12-08,84.261,85.009,83.424,84.999
ALC,2021-12-09,85.159,85.318,84.7,84.81
ALC,2021-12-10,83.873,84.331,83.224,83.922
ALC,2021-12-13,83.613,84.102,83.194,83.334
ALC,2021-12-14,82.836,83.18,82.038,82.098
ALC,2021-12-15,83.304,84.63,82.681,84.581
ALC,2021-12-16,85.558,85.687,83.883,83.942
ALC,2021-12-17,84.511,85.338,83.633,84.301
ALC,2021-12-20,83.843,84.182,82.796,83.354
ALC,2021-12-21,83.763,84.192,82.875,84.072
ALC,2021-12-22,83.922,86.106,83.922,85.987
ALC,2021-12-23,85.997,86.62,85.897,86.375
ALC,2021-12-27,87.891,87.981,86.764,87.542
ALC,2021-12-28,88.111,88.24,87.383,87.383
ALC,2021-12-29,88.519,88.529,87.811,88.25
ALC,2021-12-30,88.15,88.31,87.652,87.831
ALC,2021-12-31,87.672,87.722,86.874,86.874
ALC,2022-01-03,86.545,87.044,85.667,86.884
ALC,2022-01-04,86.844,87.093,85.578,85.977
ALC,2022-01-05,84.68,85.219,83.005,83.105
ALC,2022-01-06,82.746,82.885,81.499,82.227
ALC,2022-01-07,80.652,81.142,80.204,80.333
ALC,2022-01-10,77.261,78.837,76.583,78.308
ALC,2022-01-11,77.58,79.555,77.072,79.365
ALC,2022-01-12,78.229,78.848,77.7,78.368
ALC,2022-01-13,78.358,78.438,77.61,77.899
ALC,2022-01-14,77.73,78.558,77.58,78.368
ALC,2022-01-18,78.418,78.528,77.401,77.69
ALC,2022-01-19,78.528,79.236,77.909,78.029
ALC,2022-01-20,78.657,79.551,77.65,77.87
ALC,2022-01-21,77.88,78.019,76.454,76.952
ALC,2022-01-24,74.838,75.875,73.243,75.795
ALC,2022-01-25,74.01,74.898,73.452,74.02
ALC,2022-01-26,75.077,76.005,73.811,74.479
ALC,2022-01-27,74.908,75.157,73.243,73.612
ALC,2022-01-28,73.721,75.018,72.854,74.968
ALC,2022-01-31,74.998,76.733,74.998,76.563
ALC,2022-02-01,77.62,78.029,76.942,77.959
ALC,2022-02-02,78.687,79.375,78.338,78.797
ALC,2022-02-03,77.251,77.75,76.344,76.753
ALC,2022-02-04,76.862,77.411,76.105,77.012
ALC,2022-02-07,76.434,77.263,76.309,76.623
ALC,2022-02-08,75.327,77.351,75.287,77.331
ALC,2022-02-09,78.268,79.156,78.039,78.558
ALC,2022-02-10,76.892,78.691,76.892,77.511
ALC,2022-02-11,76.793,77.341,75.526,76.284
ALC,2022-02-14,76.194,76.703,75.516,76.444
ALC,2022-02-15,78.079,78.647,77.61,78.607
ALC,2022-02-16,79.305,80.432,78.258,80.303
ALC,2022-02-17,78.887,78.966,77.072,77.231
ALC,2022-02-18,76.424,77.052,75.756,75.995
ALC,2022-02-22,75.556,76.763,75.556,76.194
ALC,2022-02-23,76.633,76.902,74.998,75.207
ALC,2022-02-24,72.565,75.805,72.505,75.606
ALC,2022-02-25,75.746,77.241,75.436,77.221
ALC,2022-02-28,76.783,77.461,75.726,76.773
ALC,2022-03-01,76.882,77.157,75.177,75.895
ALC,2022-03-02,75.825,77.027,75.566,76.533
ALC,2022-03-03,77.251,77.527,76.374,77.072
ALC,2022-03-04,74.529,75.397,74.001,75.287
ALC,2022-03-07,74.389,74.738,72.076,72.575
ALC,2022-03-08,72.485,73.013,70.74,71.448
ALC,2022-03-09,73.661,74.838,73.322,74.17
ALC,2022-03-10,73.582,74.11,72.944,73.871
ALC,2022-03-11,74.29,74.788,72.774,72.804
ALC,2022-03-14,73.392,73.552,71.298,71.637
ALC,2022-03-15,71.847,72.525,71.338,72.395
ALC,2022-03-16,73.831,74.918,73.267,74.669
ALC,2022-03-17,75.197,76.573,75.028,76.204
ALC,2022-03-18,75.546,78.239,75.526,78.109
ALC,2022-03-21,77.142,77.281,76.125,76.434
ALC,2022-03-22,76.623,77.361,76.563,76.902
ALC,2022-03-23,76.633,76.633,75.357,75.377
ALC,2022-03-24,75.895,75.945,75.388,75.925
ALC,2022-03-25,76.384,76.553,75.357,76.055
ALC,2022-03-28,76.713,77.401,76.464,77.401
ALC,2022-03-29,81.1,81.489,80.013,81.32
ALC,2022-03-30,81.469,81.744,80.183,80.532
ALC,2022-03-31,80.063,80.353,79.086,79.106
ALC,2022-04-01,78.468,79.575,78.368,79.515
ALC,2022-04-04,79.804,79.949,79.116,79.525
ALC,2022-04-05,79.635,79.844,78.897,79.076
ALC,2022-04-06,78.857,79.5,78.328,79.495
ALC,2022-04-07,80.482,81.429,80.233,81.021
ALC,2022-04-08,80.303,81.3,80.033,80.442
ALC,2022-04-11,80.612,81.28,79.914,80.004
ALC,2022-04-12,80.353,80.652,77.969,78.189
ALC,2022-04-13,77.899,78.488,77.062,78.179
ALC,2022-04-14,78.179,78.328,76.673,76.683
ALC,2022-04-18,75.945,76.613,75.577,76.115
ALC,2022-04-19,77.052,78.996,76.922,78.588
ALC,2022-04-20,79.206,81.18,78.917,80.881
ALC,2022-04-21,80.941,81.37,79.111,79.186
ALC,2022-04-22,79.575,79.575,77.291,77.291
ALC,2022-04-25,76.643,77.441,76.244,77.201
ALC,2022-04-26,76.234,76.254,74.001,74.05
ALC,2022-04-27,73.941,74.459,73.412,73.622
ALC,2022-04-28,73.332,73.452,71.996,72.894
ALC,2022-04-29,71.847,72.704,70.889,71.009
ALC,2022-05-02,71.248,71.478,69.523,70.65
ALC,2022-05-03,71.24,71.61,70.74,70.96
ALC,2022-05-04,70.9,72.49,70.26,72.4
ALC,2022-05-05,71.61,72.06,69.87,70.62
ALC,2022-05-06,69.65,69.65,68.43,68.88
ALC,2022-05-09,66.484,66.87,63.92,64.25
ALC,2022-05-10,64.69,66.09,64.1086,65.29
ALC,2022-05-11,68.79,71.49,68.67,69.83
ALC,2022-05-12,68.65,69.45,68.09,68.87
ALC,2022-05-13,70.11,71.43,69.65,70.65
ALC,2022-05-16,70.96,71.47,70.3,70.97
ALC,2022-05-17,71.5,72.87,71.395,72.13
ALC,2022-05-18,71.09,71.96,70.51,70.62
ALC,2022-05-19,70.97,72.95,70.96,72.23
ALC,2022-05-20,72.35,72.72,71.18,72.68
ALC,2022-05-23,72.73,73.79,72.3,73.43
ALC,2022-05-24,73.15,73.845,72.9981,73.28
ALC,2022-05-25,72.34,72.925,71.77,72.42
ALC,2022-05-26,72.87,74.1,72.57,73.62
ALC,2022-05-27,74.33,75.43,74.33,75.11
ALC,2022-05-31,75.33,75.68,74.36,74.73
ALC,2022-06-01,75.11,75.48,73.33,74.24
ALC,2022-06-02,75.88,76.71,74.85,76.7
ALC,2022-06-03,75.61,75.89,74.945,75.64
ALC,2022-06-06,76.5,76.82,75.23,75.49
ALC,2022-06-07,74.29,75.84,74.1928,75.81
ALC,2022-06-08,74.72,75.7,74.61,75.06
ALC,2022-06-09,74.08,74.63,72.4,72.42
ALC,2022-06-10,70.54,70.93,69.75,70.06
ALC,2022-06-13,67.1,67.89,66.91,67.32
ALC,2022-06-14,66.85,67.01,65.29,65.99
ALC,2022-06-15,66.28,67.08,65.21,66.49
ALC,2022-06-16,65.0,65.52,64.42,65.07
ALC,2022-06-17,65.28,66.18,64.92,65.36
ALC,2022-06-21,66.62,66.79,66.06,66.11
ALC,2022-06-22,65.41,67.06,65.32,66.4
ALC,2022-06-23,66.59,67.78,66.53,67.3
ALC,2022-06-24,68.64,69.6,68.43,69.59
ALC,2022-06-27,69.13,69.98,68.59,69.42
ALC,2022-06-28,69.55,70.05,68.45,68.65
ALC,2022-06-29,68.65,69.68,68.38,69.22
ALC,2022-06-30,69.3,70.52,68.68,69.89
ALC,2022-07-01,69.49,71.61,69.49,71.58
ALC,2022-07-05,70.31,71.15,69.89,71.11
ALC,2022-07-06,70.8,71.51,70.45,71.27
ALC,2022-07-07,71.11,71.93,70.98,71.89
ALC,2022-07-08,71.07,72.13,70.85,71.2
ALC,2022-07-11,71.28,71.32,70.38,70.62
ALC,2022-07-12,70.41,70.71,69.62,69.91
ALC,2022-07-13,69.82,70.83,69.605,70.41
ALC,2022-07-14,69.87,70.2,68.97,70.1
ALC,2022-07-15,70.65,71.73,70.53,71.25
ALC,2022-07-18,71.27,71.63,69.915,70.04
ALC,2022-07-19,71.5,72.63,71.43,72.46
ALC,2022-07-20,72.19,72.58,71.76,72.33
ALC,2022-07-21,73.24,74.6,73.19,74.6
ALC,2022-07-22,74.69,75.29,74.05,74.31
ALC,2022-07-25,74.11,74.27,73.56,74.05
ALC,2022-07-26,74.11,74.75,73.95,74.56
ALC,2022-07-27,74.94,75.98,74.585,75.72
ALC,2022-07-28,76.96,77.67,76.01,77.29
ALC,2022-07-29,77.6,78.56,77.31,78.09
ALC,2022-08-01,77.36,78.54,77.32,78.07
ALC,2022-08-02,76.93,78.05,76.93,77.4
ALC,2022-08-03,77.28,78.0525,77.08,77.64
ALC,2022-08-04,77.67,78.22,77.45,77.86
ALC,2022-08-05,76.64,77.46,76.31,77.12
ALC,2022-08-08,77.04,77.44,75.585,76.04
ALC,2022-08-09,75.94,76.06,75.35,75.47
ALC,2022-08-10,74.44,74.98,71.425,71.94
ALC,2022-08-11,71.69,72.23,69.39,69.56
ALC,2022-08-12,69.46,70.18,69.03,70.07
ALC,2022-08-15,69.39,69.6856,69.04,69.6
ALC,2022-08-16,69.05,70.49,68.91,69.85
ALC,2022-08-17,69.29,69.295,68.33,68.67
ALC,2022-08-18,68.91,69.14,68.34,68.93
ALC,2022-08-19,68.91,69.25,68.58,68.87
ALC,2022-08-22,68.72,69.02,67.735,67.94
ALC,2022-08-23,68.92,69.17,67.73,67.75
ALC,2022-08-24,69.32,70.04,68.98,69.33
ALC,2022-08-25,69.65,69.79,69.24,69.74
ALC,2022-08-26,69.73,69.76,66.51,66.74
ALC,2022-08-29,66.53,66.53,65.66,65.91
ALC,2022-08-30,66.27,66.54,65.53,65.64
ALC,2022-08-31,66.51,67.08,65.68,65.68
ALC,2022-09-01,65.16,66.475,65.0102,66.44
ALC,2022-09-02,66.7,67.47,65.98,66.31
ALC,2022-09-06,66.38,66.93,65.99,66.55
ALC,2022-09-07,66.57,68.13,66.55,67.85
ALC,2022-09-08,66.94,68.32,66.76,68.11
ALC,2022-09-09,68.95,69.18,68.53,68.59
ALC,2022-09-12,69.62,70.27,69.47,69.88
ALC,2022-09-13,68.73,68.88,67.42,67.46
ALC,2022-09-14,67.08,68.22,66.82,67.76
ALC,2022-09-15,68.24,68.8,67.76,68.03
ALC,2022-09-16,67.16,67.27,66.32,66.85
ALC,2022-09-19,65.75,67.2,65.72,67.07
ALC,2022-09-20,65.83,66.0,64.64,65.23
ALC,2022-09-21,64.51,65.14,63.88,64.08
ALC,2022-09-22,62.28,62.54,61.38,61.78
ALC,2022-09-23,59.96,60.41,59.2,60.02
ALC,2022-09-26,57.58,58.96,57.42,58.57
ALC,2022-09-27,58.29,58.43,57.0,57.63
ALC,2022-09-28,57.03,58.18,56.84,57.95
ALC,2022-09-29,56.7,57.09,56.18,56.96
ALC,2022-09-30,58.33,59.23,58.18,58.18
ALC,2022-10-03,58.98,59.94,58.77,59.4
ALC,2022-10-04,60.92,62.07,60.88,62.07
ALC,2022-10-05,61.37,61.96,60.79,61.52
ALC,2022-10-06,61.34,61.38,60.0161,60.28
ALC,2022-10-07,59.65,59.73,58.33,58.54
ALC,2022-10-10,58.39,58.39,57.4,57.54
ALC,2022-10-11,57.37,57.765,56.78,57.11
ALC,2022-10-12,56.86,57.22,56.61,56.67
ALC,2022-10-13,55.38,57.865,55.21,57.15
ALC,2022-10-14,58.9,59.29,57.52,57.58
ALC,2022-10-17,59.72,60.01,59.34,59.74
ALC,2022-10-18,60.74,61.0,59.94,60.26
ALC,2022-10-19,59.15,60.3208,57.77,58.23
ALC,2022-10-20,58.15,58.95,57.68,57.78
ALC,2022-10-21,57.64,58.4,57.18,58.23
ALC,2022-10-24,59.23,59.6,58.465,58.63
ALC,2022-10-25,59.05,60.3,59.05,59.78
ALC,2022-10-26,60.43,61.9,60.31,61.61
ALC,2022-10-27,61.76,61.96,60.56,60.66
ALC,2022-10-28,60.45,61.49,60.39,61.45
ALC,2022-10-31,60.89,61.24,60.515,60.68
ALC,2022-11-01,61.995,61.995,60.3,60.47
ALC,2022-11-02,60.39,61.03,58.87,58.87
ALC,2022-11-03,57.15,57.43,56.42,56.51
ALC,2022-11-04,57.41,58.2,56.91,57.78
ALC,2022-11-07,57.85,58.2,57.5,57.59
ALC,2022-11-08,58.11,58.87,57.51,57.98
ALC,2022-11-09,58.36,58.625,57.5875,57.64
ALC,2022-11-10,61.04,62.05,60.42,61.95
ALC,2022-11-11,64.83,66.285,64.52,66.09
ALC,2022-11-14,64.55,64.74,63.63,63.72
ALC,2022-11-15,63.93,64.4,62.72,63.37
ALC,2022-11-16,68.24,68.8,66.33,66.33
ALC,2022-11-17,64.5,65.17,63.66,64.79
ALC,2022-11-18,65.34,65.79,64.78,65.7
ALC,2022-11-21,65.37,66.18,65.35,65.94
ALC,2022-11-22,67.12,67.17,66.6,66.9
ALC,2022-11-23,66.94,67.99,66.926,67.99
ALC,2022-11-25,67.57,68.415,67.52,68.32
ALC,2022-11-28,68.5,68.8,67.665,67.86
ALC,2022-11-29,67.67,67.8437,67.24,67.28
ALC,2022-11-30,67.51,68.9,67.1,68.89
ALC,2022-12-01,69.31,70.24,69.23,70.07
ALC,2022-12-02,69.51,70.44,69.15,70.12
ALC,2022-12-05,69.45,69.615,67.975,68.3
ALC,2022-12-06,68.3,68.3,66.76,67.12
ALC,2022-12-07,68.39,68.49,67.38,67.87
ALC,2022-12-08,67.91,69.17,67.81,68.73
ALC,2022-12-09,69.01,69.5575,68.91,68.91
ALC,2022-12-12,70.41,70.64,70.05,70.34
ALC,2022-12-13,72.48,73.01,71.02,71.72
ALC,2022-12-14,71.37,72.26,70.97,71.19
ALC,2022-12-15,69.71,69.86,68.64,68.88
ALC,2022-12-16,67.65,67.77,66.66,67.45
ALC,2022-12-19,67.11,67.435,66.65,67.07
ALC,2022-12-20,65.97,67.33,65.71,67.13
ALC,2022-12-21,66.89,68.57,66.88,68.28
ALC,2022-12-22,67.3,67.88,67.02,67.88
ALC,2022-12-23,67.79,68.26,67.53,67.75
ALC,2022-12-27,67.71,68.3,67.45,68.02
ALC,2022-12-28,68.06,68.76,67.38,67.4
ALC,2022-12-29,68.45,69.58,68.24,69.09
ALC,2022-12-30,68.89,69.045,68.12,68.55
ALC,2023-01-03,68.56,69.44,68.425,68.98
ALC,2023-01-04,69.64,70.45,69.33,70.27
ALC,2023-01-05,70.13,70.575,69.495,70.11
ALC,2023-01-06,70.76,72.05,69.67,71.7
ALC,2023-01-09,72.41,72.865,71.45,71.49
ALC,2023-01-10,71.73,72.56,71.7,72.13
ALC,2023-01-11,72.43,72.71,71.335,71.92
ALC,2023-01-12,72.61,73.41,71.56,72.54
ALC,2023-01-13,72.69,74.12,72.64,74.04
ALC,2023-01-17,75.0,75.06,74.26,74.28
ALC,2023-01-18,75.99,76.07,74.175,74.24
ALC,2023-01-19,74.15,74.8,74.065,74.37
ALC,2023-01-20,74.21,75.32,74.13,75.29
ALC,2023-01-23,75.07,75.99,75.0,75.72
ALC,2023-01-24,73.28,74.005,72.76,73.79
ALC,2023-01-25,73.61,74.24,73.125,74.17
ALC,2023-01-26,74.99,75.25,74.18,74.93
ALC,2023-01-27,73.97,75.0004,73.65,74.8
ALC,2023-01-30,74.47,75.01,74.11,74.24
ALC,2023-01-31,74.42,75.27,74.1,75.21
ALC,2023-02-01,75.22,76.56,74.54,76.42
ALC,2023-02-02,77.61,77.9,76.7575,77.23
ALC,2023-02-03,75.3,76.43,75.3,76.25
ALC,2023-02-06,75.5,76.11,74.975,75.25
ALC,2023-02-07,74.89,76.125,74.72,75.88
ALC,2023-02-08,76.09,76.25,75.62,75.78
ALC,2023-02-09,76.29,76.6,74.14,74.24
ALC,2023-02-10,74.0,74.57,73.79,74.32
ALC,2023-02-13,74.53,75.09,74.39,74.95
ALC,2023-02-14,75.08,76.08,74.81,75.1
ALC,2023-02-15,75.08,75.61,74.92,75.42
ALC,2023-02-16,74.73,74.97,74.09,74.1
ALC,2023-02-17,72.61,73.68,72.41,73.59
ALC,2023-02-21,73.43,73.566,72.76,72.84
ALC,2023-02-22,72.97,73.04,72.0,72.09
ALC,2023-02-23,72.55,72.64,71.73,72.2
ALC,2023-02-24,71.11,71.26,70.4,71.0
ALC,2023-02-27,71.46,71.56,70.43,70.69
ALC,2023-02-28,71.56,71.75,67.68,68.24
ALC,2023-03-01,68.32,68.4,67.36,67.96
ALC,2023-03-02,67.43,68.2,67.16,67.91
ALC,2023-03-03,68.37,68.565,67.88,68.35
ALC,2023-03-06,68.44,68.8204,68.16,68.59
ALC,2023-03-07,68.19,68.25,65.83,65.92
ALC,2023-03-08,65.67,66.77,65.42,66.25
ALC,2023-03-09,66.38,66.74,65.25,65.55
ALC,2023-03-10,65.46,65.5,63.78,64.46
ALC,2023-03-13,64.03,65.43,63.96,64.81
ALC,2023-03-14,65.65,65.795,65.145,65.71
ALC,2023-03-15,64.89,65.53,64.67,65.19
ALC,2023-03-16,64.99,66.87,64.96,66.78
ALC,2023-03-17,65.92,66.06,65.3,65.4
ALC,2023-03-20,66.55,66.625,65.572,65.93
ALC,2023-03-21,67.04,67.51,66.87,67.46
ALC,2023-03-22,67.48,68.06,66.6,66.67
ALC,2023-03-23,68.38,68.44,66.4,66.9
ALC,2023-03-24,66.69,67.54,66.24,67.49
ALC,2023-03-27,68.18,68.51,67.9,68.31
ALC,2023-03-28,68.41,68.5,67.37,67.64
ALC,2023-03-29,68.02,68.06,67.135,67.58
ALC,2023-03-30,71.12,71.54,70.14,70.8
ALC,2023-03-31,70.79,71.3,70.25,70.54
ALC,2023-04-03,70.45,70.46,69.3,69.41
ALC,2023-04-04,69.87,70.39,69.51,69.76
ALC,2023-04-05,69.18,69.8164,69.16,69.27
ALC,2023-04-06,70.65,71.17,70.3,70.43
ALC,2023-04-10,69.95,69.95,68.325,69.16
ALC,2023-04-11,69.83,70.22,69.51,69.68
ALC,2023-04-12,70.77,71.225,70.5,70.53
ALC,2023-04-13,71.59,72.14,71.48,72.02
ALC,2023-04-14,72.69,72.81,71.625,71.85
ALC,2023-04-17,71.13,71.13,70.29,70.73
ALC,2023-04-18,71.87,72.02,70.73,71.11
ALC,2023-04-19,69.95,70.69,69.92,70.59
ALC,2023-04-20,71.34,71.52,70.875,71.19
ALC,2023-04-21,72.65,73.25,72.41,72.98
ALC,2023-04-24,73.72,73.91,72.97,73.29
ALC,2023-04-25,72.83,73.01,71.91,71.92
ALC,2023-04-26,72.04,72.08,71.2,71.4
ALC,2023-04-27,70.77,71.97,70.695,71.83
ALC,2023-04-28,71.88,72.86,71.85,72.48
ALC,2023-05-01,72.1,72.62,71.815,72.0
ALC,2023-05-02,71.5,72.05,71.14,71.58
ALC,2023-05-03,73.66,74.48,73.1,73.42
ALC,2023-05-04,73.09,73.52,72.81,73.0
ALC,2023-05-05,72.94,73.86,72.62,73.69
ALC,2023-05-08,74.23,74.98,73.95,74.91
ALC,2023-05-09,73.34,74.54,73.3,74.31
ALC,2023-05-10,78.76,81.2,78.16,80.64
ALC,2023-05-11,79.29,80.2751,78.94,79.91
ALC,2023-05-12,79.4,79.72,79.06,79.42
ALC,2023-05-15,79.47,80.08,79.28,79.64
ALC,2023-05-16,79.77,80.88,79.6021,80.58
