ticker,date,open,high,low,close
SRG,2019-08-13,39.15,39.68,38.64,39.06
SRG,2019-08-14,38.65,38.65,37.94,38.4
SRG,2019-08-15,38.57,38.75,37.92,38.53
SRG,2019-08-16,38.66,39.58,38.62,39.19
SRG,2019-08-19,39.47,39.61,38.99,39.05
SRG,2019-08-20,39.07,39.27,38.44,39.04
SRG,2019-08-21,39.33,39.43,38.9,39.3
SRG,2019-08-22,39.42,39.51,38.75,39.2
SRG,2019-08-23,39.12,39.23,38.04,38.29
SRG,2019-08-26,38.64,38.64,38.15,38.36
SRG,2019-08-27,38.64,38.8,38.3,38.36
SRG,2019-08-28,38.29,38.835,37.94,38.21
SRG,2019-08-29,38.39,39.25,38.39,39.23
SRG,2019-08-30,39.33,39.65,38.82,39.09
SRG,2019-09-03,38.93,39.17,38.5,38.8
SRG,2019-09-04,38.87,40.0,38.85,39.97
SRG,2019-09-05,40.12,40.97,39.725,40.35
SRG,2019-09-06,40.46,40.46,39.86,39.9
SRG,2019-09-09,39.83,41.06,39.7,40.9
SRG,2019-09-10,40.66,42.25,40.14,42.16
SRG,2019-09-11,42.17,44.0,41.96,43.73
SRG,2019-09-12,43.98,43.98,43.12,43.46
SRG,2019-09-13,43.36,45.09,43.36,43.41
SRG,2019-09-16,43.49,44.07,43.23,43.25
SRG,2019-09-17,43.22,43.95,43.1345,43.61
SRG,2019-09-18,43.83,44.21,43.35,43.65
SRG,2019-09-19,43.85,44.05,43.47,43.56
SRG,2019-09-20,43.6,44.0,42.79,42.79
SRG,2019-09-23,42.84,43.48,41.495,41.73
SRG,2019-09-24,42.06,42.66,41.43,41.77
SRG,2019-09-25,41.92,43.24,41.8517,42.99
SRG,2019-09-26,43.01,43.2,42.78,43.01
SRG,2019-09-27,43.2,43.2,42.49,42.87
SRG,2019-09-30,42.95,43.21,42.41,42.49
SRG,2019-10-01,42.55,42.71,42.05,42.52
SRG,2019-10-02,42.24,42.675,41.83,42.07
SRG,2019-10-03,41.98,42.35,41.42,41.68
SRG,2019-10-04,41.75,42.06,41.46,42.0
SRG,2019-10-07,41.8,42.96,41.57,42.68
SRG,2019-10-08,42.45,42.96,41.98,42.68
SRG,2019-10-09,42.92,43.305,42.87,42.95
SRG,2019-10-10,42.94,43.24,42.66,42.74
SRG,2019-10-11,43.0,43.93,42.9,43.49
SRG,2019-10-14,43.56,43.56,42.91,43.44
SRG,2019-10-15,43.5,44.0,43.22,43.6
SRG,2019-10-16,43.44,44.0,43.42,43.74
SRG,2019-10-17,43.8,44.355,43.48,43.79
SRG,2019-10-18,43.82,43.87,43.48,43.79
SRG,2019-10-21,44.13,44.46,44.07,44.45
SRG,2019-10-22,44.49,44.78,44.15,44.37
SRG,2019-10-23,44.5,44.56,43.75,43.94
SRG,2019-10-24,44.01,44.01,43.11,43.7
SRG,2019-10-25,43.72,43.88,43.52,43.73
SRG,2019-10-28,43.73,44.58,43.73,43.86
SRG,2019-10-29,43.88,44.125,43.7,43.74
SRG,2019-10-30,43.7,44.18,43.48,44.14
SRG,2019-10-31,44.21,44.55,43.36,43.49
SRG,2019-11-01,43.75,44.7,43.49,44.49
SRG,2019-11-04,44.9,45.63,44.5,45.5
SRG,2019-11-05,45.58,45.7,44.71,45.06
SRG,2019-11-06,45.03,45.075,44.29,44.3
SRG,2019-11-07,44.33,44.61,43.645,43.88
SRG,2019-11-08,43.87,44.23,43.485,43.53
SRG,2019-11-11,43.43,44.32,43.21,44.1
SRG,2019-11-12,44.1,44.28,43.15,43.17
SRG,2019-11-13,43.05,43.26,42.66,42.9
SRG,2019-11-14,42.81,43.535,42.79,42.94
SRG,2019-11-15,43.15,43.53,42.88,42.97
SRG,2019-11-18,42.92,43.16,42.78,42.98
SRG,2019-11-19,43.0,43.085,42.4,42.44
SRG,2019-11-20,42.39,43.0,42.11,42.56
SRG,2019-11-21,42.68,42.83,42.31,42.65
SRG,2019-11-22,42.93,42.93,42.27,42.5
SRG,2019-11-25,42.76,43.05,42.62,42.67
SRG,2019-11-26,42.67,42.99,42.45,42.64
SRG,2019-11-27,42.68,43.1,41.94,43.07
SRG,2019-11-29,43.1,43.1,42.155,42.28
SRG,2019-12-02,42.35,42.38,41.745,41.97
SRG,2019-12-03,41.84,42.285,41.74,41.93
SRG,2019-12-04,42.0,42.785,41.89,42.15
SRG,2019-12-05,42.1,42.1,40.75,40.79
SRG,2019-12-06,40.99,41.455,40.74,41.16
SRG,2019-12-09,40.98,41.26,40.37,40.89
SRG,2019-12-10,40.84,41.0,40.32,40.65
SRG,2019-12-11,40.58,40.62,39.59,39.62
SRG,2019-12-12,39.59,40.0,38.99,39.02
SRG,2019-12-13,38.98,39.44,38.66,39.14
SRG,2019-12-16,39.22,39.3417,38.68,39.29
SRG,2019-12-17,39.09,39.22,38.79,39.02
SRG,2019-12-18,39.1,39.425,38.91,39.38
SRG,2019-12-19,39.39,39.84,39.2948,39.82
SRG,2019-12-20,39.95,40.62,39.74,40.59
SRG,2019-12-23,40.63,40.86,40.455,40.66
SRG,2019-12-24,40.7,40.85,40.55,40.83
SRG,2019-12-26,40.93,40.93,39.9495,40.19
SRG,2019-12-27,40.22,40.4489,39.58,39.73
SRG,2019-12-30,39.73,40.01,39.5,39.93
SRG,2019-12-31,39.72,40.495,39.72,40.08
SRG,2020-01-02,40.23,40.28,38.67,39.21
SRG,2020-01-03,38.88,39.52,38.83,39.27
SRG,2020-01-06,39.05,39.79,38.92,39.58
SRG,2020-01-07,39.33,39.72,39.18,39.51
SRG,2020-01-08,39.5,39.75,39.405,39.71
SRG,2020-01-09,39.68,39.83,39.36,39.54
SRG,2020-01-10,39.56,39.56,38.86,39.32
SRG,2020-01-13,39.32,39.97,39.25,39.6
SRG,2020-01-14,39.55,40.19,39.3,40.0
SRG,2020-01-15,39.99,40.36,39.07,39.64
SRG,2020-01-16,39.6,40.345,39.6,40.13
SRG,2020-01-17,40.37,40.61,40.13,40.5
SRG,2020-01-21,40.45,40.63,39.8008,39.92
SRG,2020-01-22,39.74,39.93,39.23,39.31
SRG,2020-01-23,39.04,40.01,38.885,39.75
SRG,2020-01-24,39.61,40.14,39.54,39.86
SRG,2020-01-27,39.62,39.62,38.89,39.1
SRG,2020-01-28,39.23,39.485,39.13,39.33
SRG,2020-01-29,39.34,39.49,39.075,39.35
SRG,2020-01-30,39.0,39.19,37.76,37.84
SRG,2020-01-31,37.72,37.72,36.54,36.72
SRG,2020-02-03,36.79,37.19,36.46,37.13
SRG,2020-02-04,37.41,38.67,37.25,38.28
SRG,2020-02-05,38.5,38.57,38.12,38.32
SRG,2020-02-06,38.59,38.595,38.16,38.38
SRG,2020-02-07,38.37,38.43,37.94,38.02
SRG,2020-02-10,38.37,38.51,38.08,38.37
SRG,2020-02-11,38.61,39.23,38.53,38.57
SRG,2020-02-12,38.8,38.91,38.355,38.41
SRG,2020-02-13,38.41,38.6,37.5,37.73
SRG,2020-02-14,37.73,37.94,37.47,37.72
SRG,2020-02-18,37.75,37.75,37.41,37.7
SRG,2020-02-19,37.6,37.77,37.05,37.07
SRG,2020-02-20,37.13,38.22,37.13,38.01
SRG,2020-02-21,38.04,38.31,37.71,37.93
SRG,2020-02-24,37.15,37.32,36.75,37.23
SRG,2020-02-25,37.24,37.24,36.11,36.14
SRG,2020-02-26,36.22,36.23,35.55,35.93
SRG,2020-02-27,35.65,36.61,34.76,35.0
SRG,2020-02-28,34.31,35.18,33.6,34.38
SRG,2020-03-02,34.45,34.76,33.16,33.44
SRG,2020-03-03,33.48,34.0153,31.55,32.21
SRG,2020-03-04,32.27,33.04,31.56,32.3
SRG,2020-03-05,31.7,31.895,29.28,30.4
SRG,2020-03-06,29.7,31.29,29.7,30.99
SRG,2020-03-09,28.58,28.73,25.25,27.37
SRG,2020-03-10,27.92,28.8,26.77,28.8
SRG,2020-03-11,28.13,28.19,25.41,25.57
SRG,2020-03-12,23.99,24.0,20.89,21.57
SRG,2020-03-13,22.57,22.754,20.26,22.09
SRG,2020-03-16,19.9,20.11,15.95,16.2
SRG,2020-03-17,16.41,16.7114,12.74,13.12
SRG,2020-03-18,12.46,12.6,5.0,7.43
SRG,2020-03-19,7.85,9.4575,7.5606,8.51
SRG,2020-03-20,8.86,9.44,6.05,6.49
SRG,2020-03-23,6.53,7.22,6.27,7.19
SRG,2020-03-24,7.69,8.815,7.68,8.45
SRG,2020-03-25,8.75,12.85,8.75,11.17
SRG,2020-03-26,11.36,12.38,8.1501,8.85
SRG,2020-03-27,8.91,9.0,7.34,8.03
SRG,2020-03-30,7.99,8.06,6.7506,7.08
SRG,2020-03-31,7.09,9.26,6.9306,9.11
SRG,2020-04-01,8.47,8.47,7.0,7.3
SRG,2020-04-02,7.19,7.88,7.06,7.61
SRG,2020-04-03,7.56,7.71,6.26,6.68
SRG,2020-04-06,7.11,7.75,7.11,7.61
SRG,2020-04-07,8.3,9.77,7.825,8.22
SRG,2020-04-08,8.5,9.95,8.4,9.47
SRG,2020-04-09,9.9,16.19,9.872,11.67
SRG,2020-04-13,12.66,13.81,10.4206,11.38
SRG,2020-04-14,12.36,12.64,10.83,11.18
SRG,2020-04-15,10.5,10.61,9.6,9.8
SRG,2020-04-16,9.7,9.8326,8.1,8.73
SRG,2020-04-17,9.6,11.23,9.25,9.95
SRG,2020-04-20,9.27,9.709,8.31,8.32
SRG,2020-04-21,8.01,9.16,7.765,9.08
SRG,2020-04-22,9.32,9.49,8.27,8.28
SRG,2020-04-23,8.36,9.03,8.25,8.57
SRG,2020-04-24,8.6,8.99,8.25,8.82
SRG,2020-04-27,9.0,9.98,8.9702,9.54
SRG,2020-04-28,10.17,10.9,9.81,10.54
SRG,2020-04-29,11.59,11.74,10.6398,11.59
SRG,2020-04-30,11.03,11.05,10.42,10.58
SRG,2020-05-01,10.08,10.29,9.0,9.01
SRG,2020-05-04,8.6,8.95,7.925,8.61
SRG,2020-05-05,8.97,9.49,8.26,8.34
SRG,2020-05-06,8.54,8.84,7.68,7.91
SRG,2020-05-07,8.0,8.49,7.83,8.09
SRG,2020-05-08,8.45,9.42,7.62,8.16
SRG,2020-05-11,7.93,8.44,7.31,8.14
SRG,2020-05-12,8.41,8.59,7.66,7.67
SRG,2020-05-13,7.56,7.7,6.61,6.67
SRG,2020-05-14,6.5,6.9399,6.03,6.79
SRG,2020-05-15,6.67,7.08,6.3,6.92
SRG,2020-05-18,7.36,7.69,7.05,7.51
SRG,2020-05-19,7.46,7.55,6.96,7.14
SRG,2020-05-20,7.29,7.95,7.21,7.63
SRG,2020-05-21,7.8,8.38,7.72,7.84
SRG,2020-05-22,7.99,7.99,7.53,7.81
SRG,2020-05-26,8.17,8.49,7.8799,8.08
SRG,2020-05-27,8.5,9.33,8.2201,9.29
SRG,2020-05-28,9.9,9.93,8.555,8.61
SRG,2020-05-29,8.25,8.36,7.67,7.87
SRG,2020-06-01,7.9,8.665,7.79,8.29
SRG,2020-06-02,8.45,8.905,8.31,8.56
SRG,2020-06-03,8.83,10.17,8.83,10.04
SRG,2020-06-04,10.57,12.86,9.96,12.29
SRG,2020-06-05,13.52,16.2,13.52,15.52
SRG,2020-06-08,18.26,24.06,17.27,21.24
SRG,2020-06-09,19.28,20.82,16.1,16.38
SRG,2020-06-10,16.65,16.75,13.9,15.36
SRG,2020-06-11,12.82,14.338,12.45,12.5
SRG,2020-06-12,15.05,15.35,12.98,13.91
SRG,2020-06-15,12.68,14.21,12.44,13.84
SRG,2020-06-16,15.22,16.18,14.46,14.57
SRG,2020-06-17,14.5,14.58,13.34,13.34
SRG,2020-06-18,12.91,13.529,12.41,13.19
SRG,2020-06-19,13.41,13.51,11.87,11.94
SRG,2020-06-22,11.91,11.92,11.06,11.66
SRG,2020-06-23,11.94,12.27,11.6634,12.23
SRG,2020-06-24,11.68,11.94,10.3503,10.79
SRG,2020-06-25,10.32,11.94,10.12,11.09
SRG,2020-06-26,10.81,10.99,10.43,10.9
SRG,2020-06-29,11.16,12.01,10.5,11.68
SRG,2020-06-30,11.56,11.98,11.18,11.4
SRG,2020-07-01,11.26,12.4,11.26,11.55
SRG,2020-07-02,12.04,12.44,11.13,11.36
SRG,2020-07-06,11.7,11.7,10.8,11.04
SRG,2020-07-07,10.8,10.91,10.43,10.44
SRG,2020-07-08,10.44,10.76,10.05,10.62
SRG,2020-07-09,10.6,10.65,9.55,9.85
SRG,2020-07-10,9.75,10.29,9.51,10.19
SRG,2020-07-13,10.36,10.72,9.82,10.08
SRG,2020-07-14,10.05,10.17,9.6699,9.85
SRG,2020-07-15,10.54,11.15,10.16,10.76
SRG,2020-07-16,10.33,10.62,9.91,10.19
SRG,2020-07-17,10.24,10.3699,9.98,10.15
SRG,2020-07-20,10.18,10.37,9.55,9.66
SRG,2020-07-21,9.88,10.26,9.8,9.97
SRG,2020-07-22,9.85,10.03,9.66,9.9
SRG,2020-07-23,9.8,10.085,9.73,9.86
SRG,2020-07-24,9.8,9.9263,9.5599,9.63
SRG,2020-07-27,9.6,9.61,8.69,9.45
SRG,2020-07-28,9.39,9.98,9.2401,9.8
SRG,2020-07-29,9.85,10.12,9.46,10.1
SRG,2020-07-30,9.8,10.07,9.67,9.82
SRG,2020-07-31,9.79,9.83,9.18,9.31
SRG,2020-08-03,9.31,9.35,8.76,9.24
SRG,2020-08-04,9.23,9.69,9.23,9.53
SRG,2020-08-05,9.91,9.96,9.39,9.7
SRG,2020-08-06,9.68,10.99,9.68,10.28
SRG,2020-08-07,12.11,12.22,11.04,11.18
SRG,2020-08-10,11.6,14.4744,11.6,13.7
SRG,2020-08-11,14.4,14.87,12.47,12.68
SRG,2020-08-12,13.01,13.07,12.045,12.5
SRG,2020-08-13,12.39,13.29,12.16,12.23
SRG,2020-08-14,12.04,13.17,11.93,12.72
SRG,2020-08-17,12.72,12.86,12.265,12.58
SRG,2020-08-18,12.46,12.65,12.23,12.4
SRG,2020-08-19,12.4,13.42,12.22,12.76
SRG,2020-08-20,12.38,13.2,12.38,12.51
SRG,2020-08-21,12.34,12.57,12.08,12.21
SRG,2020-08-24,12.28,13.3,12.11,13.28
SRG,2020-08-25,13.35,13.85,12.96,13.34
SRG,2020-08-26,13.1,13.71,12.695,12.88
SRG,2020-08-27,12.86,13.9023,12.86,13.43
SRG,2020-08-28,13.28,13.879,13.28,13.83
SRG,2020-08-31,14.0,14.27,13.43,14.03
SRG,2020-09-01,13.91,15.22,13.51,14.86
SRG,2020-09-02,15.08,15.18,14.6,15.14
SRG,2020-09-03,15.26,15.97,14.5101,14.98
SRG,2020-09-04,15.19,15.7,14.83,15.62
SRG,2020-09-08,15.41,15.84,15.03,15.67
SRG,2020-09-09,15.49,15.82,15.2,15.38
SRG,2020-09-10,15.39,15.73,15.0501,15.12
SRG,2020-09-11,15.12,15.12,14.56,14.6
SRG,2020-09-14,14.78,15.18,14.33,14.94
SRG,2020-09-15,14.97,15.625,14.86,15.24
SRG,2020-09-16,15.43,16.2299,15.03,15.97
SRG,2020-09-17,15.68,15.95,15.005,15.05
SRG,2020-09-18,15.08,15.08,14.42,14.59
SRG,2020-09-21,14.0,14.29,13.1,13.59
SRG,2020-09-22,13.76,14.34,13.59,13.63
SRG,2020-09-23,13.57,13.8289,12.97,12.99
SRG,2020-09-24,12.99,13.09,12.31,12.36
SRG,2020-09-25,12.3,12.695,12.22,12.63
SRG,2020-09-28,12.95,14.0499,12.94,13.66
SRG,2020-09-29,13.65,13.65,12.784,13.1
SRG,2020-09-30,13.13,14.21,13.13,13.45
SRG,2020-10-01,13.51,13.98,13.41,13.86
SRG,2020-10-02,13.25,14.18,13.11,14.07
SRG,2020-10-05,14.2,14.3888,13.48,13.79
SRG,2020-10-06,14.08,14.49,13.7101,13.81
SRG,2020-10-07,14.0,14.09,13.77,13.79
SRG,2020-10-08,13.87,14.45,13.83,14.4
SRG,2020-10-09,14.5,14.58,14.04,14.1
SRG,2020-10-12,14.0,14.2293,13.67,14.03
SRG,2020-10-13,13.82,13.88,13.37,13.7
SRG,2020-10-14,13.65,13.71,13.21,13.35
SRG,2020-10-15,13.16,13.58,13.01,13.53
SRG,2020-10-16,13.54,13.66,13.2,13.47
SRG,2020-10-19,13.51,13.8,13.14,13.22
SRG,2020-10-20,13.26,13.6,12.9,12.93
SRG,2020-10-21,12.89,12.97,12.53,12.82
SRG,2020-10-22,12.92,13.83,12.89,13.75
SRG,2020-10-23,13.8,14.25,13.42,14.15
SRG,2020-10-26,13.92,13.94,13.25,13.62
SRG,2020-10-27,13.61,13.68,13.05,13.12
SRG,2020-10-28,12.62,12.97,12.5,12.57
SRG,2020-10-29,12.5,13.19,12.25,13.02
SRG,2020-10-30,12.91,13.19,12.38,12.73
SRG,2020-11-02,12.85,13.05,12.47,12.8
SRG,2020-11-03,13.14,13.764,12.88,13.57
SRG,2020-11-04,13.35,13.35,12.53,12.68
SRG,2020-11-05,12.7,13.18,12.6201,12.89
SRG,2020-11-06,12.69,13.35,11.08,11.2
SRG,2020-11-09,14.32,14.87,13.7002,14.17
SRG,2020-11-10,14.34,14.4599,13.3401,14.07
SRG,2020-11-11,14.08,14.08,13.432,13.72
SRG,2020-11-12,13.44,13.63,12.91,13.19
SRG,2020-11-13,13.32,14.6,13.32,14.49
SRG,2020-11-16,15.58,16.03,15.22,15.96
SRG,2020-11-17,15.6,16.23,15.16,16.06
SRG,2020-11-18,16.1,16.5,15.38,15.4
SRG,2020-11-19,15.45,15.75,15.1105,15.72
SRG,2020-11-20,15.55,15.76,15.31,15.6
SRG,2020-11-23,16.49,17.79,16.1901,16.67
SRG,2020-11-24,17.5,19.19,17.12,19.12
SRG,2020-11-25,18.67,18.68,17.65,18.22
SRG,2020-11-27,18.4,18.4686,17.78,18.03
SRG,2020-11-30,18.03,18.19,16.46,16.46
SRG,2020-12-01,16.98,17.55,16.69,16.88
SRG,2020-12-02,16.73,17.99,16.51,17.87
SRG,2020-12-03,18.04,18.84,17.57,18.24
SRG,2020-12-04,18.78,19.49,18.5,19.45
SRG,2020-12-07,19.31,19.31,18.19,18.22
SRG,2020-12-08,18.0,18.67,17.4,17.41
SRG,2020-12-09,17.73,18.044,16.69,17.04
SRG,2020-12-10,16.8,17.5,16.8,17.14
SRG,2020-12-11,15.85,16.1799,14.27,14.51
SRG,2020-12-14,15.01,15.77,14.495,14.5
SRG,2020-12-15,14.7,15.57,14.32,15.38
SRG,2020-12-16,15.56,16.08,14.92,15.02
SRG,2020-12-17,15.02,15.59,14.65,15.56
SRG,2020-12-18,15.42,16.0,14.74,14.94
SRG,2020-12-21,14.4,14.74,14.04,14.57
SRG,2020-12-22,14.74,14.75,14.13,14.35
SRG,2020-12-23,14.56,15.25,14.54,14.75
SRG,2020-12-24,14.6,14.97,14.43,14.61
SRG,2020-12-28,14.79,15.15,14.55,14.72
SRG,2020-12-29,14.79,15.07,14.29,14.31
SRG,2020-12-30,14.5,14.79,14.25,14.3
SRG,2020-12-31,14.15,14.75,13.7722,14.68
SRG,2021-01-04,14.78,14.9,13.7,13.86
SRG,2021-01-05,13.82,14.43,13.8,14.21
SRG,2021-01-06,14.49,15.73,14.355,15.17
SRG,2021-01-07,15.26,15.32,14.04,14.35
SRG,2021-01-08,14.38,14.6,13.83,14.57
SRG,2021-01-11,14.27,14.4245,13.86,14.12
SRG,2021-01-12,14.27,14.46,14.01,14.24
SRG,2021-01-13,14.24,14.43,13.9,14.39
SRG,2021-01-14,14.8,16.33,14.665,15.71
SRG,2021-01-15,15.54,15.55,14.6731,14.93
SRG,2021-01-19,15.16,15.68,14.7,15.43
SRG,2021-01-20,15.8,15.81,14.93,15.29
SRG,2021-01-21,15.17,15.2189,14.56,15.11
SRG,2021-01-22,14.79,15.44,14.59,15.41
SRG,2021-01-25,15.75,18.14,15.05,16.21
SRG,2021-01-26,17.58,18.5,16.5,18.0
SRG,2021-01-27,18.64,22.97,18.34,20.12
SRG,2021-01-28,20.47,22.65,20.21,22.37
SRG,2021-01-29,21.96,22.78,17.725,17.81
SRG,2021-02-01,18.84,18.84,16.86,17.59
SRG,2021-02-02,17.59,17.68,15.98,16.02
SRG,2021-02-03,16.05,16.73,15.83,16.69
SRG,2021-02-04,16.87,17.34,16.61,17.06
SRG,2021-02-05,17.32,17.54,16.69,16.96
SRG,2021-02-08,17.13,17.8499,16.9709,17.58
SRG,2021-02-09,17.55,17.99,17.12,17.95
SRG,2021-02-10,18.47,19.8,18.11,19.66
SRG,2021-02-11,19.47,20.04,18.2701,18.39
SRG,2021-02-12,18.41,18.54,18.095,18.25
SRG,2021-02-16,18.35,19.21,18.19,18.53
SRG,2021-02-17,18.43,18.5,17.76,18.15
SRG,2021-02-18,17.68,18.49,17.5562,18.2
SRG,2021-02-19,18.24,18.44,17.8,17.94
SRG,2021-02-22,17.84,19.31,17.8,19.06
SRG,2021-02-23,19.02,19.32,17.96,19.05
SRG,2021-02-24,19.2,20.96,19.13,20.89
SRG,2021-02-25,21.25,22.12,20.77,21.31
SRG,2021-02-26,20.31,21.87,19.5567,20.19
SRG,2021-03-01,21.3,22.41,20.92,21.45
SRG,2021-03-02,21.28,21.36,20.615,20.73
SRG,2021-03-03,21.0,21.8799,20.9,20.99
SRG,2021-03-04,21.12,21.23,19.37,20.46
SRG,2021-03-05,20.71,21.5,19.802,21.47
SRG,2021-03-08,22.15,23.26,21.12,23.16
SRG,2021-03-09,23.28,23.28,22.0109,22.68
SRG,2021-03-10,22.96,23.44,22.43,23.22
SRG,2021-03-11,23.13,24.04,22.6501,22.95
SRG,2021-03-12,23.09,23.7,22.87,23.21
SRG,2021-03-15,23.21,23.45,22.34,22.44
SRG,2021-03-16,22.33,22.69,21.35,21.7
SRG,2021-03-17,21.59,22.53,21.59,22.29
SRG,2021-03-18,22.17,22.31,21.1326,21.36
SRG,2021-03-19,21.42,21.695,20.88,21.1
SRG,2021-03-22,20.84,21.1065,20.32,20.47
SRG,2021-03-23,20.19,20.54,18.86,18.96
SRG,2021-03-24,19.21,20.0969,18.2401,18.27
SRG,2021-03-25,18.02,19.45,17.75,19.29
SRG,2021-03-26,19.63,19.63,18.59,19.14
SRG,2021-03-29,18.98,19.14,17.73,17.75
SRG,2021-03-30,17.89,18.41,17.63,18.29
SRG,2021-03-31,18.31,18.73,18.0,18.35
SRG,2021-04-01,18.59,19.0,18.45,18.93
SRG,2021-04-05,19.46,19.705,19.16,19.38
SRG,2021-04-06,19.27,19.5,18.82,19.1
SRG,2021-04-07,19.17,19.3965,18.8,19.01
SRG,2021-04-08,18.84,19.12,18.68,18.73
SRG,2021-04-09,18.91,18.91,18.07,18.27
SRG,2021-04-12,18.29,18.42,17.72,17.85
SRG,2021-04-13,17.7,17.86,17.15,17.75
SRG,2021-04-14,17.75,18.32,17.61,17.65
SRG,2021-04-15,17.98,18.13,17.495,18.12
SRG,2021-04-16,18.23,18.37,17.85,18.07
SRG,2021-04-19,17.95,18.18,17.65,17.97
SRG,2021-04-20,17.8,17.8,17.0,17.38
SRG,2021-04-21,17.24,17.95,16.74,17.91
SRG,2021-04-22,17.98,18.37,17.76,17.85
SRG,2021-04-23,17.85,18.41,17.7372,18.26
SRG,2021-04-26,18.43,19.0,18.43,18.59
SRG,2021-04-27,18.56,18.92,18.3,18.48
SRG,2021-04-28,18.46,18.74,18.29,18.36
SRG,2021-04-29,18.55,18.82,17.99,18.3
SRG,2021-04-30,17.95,18.27,17.13,17.2
SRG,2021-05-03,17.29,17.799,17.18,17.57
SRG,2021-05-04,17.75,17.75,16.785,16.97
SRG,2021-05-05,17.0,17.0,16.54,16.66
SRG,2021-05-06,16.62,16.759,15.75,16.12
SRG,2021-05-07,16.16,17.1,16.04,16.69
SRG,2021-05-10,16.63,16.7,15.92,15.96
SRG,2021-05-11,15.34,15.51,14.82,15.35
SRG,2021-05-12,15.35,15.46,14.54,14.64
SRG,2021-05-13,14.73,15.55,14.68,15.36
SRG,2021-05-14,15.48,16.04,15.41,15.98
SRG,2021-05-17,15.95,16.09,15.5,16.03
SRG,2021-05-18,16.07,16.44,15.75,16.0
SRG,2021-05-19,15.65,15.79,15.205,15.78
SRG,2021-05-20,15.71,15.83,15.3204,15.75
SRG,2021-05-21,15.86,16.04,15.48,15.49
SRG,2021-05-24,15.59,16.16,15.44,16.06
SRG,2021-05-25,16.14,16.53,15.69,15.73
SRG,2021-05-26,15.8,16.74,15.75,16.68
SRG,2021-05-27,16.96,17.28,16.7,16.97
SRG,2021-05-28,17.28,17.2899,16.7,16.88
SRG,2021-06-01,16.99,18.5,16.95,18.37
SRG,2021-06-02,18.41,19.83,18.13,19.43
SRG,2021-06-03,19.37,19.67,18.58,18.6
SRG,2021-06-04,18.66,18.66,17.8601,18.4
SRG,2021-06-07,18.52,19.38,18.5,19.15
SRG,2021-06-08,19.25,19.77,19.0,19.33
SRG,2021-06-09,19.74,20.085,19.08,19.13
SRG,2021-06-10,19.06,19.24,18.68,18.9
SRG,2021-06-11,19.12,19.3,18.75,18.89
SRG,2021-06-14,19.03,19.29,18.66,18.87
SRG,2021-06-15,18.82,18.89,18.22,18.41
SRG,2021-06-16,18.37,18.79,18.22,18.71
SRG,2021-06-17,18.76,19.16,18.58,18.98
SRG,2021-06-18,18.65,18.94,18.295,18.39
SRG,2021-06-21,18.51,18.84,18.16,18.79
SRG,2021-06-22,18.54,18.83,17.95,18.73
SRG,2021-06-23,18.89,19.2,18.7,18.76
SRG,2021-06-24,18.87,19.19,18.51,19.01
SRG,2021-06-25,19.23,19.47,18.73,18.74
SRG,2021-06-28,18.76,18.94,17.765,18.11
SRG,2021-06-29,18.11,18.34,17.92,17.97
SRG,2021-06-30,17.95,18.61,17.7,18.4
SRG,2021-07-01,18.47,18.6,17.97,18.22
SRG,2021-07-02,18.3,18.3,17.57,17.65
SRG,2021-07-06,17.75,17.75,16.75,17.32
SRG,2021-07-07,17.1,17.4,16.57,16.67
SRG,2021-07-08,16.31,16.92,16.0,16.43
SRG,2021-07-09,16.96,17.4,16.8,17.32
SRG,2021-07-12,17.15,17.3,16.81,17.21
SRG,2021-07-13,17.01,17.19,16.4,16.64
SRG,2021-07-14,16.7,17.16,16.48,16.54
SRG,2021-07-15,16.38,16.7,16.01,16.38
SRG,2021-07-16,16.63,16.63,15.6,15.64
SRG,2021-07-19,15.5,15.54,14.685,15.07
SRG,2021-07-20,15.22,16.66,15.07,16.47
SRG,2021-07-21,16.67,17.2534,16.67,17.05
SRG,2021-07-22,16.87,16.87,16.1,16.4
SRG,2021-07-23,16.7,16.8,16.02,16.18
SRG,2021-07-26,16.14,16.58,15.93,16.48
SRG,2021-07-27,16.29,16.64,15.8,16.18
SRG,2021-07-28,16.34,16.46,15.76,15.97
SRG,2021-07-29,16.11,16.5,15.94,15.95
SRG,2021-07-30,15.92,16.25,15.7,15.87
SRG,2021-08-02,15.9,16.5114,15.33,15.42
SRG,2021-08-03,15.53,15.85,15.1,15.71
SRG,2021-08-04,15.43,15.62,15.05,15.15
SRG,2021-08-05,15.33,15.92,15.1401,15.73
SRG,2021-08-06,16.1,16.24,15.78,16.16
SRG,2021-08-09,16.25,16.32,15.71,16.03
SRG,2021-08-10,16.35,16.51,15.6141,15.98
SRG,2021-08-11,15.95,15.9699,15.2,15.73
SRG,2021-08-12,15.77,15.89,14.96,15.18
SRG,2021-08-13,15.25,15.55,14.99,15.34
SRG,2021-08-16,15.13,15.28,14.91,15.0
SRG,2021-08-17,14.87,14.99,14.315,14.58
SRG,2021-08-18,14.41,14.875,14.4,14.51
SRG,2021-08-19,14.25,14.4441,13.88,14.25
SRG,2021-08-20,14.19,14.57,14.01,14.41
SRG,2021-08-23,14.66,14.86,14.37,14.78
SRG,2021-08-24,14.99,15.36,14.8508,15.22
SRG,2021-08-25,15.45,15.88,15.29,15.6
SRG,2021-08-26,15.51,15.84,15.23,15.27
