ticker,date,open,high,low,close
LPL,2009-01-27,8.753,8.9641,8.7434,8.8585
LPL,2009-01-28,9.4444,9.78,9.3097,9.723
LPL,2009-01-29,9.4532,9.4532,9.1753,9.1849
LPL,2009-01-30,9.3194,9.3767,9.0601,9.1369
LPL,2009-02-02,9.1753,9.4532,9.1753,9.3384
LPL,2009-02-03,9.531,9.646,9.3482,9.617
LPL,2009-02-04,10.154,10.413,9.943,10.145
LPL,2009-02-05,9.914,10.183,9.646,9.933
LPL,2009-02-06,10.193,10.356,10.125,10.26
LPL,2009-02-09,10.01,10.029,9.597,9.741
LPL,2009-02-10,9.3865,9.578,9.0026,9.1177
LPL,2009-02-11,9.521,9.637,9.3865,9.569
LPL,2009-02-12,9.0888,9.4149,8.8298,9.3571
LPL,2009-02-13,9.559,9.559,9.2622,9.3767
LPL,2009-02-17,8.6378,8.6378,8.2923,8.3499
LPL,2009-02-18,8.5418,8.7241,8.4363,8.5898
LPL,2009-02-19,8.8585,8.945,8.417,8.4842
LPL,2009-02-20,7.6493,8.177,7.6493,8.1291
LPL,2009-02-23,8.3883,8.6858,8.2443,8.2443
LPL,2009-02-24,8.4266,8.7241,8.3307,8.6954
LPL,2009-02-25,8.5898,8.5898,8.2923,8.4266
LPL,2009-02-26,8.11,8.3018,8.0044,8.0236
LPL,2009-02-27,7.9948,8.2346,7.7356,7.9948
LPL,2009-03-02,7.5533,7.6589,7.3901,7.4669
LPL,2009-03-03,7.9468,8.062,7.7548,7.9276
LPL,2009-03-04,8.3883,8.657,8.3307,8.4747
LPL,2009-03-05,7.1311,8.2059,7.1311,7.9564
LPL,2009-03-06,8.3499,8.6954,8.1579,8.5131
LPL,2009-03-09,8.3018,8.8298,8.3018,8.4266
LPL,2009-03-10,8.6665,9.0409,8.5131,8.993
LPL,2009-03-11,8.6282,8.6378,8.2539,8.4747
LPL,2009-03-12,8.4363,8.5418,8.2059,8.5035
LPL,2009-03-13,8.6378,8.8682,8.5514,8.7626
LPL,2009-03-16,9.0218,9.2041,8.8585,8.9258
LPL,2009-03-17,9.3571,9.3571,8.897,9.3384
LPL,2009-03-18,9.233,9.684,9.0122,9.607
LPL,2009-03-19,9.531,9.607,8.8874,9.1369
LPL,2009-03-20,9.1656,9.2622,8.8106,9.0026
LPL,2009-03-23,9.4826,10.001,9.1177,9.886
LPL,2009-03-24,9.723,9.76,9.511,9.664
LPL,2009-03-25,9.856,10.097,9.713,9.972
LPL,2009-03-26,10.318,10.691,10.173,10.673
LPL,2009-03-27,10.318,10.318,9.962,10.087
LPL,2009-03-30,9.1464,9.664,9.1464,9.3097
LPL,2009-03-31,9.962,10.077,9.694,9.809
LPL,2009-04-01,9.886,10.25,9.809,10.24
LPL,2009-04-02,10.884,11.144,10.711,11.114
LPL,2009-04-03,10.998,11.297,10.778,11.248
LPL,2009-04-06,11.297,11.44,11.056,11.373
LPL,2009-04-07,11.21,11.344,11.008,11.085
LPL,2009-04-08,10.788,11.065,10.749,11.038
LPL,2009-04-09,11.421,11.671,11.421,11.671
LPL,2009-04-13,11.45,11.882,11.45,11.853
LPL,2009-04-14,11.546,11.68,11.354,11.508
LPL,2009-04-15,11.421,11.421,10.932,11.161
LPL,2009-04-16,11.325,11.786,11.152,11.709
LPL,2009-04-17,11.632,11.632,11.373,11.508
LPL,2009-04-20,11.383,11.421,11.065,11.075
LPL,2009-04-21,11.258,11.737,11.258,11.719
LPL,2009-04-22,11.814,12.381,11.767,12.122
LPL,2009-04-23,12.419,12.535,12.189,12.429
LPL,2009-04-24,12.112,12.256,11.882,12.102
LPL,2009-04-27,11.786,11.882,11.526,11.604
LPL,2009-04-28,11.038,11.134,10.874,11.085
LPL,2009-04-29,11.412,11.833,11.373,11.69
LPL,2009-04-30,11.767,11.853,11.661,11.796
LPL,2009-05-01,11.959,12.083,11.7,11.814
LPL,2009-05-04,12.036,12.362,11.68,12.237
LPL,2009-05-05,12.179,12.275,11.949,12.16
LPL,2009-05-06,11.959,12.266,11.939,12.189
LPL,2009-05-07,12.045,12.045,11.307,11.526
LPL,2009-05-08,12.092,12.381,12.006,12.323
LPL,2009-05-11,12.112,12.429,11.949,12.256
LPL,2009-05-12,12.333,12.333,11.843,11.996
LPL,2009-05-13,11.805,12.016,11.402,11.498
LPL,2009-05-14,11.277,11.556,11.065,11.43
LPL,2009-05-15,11.307,11.479,11.21,11.307
LPL,2009-05-18,11.161,11.46,11.104,11.44
LPL,2009-05-19,11.536,11.661,11.248,11.373
LPL,2009-05-20,11.709,12.17,11.709,11.843
LPL,2009-05-21,11.412,11.412,11.038,11.171
LPL,2009-05-22,10.942,11.161,10.942,10.998
LPL,2009-05-26,10.711,10.932,10.558,10.884
LPL,2009-05-27,10.855,10.989,10.663,10.701
LPL,2009-05-28,10.836,11.201,10.836,11.104
LPL,2009-05-29,11.191,11.334,11.134,11.307
LPL,2009-06-01,11.354,11.421,11.134,11.373
LPL,2009-06-02,11.171,11.258,11.018,11.085
LPL,2009-06-03,11.048,11.134,10.855,10.989
LPL,2009-06-04,11.479,11.651,11.248,11.594
LPL,2009-06-05,11.843,12.122,11.843,11.93
LPL,2009-06-08,11.969,12.055,11.796,11.92
LPL,2009-06-09,12.036,12.036,11.833,11.93
LPL,2009-06-10,12.256,12.304,11.853,12.016
LPL,2009-06-11,12.074,12.4,12.026,12.256
LPL,2009-06-12,11.987,11.987,11.613,11.814
LPL,2009-06-15,11.45,11.584,11.144,11.315
LPL,2009-06-16,11.709,11.767,11.469,11.526
LPL,2009-06-17,11.526,11.939,11.526,11.737
LPL,2009-06-18,11.727,11.747,11.363,11.518
LPL,2009-06-19,11.526,11.632,11.325,11.508
LPL,2009-06-22,11.536,11.604,11.393,11.402
LPL,2009-06-23,11.488,11.824,11.488,11.767
LPL,2009-06-24,12.026,12.391,12.026,12.208
LPL,2009-06-25,11.805,12.266,11.805,12.179
LPL,2009-06-26,12.122,12.132,11.833,11.969
LPL,2009-06-29,12.112,12.237,12.112,12.189
LPL,2009-06-30,12.016,12.112,11.737,11.987
LPL,2009-07-01,12.218,12.304,12.036,12.15
LPL,2009-07-02,12.016,12.102,11.882,11.91
LPL,2009-07-06,12.545,12.87,12.545,12.851
LPL,2009-07-07,13.178,13.197,12.745,12.813
LPL,2009-07-08,12.841,13.234,12.572,12.794
LPL,2009-07-09,12.928,13.062,12.736,12.967
LPL,2009-07-10,12.64,12.832,12.419,12.572
LPL,2009-07-13,12.323,12.562,12.006,12.554
LPL,2009-07-14,12.554,12.813,12.525,12.765
LPL,2009-07-15,13.091,13.513,13.091,13.437
LPL,2009-07-16,13.475,13.956,13.437,13.897
LPL,2009-07-17,13.83,13.859,13.571,13.773
LPL,2009-07-20,14.252,14.675,14.06,14.608
LPL,2009-07-21,14.492,14.608,14.013,14.3
LPL,2009-07-22,14.291,14.348,14.128,14.205
LPL,2009-07-23,13.801,14.675,13.59,14.655
LPL,2009-07-24,13.964,14.272,13.724,14.147
LPL,2009-07-27,14.3,14.502,14.109,14.215
LPL,2009-07-28,14.013,14.348,13.84,13.916
LPL,2009-07-29,13.763,13.85,13.456,13.551
LPL,2009-07-30,13.657,14.089,13.657,13.956
LPL,2009-07-31,13.715,14.013,13.677,13.869
LPL,2009-08-03,14.215,14.329,14.032,14.223
LPL,2009-08-04,14.013,14.013,13.705,13.82
LPL,2009-08-05,13.533,13.599,13.015,13.274
LPL,2009-08-06,13.456,13.686,13.244,13.437
LPL,2009-08-07,13.533,13.724,13.446,13.619
LPL,2009-08-10,13.35,13.38,12.928,13.043
LPL,2009-08-11,13.216,13.398,13.015,13.187
LPL,2009-08-12,13.398,13.629,13.321,13.513
LPL,2009-08-13,14.003,14.348,13.907,14.31
LPL,2009-08-14,14.262,14.358,14.109,14.329
LPL,2009-08-17,13.897,13.993,13.782,13.926
LPL,2009-08-18,14.099,14.262,13.964,14.032
LPL,2009-08-19,13.897,14.06,13.83,14.013
LPL,2009-08-20,14.069,14.31,13.897,14.233
LPL,2009-08-21,14.003,14.032,13.648,13.754
LPL,2009-08-24,13.734,13.734,13.34,13.456
LPL,2009-08-25,13.744,13.936,13.705,13.897
LPL,2009-08-26,14.156,14.588,14.156,14.502
LPL,2009-08-27,14.32,14.32,13.85,14.175
LPL,2009-08-28,14.31,14.406,13.993,14.128
LPL,2009-08-31,14.137,14.137,13.82,13.897
LPL,2009-09-01,14.109,14.223,13.523,13.657
LPL,2009-09-02,15.068,15.068,14.549,14.818
LPL,2009-09-03,14.761,15.068,14.598,14.791
LPL,2009-09-04,15.145,15.211,14.809,15.135
LPL,2009-09-08,14.877,14.877,14.426,14.627
LPL,2009-09-09,14.454,14.579,14.386,14.482
LPL,2009-09-10,14.463,14.618,14.252,14.618
LPL,2009-09-11,14.3,14.348,13.859,13.973
LPL,2009-09-14,13.705,13.724,13.389,13.533
LPL,2009-09-15,13.724,13.887,13.609,13.81
LPL,2009-09-16,13.81,13.887,13.667,13.82
LPL,2009-09-17,13.677,14.243,13.599,13.715
LPL,2009-09-18,13.734,13.84,13.581,13.609
LPL,2009-09-21,13.609,13.638,13.456,13.581
LPL,2009-09-22,13.609,13.84,13.523,13.571
LPL,2009-09-23,13.82,14.022,13.705,13.83
LPL,2009-09-24,14.013,14.079,13.513,13.629
LPL,2009-09-25,13.523,13.82,13.475,13.494
LPL,2009-09-28,13.446,13.619,13.37,13.513
LPL,2009-09-29,13.887,13.956,13.677,13.754
LPL,2009-09-30,13.887,13.936,13.648,13.754
LPL,2009-10-01,13.724,13.744,13.12,13.178
LPL,2009-10-02,13.225,13.254,12.995,13.138
LPL,2009-10-05,13.13,13.533,13.13,13.437
LPL,2009-10-06,13.437,13.629,13.303,13.456
LPL,2009-10-07,13.561,13.773,13.494,13.561
LPL,2009-10-08,13.677,13.936,13.629,13.82
LPL,2009-10-09,13.84,14.013,13.773,13.973
LPL,2009-10-12,13.81,14.003,13.81,13.936
LPL,2009-10-13,13.792,13.85,13.437,13.494
LPL,2009-10-14,13.686,14.069,13.619,14.06
LPL,2009-10-15,13.705,13.705,12.668,12.899
LPL,2009-10-16,12.899,13.062,12.659,13.005
LPL,2009-10-19,13.072,13.763,13.072,13.705
LPL,2009-10-20,13.581,13.657,13.37,13.407
LPL,2009-10-21,13.321,13.417,13.148,13.178
LPL,2009-10-22,12.909,13.015,12.688,12.937
LPL,2009-10-23,12.899,12.899,12.476,12.554
LPL,2009-10-26,13.024,13.024,12.4,12.476
LPL,2009-10-27,12.429,12.429,12.045,12.112
LPL,2009-10-28,11.737,11.805,11.412,11.43
LPL,2009-10-29,11.978,12.102,11.786,11.949
LPL,2009-10-30,11.853,11.853,11.325,11.421
LPL,2009-11-02,11.622,11.843,11.44,11.651
LPL,2009-11-03,11.584,11.892,11.584,11.882
LPL,2009-11-04,12.198,12.333,12.045,12.122
LPL,2009-11-05,12.15,12.275,12.122,12.266
LPL,2009-11-06,12.189,12.323,12.064,12.112
LPL,2009-11-09,12.132,12.371,12.122,12.352
LPL,2009-11-10,12.16,12.313,12.132,12.313
LPL,2009-11-11,12.659,12.668,12.419,12.572
LPL,2009-11-12,12.333,12.64,12.246,12.371
LPL,2009-11-13,12.774,12.937,12.688,12.813
LPL,2009-11-16,13.197,13.494,13.148,13.475
LPL,2009-11-17,13.168,13.207,12.995,13.178
LPL,2009-11-18,13.091,13.148,12.995,13.043
LPL,2009-11-19,13.178,13.178,12.698,12.794
LPL,2009-11-20,13.091,13.389,12.928,13.274
LPL,2009-11-23,13.34,13.485,13.331,13.437
LPL,2009-11-24,13.427,13.543,13.303,13.503
LPL,2009-11-25,13.437,13.571,13.407,13.503
LPL,2009-11-27,12.784,13.13,12.602,12.985
LPL,2009-11-30,13.244,13.466,13.197,13.437
LPL,2009-12-01,14.089,14.396,14.013,14.252
LPL,2009-12-02,14.022,14.618,13.973,14.492
LPL,2009-12-03,14.531,14.867,14.531,14.579
LPL,2009-12-04,14.934,15.068,14.818,14.867
LPL,2009-12-07,14.598,14.838,14.588,14.761
LPL,2009-12-08,14.3,14.492,14.223,14.368
LPL,2009-12-09,14.549,14.962,14.473,14.838
LPL,2009-12-10,14.877,15.261,14.877,15.106
LPL,2009-12-11,15.02,15.116,14.886,15.078
LPL,2009-12-14,14.992,15.02,14.818,14.924
LPL,2009-12-15,14.828,14.962,14.791,14.877
LPL,2009-12-16,14.904,15.106,14.904,14.992
LPL,2009-12-17,14.867,14.962,14.771,14.771
LPL,2009-12-18,15.145,15.644,15.145,15.634
LPL,2009-12-21,15.788,15.788,15.606,15.673
LPL,2009-12-22,15.567,15.673,15.443,15.644
LPL,2009-12-23,15.827,15.903,15.711,15.845
LPL,2009-12-24,15.923,16.076,15.923,15.999
LPL,2009-12-28,15.999,16.046,15.893,15.99
LPL,2009-12-29,15.933,15.98,15.845,15.923
LPL,2009-12-30,16.306,16.306,16.124,16.249
LPL,2009-12-31,16.315,16.364,16.229,16.249
LPL,2010-01-04,17.17,17.544,17.103,17.487
LPL,2010-01-05,17.4,17.553,17.314,17.506
LPL,2010-01-06,17.447,17.659,17.391,17.477
LPL,2010-01-07,16.777,17.017,16.652,16.881
LPL,2010-01-08,16.94,17.334,16.94,17.304
LPL,2010-01-11,16.785,16.785,16.451,16.585
LPL,2010-01-12,16.297,16.431,16.182,16.421
LPL,2010-01-13,16.431,16.642,16.393,16.595
LPL,2010-01-14,17.276,17.497,17.045,17.447
LPL,2010-01-15,17.285,17.42,17.027,17.055
LPL,2010-01-19,17.189,17.602,17.189,17.314
LPL,2010-01-20,17.247,17.343,16.691,17.027
LPL,2010-01-21,17.506,17.707,17.218,17.324
LPL,2010-01-22,17.371,17.467,16.864,16.881
LPL,2010-01-25,16.891,17.017,16.575,16.873
LPL,2010-01-26,16.441,16.469,16.029,16.133
LPL,2010-01-27,16.133,16.143,15.74,16.009
LPL,2010-01-28,16.728,16.824,16.21,16.345
LPL,2010-01-29,15.96,16.009,15.52,15.567
LPL,2010-02-01,15.366,15.548,15.337,15.539
LPL,2010-02-02,15.539,15.721,15.241,15.625
LPL,2010-02-03,15.692,15.884,15.596,15.769
LPL,2010-02-04,15.48,15.52,14.761,14.818
LPL,2010-02-05,14.877,14.896,14.396,14.818
LPL,2010-02-08,15.106,15.433,15.03,15.203
LPL,2010-02-09,15.48,15.903,15.443,15.769
LPL,2010-02-10,15.654,15.893,15.404,15.644
LPL,2010-02-11,15.596,15.96,15.357,15.797
LPL,2010-02-12,15.116,15.51,15.088,15.462
LPL,2010-02-16,15.616,15.663,15.5,15.606
LPL,2010-02-17,16.046,16.124,15.98,16.086
LPL,2010-02-18,16.029,16.229,15.999,16.152
LPL,2010-02-19,15.865,15.96,15.711,15.874
LPL,2010-02-22,15.97,15.97,15.404,15.548
LPL,2010-02-23,15.327,15.337,14.636,14.751
LPL,2010-02-24,14.771,14.877,14.655,14.713
LPL,2010-02-25,14.348,14.569,14.069,14.54
LPL,2010-02-26,14.444,14.473,14.223,14.434
LPL,2010-03-01,14.588,14.761,14.416,14.694
LPL,2010-03-02,14.732,14.761,14.502,14.588
LPL,2010-03-03,14.886,15.203,14.781,15.145
LPL,2010-03-04,15.261,15.384,15.02,15.203
LPL,2010-03-05,15.357,15.529,15.308,15.51
LPL,2010-03-08,15.374,15.374,15.02,15.058
LPL,2010-03-09,14.904,14.914,14.771,14.877
LPL,2010-03-10,14.877,15.241,14.877,15.145
LPL,2010-03-11,15.04,15.04,14.704,14.904
LPL,2010-03-12,15.221,15.327,15.116,15.27
LPL,2010-03-15,15.164,15.231,15.058,15.211
LPL,2010-03-16,15.51,15.884,15.5,15.865
LPL,2010-03-17,16.249,16.652,16.249,16.393
LPL,2010-03-18,16.403,16.459,16.086,16.268
LPL,2010-03-19,16.489,16.499,16.066,16.066
LPL,2010-03-22,15.893,16.038,15.827,15.903
LPL,2010-03-23,16.508,16.728,16.411,16.671
LPL,2010-03-24,16.662,16.662,16.325,16.335
LPL,2010-03-25,16.585,16.595,16.297,16.354
LPL,2010-03-26,16.268,16.421,15.874,16.046
LPL,2010-03-29,16.411,16.748,16.345,16.691
LPL,2010-03-30,16.795,16.873,16.622,16.864
LPL,2010-03-31,17.065,17.083,16.785,16.969
LPL,2010-04-01,17.631,17.9,17.631,17.87
LPL,2010-04-05,18.572,18.811,18.542,18.639
LPL,2010-04-06,18.322,18.418,18.149,18.196
LPL,2010-04-07,18.235,18.302,17.91,17.976
LPL,2010-04-08,18.572,18.572,18.196,18.408
LPL,2010-04-09,18.37,18.476,18.245,18.292
LPL,2010-04-12,17.918,17.918,17.583,17.813
LPL,2010-04-13,17.88,17.91,17.689,17.794
LPL,2010-04-14,18.341,18.552,18.283,18.466
LPL,2010-04-15,18.476,18.658,18.428,18.648
LPL,2010-04-16,18.524,18.59,18.006,18.216
LPL,2010-04-19,18.033,18.072,17.631,18.024
LPL,2010-04-20,18.082,18.275,17.996,18.275
LPL,2010-04-21,18.763,18.898,18.542,18.831
LPL,2010-04-22,18.735,19.895,18.283,19.703
LPL,2010-04-23,19.676,19.838,19.444,19.809
LPL,2010-04-26,19.809,20.001,19.781,19.809
LPL,2010-04-27,19.676,19.676,18.994,19.004
LPL,2010-04-28,19.512,19.742,19.368,19.636
LPL,2010-04-29,19.905,20.269,19.905,20.202
LPL,2010-04-30,20.481,20.722,20.193,20.252
LPL,2010-05-03,20.146,20.299,19.829,20.232
LPL,2010-05-04,19.799,19.799,18.725,18.831
LPL,2010-05-05,18.485,18.745,18.129,18.639
LPL,2010-05-06,18.533,18.754,16.777,17.621
LPL,2010-05-07,18.12,18.466,17.447,17.89
LPL,2010-05-10,19.147,19.742,18.85,19.109
LPL,2010-05-11,18.428,18.773,18.102,18.398
LPL,2010-05-12,18.418,18.705,18.38,18.485
LPL,2010-05-13,18.927,19.157,18.735,18.937
LPL,2010-05-14,18.868,19.032,18.418,18.619
LPL,2010-05-17,18.476,18.476,17.746,18.139
LPL,2010-05-18,17.659,17.852,17.17,17.247
LPL,2010-05-19,17.41,17.621,16.959,17.247
LPL,2010-05-20,16.046,16.527,15.567,15.999
LPL,2010-05-21,16.086,16.748,15.788,16.403
LPL,2010-05-24,16.441,16.662,16.201,16.239
LPL,2010-05-25,15.692,16.192,15.366,16.076
LPL,2010-05-26,16.315,16.604,15.75,15.874
LPL,2010-05-27,16.785,17.238,16.738,17.238
LPL,2010-05-28,17.717,17.784,16.95,17.17
LPL,2010-06-01,17.276,17.544,16.901,16.93
LPL,2010-06-02,17.189,17.42,16.738,17.42
LPL,2010-06-03,17.497,17.736,17.017,17.447
LPL,2010-06-04,17.526,17.832,17.208,17.334
LPL,2010-06-07,17.074,17.266,16.691,16.777
LPL,2010-06-08,16.411,16.411,15.788,16.249
LPL,2010-06-09,15.951,16.201,15.711,15.855
LPL,2010-06-10,15.827,15.903,15.558,15.827
LPL,2010-06-11,15.845,16.115,15.673,16.038
LPL,2010-06-14,16.451,16.681,16.249,16.345
LPL,2010-06-15,16.21,16.864,16.076,16.777
LPL,2010-06-16,16.479,16.921,16.479,16.681
LPL,2010-06-17,16.873,17.065,16.565,16.834
LPL,2010-06-18,16.805,16.95,16.499,16.738
LPL,2010-06-21,17.324,17.593,17.141,17.276
LPL,2010-06-22,17.266,17.266,16.652,16.768
LPL,2010-06-23,16.94,16.978,16.652,16.864
LPL,2010-06-24,16.824,16.824,16.441,16.499
LPL,2010-06-25,16.691,16.718,16.403,16.632
LPL,2010-06-28,16.959,17.151,16.873,17.093
LPL,2010-06-29,16.575,16.575,15.884,16.095
LPL,2010-06-30,16.009,16.056,15.384,15.453
LPL,2010-07-01,15.347,15.453,15.01,15.327
LPL,2010-07-02,15.433,15.567,15.221,15.241
LPL,2010-07-06,15.616,15.807,15.347,15.5
LPL,2010-07-07,15.567,16.009,15.394,15.941
LPL,2010-07-08,15.999,16.268,15.933,16.029
LPL,2010-07-09,16.019,16.306,16.019,16.268
LPL,2010-07-12,16.143,16.239,15.999,16.124
LPL,2010-07-13,15.884,16.076,15.807,15.96
LPL,2010-07-14,16.172,16.315,16.133,16.258
LPL,2010-07-15,15.933,15.933,15.317,15.558
LPL,2010-07-16,15.221,15.221,14.694,14.751
LPL,2010-07-19,14.761,14.982,14.655,14.838
LPL,2010-07-20,14.406,14.924,14.099,14.838
LPL,2010-07-21,14.713,14.781,14.386,14.54
LPL,2010-07-22,14.492,14.704,14.348,14.675
LPL,2010-07-23,14.809,14.924,14.559,14.924
LPL,2010-07-26,15.116,15.453,15.116,15.404
LPL,2010-07-27,15.261,15.423,14.867,15.221
LPL,2010-07-28,15.241,15.298,15.001,15.04
LPL,2010-07-29,14.828,14.828,14.444,14.665
LPL,2010-07-30,14.665,14.818,14.512,14.751
LPL,2010-08-02,14.982,15.203,14.838,15.068
LPL,2010-08-03,15.145,15.404,15.145,15.241
LPL,2010-08-04,15.193,15.193,14.809,14.982
LPL,2010-08-05,15.04,15.164,14.972,15.164
LPL,2010-08-06,15.327,15.576,15.155,15.443
LPL,2010-08-09,15.576,15.625,15.423,15.48
LPL,2010-08-10,15.337,15.529,15.261,15.423
LPL,2010-08-11,14.396,14.713,14.358,14.406
LPL,2010-08-12,14.223,14.416,14.032,14.262
LPL,2010-08-13,14.406,14.598,14.233,14.482
LPL,2010-08-16,14.463,14.579,14.396,14.54
LPL,2010-08-17,14.645,14.781,14.54,14.732
LPL,2010-08-18,14.655,14.694,14.416,14.512
LPL,2010-08-19,14.531,14.713,14.378,14.522
LPL,2010-08-20,14.454,14.454,14.147,14.223
LPL,2010-08-23,13.983,13.983,13.629,13.638
LPL,2010-08-24,13.446,13.629,13.34,13.475
LPL,2010-08-25,13.36,13.513,13.244,13.466
LPL,2010-08-26,13.956,14.003,13.485,13.543
LPL,2010-08-27,13.629,13.715,13.38,13.677
LPL,2010-08-30,13.696,13.801,13.551,13.581
LPL,2010-08-31,13.456,13.523,13.197,13.513
LPL,2010-09-01,13.475,13.916,13.437,13.724
LPL,2010-09-02,14.272,14.618,14.233,14.608
LPL,2010-09-03,14.886,15.261,14.886,15.164
LPL,2010-09-07,14.838,14.914,14.588,14.694
LPL,2010-09-08,14.818,15.001,14.722,14.972
LPL,2010-09-09,15.48,15.634,15.298,15.462
LPL,2010-09-10,15.394,15.394,15.02,15.145
LPL,2010-09-13,15.308,15.49,15.211,15.48
LPL,2010-09-14,15.184,15.337,14.953,15.251
LPL,2010-09-15,15.27,15.5,15.241,15.48
LPL,2010-09-16,15.625,15.817,15.616,15.769
LPL,2010-09-17,15.903,16.019,15.654,15.74
LPL,2010-09-20,15.682,15.779,15.529,15.769
LPL,2010-09-21,15.682,15.836,15.52,15.788
LPL,2010-09-22,15.827,15.827,15.576,15.673
LPL,2010-09-23,15.596,15.74,15.423,15.721
LPL,2010-09-24,15.827,16.182,15.75,16.115
LPL,2010-09-27,15.874,15.913,15.606,15.75
LPL,2010-09-28,15.759,15.923,15.634,15.893
LPL,2010-09-29,16.383,17.294,16.383,17.065
LPL,2010-09-30,16.768,16.815,16.556,16.738
LPL,2010-10-01,16.901,16.901,16.604,16.671
LPL,2010-10-04,16.499,16.499,16.21,16.315
LPL,2010-10-05,16.585,16.7,16.373,16.691
LPL,2010-10-06,17.055,17.352,16.691,17.045
LPL,2010-10-07,17.208,17.208,16.758,16.873
LPL,2010-10-08,16.824,16.873,16.622,16.805
LPL,2010-10-11,16.411,16.411,16.201,16.364
LPL,2010-10-12,16.162,16.306,16.038,16.201
LPL,2010-10-13,16.546,16.978,16.546,16.834
LPL,2010-10-14,17.045,17.18,16.93,17.103
LPL,2010-10-15,17.698,17.842,17.43,17.736
LPL,2010-10-18,17.41,17.698,17.4,17.679
LPL,2010-10-19,17.18,17.18,16.815,16.93
LPL,2010-10-20,17.238,17.391,16.987,17.276
LPL,2010-10-21,17.198,17.4,16.987,17.391
LPL,2010-10-22,18.102,18.159,17.563,17.669
LPL,2010-10-25,17.813,17.996,17.784,17.794
LPL,2010-10-26,17.506,17.621,17.352,17.583
LPL,2010-10-27,17.17,17.17,16.815,16.997
LPL,2010-10-28,17.074,17.141,17.007,17.035
LPL,2010-10-29,16.527,16.691,16.133,16.517
LPL,2010-11-01,16.459,16.575,16.315,16.431
LPL,2010-11-02,16.614,16.671,16.459,16.565
LPL,2010-11-03,16.489,16.604,16.268,16.546
LPL,2010-11-04,16.997,17.506,16.997,17.42
LPL,2010-11-05,17.007,17.314,16.969,17.228
LPL,2010-11-08,17.247,17.362,17.113,17.266
LPL,2010-11-09,17.151,17.151,16.834,16.921
LPL,2010-11-10,16.854,17.045,16.604,16.681
LPL,2010-11-11,16.604,16.652,16.364,16.614
LPL,2010-11-12,16.239,16.499,16.066,16.21
LPL,2010-11-15,16.421,16.489,16.258,16.268
LPL,2010-11-16,16.095,16.22,15.673,15.711
LPL,2010-11-17,15.73,15.855,15.654,15.759
LPL,2010-11-18,16.105,16.556,16.105,16.411
LPL,2010-11-19,16.499,16.632,16.373,16.622
LPL,2010-11-22,17.266,17.535,17.228,17.43
LPL,2010-11-23,17.027,17.027,16.795,16.844
LPL,2010-11-24,17.198,17.612,17.18,17.593
LPL,2010-11-26,17.141,17.18,16.834,16.881
LPL,2010-11-29,16.854,16.911,16.691,16.864
LPL,2010-11-30,16.517,16.575,16.315,16.354
LPL,2010-12-01,16.864,17.074,16.718,16.834
LPL,2010-12-02,16.873,17.314,16.834,17.256
LPL,2010-12-03,16.969,17.132,16.854,17.093
LPL,2010-12-06,17.18,17.506,17.18,17.497
LPL,2010-12-07,17.862,17.928,17.516,17.553
LPL,2010-12-08,17.18,17.18,16.777,17.083
LPL,2010-12-09,17.228,17.371,17.083,17.266
LPL,2010-12-10,17.276,17.352,17.17,17.304
LPL,2010-12-13,17.631,17.717,17.467,17.544
LPL,2010-12-14,17.43,17.477,17.334,17.477
LPL,2010-12-15,16.969,16.969,16.7,16.785
LPL,2010-12-16,16.844,17.093,16.795,17.074
LPL,2010-12-17,16.921,16.93,16.642,16.738
LPL,2010-12-20,16.585,16.604,16.315,16.479
LPL,2010-12-21,16.622,16.632,16.421,16.565
LPL,2010-12-22,16.527,16.536,16.421,16.536
LPL,2010-12-23,16.536,16.691,16.459,16.632
LPL,2010-12-27,16.451,16.546,16.373,16.459
LPL,2010-12-28,16.7,17.093,16.642,16.911
LPL,2010-12-29,16.997,16.997,16.728,16.728
LPL,2010-12-30,16.95,16.95,16.681,16.95
LPL,2010-12-31,16.959,17.113,16.921,17.035
LPL,2011-01-03,17.285,17.497,17.285,17.343
LPL,2011-01-04,17.506,17.506,17.228,17.381
LPL,2011-01-05,17.198,17.218,17.035,17.198
LPL,2011-01-06,17.113,17.113,16.901,16.94
LPL,2011-01-07,16.997,16.997,16.632,16.795
LPL,2011-01-10,16.652,16.652,16.268,16.325
LPL,2011-01-11,16.508,16.527,16.373,16.479
LPL,2011-01-12,16.622,16.652,16.508,16.565
LPL,2011-01-13,16.556,16.642,16.441,16.469
LPL,2011-01-14,16.431,16.431,16.268,16.393
LPL,2011-01-18,16.278,16.354,16.133,16.249
LPL,2011-01-19,16.489,16.585,16.287,16.373
LPL,2011-01-20,16.172,16.192,15.913,16.046
LPL,2011-01-21,16.029,16.076,15.576,15.606
LPL,2011-01-24,16.364,16.499,16.278,16.479
LPL,2011-01-25,16.854,16.94,16.738,16.921
LPL,2011-01-26,17.198,17.266,17.035,17.189
LPL,2011-01-27,16.94,16.978,16.622,16.824
LPL,2011-01-28,16.805,16.805,15.99,16.038
LPL,2011-01-31,16.278,16.364,16.133,16.268
LPL,2011-02-01,16.489,16.911,16.411,16.758
LPL,2011-02-02,16.632,16.815,16.595,16.671
LPL,2011-02-03,16.662,16.691,16.508,16.652
LPL,2011-02-04,16.748,16.768,16.546,16.748
LPL,2011-02-07,16.738,16.844,16.662,16.7
