ticker,date,open,high,low,close
KFRC,2012-01-03,10.5309,10.6806,10.4905,10.5881
KFRC,2012-01-04,10.4905,10.5162,10.2501,10.5073
KFRC,2012-01-05,10.4009,10.5792,10.2088,10.5792
KFRC,2012-01-06,10.5881,10.6059,10.3487,10.5162
KFRC,2012-01-09,10.5881,10.6619,10.4403,10.5881
KFRC,2012-01-10,10.6806,10.7899,10.6236,10.7644
KFRC,2012-01-11,10.7053,10.7959,10.6619,10.7732
KFRC,2012-01-12,10.7732,10.7959,10.6718,10.7899
KFRC,2012-01-13,10.7318,10.7318,9.96945,10.5703
KFRC,2012-01-17,10.6895,10.7899,10.6059,10.6895
KFRC,2012-01-18,10.7053,10.7899,10.5634,10.7899
KFRC,2012-01-19,10.7899,10.7959,10.6895,10.7822
KFRC,2012-01-20,10.7899,10.7899,10.5703,10.7732
KFRC,2012-01-23,10.7644,10.8679,10.6059,10.7732
KFRC,2012-01-24,10.6059,10.7899,10.6059,10.7899
KFRC,2012-01-25,10.7457,10.8146,10.6413,10.7644
KFRC,2012-01-26,10.8452,10.854,10.4146,10.465
KFRC,2012-01-27,10.4009,10.5162,10.2984,10.3319
KFRC,2012-01-30,10.19,10.5457,10.19,10.4313
KFRC,2012-01-31,10.5162,10.5634,10.2896,10.3151
KFRC,2012-02-01,10.4068,10.7899,10.3319,10.7899
KFRC,2012-02-02,10.7899,10.8058,10.4068,10.4313
KFRC,2012-02-03,10.3487,11.1476,10.1349,11.0836
KFRC,2012-02-06,11.1634,11.1948,10.8452,11.0934
KFRC,2012-02-07,11.0619,11.0619,10.7053,10.7959
KFRC,2012-02-08,11.0235,12.0835,11.0235,11.9003
KFRC,2012-02-09,11.9751,11.9751,11.5437,11.6353
KFRC,2012-02-10,11.4865,11.8116,11.454,11.6933
KFRC,2012-02-13,11.8666,11.8666,11.6017,11.6194
KFRC,2012-02-14,11.6017,11.724,11.321,11.707
KFRC,2012-02-15,11.8204,11.8204,11.4363,11.716
KFRC,2012-02-16,11.7584,11.8835,11.585,11.6353
KFRC,2012-02-17,11.716,11.7584,11.652,11.7485
KFRC,2012-02-21,11.8204,11.8756,11.6194,11.785
KFRC,2012-02-22,11.6353,11.8509,11.6353,11.8027
KFRC,2012-02-23,11.8027,11.8027,11.6677,11.778
KFRC,2012-02-24,11.716,11.8509,11.6353,11.8509
KFRC,2012-02-27,11.6855,11.8579,11.4274,11.7485
KFRC,2012-02-28,11.778,11.8116,11.5672,11.7327
KFRC,2012-02-29,11.785,11.9327,11.5751,11.6855
KFRC,2012-03-01,11.6677,12.0272,11.652,11.785
KFRC,2012-03-02,11.6293,11.778,11.3693,11.4628
KFRC,2012-03-05,11.4028,11.7397,11.3693,11.6441
KFRC,2012-03-06,11.516,11.6766,11.4274,11.6441
KFRC,2012-03-07,11.6599,11.8421,11.6441,11.7939
KFRC,2012-03-08,11.9081,12.3337,11.716,12.1159
KFRC,2012-03-09,12.1062,12.182,11.9396,12.0519
KFRC,2012-03-12,11.9573,12.1406,11.8204,11.9327
KFRC,2012-03-13,12.0589,12.1494,11.8666,12.0342
KFRC,2012-03-14,12.0085,12.1662,11.9081,11.9653
KFRC,2012-03-15,11.984,12.2558,11.9653,12.1998
KFRC,2012-03-16,12.1998,12.2243,11.9396,12.0913
KFRC,2012-03-19,12.0657,12.4381,11.9327,12.2825
KFRC,2012-03-20,12.1573,12.3189,11.9327,12.1159
KFRC,2012-03-21,12.2075,12.4065,12.1159,12.1327
KFRC,2012-03-22,11.9396,12.0589,11.7682,11.8273
KFRC,2012-03-23,11.8666,12.1327,11.7327,12.0431
KFRC,2012-03-26,12.2243,12.4381,12.1573,12.4224
KFRC,2012-03-27,12.4224,12.4568,12.1573,12.2243
KFRC,2012-03-28,12.2411,12.309,12.1327,12.3012
KFRC,2012-03-29,12.1998,12.3968,12.0657,12.3574
KFRC,2012-03-30,12.3337,12.4648,12.2075,12.3652
KFRC,2012-04-02,12.3406,12.771,12.3406,12.771
KFRC,2012-04-03,12.7543,12.78,12.5228,12.5908
KFRC,2012-04-04,12.6204,12.78,12.5622,12.5721
KFRC,2012-04-05,12.508,12.6441,12.5002,12.5002
KFRC,2012-04-09,12.2558,12.4745,12.1998,12.2243
KFRC,2012-04-10,12.2165,12.2243,11.5347,11.7939
KFRC,2012-04-11,11.9239,12.0589,11.8579,12.0431
KFRC,2012-04-12,12.0657,12.4224,12.0657,12.3652
KFRC,2012-04-13,12.2825,12.2825,11.8273,11.8913
KFRC,2012-04-16,11.9485,12.0736,11.7397,12.0272
KFRC,2012-04-17,12.1239,12.5149,12.1159,12.3652
KFRC,2012-04-18,12.2558,12.2922,11.9653,11.9908
KFRC,2012-04-19,12.0085,12.0431,11.7485,11.8027
KFRC,2012-04-20,12.309,12.3574,11.9908,12.0736
KFRC,2012-04-23,11.8342,12.4302,11.7397,11.8421
KFRC,2012-04-24,11.8579,12.1406,11.8579,12.1159
KFRC,2012-04-25,12.309,12.5317,12.1662,12.2922
KFRC,2012-04-26,12.2411,12.3406,12.1494,12.2312
KFRC,2012-04-27,12.2558,12.5149,12.0913,12.4065
KFRC,2012-04-30,12.3574,12.3574,11.9751,12.0085
KFRC,2012-05-01,12.0007,12.2922,11.8913,12.0007
KFRC,2012-05-02,11.8756,12.0342,11.1555,11.4096
KFRC,2012-05-03,11.3851,11.3851,10.8058,10.8679
KFRC,2012-05-04,10.7732,10.9288,10.4994,10.7053
KFRC,2012-05-07,10.6413,10.7822,10.6146,10.7644
KFRC,2012-05-08,10.654,10.9378,10.654,10.8058
KFRC,2012-05-09,10.654,10.9121,10.6413,10.8619
KFRC,2012-05-10,10.9899,11.1634,10.8619,11.1476
KFRC,2012-05-11,11.0235,11.2954,10.8766,11.2452
KFRC,2012-05-14,11.1555,11.3505,11.0747,11.321
KFRC,2012-05-15,11.3121,11.5948,11.2954,11.4865
KFRC,2012-05-16,11.5347,11.6096,11.4175,11.585
KFRC,2012-05-17,11.5948,11.6353,11.3851,11.4451
KFRC,2012-05-18,11.4363,11.6194,11.2619,11.3347
KFRC,2012-05-21,11.3693,11.6017,11.2195,11.5751
KFRC,2012-05-22,11.585,11.7485,11.4096,11.6096
KFRC,2012-05-23,11.454,11.6677,11.3347,11.5524
KFRC,2012-05-24,11.5672,11.8666,11.4028,11.5624
KFRC,2012-05-25,11.5347,11.7682,11.4363,11.4717
KFRC,2012-05-29,11.5437,11.7003,11.4096,11.6096
KFRC,2012-05-30,11.454,11.454,11.1013,11.1288
KFRC,2012-05-31,11.1191,11.2125,10.8619,11.0619
KFRC,2012-06-01,10.7378,10.7644,10.1733,10.2344
KFRC,2012-06-04,10.2501,10.2896,10.0728,10.2423
KFRC,2012-06-05,10.1674,10.3054,10.0817,10.2807
KFRC,2012-06-06,10.392,10.6718,10.3398,10.6413
KFRC,2012-06-07,10.7899,10.854,10.465,10.4905
KFRC,2012-06-08,10.4313,10.6895,10.255,10.5881
KFRC,2012-06-11,10.6718,10.7644,10.2176,10.2344
KFRC,2012-06-12,10.3054,10.4236,10.199,10.392
KFRC,2012-06-13,10.3398,10.465,10.1261,10.1674
KFRC,2012-06-14,10.2088,10.3151,10.0817,10.2984
KFRC,2012-06-15,10.2807,10.6482,10.2717,10.5959
KFRC,2012-06-18,10.4737,10.6806,10.4737,10.5634
KFRC,2012-06-19,10.6146,10.9545,10.6146,10.9466
KFRC,2012-06-20,10.9033,11.1013,10.8382,10.9545
KFRC,2012-06-21,10.9634,10.9634,10.4827,10.6236
KFRC,2012-06-22,10.7053,10.9801,10.4994,10.9466
KFRC,2012-06-25,10.6806,10.8452,10.2984,10.3231
KFRC,2012-06-26,10.3231,10.3231,10.0817,10.1674
KFRC,2012-06-27,10.1674,10.4009,10.1674,10.3151
KFRC,2012-06-28,10.19,10.4236,10.1428,10.4236
KFRC,2012-06-29,10.6806,11.2452,10.6806,11.1702
KFRC,2012-07-02,11.1781,11.5081,11.0619,11.5081
KFRC,2012-07-03,11.5347,11.9751,11.5347,11.785
KFRC,2012-07-05,11.716,11.8273,11.2787,11.2865
KFRC,2012-07-06,11.1702,11.2619,10.7457,10.7822
KFRC,2012-07-09,10.7053,10.8304,10.7053,10.7822
KFRC,2012-07-10,10.8215,11.2787,10.7822,11.0934
KFRC,2012-07-11,11.1476,11.2372,10.9121,10.9634
KFRC,2012-07-12,10.8954,11.1634,10.8954,11.0235
KFRC,2012-07-13,11.1013,11.2865,11.1013,11.1191
KFRC,2012-07-16,11.1191,11.1191,10.8954,10.9201
KFRC,2012-07-17,11.0382,11.2125,10.8058,10.9288
KFRC,2012-07-18,10.9201,11.253,10.7959,11.0382
KFRC,2012-07-19,11.1191,11.1634,10.8452,10.9466
KFRC,2012-07-20,10.7959,10.9121,10.2501,10.7959
KFRC,2012-07-23,10.5073,10.8058,10.4737,10.7644
KFRC,2012-07-24,10.8866,10.8866,10.2176,10.2984
KFRC,2012-07-25,10.4068,10.465,9.88959,10.0078
KFRC,2012-07-26,10.2344,10.2344,9.85807,9.91716
KFRC,2012-07-27,9.94479,10.0384,9.8758,9.96945
KFRC,2012-07-30,9.99103,10.0384,9.85807,9.89846
KFRC,2012-07-31,9.82458,9.89354,9.60293,9.60293
KFRC,2012-08-01,9.61968,10.5792,8.97049,9.01944
KFRC,2012-08-02,8.80567,9.01098,8.57949,8.9625
KFRC,2012-08-03,9.18633,9.37832,9.07352,9.15254
KFRC,2012-08-06,9.19597,9.77532,9.13628,9.76055
KFRC,2012-08-07,9.85118,10.0897,9.66697,9.8758
KFRC,2012-08-08,9.8827,10.2176,9.84231,10.19
KFRC,2012-08-09,10.1595,10.3487,10.0511,10.2176
KFRC,2012-08-10,10.2088,10.3054,10.0167,10.0817
KFRC,2012-08-13,10.0728,10.19,9.77532,10.0167
KFRC,2012-08-14,10.1084,10.1674,9.99998,10.0462
KFRC,2012-08-15,9.99998,10.061,9.91716,9.96945
KFRC,2012-08-16,9.99103,10.1349,9.92606,9.99998
KFRC,2012-08-17,9.99998,10.6236,9.93586,10.5881
KFRC,2012-08-20,10.5378,10.7053,10.455,10.6482
KFRC,2012-08-21,10.6718,10.7822,9.78418,10.4009
KFRC,2012-08-22,10.3821,10.4827,10.255,10.3644
KFRC,2012-08-23,10.3319,10.4068,10.0728,10.2501
KFRC,2012-08-24,10.2088,10.3723,10.199,10.2265
KFRC,2012-08-27,10.19,10.19,9.8827,9.91716
KFRC,2012-08-28,9.89846,9.99998,9.84231,9.98516
KFRC,2012-08-29,9.99103,10.0078,9.78418,9.82458
KFRC,2012-08-30,9.72706,9.8827,9.66697,9.81768
KFRC,2012-08-31,9.95364,9.95364,9.61968,9.72706
KFRC,2012-09-04,9.70933,9.78418,9.40491,9.53398
KFRC,2012-09-05,9.49949,9.57731,9.25952,9.37832
KFRC,2012-09-06,9.4788,10.0078,9.4788,9.88959
KFRC,2012-09-07,9.96149,10.3151,9.93586,10.2501
KFRC,2012-09-10,10.263,10.4068,10.2265,10.3151
KFRC,2012-09-11,10.0984,10.392,10.0984,10.3487
KFRC,2012-09-12,10.4068,10.4068,9.98516,10.263
KFRC,2012-09-13,10.3151,10.5634,10.2423,10.3821
KFRC,2012-09-14,10.4146,10.5378,10.3821,10.4994
KFRC,2012-09-17,10.4068,10.455,10.3398,10.4473
KFRC,2012-09-18,10.455,10.46,9.92606,10.1428
KFRC,2012-09-19,10.1831,10.4236,10.1595,10.3054
KFRC,2012-09-20,10.199,10.4313,10.1084,10.2501
KFRC,2012-09-21,10.4473,10.4737,10.2265,10.2717
KFRC,2012-09-24,10.199,10.465,10.1477,10.4068
KFRC,2012-09-25,10.4737,10.6413,10.1261,10.1733
KFRC,2012-09-26,10.2265,10.2344,9.96149,10.0078
KFRC,2012-09-27,10.0462,10.255,9.82458,10.1595
KFRC,2012-09-28,10.0817,10.0817,9.70144,9.78418
KFRC,2012-10-01,9.85118,9.85118,9.48471,9.55268
KFRC,2012-10-02,9.63445,9.71917,9.36158,9.4788
KFRC,2012-10-03,9.51722,9.51722,9.31921,9.41871
KFRC,2012-10-04,9.49949,9.62756,9.32799,9.60293
KFRC,2012-10-05,9.70933,9.89846,9.66302,9.79305
KFRC,2012-10-08,9.75169,9.85807,9.59505,9.65809
KFRC,2012-10-09,9.67484,9.67484,9.17766,9.22199
KFRC,2012-10-10,9.25952,9.37832,9.12751,9.35252
KFRC,2012-10-11,9.4788,9.52511,9.34572,9.42758
KFRC,2012-10-12,9.46009,9.4788,9.27715,9.31123
KFRC,2012-10-15,9.32799,9.57731,9.24425,9.48471
KFRC,2012-10-16,9.52511,9.58618,9.4788,9.57042
KFRC,2012-10-17,9.57731,9.76745,9.50146,9.73592
KFRC,2012-10-18,9.69257,9.77532,9.46994,9.49949
KFRC,2012-10-19,9.4788,9.50935,9.16977,9.48471
KFRC,2012-10-22,9.48471,9.51722,9.39605,9.46994
KFRC,2012-10-23,9.36945,9.60293,9.34572,9.59505
KFRC,2012-10-24,9.67484,9.71917,9.57731,9.62756
KFRC,2012-10-25,9.75169,9.77532,9.57042,9.75169
KFRC,2012-10-26,9.77532,10.0462,9.77532,9.83246
KFRC,2012-10-31,9.17766,9.25952,8.84606,9.25084
KFRC,2012-11-01,9.28671,9.6847,9.25183,9.64332
KFRC,2012-11-02,9.67484,9.8758,9.65121,9.78418
KFRC,2012-11-05,9.79305,10.1261,9.52511,10.0462
KFRC,2012-11-06,10.0314,10.2717,9.99998,10.1349
KFRC,2012-11-07,9.96149,10.2717,9.96149,10.066
KFRC,2012-11-08,10.0817,10.1674,9.91716,9.96149
KFRC,2012-11-09,9.86792,10.3231,9.82458,10.0078
KFRC,2012-11-12,10.0817,10.19,9.84231,10.1171
KFRC,2012-11-13,10.0462,10.391,10.0462,10.2501
KFRC,2012-11-14,10.3054,10.4236,10.0235,10.0314
KFRC,2012-11-15,10.0235,10.2176,9.74479,10.0167
KFRC,2012-11-16,9.92606,10.1595,9.8827,10.0462
KFRC,2012-11-19,10.19,10.3576,10.0374,10.3319
KFRC,2012-11-20,10.3644,10.4068,10.1171,10.199
KFRC,2012-11-21,10.2265,10.3723,10.19,10.3723
KFRC,2012-11-23,10.392,10.392,10.2984,10.3644
KFRC,2012-11-26,10.1831,10.4905,10.1831,10.3723
KFRC,2012-11-27,10.3319,10.4009,10.2984,10.3319
KFRC,2012-11-28,10.2423,10.5585,10.2265,10.4009
KFRC,2012-11-29,10.4905,10.5703,9.93586,10.4403
KFRC,2012-11-30,10.5457,10.8058,10.4905,10.6718
KFRC,2012-12-03,10.8058,10.9722,10.3151,10.4313
KFRC,2012-12-04,10.465,10.5378,10.1261,10.465
KFRC,2012-12-05,10.5457,10.7822,10.3821,10.654
KFRC,2012-12-06,10.6236,10.7299,10.455,10.6146
KFRC,2012-12-07,10.7132,10.8452,10.5309,10.7732
KFRC,2012-12-10,10.9978,11.4865,10.7457,10.8058
KFRC,2012-12-11,10.9033,11.0619,10.7959,11.052
KFRC,2012-12-12,11.0687,11.516,10.9899,11.2372
KFRC,2012-12-13,10.392,10.9288,10.392,10.5703
KFRC,2012-12-14,10.5634,11.321,10.5457,10.9121
KFRC,2012-12-17,10.9722,11.3121,10.9418,11.1288
KFRC,2012-12-18,11.1861,11.4363,11.1634,11.321
KFRC,2012-12-19,11.3594,11.6017,11.2028,11.4096
KFRC,2012-12-20,11.4451,11.8342,11.4234,11.5081
KFRC,2012-12-21,11.3851,11.652,11.1476,11.5672
KFRC,2012-12-24,11.5524,11.7397,11.4096,11.7397
KFRC,2012-12-26,11.7397,11.9573,11.5624,11.8666
KFRC,2012-12-27,11.8116,11.917,11.5524,11.8342
KFRC,2012-12-28,11.778,12.3799,11.778,12.0657
KFRC,2012-12-31,12.0519,12.2165,11.785,11.9003
KFRC,2013-01-02,12.182,12.3267,12.0185,12.0982
KFRC,2013-01-03,11.6096,12.2479,11.6096,12.0657
KFRC,2013-01-04,12.1662,12.2322,12.0589,12.0657
KFRC,2013-01-07,11.9908,12.1159,11.7682,11.8756
KFRC,2013-01-08,11.9003,12.0835,11.785,11.8421
KFRC,2013-01-09,11.9081,11.9534,11.7397,11.8666
KFRC,2013-01-10,11.9573,11.979,11.7003,11.8116
KFRC,2013-01-11,11.8421,11.8421,11.6194,11.6766
KFRC,2013-01-14,11.5948,11.8116,11.5624,11.6194
KFRC,2013-01-15,11.6194,11.6599,11.5437,11.585
KFRC,2013-01-16,11.5347,11.5751,11.4175,11.4175
KFRC,2013-01-17,11.5003,11.5672,11.3851,11.4953
KFRC,2013-01-18,11.5347,11.585,11.4175,11.4628
KFRC,2013-01-22,11.5003,11.5081,11.0836,11.3851
KFRC,2013-01-23,11.4096,11.4451,11.3278,11.3781
KFRC,2013-01-24,11.3693,11.6766,11.3693,11.6017
KFRC,2013-01-25,11.6194,11.652,11.5081,11.6096
KFRC,2013-01-28,11.6096,11.652,11.4274,11.5003
KFRC,2013-01-29,11.5081,11.5347,11.321,11.3938
KFRC,2013-01-30,11.4451,11.4796,11.2865,11.3693
KFRC,2013-01-31,11.3781,11.4717,11.2737,11.4175
KFRC,2013-02-01,11.4953,11.6194,11.4096,11.4717
KFRC,2013-02-04,11.4363,11.4628,11.1476,11.1861
KFRC,2013-02-05,11.2452,11.5524,11.1948,11.2195
KFRC,2013-02-06,11.3594,13.6675,11.3427,13.0045
KFRC,2013-02-07,12.8883,13.0213,12.3189,12.3337
KFRC,2013-02-08,12.3652,12.4381,12.0736,12.2312
KFRC,2013-02-11,12.1998,12.4381,11.8913,12.3968
KFRC,2013-02-12,12.4065,12.4479,12.3574,12.4479
KFRC,2013-02-13,12.4224,12.4479,12.182,12.1898
KFRC,2013-02-14,12.1159,12.4479,12.1062,12.3652
KFRC,2013-02-15,12.4224,12.4745,12.1239,12.2825
KFRC,2013-02-19,12.2558,12.4065,12.1494,12.3406
KFRC,2013-02-20,12.4065,12.4479,12.1062,12.1327
KFRC,2013-02-21,12.0982,12.0982,11.8835,12.0519
KFRC,2013-02-22,12.1327,12.1327,11.6677,12.0657
KFRC,2013-02-25,12.1239,12.1406,11.7327,11.7584
KFRC,2013-02-26,11.8342,12.0007,11.778,11.8666
KFRC,2013-02-27,11.8835,12.0657,11.2697,11.9081
KFRC,2013-02-28,11.917,12.2825,11.8913,12.0657
KFRC,2013-03-01,11.9573,12.6281,11.9239,12.508
KFRC,2013-03-04,12.5484,13.1829,12.5484,12.8647
KFRC,2013-03-05,12.9623,13.1573,12.8214,13.0686
KFRC,2013-03-06,13.1238,13.2695,12.9553,13.1463
KFRC,2013-03-07,13.1829,13.1829,12.9454,13.0686
KFRC,2013-03-08,13.2006,13.3444,12.8469,13.2695
KFRC,2013-03-11,13.2193,13.2193,12.7632,13.1238
KFRC,2013-03-12,13.0962,13.4026,13.0873,13.2006
KFRC,2013-03-13,13.2518,13.4026,12.9553,13.237
KFRC,2013-03-14,13.3049,13.4852,13.1622,13.4616
KFRC,2013-03-15,13.503,13.568,13.3296,13.4084
KFRC,2013-03-18,13.3444,13.6419,13.244,13.4803
KFRC,2013-03-19,13.4775,13.6124,13.2872,13.4775
KFRC,2013-03-20,13.503,13.6852,13.503,13.6764
KFRC,2013-03-21,13.5276,13.6852,13.4775,13.5779
KFRC,2013-03-22,13.4852,13.6596,12.9867,13.5129
KFRC,2013-03-25,13.568,13.8192,13.4616,13.7168
KFRC,2013-03-26,13.8192,13.8192,13.503,13.6419
KFRC,2013-03-27,13.5425,13.6508,13.4775,13.6044
KFRC,2013-03-28,13.6203,13.6596,13.4616,13.5867
KFRC,2013-04-01,13.5592,13.6341,13.2095,13.4242
KFRC,2013-04-02,13.4518,13.4942,13.0449,13.1553
KFRC,2013-04-03,13.1553,13.1553,12.9119,13.0537
KFRC,2013-04-04,13.037,13.2872,13.0134,13.1779
KFRC,2013-04-05,12.9454,13.0292,12.7208,12.8568
KFRC,2013-04-08,12.8952,13.1376,12.8568,13.1306
KFRC,2013-04-09,13.105,13.1238,12.6351,12.6725
KFRC,2013-04-10,12.7474,13.437,12.6913,13.3444
KFRC,2013-04-11,13.369,13.4242,13.2193,13.3049
KFRC,2013-04-12,13.244,13.3946,13.0449,13.1829
KFRC,2013-04-15,13.0962,13.2193,12.1898,12.309
KFRC,2013-04-16,12.4224,12.6716,12.3652,12.5987
KFRC,2013-04-17,12.5622,12.5987,12.1062,12.3799
KFRC,2013-04-18,12.508,12.5415,12.0519,12.1327
KFRC,2013-04-19,12.1406,12.3868,12.1159,12.3189
KFRC,2013-04-22,12.3868,12.3868,11.8519,12.3474
KFRC,2013-04-23,12.4381,12.6351,12.3406,12.508
KFRC,2013-04-24,12.4913,12.4913,12.0913,12.2075
KFRC,2013-04-25,12.2165,12.3267,12.1741,12.2825
KFRC,2013-04-26,12.2638,12.2638,12.0519,12.1662
KFRC,2013-04-29,12.1159,12.5908,12.1159,12.3868
KFRC,2013-04-30,12.4065,12.7858,12.2638,12.5484
KFRC,2013-05-01,11.6194,11.6194,10.1526,10.3821
KFRC,2013-05-02,10.3723,10.658,10.2314,10.6059
KFRC,2013-05-03,10.7555,11.0707,10.7053,10.9378
KFRC,2013-05-06,10.9722,10.9722,10.6146,10.7732
KFRC,2013-05-07,10.7457,10.8679,10.6413,10.7959
KFRC,2013-05-08,10.8058,10.8058,10.6146,10.7555
KFRC,2013-05-09,10.7822,11.1091,10.654,11.0314
KFRC,2013-05-10,11.052,11.1555,10.9545,11.1091
KFRC,2013-05-13,11.1191,11.3278,10.9288,11.3121
KFRC,2013-05-14,11.2954,11.3347,11.1388,11.2452
KFRC,2013-05-15,11.1861,11.6017,10.9801,11.525
KFRC,2013-05-16,11.4796,11.7327,11.3427,11.6194
KFRC,2013-05-17,11.6096,11.8116,11.4717,11.785
KFRC,2013-05-20,11.7485,12.0431,11.6441,11.8666
KFRC,2013-05-21,11.8421,12.0589,11.7939,11.9751
KFRC,2013-05-22,12.0272,12.4381,12.0007,12.3337
KFRC,2013-05-23,12.2411,12.4745,12.182,12.2479
KFRC,2013-05-24,12.1741,12.1898,11.9573,12.1406
KFRC,2013-05-28,12.2638,12.5415,12.2165,12.4479
KFRC,2013-05-29,12.3406,12.4065,12.0272,12.0589
KFRC,2013-05-30,12.0589,12.3731,12.0589,12.3574
KFRC,2013-05-31,12.2558,12.4568,12.1998,12.3574
KFRC,2013-06-03,12.3799,12.4835,12.1573,12.3012
KFRC,2013-06-04,12.2825,12.4568,12.1062,12.3012
KFRC,2013-06-05,12.2638,12.3731,12.1662,12.2825
KFRC,2013-06-06,12.2479,12.5415,12.2479,12.5415
KFRC,2013-06-07,12.6441,12.6441,12.3574,12.4224
KFRC,2013-06-10,12.446,12.446,12.2165,12.2735
KFRC,2013-06-11,12.1898,12.3574,11.8666,12.2075
KFRC,2013-06-12,12.3267,12.3337,12.0835,12.0982
KFRC,2013-06-13,12.0431,12.508,12.0342,12.4835
KFRC,2013-06-14,12.5002,12.5987,12.309,12.5317
KFRC,2013-06-17,12.6725,12.6913,12.4913,12.6124
KFRC,2013-06-18,12.4479,12.8804,12.4065,12.7168
KFRC,2013-06-19,12.6725,12.6913,12.5317,12.5721
KFRC,2013-06-20,12.4065,12.4568,12.2165,12.3337
KFRC,2013-06-21,12.4065,12.5484,12.3267,12.4835
KFRC,2013-06-24,12.4479,12.5228,12.2638,12.4302
KFRC,2013-06-25,12.5415,12.5415,11.652,11.8913
KFRC,2013-06-26,11.9573,12.2638,11.7939,11.9239
KFRC,2013-06-27,12.0272,12.3012,11.9593,12.2312
KFRC,2013-06-28,12.1662,12.2312,12.0342,12.1159
KFRC,2013-07-01,12.1898,12.3799,12.1898,12.309
KFRC,2013-07-02,12.2638,12.508,12.2411,12.4913
KFRC,2013-07-03,12.3799,12.4479,12.1998,12.4065
KFRC,2013-07-05,12.6351,12.7317,12.4479,12.7168
KFRC,2013-07-08,12.7238,12.8804,12.6351,12.7937
KFRC,2013-07-09,12.8381,13.1622,12.7543,13.0045
KFRC,2013-07-10,12.9957,13.2784,12.9957,13.2695
KFRC,2013-07-11,13.369,13.3956,13.1238,13.1553
KFRC,2013-07-12,13.0962,13.2006,12.9867,13.1139
KFRC,2013-07-15,13.1139,13.2518,13.037,13.0962
KFRC,2013-07-16,13.1139,13.1139,12.9386,12.978
KFRC,2013-07-17,13.0134,13.0873,12.8381,12.8647
KFRC,2013-07-18,12.8647,13.0449,12.7238,12.8804
KFRC,2013-07-19,12.9454,12.978,12.78,12.9208
KFRC,2013-07-22,12.8568,12.9119,12.8233,12.8568
KFRC,2013-07-23,12.8381,12.8647,12.6204,12.6538
KFRC,2013-07-24,12.7632,12.9041,12.6124,12.7858
KFRC,2013-07-25,12.7386,13.2095,12.3652,13.1306
KFRC,2013-07-26,13.0045,13.0134,12.6725,12.6913
KFRC,2013-07-29,12.6913,12.6913,12.4479,12.4695
KFRC,2013-07-30,12.5484,12.8647,12.5484,12.8124
KFRC,2013-07-31,12.9553,14.0103,12.9553,13.8428
KFRC,2013-08-01,13.903,14.299,13.8862,14.1049
KFRC,2013-08-02,14.0015,14.1325,14.0015,14.0971
KFRC,2013-08-05,14.034,14.232,13.9483,14.1049
KFRC,2013-08-06,14.0971,14.1423,13.9483,14.0428
KFRC,2013-08-07,14.034,14.0428,13.7572,13.8261
KFRC,2013-08-08,13.9394,14.0744,13.8517,13.8961
KFRC,2013-08-09,13.903,13.9266,13.5946,13.7572
KFRC,2013-08-12,13.6261,13.8675,13.6261,13.7847
KFRC,2013-08-13,13.7759,13.9483,13.6852,13.9078
KFRC,2013-08-14,13.9394,14.168,13.8764,14.0015
KFRC,2013-08-15,13.8764,13.9571,13.6203,13.7335
KFRC,2013-08-16,13.6508,14.2153,13.568,14.1522
KFRC,2013-08-19,14.1522,14.1522,13.8961,13.9394
KFRC,2013-08-20,13.9571,14.1522,13.9571,14.0744
KFRC,2013-08-21,14.0587,14.239,13.9394,14.0891
KFRC,2013-08-22,14.1522,14.2813,14.0744,14.1049
KFRC,2013-08-23,14.0891,14.168,14.0015,14.0891
KFRC,2013-08-26,14.0822,14.1138,14.0183,14.0587
KFRC,2013-08-27,13.903,14.041,13.6675,13.6931
KFRC,2013-08-28,13.7335,13.8961,13.5276,13.7502
KFRC,2013-08-29,13.7937,14.0664,13.7759,13.965
KFRC,2013-08-30,13.9078,13.9078,13.4321,13.503
KFRC,2013-09-03,13.6931,13.8961,13.5129,13.8675
KFRC,2013-09-04,13.8675,14.0103,13.7759,13.8192
KFRC,2013-09-05,13.8764,13.9483,13.7759,13.7937
KFRC,2013-09-06,13.9138,14.0064,13.4775,13.8764
KFRC,2013-09-09,13.9315,14.2063,13.9315,14.1906
KFRC,2013-09-10,14.1906,14.3552,14.1896,14.3472
KFRC,2013-09-11,14.3079,14.3552,14.1236,14.1758
KFRC,2013-09-12,14.1236,14.1758,14.0015,14.0015
KFRC,2013-09-13,14.0744,14.1758,14.0015,14.0971
KFRC,2013-09-16,14.1138,14.1325,13.9394,14.1049
KFRC,2013-09-17,14.1049,14.364,14.0507,14.2467
KFRC,2013-09-18,14.2813,14.5207,14.0891,14.4418
KFRC,2013-09-19,14.4586,14.8043,14.3079,14.7532
KFRC,2013-09-20,14.7699,14.8043,14.5472,14.5719
KFRC,2013-09-23,14.5207,14.6763,14.1522,14.6142
KFRC,2013-09-24,14.6063,14.7699,14.2467,14.6486
KFRC,2013-09-25,14.7048,14.9295,14.4418,14.7048
KFRC,2013-09-26,14.7788,14.8142,14.6142,14.7393
KFRC,2013-09-27,14.6063,14.7305,14.4418,14.6645
KFRC,2013-09-30,14.5137,14.7609,14.5137,14.6822
KFRC,2013-10-01,14.6399,14.8408,14.6142,14.8043
KFRC,2013-10-02,14.6486,14.8566,14.6486,14.8319
KFRC,2013-10-03,14.8408,14.9295,14.5137,14.6733
