ticker,date,open,high,low,close
TXO,2025-03-24,19.67,19.67,19.38,19.67
TXO,2025-03-25,19.83,19.83,19.527,19.71
TXO,2025-03-26,19.75,19.795,19.34,19.4
TXO,2025-03-27,19.525,19.525,19.23,19.3
TXO,2025-03-28,19.3,19.6499,19.04,19.15
TXO,2025-03-31,18.9,19.5838,18.9,19.16
TXO,2025-04-01,19.2,19.29,19.0,19.15
TXO,2025-04-02,18.62,18.62,18.57,18.62
TXO,2025-04-03,18.23,18.91,17.7901,18.76
TXO,2025-04-04,18.0,18.17,16.835,17.11
TXO,2025-04-07,16.32,17.4973,16.01,16.43
TXO,2025-04-08,16.75,16.94,16.11,16.52
TXO,2025-04-09,16.2,17.22,15.7,16.89
TXO,2025-04-10,16.6476,17.2024,16.16,16.16
TXO,2025-04-11,16.048,17.0,15.9901,16.88
TXO,2025-04-14,16.4689,16.9499,16.26,16.38
TXO,2025-04-15,16.4407,16.82,16.15,16.7
TXO,2025-04-16,16.6195,17.02,16.53,16.56
TXO,2025-04-17,16.895,17.45,16.76,16.92
TXO,2025-04-21,16.64,17.12,16.55,16.86
TXO,2025-04-22,17.01,17.15,16.5389,16.92
TXO,2025-04-23,16.7212,17.085,16.7212,16.98
TXO,2025-04-24,17.0,17.1999,16.78,16.82
TXO,2025-04-25,16.75,17.24,16.62,16.95
TXO,2025-04-28,17.17,17.3899,16.98,17.0
TXO,2025-04-29,17.12,17.1899,16.95,17.0
TXO,2025-04-30,16.6,16.6,16.55,16.6
TXO,2025-05-01,16.69,17.2494,16.51,16.8
TXO,2025-05-02,16.61,17.2216,16.61,16.98
TXO,2025-05-05,16.86,17.04,16.82,16.84
TXO,2025-05-06,16.98,17.18,16.78,16.92
TXO,2025-05-07,17.1,17.2531,16.96,17.0
TXO,2025-05-08,17.3264,17.38,16.86,17.0
TXO,2025-05-09,17.2999,17.3582,17.0,17.0
TXO,2025-05-12,17.34,17.5898,17.25,17.5
TXO,2025-05-13,17.5,17.8986,17.1421,17.68
TXO,2025-05-14,14.995,15.6693,14.99,15.3
TXO,2025-05-15,15.3,15.44,15.12,15.44
TXO,2025-05-16,15.3,15.74,15.0,15.2
TXO,2025-05-19,15.13,15.4,14.9006,15.2
TXO,2025-05-20,15.3576,15.4899,15.105,15.2
TXO,2025-05-21,15.3,15.45,14.96,15.25
TXO,2025-05-22,15.12,15.46,15.12,15.3
TXO,2025-05-23,15.2799,15.43,15.01,15.3
TXO,2025-05-27,15.5449,15.7368,15.1,15.28
TXO,2025-05-28,15.365,15.49,15.01,15.08
TXO,2025-05-29,15.1,15.24,15.01,15.09
TXO,2025-05-30,15.195,15.23,14.8554,14.96
TXO,2025-06-02,15.13,15.23,14.85,14.87
TXO,2025-06-03,15.01,15.0868,14.87,15.05
TXO,2025-06-04,15.15,15.15,14.8982,15.0
TXO,2025-06-05,15.14,15.14,14.78,14.9
TXO,2025-06-06,15.05,15.31,14.915,15.08
TXO,2025-06-09,15.095,15.2395,15.0,15.03
TXO,2025-06-10,15.1072,15.16,15.0,15.09
TXO,2025-06-11,15.19,15.5728,15.14,15.42
TXO,2025-06-12,15.4,15.6199,15.23,15.25
TXO,2025-06-13,15.5,15.555,15.21,15.3
TXO,2025-06-16,15.3,15.5016,15.15,15.48
TXO,2025-06-17,15.55,16.15,15.23,15.69
TXO,2025-06-18,16.01,16.1399,15.63,15.87
TXO,2025-06-20,16.02,16.139,15.9,15.9
TXO,2025-06-23,16.01,16.26,15.8,15.83
TXO,2025-06-24,15.66,15.859,15.29,15.37
TXO,2025-06-25,15.37,15.49,15.14,15.16
TXO,2025-06-26,15.18,15.36,15.01,15.28
TXO,2025-06-27,15.3,15.39,15.06,15.22
TXO,2025-06-30,15.25,15.33,14.91,15.04
TXO,2025-07-01,15.0,15.17,14.91,15.09
TXO,2025-07-02,15.2526,15.34,15.06,15.34
TXO,2025-07-03,15.345,15.3993,15.16,15.27
TXO,2025-07-07,15.31,15.53,14.835,15.04
TXO,2025-07-08,15.03,15.17,15.0,15.07
TXO,2025-07-09,15.0449,15.0656,14.895,15.0
TXO,2025-07-10,15.01,15.13,14.9001,15.06
TXO,2025-07-11,15.08,15.16,15.08,15.14
TXO,2025-07-14,15.15,15.15,14.97,15.15
TXO,2025-07-15,15.12,15.18,14.95,15.04
TXO,2025-07-16,15.03,15.07,14.8,14.93
TXO,2025-07-17,14.88,15.0,14.83,14.94
TXO,2025-07-18,15.035,15.09,14.78,14.92
TXO,2025-07-21,14.95,15.0,14.79,14.81
TXO,2025-07-22,14.9,15.0426,14.75,14.9
TXO,2025-07-23,14.985,15.13,14.91,15.07
TXO,2025-07-24,15.055,15.15,15.0,15.12
TXO,2025-07-25,15.25,15.55,15.1,15.43
TXO,2025-07-28,15.49,15.49,15.3,15.4
TXO,2025-07-29,15.42,15.4635,15.29,15.41
TXO,2025-07-30,15.41,15.45,15.28,15.41
TXO,2025-07-31,15.41,15.4299,15.11,15.22
TXO,2025-08-01,15.2,15.2,14.8508,14.97
TXO,2025-08-04,15.0,15.04,14.88,14.88
TXO,2025-08-05,14.9401,15.0945,14.85,15.0
TXO,2025-08-06,15.3471,15.3471,14.92,15.05
TXO,2025-08-07,15.16,15.237,14.8513,14.96
TXO,2025-08-08,14.985,14.99,14.62,14.7
TXO,2025-08-11,14.728,14.8399,14.08,14.4
TXO,2025-08-12,14.38,14.7249,14.29,14.59
TXO,2025-08-13,14.62,14.8299,14.55,14.73
TXO,2025-08-14,14.81,14.81,14.52,14.67
TXO,2025-08-15,14.19,14.25,13.98,14.02
TXO,2025-08-18,13.98,13.98,13.51,13.84
TXO,2025-08-19,13.75,13.9099,13.39,13.48
TXO,2025-08-20,13.5,13.61,13.3501,13.6
TXO,2025-08-21,13.6,13.94,13.6,13.87
TXO,2025-08-22,13.9409,14.15,13.85,14.02
TXO,2025-08-25,14.01,14.11,13.91,14.02
TXO,2025-08-26,14.0,14.0287,13.85,13.92
TXO,2025-08-27,13.9195,14.1,13.9195,14.1
TXO,2025-08-28,14.09,14.14,14.01,14.14
TXO,2025-08-29,14.13,14.2,14.0,14.09
TXO,2025-09-02,14.1,14.2,13.94,14.01
TXO,2025-09-03,14.02,14.025,13.69,13.8
TXO,2025-09-04,13.8,13.9,13.75,13.82
TXO,2025-09-05,13.93,13.93,13.5,13.57
TXO,2025-09-08,13.631,13.7182,13.275,13.4
TXO,2025-09-09,13.5,13.66,13.32,13.6
TXO,2025-09-10,13.69,13.8767,13.575,13.75
TXO,2025-09-11,13.755,13.79,13.4147,13.69
TXO,2025-09-12,13.735,13.9,13.59,13.86
TXO,2025-09-15,13.86,13.97,13.74,13.76
TXO,2025-09-16,13.89,14.12,13.82,14.07
TXO,2025-09-17,14.1255,14.14,13.96,14.04
TXO,2025-09-18,14.12,14.1313,14.0,14.04
TXO,2025-09-19,14.144,14.22,13.86,13.92
TXO,2025-09-22,13.99,14.04,13.75,13.82
TXO,2025-09-23,13.8,14.37,13.8,14.02
TXO,2025-09-24,14.26,14.37,13.9923,14.18
TXO,2025-09-25,14.0608,14.2,14.03,14.08
TXO,2025-09-26,14.04,14.32,14.01,14.32
TXO,2025-09-29,14.2826,14.36,14.15,14.3
TXO,2025-09-30,14.325,14.3754,13.89,14.05
TXO,2025-10-01,14.07,14.2499,13.92,14.13
TXO,2025-10-02,14.205,14.3155,14.02,14.06
TXO,2025-10-03,14.095,14.305,13.95,14.25
TXO,2025-10-06,14.2845,14.71,14.1985,14.49
TXO,2025-10-07,14.52,14.69,14.15,14.34
TXO,2025-10-08,14.4,14.4,14.08,14.22
TXO,2025-10-09,14.3501,14.56,13.83,13.9
TXO,2025-10-10,13.85,13.9705,13.18,13.25
TXO,2025-10-13,13.29,13.4299,13.06,13.25
TXO,2025-10-14,13.115,13.37,13.06,13.12
TXO,2025-10-15,13.1524,13.2599,12.94,13.08
TXO,2025-10-16,13.0001,13.0926,12.61,12.84
TXO,2025-10-17,12.91,12.96,12.71,12.8
TXO,2025-10-20,12.765,13.06,12.765,13.02
TXO,2025-10-21,13.0361,13.06,12.63,12.72
TXO,2025-10-22,12.8,13.105,12.7,13.1
TXO,2025-10-23,13.31,13.5175,13.12,13.2
TXO,2025-10-24,13.2,13.4299,13.1595,13.35
TXO,2025-10-27,13.245,13.51,13.1,13.36
TXO,2025-10-28,13.255,13.351,13.13,13.18
TXO,2025-10-29,13.2,13.4599,13.11,13.2
TXO,2025-10-30,13.18,13.315,13.0147,13.17
TXO,2025-10-31,13.235,13.29,13.08,13.12
TXO,2025-11-03,13.175,13.3,13.0234,13.27
TXO,2025-11-04,13.11,13.2586,13.0501,13.17
TXO,2025-11-05,13.185,13.2313,12.99,13.08
TXO,2025-11-06,13.18,13.2999,13.03,13.09
TXO,2025-11-07,13.1028,13.3198,13.0101,13.25
TXO,2025-11-10,13.345,13.6011,13.18,13.52
TXO,2025-11-11,13.58,13.9651,13.58,13.84
TXO,2025-11-12,13.69,13.9199,13.6104,13.77
TXO,2025-11-13,13.84,14.0899,13.7,13.85
TXO,2025-11-14,13.46,13.62,13.17,13.56
TXO,2025-11-17,13.1501,13.56,13.1501,13.38
TXO,2025-11-18,13.22,13.49,13.22,13.33
TXO,2025-11-19,13.33,13.34,12.85,13.1
TXO,2025-11-20,13.13,13.3,12.8,12.89
TXO,2025-11-21,12.89,12.9999,12.63,12.65
TXO,2025-11-24,12.61,12.61,12.19,12.39
TXO,2025-11-25,12.36,12.36,11.85,12.1
TXO,2025-11-26,12.12,12.355,12.02,12.21
TXO,2025-11-28,12.32,12.55,12.1973,12.49
TXO,2025-12-01,12.5338,12.59,12.4,12.44
TXO,2025-12-02,12.44,12.7,12.36,12.61
TXO,2025-12-03,12.53,12.7199,12.46,12.5
TXO,2025-12-04,12.5,12.6,12.41,12.43
TXO,2025-12-05,12.445,12.65,12.4,12.49
TXO,2025-12-08,12.5,12.5732,12.04,12.15
TXO,2025-12-09,12.15,12.18,11.9,12.05
TXO,2025-12-10,12.04,12.095,11.91,11.92
TXO,2025-12-11,11.9,12.05,11.78,11.91
TXO,2025-12-12,11.93,11.9876,11.66,11.8
TXO,2025-12-15,11.72,11.8052,11.2601,11.3
TXO,2025-12-16,11.325,11.39,10.63,11.09
TXO,2025-12-17,11.08,11.35,10.97,11.12
TXO,2025-12-18,11.13,11.13,10.69,10.7
TXO,2025-12-19,10.7,10.86,10.5101,10.68
TXO,2025-12-22,10.66,10.82,10.595,10.67
TXO,2025-12-23,10.65,10.76,10.55,10.6
TXO,2025-12-24,10.58,10.69,10.48,10.66
TXO,2025-12-26,10.63,10.65,10.53,10.55
TXO,2025-12-29,10.55,10.65,10.44,10.54
TXO,2025-12-30,10.52,10.7099,10.51,10.61
TXO,2025-12-31,10.575,10.7,10.4,10.67
TXO,2026-01-02,10.7,11.0599,10.65,10.99
TXO,2026-01-05,11.105,11.105,10.455,10.6
TXO,2026-01-06,10.665,10.665,10.31,10.44
TXO,2026-01-07,10.55,10.59,10.12,10.15
TXO,2026-01-08,10.26,10.51,10.12,10.37
TXO,2026-01-09,10.5,10.624,10.25,10.5
TXO,2026-01-12,10.63,10.6999,10.345,10.47
TXO,2026-01-13,10.62,10.935,10.62,10.86
TXO,2026-01-14,10.95,11.2489,10.92,10.98
TXO,2026-01-15,10.98,10.98,10.7325,10.78
TXO,2026-01-16,10.8779,10.99,10.68,10.83
TXO,2026-01-20,11.01,11.26,10.8162,10.88
TXO,2026-01-21,11.2,11.26,10.89,11.04
TXO,2026-01-22,11.14,11.17,11.04,11.13
TXO,2026-01-23,11.2243,11.46,11.15,11.15
TXO,2026-01-26,11.2,11.49,11.1,11.45
TXO,2026-01-27,11.57,11.88,11.3575,11.65
TXO,2026-01-28,11.75,11.95,11.47,11.8
TXO,2026-01-29,12.0,12.37,11.8501,11.975
TXO,2026-01-30,12.12,12.17,11.9,12.07
TXO,2026-02-02,12.0,12.109,11.68,11.73
TXO,2026-02-03,11.9299,12.16,11.7001,11.98
TXO,2026-02-04,12.035,12.37,12.035,12.28
TXO,2026-02-05,12.3482,12.38,12.0,12.09
TXO,2026-02-06,12.11,12.17,11.96,12.04
TXO,2026-02-09,12.12,12.65,12.0543,12.33
TXO,2026-02-10,12.4499,12.61,12.3573,12.39
TXO,2026-02-11,12.685,12.9399,12.57,12.85
TXO,2026-02-12,12.8,12.8,12.59,12.59
TXO,2026-02-13,12.525,12.7638,12.525,12.61
TXO,2026-02-17,12.715,12.715,12.36,12.57
TXO,2026-02-18,12.63,12.67,12.35,12.49
TXO,2026-02-19,12.6606,12.7877,12.53,12.61
TXO,2026-02-20,12.61,12.776,12.61,12.63
TXO,2026-02-23,12.8,12.95,12.5,12.71
TXO,2026-02-24,12.665,12.75,12.6,12.67
TXO,2026-02-25,12.6805,12.6805,12.5,12.54
TXO,2026-02-26,12.52,12.52,12.52,12.52
TXO,2026-02-27,12.45,12.77,12.4,12.52
TXO,2026-03-02,12.99,13.1499,12.6,12.82
TXO,2026-03-03,13.04,13.15,12.71,12.76
TXO,2026-03-04,12.76,12.86,12.55,12.55
TXO,2026-03-05,12.66,12.7899,12.55,12.71
TXO,2026-03-06,12.85,12.99,12.6,12.62
TXO,2026-03-09,12.69,12.915,12.61,12.67
TXO,2026-03-10,12.13,12.39,12.11,12.34
TXO,2026-03-11,12.32,12.55,12.25,12.34
TXO,2026-03-12,12.44,12.55,12.11,12.24
