ticker,date,open,high,low,close
CHWY,2023-05-23,32.03,33.1,31.95,32.04
CHWY,2023-05-24,32.02,32.315,30.18,31.58
CHWY,2023-05-25,31.89,31.97,30.15,30.16
CHWY,2023-05-26,30.25,31.01,29.77,30.5
CHWY,2023-05-30,31.19,31.6,30.12,30.2
CHWY,2023-05-31,30.0,30.21,29.1,29.49
CHWY,2023-06-01,35.425,37.49,35.23,35.85
CHWY,2023-06-02,36.21,36.49,34.87,35.51
CHWY,2023-06-05,35.51,37.16,35.51,36.8
CHWY,2023-06-06,36.93,38.99,36.75,38.31
CHWY,2023-06-07,38.57,38.64,36.33,36.74
CHWY,2023-06-08,36.58,38.025,36.58,37.85
CHWY,2023-06-09,38.275,38.69,36.78,36.8
CHWY,2023-06-12,37.27,38.69,37.18,38.21
CHWY,2023-06-13,38.79,39.965,38.5,39.62
CHWY,2023-06-14,39.6,40.3,39.0632,39.71
CHWY,2023-06-15,39.11,40.78,38.38,40.52
CHWY,2023-06-16,40.65,40.78,38.95,39.64
CHWY,2023-06-20,39.31,39.95,38.275,38.34
CHWY,2023-06-21,38.58,39.04,37.88,38.2
CHWY,2023-06-22,38.27,39.01,37.59,38.7
CHWY,2023-06-23,37.85,39.595,37.58,39.25
CHWY,2023-06-26,39.0,39.8399,38.0,38.03
CHWY,2023-06-27,38.57,38.84,38.23,38.59
CHWY,2023-06-28,38.93,40.22,38.76,39.01
CHWY,2023-06-29,39.15,39.42,38.28,38.67
CHWY,2023-06-30,38.96,39.785,38.82,39.47
CHWY,2023-07-03,39.3,39.4,38.33,38.4
CHWY,2023-07-05,38.35,38.4,36.43,37.8
CHWY,2023-07-06,38.01,38.1399,36.47,36.77
CHWY,2023-07-07,36.78,37.31,36.55,36.7
CHWY,2023-07-10,36.72,37.65,36.2872,36.9
CHWY,2023-07-11,37.06,38.95,36.95,38.57
CHWY,2023-07-12,38.95,39.01,36.93,37.38
CHWY,2023-07-13,37.65,38.449,37.53,37.69
CHWY,2023-07-14,37.64,38.95,37.57,37.99
CHWY,2023-07-17,39.36,39.46,37.2,37.9
CHWY,2023-07-18,38.0,38.25,37.67,38.07
CHWY,2023-07-19,38.31,38.95,37.58,38.04
CHWY,2023-07-20,37.69,37.75,35.08,35.17
CHWY,2023-07-21,36.05,36.09,34.63,35.32
CHWY,2023-07-24,35.13,35.22,33.805,33.89
CHWY,2023-07-25,33.95,34.42,33.54,33.77
CHWY,2023-07-26,33.52,33.856,32.905,33.54
CHWY,2023-07-27,34.11,34.43,32.425,32.71
CHWY,2023-07-28,33.11,33.66,33.0101,33.61
CHWY,2023-07-31,33.85,34.37,33.7125,33.9
CHWY,2023-08-01,33.5,33.76,33.0989,33.56
CHWY,2023-08-02,32.95,33.01,32.29,32.42
CHWY,2023-08-03,32.25,32.92,31.76,32.77
CHWY,2023-08-04,33.02,33.19,32.22,32.47
CHWY,2023-08-07,32.4,32.9,31.65,32.13
CHWY,2023-08-08,31.75,31.87,31.0,31.23
CHWY,2023-08-09,31.46,31.61,30.42,30.51
CHWY,2023-08-10,30.81,31.58,30.6,31.11
CHWY,2023-08-11,30.74,31.26,30.65,30.89
CHWY,2023-08-14,30.72,30.98,29.89,30.22
CHWY,2023-08-15,30.01,30.25,29.32,29.32
CHWY,2023-08-16,29.2,29.28,28.24,28.33
CHWY,2023-08-17,28.45,28.5025,27.54,27.64
CHWY,2023-08-18,27.0,27.92,26.91,27.49
CHWY,2023-08-21,27.31,27.96,27.17,27.42
CHWY,2023-08-22,27.5,27.66,26.64,26.69
CHWY,2023-08-23,26.69,26.82,26.14,26.18
CHWY,2023-08-24,25.96,26.105,25.57,25.76
CHWY,2023-08-25,25.85,25.935,25.29,25.76
CHWY,2023-08-28,26.0,26.22,25.78,26.1
CHWY,2023-08-29,26.17,27.7,26.15,27.28
CHWY,2023-08-30,27.49,27.73,26.83,27.33
CHWY,2023-08-31,25.0,25.16,23.03,23.98
CHWY,2023-09-01,24.19,24.8,24.005,24.67
CHWY,2023-09-05,24.61,25.2899,24.102,24.41
CHWY,2023-09-06,24.52,25.46,24.29,24.42
CHWY,2023-09-07,23.88,24.0483,23.16,23.58
CHWY,2023-09-08,23.37,23.71,22.97,22.99
CHWY,2023-09-11,23.15,23.24,22.28,22.35
CHWY,2023-09-12,22.2,22.55,21.87,21.9
CHWY,2023-09-13,21.86,22.05,21.49,21.51
CHWY,2023-09-14,21.49,21.6599,21.05,21.27
CHWY,2023-09-15,21.27,21.27,20.08,20.15
CHWY,2023-09-18,20.05,20.15,19.18,19.2
CHWY,2023-09-19,19.01,19.69,18.9,19.45
CHWY,2023-09-20,19.08,19.21,18.365,18.41
CHWY,2023-09-21,18.18,18.41,17.96,18.16
CHWY,2023-09-22,18.38,18.55,17.9,18.14
CHWY,2023-09-25,18.03,18.335,17.85,18.29
CHWY,2023-09-26,18.17,18.26,17.65,17.68
CHWY,2023-09-27,17.79,17.97,17.53,17.67
CHWY,2023-09-28,17.57,18.37,17.51,18.27
CHWY,2023-09-29,18.49,18.63,18.125,18.26
CHWY,2023-10-02,18.2,18.68,17.8187,18.59
CHWY,2023-10-03,18.44,18.65,17.76,18.02
CHWY,2023-10-04,18.22,18.39,17.92,18.31
CHWY,2023-10-05,18.36,18.48,17.765,18.45
CHWY,2023-10-06,18.14,19.05,18.07,18.75
CHWY,2023-10-09,18.42,18.63,18.19,18.36
CHWY,2023-10-10,18.4,19.02,18.34,18.74
CHWY,2023-10-11,18.78,19.1,18.465,18.79
CHWY,2023-10-12,18.94,18.97,17.32,17.36
CHWY,2023-10-13,17.1,17.3532,16.755,17.0
CHWY,2023-10-16,16.9,17.725,16.59,17.49
CHWY,2023-10-17,17.23,18.5,17.18,18.36
CHWY,2023-10-18,18.24,18.265,17.14,17.2
CHWY,2023-10-19,17.09,17.459,16.75,16.86
CHWY,2023-10-20,16.81,16.97,16.53,16.8
CHWY,2023-10-23,16.61,17.365,16.56,16.84
CHWY,2023-10-24,16.97,17.4,16.9,17.12
CHWY,2023-10-25,16.97,17.1,16.6,16.87
CHWY,2023-10-26,16.79,18.06,16.73,17.98
CHWY,2023-10-27,18.08,18.56,17.935,18.02
CHWY,2023-10-30,18.18,18.59,17.87,18.58
CHWY,2023-10-31,19.42,19.51,18.78,19.33
CHWY,2023-11-01,19.26,19.43,18.68,19.14
CHWY,2023-11-02,19.65,20.08,19.23,20.04
CHWY,2023-11-03,20.55,21.197,20.43,21.13
CHWY,2023-11-06,21.0,21.18,20.3016,20.64
CHWY,2023-11-07,20.7,21.065,20.38,21.04
CHWY,2023-11-08,20.85,21.37,20.521,20.97
CHWY,2023-11-09,21.1,21.46,19.81,19.89
CHWY,2023-11-10,19.78,19.98,19.02,19.96
CHWY,2023-11-13,19.79,19.88,19.33,19.41
CHWY,2023-11-14,20.36,21.04,19.9501,20.17
CHWY,2023-11-15,20.35,21.64,20.31,21.13
CHWY,2023-11-16,20.76,20.91,19.75,19.95
CHWY,2023-11-17,20.2,20.8899,20.11,20.52
CHWY,2023-11-20,20.42,21.1,20.36,20.58
CHWY,2023-11-21,20.32,20.93,20.21,20.7
CHWY,2023-11-22,20.67,20.92,20.34,20.45
CHWY,2023-11-24,20.35,20.625,20.2301,20.29
CHWY,2023-11-27,20.2,20.2105,18.32,18.34
CHWY,2023-11-28,18.27,18.84,18.16,18.72
CHWY,2023-11-29,18.77,19.12,17.73,17.73
CHWY,2023-11-30,17.8,17.895,17.22,17.42
CHWY,2023-12-01,17.52,18.425,17.1,18.32
CHWY,2023-12-04,18.24,19.73,18.23,18.71
CHWY,2023-12-05,18.43,18.8097,18.02,18.42
CHWY,2023-12-06,18.68,19.872,18.68,19.35
CHWY,2023-12-07,17.022,19.37,16.86,19.23
CHWY,2023-12-08,19.58,19.5993,18.51,19.34
CHWY,2023-12-11,19.55,20.83,19.34,20.26
CHWY,2023-12-12,20.1,20.3352,19.17,19.8
CHWY,2023-12-13,19.8,20.48,18.71,20.46
CHWY,2023-12-14,21.44,22.2901,20.11,20.19
CHWY,2023-12-15,21.13,21.6,20.5,21.04
CHWY,2023-12-18,21.02,22.26,20.7,21.68
CHWY,2023-12-19,22.73,23.74,22.45,23.68
CHWY,2023-12-20,23.36,23.97,23.05,23.4
CHWY,2023-12-21,24.02,25.08,23.685,25.06
CHWY,2023-12-22,24.72,25.24,23.57,24.44
CHWY,2023-12-26,24.6,24.65,23.53,23.76
CHWY,2023-12-27,23.95,24.855,23.71,24.71
CHWY,2023-12-28,24.53,24.855,24.23,24.6
CHWY,2023-12-29,24.39,24.758,23.57,23.63
CHWY,2024-01-02,23.2,23.54,22.14,22.35
CHWY,2024-01-03,21.84,21.95,20.84,20.88
CHWY,2024-01-04,20.77,21.185,20.64,20.73
CHWY,2024-01-05,20.38,21.01,20.17,20.43
CHWY,2024-01-08,20.49,20.8436,20.18,20.69
CHWY,2024-01-09,20.5,21.9,20.45,21.15
CHWY,2024-01-10,19.8,20.498,19.77,19.94
CHWY,2024-01-11,20.6,20.76,19.59,20.03
CHWY,2024-01-12,20.29,20.45,19.035,19.14
CHWY,2024-01-16,19.0,19.14,18.33,18.77
CHWY,2024-01-17,18.5,19.0,18.235,18.99
CHWY,2024-01-18,19.28,19.38,18.66,19.28
CHWY,2024-01-19,19.37,19.59,19.03,19.35
CHWY,2024-01-22,19.52,20.415,19.41,19.64
CHWY,2024-01-23,20.11,20.705,19.68,19.85
CHWY,2024-01-24,20.3,20.4,19.44,19.45
CHWY,2024-01-25,19.52,19.91,19.15,19.87
CHWY,2024-01-26,19.8,20.21,19.36,19.38
CHWY,2024-01-29,19.38,19.53,18.725,19.48
CHWY,2024-01-30,19.16,19.35,18.34,18.36
CHWY,2024-01-31,18.25,18.615,17.8,17.82
CHWY,2024-02-01,18.0,18.245,17.41,17.9
CHWY,2024-02-02,17.51,18.05,17.25,17.83
CHWY,2024-02-05,17.5,17.52,16.79,16.93
CHWY,2024-02-06,16.92,17.2816,16.71,17.13
CHWY,2024-02-07,17.07,17.11,16.79,16.93
CHWY,2024-02-08,16.9,17.31,16.5406,16.58
CHWY,2024-02-09,16.75,17.525,16.69,17.4
CHWY,2024-02-12,17.55,17.875,17.37,17.53
CHWY,2024-02-13,16.97,17.205,16.555,16.72
CHWY,2024-02-14,16.9,17.45,16.7602,17.44
CHWY,2024-02-15,17.48,17.745,17.2718,17.46
CHWY,2024-02-16,17.26,17.3499,16.7,16.8
CHWY,2024-02-20,16.8,16.95,16.5,16.5
CHWY,2024-02-21,16.38,16.45,15.8403,16.04
CHWY,2024-02-22,16.33,16.375,15.88,16.08
CHWY,2024-02-23,16.1,16.3599,15.78,16.09
CHWY,2024-02-26,16.14,16.87,16.1,16.6
CHWY,2024-02-27,16.78,17.53,16.55,17.24
CHWY,2024-02-28,17.11,17.41,16.87,16.93
CHWY,2024-02-29,17.09,17.736,17.06,17.64
CHWY,2024-03-01,17.71,18.17,17.4,18.03
CHWY,2024-03-04,17.96,18.12,17.555,17.71
CHWY,2024-03-05,17.41,17.73,17.0401,17.37
CHWY,2024-03-06,17.72,17.81,17.02,17.26
CHWY,2024-03-07,17.33,17.7197,17.21,17.5
CHWY,2024-03-08,17.75,18.24,17.4096,17.7
CHWY,2024-03-11,17.71,18.45,17.68,18.25
CHWY,2024-03-12,18.41,18.74,17.97,17.98
CHWY,2024-03-13,17.8,18.4701,17.78,17.99
CHWY,2024-03-14,18.01,18.1,17.03,17.24
CHWY,2024-03-15,17.1,17.59,17.01,17.39
CHWY,2024-03-18,17.59,17.59,16.82,16.84
CHWY,2024-03-19,16.44,16.99,16.25,16.68
CHWY,2024-03-20,17.1,17.755,16.784,17.74
CHWY,2024-03-21,16.75,17.285,15.91,15.92
CHWY,2024-03-22,15.97,16.6675,15.65,16.62
CHWY,2024-03-25,16.5,16.56,15.23,15.42
CHWY,2024-03-26,15.49,15.61,15.08,15.26
CHWY,2024-03-27,15.3,15.69,15.16,15.65
CHWY,2024-03-28,15.76,16.04,15.615,15.91
CHWY,2024-04-01,15.87,16.12,15.595,16.09
CHWY,2024-04-02,15.8,15.85,15.38,15.76
CHWY,2024-04-03,15.57,15.92,15.33,15.77
CHWY,2024-04-04,16.0,16.79,15.94,16.38
CHWY,2024-04-05,16.2,17.1,16.14,17.05
CHWY,2024-04-08,17.22,17.42,16.78,16.82
CHWY,2024-04-09,16.95,17.64,16.93,17.57
CHWY,2024-04-10,17.16,17.46,16.79,17.4
CHWY,2024-04-11,17.86,18.69,17.615,18.54
CHWY,2024-04-12,18.29,18.37,17.35,17.64
CHWY,2024-04-15,17.65,17.86,16.54,16.57
CHWY,2024-04-16,16.46,17.195,15.98,16.56
CHWY,2024-04-17,16.63,16.82,16.205,16.54
CHWY,2024-04-18,16.58,16.785,16.12,16.12
CHWY,2024-04-19,16.0,16.576,15.93,16.15
CHWY,2024-04-22,16.23,16.4,15.66,15.7
CHWY,2024-04-23,15.5,16.2,15.45,15.6
CHWY,2024-04-24,15.57,15.65,15.07,15.09
CHWY,2024-04-25,15.0,15.4,14.685,15.38
CHWY,2024-04-26,15.55,16.125,15.435,15.84
CHWY,2024-04-29,15.96,16.23,15.515,15.77
CHWY,2024-04-30,15.29,15.56,14.97,14.99
CHWY,2024-05-01,14.9,15.5,14.85,15.05
CHWY,2024-05-02,15.27,15.98,14.88,15.94
CHWY,2024-05-03,16.28,16.48,15.81,15.91
CHWY,2024-05-06,16.08,16.38,15.98,15.98
CHWY,2024-05-07,15.92,15.95,15.38,15.49
CHWY,2024-05-08,15.12,15.675,15.08,15.44
CHWY,2024-05-09,15.51,16.42,15.51,16.4
CHWY,2024-05-10,16.5,16.59,15.27,15.44
CHWY,2024-05-13,15.59,16.47,15.53,16.1
CHWY,2024-05-14,16.51,17.325,16.46,16.83
CHWY,2024-05-15,17.0,17.1185,16.31,16.32
CHWY,2024-05-16,16.5,16.97,16.41,16.97
CHWY,2024-05-17,16.59,16.72,15.8,16.04
CHWY,2024-05-20,16.1,16.29,15.78,16.28
CHWY,2024-05-21,16.11,16.77,16.11,16.7
CHWY,2024-05-22,16.9,17.2096,16.35,16.38
CHWY,2024-05-23,16.4,16.57,16.06,16.26
CHWY,2024-05-24,16.4,16.6977,16.11,16.57
CHWY,2024-05-28,16.85,17.03,16.445,16.91
CHWY,2024-05-29,19.33,22.05,19.16,21.5
CHWY,2024-05-30,21.77,22.68,21.1011,21.54
CHWY,2024-05-31,21.72,21.77,20.515,21.21
CHWY,2024-06-03,21.59,22.3935,21.38,22.26
CHWY,2024-06-04,22.14,23.079,22.1,22.23
CHWY,2024-06-05,22.2,23.05,22.16,22.6
CHWY,2024-06-06,22.51,24.01,22.4729,23.85
CHWY,2024-06-07,23.46,24.16,22.74,22.75
CHWY,2024-06-10,22.67,22.915,22.0834,22.68
CHWY,2024-06-11,22.585,23.07,22.26,22.85
CHWY,2024-06-12,23.06,23.59,22.36,22.42
CHWY,2024-06-13,22.65,23.55,22.62,23.25
CHWY,2024-06-14,23.19,23.23,21.73,22.14
CHWY,2024-06-17,22.17,23.065,21.89,22.81
CHWY,2024-06-18,22.865,27.08,22.865,25.97
CHWY,2024-06-20,25.83,26.84,24.93,25.5
CHWY,2024-06-21,25.5,26.01,24.755,25.47
CHWY,2024-06-24,25.34,27.57,24.79,26.95
CHWY,2024-06-25,27.0,30.21,26.79,29.99
CHWY,2024-06-26,29.3,30.63,28.71,29.139
CHWY,2024-06-27,28.85,39.1,27.15,29.05
CHWY,2024-06-28,28.1,28.16,25.5003,27.24
CHWY,2024-07-01,29.77,30.0,25.29,25.44
CHWY,2024-07-02,25.36,25.39,23.62,24.87
CHWY,2024-07-03,24.81,25.47,24.065,24.1
CHWY,2024-07-05,23.92,25.26,23.7271,24.99
CHWY,2024-07-08,24.98,25.42,24.23,24.82
CHWY,2024-07-09,24.29,25.22,23.84,24.86
CHWY,2024-07-10,24.96,25.98,24.6,25.4
CHWY,2024-07-11,26.0,26.87,25.7,26.48
CHWY,2024-07-12,26.68,27.38,26.23,26.53
CHWY,2024-07-15,26.38,27.08,26.0601,26.8
CHWY,2024-07-16,27.02,28.1646,26.99,27.57
CHWY,2024-07-17,27.33,27.56,26.36,26.82
CHWY,2024-07-18,26.53,27.63,25.75,25.9
CHWY,2024-07-19,25.92,26.11,25.26,25.5101
CHWY,2024-07-22,25.89,25.89,25.04,25.07
CHWY,2024-07-23,25.01,25.24,24.65,24.87
CHWY,2024-07-24,24.59,25.45,24.0175,24.15
CHWY,2024-07-25,24.07,25.57,24.02,25.29
CHWY,2024-07-26,25.32,26.27,24.99,25.04
CHWY,2024-07-29,25.03,25.23,24.0,24.39
CHWY,2024-07-30,24.44,25.2,24.4,24.81
CHWY,2024-07-31,25.0,25.2,23.95,24.17
CHWY,2024-08-01,24.1,24.69,23.15,23.25
CHWY,2024-08-02,22.59,22.81,21.87,22.31
CHWY,2024-08-05,19.75,22.55,19.75,22.36
CHWY,2024-08-06,22.798,23.23,21.96,22.83
CHWY,2024-08-07,23.03,23.32,22.1,22.22
CHWY,2024-08-08,22.5,23.725,21.97,23.7
CHWY,2024-08-09,23.72,24.08,23.44,23.81
CHWY,2024-08-12,23.8,24.29,23.425,23.74
CHWY,2024-08-13,23.91,25.1924,23.67,24.69
CHWY,2024-08-14,24.69,25.75,24.64,25.56
CHWY,2024-08-15,26.015,26.69,25.83,26.48
CHWY,2024-08-16,26.34,27.25,26.12,27.1
CHWY,2024-08-19,27.0,27.73,26.4,27.27
CHWY,2024-08-20,27.27,27.73,26.59,26.67
CHWY,2024-08-21,26.25,27.19,25.92,27.1
CHWY,2024-08-22,27.15,27.15,26.19,26.33
CHWY,2024-08-23,27.06,27.36,26.46,26.7
CHWY,2024-08-26,27.18,27.2,25.3799,25.81
CHWY,2024-08-27,25.78,26.0,25.2778,25.86
CHWY,2024-08-28,26.25,30.62,26.21,28.72
CHWY,2024-08-29,28.72,29.73,28.33,28.7
CHWY,2024-08-30,29.05,29.75,28.23,28.54
CHWY,2024-09-03,28.43,28.54,27.53,27.99
CHWY,2024-09-04,27.94,29.45,26.62,27.15
CHWY,2024-09-05,27.25,27.5,25.1924,26.16
CHWY,2024-09-06,27.04,27.635,25.21,26.21
CHWY,2024-09-09,26.45,26.8443,25.8202,26.38
CHWY,2024-09-10,26.97,28.01,26.51,27.97
CHWY,2024-09-11,27.63,30.24,27.55,30.22
CHWY,2024-09-12,30.2,30.95,29.73,30.94
CHWY,2024-09-13,31.01,32.57,31.0,31.98
CHWY,2024-09-16,32.0,32.88,31.99,32.67
CHWY,2024-09-17,32.95,33.18,31.65,32.07
CHWY,2024-09-18,32.25,32.45,30.8601,30.9
CHWY,2024-09-19,31.83,32.0,30.8101,31.1
CHWY,2024-09-20,29.99,30.65,29.18,29.75
CHWY,2024-09-23,29.75,30.21,29.3,29.87
CHWY,2024-09-24,30.15,30.32,29.37,29.52
CHWY,2024-09-25,29.6,29.7098,29.2105,29.35
CHWY,2024-09-26,29.59,29.84,29.3,29.63
CHWY,2024-09-27,30.09,30.4173,29.75,29.96
CHWY,2024-09-30,29.95,30.035,28.98,29.29
CHWY,2024-10-01,29.25,29.62,28.9875,29.36
CHWY,2024-10-02,29.09,29.14,27.6506,28.83
CHWY,2024-10-03,28.88,29.32,28.34,28.98
CHWY,2024-10-04,29.52,29.805,29.0,29.02
CHWY,2024-10-07,28.8,28.95,27.48,28.02
CHWY,2024-10-08,28.18,29.77,27.7,29.52
CHWY,2024-10-09,30.25,30.925,30.06,30.45
CHWY,2024-10-10,30.38,30.3887,29.4,29.52
CHWY,2024-10-11,29.4,29.71,28.83,29.1
CHWY,2024-10-14,28.96,29.085,28.26,28.45
CHWY,2024-10-15,28.37,28.87,28.26,28.86
CHWY,2024-10-16,29.02,29.44,28.62,29.28
CHWY,2024-10-17,29.33,30.05,28.9101,29.32
CHWY,2024-10-18,29.36,29.427,28.23,29.05
CHWY,2024-10-21,28.74,29.27,27.465,27.68
CHWY,2024-10-22,27.71,28.37,27.58,28.07
CHWY,2024-10-23,27.7,27.9,26.95,27.46
CHWY,2024-10-24,27.5,27.82,26.77,27.09
CHWY,2024-10-25,27.13,27.35,26.93,26.95
CHWY,2024-10-28,27.04,27.27,26.65,26.8
CHWY,2024-10-29,26.71,26.8399,26.28,26.69
CHWY,2024-10-30,26.33,26.97,26.3,26.51
CHWY,2024-10-31,26.405,27.23,26.33,26.97
CHWY,2024-11-01,27.22,27.325,26.65,27.12
CHWY,2024-11-04,28.81,29.65,28.36,28.84
CHWY,2024-11-05,28.9,29.64,28.82,29.17
CHWY,2024-11-06,29.61,29.8,29.05,29.75
CHWY,2024-11-07,29.7,31.04,29.34,30.79
CHWY,2024-11-08,31.65,31.83,30.25,30.67
CHWY,2024-11-11,31.5,33.66,31.5,33.52
CHWY,2024-11-12,33.155,34.19,32.8,32.96
CHWY,2024-11-13,32.96,33.9,31.92,32.72
CHWY,2024-11-14,32.6,33.17,32.23,32.39
CHWY,2024-11-15,32.01,32.68,31.53,31.71
CHWY,2024-11-18,32.05,32.27,31.56,31.85
CHWY,2024-11-19,31.575,33.1,31.51,32.94
CHWY,2024-11-20,34.4,34.8,33.77,34.62
CHWY,2024-11-21,34.95,35.87,34.63,35.87
CHWY,2024-11-22,35.73,35.86,33.37,34.89
CHWY,2024-11-25,35.2495,35.66,34.3,34.62
CHWY,2024-11-26,34.44,34.935,33.93,34.05
CHWY,2024-11-27,34.0,34.17,33.285,33.33
CHWY,2024-11-29,33.45,34.02,33.11,33.41
CHWY,2024-12-02,33.65,34.1,32.61,33.63
CHWY,2024-12-03,33.06,34.17,32.88,33.62
CHWY,2024-12-04,30.81,33.57,29.9,33.47
CHWY,2024-12-05,32.78,33.07,31.0,31.07
CHWY,2024-12-06,31.3,32.02,30.92,31.58
CHWY,2024-12-09,31.54,31.83,30.72,30.89
CHWY,2025-01-27,38.02,39.62,37.92,38.97
CHWY,2025-01-28,39.01,39.46,38.33,38.88
CHWY,2025-01-29,38.98,39.22,38.4,38.95
CHWY,2025-01-30,39.248,40.0893,39.21,39.8
CHWY,2025-01-31,39.9,40.0,38.935,38.98
CHWY,2025-02-03,37.9,38.87,37.2,38.14
CHWY,2025-02-04,37.9,38.67,37.13,38.62
CHWY,2025-02-05,38.22,38.53,37.55,38.51
CHWY,2025-02-06,38.43,39.1,37.9,38.68
CHWY,2025-02-07,37.53,38.88,37.06,37.16
CHWY,2025-02-10,37.715,38.275,37.39,37.76
CHWY,2025-02-11,37.635,38.24,36.9,37.23
CHWY,2025-02-12,36.52,37.66,36.52,37.55
CHWY,2025-02-13,37.9,38.05,37.34,37.97
CHWY,2025-02-14,38.48,38.72,37.54,37.68
CHWY,2025-02-18,37.91,39.09,37.49,38.06
CHWY,2025-02-19,37.38,38.03,36.76,37.58
CHWY,2025-02-20,37.5,38.21,36.72,36.93
CHWY,2025-02-21,37.08,37.19,34.74,35.12
CHWY,2025-02-24,35.24,35.4,33.61,34.46
CHWY,2025-02-25,34.34,35.11,33.5901,34.55
CHWY,2025-02-26,34.87,36.08,34.5801,35.82
CHWY,2025-02-27,36.125,37.65,35.22,36.13
CHWY,2025-02-28,36.31,37.46,36.13,37.26
CHWY,2025-03-03,37.25,37.8,35.44,35.9
CHWY,2025-03-04,34.93,35.135,32.135,34.32
CHWY,2025-03-05,34.36,36.95,34.17,36.88
CHWY,2025-03-06,35.8,36.66,34.635,35.09
CHWY,2025-03-07,34.88,35.74,32.65,33.32
CHWY,2025-03-10,32.68,32.68,31.3,31.83
CHWY,2025-03-11,31.64,33.285,31.42,33.2
CHWY,2025-03-12,34.27,34.7,32.8,33.26
CHWY,2025-03-13,33.21,33.3,31.71,32.35
CHWY,2025-03-14,32.89,33.94,32.85,33.29
CHWY,2025-03-17,33.45,33.7,32.72,33.04
CHWY,2025-03-18,32.83,32.83,31.02,31.99
CHWY,2025-03-19,31.8,32.65,31.46,32.25
CHWY,2025-03-20,32.425,33.34,32.18,32.32
CHWY,2025-03-21,32.0,33.97,31.86,33.86
CHWY,2025-03-24,34.43,34.82,33.8,34.02
CHWY,2025-03-25,33.94,34.2721,33.29,33.61
CHWY,2025-03-26,33.92,35.366,32.5,33.25
CHWY,2025-03-27,32.58,33.84,32.16,32.69
CHWY,2025-03-28,32.55,32.85,31.82,32.17
CHWY,2025-03-31,31.6,32.8,31.2752,32.51
CHWY,2025-04-01,32.315,33.58,32.225,33.48
CHWY,2025-04-02,33.1,34.15,32.7,34.0
CHWY,2025-04-03,32.0,34.06,31.55,33.67
CHWY,2025-04-04,33.15,34.2425,31.02,31.51
CHWY,2025-04-07,30.5,33.34,29.84,31.57
CHWY,2025-04-08,32.7,33.25,30.83,31.21
CHWY,2025-04-09,31.25,34.65,30.81,33.29
CHWY,2025-04-10,32.58,32.58,31.64,32.58
CHWY,2025-04-11,32.58,34.91,32.58,34.66
CHWY,2025-04-14,34.25,34.25,33.72,34.25
CHWY,2025-04-15,34.225,35.04,34.135,35.01
CHWY,2025-04-16,34.9,35.74,34.56,34.76
CHWY,2025-04-17,34.9,35.59,34.8,35.24
CHWY,2025-04-21,34.75,35.205,33.325,33.88
CHWY,2025-04-22,34.42,36.07,34.35,36.02
CHWY,2025-04-23,36.945,36.945,34.965,35.37
CHWY,2025-04-24,35.63,36.3699,35.63,36.03
CHWY,2025-04-25,36.07,36.96,35.94,36.8
CHWY,2025-04-28,36.92,37.19,36.06,37.14
CHWY,2025-04-29,37.2,37.51,36.92,37.21
CHWY,2025-04-30,36.5,37.61,36.05,37.5
CHWY,2025-05-01,36.62,37.32,36.1,36.37
CHWY,2025-05-02,36.72,36.98,36.01,36.66
CHWY,2025-05-05,36.45,38.14,36.25,37.81
CHWY,2025-05-06,37.625,38.48,36.88,38.17
CHWY,2025-05-07,38.325,38.78,37.82,38.35
CHWY,2025-05-08,38.5,38.9106,37.95,38.24
CHWY,2025-05-09,38.4,39.919,38.4,39.57
CHWY,2025-05-12,39.51,39.7,36.39,39.48
CHWY,2025-05-13,39.9669,40.38,39.16,39.49
CHWY,2025-05-14,39.6784,41.04,39.6784,40.99
CHWY,2025-05-15,40.775,41.71,40.65,41.47
CHWY,2025-05-16,41.47,42.2,41.26,41.76
CHWY,2025-05-19,41.56,43.43,41.56,43.31
CHWY,2025-05-20,43.5,44.2,43.27,44.12
CHWY,2025-05-21,43.5815,44.2,43.4,43.57
CHWY,2025-05-22,43.3,44.615,43.25,43.93
CHWY,2025-05-23,43.825,44.12,43.14,43.92
CHWY,2025-05-27,44.5,45.01,43.83,44.66
CHWY,2025-05-28,44.53,44.61,43.69,44.15
CHWY,2025-05-29,44.405,44.69,43.9,44.41
CHWY,2025-05-30,44.445,45.28,43.41,45.25
CHWY,2025-06-02,45.97,47.555,45.7,47.46
CHWY,2025-06-03,47.2,48.12,46.6442,47.62
CHWY,2025-06-04,47.3236,47.76,46.56,47.28
CHWY,2025-06-05,46.8,48.23,45.7804,47.49
CHWY,2025-06-06,47.98,48.62,47.51,48.21
CHWY,2025-06-09,47.0,47.5,46.05,46.51
CHWY,2025-06-10,46.1022,46.35,44.83,45.79
CHWY,2025-06-11,41.65,42.5,39.63,40.76
CHWY,2025-06-12,40.8,42.28,40.75,41.21
CHWY,2025-06-13,41.1,41.98,41.09,41.67
CHWY,2025-06-16,41.945,42.48,41.5,41.66
CHWY,2025-06-17,41.71,42.6429,41.34,41.51
CHWY,2025-06-18,41.9085,42.03,41.025,41.55
CHWY,2025-06-20,41.73,43.03,41.55,41.91
CHWY,2025-06-23,41.98,43.37,41.65,43.36
CHWY,2025-06-24,42.83,43.6,42.36,43.39
CHWY,2025-06-25,43.455,43.7846,42.27,42.63
CHWY,2025-06-26,42.875,43.84,42.87,43.43
CHWY,2025-06-27,43.21,43.63,42.15,42.83
