ticker,date,open,high,low,close
MAX,2022-11-14,14.15,14.28,13.93,13.95
MAX,2022-11-15,14.29,15.49,14.12,14.31
MAX,2022-11-16,14.22,14.61,12.82,13.07
MAX,2022-11-17,12.91,13.73,12.78,13.69
MAX,2022-11-18,13.85,13.85,12.7,12.72
MAX,2022-11-21,12.65,12.96,12.15,12.59
MAX,2022-11-22,12.65,12.65,12.1,12.2
MAX,2022-11-23,12.22,12.33,11.99,12.15
MAX,2022-11-25,12.29,12.29,11.94,12.04
MAX,2022-11-28,11.98,12.0,11.44,11.47
MAX,2022-11-29,11.49,12.16,10.79,10.84
MAX,2022-11-30,10.91,11.91,10.44,11.87
MAX,2022-12-01,11.86,12.01,11.32,11.36
MAX,2022-12-02,11.14,11.38,11.07,11.31
MAX,2022-12-05,11.32,11.35,10.95,11.11
MAX,2022-12-06,11.13,11.13,10.62,10.85
MAX,2022-12-07,10.8,10.92,10.42,10.55
MAX,2022-12-08,10.51,10.96,10.21,10.29
MAX,2022-12-09,10.25,10.47,10.06,10.3
MAX,2022-12-12,10.32,10.32,10.03,10.22
MAX,2022-12-13,10.3,10.52,9.96,10.33
MAX,2022-12-14,10.26,10.44,10.02,10.04
MAX,2022-12-15,9.88,9.88,9.585,9.61
MAX,2022-12-16,9.55,9.715,9.245,9.45
MAX,2022-12-19,9.48,9.48,9.14,9.17
MAX,2022-12-20,10.02,11.0285,9.41,10.49
MAX,2022-12-21,10.45,10.5,10.06,10.3
MAX,2022-12-22,10.125,10.28,10.0,10.19
MAX,2022-12-23,10.21,10.3815,9.91,9.97
MAX,2022-12-27,9.91,9.91,9.02,9.21
MAX,2022-12-28,9.22,9.53,9.16,9.18
MAX,2022-12-29,9.24,9.59,9.22,9.46
MAX,2022-12-30,9.39,10.0,9.24,9.95
MAX,2023-01-03,10.01,10.43,9.88,10.28
MAX,2023-01-04,10.46,10.61,10.39,10.51
MAX,2023-01-05,10.44,10.64,10.35,10.52
MAX,2023-01-06,10.63,11.03,10.5,10.85
MAX,2023-01-09,11.01,11.05,10.67,10.71
MAX,2023-01-10,10.88,10.88,10.61,10.63
MAX,2023-01-11,10.67,10.96,10.46,10.96
MAX,2023-01-12,11.01,11.26,10.74,11.08
MAX,2023-01-13,10.92,11.27,10.5657,11.25
MAX,2023-01-17,11.13,11.67,11.04,11.65
MAX,2023-01-18,11.69,12.145,11.63,12.08
MAX,2023-01-19,12.0,12.22,11.57,11.82
MAX,2023-01-20,11.7,11.84,10.92,11.47
MAX,2023-01-23,11.48,11.7978,11.09,11.55
MAX,2023-01-24,11.8,12.765,11.5,12.13
MAX,2023-01-25,11.9,12.41,11.9,12.35
MAX,2023-01-26,12.44,12.6,12.2,12.41
MAX,2023-01-27,12.53,12.94,12.36,12.8
MAX,2023-01-30,12.69,13.3,12.576,13.13
MAX,2023-01-31,13.13,14.28,13.13,13.95
MAX,2023-02-01,13.81,14.38,13.56,14.01
MAX,2023-02-02,14.33,14.555,13.79,14.12
MAX,2023-02-03,13.83,14.37,13.81,13.94
MAX,2023-02-06,13.75,14.27,13.35,14.17
MAX,2023-02-07,14.1,14.1,13.28,13.78
MAX,2023-02-08,13.67,13.95,13.14,13.27
MAX,2023-02-09,13.64,14.865,13.57,14.37
MAX,2023-02-10,14.28,14.44,13.89,14.21
MAX,2023-02-13,14.25,14.52,13.88,13.99
MAX,2023-02-14,13.88,14.27,13.68,14.03
MAX,2023-02-15,13.91,14.5,13.91,14.37
MAX,2023-02-16,14.17,15.01,14.12,14.88
MAX,2023-02-17,14.88,14.995,14.57,14.72
MAX,2023-02-21,14.4,15.43,14.155,14.51
MAX,2023-02-22,14.51,14.795,14.23,14.45
MAX,2023-02-23,14.54,15.0,14.25,14.5
MAX,2023-02-24,16.81,17.01,15.89,16.23
MAX,2023-02-27,15.98,16.19,15.29,15.41
MAX,2023-02-28,15.3,15.67,14.8038,15.14
MAX,2023-03-01,14.87,15.12,14.57,14.86
MAX,2023-03-02,14.41,15.06,14.41,15.03
MAX,2023-03-03,15.12,15.8,14.99,15.39
MAX,2023-03-06,15.44,15.47,14.71,14.93
MAX,2023-03-07,14.96,15.12,14.72,15.05
MAX,2023-03-08,15.01,15.01,14.47,14.7
MAX,2023-03-09,14.73,14.94,14.26,14.34
MAX,2023-03-10,14.26,14.26,13.77,14.0
MAX,2023-03-13,13.77,14.05,13.62,13.88
MAX,2023-03-14,14.17,14.565,14.0,14.0
MAX,2023-03-15,13.67,13.88,13.4,13.87
MAX,2023-03-16,13.68,14.38,13.68,14.12
MAX,2023-03-17,14.04,14.14,13.84,13.86
MAX,2023-03-20,13.97,13.97,13.69,13.71
MAX,2023-03-21,13.96,14.57,13.86,14.53
MAX,2023-03-22,14.49,14.73,13.94,14.0
MAX,2023-03-23,14.11,14.5,14.08,14.36
MAX,2023-03-24,14.14,14.64,14.14,14.6
MAX,2023-03-27,14.74,14.93,14.5,14.79
MAX,2023-03-28,14.75,14.92,14.47,14.5
MAX,2023-03-29,14.62,14.76,14.32,14.44
MAX,2023-03-30,14.45,14.74,13.94,14.4
MAX,2023-03-31,14.52,15.01,14.5,14.98
MAX,2023-04-03,14.93,15.405,14.8386,15.29
MAX,2023-04-04,15.28,15.29,15.0,15.02
MAX,2023-04-05,14.81,15.04,14.39,14.41
MAX,2023-04-06,14.39,14.39,13.975,14.11
MAX,2023-04-10,14.06,14.3,13.8,13.97
MAX,2023-04-11,14.13,14.13,13.74,13.84
MAX,2023-04-12,13.95,13.95,13.0272,13.35
MAX,2023-04-13,13.43,13.66,12.88,13.03
MAX,2023-04-14,13.0,13.12,9.9001,10.23
MAX,2023-04-17,10.51,10.879,9.43,10.37
MAX,2023-04-18,10.37,10.56,9.32,9.55
MAX,2023-04-19,9.41,9.83,9.35,9.48
MAX,2023-04-20,9.32,9.4824,9.02,9.12
MAX,2023-04-21,9.14,9.59,9.105,9.33
MAX,2023-04-24,9.31,9.85,9.25,9.85
MAX,2023-04-25,9.81,9.81,8.86,9.04
MAX,2023-04-26,8.99,9.13,7.3801,7.67
MAX,2023-04-27,7.74,7.755,7.28,7.52
MAX,2023-04-28,6.6,7.85,6.37,7.4
MAX,2023-05-01,7.52,7.75,7.21,7.68
MAX,2023-05-02,7.7,7.7,6.28,6.68
MAX,2023-05-03,6.68,6.71,6.04,6.14
MAX,2023-05-04,6.01,6.06,5.08,5.87
MAX,2023-05-05,5.26,6.63,5.17,5.99
MAX,2023-05-08,5.86,6.03,5.35,5.94
MAX,2023-05-09,5.98,6.11,5.66,5.75
MAX,2023-05-10,5.73,6.2,5.55,6.19
MAX,2023-05-11,6.2,6.31,5.805,6.01
MAX,2023-05-12,6.08,6.185,5.8,5.86
MAX,2023-05-15,5.86,5.97,5.58,5.61
MAX,2023-05-16,5.59,5.665,5.3275,5.36
MAX,2023-05-17,5.38,6.27,5.3541,6.21
MAX,2023-05-18,6.2,6.92,6.1,6.85
MAX,2023-05-19,6.89,6.9636,6.6,6.67
MAX,2023-05-22,6.67,7.48,6.67,7.44
MAX,2023-05-23,7.38,7.7291,7.24,7.43
MAX,2023-05-24,7.37,7.6,7.3075,7.52
MAX,2023-05-25,7.5,7.84,7.47,7.6
MAX,2023-05-26,9.06,10.23,9.01,9.28
MAX,2023-05-30,9.28,9.5,8.64,8.65
MAX,2023-05-31,8.561,8.93,8.43,8.82
MAX,2023-06-01,8.77,9.051,8.44,8.62
MAX,2023-06-02,8.71,9.4,8.71,9.25
MAX,2023-06-05,9.14,9.14,8.75,8.8
MAX,2023-06-06,8.79,9.4,8.75,9.22
MAX,2023-06-07,9.5,9.675,9.22,9.46
MAX,2023-06-08,9.37,9.37,9.155,9.26
MAX,2023-06-09,9.3,9.6299,9.26,9.46
MAX,2023-06-12,9.5,9.73,9.43,9.54
MAX,2023-06-13,9.44,9.7,9.25,9.62
MAX,2023-06-14,9.5,9.63,9.31,9.6
MAX,2023-06-15,9.51,9.6323,9.12,9.61
MAX,2023-06-16,9.65,9.67,9.36,9.56
MAX,2023-06-20,9.48,9.75,9.46,9.61
MAX,2023-06-21,9.54,9.68,9.45,9.5
MAX,2023-06-22,9.45,9.65,9.4,9.48
MAX,2023-06-23,9.26,9.5,9.12,9.3
MAX,2023-06-26,9.22,9.95,9.22,9.57
MAX,2023-06-27,9.53,9.61,8.64,9.31
MAX,2023-06-28,9.26,9.8,9.26,9.36
MAX,2023-06-29,9.41,10.07,9.35,9.92
MAX,2023-06-30,10.1,10.37,10.1,10.31
MAX,2023-07-03,10.39,10.41,9.125,9.47
MAX,2023-07-05,9.64,9.7,9.295,9.65
MAX,2023-07-06,9.41,9.51,9.06,9.49
MAX,2023-07-07,9.52,9.82,9.51,9.64
MAX,2023-07-10,9.6,9.95,9.54,9.87
MAX,2023-07-11,9.92,11.02,9.82,11.01
MAX,2023-07-12,11.25,11.4,10.761,10.93
MAX,2023-07-13,10.7,10.81,9.6501,10.02
MAX,2023-07-14,10.2,10.36,9.29,9.77
MAX,2023-07-17,9.67,10.03,9.46,9.58
MAX,2023-07-18,9.63,10.045,9.6,9.76
MAX,2023-07-19,9.83,10.17,9.57,9.69
MAX,2023-07-20,9.65,9.78,9.31,9.47
MAX,2023-07-21,9.64,9.94,9.57,9.77
MAX,2023-07-24,9.77,10.01,9.45,9.93
MAX,2023-07-25,9.91,10.11,9.795,9.89
MAX,2023-07-26,9.78,10.25,9.78,10.2
MAX,2023-07-27,10.27,10.27,9.69,9.78
MAX,2023-07-28,9.92,10.25,9.86,9.97
MAX,2023-07-31,10.02,10.43,9.98,10.14
MAX,2023-08-01,10.11,10.16,9.64,9.7
MAX,2023-08-02,9.48,9.595,8.8,8.9
MAX,2023-08-03,8.89,10.68,8.8349,9.41
MAX,2023-08-04,8.85,9.28,8.63,8.97
MAX,2023-08-07,9.03,9.33,8.7,9.1
MAX,2023-08-08,8.96,9.1725,8.7,9.0
MAX,2023-08-09,9.0,9.0,8.43,8.49
MAX,2023-08-10,8.48,8.9,8.48,8.67
MAX,2023-08-11,8.66,9.25,8.58,8.83
MAX,2023-08-14,8.78,8.9,8.58,8.83
MAX,2023-08-15,8.91,9.34,8.63,8.77
MAX,2023-08-16,9.0,9.56,8.975,9.03
MAX,2023-08-17,9.01,9.185,8.78,8.99
MAX,2023-08-18,8.79,9.13,8.51,8.55
MAX,2023-08-21,8.46,8.63,8.26,8.37
MAX,2023-08-22,8.4,8.53,8.25,8.46
MAX,2023-08-23,8.45,8.65,8.42,8.63
MAX,2023-08-24,8.61,8.61,8.35,8.42
MAX,2023-08-25,8.44,8.5,8.2,8.46
MAX,2023-08-28,8.48,8.65,8.43,8.59
MAX,2023-08-29,8.59,8.75,8.43,8.66
MAX,2023-08-30,8.56,8.69,8.3953,8.63
MAX,2023-08-31,8.59,8.78,8.35,8.39
MAX,2023-09-01,8.45,8.52,8.31,8.42
MAX,2023-09-05,8.37,8.52,8.201,8.45
MAX,2023-09-06,8.49,8.49,8.27,8.31
MAX,2023-09-07,8.16,8.16,7.942,8.1
MAX,2023-09-08,8.08,8.17,7.71,7.77
MAX,2023-09-11,7.87,8.04,7.74,7.99
MAX,2023-09-12,7.92,7.99,7.7,7.88
MAX,2023-09-13,7.89,8.18,7.73,8.15
MAX,2023-09-14,8.02,8.37,8.02,8.34
MAX,2023-09-15,8.34,8.4097,7.8,7.97
MAX,2023-09-18,7.98,8.01,7.64,7.9
MAX,2023-09-19,7.88,7.96,7.62,7.82
MAX,2023-09-20,7.89,8.3099,7.6957,8.04
MAX,2023-09-21,7.77,8.1,7.77,8.05
MAX,2023-09-22,8.05,8.29,7.83,8.12
MAX,2023-09-25,8.15,8.31,8.08,8.23
MAX,2023-09-26,8.18,8.54,8.18,8.25
MAX,2023-09-27,8.29,8.642,8.23,8.33
MAX,2023-09-28,8.33,8.43,8.09,8.33
MAX,2023-09-29,8.39,8.55,8.1563,8.26
MAX,2023-10-02,8.26,8.26,7.83,7.95
MAX,2023-10-03,7.9,8.0508,7.815,7.95
MAX,2023-10-04,7.95,8.25,7.815,8.23
MAX,2023-10-05,8.17,8.41,7.86,8.03
MAX,2023-10-06,7.92,8.875,7.92,8.76
MAX,2023-10-09,8.74,9.11,8.47,9.0
MAX,2023-10-10,9.07,9.33,8.93,8.94
MAX,2023-10-11,9.01,9.19,8.71,8.77
MAX,2023-10-12,8.75,8.76,8.51,8.71
MAX,2023-10-13,8.85,9.54,8.85,9.43
MAX,2023-10-16,9.6,10.39,9.56,10.34
MAX,2023-10-17,10.2,10.64,10.2,10.35
MAX,2023-10-18,10.24,10.24,9.5,9.8
MAX,2023-10-19,9.73,9.98,9.59,9.68
MAX,2023-10-20,9.64,9.88,9.56,9.72
MAX,2023-10-23,9.58,9.74,9.47,9.53
MAX,2023-10-24,9.53,9.9,9.295,9.48
MAX,2023-10-25,9.42,9.76,9.32,9.6
MAX,2023-10-26,9.59,9.86,9.44,9.54
MAX,2023-10-27,9.43,9.495,8.87,8.9
MAX,2023-10-30,9.03,9.72,8.9764,9.45
MAX,2023-10-31,9.57,10.55,9.545,10.28
MAX,2023-11-01,10.35,10.48,9.9,10.35
MAX,2023-11-02,9.63,10.58,9.55,9.81
MAX,2023-11-03,9.84,10.15,9.25,9.77
MAX,2023-11-06,9.65,9.65,8.56,8.66
MAX,2023-11-07,8.63,9.48,8.552,9.46
MAX,2023-11-08,9.49,9.65,9.095,9.64
MAX,2023-11-09,9.52,9.73,9.28,9.3
MAX,2023-11-10,9.51,9.51,8.9,9.19
MAX,2023-11-13,9.24,9.44,8.9,9.01
MAX,2023-11-14,9.37,10.17,9.342,9.93
MAX,2023-11-15,9.87,10.02,9.45,9.56
MAX,2023-11-16,9.64,9.64,9.13,9.41
MAX,2023-11-17,9.5,9.6749,9.26,9.51
MAX,2023-11-20,9.3,9.58,9.19,9.42
MAX,2023-11-21,9.31,9.47,9.245,9.37
MAX,2023-11-22,9.49,9.72,9.38,9.58
MAX,2023-11-24,9.5,9.85,9.5,9.82
MAX,2023-11-27,9.77,10.12,9.7263,10.0
MAX,2023-11-28,9.87,10.11,9.85,10.0
MAX,2023-11-29,10.15,10.35,9.69,9.71
MAX,2023-11-30,9.93,10.3,9.76,10.12
MAX,2023-12-01,10.13,10.3,9.88,10.29
MAX,2023-12-04,10.3,10.65,10.22,10.5
MAX,2023-12-05,10.38,10.62,10.23,10.44
MAX,2023-12-06,10.47,10.53,10.22,10.36
MAX,2023-12-07,10.48,10.66,9.96,10.64
MAX,2023-12-08,10.57,11.04,10.57,10.89
MAX,2023-12-11,10.87,11.24,10.8,11.05
MAX,2023-12-12,11.02,11.03,10.66,10.87
MAX,2023-12-13,10.83,10.855,10.255,10.47
MAX,2023-12-14,10.76,11.02,10.45,10.7
MAX,2023-12-15,10.85,11.04,10.57,10.97
MAX,2023-12-18,11.12,11.2,10.63,10.67
MAX,2023-12-19,10.78,11.44,10.6,11.37
MAX,2023-12-20,11.43,11.65,11.05,11.08
MAX,2023-12-21,11.09,11.65,10.918,11.63
MAX,2023-12-22,11.73,11.75,11.41,11.44
MAX,2023-12-26,11.38,11.57,11.23,11.55
MAX,2023-12-27,11.63,11.81,11.53,11.8
MAX,2023-12-28,11.73,11.85,11.5,11.61
MAX,2023-12-29,11.66,11.69,11.11,11.15
MAX,2024-01-02,10.99,11.35,10.93,11.02
MAX,2024-01-03,10.98,11.12,10.74,10.85
MAX,2024-01-04,10.94,11.08,10.81,11.01
MAX,2024-01-05,10.89,11.53,10.89,11.19
MAX,2024-01-08,11.13,11.36,10.89,11.13
MAX,2024-01-09,10.96,11.15,10.52,10.86
MAX,2024-01-10,11.18,11.32,10.58,11.0
MAX,2024-01-11,10.93,11.0443,10.41,10.75
MAX,2024-01-12,10.94,10.94,10.37,10.45
MAX,2024-01-16,10.34,10.69,10.26,10.69
MAX,2024-01-17,10.6,11.05,10.6,10.95
MAX,2024-01-18,10.95,11.09,10.765,10.95
MAX,2024-01-19,11.01,11.03,10.72,10.85
MAX,2024-01-22,11.02,11.5,10.86,11.3
MAX,2024-01-23,11.39,12.15,11.07,12.0
MAX,2024-01-24,12.2,12.95,11.92,12.74
MAX,2024-01-25,12.93,13.25,12.59,12.74
MAX,2024-01-26,12.87,13.16,12.75,12.77
MAX,2024-01-29,12.78,13.3199,12.61,13.06
MAX,2024-01-30,12.94,12.94,12.41,12.68
MAX,2024-01-31,12.59,13.01,12.435,12.75
MAX,2024-02-01,12.87,13.31,12.87,12.93
MAX,2024-02-02,12.8,12.94,12.49,12.67
MAX,2024-02-05,12.52,12.59,12.22,12.26
MAX,2024-02-06,12.15,12.82,12.15,12.75
MAX,2024-02-07,12.79,13.16,12.55,12.64
MAX,2024-02-08,12.75,13.835,12.75,13.75
MAX,2024-02-09,13.89,14.4,13.89,14.2
MAX,2024-02-12,14.26,14.61,14.12,14.56
MAX,2024-02-13,14.15,14.65,14.045,14.51
MAX,2024-02-14,14.61,15.3573,14.61,15.29
MAX,2024-02-15,15.43,16.045,15.235,15.94
MAX,2024-02-16,15.74,16.42,15.45,16.12
MAX,2024-02-20,15.77,16.12,15.7,15.8
MAX,2024-02-21,17.1,20.01,17.05,19.71
MAX,2024-02-22,18.95,20.05,18.05,19.95
MAX,2024-02-23,19.95,20.245,19.34,20.02
MAX,2024-02-26,21.92,22.38,19.97,21.55
MAX,2024-02-27,21.84,21.9125,20.835,21.46
MAX,2024-02-28,21.27,21.56,20.77,20.79
MAX,2024-02-29,20.76,21.0,20.16,20.75
MAX,2024-03-01,20.88,21.85,20.71,21.55
MAX,2024-03-04,21.6,21.78,21.18,21.41
MAX,2024-03-05,21.16,21.75,21.137,21.37
MAX,2024-03-06,21.47,21.66,20.954,21.31
MAX,2024-03-07,21.43,22.81,21.24,21.75
MAX,2024-03-08,19.49,20.07,18.915,19.45
MAX,2024-03-11,19.47,19.735,19.11,19.47
MAX,2024-03-12,19.55,20.235,19.48,19.75
MAX,2024-03-13,19.63,19.96,19.24,19.7
MAX,2024-03-14,19.68,19.95,19.46,19.67
MAX,2024-03-15,19.53,20.26,19.21,19.83
MAX,2024-03-18,19.83,19.92,18.75,19.06
MAX,2024-03-19,19.06,19.5685,18.77,19.34
MAX,2024-03-20,19.02,20.13,19.02,20.11
MAX,2024-03-21,20.12,20.46,19.96,20.31
MAX,2024-03-22,20.41,20.48,20.01,20.1
MAX,2024-03-25,20.02,20.25,19.83,20.1
MAX,2024-03-26,20.21,20.34,19.77,19.86
MAX,2024-03-27,19.96,20.22,19.82,20.0
MAX,2024-03-28,20.19,21.0699,20.01,20.37
MAX,2024-04-01,20.51,20.51,19.93,20.11
MAX,2024-04-02,19.77,20.035,19.1,19.71
MAX,2024-04-03,19.58,19.97,19.3,19.41
MAX,2024-04-04,19.47,19.4815,18.34,18.46
MAX,2024-04-05,18.56,18.85,18.29,18.44
MAX,2024-04-08,18.56,18.64,18.0768,18.61
MAX,2024-04-09,18.63,18.86,18.28,18.3
MAX,2024-04-10,17.94,19.03,17.5833,18.83
MAX,2024-04-11,18.84,20.49,18.84,20.12
MAX,2024-04-12,20.0,21.2999,19.84,20.06
MAX,2024-04-15,20.06,20.27,19.1807,19.23
MAX,2024-04-16,19.15,19.3,18.84,19.28
MAX,2024-04-17,19.45,19.62,18.07,18.11
MAX,2024-04-18,17.97,18.99,17.86,18.56
MAX,2024-04-19,18.42,19.13,18.28,19.03
MAX,2024-04-22,19.17,19.17,18.62,19.11
MAX,2024-04-23,19.23,19.63,18.96,19.0
MAX,2024-04-24,19.0,19.295,18.9,19.07
MAX,2024-04-25,18.71,18.81,18.39,18.41
MAX,2024-04-26,18.52,19.19,18.41,18.86
MAX,2024-04-29,19.0,19.19,18.79,18.79
MAX,2024-04-30,18.79,21.015,18.79,20.25
MAX,2024-05-01,20.24,21.61,19.895,21.06
MAX,2024-05-02,24.76,25.78,21.84,22.08
MAX,2024-05-03,22.36,22.998,20.96,22.2
MAX,2024-05-06,22.29,22.75,21.96,22.14
MAX,2024-05-07,22.37,22.41,21.535,22.18
MAX,2024-05-08,19.58,20.48,19.52,19.99
MAX,2024-05-09,20.03,20.3699,19.201,20.18
MAX,2024-05-10,19.78,20.1,19.51,19.92
MAX,2024-05-13,20.0,20.17,19.39,19.45
MAX,2024-05-14,19.47,19.72,18.83,18.99
MAX,2024-05-15,19.62,19.62,18.58,18.62
MAX,2024-05-16,18.49,19.18,18.31,18.83
MAX,2024-05-17,18.97,19.12,18.26,18.37
MAX,2024-05-20,18.3,18.87,18.14,18.83
MAX,2024-05-21,18.62,18.74,17.93,18.26
MAX,2024-05-22,18.22,18.24,17.22,17.85
MAX,2024-05-23,18.0,18.465,17.77,17.78
MAX,2024-05-24,17.89,18.31,17.6,18.26
MAX,2024-05-28,18.7,19.45,18.435,19.12
MAX,2024-05-29,18.84,19.13,17.62,18.03
MAX,2024-05-30,18.17,18.53,17.88,18.33
MAX,2024-05-31,18.3,18.67,17.42,17.78
MAX,2024-06-03,17.88,18.0,16.97,17.39
MAX,2024-06-04,17.44,17.66,17.2,17.41
MAX,2024-06-05,17.6,18.21,17.0,18.03
MAX,2024-06-06,17.96,18.56,17.805,18.5
MAX,2024-06-07,18.49,18.73,18.0,18.01
MAX,2024-06-10,18.02,18.17,17.24,17.56
MAX,2024-06-11,17.59,18.08,17.4,17.81
MAX,2024-06-12,18.24,18.49,17.42,17.64
MAX,2024-06-13,17.63,17.7,16.46,16.67
MAX,2024-06-14,16.54,17.21,15.8,16.66
MAX,2024-06-17,16.64,16.91,16.5083,16.81
MAX,2024-06-18,16.95,17.365,16.79,17.17
MAX,2024-06-20,17.18,17.26,16.21,16.3
MAX,2024-06-21,16.3,16.56,15.8,16.21
MAX,2024-06-24,16.26,16.49,14.81,15.34
MAX,2024-06-25,15.36,15.36,13.83,14.29
MAX,2024-06-26,13.78,13.805,12.99,13.1
MAX,2024-06-27,13.09,13.22,12.8024,13.05
MAX,2024-06-28,13.02,13.58,12.86,13.17
MAX,2024-07-01,13.15,13.3,12.54,12.54
MAX,2024-07-02,12.54,12.84,12.39,12.69
MAX,2024-07-03,12.74,12.98,12.46,12.52
MAX,2024-07-05,12.44,12.69,12.11,12.5
MAX,2024-07-08,12.56,12.7,12.45,12.67
MAX,2024-07-09,12.66,12.8,12.52,12.8
MAX,2024-07-10,12.85,13.06,12.39,12.51
MAX,2024-07-11,12.6,12.94,12.44,12.7
MAX,2024-07-12,12.75,12.84,12.62,12.8
MAX,2024-07-15,12.96,13.77,12.8275,13.67
MAX,2024-07-16,13.9,14.39,13.9,14.29
MAX,2024-07-17,14.17,14.39,13.75,14.02
MAX,2024-07-18,14.01,14.2425,13.77,13.98
MAX,2024-07-19,13.86,14.58,13.86,14.2
MAX,2024-07-22,14.39,14.8,14.375,14.53
MAX,2024-07-23,14.45,15.56,14.27,14.83
MAX,2024-07-24,14.67,14.95,14.38,14.5
MAX,2024-07-25,14.5,14.7,14.18,14.44
MAX,2024-07-26,14.77,14.87,14.46,14.75
MAX,2024-07-29,14.81,15.15,14.51,14.59
MAX,2024-07-30,14.7,14.73,14.28,14.43
MAX,2024-07-31,14.51,14.93,14.51,14.65
MAX,2024-08-01,18.24,19.25,15.525,16.59
MAX,2024-08-02,16.03,16.58,15.81,16.43
MAX,2024-08-05,15.7,16.5399,15.44,16.18
MAX,2024-08-06,16.3,16.98,16.04,16.5
MAX,2024-08-07,16.57,16.695,15.69,15.95
MAX,2024-08-08,16.23,16.54,15.79,15.79
MAX,2024-08-09,15.72,15.72,14.94,15.02
MAX,2024-08-12,15.05,15.31,14.66,15.07
MAX,2024-08-13,15.07,16.12,15.01,16.06
MAX,2024-08-14,16.12,16.99,16.05,16.97
MAX,2024-08-15,17.15,17.36,16.9,17.31
MAX,2024-08-16,17.22,17.4,16.78,16.98
MAX,2024-08-19,17.01,17.2,16.28,16.89
MAX,2024-08-20,17.38,17.916,16.63,17.06
MAX,2024-08-21,17.02,17.47,16.94,17.12
MAX,2024-08-22,17.16,17.2,16.69,16.99
MAX,2024-08-23,17.06,17.69,16.88,17.69
MAX,2024-08-26,17.69,17.91,17.0101,17.75
MAX,2024-08-27,17.62,17.965,17.21,17.77
MAX,2024-08-28,17.67,17.93,17.27,17.27
MAX,2024-08-29,17.35,17.74,17.29,17.31
MAX,2024-08-30,17.37,17.82,17.0601,17.8
MAX,2024-09-03,17.78,17.9,17.22,17.24
MAX,2024-09-04,17.11,17.73,17.07,17.28
MAX,2024-09-05,17.43,17.72,17.02,17.26
MAX,2024-09-06,17.2,17.33,16.76,16.81
MAX,2024-09-09,16.91,18.26,16.79,18.06
MAX,2024-09-10,18.15,18.19,16.64,16.85
MAX,2024-09-11,16.85,17.15,16.75,17.01
MAX,2024-09-12,16.94,17.31,16.73,17.28
MAX,2024-09-13,17.38,17.92,17.35,17.52
MAX,2024-09-16,17.51,17.8348,17.01,17.5
MAX,2024-09-17,17.61,18.07,17.49,17.51
MAX,2024-09-18,17.81,17.96,17.46,17.49
MAX,2024-09-19,17.93,18.04,17.495,17.74
MAX,2024-09-20,17.72,17.9,17.58,17.58
MAX,2024-09-23,17.62,17.8,17.12,17.48
MAX,2024-09-24,17.75,18.51,17.61,18.17
MAX,2024-09-25,18.17,18.4825,18.07,18.12
MAX,2024-09-26,18.26,18.285,17.71,17.71
MAX,2024-09-27,17.94,18.195,17.94,18.19
MAX,2024-09-30,18.08,18.4,17.785,18.11
MAX,2024-10-01,18.11,18.28,17.64,17.73
MAX,2024-10-02,17.6,17.99,17.46,17.99
MAX,2024-10-03,17.81,17.92,17.31,17.55
MAX,2024-10-04,17.7,18.08,17.46,18.06
MAX,2024-10-07,18.06,18.06,17.21,17.23
MAX,2024-10-08,17.13,17.2016,16.71,16.89
MAX,2024-10-09,16.94,17.295,16.85,17.14
MAX,2024-10-10,17.375,18.34,17.375,18.26
MAX,2024-10-11,18.28,19.065,18.28,18.83
MAX,2024-10-14,18.7,18.99,18.59,18.91
MAX,2024-10-15,18.75,19.3,18.645,19.25
MAX,2024-10-16,19.33,19.79,19.13,19.46
MAX,2024-10-17,19.47,19.53,19.295,19.31
MAX,2024-10-18,19.435,19.5,19.1,19.46
MAX,2024-10-21,19.46,20.71,18.89,19.0
MAX,2024-10-22,18.905,19.59,18.71,19.32
MAX,2024-10-23,19.36,19.365,18.97,19.27
MAX,2024-10-24,19.31,19.63,19.18,19.32
MAX,2024-10-25,19.41,19.78,19.32,19.44
MAX,2024-10-28,19.69,19.875,19.54,19.6
MAX,2024-10-29,19.48,19.78,19.38,19.59
MAX,2024-10-30,20.05,20.91,20.05,20.73
MAX,2024-10-31,19.82,20.115,17.13,17.13
MAX,2024-11-01,17.27,17.4599,15.92,16.38
MAX,2024-11-04,16.3,16.31,15.87,16.08
MAX,2024-11-05,12.58,12.58,10.45,11.62
MAX,2024-11-06,12.13,12.435,11.55,11.62
MAX,2024-11-07,11.68,12.215,11.62,11.71
MAX,2024-11-08,11.724,12.37,11.68,12.14
MAX,2024-11-11,12.285,13.09,12.285,12.71
MAX,2024-11-12,12.63,12.99,12.4,12.47
MAX,2024-11-13,12.52,12.795,12.52,12.63
MAX,2024-11-14,12.685,12.855,12.28,12.37
MAX,2024-11-15,12.48,12.48,11.71,11.74
MAX,2024-11-18,11.8,12.17,11.74,11.9
MAX,2024-11-19,11.825,12.53,11.68,12.37
MAX,2024-11-20,12.54,12.6175,12.09,12.22
MAX,2024-11-21,12.31,12.92,12.16,12.75
MAX,2024-11-22,12.76,13.05,12.67,12.73
MAX,2024-11-25,12.885,13.3,12.885,12.97
MAX,2024-11-26,12.92,12.98,12.6008,12.73
MAX,2024-11-27,12.9,12.925,12.725,12.89
MAX,2024-11-29,12.97,13.18,12.63,12.63
MAX,2024-12-02,12.705,12.9639,12.68,12.7
