ticker,date,open,high,low,close
WLK,2014-04-28,58.3123,58.7693,56.6938,57.349
WLK,2014-04-29,60.7514,65.5572,60.5997,63.012
WLK,2014-04-30,62.8961,63.8614,62.5184,63.6096
WLK,2014-05-01,63.4937,63.5492,62.905,63.3083
WLK,2014-05-02,63.344,63.8524,62.9128,63.3083
WLK,2014-05-05,63.5214,68.4154,63.4402,67.1964
WLK,2014-05-06,67.2637,69.2499,66.7653,68.5491
WLK,2014-05-07,68.6256,69.3618,68.345,68.8019
WLK,2014-05-08,68.6582,68.9239,67.0656,67.5799
WLK,2014-05-09,67.4778,67.7008,66.1993,66.7801
WLK,2014-05-12,67.1022,67.8753,67.1022,67.4778
WLK,2014-05-13,67.7434,67.8276,66.7653,66.8168
WLK,2014-05-14,66.79,67.0943,66.3698,66.5502
WLK,2014-05-15,66.4689,66.683,65.0745,66.1358
WLK,2014-05-16,66.3371,67.461,65.566,67.4074
WLK,2014-05-19,67.3272,69.0527,67.0656,68.0923
WLK,2014-05-20,68.1022,69.1041,67.7266,68.5354
WLK,2014-05-21,68.7464,69.4094,68.353,68.7008
WLK,2014-05-22,68.8019,69.0883,68.3629,68.4154
WLK,2014-05-23,68.5412,68.9526,68.2321,68.793
WLK,2014-05-27,69.2845,69.687,68.3965,68.8108
WLK,2014-05-28,70.8832,71.2687,69.907,70.8207
WLK,2014-05-29,71.4531,72.896,70.6245,72.6979
WLK,2014-05-30,72.7633,72.9427,72.018,72.349
WLK,2014-06-02,72.2251,72.8535,71.9902,72.571
WLK,2014-06-03,72.2529,73.1468,72.1438,72.3856
WLK,2014-06-04,72.2617,73.3104,71.9288,72.6622
WLK,2014-06-05,73.1101,73.2915,72.0636,72.6979
WLK,2014-06-06,72.914,73.6909,72.6532,73.674
WLK,2014-06-09,73.4769,73.7989,73.1816,73.3182
WLK,2014-06-10,73.1884,73.5403,72.6979,73.5036
WLK,2014-06-11,73.346,73.6661,72.9427,73.5115
WLK,2014-06-12,73.5036,74.4254,73.346,73.5502
WLK,2014-06-13,73.5769,74.0695,72.9327,73.7454
WLK,2014-06-16,73.5215,74.0329,73.1468,73.7177
WLK,2014-06-17,73.6493,74.4174,73.4769,74.1221
WLK,2014-06-18,74.4749,74.9823,74.0596,74.9456
WLK,2014-06-19,74.9456,75.6503,74.8476,75.4907
WLK,2014-06-20,75.5472,75.9804,75.3748,75.8594
WLK,2014-06-23,75.795,75.9308,75.2419,75.6978
WLK,2014-06-24,75.6146,76.0744,74.7207,74.7494
WLK,2014-06-25,74.4887,75.4272,74.1221,74.3202
WLK,2014-06-26,74.2757,74.4254,73.7097,74.3202
WLK,2014-06-27,74.0695,74.9001,74.0695,74.7762
WLK,2014-06-30,74.7841,75.3302,74.6038,74.9555
WLK,2014-07-01,75.3033,76.4193,75.0884,75.9565
WLK,2014-07-02,75.8594,76.5848,75.5749,76.1528
WLK,2014-07-03,76.3341,76.904,76.3341,76.6553
WLK,2014-07-07,76.6553,76.7504,75.9645,76.0656
WLK,2014-07-08,75.8039,76.0556,74.4966,75.3658
WLK,2014-07-09,75.8039,76.4273,75.3748,76.4045
WLK,2014-07-10,75.2876,75.8941,74.6135,75.4907
WLK,2014-07-11,75.6791,76.6642,74.9001,76.6374
WLK,2014-07-14,77.0031,77.0745,75.3658,75.7494
WLK,2014-07-15,76.0656,76.5482,75.2044,75.5929
WLK,2014-07-16,75.8782,76.1092,75.2131,75.6503
WLK,2014-07-17,75.6592,76.0457,75.1785,75.8406
WLK,2014-07-18,76.0943,77.6284,75.8782,77.2974
WLK,2014-07-21,77.139,78.1587,77.0923,77.8098
WLK,2014-07-22,77.9169,79.4263,77.8178,79.2846
WLK,2014-07-23,79.4362,80.3163,79.3381,80.2548
WLK,2014-07-24,80.458,80.5384,80.0557,80.3371
WLK,2014-07-25,80.4492,82.1497,79.6434,81.6583
WLK,2014-07-28,81.6583,82.3004,81.3172,81.9506
WLK,2014-07-29,81.8089,81.8089,80.3321,80.5384
WLK,2014-07-30,81.0576,81.2529,79.7424,80.0557
WLK,2014-07-31,79.6434,79.7801,77.899,78.2043
WLK,2014-08-01,77.7722,78.6948,77.7453,78.5145
WLK,2014-08-04,78.5145,80.019,78.1587,79.8833
WLK,2014-08-05,76.5948,77.8535,75.1954,76.5383
WLK,2014-08-06,76.5482,78.8911,76.3253,78.3282
WLK,2014-08-07,78.4798,79.1785,77.5412,77.9169
WLK,2014-08-08,78.3192,78.6532,77.7166,78.5313
WLK,2014-08-11,78.8198,79.8238,78.5145,78.5482
WLK,2014-08-12,78.5769,78.9179,78.0051,78.2737
WLK,2014-08-13,78.4798,79.7969,78.1241,79.574
WLK,2014-08-14,79.8733,80.0734,79.4184,79.679
WLK,2014-08-15,79.91,80.2181,79.2251,79.7969
WLK,2014-08-18,81.459,82.6384,81.2618,82.1339
WLK,2014-08-19,82.355,83.241,82.355,83.1676
WLK,2014-08-20,83.0091,83.6622,82.794,83.5531
WLK,2014-08-21,83.8762,84.129,83.3034,84.12
WLK,2014-08-22,83.795,83.9129,83.2331,83.7217
WLK,2014-08-25,84.5927,85.3332,84.2954,84.9842
WLK,2014-08-26,85.0111,85.4689,84.566,84.9397
WLK,2014-08-27,85.2678,85.6285,84.6919,85.5759
WLK,2014-08-28,85.3162,86.2617,85.0032,85.9873
WLK,2014-08-29,86.1042,86.9446,85.9784,86.9178
WLK,2014-09-02,87.024,88.0111,86.7732,87.6622
WLK,2014-09-03,87.3877,88.2391,87.02,87.6672
WLK,2014-09-04,87.5334,88.0507,86.4491,86.6155
WLK,2014-09-05,86.6355,87.2093,86.2915,87.1656
WLK,2014-09-08,86.7662,87.1489,86.0626,86.2221
WLK,2014-09-09,86.2568,86.4749,84.7326,84.8614
WLK,2014-09-10,84.8336,85.6107,84.3401,85.3619
WLK,2014-09-11,84.8703,85.2776,84.2944,85.0209
WLK,2014-09-12,84.8525,84.9932,83.2836,83.569
WLK,2014-09-15,83.463,83.685,82.3598,83.685
WLK,2014-09-16,83.4967,84.5185,83.246,84.0141
WLK,2014-09-17,84.3946,84.9575,83.785,84.1537
WLK,2014-09-18,84.5462,85.1488,84.4928,84.7246
WLK,2014-09-19,84.9842,85.6394,84.5917,85.4184
WLK,2014-09-22,85.3441,85.3441,83.4818,83.5234
WLK,2014-09-23,83.4342,83.8307,82.3133,82.3311
WLK,2014-09-24,82.3877,82.8605,81.2727,82.5809
WLK,2014-09-25,82.5719,82.7098,80.7176,80.7911
WLK,2014-09-26,80.9565,82.2419,80.7008,81.7939
WLK,2014-09-29,80.8832,81.5521,80.0377,80.8931
WLK,2014-09-30,80.8376,81.0685,77.5631,77.6166
WLK,2014-10-01,77.2925,77.2925,74.1736,74.7851
WLK,2014-10-02,74.4174,74.7117,71.6542,74.2925
WLK,2014-10-03,74.909,75.0537,73.3628,73.3717
WLK,2014-10-06,73.5383,74.1488,73.3717,73.6989
WLK,2014-10-07,73.4204,73.6394,71.8723,71.9089
WLK,2014-10-08,71.8089,73.344,69.7652,73.2995
WLK,2014-10-09,73.7087,73.9952,71.0269,71.0913
WLK,2014-10-10,71.0725,71.0725,67.5809,67.6305
WLK,2014-10-13,67.8396,68.8851,63.453,63.4987
WLK,2014-10-14,64.1715,64.6483,61.1071,62.683
WLK,2014-10-15,61.124,62.7762,59.4501,62.6632
WLK,2014-10-16,61.2955,64.5264,61.2698,63.4005
WLK,2014-10-17,64.5194,67.3886,64.3777,65.4718
WLK,2014-10-20,65.4996,66.3955,65.3014,65.9555
WLK,2014-10-21,66.9437,69.8554,66.4758,68.8337
WLK,2014-10-22,69.7573,69.9168,67.3886,67.4966
WLK,2014-10-23,68.0607,68.679,65.4363,67.8396
WLK,2014-10-24,67.4788,67.4788,64.8822,66.5839
WLK,2014-10-27,65.4193,65.5432,61.0874,62.0289
WLK,2014-10-28,62.7296,63.5353,62.3371,62.6275
WLK,2014-10-29,62.7484,63.463,62.1121,62.7484
WLK,2014-10-30,62.568,63.5719,62.1904,62.8891
WLK,2014-10-31,63.0595,63.6611,62.1983,63.2379
WLK,2014-11-03,63.5084,64.8068,63.1132,63.6791
WLK,2014-11-04,62.7484,62.7484,57.8227,59.3479
WLK,2014-11-05,59.6988,61.0616,58.6037,60.3509
WLK,2014-11-06,59.9159,61.1498,59.1329,60.8823
WLK,2014-11-07,61.0447,62.4253,61.0447,61.4184
WLK,2014-11-10,61.3667,62.4351,60.7642,60.8823
WLK,2014-11-11,60.568,60.7741,59.8792,60.461
WLK,2014-11-12,60.3599,61.2698,60.2865,60.6949
WLK,2014-11-13,60.6414,60.8823,59.2667,59.8059
WLK,2014-11-14,59.9327,60.7384,59.3678,60.7136
WLK,2014-11-17,60.3251,60.3251,59.3479,59.8346
WLK,2014-11-18,60.2865,62.5135,60.2865,62.4164
WLK,2014-11-19,62.4689,63.016,61.6423,62.1368
WLK,2014-11-20,61.8673,63.6334,61.681,63.4085
WLK,2014-11-21,64.5363,65.8108,63.6968,64.0021
WLK,2014-11-24,63.9941,64.0021,62.4164,62.683
WLK,2014-11-25,63.0863,63.786,62.6096,63.0595
WLK,2014-11-26,62.9883,63.0507,61.788,61.9317
WLK,2014-11-28,59.9327,60.0724,55.8446,57.0111
WLK,2014-12-01,56.5898,57.3698,55.6106,56.347
WLK,2014-12-02,56.5344,57.0903,55.7534,55.9079
WLK,2014-12-03,56.0557,57.9713,55.8485,57.5016
WLK,2014-12-04,57.2786,58.0785,57.1329,57.9614
WLK,2014-12-05,57.9713,58.7176,57.3688,57.5571
WLK,2014-12-08,57.2509,57.4213,54.6175,55.0338
WLK,2014-12-09,54.4144,55.4996,54.0079,55.2647
WLK,2014-12-10,54.4144,54.69,52.1815,52.6562
WLK,2014-12-11,52.3173,53.9982,51.9644,52.1616
WLK,2014-12-12,50.672,51.7137,48.8485,48.8485
WLK,2014-12-15,49.676,49.7632,48.2191,48.236
WLK,2014-12-16,48.2102,50.8941,48.0209,49.344
WLK,2014-12-17,49.685,52.2072,49.685,51.9109
WLK,2014-12-18,53.4392,55.3172,52.7582,54.0339
WLK,2014-12-19,54.3777,55.5957,53.9237,55.2736
WLK,2014-12-22,55.0506,55.2994,53.6919,54.1596
WLK,2014-12-23,54.1676,55.7671,54.0079,55.7236
WLK,2014-12-24,55.3708,55.6047,54.5086,55.5531
WLK,2014-12-26,55.5531,55.5531,54.8168,55.4808
WLK,2014-12-29,55.4005,56.1439,55.3172,55.7394
WLK,2014-12-30,55.6325,55.8485,54.904,55.6522
WLK,2014-12-31,55.3093,55.6047,53.9724,54.904
WLK,2015-01-02,54.9853,55.8029,54.8871,55.4441
WLK,2015-01-05,54.5798,54.8782,52.7414,53.0189
WLK,2015-01-06,53.1597,53.4738,51.3093,51.8594
WLK,2015-01-07,52.0388,52.7741,51.6423,52.3271
WLK,2015-01-08,52.9476,54.9853,52.672,54.5253
WLK,2015-01-09,54.6611,54.9853,53.0705,53.9624
WLK,2015-01-12,53.5284,53.5284,51.5611,51.9744
WLK,2015-01-13,52.1518,52.6493,50.1617,50.672
WLK,2015-01-14,49.334,50.3757,48.6681,50.2489
WLK,2015-01-15,50.4946,51.3183,49.5591,49.6106
WLK,2015-01-16,49.7791,51.8247,49.7027,51.6671
WLK,2015-01-20,51.5352,51.6671,50.0149,50.9416
WLK,2015-01-21,51.014,52.7504,50.6354,52.6819
WLK,2015-01-22,53.0804,53.3718,52.0646,52.8822
WLK,2015-01-23,52.5135,52.8187,51.7603,52.4035
WLK,2015-01-26,51.6324,52.4877,51.4649,52.4688
WLK,2015-01-27,51.7038,53.2042,51.2469,52.5779
WLK,2015-01-28,52.4778,52.4778,49.5204,49.8811
WLK,2015-01-29,50.781,51.0765,49.4579,50.5978
WLK,2015-01-30,49.9644,52.5135,49.8614,51.5094
WLK,2015-02-02,51.9189,53.906,51.9189,53.7988
WLK,2015-02-03,55.0506,57.448,55.004,56.8464
WLK,2015-02-04,56.012,56.2984,55.0942,55.8563
WLK,2015-02-05,56.6156,59.5442,56.4589,58.6434
WLK,2015-02-06,59.0913,59.4788,58.1121,58.7433
WLK,2015-02-09,58.5799,59.7741,58.2559,58.9228
WLK,2015-02-10,59.1845,59.3906,57.9981,58.446
WLK,2015-02-11,58.007,58.007,56.7454,57.1953
WLK,2015-02-12,57.5928,58.5799,57.3688,58.4183
WLK,2015-02-13,58.8662,60.0983,58.7355,59.8416
WLK,2015-02-17,59.3995,60.9704,58.6244,60.6126
WLK,2015-02-18,60.0268,60.3499,59.2102,59.7117
WLK,2015-02-19,58.6066,60.7911,58.0526,60.567
WLK,2015-02-20,61.1151,62.0318,60.3579,61.8178
WLK,2015-02-23,60.9704,62.9585,60.8445,62.7157
WLK,2015-02-24,61.9604,63.9019,61.1151,63.5531
WLK,2015-02-25,63.8117,64.7642,62.7334,62.7811
WLK,2015-02-26,62.131,62.687,60.3331,60.5502
WLK,2015-02-27,60.8623,61.1943,59.9535,60.0011
WLK,2015-03-02,59.9228,60.6404,58.7176,60.558
WLK,2015-03-03,60.7077,61.1816,59.8792,60.6087
WLK,2015-03-04,60.8495,60.9417,59.4471,60.8683
WLK,2015-03-05,60.9595,62.0942,60.8495,62.0219
WLK,2015-03-06,61.6899,61.8594,60.1567,60.5541
WLK,2015-03-09,60.7514,61.9853,60.6087,61.1913
WLK,2015-03-10,60.3271,60.3271,58.8316,59.6899
WLK,2015-03-11,59.5273,60.6364,59.2548,59.5452
WLK,2015-03-12,59.9406,60.6175,59.122,59.122
WLK,2015-03-13,59.796,60.0666,58.4738,59.2627
WLK,2015-03-16,59.0329,59.7394,58.2459,59.6799
WLK,2015-03-17,59.1953,59.336,57.6621,58.8762
WLK,2015-03-18,58.9237,62.0219,58.0318,61.4174
WLK,2015-03-19,60.7881,61.1309,59.8882,60.3796
WLK,2015-03-20,60.907,61.5551,60.7424,60.9952
WLK,2015-03-23,60.8138,61.6235,60.6087,60.6453
WLK,2015-03-24,60.4828,60.9238,59.6354,60.4828
WLK,2015-03-25,61.0664,61.6899,60.5887,60.9238
WLK,2015-03-26,60.9952,63.6533,60.9952,63.6344
WLK,2015-03-27,64.4203,64.8049,62.7722,64.0933
WLK,2015-03-30,64.6255,65.5175,64.013,65.3114
WLK,2015-03-31,64.571,65.121,63.453,64.8148
WLK,2015-04-01,65.1835,65.3202,63.9248,64.571
WLK,2015-04-02,64.2311,65.015,63.3738,63.5641
WLK,2015-04-06,63.8792,66.9059,63.6988,66.3737
WLK,2015-04-07,66.8961,67.2826,65.8762,66.2479
WLK,2015-04-08,66.0705,67.0566,66.0705,67.0219
WLK,2015-04-09,66.7969,68.8257,66.6165,68.7425
WLK,2015-04-10,68.7504,69.0328,67.4818,68.005
WLK,2015-04-13,68.2151,68.4272,66.8683,67.0943
WLK,2015-04-14,67.4461,68.346,67.1022,68.346
WLK,2015-04-15,68.4639,71.0209,68.3727,70.8078
WLK,2015-04-16,70.4997,70.4997,69.2935,69.7375
WLK,2015-04-17,69.4916,69.8891,68.7345,68.8614
WLK,2015-04-20,68.8068,69.1825,67.9505,68.572
WLK,2015-04-21,68.6543,68.7504,67.5085,68.2151
WLK,2015-04-22,68.1864,68.6007,67.5829,68.355
WLK,2015-04-23,68.67,69.2102,68.0923,68.4452
WLK,2015-04-24,69.121,70.3915,68.9506,69.4203
WLK,2015-04-27,69.7959,70.8078,69.3104,70.465
WLK,2015-04-28,70.0665,70.6889,69.3371,70.6611
WLK,2015-04-29,70.455,71.3559,69.4114,70.4997
WLK,2015-04-30,70.5909,71.4005,70.1042,70.2589
WLK,2015-05-01,70.3361,71.0765,69.8227,70.013
WLK,2015-05-04,69.8316,69.905,66.69,67.014
WLK,2015-05-05,67.6423,68.7425,62.0308,63.5174
WLK,2015-05-06,64.571,65.562,62.4204,64.3737
WLK,2015-05-07,64.2399,64.2399,61.8693,62.9318
WLK,2015-05-08,63.2211,63.9882,62.7167,63.4362
WLK,2015-05-11,63.463,64.0477,62.6245,63.0407
WLK,2015-05-12,63.0844,63.0844,61.8782,62.2816
WLK,2015-05-13,62.5908,63.5084,62.1587,62.9942
WLK,2015-05-14,63.1577,63.4897,62.4025,62.6502
WLK,2015-05-15,62.4629,63.0407,61.6136,62.9128
WLK,2015-05-18,62.8673,63.9516,61.9526,63.7781
WLK,2015-05-19,63.6443,64.2568,63.1666,63.681
WLK,2015-05-20,64.0576,64.7702,63.6443,64.4105
WLK,2015-05-21,64.8327,65.6532,64.4481,65.0943
WLK,2015-05-22,64.8514,65.015,64.4848,64.8703
WLK,2015-05-26,63.9784,64.4005,62.6691,63.1844
WLK,2015-05-27,62.8465,63.5521,62.8465,63.2351
WLK,2015-05-28,62.7662,63.8852,62.3431,63.8495
WLK,2015-05-29,63.785,64.127,63.344,63.6771
WLK,2015-06-01,63.8762,64.5501,62.9456,63.8584
WLK,2015-06-02,64.0021,65.8345,63.9119,65.4373
WLK,2015-06-03,65.5809,66.9208,65.3758,65.6087
WLK,2015-06-04,64.8415,64.8504,63.7118,63.9119
WLK,2015-06-05,63.4777,64.6245,63.1339,64.0804
WLK,2015-06-08,63.9496,64.5412,63.4145,63.449
WLK,2015-06-09,63.8127,64.7137,63.5047,63.8584
WLK,2015-06-10,64.5314,65.5452,64.4917,65.23
WLK,2015-06-11,65.23,65.8604,64.8693,65.2756
WLK,2015-06-12,64.5977,65.1577,64.2548,65.0467
WLK,2015-06-15,64.118,64.7435,63.7375,64.6344
WLK,2015-06-16,64.5234,65.445,64.3361,65.1667
WLK,2015-06-17,65.563,65.7623,63.6503,64.5878
WLK,2015-06-18,64.9059,65.5729,64.1835,65.3212
WLK,2015-06-19,65.0843,65.4213,64.787,64.8881
WLK,2015-06-22,65.2667,65.8693,64.8415,65.8693
WLK,2015-06-23,65.9347,65.9714,65.1389,65.5085
WLK,2015-06-24,65.13,65.7097,64.5977,64.6968
WLK,2015-06-25,64.9615,64.9882,64.4263,64.6057
WLK,2015-06-26,64.6443,64.6968,63.5134,63.8039
WLK,2015-06-29,62.9079,63.1152,61.338,61.3916
WLK,2015-06-30,62.0328,62.8286,61.6631,61.9446
WLK,2015-07-01,62.3599,62.4659,60.1092,60.2281
WLK,2015-07-02,60.6522,60.7156,59.6502,59.9029
WLK,2015-07-06,59.0963,59.2587,57.9793,58.0785
WLK,2015-07-07,57.9793,58.0438,55.675,57.8227
WLK,2015-07-08,57.2756,57.6433,56.9684,57.1547
WLK,2015-07-09,58.448,59.0081,57.9703,58.1687
WLK,2015-07-10,59.1161,59.3796,57.8961,59.0546
WLK,2015-07-13,59.5323,59.6037,58.7196,58.9991
WLK,2015-07-14,58.5899,60.1092,58.4203,60.02
WLK,2015-07-15,60.2855,60.4045,59.2776,59.4947
WLK,2015-07-16,59.9634,60.0893,59.3054,59.567
WLK,2015-07-17,59.3796,59.4252,58.1487,58.4402
WLK,2015-07-20,58.3043,58.3043,56.677,56.8484
WLK,2015-07-21,56.7652,58.2944,56.7652,57.1467
WLK,2015-07-22,56.9169,57.3094,56.4788,56.677
WLK,2015-07-23,57.3291,57.3291,56.1686,56.5244
WLK,2015-07-24,56.2161,56.2726,54.0586,54.7553
WLK,2015-07-27,54.1745,54.9694,53.4084,54.0229
WLK,2015-07-28,54.2558,56.344,53.7503,55.9932
WLK,2015-07-29,56.2638,57.9703,55.7464,57.0565
WLK,2015-07-30,56.8396,57.3391,56.1536,57.1646
WLK,2015-07-31,57.1101,57.682,56.1686,56.4174
WLK,2015-08-03,56.1686,56.7484,55.4223,55.8475
WLK,2015-08-04,57.7157,61.3034,57.7157,59.2003
WLK,2015-08-05,59.9119,60.7236,59.4511,59.792
WLK,2015-08-06,59.7454,60.6769,59.0169,59.1161
WLK,2015-08-07,58.9447,59.5224,56.8108,56.8584
WLK,2015-08-10,56.0824,58.4757,55.9932,58.1774
WLK,2015-08-11,57.1547,57.3192,55.2954,55.9109
WLK,2015-08-12,55.574,57.0923,54.9505,56.8019
WLK,2015-08-13,57.0121,57.0121,55.3499,55.4054
WLK,2015-08-14,55.6205,56.002,54.0496,54.4906
WLK,2015-08-17,54.219,54.5353,53.2459,54.4827
WLK,2015-08-18,54.3877,54.4401,52.5977,52.9307
WLK,2015-08-19,52.4877,52.8752,50.9883,52.0368
WLK,2015-08-20,51.9901,52.344,50.7553,50.9971
WLK,2015-08-21,50.4847,50.4847,49.3717,49.3906
WLK,2015-08-24,45.1636,49.6155,45.1636,47.2489
WLK,2015-08-25,48.9665,48.9665,46.1012,46.1012
WLK,2015-08-26,46.5629,47.8236,46.5629,47.5026
WLK,2015-08-27,48.5977,50.121,48.2002,49.3272
WLK,2015-08-28,49.1716,50.6453,48.7731,49.4332
WLK,2015-08-31,48.9387,50.3073,48.1428,49.8771
WLK,2015-09-01,48.1259,48.8683,46.7256,46.9307
WLK,2015-09-02,47.6235,47.896,46.1914,46.9802
WLK,2015-09-03,46.9227,48.0863,46.3271,46.7623
WLK,2015-09-04,46.2905,46.5085,45.8197,45.9119
WLK,2015-09-08,46.3658,46.9524,45.9208,46.7453
WLK,2015-09-09,47.7057,48.7444,47.232,47.3678
WLK,2015-09-10,47.5423,48.122,46.4104,46.5789
WLK,2015-09-11,46.2449,46.7523,45.5293,46.4718
WLK,2015-09-14,46.4718,46.5263,45.4649,45.8663
WLK,2015-09-15,45.8287,46.5342,45.7206,45.7831
WLK,2015-09-16,46.2181,48.232,46.0308,47.7514
WLK,2015-09-17,45.7335,47.7245,45.7335,46.6721
WLK,2015-09-18,46.0466,47.4818,45.7632,47.222
WLK,2015-09-21,48.122,50.5323,47.5253,50.4797
WLK,2015-09-22,48.9377,50.4253,48.8108,49.5738
WLK,2015-09-23,49.4876,49.6255,47.2132,47.242
WLK,2015-09-24,46.4907,47.9059,45.9476,47.7057
WLK,2015-09-25,48.4302,48.7018,47.5501,48.0041
WLK,2015-09-28,47.3053,47.4054,45.0051,45.1497
WLK,2015-09-29,45.1686,46.011,44.6413,45.2855
WLK,2015-09-30,46.011,47.222,45.676,47.0249
WLK,2015-10-01,47.0348,48.3836,46.4907,47.9416
WLK,2015-10-02,47.4054,49.1299,46.9059,49.1201
WLK,2015-10-05,49.8604,51.0952,49.8604,50.5482
WLK,2015-10-06,50.5066,53.0883,50.4797,52.2647
WLK,2015-10-07,52.5452,54.0764,52.2459,53.5412
WLK,2015-10-08,53.8128,55.3906,53.3628,55.0745
WLK,2015-10-09,55.3252,55.7613,53.7851,54.0219
WLK,2015-10-12,54.1844,54.219,52.7275,53.2786
WLK,2015-10-13,52.5452,54.1745,51.9257,53.3966
WLK,2015-10-14,53.2607,54.2558,52.9991,53.9694
WLK,2015-10-15,53.9207,54.1388,52.678,54.0674
WLK,2015-10-16,54.2469,54.4837,53.3628,54.3192
WLK,2015-10-19,53.6394,54.6115,53.0794,53.3152
WLK,2015-10-20,53.3054,54.683,52.9179,53.7573
WLK,2015-10-21,53.8772,54.3015,52.6443,52.7078
WLK,2015-10-22,53.3251,55.2082,53.2519,55.0645
WLK,2015-10-23,55.1914,55.4361,54.0219,54.3192
WLK,2015-10-26,54.2558,54.3777,53.5977,53.8772
WLK,2015-10-27,52.6274,53.1329,51.0487,51.6641
WLK,2015-10-28,51.7493,54.1211,51.4947,53.9694
WLK,2015-10-29,53.5135,54.6542,53.5135,54.0674
WLK,2015-10-30,54.3589,55.0011,53.0605,54.6205
WLK,2015-11-02,54.4916,55.0745,53.9397,54.6364
WLK,2015-11-03,54.6364,57.5571,53.3251,56.2706
WLK,2015-11-04,56.4154,57.6027,55.4174,55.5105
WLK,2015-11-05,54.7097,55.2082,53.571,54.5363
WLK,2015-11-06,54.2033,55.6542,53.8593,55.4917
WLK,2015-11-09,55.4541,56.4769,54.0119,54.9248
WLK,2015-11-10,54.6998,55.1528,53.7851,54.9
WLK,2015-11-11,55.0645,55.235,53.8593,53.902
WLK,2015-11-12,54.5462,54.6285,51.9634,52.0179
WLK,2015-11-13,52.0636,52.6274,51.2389,52.2072
WLK,2015-11-16,52.0566,53.7057,52.0566,53.5977
WLK,2015-11-17,53.5907,54.3192,52.9625,53.5135
WLK,2015-11-18,54.219,54.4144,53.3876,54.3292
WLK,2015-11-19,54.3102,55.235,53.3876,54.1666
WLK,2015-11-20,54.4044,55.4728,53.5035,53.6482
WLK,2015-11-23,53.5907,54.6631,53.1597,53.6324
WLK,2015-11-24,54.1488,55.1181,53.5412,54.8742
WLK,2015-11-25,54.5729,55.235,54.3292,54.4044
WLK,2015-11-27,54.2746,54.4243,53.4937,54.1666
WLK,2015-11-30,54.3102,54.8911,54.239,54.4243
WLK,2015-12-01,54.8118,54.9624,54.1388,54.9158
WLK,2015-12-02,54.9178,55.0229,53.2667,53.4392
WLK,2015-12-03,53.7741,54.3777,52.7315,53.1745
WLK,2015-12-04,52.7582,53.568,51.9109,52.9674
WLK,2015-12-07,52.2587,52.4372,50.46,50.9863
WLK,2015-12-08,50.2142,50.9188,48.9396,49.8029
WLK,2015-12-09,50.2726,52.1636,50.1309,51.0853
WLK,2015-12-10,50.675,51.1032,49.9673,50.2469
WLK,2015-12-11,49.2488,49.5868,48.8306,49.1309
WLK,2015-12-14,48.9752,48.9752,47.238,48.0487
WLK,2015-12-15,48.8207,49.2765,48.2944,49.1031
WLK,2015-12-16,49.4906,50.3935,49.2488,50.0011
WLK,2015-12-17,49.7742,50.1774,48.5214,48.8018
WLK,2015-12-18,48.8593,49.5303,48.4302,48.4828
WLK,2015-12-21,48.8683,49.5491,48.0853,48.6225
WLK,2015-12-22,48.903,49.2765,48.5967,49.1399
WLK,2015-12-23,49.7305,51.7108,49.7305,51.6741
WLK,2015-12-24,51.2647,51.8297,50.451,50.5382
WLK,2015-12-28,50.0288,50.3172,49.2488,49.7552
WLK,2015-12-29,50.451,50.7236,49.8029,50.5908
WLK,2015-12-30,50.0942,50.3371,49.677,49.8197
WLK,2015-12-31,49.4906,50.3004,49.0864,49.3757
WLK,2016-01-04,49.0189,49.1448,47.4124,48.7196
WLK,2016-01-05,48.7196,49.0764,47.5223,48.3123
WLK,2016-01-06,47.0953,47.1508,45.4748,45.9486
WLK,2016-01-07,44.6126,44.8395,43.452,43.8643
WLK,2016-01-08,44.3925,44.4202,42.9396,42.9753
WLK,2016-01-11,43.2111,43.2111,40.4391,41.0487
WLK,2016-01-12,41.9297,42.2895,40.2844,41.5957
WLK,2016-01-13,42.234,42.234,39.4957,39.9674
WLK,2016-01-14,40.123,41.5224,38.9941,41.2042
WLK,2016-01-15,37.5778,40.8772,37.5778,40.4867
WLK,2016-01-19,40.886,41.2964,38.4956,39.1864
WLK,2016-01-20,38.124,38.8058,36.7592,38.3212
WLK,2016-01-21,38.449,39.9396,37.7752,39.451
WLK,2016-01-22,40.8396,42.0377,40.6136,41.5957
WLK,2016-01-25,40.886,41.3064,39.4332,39.792
WLK,2016-01-26,40.1596,41.4203,39.8217,41.3926
WLK,2016-01-27,40.886,42.4064,39.4767,41.1874
WLK,2016-01-28,42.4154,43.3272,42.0654,42.3292
WLK,2016-01-29,42.6413,42.9307,39.2676,41.344
WLK,2016-02-01,40.9684,41.7503,40.114,41.113
WLK,2016-02-02,41.113,41.122,39.4767,39.8117
WLK,2016-02-03,40.6948,40.8772,38.5591,40.8396
WLK,2016-02-04,41.0933,42.7424,40.8028,42.0229
WLK,2016-02-05,41.559,42.5125,41.0784,41.8752
WLK,2016-02-08,40.9684,41.673,38.5848,39.5859
WLK,2016-02-09,39.0417,40.2152,38.2934,39.5392
WLK,2016-02-10,39.5323,40.2399,38.3301,38.5223
WLK,2016-02-11,37.898,39.0962,37.5036,38.449
WLK,2016-02-12,39.5234,40.123,38.3856,39.8682
WLK,2016-02-16,40.4025,40.9307,38.9108,39.6116
WLK,2016-02-17,39.5571,40.7582,38.7979,40.1418
WLK,2016-02-18,40.6314,40.8603,39.8949,40.3866
