ticker,date,open,high,low,close
CULP,1991-04-02,4.27,4.27,4.27,4.27
CULP,1991-04-03,4.27,4.27,4.27,4.27
CULP,1991-04-04,4.27,4.27,4.27,4.27
CULP,1991-04-05,4.53,4.53,4.27,4.4
CULP,1991-04-08,4.13,4.53,4.13,4.27
CULP,1991-04-09,4.27,4.27,4.27,4.27
CULP,1991-04-10,4.13,4.33,4.13,4.33
CULP,1991-04-11,4.4,4.4,4.27,4.27
CULP,1991-04-12,4.33,4.4,4.33,4.4
CULP,1991-04-15,4.4,4.4,4.13,4.13
CULP,1991-04-16,4.13,4.53,4.13,4.53
CULP,1991-04-17,4.4,4.67,4.27,4.27
CULP,1991-04-18,4.67,4.67,4.4,4.6
CULP,1991-04-19,4.67,4.93,4.53,4.93
CULP,1991-04-22,5.07,5.07,4.67,4.8
CULP,1991-04-23,4.67,4.67,4.67,4.67
CULP,1991-04-24,4.67,4.67,4.67,4.67
CULP,1991-04-25,4.67,4.67,4.67,4.67
CULP,1991-04-26,4.67,4.67,4.67,4.67
CULP,1991-04-29,4.8,5.2,4.8,4.93
CULP,1991-04-30,4.8,4.8,4.8,4.8
CULP,1991-05-01,4.93,5.33,4.93,4.93
CULP,1991-05-02,4.8,5.0,4.8,4.87
CULP,1991-05-03,4.93,4.93,4.93,4.93
CULP,1991-05-06,4.93,4.93,4.93,4.93
CULP,1991-05-07,4.93,4.93,4.93,4.93
CULP,1991-05-08,4.93,4.93,4.93,4.93
CULP,1991-05-09,5.2,5.2,5.2,5.2
CULP,1991-05-10,4.93,4.93,4.93,4.93
CULP,1991-05-13,5.2,5.2,5.07,5.07
CULP,1991-05-14,5.07,5.07,4.93,4.93
CULP,1991-05-15,4.93,4.93,4.8,4.93
CULP,1991-05-16,4.67,4.67,4.67,4.67
CULP,1991-05-17,4.67,4.67,4.67,4.67
CULP,1991-05-20,4.67,4.67,4.67,4.67
CULP,1991-05-21,4.93,4.93,4.93,4.93
CULP,1991-05-22,4.93,4.93,4.67,4.67
CULP,1991-05-23,4.87,4.87,4.53,4.73
CULP,1991-05-24,4.53,4.53,4.53,4.53
CULP,1991-05-28,4.53,4.67,4.27,4.67
CULP,1991-05-29,4.67,4.67,4.27,4.67
CULP,1991-05-30,4.53,4.67,4.4,4.6
CULP,1991-05-31,4.67,4.67,4.67,4.67
CULP,1991-06-03,4.53,4.67,4.53,4.67
CULP,1991-06-04,4.67,4.67,4.4,4.4
CULP,1991-06-05,4.4,4.47,4.4,4.47
CULP,1991-06-06,4.67,4.67,4.53,4.53
CULP,1991-06-07,4.4,4.4,4.4,4.4
CULP,1991-06-10,4.53,4.67,4.4,4.67
CULP,1991-06-11,4.53,4.6,4.53,4.6
CULP,1991-06-12,4.8,4.8,4.8,4.8
CULP,1991-06-13,4.47,4.87,4.47,4.8
CULP,1991-06-14,4.93,4.93,4.67,4.67
CULP,1991-06-17,5.07,5.33,4.8,5.07
CULP,1991-06-18,5.33,5.6,5.2,5.2
CULP,1991-06-19,5.2,5.6,5.2,5.6
CULP,1991-06-20,5.33,5.6,5.33,5.33
CULP,1991-06-21,5.6,5.6,5.33,5.33
CULP,1991-06-24,5.33,5.47,5.33,5.33
CULP,1991-06-25,5.33,5.47,5.33,5.33
CULP,1991-06-26,5.33,5.47,5.33,5.47
CULP,1991-06-27,5.47,5.47,5.47,5.47
CULP,1991-06-28,5.2,5.33,5.2,5.33
CULP,1991-07-01,5.2,5.47,5.2,5.4
CULP,1991-07-02,5.33,5.47,5.33,5.47
CULP,1991-07-03,5.33,5.33,5.33,5.33
CULP,1991-07-05,5.33,5.33,5.33,5.33
CULP,1991-07-08,5.33,5.33,5.33,5.33
CULP,1991-07-09,5.33,5.47,5.33,5.33
CULP,1991-07-10,5.33,5.33,5.33,5.33
CULP,1991-07-11,5.33,5.6,5.33,5.33
CULP,1991-07-12,5.47,5.47,5.33,5.33
CULP,1991-07-15,5.47,5.6,5.47,5.6
CULP,1991-07-16,5.6,5.6,5.6,5.6
CULP,1991-07-17,5.2,5.2,5.2,5.2
CULP,1991-07-18,5.33,5.33,5.2,5.2
CULP,1991-07-19,5.2,5.2,5.2,5.2
CULP,1991-07-22,5.6,5.6,5.33,5.33
CULP,1991-07-23,5.33,5.33,5.33,5.33
CULP,1991-07-24,5.33,5.33,5.33,5.33
CULP,1991-07-25,5.33,5.4,5.33,5.4
CULP,1991-07-26,5.4,5.4,5.4,5.4
CULP,1991-07-29,5.2,5.33,5.2,5.33
CULP,1991-07-30,5.47,5.47,5.2,5.47
CULP,1991-07-31,5.33,5.47,5.2,5.2
CULP,1991-08-01,5.33,5.47,5.33,5.47
CULP,1991-08-02,5.2,5.47,5.2,5.33
CULP,1991-08-05,5.33,5.33,5.33,5.33
CULP,1991-08-06,5.33,5.33,5.33,5.33
CULP,1991-08-07,5.33,5.33,5.33,5.33
CULP,1991-08-08,5.33,5.33,5.33,5.33
CULP,1991-08-09,5.2,5.33,5.2,5.2
CULP,1991-08-12,5.2,5.2,5.2,5.2
CULP,1991-08-13,5.2,5.33,5.2,5.33
CULP,1991-08-14,5.33,5.33,5.33,5.33
CULP,1991-08-15,5.33,5.33,5.33,5.33
CULP,1991-08-16,5.33,5.33,4.93,4.93
CULP,1991-08-19,4.67,4.67,4.67,4.67
CULP,1991-08-20,4.8,4.8,4.8,4.8
CULP,1991-08-21,5.07,5.07,5.07,5.07
CULP,1991-08-22,5.07,5.13,5.07,5.13
CULP,1991-08-23,4.93,4.93,4.93,4.93
CULP,1991-08-26,4.93,4.93,4.93,4.93
CULP,1991-08-27,4.93,4.93,4.93,4.93
CULP,1991-08-28,5.07,5.07,4.93,4.93
CULP,1991-08-29,4.93,4.93,4.93,4.93
CULP,1991-08-30,5.2,5.2,5.13,5.13
CULP,1991-09-03,5.2,5.33,4.93,5.27
CULP,1991-09-04,5.33,5.47,5.33,5.47
CULP,1991-09-05,5.07,5.47,5.07,5.47
CULP,1991-09-06,5.47,5.47,5.07,5.47
CULP,1991-09-09,5.47,5.47,5.47,5.47
CULP,1991-09-10,5.07,5.47,5.07,5.47
CULP,1991-09-11,5.47,5.47,5.47,5.47
CULP,1991-09-12,5.07,5.47,5.07,5.07
CULP,1991-09-13,5.07,5.07,5.07,5.07
CULP,1991-09-16,5.07,5.07,5.07,5.07
CULP,1991-09-17,5.07,5.07,5.07,5.07
CULP,1991-09-18,5.27,5.47,5.27,5.47
CULP,1991-09-19,5.47,5.47,5.47,5.47
CULP,1991-09-20,5.47,5.47,5.47,5.47
CULP,1991-09-23,5.2,5.47,5.07,5.47
CULP,1991-09-24,5.47,5.47,5.47,5.47
CULP,1991-09-25,5.2,5.33,5.07,5.07
CULP,1991-09-26,5.07,5.07,5.07,5.07
CULP,1991-09-27,5.07,5.47,5.07,5.47
CULP,1991-09-30,5.33,5.33,5.07,5.33
CULP,1991-10-01,5.07,5.27,5.07,5.27
CULP,1991-10-02,5.07,5.07,5.07,5.07
CULP,1991-10-03,5.2,5.2,5.2,5.2
CULP,1991-10-04,5.47,5.47,5.07,5.07
CULP,1991-10-07,5.27,5.33,5.27,5.33
CULP,1991-10-08,5.33,5.47,5.33,5.47
CULP,1991-10-09,5.2,5.2,5.07,5.07
CULP,1991-10-10,5.33,5.33,5.07,5.27
CULP,1991-10-11,5.33,5.33,5.2,5.33
CULP,1991-10-14,5.27,5.47,5.07,5.33
CULP,1991-10-15,5.2,5.4,5.2,5.27
CULP,1991-10-16,5.47,5.47,5.2,5.47
CULP,1991-10-17,5.4,5.4,5.2,5.2
CULP,1991-10-18,5.2,5.47,5.2,5.47
CULP,1991-10-21,5.2,5.47,5.2,5.2
CULP,1991-10-22,5.2,5.33,5.2,5.2
CULP,1991-10-23,5.2,5.33,5.2,5.33
CULP,1991-10-24,5.27,5.33,5.2,5.33
CULP,1991-10-25,5.47,5.47,5.47,5.47
CULP,1991-10-28,5.47,5.47,5.47,5.47
CULP,1991-10-29,5.47,5.47,5.47,5.47
CULP,1991-10-30,5.2,5.2,5.2,5.2
CULP,1991-10-31,5.2,5.2,5.2,5.2
CULP,1991-11-01,5.2,5.33,5.2,5.33
CULP,1991-11-04,5.2,5.47,5.2,5.2
CULP,1991-11-05,5.2,5.2,5.2,5.2
CULP,1991-11-06,5.2,5.2,5.2,5.2
CULP,1991-11-07,5.2,5.33,5.2,5.2
CULP,1991-11-08,5.27,5.33,5.27,5.33
CULP,1991-11-11,5.33,5.33,5.33,5.33
CULP,1991-11-12,5.2,5.33,5.2,5.27
CULP,1991-11-13,5.47,5.47,5.2,5.2
CULP,1991-11-14,5.2,5.6,5.2,5.6
CULP,1991-11-15,5.47,5.73,5.47,5.47
CULP,1991-11-18,5.47,5.47,5.47,5.47
CULP,1991-11-19,5.73,5.73,5.47,5.47
CULP,1991-11-20,5.47,5.47,5.47,5.47
CULP,1991-11-21,5.47,5.73,5.47,5.47
CULP,1991-11-22,5.47,5.67,5.47,5.67
CULP,1991-11-25,5.6,5.67,5.6,5.67
CULP,1991-11-26,5.73,5.73,5.47,5.47
CULP,1991-11-27,5.6,5.67,5.47,5.67
CULP,1991-11-29,5.67,5.67,5.67,5.67
CULP,1991-12-02,5.67,5.67,5.67,5.67
CULP,1991-12-03,5.47,5.6,5.47,5.47
CULP,1991-12-04,5.47,5.47,5.47,5.47
CULP,1991-12-05,5.47,5.47,5.47,5.47
CULP,1991-12-06,5.47,5.6,5.47,5.53
CULP,1991-12-09,5.87,5.87,5.47,5.6
CULP,1991-12-10,5.6,5.6,5.6,5.6
CULP,1991-12-11,5.87,5.87,5.87,5.87
CULP,1991-12-12,5.47,5.47,5.47,5.47
CULP,1991-12-13,5.47,5.87,5.47,5.53
CULP,1991-12-16,5.47,5.6,5.47,5.6
CULP,1991-12-17,5.53,5.53,5.53,5.53
CULP,1991-12-18,5.47,5.47,5.47,5.47
CULP,1991-12-19,5.47,5.8,5.47,5.8
CULP,1991-12-20,5.8,5.8,5.8,5.8
CULP,1991-12-23,5.47,5.87,5.47,5.73
CULP,1991-12-24,5.87,5.87,5.87,5.87
CULP,1991-12-26,5.67,5.87,5.47,5.47
CULP,1991-12-27,5.87,5.87,5.73,5.73
CULP,1991-12-30,6.13,6.13,5.73,5.73
CULP,1991-12-31,5.73,6.27,5.73,6.27
CULP,1992-01-02,5.87,6.07,5.87,5.87
CULP,1992-01-03,5.87,5.87,5.87,5.87
CULP,1992-01-06,5.87,5.93,5.87,5.87
CULP,1992-01-07,5.87,6.27,5.87,5.87
CULP,1992-01-08,5.87,6.4,5.87,6.13
CULP,1992-01-09,6.13,6.4,6.13,6.13
CULP,1992-01-10,6.13,6.27,6.13,6.13
CULP,1992-01-13,6.13,6.4,6.13,6.4
CULP,1992-01-14,6.4,6.4,6.13,6.4
CULP,1992-01-15,6.27,6.67,6.27,6.67
CULP,1992-01-16,6.27,6.27,6.27,6.27
CULP,1992-01-17,6.13,6.13,6.13,6.13
CULP,1992-01-20,6.13,6.13,6.13,6.13
CULP,1992-01-21,6.13,6.4,6.13,6.4
CULP,1992-01-22,6.4,6.4,6.4,6.4
CULP,1992-01-23,6.13,6.13,6.13,6.13
CULP,1992-01-24,6.13,6.13,6.13,6.13
CULP,1992-01-27,6.13,6.13,6.13,6.13
CULP,1992-01-28,6.13,6.33,6.13,6.33
CULP,1992-01-29,6.33,6.33,6.33,6.33
CULP,1992-01-30,6.13,6.13,6.13,6.13
CULP,1992-01-31,6.13,6.13,6.13,6.13
CULP,1992-02-03,6.27,6.67,6.27,6.67
CULP,1992-02-04,6.67,6.67,6.67,6.67
CULP,1992-02-05,6.67,6.67,6.67,6.67
CULP,1992-02-06,6.13,6.13,6.13,6.13
CULP,1992-02-07,6.13,6.13,6.13,6.13
CULP,1992-02-10,6.13,6.13,6.13,6.13
CULP,1992-02-11,6.13,6.13,6.13,6.13
CULP,1992-02-12,6.27,6.27,6.27,6.27
CULP,1992-02-13,6.4,6.67,6.4,6.67
CULP,1992-02-14,6.67,7.07,6.67,6.8
CULP,1992-02-18,7.07,7.2,6.93,6.93
CULP,1992-02-19,7.07,7.13,7.07,7.13
CULP,1992-02-20,7.07,7.27,7.07,7.2
CULP,1992-02-21,7.07,7.07,7.07,7.07
CULP,1992-02-24,7.13,7.13,7.07,7.07
CULP,1992-02-25,6.93,6.93,6.93,6.93
CULP,1992-02-26,6.93,6.93,6.93,6.93
CULP,1992-02-27,6.93,7.07,6.93,7.07
CULP,1992-02-28,7.2,7.2,6.93,7.2
CULP,1992-03-02,6.93,7.2,6.93,7.2
CULP,1992-03-03,6.93,6.93,6.93,6.93
CULP,1992-03-04,6.93,7.2,6.93,7.2
CULP,1992-03-05,6.8,6.8,6.8,6.8
CULP,1992-03-06,6.8,6.8,6.8,6.8
CULP,1992-03-09,6.8,6.8,6.8,6.8
CULP,1992-03-10,6.8,6.8,6.8,6.8
CULP,1992-03-11,6.8,6.8,6.8,6.8
CULP,1992-03-12,6.8,6.8,6.8,6.8
CULP,1992-03-13,6.93,6.93,6.93,6.93
CULP,1992-03-16,6.93,7.2,6.93,6.93
CULP,1992-03-17,7.0,7.0,6.93,6.93
CULP,1992-03-18,6.93,6.93,6.93,6.93
CULP,1992-03-19,6.93,7.2,6.93,7.2
CULP,1992-03-20,7.2,7.2,6.93,7.2
CULP,1992-03-23,7.2,7.2,7.2,7.2
CULP,1992-03-24,7.2,7.2,7.2,7.2
CULP,1992-03-25,6.93,6.93,6.93,6.93
CULP,1992-03-26,6.93,6.93,6.93,6.93
CULP,1992-03-27,7.07,7.2,6.8,6.8
CULP,1992-03-30,7.07,7.07,6.8,7.07
CULP,1992-03-31,7.07,7.07,7.07,7.07
CULP,1992-04-01,7.07,7.07,6.93,7.07
CULP,1992-04-02,6.8,7.07,6.8,6.8
CULP,1992-04-03,6.8,6.8,6.8,6.8
CULP,1992-04-06,6.8,6.8,6.8,6.8
CULP,1992-04-07,7.07,7.07,7.07,7.07
CULP,1992-04-08,6.67,6.67,6.67,6.67
CULP,1992-04-09,6.67,6.67,6.67,6.67
CULP,1992-04-10,6.67,6.67,6.67,6.67
CULP,1992-04-13,6.8,6.8,6.8,6.8
CULP,1992-04-14,6.8,6.8,6.8,6.8
CULP,1992-04-15,6.8,6.93,6.8,6.93
CULP,1992-04-16,6.8,6.8,6.8,6.8
CULP,1992-04-20,6.8,6.8,6.8,6.8
CULP,1992-04-21,6.8,6.93,6.8,6.8
CULP,1992-04-22,6.8,6.8,6.8,6.8
CULP,1992-04-23,6.93,6.93,6.93,6.93
CULP,1992-04-24,6.8,7.07,6.8,6.93
CULP,1992-04-27,7.07,7.07,7.07,7.07
CULP,1992-04-28,6.8,6.8,6.8,6.8
CULP,1992-04-29,6.8,6.8,6.8,6.8
CULP,1992-04-30,6.8,6.8,6.8,6.8
CULP,1992-05-01,6.67,6.8,6.67,6.8
CULP,1992-05-04,6.8,6.8,6.8,6.8
CULP,1992-05-05,6.8,6.8,6.8,6.8
CULP,1992-05-06,6.93,6.93,6.8,6.8
CULP,1992-05-07,6.53,6.53,6.53,6.53
CULP,1992-05-08,6.8,6.8,6.8,6.8
CULP,1992-05-11,6.67,6.67,6.67,6.67
CULP,1992-05-12,6.53,6.53,6.4,6.4
CULP,1992-05-13,6.53,6.53,6.27,6.27
CULP,1992-05-14,6.27,6.27,6.27,6.27
CULP,1992-05-15,6.13,6.53,6.13,6.53
CULP,1992-05-18,6.13,6.13,6.13,6.13
CULP,1992-05-19,6.13,6.13,6.13,6.13
CULP,1992-05-20,6.2,6.2,6.13,6.13
CULP,1992-05-21,6.13,6.4,6.13,6.4
CULP,1992-05-22,6.4,6.4,6.4,6.4
CULP,1992-05-26,6.13,6.13,6.13,6.13
CULP,1992-05-27,6.13,6.13,6.13,6.13
CULP,1992-05-28,6.13,6.13,6.13,6.13
CULP,1992-05-29,6.4,6.53,6.4,6.53
CULP,1992-06-01,6.4,6.4,6.4,6.4
CULP,1992-06-02,6.2,6.27,6.2,6.27
CULP,1992-06-03,6.27,6.27,6.27,6.27
CULP,1992-06-04,6.13,6.13,6.13,6.13
CULP,1992-06-05,6.13,6.13,6.0,6.0
CULP,1992-06-08,6.27,6.27,6.07,6.27
CULP,1992-06-09,5.87,5.87,5.87,5.87
CULP,1992-06-10,5.87,5.87,5.87,5.87
CULP,1992-06-11,5.87,5.87,5.87,5.87
CULP,1992-06-12,5.87,6.13,5.47,5.87
CULP,1992-06-15,5.87,5.87,5.87,5.87
CULP,1992-06-16,5.47,5.47,5.47,5.47
CULP,1992-06-17,5.87,5.87,5.6,5.6
CULP,1992-06-18,5.87,5.87,5.6,5.6
CULP,1992-06-19,5.87,5.87,5.6,5.6
CULP,1992-06-22,5.6,5.6,5.33,5.33
CULP,1992-06-23,5.6,5.6,5.6,5.6
CULP,1992-06-24,5.33,5.33,5.33,5.33
CULP,1992-06-25,5.33,5.6,5.2,5.2
CULP,1992-06-26,5.2,5.2,5.2,5.2
CULP,1992-06-29,5.6,5.6,5.2,5.6
CULP,1992-06-30,5.6,5.6,5.2,5.6
CULP,1992-07-01,5.6,5.6,5.2,5.2
CULP,1992-07-02,5.6,5.6,5.33,5.6
CULP,1992-07-06,5.47,5.6,5.47,5.6
CULP,1992-07-07,5.6,5.6,5.47,5.47
CULP,1992-07-08,5.6,5.6,5.6,5.6
CULP,1992-07-09,5.6,5.6,5.6,5.6
CULP,1992-07-10,5.47,5.47,5.2,5.2
CULP,1992-07-13,5.6,5.6,5.6,5.6
CULP,1992-07-14,5.6,5.6,5.6,5.6
CULP,1992-07-15,4.27,4.27,4.27,4.27
CULP,1992-07-16,4.4,4.4,4.4,4.4
CULP,1992-07-17,4.27,4.53,4.27,4.53
CULP,1992-07-20,4.2,4.27,4.13,4.13
CULP,1992-07-21,4.27,4.27,4.27,4.27
CULP,1992-07-22,4.4,4.4,4.4,4.4
CULP,1992-07-23,4.53,4.53,4.4,4.53
CULP,1992-07-24,4.27,4.27,4.27,4.27
CULP,1992-07-27,4.13,4.13,4.13,4.13
CULP,1992-07-28,4.4,4.4,4.4,4.4
CULP,1992-07-29,4.4,4.4,4.4,4.4
CULP,1992-07-30,4.27,4.4,4.27,4.4
CULP,1992-07-31,4.2,4.27,4.2,4.27
CULP,1992-08-03,4.4,4.4,4.4,4.4
CULP,1992-08-04,4.4,4.4,4.4,4.4
CULP,1992-08-05,4.4,4.4,4.4,4.4
CULP,1992-08-06,4.4,4.4,4.4,4.4
CULP,1992-08-07,4.4,4.4,4.4,4.4
CULP,1992-08-10,4.13,4.13,4.13,4.13
CULP,1992-08-11,4.13,4.13,4.13,4.13
CULP,1992-08-12,4.13,4.2,4.13,4.2
CULP,1992-08-13,4.2,4.2,4.2,4.2
CULP,1992-08-14,4.13,4.13,4.13,4.13
CULP,1992-08-17,4.27,4.27,4.13,4.13
CULP,1992-08-18,4.4,4.4,4.4,4.4
CULP,1992-08-19,4.4,4.4,4.13,4.13
CULP,1992-08-20,4.13,4.13,4.13,4.13
CULP,1992-08-21,4.13,4.13,4.13,4.13
CULP,1992-08-24,4.13,4.13,4.13,4.13
CULP,1992-08-25,4.4,4.4,4.4,4.4
CULP,1992-08-26,4.27,4.4,4.27,4.4
CULP,1992-08-27,4.13,4.13,4.13,4.13
CULP,1992-08-28,4.27,4.27,4.2,4.2
CULP,1992-08-31,4.27,4.27,4.13,4.13
CULP,1992-09-01,4.13,4.4,4.13,4.4
CULP,1992-09-02,4.27,4.4,4.13,4.4
CULP,1992-09-03,4.13,4.13,4.13,4.13
CULP,1992-09-04,4.13,4.33,4.13,4.33
CULP,1992-09-08,4.27,4.33,4.27,4.33
CULP,1992-09-09,4.13,4.13,4.13,4.13
CULP,1992-09-10,4.27,4.27,4.27,4.27
CULP,1992-09-11,4.27,4.27,4.27,4.27
CULP,1992-09-14,4.27,4.4,4.13,4.13
CULP,1992-09-15,4.4,4.4,4.13,4.2
CULP,1992-09-16,4.4,4.4,4.4,4.4
CULP,1992-09-17,4.13,4.4,4.13,4.2
CULP,1992-09-18,4.4,4.53,4.27,4.53
CULP,1992-09-21,4.4,4.53,4.27,4.4
CULP,1992-09-22,4.53,4.53,4.27,4.33
CULP,1992-09-23,4.53,4.53,4.53,4.53
CULP,1992-09-24,4.27,4.53,4.27,4.33
CULP,1992-09-25,4.4,4.4,4.4,4.4
CULP,1992-09-28,4.4,4.4,4.4,4.4
CULP,1992-09-29,4.53,4.53,4.4,4.4
CULP,1992-09-30,4.27,4.4,4.27,4.4
CULP,1992-10-01,4.4,4.4,4.27,4.4
CULP,1992-10-02,4.27,4.53,4.27,4.27
CULP,1992-10-05,4.4,4.4,4.27,4.27
CULP,1992-10-06,4.4,4.4,4.27,4.4
CULP,1992-10-07,4.4,4.4,4.2,4.2
CULP,1992-10-08,4.13,4.4,4.13,4.4
CULP,1992-10-09,4.4,4.4,4.13,4.27
CULP,1992-10-12,4.13,4.13,4.13,4.13
CULP,1992-10-13,4.27,4.4,4.13,4.13
CULP,1992-10-14,4.27,4.27,4.07,4.13
CULP,1992-10-15,4.27,4.27,4.0,4.0
CULP,1992-10-16,4.13,4.13,4.07,4.07
CULP,1992-10-19,4.07,4.27,4.0,4.27
CULP,1992-10-20,4.0,4.0,3.73,3.8
CULP,1992-10-21,3.87,4.0,3.73,4.0
CULP,1992-10-22,3.73,4.13,3.73,4.13
CULP,1992-10-23,4.0,4.0,3.73,3.8
CULP,1992-10-26,4.0,4.0,3.87,3.87
CULP,1992-10-27,4.13,4.13,3.73,3.73
CULP,1992-10-28,4.0,4.0,3.73,3.8
CULP,1992-10-29,4.13,4.13,4.13,4.13
CULP,1992-10-30,4.13,4.13,4.13,4.13
CULP,1992-11-02,3.87,3.87,3.8,3.87
CULP,1992-11-03,3.87,3.87,3.87,3.87
CULP,1992-11-04,3.87,3.87,3.87,3.87
CULP,1992-11-05,3.87,3.87,3.87,3.87
CULP,1992-11-06,3.6,3.87,3.6,3.87
CULP,1992-11-09,3.87,4.13,3.87,4.13
CULP,1992-11-10,3.87,4.0,3.6,4.0
CULP,1992-11-11,4.0,4.0,3.73,4.0
CULP,1992-11-12,3.73,3.73,3.73,3.73
CULP,1992-11-13,3.73,4.13,3.73,4.13
CULP,1992-11-16,3.73,3.73,3.73,3.73
CULP,1992-11-17,4.13,4.13,3.93,4.13
CULP,1992-11-18,4.13,4.13,3.73,3.87
CULP,1992-11-19,3.93,3.93,3.93,3.93
CULP,1992-11-20,4.13,4.13,4.13,4.13
CULP,1992-11-23,4.13,4.13,4.13,4.13
CULP,1992-11-24,3.93,3.93,3.93,3.93
CULP,1992-11-25,4.13,4.13,4.13,4.13
CULP,1992-11-27,4.13,4.13,4.13,4.13
CULP,1992-11-30,4.0,4.0,3.73,3.8
CULP,1992-12-01,3.8,3.8,3.67,3.73
CULP,1992-12-02,4.0,4.0,3.73,3.73
CULP,1992-12-03,4.0,4.0,4.0,4.0
CULP,1992-12-04,4.0,4.0,3.6,4.0
CULP,1992-12-07,4.0,4.0,3.73,3.73
CULP,1992-12-08,3.73,3.73,3.73,3.73
CULP,1992-12-09,3.73,4.0,3.73,3.93
CULP,1992-12-10,4.0,4.0,3.73,3.73
CULP,1992-12-11,3.8,4.13,3.73,4.0
CULP,1992-12-14,4.13,4.53,4.13,4.27
CULP,1992-12-15,4.53,4.53,4.53,4.53
CULP,1992-12-16,4.53,4.53,4.53,4.53
CULP,1992-12-17,4.13,4.27,4.13,4.27
CULP,1992-12-18,4.13,4.53,4.13,4.53
CULP,1992-12-21,4.27,4.53,4.27,4.47
CULP,1992-12-22,4.33,4.4,4.33,4.4
CULP,1992-12-23,4.13,4.2,4.13,4.2
CULP,1992-12-24,4.2,4.2,4.2,4.2
CULP,1992-12-28,4.53,4.53,4.53,4.53
CULP,1992-12-29,4.2,4.4,4.2,4.2
CULP,1992-12-30,4.13,4.13,4.13,4.13
CULP,1992-12-31,4.27,4.67,4.27,4.67
CULP,1993-01-04,4.4,4.67,4.27,4.67
CULP,1993-01-05,4.27,4.67,4.27,4.53
CULP,1993-01-06,4.53,4.53,4.53,4.53
CULP,1993-01-07,4.93,4.93,4.53,4.67
CULP,1993-01-08,4.53,4.53,4.53,4.53
CULP,1993-01-11,4.93,4.93,4.53,4.93
CULP,1993-01-12,4.93,4.93,4.93,4.93
CULP,1993-01-13,4.93,4.93,4.93,4.93
CULP,1993-01-14,4.53,4.53,4.53,4.53
CULP,1993-01-15,4.93,4.93,4.93,4.93
CULP,1993-01-18,4.53,4.53,4.53,4.53
CULP,1993-01-19,4.53,4.53,4.53,4.53
CULP,1993-01-20,4.53,4.53,4.53,4.53
CULP,1993-01-21,4.53,4.67,4.53,4.53
CULP,1993-01-22,4.53,4.53,4.53,4.53
CULP,1993-01-25,4.8,4.8,4.53,4.67
CULP,1993-01-26,4.93,4.93,4.67,4.67
CULP,1993-01-27,4.8,4.93,4.67,4.8
CULP,1993-01-28,4.67,4.67,4.67,4.67
CULP,1993-01-29,4.67,4.67,4.67,4.67
CULP,1993-02-01,4.8,4.93,4.67,4.93
CULP,1993-02-02,4.93,4.93,4.67,4.93
CULP,1993-02-03,4.67,5.0,4.67,4.8
CULP,1993-02-04,5.2,5.47,4.8,5.4
CULP,1993-02-05,5.33,5.47,5.2,5.2
CULP,1993-02-08,5.2,5.6,5.2,5.33
CULP,1993-02-09,5.33,5.47,5.33,5.33
CULP,1993-02-10,5.33,5.33,5.33,5.33
CULP,1993-02-11,5.33,5.47,5.33,5.47
CULP,1993-02-12,5.33,5.6,5.33,5.6
CULP,1993-02-16,5.47,5.6,5.47,5.47
CULP,1993-02-17,5.47,5.6,5.47,5.53
CULP,1993-02-18,5.73,5.73,5.47,5.47
CULP,1993-02-19,5.47,5.47,5.47,5.47
CULP,1993-02-22,5.47,5.47,5.47,5.47
CULP,1993-02-23,5.47,5.73,5.47,5.73
CULP,1993-02-24,5.6,5.6,5.6,5.6
CULP,1993-02-25,5.73,5.73,5.67,5.67
CULP,1993-02-26,5.6,5.6,5.6,5.6
CULP,1993-03-01,5.53,5.53,5.47,5.47
CULP,1993-03-02,5.6,5.6,5.47,5.47
CULP,1993-03-03,5.6,5.6,5.47,5.47
CULP,1993-03-04,5.87,5.87,5.33,5.33
CULP,1993-03-05,5.33,5.33,5.27,5.27
CULP,1993-03-08,5.27,5.27,5.27,5.27
CULP,1993-03-09,5.33,5.33,5.33,5.33
CULP,1993-03-10,5.33,5.33,5.33,5.33
CULP,1993-03-11,5.33,5.47,5.33,5.33
CULP,1993-03-12,5.33,5.4,5.33,5.4
CULP,1993-03-15,5.53,5.6,5.4,5.4
CULP,1993-03-16,5.33,5.53,5.33,5.33
CULP,1993-03-17,5.53,5.6,5.53,5.6
CULP,1993-03-18,5.6,6.13,5.6,5.73
CULP,1993-03-19,5.87,6.0,5.87,5.93
CULP,1993-03-22,6.0,6.0,5.73,5.8
CULP,1993-03-23,6.0,6.4,6.0,6.4
CULP,1993-03-24,6.27,6.4,6.27,6.4
CULP,1993-03-25,6.13,6.67,6.13,6.4
CULP,1993-03-26,6.4,6.67,6.4,6.53
CULP,1993-03-29,6.67,6.67,6.4,6.4
CULP,1993-03-30,6.4,6.8,6.4,6.8
CULP,1993-03-31,6.8,6.93,6.53,6.67
CULP,1993-04-01,6.67,6.8,6.67,6.8
CULP,1993-04-02,6.53,6.8,6.4,6.8
CULP,1993-04-05,6.4,6.67,6.4,6.4
CULP,1993-04-06,6.53,6.67,6.4,6.4
CULP,1993-04-07,6.47,6.47,6.27,6.27
CULP,1993-04-08,6.47,6.53,6.27,6.53
CULP,1993-04-12,6.4,6.4,6.4,6.4
CULP,1993-04-13,6.4,6.47,6.4,6.4
CULP,1993-04-14,6.53,6.53,6.53,6.53
CULP,1993-04-15,6.67,6.67,6.4,6.4
CULP,1993-04-16,6.8,6.93,6.47,6.93
