ticker,date,open,high,low,close
PERF,2024-11-12,1.8994,1.8999,1.869,1.885
PERF,2024-11-13,1.892,1.901,1.82,1.87
PERF,2024-11-14,1.89,1.89,1.82,1.8591
PERF,2024-11-15,1.8497,1.8499,1.74,1.8
PERF,2024-11-18,1.82,1.83,1.8146,1.83
PERF,2024-11-19,1.81,1.82,1.785,1.82
PERF,2024-11-20,1.84,1.88,1.82,1.88
PERF,2024-11-21,1.89,1.92,1.88,1.88
PERF,2024-11-22,1.8738,1.88,1.8301,1.87
PERF,2024-11-25,1.84,1.84,1.805,1.84
PERF,2024-11-26,1.83,1.92,1.83,1.87
PERF,2024-11-27,1.85,1.96,1.8414,1.91
PERF,2024-11-29,1.98,2.6188,1.975,2.61
PERF,2024-12-02,2.75,2.75,2.06,2.44
PERF,2024-12-03,2.48,2.499,2.25,2.4
PERF,2024-12-04,2.56,2.6,2.24,2.31
PERF,2024-12-05,2.35,2.51,2.2,2.51
PERF,2024-12-06,2.46,2.5699,2.19,2.19
PERF,2024-12-09,2.25,2.39,2.2299,2.31
PERF,2025-01-27,2.38,2.38,2.26,2.27
PERF,2025-01-28,2.28,2.3294,2.08,2.29
PERF,2025-01-29,2.3048,2.36,2.2248,2.34
PERF,2025-01-30,2.34,2.38,2.23,2.27
PERF,2025-01-31,2.28,2.3183,2.14,2.17
PERF,2025-02-03,2.1,2.1,1.8526,2.08
PERF,2025-02-04,2.096,2.231,2.08,2.2
PERF,2025-02-05,2.2,2.26,2.11,2.18
PERF,2025-02-06,2.202,2.2332,2.129,2.19
PERF,2025-02-07,2.19,2.22,1.98,2.05
PERF,2025-02-10,2.19,2.3261,2.11,2.13
PERF,2025-02-11,2.4,2.5,2.24,2.32
PERF,2025-02-12,2.33,2.33,2.13,2.2
PERF,2025-02-13,2.25,2.58,2.2,2.58
PERF,2025-02-14,2.6,2.61,2.35,2.44
PERF,2025-02-18,2.55,2.5899,2.21,2.26
PERF,2025-02-19,2.305,2.42,2.25,2.4
PERF,2025-02-20,2.4,2.53,2.31,2.42
PERF,2025-02-21,2.42,2.43,2.14,2.18
PERF,2025-02-24,2.25,2.35,2.01,2.02
PERF,2025-02-25,1.93,1.93,1.875,1.93
PERF,2025-02-26,1.8052,2.0493,1.8052,1.91
PERF,2025-02-27,1.98,2.04,1.86,1.88
PERF,2025-02-28,1.83,1.92,1.79,1.88
PERF,2025-03-03,1.88,1.88,1.735,1.75
PERF,2025-03-04,1.82,1.98,1.7707,1.93
PERF,2025-03-05,1.9,1.91,1.86,1.91
PERF,2025-03-06,1.88,1.963,1.79,1.82
PERF,2025-03-07,1.8759,1.9,1.755,1.82
PERF,2025-03-10,1.8,1.835,1.77,1.77
PERF,2025-03-11,1.82,1.92,1.79,1.85
PERF,2025-03-12,1.89,1.93,1.86,1.86
PERF,2025-03-13,1.92,1.92,1.79,1.79
PERF,2025-03-14,1.79,1.89,1.79,1.79
PERF,2025-03-17,1.792,1.91,1.78,1.91
PERF,2025-03-18,1.86,1.86,1.81,1.83
PERF,2025-03-19,1.8794,1.8794,1.81,1.84
PERF,2025-03-20,1.83,1.91,1.83,1.87
PERF,2025-03-21,1.91,1.94,1.8822,1.93
PERF,2025-03-24,1.78,1.78,1.78,1.78
PERF,2025-03-25,1.83,1.84,1.78,1.8
PERF,2025-03-26,1.8,1.81,1.66,1.72
PERF,2025-03-27,1.75,1.76,1.68,1.68
PERF,2025-03-28,1.7047,1.79,1.66,1.69
PERF,2025-03-31,1.6556,1.87,1.6,1.87
PERF,2025-04-01,1.81,1.81,1.73,1.77
PERF,2025-04-02,1.79,1.8,1.77,1.77
PERF,2025-04-03,1.71,1.74,1.71,1.74
PERF,2025-04-04,1.72,1.73,1.59,1.63
PERF,2025-04-07,1.57,1.62,1.55,1.62
PERF,2025-04-08,1.64,1.7,1.64,1.66
PERF,2025-04-09,1.66,1.765,1.64,1.76
PERF,2025-04-10,1.69,1.74,1.6,1.63
PERF,2025-04-11,1.59,1.65,1.56,1.631
PERF,2025-04-14,1.7163,1.7163,1.65,1.68
PERF,2025-04-15,1.63,1.63,1.55,1.63
PERF,2025-04-16,1.61,1.64,1.55,1.64
PERF,2025-04-17,1.67,1.67,1.51,1.61
PERF,2025-04-21,1.62,1.63,1.53,1.61
PERF,2025-04-22,1.63,1.7,1.6,1.65
PERF,2025-04-23,1.6564,1.81,1.6564,1.77
PERF,2025-04-24,1.77,1.9,1.77,1.9
PERF,2025-04-25,1.89,1.94,1.86,1.89
PERF,2025-04-28,1.9,2.085,1.9,1.98
PERF,2025-04-29,1.92,1.92,1.8742,1.92
PERF,2025-04-30,1.9,1.91,1.78,1.88
PERF,2025-05-01,1.94,1.965,1.84,1.84
PERF,2025-05-02,1.855,1.92,1.825,1.86
PERF,2025-05-05,1.9,1.93,1.86,1.8999
PERF,2025-05-06,1.9,1.91,1.8545,1.9
PERF,2025-05-07,1.93,1.93,1.83,1.9
PERF,2025-05-08,2.0008,2.0008,1.87,1.93
PERF,2025-05-09,1.92,1.993,1.89,1.92
PERF,2025-05-12,1.9414,1.96,1.89,1.9
PERF,2025-05-13,1.91,1.92,1.88,1.88
PERF,2025-05-14,1.91,1.91,1.81,1.83
PERF,2025-05-15,1.81,1.8344,1.77,1.81
PERF,2025-05-16,1.835,1.835,1.76,1.78
PERF,2025-05-19,1.75,1.82,1.75,1.78
PERF,2025-05-20,1.8216,1.84,1.79,1.81
PERF,2025-05-21,1.82,1.82,1.78,1.79
PERF,2025-05-22,1.8,1.855,1.8,1.85
PERF,2025-05-23,1.81,1.81,1.785,1.81
PERF,2025-05-27,1.8599,1.86,1.76,1.77
PERF,2025-05-28,1.82,1.86,1.7801,1.83
PERF,2025-05-29,1.83,1.9201,1.775,1.83
PERF,2025-05-30,1.84,1.85,1.77,1.82
PERF,2025-06-02,1.84,1.87,1.73,1.81
PERF,2025-06-03,1.83,1.8775,1.76,1.8
PERF,2025-06-04,1.81,1.8525,1.78,1.8
PERF,2025-06-05,1.84,1.9299,1.77,1.81
PERF,2025-06-06,1.81,1.84,1.7601,1.815
PERF,2025-06-09,1.8437,1.85,1.77,1.79
PERF,2025-06-10,1.81,1.88,1.75,1.81
PERF,2025-06-11,1.83,1.92,1.77,1.84
PERF,2025-06-12,1.81,1.84,1.77,1.82
PERF,2025-06-13,1.83,1.91,1.78,1.82
PERF,2025-06-16,1.835,2.12,1.81,2.07
PERF,2025-06-17,2.09,2.11,2.0,2.03
PERF,2025-06-18,1.97,2.03,1.92,2.02
PERF,2025-06-20,2.03,2.09,1.985,2.01
PERF,2025-06-23,2.01,2.08,1.95,2.07
PERF,2025-06-24,2.08,2.2,2.03,2.16
PERF,2025-06-25,2.21,2.21,2.0101,2.14
PERF,2025-06-26,2.162,2.27,2.05,2.27
PERF,2025-06-27,2.2995,2.32,2.16,2.18
PERF,2025-06-30,2.25,2.3,2.15,2.3
PERF,2025-07-01,2.3,2.4,2.2248,2.4
PERF,2025-07-02,2.4,2.45,2.335,2.4
PERF,2025-07-03,2.47,2.57,2.4,2.53
PERF,2025-07-07,2.56,2.57,2.3035,2.39
PERF,2025-07-08,2.41,2.47,2.34,2.37
PERF,2025-07-09,2.36,2.39,2.22,2.34
PERF,2025-07-10,2.32,2.32,2.2004,2.21
PERF,2025-07-11,2.24,2.24,2.2012,2.24
PERF,2025-07-14,2.24,2.3249,2.235,2.28
PERF,2025-07-15,2.34,2.42,2.32,2.36
PERF,2025-07-16,2.36,2.365,2.255,2.3
PERF,2025-07-17,2.31,2.39,2.31,2.37
PERF,2025-07-18,2.45,2.59,2.425,2.5
PERF,2025-07-21,2.6,2.67,2.47,2.62
PERF,2025-07-22,2.62,2.65,2.5,2.51
PERF,2025-07-23,2.57,2.62,2.52,2.55
PERF,2025-07-24,2.6434,2.6434,2.46,2.48
PERF,2025-07-25,2.5232,2.5232,2.385,2.52
PERF,2025-07-28,2.54,2.55,2.435,2.45
PERF,2025-07-29,2.0,2.18,1.93,2.05
PERF,2025-07-30,2.05,2.094,1.92,1.92
PERF,2025-07-31,1.99,2.05,1.9301,1.945
PERF,2025-08-01,1.98,1.9949,1.85,1.85
PERF,2025-08-04,1.86,1.9598,1.8116,1.93
PERF,2025-08-05,1.9647,1.98,1.85,1.93
PERF,2025-08-06,1.992,1.992,1.9,1.92
PERF,2025-08-07,1.965,2.03,1.92,1.94
PERF,2025-08-08,1.9461,1.95,1.8601,1.94
PERF,2025-08-11,1.9501,1.9699,1.84,1.85
PERF,2025-08-12,1.85,1.935,1.85,1.91
PERF,2025-08-13,1.93,1.95,1.89,1.9
PERF,2025-08-14,1.92,1.925,1.895,1.9
PERF,2025-08-15,1.9177,1.9177,1.88,1.91
PERF,2025-08-18,1.92,2.05,1.88,2.01
PERF,2025-08-19,2.0,2.02,1.91,1.92
PERF,2025-08-20,1.92,1.94,1.9,1.92
PERF,2025-08-21,1.92,1.9212,1.9,1.9
PERF,2025-08-22,1.8811,1.9522,1.87,1.92
PERF,2025-08-25,1.9582,2.1,1.946,2.04
PERF,2025-08-26,2.05,2.1199,2.01,2.03
PERF,2025-08-27,2.0543,2.14,2.05,2.12
PERF,2025-08-28,2.12,2.16,2.07,2.08
PERF,2025-08-29,2.08,2.0885,2.03,2.05
PERF,2025-09-02,2.01,2.0558,1.96,2.0
PERF,2025-09-03,2.0,2.02,1.95,1.97
PERF,2025-09-04,1.95,1.98,1.94,1.94
PERF,2025-09-05,1.9421,1.9582,1.88,1.92
PERF,2025-09-08,1.93,1.95,1.9,1.95
PERF,2025-09-09,1.93,1.97,1.91,1.95
PERF,2025-09-10,1.94,1.9684,1.8501,1.87
PERF,2025-09-11,1.85,1.93,1.85,1.92
PERF,2025-09-12,1.96,2.08,1.95,2.08
PERF,2025-09-15,2.09,2.09,1.99,1.99
PERF,2025-09-16,1.9918,1.9918,1.95,1.99
PERF,2025-09-17,2.0,2.0,1.93,1.97
PERF,2025-09-18,1.98,1.9875,1.94,1.96
PERF,2025-09-19,1.97,1.99,1.94,1.96
PERF,2025-09-22,1.96,1.98,1.92,1.98
PERF,2025-09-23,1.99,2.0293,1.925,1.94
PERF,2025-09-24,1.92,1.93,1.9,1.92
PERF,2025-09-25,1.92,1.925,1.89,1.92
PERF,2025-09-26,1.8829,1.93,1.83,1.88
PERF,2025-09-29,1.9,1.92,1.87,1.91
PERF,2025-09-30,1.92,1.9399,1.85,1.88
PERF,2025-10-01,1.88,1.92,1.8706,1.92
PERF,2025-10-02,1.93,1.945,1.9,1.94
PERF,2025-10-03,1.93,1.94,1.85,1.88
PERF,2025-10-06,1.91,2.06,1.9,2.04
PERF,2025-10-07,2.059,2.06,1.96,2.03
PERF,2025-10-08,2.03,2.0499,1.97,2.01
PERF,2025-10-09,1.99,2.04,1.96,2.02
PERF,2025-10-10,2.01,2.0194,1.88,1.88
PERF,2025-10-13,1.93,1.93,1.8704,1.915
PERF,2025-10-14,1.92,2.05,1.91,2.0
PERF,2025-10-15,2.04,2.05,1.9349,2.0
PERF,2025-10-16,2.0,2.03,1.92,1.94
PERF,2025-10-17,1.95,1.9886,1.91,1.94
PERF,2025-10-20,1.93,1.9699,1.91,1.91
PERF,2025-10-21,1.93,2.0099,1.9,2.0
PERF,2025-10-22,2.0,2.0091,1.93,1.98
PERF,2025-10-23,1.97,1.99,1.9217,1.95
PERF,2025-10-24,2.0,2.0,1.96,1.96
PERF,2025-10-27,1.964,1.98,1.94,1.97
PERF,2025-10-28,2.04,2.1,2.0,2.05
PERF,2025-10-29,2.01,2.01,1.9,1.92
PERF,2025-10-30,1.92,1.945,1.9,1.945
PERF,2025-10-31,1.94,1.94,1.9,1.93
PERF,2025-11-03,1.97,2.15,1.96,2.09
PERF,2025-11-04,2.05,2.05,1.9,1.9
PERF,2025-11-05,1.935,2.01,1.9,1.99
PERF,2025-11-06,1.99,1.99,1.8,1.9
PERF,2025-11-07,1.88,1.95,1.86,1.93
PERF,2025-11-10,1.94,1.97,1.88,1.88
PERF,2025-11-11,1.91,1.91,1.88,1.91
PERF,2025-11-12,1.9183,1.94,1.89,1.93
PERF,2025-11-13,1.92,1.92,1.82,1.82
PERF,2025-11-14,1.8165,1.88,1.8101,1.84
PERF,2025-11-17,1.82,1.88,1.78,1.82
PERF,2025-11-18,1.79,1.8123,1.73,1.73
PERF,2025-11-19,1.75,1.8,1.73,1.74
PERF,2025-11-20,1.78,1.78,1.7,1.7
PERF,2025-11-21,1.7,1.7297,1.67,1.71
PERF,2025-11-24,1.69,1.72,1.68,1.71
PERF,2025-11-25,1.69,1.745,1.67,1.7
PERF,2025-11-26,1.71,1.74,1.69,1.73
PERF,2025-11-28,1.758,1.84,1.755,1.79
PERF,2025-12-01,1.82,1.86,1.785,1.83
PERF,2025-12-02,1.86,1.8699,1.8,1.81
PERF,2025-12-03,1.82,1.83,1.7674,1.83
PERF,2025-12-04,1.8,1.8253,1.7601,1.77
PERF,2025-12-05,1.7854,1.8093,1.75,1.79
PERF,2025-12-08,1.8129,1.845,1.8,1.81
PERF,2025-12-09,1.81,1.85,1.78,1.82
PERF,2025-12-10,1.81,1.81,1.75,1.78
PERF,2025-12-11,1.78,1.78,1.73,1.77
PERF,2025-12-12,1.78,1.785,1.723,1.75
PERF,2025-12-15,1.78,1.79,1.7,1.76
PERF,2025-12-16,1.74,1.79,1.7,1.73
PERF,2025-12-17,1.74,1.77,1.71,1.72
PERF,2025-12-18,1.74,1.8,1.71,1.77
PERF,2025-12-19,1.77,1.825,1.77,1.81
PERF,2025-12-22,1.81,1.855,1.71,1.74
PERF,2025-12-23,1.755,1.77,1.71,1.77
PERF,2025-12-24,1.76,1.76,1.7162,1.75
PERF,2025-12-26,1.74,1.75,1.72,1.73
PERF,2025-12-29,1.72,1.73,1.69,1.7
PERF,2025-12-30,1.72,1.82,1.72,1.76
PERF,2025-12-31,1.75,1.81,1.7,1.81
PERF,2026-01-02,1.78,1.8,1.7299,1.73
PERF,2026-01-05,1.767,1.78,1.74,1.77
PERF,2026-01-06,1.76,1.78,1.7405,1.78
PERF,2026-01-07,1.78,1.78,1.72,1.78
PERF,2026-01-08,1.7692,1.7692,1.71,1.71
PERF,2026-01-09,1.72,1.73,1.6801,1.73
PERF,2026-01-12,1.72,1.74,1.705,1.73
PERF,2026-01-13,1.7536,1.7536,1.69,1.72
PERF,2026-01-14,1.74,1.77,1.715,1.77
PERF,2026-01-15,1.75,1.7588,1.69,1.71
PERF,2026-01-16,1.73,1.75,1.71,1.74
PERF,2026-01-20,1.737,1.7399,1.67,1.67
PERF,2026-01-21,1.68,1.69,1.6521,1.66
PERF,2026-01-22,1.6633,1.74,1.64,1.7
PERF,2026-01-23,1.7,1.7108,1.674,1.7
PERF,2026-01-26,1.7103,1.715,1.67,1.67
PERF,2026-01-27,1.67,1.68,1.63,1.67
PERF,2026-01-28,1.69,1.69,1.652,1.66
PERF,2026-01-29,1.65,1.65,1.58,1.615
PERF,2026-01-30,1.65,1.65,1.555,1.56
PERF,2026-02-02,1.52,1.56,1.51,1.52
PERF,2026-02-03,1.52,1.53,1.45,1.46
PERF,2026-02-04,1.47,1.48,1.41,1.47
PERF,2026-02-05,1.45,1.45,1.41,1.43
PERF,2026-02-06,1.41,1.44,1.35,1.37
PERF,2026-02-09,1.405,1.57,1.38,1.56
PERF,2026-02-10,1.54,1.64,1.5038,1.6
PERF,2026-02-11,1.6,1.6,1.5,1.5
PERF,2026-02-12,1.5,1.517,1.41,1.47
PERF,2026-02-13,1.44,1.51,1.425,1.49
PERF,2026-02-17,1.48,1.48,1.4,1.4
PERF,2026-02-18,1.4,1.48,1.4,1.46
PERF,2026-02-19,1.45,1.51,1.45,1.49
PERF,2026-02-20,1.5,1.57,1.5,1.51
PERF,2026-02-23,1.495,1.54,1.43,1.48
PERF,2026-02-24,1.43,1.51,1.24,1.3
PERF,2026-02-25,1.295,1.38,1.27,1.38
PERF,2026-02-26,1.35,1.35,1.335,1.35
PERF,2026-02-27,1.3501,1.37,1.33,1.35
PERF,2026-03-02,1.36,1.5,1.36,1.44
PERF,2026-03-03,1.44,1.4863,1.405,1.47
PERF,2026-03-04,1.47,1.48,1.46,1.48
PERF,2026-03-05,1.49,1.51,1.43,1.47
PERF,2026-03-06,1.47,1.5,1.44,1.46
PERF,2026-03-09,1.45,1.4799,1.406,1.422
PERF,2026-03-10,1.43,1.43,1.37,1.4
PERF,2026-03-11,1.4147,1.44,1.34,1.4
PERF,2026-03-12,1.4,1.41,1.36,1.39
