ticker,date,open,high,low,close
EAF,2020-02-11,10.9054,10.9054,10.4476,10.5153
EAF,2020-02-12,10.6217,10.6715,10.0554,10.0744
EAF,2020-02-13,9.76484,9.9639,9.67326,9.83152
EAF,2020-02-14,9.83152,9.84147,9.23634,9.519
EAF,2020-02-18,9.49012,9.56776,9.33376,9.53791
EAF,2020-02-19,9.58767,9.63644,9.46127,9.56776
EAF,2020-02-20,9.519,9.77379,9.49012,9.6663
EAF,2020-02-21,9.61753,9.75488,9.52895,9.69617
EAF,2020-02-24,9.519,9.519,8.92371,9.11919
EAF,2020-02-25,9.1387,9.18249,8.60163,8.79681
EAF,2020-02-26,8.79681,8.82628,7.93777,8.13305
EAF,2020-02-27,8.0146,8.07383,7.2546,7.69861
EAF,2020-02-28,7.44192,8.08368,7.41255,8.05402
EAF,2020-03-02,8.10329,8.51783,7.86661,8.48837
EAF,2020-03-03,8.4388,8.7158,7.96017,8.09344
EAF,2020-03-04,8.24153,8.33539,7.93559,8.24153
EAF,2020-03-05,7.98495,8.05402,7.78749,7.89607
EAF,2020-03-06,7.62973,7.91578,7.47177,7.65918
EAF,2020-03-09,6.9387,7.27431,6.8104,7.16572
EAF,2020-03-10,7.50124,7.73324,7.12631,7.50124
EAF,2020-03-11,7.23479,7.29411,6.76104,6.84981
EAF,2020-03-12,6.52415,6.60308,5.82346,6.16883
EAF,2020-03-13,6.63284,6.63284,5.87522,6.41557
EAF,2020-03-16,5.72464,6.66229,5.63585,6.49459
EAF,2020-03-17,6.62289,8.19227,6.49459,7.89607
EAF,2020-03-18,7.4027,8.4193,6.87947,8.40934
EAF,2020-03-19,8.27129,8.82398,7.88621,8.10329
EAF,2020-03-20,8.10329,8.14291,6.53401,6.88932
EAF,2020-03-23,6.65235,6.96835,5.93196,6.08005
EAF,2020-03-24,6.57353,7.60992,6.57353,7.48152
EAF,2020-03-25,7.4027,7.80718,7.13617,7.54095
EAF,2020-03-26,7.52104,8.26144,7.02747,8.21198
EAF,2020-03-27,7.79734,8.38963,7.67899,8.16251
EAF,2020-03-30,8.10329,8.40934,7.75802,8.24153
EAF,2020-03-31,8.22173,8.31061,7.67899,8.0146
EAF,2020-04-01,7.62973,7.82689,7.20524,7.28416
EAF,2020-04-02,7.14592,7.90593,7.12631,7.37304
EAF,2020-04-03,7.29411,7.43206,6.84981,6.91889
EAF,2020-04-06,7.27431,7.68884,7.05713,7.60992
EAF,2020-04-07,7.89607,8.17236,7.70846,7.75802
EAF,2020-04-08,7.89607,8.5672,7.82689,8.4388
EAF,2020-04-09,8.44875,9.09041,8.39462,8.59695
EAF,2020-04-13,8.54759,8.5672,7.93559,8.17236
EAF,2020-04-14,8.37968,8.52778,7.92563,8.04407
EAF,2020-04-15,7.69861,7.88621,7.00777,7.0867
EAF,2020-04-16,7.09665,7.30397,6.82035,7.28416
EAF,2020-04-17,7.56036,7.74897,7.30397,7.38299
EAF,2020-04-20,7.15587,7.56036,7.03942,7.18553
EAF,2020-04-21,6.98806,7.11149,6.72163,7.02747
EAF,2020-04-22,7.19538,7.26455,6.91889,7.09665
EAF,2020-04-23,7.13617,7.531,7.13617,7.28416
EAF,2020-04-24,7.42231,7.47177,6.97831,7.28416
EAF,2020-04-27,7.32348,7.67899,7.28416,7.52104
EAF,2020-04-28,7.66913,7.9947,7.60992,7.88621
EAF,2020-04-29,8.09344,8.61179,8.08855,8.48837
EAF,2020-04-30,8.29081,8.38963,7.94553,8.0146
EAF,2020-05-01,7.81714,7.86661,7.59996,7.86661
EAF,2020-05-04,7.67899,7.86661,7.50124,7.78749
EAF,2020-05-05,7.82689,8.14291,7.76788,7.81714
EAF,2020-05-06,7.03732,7.30397,6.45507,6.56357
EAF,2020-05-07,6.61303,6.9584,6.56367,6.70182
EAF,2020-05-08,6.80055,7.29411,6.71167,7.23479
EAF,2020-05-11,7.11646,7.13617,6.61303,6.66229
EAF,2020-05-12,6.69196,6.82035,6.15401,6.17879
EAF,2020-05-13,6.17879,6.29714,5.91215,6.02073
EAF,2020-05-14,5.87274,6.18864,5.6901,5.9022
EAF,2020-05-15,5.67536,5.84327,5.48785,5.78386
EAF,2020-05-18,5.98122,6.57353,5.94191,6.51431
EAF,2020-05-19,6.49459,6.8104,6.28219,6.43538
EAF,2020-05-20,6.49459,6.84483,6.49459,6.67215
EAF,2020-05-21,6.60308,6.83986,6.53401,6.59332
EAF,2020-05-22,6.57353,6.5785,6.19839,6.36621
EAF,2020-05-26,6.64249,6.99792,6.64249,6.85977
EAF,2020-05-27,7.02747,7.27431,6.78064,7.23479
EAF,2020-05-28,7.23479,7.28426,6.90377,6.99772
EAF,2020-05-29,6.91849,6.91849,6.60218,6.76034
EAF,2020-06-01,6.75058,7.51159,6.75058,7.43226
EAF,2020-06-02,7.47207,7.63023,7.21489,7.46212
EAF,2020-06-03,7.66973,7.96614,7.55836,7.82769
EAF,2020-06-04,7.79803,8.23297,7.66973,8.17366
EAF,2020-06-05,8.53942,8.83603,8.41094,8.72733
EAF,2020-06-08,8.86568,8.93465,8.54938,8.66782
EAF,2020-06-09,8.42089,8.52947,8.06507,8.15405
EAF,2020-06-10,8.11443,8.68763,8.11443,8.4603
EAF,2020-06-11,7.96614,8.04516,7.53139,7.54135
EAF,2020-06-12,7.87745,8.13424,7.46212,7.63023
EAF,2020-06-15,7.30407,7.90681,7.29203,7.78828
EAF,2020-06-16,8.22312,8.29229,7.82769,7.93658
EAF,2020-06-17,7.8476,7.87745,7.51159,7.53139
EAF,2020-06-18,7.34348,7.8675,7.27441,7.85755
EAF,2020-06-19,8.02545,8.05512,7.6154,7.76858
EAF,2020-06-22,7.78828,7.78828,7.39793,7.62027
EAF,2020-06-23,7.74887,7.8476,7.551,7.76858
EAF,2020-06-24,7.64994,7.65978,7.22484,7.26455
EAF,2020-06-25,7.26455,7.51159,7.17547,7.49178
EAF,2020-06-26,7.41275,7.44222,7.23479,7.35334
EAF,2020-06-29,7.52144,8.03531,7.47934,7.93658
EAF,2020-06-30,7.91667,8.02545,7.64994,7.88711
EAF,2020-07-01,7.98595,8.08487,7.551,7.61042
EAF,2020-07-02,7.80798,8.09195,7.66476,7.72896
EAF,2020-07-06,7.95639,8.07493,7.71901,7.90681
EAF,2020-07-07,7.78828,7.82769,7.40777,7.43226
EAF,2020-07-08,7.43226,7.56573,7.38319,7.50163
EAF,2020-07-09,7.61042,7.62027,7.13607,7.19528
EAF,2020-07-10,7.21489,7.33353,7.17547,7.30407
EAF,2020-07-13,7.45216,7.52144,7.30407,7.31382
EAF,2020-07-14,7.30407,7.34348,7.19031,7.26455
EAF,2020-07-15,7.46212,7.51159,7.06689,7.20524
EAF,2020-07-16,7.13607,7.96614,7.13607,7.73891
EAF,2020-07-17,7.79803,7.8675,7.41275,7.45216
EAF,2020-07-20,7.41275,7.58067,7.07664,7.1063
EAF,2020-07-21,7.26455,7.4029,6.958,6.958
EAF,2020-07-22,6.9383,7.11626,6.61213,6.72093
EAF,2020-07-23,6.60218,6.72093,5.94012,6.28588
EAF,2020-07-24,6.23661,6.46812,6.23661,6.3453
EAF,2020-07-27,6.30579,6.58088,6.29584,6.44413
EAF,2020-07-28,6.40452,6.51331,6.15749,6.17729
EAF,2020-07-29,6.15749,6.23661,5.96987,6.01904
EAF,2020-07-30,5.95007,6.029,5.8805,6.01904
EAF,2020-07-31,6.029,6.08842,5.86099,5.99923
EAF,2020-08-03,6.029,6.35515,6.01406,6.24657
EAF,2020-08-04,6.15749,6.23651,5.95993,6.14754
EAF,2020-08-05,6.27603,6.52317,6.14754,6.40452
EAF,2020-08-06,6.91849,7.17547,6.65155,6.76034
EAF,2020-08-07,6.76034,7.08651,6.76034,6.99772
EAF,2020-08-10,7.03702,7.21489,6.97791,7.19528
EAF,2020-08-11,7.30407,7.32358,6.97791,6.99772
EAF,2020-08-12,7.06689,7.20524,6.83936,6.90864
EAF,2020-08-13,6.89879,7.03702,6.78005,6.98776
EAF,2020-08-14,6.88883,7.30407,6.85927,7.19528
EAF,2020-08-17,7.23479,7.32358,6.97791,7.00747
EAF,2020-08-18,6.98776,7.17547,6.81478,7.11626
EAF,2020-08-19,7.1063,7.2546,6.94806,6.96795
EAF,2020-08-20,6.84931,6.91849,6.59741,6.61213
EAF,2020-08-21,6.62209,6.69615,6.42442,6.51331
EAF,2020-08-24,6.54286,6.65652,6.4293,6.62209
EAF,2020-08-25,6.68121,7.08411,6.6417,6.74063
EAF,2020-08-26,6.71098,6.91849,6.59243,6.75058
EAF,2020-08-27,6.73088,6.79995,6.59243,6.77019
EAF,2020-08-28,6.84941,7.05733,6.70589,6.91869
EAF,2020-08-31,6.85937,6.85937,6.54256,6.59214
EAF,2020-09-01,6.52277,6.6861,6.44284,6.57233
EAF,2020-09-02,6.54256,6.69107,6.44364,6.65136
EAF,2020-09-03,6.65136,6.83946,6.38412,6.43379
EAF,2020-09-04,6.59214,6.79995,6.48823,6.53271
EAF,2020-09-08,6.36441,6.53271,6.33485,6.3447
EAF,2020-09-09,6.38412,6.4535,6.10713,6.28519
EAF,2020-09-10,6.29514,6.39406,6.06751,6.07747
EAF,2020-09-11,6.11697,6.33485,6.05985,6.22587
EAF,2020-09-14,6.28519,6.85937,6.28519,6.81985
EAF,2020-09-15,6.89899,7.12661,6.83946,6.88903
EAF,2020-09-16,6.88903,7.43823,6.87917,7.33433
EAF,2020-09-17,7.26525,7.95797,7.19588,7.80948
EAF,2020-09-18,7.79953,8.19565,7.62157,8.13623
EAF,2020-09-21,7.91837,8.0175,7.51267,7.60166
EAF,2020-09-22,7.62157,7.66108,7.2553,7.26525
EAF,2020-09-23,7.22554,7.4038,7.0227,7.06719
EAF,2020-09-24,7.07714,7.20583,6.88415,7.04738
EAF,2020-09-25,7.00787,7.15636,6.96328,7.09684
EAF,2020-09-28,7.22554,7.44321,7.22554,7.30486
EAF,2020-09-29,7.30486,7.34428,7.03742,7.06719
EAF,2020-09-30,7.04738,7.19588,6.74561,6.77019
EAF,2020-10-01,6.81985,6.9583,6.79,6.87917
EAF,2020-10-02,6.74063,7.14642,6.68111,6.97821
EAF,2020-10-05,7.03742,7.26525,7.02757,7.12661
EAF,2020-10-06,7.20583,7.42361,7.08698,7.09684
EAF,2020-10-07,7.23549,7.48292,7.21559,7.31461
EAF,2020-10-08,7.32437,7.38907,7.17607,7.33433
EAF,2020-10-09,7.41365,7.49288,7.20583,7.22554
EAF,2020-10-12,7.22554,7.35921,7.09197,7.31461
EAF,2020-10-13,7.2553,7.37414,7.09684,7.13657
EAF,2020-10-14,7.15636,7.42858,7.03255,7.33433
EAF,2020-10-15,7.16622,7.34428,6.89401,7.31461
EAF,2020-10-16,7.295,7.39394,7.00787,7.01772
EAF,2020-10-19,7.06719,7.09197,6.85439,6.87917
EAF,2020-10-20,6.97821,7.08698,6.87917,6.88903
EAF,2020-10-21,6.86932,7.04241,6.83459,6.86932
EAF,2020-10-22,6.89899,7.05733,6.83946,6.97821
EAF,2020-10-23,7.04738,7.33433,6.98806,7.32437
EAF,2020-10-26,7.18603,7.21071,6.91869,7.11676
EAF,2020-10-27,7.07714,7.11676,6.81488,6.81985
EAF,2020-10-28,6.63184,6.8099,6.4932,6.52277
EAF,2020-10-29,6.4535,6.71088,6.41397,6.70102
EAF,2020-10-30,6.68111,6.79497,6.56237,6.68111
EAF,2020-11-02,6.82971,6.94835,6.71088,6.79
EAF,2020-11-03,6.92855,7.06171,6.21602,6.31495
EAF,2020-11-04,6.25552,6.31495,5.81014,6.15659
EAF,2020-11-05,6.22587,6.55242,6.21104,6.50316
EAF,2020-11-06,6.54256,6.90884,6.54256,6.8099
EAF,2020-11-09,7.18603,7.45316,7.10679,7.30486
EAF,2020-11-10,7.2751,7.90851,7.2751,7.87895
EAF,2020-11-11,7.89856,8.13623,7.74528,8.11643
EAF,2020-11-12,8.03721,8.08677,7.4038,7.53248
EAF,2020-11-13,7.60166,7.71055,7.42361,7.71055
EAF,2020-11-16,7.93826,8.13623,7.91338,8.10648
EAF,2020-11-17,7.96793,8.2055,7.89856,8.19565
EAF,2020-11-18,8.21535,8.29449,7.67093,7.68089
EAF,2020-11-19,7.68089,7.76021,7.36419,7.43326
EAF,2020-11-20,7.4038,7.46311,7.23549,7.41365
EAF,2020-11-23,7.53248,7.71055,7.47794,7.69084
EAF,2020-11-24,7.78977,8.15594,7.70059,8.02735
EAF,2020-11-25,7.93826,8.10648,7.83426,7.99758
EAF,2020-11-27,8.05711,8.05711,7.75991,7.79933
EAF,2020-11-30,7.73005,8.09672,7.65082,7.82909
EAF,2020-12-01,8.02735,8.28493,7.90841,7.98774
EAF,2020-12-02,7.92821,8.55246,7.78947,8.55246
EAF,2020-12-03,8.56242,9.51303,8.44358,9.46524
EAF,2020-12-04,9.56279,9.86137,9.25624,9.7718
EAF,2020-12-07,9.7718,9.95991,9.50307,9.59264
EAF,2020-12-08,9.49412,10.1878,9.48416,10.1779
EAF,2020-12-09,10.2475,10.2764,9.54288,9.71209
EAF,2020-12-10,9.6225,9.94001,9.56776,9.85143
EAF,2020-12-11,9.71209,9.84147,9.55283,9.69218
EAF,2020-12-14,9.84147,9.93006,9.53293,9.56279
EAF,2020-12-15,9.08784,9.29585,8.8003,9.21673
EAF,2020-12-16,9.31575,9.34542,8.6933,9.05797
EAF,2020-12-17,9.10774,9.32561,8.95396,8.98881
EAF,2020-12-18,8.99866,9.00851,8.55744,8.64184
EAF,2020-12-21,8.42377,8.64184,8.29488,8.58233
EAF,2020-12-22,8.66145,8.73112,8.46339,8.52291
EAF,2020-12-23,8.59228,8.91425,8.59228,8.85991
EAF,2020-12-24,8.96889,9.03807,8.70125,9.01837
EAF,2020-12-28,9.15711,9.68223,9.14715,9.59264
EAF,2020-12-29,9.61255,9.86137,9.51303,9.64241
EAF,2020-12-30,9.55283,10.3859,9.53293,10.2963
EAF,2020-12-31,10.3561,10.6148,10.2764,10.565
EAF,2021-01-04,10.6735,10.8815,9.95991,10.4158
EAF,2021-01-05,10.4755,10.9015,10.4615,10.7621
EAF,2021-01-06,10.9015,11.5454,10.9015,11.3274
EAF,2021-01-07,11.5255,11.7246,11.2578,11.3872
EAF,2021-01-08,11.5952,11.6747,11.3174,11.5554
EAF,2021-01-11,11.3374,11.6947,11.1692,11.625
EAF,2021-01-12,11.6947,11.8928,11.4668,11.7534
EAF,2021-01-13,11.7435,11.8231,11.4269,11.4668
EAF,2021-01-14,11.5355,11.645,11.4071,11.5056
EAF,2021-01-15,10.4058,10.6437,10.0914,10.4158
EAF,2021-01-19,10.6049,10.7034,10.4207,10.6148
EAF,2021-01-20,10.7034,10.8418,10.6337,10.7332
EAF,2021-01-21,10.7332,10.8068,10.3859,10.7522
EAF,2021-01-22,10.5451,10.7382,10.3462,10.4954
EAF,2021-01-25,10.4457,10.8019,10.3759,10.4755
EAF,2021-01-26,10.6148,10.6636,10.4257,10.555
EAF,2021-01-27,10.2963,10.6636,10.0983,10.1878
EAF,2021-01-28,10.2764,10.3709,9.93503,10.2077
EAF,2021-01-29,10.2675,10.3759,9.57274,9.61255
EAF,2021-02-01,9.72204,9.83152,9.44544,9.46524
EAF,2021-02-02,9.61255,9.78176,9.44544,9.69218
EAF,2021-02-03,9.88028,10.0484,9.82156,10.0296
EAF,2021-02-04,10.2764,10.3659,10.0296,10.1878
EAF,2021-02-05,10.2864,11.0199,10.1081,10.9015
EAF,2021-02-08,10.9811,11.645,10.9463,11.645
EAF,2021-02-09,11.8132,12.3984,11.6648,12.3884
EAF,2021-02-10,12.4879,12.676,12.0998,12.269
EAF,2021-02-11,12.2789,12.4481,11.9515,12.1993
EAF,2021-02-12,12.1196,12.3188,11.8629,11.9028
EAF,2021-02-16,12.1396,12.6412,12.0998,12.5566
EAF,2021-02-17,12.5267,12.6362,11.8678,12.1993
EAF,2021-02-18,12.1794,12.3685,11.858,11.9615
EAF,2021-02-19,12.05,12.483,12.0301,12.3487
EAF,2021-02-22,12.3088,12.7249,12.1943,12.5169
EAF,2021-02-23,12.3984,12.695,12.06,12.4581
EAF,2021-02-24,12.3487,12.7945,12.1306,12.6362
EAF,2021-02-25,12.6662,12.9318,11.9118,11.9903
EAF,2021-02-26,11.9903,12.1695,11.644,11.7335
EAF,2021-03-01,12.1993,12.4481,12.1893,12.3387
EAF,2021-03-02,11.5643,11.7823,11.1483,11.4758
EAF,2021-03-03,11.5942,11.8918,11.416,11.4259
EAF,2021-03-04,11.7624,11.8122,11.0586,11.3862
EAF,2021-03-05,11.654,11.7425,10.8458,11.3962
EAF,2021-03-08,11.4259,11.8619,11.3364,11.7335
EAF,2021-03-09,11.9315,12.3287,11.7037,11.8818
EAF,2021-03-10,11.9804,12.3088,11.9118,12.2193
EAF,2021-03-11,12.3586,12.902,12.3586,12.883
EAF,2021-03-12,12.8632,12.9915,12.7846,12.8144
EAF,2021-03-15,12.7846,12.9915,12.1196,12.2093
EAF,2021-03-16,12.2391,12.2491,11.6937,11.8022
EAF,2021-03-17,11.7624,12.3088,11.637,12.2193
EAF,2021-03-18,12.1396,12.4481,11.8022,11.9018
EAF,2021-03-19,11.8918,11.9754,11.654,11.7335
EAF,2021-03-22,11.7335,11.7923,11.4459,11.4559
EAF,2021-03-23,11.3464,11.4359,11.0786,11.1682
EAF,2021-03-24,11.3662,11.619,11.1284,11.1284
EAF,2021-03-25,10.9602,11.4946,10.8009,11.4359
EAF,2021-03-26,11.5445,11.6937,11.3564,11.5842
EAF,2021-03-29,11.4459,11.6937,11.3414,11.4359
EAF,2021-03-30,11.4559,11.8619,11.3962,11.8122
EAF,2021-03-31,12.0003,12.2789,11.9018,12.1296
EAF,2021-04-01,12.2391,12.4282,12.1596,12.4084
EAF,2021-04-05,12.5965,12.695,12.2641,12.3287
EAF,2021-04-06,12.2591,12.5765,12.2093,12.5566
EAF,2021-04-07,12.5267,12.6262,12.3387,12.4481
EAF,2021-04-08,12.4481,12.5069,11.7286,11.8718
EAF,2021-04-09,11.9018,11.9415,11.4061,11.5643
EAF,2021-04-12,11.5145,11.5942,11.2867,11.4359
EAF,2021-04-13,11.4061,11.5842,11.3464,11.4946
EAF,2021-04-14,11.614,11.9903,11.613,11.852
EAF,2021-04-15,11.8718,11.9118,11.614,11.842
EAF,2021-04-16,11.9215,12.0102,11.6987,11.9505
EAF,2021-04-19,11.9605,12.3188,11.7286,11.9804
EAF,2021-04-20,11.8321,11.852,11.3066,11.4259
EAF,2021-04-21,11.3662,12.0301,11.2767,11.9804
EAF,2021-04-22,12.1396,12.1546,11.7137,11.7236
EAF,2021-04-23,11.8221,12.1843,11.6937,12.1196
EAF,2021-04-26,12.1296,12.5666,12.1296,12.3188
EAF,2021-04-27,12.3287,12.5865,12.2242,12.4581
EAF,2021-04-28,12.4282,12.7747,12.4232,12.7249
EAF,2021-04-29,12.8632,12.9816,12.7049,12.883
EAF,2021-04-30,12.6662,12.9318,12.6163,12.6163
EAF,2021-05-03,12.9418,13.3897,12.7647,13.2205
EAF,2021-05-04,13.2006,13.32,12.7945,13.2106
EAF,2021-05-05,12.893,12.893,12.0251,12.0799
EAF,2021-05-06,12.1893,12.9717,12.0201,12.9418
EAF,2021-05-07,12.9915,13.2403,12.8373,13.1807
EAF,2021-05-10,13.2803,13.7729,12.2591,12.3884
EAF,2021-05-11,12.2093,12.7747,12.1496,12.676
EAF,2021-05-12,12.6262,12.902,12.4581,12.5267
EAF,2021-05-13,13.0414,13.3847,12.681,12.912
EAF,2021-05-14,13.1011,13.6783,12.8533,13.6087
EAF,2021-05-17,13.4794,14.0476,13.2753,13.7579
EAF,2021-05-18,13.7779,13.8366,13.4991,13.5191
EAF,2021-05-19,13.2703,13.5788,13.0314,13.5688
EAF,2021-05-20,13.5589,13.6684,13.4245,13.4694
EAF,2021-05-21,13.4991,13.7479,13.4991,13.6286
EAF,2021-05-24,13.6485,13.8854,13.5788,13.6783
EAF,2021-05-25,13.2703,13.33,12.893,13.0414
EAF,2021-05-26,13.121,13.2603,13.0512,13.1508
EAF,2021-05-27,13.2205,13.3599,13.0612,13.0612
EAF,2021-05-28,13.1906,13.2703,13.0215,13.1807
EAF,2021-06-01,13.2006,13.4394,13.1458,13.3001
EAF,2021-06-02,13.3996,13.4096,13.0215,13.1408
EAF,2021-06-03,13.0314,13.0414,12.7099,12.893
EAF,2021-06-04,12.902,12.9915,12.6712,12.9518
EAF,2021-06-07,12.922,13.121,12.477,12.4869
EAF,2021-06-08,12.4671,12.5666,12.1187,12.4571
EAF,2021-06-09,12.5169,12.7547,12.5069,12.6462
EAF,2021-06-10,12.695,12.7747,12.0191,12.0988
EAF,2021-06-11,12.1187,12.3974,12.1187,12.3178
EAF,2021-06-14,12.3774,12.4621,12.1586,12.2282
EAF,2021-06-15,12.1486,12.268,11.9405,12.0191
EAF,2021-06-16,12.1286,12.2779,11.9405,12.1686
EAF,2021-06-17,12.1784,12.1784,11.4589,11.7027
EAF,2021-06-18,11.5534,11.7663,11.4837,11.623
EAF,2021-06-21,11.6629,11.9305,11.6629,11.8708
EAF,2021-06-22,11.8311,11.8311,11.628,11.6827
EAF,2021-06-23,11.7226,11.9843,11.648,11.7127
EAF,2021-06-24,11.841,12.1137,11.7415,12.059
EAF,2021-06-25,12.1784,12.2282,11.8609,11.9305
EAF,2021-06-28,11.8808,11.9495,11.2358,11.2558
EAF,2021-06-29,11.3852,11.5335,11.2607,11.415
EAF,2021-06-30,11.2857,11.5335,11.1961,11.5335
EAF,2021-07-01,11.6727,11.7027,11.4349,11.4837
EAF,2021-07-02,11.4837,11.5832,11.3952,11.4349
EAF,2021-07-06,11.4349,11.4748,10.9632,11.0866
EAF,2021-07-07,11.0169,11.3852,10.9681,11.2657
EAF,2021-07-08,10.9681,11.2558,10.7392,10.988
EAF,2021-07-09,11.2358,11.5285,11.1761,11.415
EAF,2021-07-12,11.2956,11.4549,11.1463,11.4051
EAF,2021-07-13,11.4748,11.5435,11.1662,11.2358
EAF,2021-07-14,11.3354,11.5534,11.1264,11.1463
EAF,2021-07-15,11.1164,11.4249,11.0566,11.1662
EAF,2021-07-16,11.2657,11.2857,10.6895,10.7193
EAF,2021-07-19,10.4815,10.5013,10.0944,10.2237
EAF,2021-07-20,10.2635,10.5362,10.1241,10.4417
EAF,2021-07-21,10.6009,10.8288,10.5213,10.6297
EAF,2021-07-22,10.591,10.6596,10.2824,10.561
EAF,2021-07-23,10.571,10.6397,10.3422,10.561
EAF,2021-07-26,10.7093,11.0319,10.6596,10.8985
EAF,2021-07-27,10.7791,11.1961,10.6297,11.1761
EAF,2021-07-28,11.2757,11.2956,10.8985,11.0966
EAF,2021-07-29,11.2956,11.4886,11.226,11.415
EAF,2021-07-30,11.3154,11.5633,11.1861,11.2857
EAF,2021-08-02,11.415,11.648,11.1463,11.1463
EAF,2021-08-03,11.2657,11.5335,11.1264,11.4748
EAF,2021-08-04,11.3154,11.3952,11.0816,11.226
EAF,2021-08-05,11.3354,11.4349,11.1463,11.3454
EAF,2021-08-06,10.9383,11.2508,10.2725,11.1364
EAF,2021-08-09,11.0069,11.0566,10.5303,10.6009
EAF,2021-08-10,10.4914,10.988,10.4317,10.9084
EAF,2021-08-11,10.9184,11.3652,10.8088,11.3154
EAF,2021-08-12,11.3354,11.4449,10.9483,11.0269
EAF,2021-08-13,10.9681,11.1264,10.8686,10.9383
EAF,2021-08-16,10.7989,10.8388,10.551,10.591
EAF,2021-08-17,10.4515,10.6695,10.4018,10.6497
EAF,2021-08-18,10.6397,10.8188,10.5113,10.6197
EAF,2021-08-19,10.5013,10.5313,10.2137,10.3422
EAF,2021-08-20,10.2824,10.5461,10.2535,10.3719
EAF,2021-08-23,10.551,10.6795,10.4515,10.551
EAF,2021-08-24,10.6009,10.8288,10.6009,10.7293
EAF,2021-08-25,10.7392,10.8935,10.6447,10.7691
EAF,2021-08-26,10.7891,10.9035,10.6397,10.6397
EAF,2021-08-27,10.6895,11.216,10.6596,11.1761
EAF,2021-08-30,11.1662,11.2757,11.0816,11.1364
EAF,2021-08-31,11.1463,11.1861,10.9483,10.997
EAF,2021-09-01,10.997,11.1463,10.8238,10.9383
EAF,2021-09-02,10.992,11.1911,10.9283,10.9681
EAF,2021-09-03,10.8985,11.0566,10.8388,10.8885
EAF,2021-09-07,10.9184,11.2657,10.9094,11.1662
EAF,2021-09-08,11.1164,11.1164,10.4058,10.4407
EAF,2021-09-09,10.4805,10.8488,10.4805,10.6297
EAF,2021-09-10,10.7791,10.9483,10.6895,10.7591
EAF,2021-09-13,10.8488,11.0468,10.7591,10.988
EAF,2021-09-14,11.0369,11.0966,10.5303,10.6497
EAF,2021-09-15,10.6795,11.221,10.6695,11.1463
EAF,2021-09-16,11.1364,11.1463,10.7492,10.7492
EAF,2021-09-17,10.7791,10.8686,10.3809,10.4108
EAF,2021-09-20,10.0246,10.2376,9.74593,10.1431
EAF,2021-09-21,10.2426,10.3312,9.92508,10.0047
EAF,2021-09-22,10.1928,10.3959,10.1729,10.2715
EAF,2021-09-23,10.3212,10.6995,10.3212,10.58
EAF,2021-09-24,10.4505,10.6985,10.3511,10.3609
EAF,2021-09-27,10.3312,10.9433,10.3112,10.9084
EAF,2021-09-28,10.8985,11.1066,10.6695,10.7093
EAF,2021-09-29,10.7591,10.8288,10.57,10.7891
EAF,2021-09-30,10.7791,10.7791,10.1231,10.2525
EAF,2021-10-01,10.2814,10.4505,10.0436,10.3412
EAF,2021-10-04,10.3412,10.4755,10.0534,10.153
EAF,2021-10-05,10.2177,10.5103,10.0734,10.4805
EAF,2021-10-06,10.2625,10.4775,10.0296,10.0534
EAF,2021-10-07,10.1231,10.4505,10.1231,10.2625
EAF,2021-10-08,10.2715,10.4407,10.2227,10.4307
EAF,2021-10-11,10.4555,10.7791,10.2764,10.3212
EAF,2021-10-12,10.3709,10.5203,10.3012,10.4505
EAF,2021-10-13,10.5203,10.6197,10.2914,10.4505
EAF,2021-10-14,10.6,10.7989,10.5253,10.7691
EAF,2021-10-15,10.988,10.997,10.7891,10.8586
EAF,2021-10-18,10.7989,10.9602,10.7482,10.8985
EAF,2021-10-19,10.9483,10.9483,10.7293,10.7791
EAF,2021-10-20,10.7989,11.2558,10.7093,11.0666
EAF,2021-10-21,10.9681,11.1314,10.8935,11.0169
EAF,2021-10-22,10.997,11.2458,10.9781,11.0866
EAF,2021-10-25,11.0666,11.1861,11.0419,11.1066
EAF,2021-10-26,11.1563,11.2309,11.0219,11.0666
EAF,2021-10-27,10.9781,11.1264,10.6197,10.6297
EAF,2021-10-28,10.6695,10.8288,10.6197,10.7791
EAF,2021-10-29,10.7492,10.7791,10.5352,10.6297
EAF,2021-11-01,10.7293,10.9681,10.6397,10.9582
EAF,2021-11-02,10.8786,10.8786,10.4605,10.5402
EAF,2021-11-03,10.4605,11.1662,10.4605,11.0966
EAF,2021-11-04,11.2757,11.3652,10.9283,11.1066
EAF,2021-11-05,11.5135,13.2872,11.3752,13.2225
EAF,2021-11-08,13.2225,13.2225,12.5079,12.5179
EAF,2021-11-09,12.5576,12.9588,12.1893,12.4184
EAF,2021-11-10,12.3287,12.677,12.2789,12.3685
EAF,2021-11-11,12.5975,12.9488,12.3784,12.904
EAF,2021-11-12,12.885,13.1031,12.5825,12.6572
EAF,2021-11-15,12.677,12.7457,12.3188,12.5079
EAF,2021-11-16,12.5576,13.1329,12.478,13.1031
EAF,2021-11-17,12.9836,12.9935,12.5277,12.686
EAF,2021-11-18,12.677,12.8054,12.1993,12.3784
EAF,2021-11-19,12.2093,12.4979,12.1296,12.3984
EAF,2021-11-22,12.5476,12.7159,12.4184,12.4184
EAF,2021-11-23,12.4879,12.7856,12.3834,12.7357
EAF,2021-11-24,12.5676,12.8254,12.5277,12.7259
EAF,2021-11-26,12.0201,12.1893,11.7127,12.0799
