ticker,date,open,high,low,close
GNL,2019-01-15,13.1478,13.2535,13.0804,13.1646
GNL,2019-01-16,13.1899,13.5371,13.174,13.4707
GNL,2019-01-17,13.4229,13.7309,13.4154,13.7262
GNL,2019-01-18,13.7262,13.7927,13.4969,13.5849
GNL,2019-01-22,13.5896,13.6083,13.3209,13.4154
GNL,2019-01-23,13.4154,13.5091,13.3349,13.5044
GNL,2019-01-24,13.5157,13.5512,13.4229,13.4632
GNL,2019-01-25,13.5091,13.5306,13.2741,13.3143
GNL,2019-01-28,13.3004,13.5849,13.2947,13.3143
GNL,2019-01-29,13.3415,13.5157,13.2629,13.2741
GNL,2019-01-30,13.3078,13.3827,12.8651,12.9054
GNL,2019-01-31,12.925,13.0804,12.6563,13.0336
GNL,2019-02-01,13.0336,13.1926,12.925,13.1899
GNL,2019-02-04,13.1823,13.3004,13.1553,13.3004
GNL,2019-02-05,13.3209,13.3415,13.1262,13.2629
GNL,2019-02-06,13.2629,13.3078,13.1553,13.1553
GNL,2019-02-07,13.1206,13.3359,13.0729,13.2751
GNL,2019-02-08,13.2489,13.3359,13.1823,13.2283
GNL,2019-02-11,13.2283,13.2675,13.1262,13.174
GNL,2019-02-12,13.1646,13.174,12.8483,12.8557
GNL,2019-02-13,12.8408,12.9427,12.7387,12.8969
GNL,2019-02-14,12.9044,12.9502,12.7948,12.8969
GNL,2019-02-15,12.9559,13.0036,12.8557,12.9306
GNL,2019-02-19,12.9924,13.2283,12.9559,13.1393
GNL,2019-02-20,13.1328,13.3359,13.1113,13.2957
GNL,2019-02-21,13.2751,13.3359,13.1899,13.3088
GNL,2019-02-22,13.2957,13.4249,13.2901,13.3443
GNL,2019-02-25,13.364,13.4323,13.2751,13.2901
GNL,2019-02-26,13.3359,13.3837,13.1478,13.1899
GNL,2019-02-27,13.1262,13.1262,12.2089,12.2089
GNL,2019-02-28,12.339,12.3596,12.0535,12.1022
GNL,2019-03-01,12.1294,12.2089,12.0198,12.2042
GNL,2019-03-04,12.4017,12.4551,12.2473,12.4279
GNL,2019-03-05,12.4129,12.5356,12.3193,12.3465
GNL,2019-03-06,12.339,12.4813,12.3044,12.339
GNL,2019-03-07,12.3802,12.4569,12.2979,12.3044
GNL,2019-03-08,12.3259,12.4139,12.0797,12.2033
GNL,2019-03-11,12.2079,12.4832,12.2079,12.4701
GNL,2019-03-12,12.4963,12.6198,12.4775,12.6002
GNL,2019-03-13,12.6002,12.8043,12.6002,12.6479
GNL,2019-03-14,12.6891,12.7518,12.5309,12.5646
GNL,2019-03-15,12.6479,12.7706,12.5646,12.6545
GNL,2019-03-18,12.676,12.8277,12.4963,12.5851
GNL,2019-03-19,12.5805,12.6891,12.5112,12.6891
GNL,2019-03-20,12.6891,12.8791,12.5805,12.7706
GNL,2019-03-21,12.7706,13.0925,12.7706,13.0925
GNL,2019-03-22,13.0513,13.1403,12.8192,12.8454
GNL,2019-03-25,12.8332,12.8454,12.6283,12.7106
GNL,2019-03-26,12.7228,12.9494,12.7228,12.9072
GNL,2019-03-27,12.9494,12.9821,12.8277,12.969
GNL,2019-03-28,12.9774,13.2095,12.969,13.2095
GNL,2019-03-29,13.217,13.217,12.8735,12.9494
GNL,2019-04-01,12.9821,12.9821,12.7583,12.969
GNL,2019-04-02,12.9774,13.1403,12.8604,13.1206
GNL,2019-04-03,13.1347,13.2021,13.0364,13.0457
GNL,2019-04-04,13.0513,13.0925,12.8454,12.997
GNL,2019-04-05,13.0168,13.1599,12.9774,13.1206
GNL,2019-04-08,13.1131,13.1524,13.0168,13.0738
GNL,2019-04-09,13.0925,13.1665,12.9147,12.9296
GNL,2019-04-10,12.969,13.1553,12.9559,13.1131
GNL,2019-04-11,13.1908,13.2029,12.9409,12.9896
GNL,2019-04-12,12.9671,13.0364,12.8717,13.0017
GNL,2019-04-15,13.0579,13.1206,13.0017,13.0644
GNL,2019-04-16,13.0729,13.1084,12.8248,12.8931
GNL,2019-04-17,12.9062,12.9193,12.5824,12.5871
GNL,2019-04-18,12.6011,12.7734,12.5328,12.6985
GNL,2019-04-22,12.6985,12.7256,12.5056,12.6507
GNL,2019-04-23,12.6563,12.9811,12.6301,12.9278
GNL,2019-04-24,12.9671,13.0804,12.9062,13.0158
GNL,2019-04-25,13.0158,13.0729,12.8426,13.0579
GNL,2019-04-26,13.1,13.2301,13.0644,13.1946
GNL,2019-04-29,13.1946,13.2526,13.1272,13.1347
GNL,2019-04-30,13.1403,13.3004,13.0729,13.1908
GNL,2019-05-01,13.2376,13.3349,13.0644,13.1347
GNL,2019-05-02,13.1347,13.26,13.0017,13.0925
GNL,2019-05-03,13.1206,13.2788,13.1206,13.2723
GNL,2019-05-06,13.1347,13.3827,13.1347,13.3425
GNL,2019-05-07,13.32,13.3706,13.0448,13.1272
GNL,2019-05-08,13.1403,13.2863,13.0644,13.0729
GNL,2019-05-09,12.866,13.0448,12.7556,12.9549
GNL,2019-05-10,12.9549,13.3706,12.9549,13.26
GNL,2019-05-13,13.2105,13.3078,13.085,13.26
GNL,2019-05-14,13.2301,13.4249,13.1805,13.4183
GNL,2019-05-15,13.3555,13.5906,13.3555,13.4941
GNL,2019-05-16,13.4792,13.6457,13.4491,13.5428
GNL,2019-05-17,13.4866,13.5708,13.3827,13.4108
GNL,2019-05-20,13.3349,13.3827,13.1206,13.1908
GNL,2019-05-21,13.2105,13.3004,13.1403,13.1758
GNL,2019-05-22,13.1908,13.218,13.1084,13.1674
GNL,2019-05-23,13.1272,13.1347,12.9765,13.0364
GNL,2019-05-24,13.0579,13.145,12.9765,13.0317
GNL,2019-05-28,13.0364,13.1084,12.8501,12.9615
GNL,2019-05-29,12.9615,12.9961,12.6788,12.7256
GNL,2019-05-30,12.7556,12.837,12.7256,12.7734
GNL,2019-05-31,12.7256,12.8585,12.6357,12.7331
GNL,2019-06-03,12.7668,12.8314,12.6507,12.72
GNL,2019-06-04,12.7668,12.7902,12.4925,12.7734
GNL,2019-06-05,12.8071,13.0242,12.7219,13.0158
GNL,2019-06-06,13.0092,13.085,12.9334,13.0317
GNL,2019-06-07,13.1084,13.1674,13.0579,13.1084
GNL,2019-06-10,13.1403,13.1562,13.0242,13.1084
GNL,2019-06-11,13.1131,13.2788,13.0729,13.2788
GNL,2019-06-12,13.2863,13.4744,13.2685,13.4108
GNL,2019-06-13,13.4249,13.4669,13.3621,13.452
GNL,2019-06-14,13.452,13.6588,13.4483,13.5512
GNL,2019-06-17,13.5512,13.6551,13.4426,13.6551
GNL,2019-06-18,13.7309,13.8741,13.6251,13.7581
GNL,2019-06-19,13.7085,13.9452,13.6551,13.8685
GNL,2019-06-20,13.8685,13.9818,13.8386,13.8957
GNL,2019-06-21,13.8049,13.833,13.5783,13.701
GNL,2019-06-24,13.7693,13.8049,13.4792,13.4941
GNL,2019-06-25,13.5287,13.5783,13.3761,13.3761
GNL,2019-06-26,13.4043,13.4108,13.0804,13.1131
GNL,2019-06-27,13.1403,13.348,13.1403,13.3143
GNL,2019-06-28,13.3143,13.6457,13.3143,13.5708
GNL,2019-07-01,13.6382,13.6654,13.4183,13.6551
GNL,2019-07-02,13.6551,13.8685,13.6551,13.833
GNL,2019-07-03,13.8807,14.0136,13.8386,13.9293
GNL,2019-07-05,13.8601,13.9452,13.7422,13.9163
GNL,2019-07-08,13.9163,14.0042,13.8386,13.9555
GNL,2019-07-09,13.9555,14.0061,13.9097,13.964
GNL,2019-07-10,14.1063,14.1063,13.8929,13.9218
GNL,2019-07-11,13.9912,14.0155,13.4679,13.524
GNL,2019-07-12,13.539,13.7403,13.5343,13.5662
GNL,2019-07-15,13.6233,13.6532,13.2751,13.4174
GNL,2019-07-16,13.4249,13.6083,13.3977,13.5157
GNL,2019-07-17,13.539,13.5737,13.3359,13.452
GNL,2019-07-18,13.496,13.5456,13.3256,13.524
GNL,2019-07-19,13.496,13.6588,13.3611,13.3611
GNL,2019-07-22,13.4249,13.48,13.2263,13.2395
GNL,2019-07-23,13.2545,13.539,13.2395,13.539
GNL,2019-07-24,13.5577,13.6308,13.4604,13.6083
GNL,2019-07-25,13.6017,13.7244,13.5091,13.7085
GNL,2019-07-26,13.744,13.8077,13.6691,13.7309
GNL,2019-07-29,13.8011,13.9218,13.7347,13.7721
GNL,2019-07-30,13.7581,13.9396,13.7581,13.9144
GNL,2019-07-31,13.9144,14.0211,13.7244,13.8657
GNL,2019-08-01,13.9004,14.1418,13.831,14.0782
GNL,2019-08-02,14.0276,14.0632,13.8011,13.9004
GNL,2019-08-05,13.8517,13.8517,13.3827,13.6308
GNL,2019-08-06,13.6804,13.9724,13.6804,13.9079
GNL,2019-08-07,13.8227,14.4264,13.6953,14.2841
GNL,2019-08-08,14.2055,14.2055,13.9612,14.1914
GNL,2019-08-09,14.1503,14.1709,13.9912,14.1269
GNL,2019-08-12,14.1212,14.1212,13.8929,13.8976
GNL,2019-08-13,13.9079,13.9949,13.7927,13.9144
GNL,2019-08-14,13.8302,13.8695,13.6233,13.7525
GNL,2019-08-15,13.7721,13.9079,13.7244,13.8077
GNL,2019-08-16,13.8423,14.0632,13.8152,14.0155
GNL,2019-08-19,14.0782,14.1128,13.9912,14.0352
GNL,2019-08-20,14.0352,14.0632,13.9004,13.9079
GNL,2019-08-21,13.9284,13.9444,13.7618,13.8302
GNL,2019-08-22,13.8302,13.964,13.715,13.8873
GNL,2019-08-23,13.8302,13.9218,13.5662,13.6017
GNL,2019-08-26,13.6804,13.7356,13.5933,13.6729
GNL,2019-08-27,13.715,13.8302,13.5315,13.5456
GNL,2019-08-28,13.5521,13.6691,13.496,13.6233
GNL,2019-08-29,13.6532,13.7805,13.6448,13.7525
GNL,2019-08-30,13.7525,13.7656,13.6176,13.6233
GNL,2019-09-03,13.6308,13.7656,13.6017,13.701
GNL,2019-09-04,13.7244,13.8367,13.7085,13.7871
GNL,2019-09-05,13.7871,13.9079,13.6645,13.7927
GNL,2019-09-06,13.8152,13.8929,13.7656,13.8077
GNL,2019-09-09,13.8077,13.9761,13.715,13.9284
GNL,2019-09-10,13.9799,14.0558,13.8788,14.0558
GNL,2019-09-11,14.0558,14.1335,13.8517,14.0501
GNL,2019-09-12,14.0857,14.0988,13.9724,14.0155
GNL,2019-09-13,13.9912,14.2055,13.9555,13.9799
GNL,2019-09-16,13.9912,14.1212,13.9509,13.9995
GNL,2019-09-17,13.9995,14.0707,13.8517,13.9995
GNL,2019-09-18,14.0988,14.1335,13.8723,13.9509
GNL,2019-09-19,13.9912,14.0632,13.7721,13.7721
GNL,2019-09-20,13.7805,14.0276,13.7805,13.8423
GNL,2019-09-23,13.8572,13.9444,13.847,13.8572
GNL,2019-09-24,13.8929,13.9555,13.701,13.744
GNL,2019-09-25,13.7525,13.8517,13.6729,13.8227
GNL,2019-09-26,13.8152,14.008,13.8152,13.9369
GNL,2019-09-27,13.9218,13.9799,13.7721,13.8227
GNL,2019-09-30,13.8227,13.9509,13.8011,13.8517
GNL,2019-10-01,13.8517,13.9218,13.6729,13.715
GNL,2019-10-02,13.701,13.7927,13.5737,13.701
GNL,2019-10-03,13.6729,13.8572,13.5315,13.6532
GNL,2019-10-04,13.6953,13.8152,13.6532,13.7927
GNL,2019-10-07,13.7805,13.9144,13.715,13.9079
GNL,2019-10-08,13.9144,13.9284,13.7871,13.8657
GNL,2019-10-09,13.8657,13.9724,13.7721,13.8011
GNL,2019-10-10,13.8741,13.9696,13.7337,13.7337
GNL,2019-10-11,13.8011,13.9603,13.7581,13.8592
GNL,2019-10-14,13.9321,13.9603,13.7927,13.8526
GNL,2019-10-15,13.8741,14.0267,13.8741,13.9902
GNL,2019-10-16,13.9902,14.0267,13.9107,13.9547
GNL,2019-10-17,13.9827,14.0632,13.9603,14.0558
GNL,2019-10-18,14.0558,14.1446,14.0061,14.1446
GNL,2019-10-21,14.1147,14.2326,14.0558,14.1878
GNL,2019-10-22,14.1652,14.1933,14.0267,14.0998
GNL,2019-10-23,14.1652,14.1652,14.0304,14.1362
GNL,2019-10-24,14.1362,14.2167,14.0501,14.1362
GNL,2019-10-25,14.1362,14.1521,14.0427,14.1147
GNL,2019-10-28,14.1297,14.2167,14.1231,14.1737
GNL,2019-10-29,14.1737,14.2373,14.096,14.1297
GNL,2019-10-30,14.1446,14.2982,14.1362,14.2373
GNL,2019-10-31,14.2373,14.3075,14.1812,14.2251
GNL,2019-11-01,14.2251,14.2617,14.1362,14.2467
GNL,2019-11-04,14.2748,14.3113,14.1812,14.2907
GNL,2019-11-05,14.2907,14.3047,14.0867,14.1081
GNL,2019-11-06,14.1081,14.1652,13.9827,14.1081
GNL,2019-11-07,14.1081,14.1878,14.0192,14.0342
GNL,2019-11-08,14.0867,14.4498,14.0558,14.3918
GNL,2019-11-11,14.3337,14.3777,13.9902,14.1362
GNL,2019-11-12,14.0632,14.2167,14.0136,14.1362
GNL,2019-11-13,14.0782,14.2326,14.0192,14.2092
GNL,2019-11-14,14.2326,14.4133,14.2027,14.3918
GNL,2019-11-15,14.3852,14.4928,14.242,14.4582
GNL,2019-11-18,14.4928,14.5537,14.4451,14.4582
GNL,2019-11-19,14.4807,14.6042,14.4582,14.5293
GNL,2019-11-20,14.5293,14.6042,14.4133,14.4498
GNL,2019-11-21,14.4451,14.5388,14.3712,14.4292
GNL,2019-11-22,14.4873,14.5499,14.3412,14.4292
GNL,2019-11-25,14.5097,14.6407,14.4647,14.6193
GNL,2019-11-26,14.6267,14.828,14.6117,14.7718
GNL,2019-11-27,14.7493,15.0048,14.7493,14.9777
GNL,2019-11-29,14.9693,15.0563,14.8598,14.8879
GNL,2019-12-02,14.8879,14.9534,14.7578,14.7868
GNL,2019-12-03,14.7437,14.9206,14.7063,14.8804
GNL,2019-12-04,14.9047,15.0423,14.8242,14.8523
GNL,2019-12-05,14.8298,14.8673,14.6492,14.8298
GNL,2019-12-06,14.8757,15.0133,14.8598,14.8879
GNL,2019-12-09,14.9412,15.0423,14.8804,15.0048
GNL,2019-12-10,15.0048,15.0385,14.8879,14.9618
GNL,2019-12-11,14.9693,15.0349,14.7212,14.7437
GNL,2019-12-12,14.7138,14.8392,14.5022,14.5022
GNL,2019-12-13,14.5097,14.6042,14.3487,14.5022
GNL,2019-12-16,14.5022,14.6997,14.5022,14.6688
GNL,2019-12-17,14.6997,14.7493,14.6117,14.6997
GNL,2019-12-18,14.7138,14.9094,14.7138,14.8074
GNL,2019-12-19,14.8439,14.8926,14.7943,14.8673
GNL,2019-12-20,14.8673,14.9291,14.7138,14.7362
GNL,2019-12-23,14.7943,14.8242,14.5388,14.5836
GNL,2019-12-24,14.5761,14.6193,14.5293,14.5761
GNL,2019-12-26,14.5593,14.6847,14.5182,14.5668
GNL,2019-12-27,14.5967,14.6688,14.5537,14.6314
GNL,2019-12-30,14.6193,14.6913,14.5668,14.6913
GNL,2019-12-31,14.6623,14.8392,14.6407,14.8074
GNL,2020-01-02,14.8757,14.8879,14.6117,14.7718
GNL,2020-01-03,14.7493,15.0639,14.7362,15.0048
GNL,2020-01-06,14.9693,15.1013,14.9478,14.9618
GNL,2020-01-07,14.9047,14.9843,14.8392,14.8879
GNL,2020-01-08,14.8972,15.0171,14.872,14.9777
GNL,2020-01-09,14.9777,15.1079,14.9618,15.0274
GNL,2020-01-10,15.0292,15.09,14.7896,14.886
GNL,2020-01-13,14.9534,15.1051,14.916,15.0751
GNL,2020-01-14,15.0667,15.1949,15.0227,15.179
GNL,2020-01-15,15.2464,15.3213,15.1874,15.2389
GNL,2020-01-16,15.2623,15.3821,15.2173,15.2763
GNL,2020-01-17,15.3072,15.3671,15.2323,15.3381
GNL,2020-01-21,15.3287,15.3887,15.2539,15.3512
GNL,2020-01-22,15.3765,15.3887,15.2248,15.3007
GNL,2020-01-23,15.3007,15.4121,15.2763,15.4046
GNL,2020-01-24,15.4196,15.427,15.2763,15.3671
GNL,2020-01-27,15.2763,15.4561,15.2763,15.4196
GNL,2020-01-28,15.427,15.6995,15.3588,15.5992
GNL,2020-01-29,15.5927,15.7041,15.5169,15.6236
GNL,2020-01-30,15.5927,15.7041,15.5656,15.6995
GNL,2020-01-31,15.69,15.7566,15.5319,15.5394
GNL,2020-02-03,15.5394,15.648,15.4944,15.6058
GNL,2020-02-04,15.5992,15.8024,15.5693,15.6995
GNL,2020-02-05,15.6995,15.8024,15.6357,15.7415
GNL,2020-02-06,15.7566,15.9437,15.7415,15.7566
GNL,2020-02-07,15.7415,15.7415,15.4233,15.4645
GNL,2020-02-10,15.6357,15.8763,15.6058,15.8623
GNL,2020-02-11,15.8623,15.9756,15.8361,15.9512
GNL,2020-02-12,15.9381,16.1534,15.8838,16.0036
GNL,2020-02-13,15.9877,16.1693,15.9849,16.1318
GNL,2020-02-14,16.1534,16.2517,16.0916,16.2432
GNL,2020-02-18,16.2218,16.2592,16.042,16.1459
GNL,2020-02-19,16.1619,16.1918,15.9063,16.013
GNL,2020-02-20,16.013,16.2059,15.9578,16.1834
GNL,2020-02-21,16.2218,16.2733,16.1253,16.2218
GNL,2020-02-24,15.9877,16.1169,15.9063,16.013
GNL,2020-02-25,15.9671,16.042,15.3774,15.4645
GNL,2020-02-26,15.4645,15.6648,15.2763,15.3072
GNL,2020-02-27,15.0451,15.1874,14.1372,14.1456
GNL,2020-02-28,13.8685,13.8984,13.2909,13.831
GNL,2020-03-02,13.8685,14.271,13.7852,14.213
GNL,2020-03-03,14.3478,14.7681,14.2195,14.2954
GNL,2020-03-04,14.476,14.886,14.476,14.8729
GNL,2020-03-05,14.7147,14.7456,14.3253,14.5434
GNL,2020-03-06,14.257,14.6024,13.9874,14.5434
GNL,2020-03-09,13.7478,13.7852,13.0626,13.1113
GNL,2020-03-10,13.4098,13.8592,13.2152,13.8376
GNL,2020-03-11,13.5456,13.6223,11.9955,12.1883
GNL,2020-03-12,11.403,11.491,9.81164,9.85005
GNL,2020-03-13,10.4351,11.0716,9.44474,11.0716
GNL,2020-03-16,10.494,10.494,9.0853,9.22664
GNL,2020-03-17,9.52993,10.3293,8.81151,9.14521
GNL,2020-03-18,8.61971,8.71762,6.6715,6.76137
GNL,2020-03-19,6.78393,8.68111,6.57406,8.59743
GNL,2020-03-20,8.74036,9.93988,8.73306,9.22664
GNL,2020-03-23,9.22664,9.34833,8.38822,8.71032
GNL,2020-03-24,9.0853,9.74425,9.00948,9.66944
GNL,2020-03-25,9.76109,10.9443,9.45785,10.0213
GNL,2020-03-26,10.188,11.5378,10.0887,11.3346
GNL,2020-03-27,10.8994,11.2223,10.188,10.2919
GNL,2020-03-30,10.1421,10.2479,9.53367,10.2104
GNL,2020-03-31,10.1721,10.232,9.32493,10.0213
GNL,2020-04-01,9.36986,9.50466,8.53874,8.76414
GNL,2020-04-02,8.71032,9.1892,8.35013,8.84436
GNL,2020-04-03,8.80785,8.88274,7.94529,8.2451
GNL,2020-04-06,8.68111,9.46627,8.68111,9.33242
GNL,2020-04-07,9.80606,10.4641,9.31744,9.54958
GNL,2020-04-08,9.67685,10.217,9.59639,9.97733
GNL,2020-04-09,10.2488,11.1212,10.0082,10.626
GNL,2020-04-13,10.744,10.7777,9.98388,10.626
GNL,2020-04-14,11.051,11.2757,10.7393,11.0211
GNL,2020-04-15,10.5717,10.6954,10.275,10.5717
GNL,2020-04-16,10.626,10.8348,9.64508,9.79951
GNL,2020-04-17,10.2563,10.8657,9.90811,9.94643
GNL,2020-04-20,9.63006,9.89964,9.50559,9.58234
GNL,2020-04-21,9.53086,9.76109,9.33523,9.68436
GNL,2020-04-22,9.91562,10.1477,9.45317,9.58234
GNL,2020-04-23,9.65163,9.91562,9.45317,9.56737
GNL,2020-04-24,9.60574,9.78362,9.51308,9.66097
GNL,2020-04-27,9.75368,10.5717,9.69842,10.4088
GNL,2020-04-28,10.8891,11.1895,10.7178,10.8657
GNL,2020-04-29,11.3618,11.9337,11.2298,11.7558
GNL,2020-04-30,11.3917,11.4451,10.9041,11.1212
GNL,2020-05-01,10.6869,10.8198,10.2582,10.626
GNL,2020-05-04,10.4183,10.5016,10.0915,10.3097
GNL,2020-05-05,10.5184,10.8123,10.1777,10.2404
GNL,2020-05-06,10.2404,10.6803,10.0542,10.1777
GNL,2020-05-07,10.5408,10.7571,10.3565,10.5184
GNL,2020-05-08,10.744,10.9733,10.6494,10.9358
GNL,2020-05-11,10.8273,10.8891,10.3359,10.4566
GNL,2020-05-12,10.5868,10.6494,9.93054,9.93805
GNL,2020-05-13,9.93054,9.95393,9.47469,9.7377
GNL,2020-05-14,9.51308,10.0401,9.15831,10.0007
GNL,2020-05-15,9.88558,10.0007,9.56737,9.8772
GNL,2020-05-18,10.611,10.9125,10.1627,10.7955
GNL,2020-05-19,10.6429,10.8048,10.4294,10.5343
GNL,2020-05-20,10.7178,10.8432,10.5493,10.8048
GNL,2020-05-21,10.8048,10.9509,10.6494,10.7131
GNL,2020-05-22,10.7515,10.847,10.4566,10.7571
GNL,2020-05-26,11.0595,11.6155,11.0248,11.4835
GNL,2020-05-27,11.8251,11.9776,11.183,11.431
GNL,2020-05-28,11.6547,11.8008,10.9509,11.051
GNL,2020-05-29,10.9275,11.1362,10.5568,10.8432
GNL,2020-06-01,10.8582,11.3299,10.7655,11.0595
GNL,2020-06-02,11.2906,11.5078,11.0978,11.183
GNL,2020-06-03,11.5527,12.1799,11.447,11.9776
GNL,2020-06-04,11.8317,12.2491,11.622,12.133
GNL,2020-06-05,12.6357,13.2311,12.6357,12.7742
GNL,2020-06-08,13.0457,13.524,13.0457,13.4931
GNL,2020-06-09,13.085,13.1861,12.574,12.8913
GNL,2020-06-10,12.7827,12.8305,12.1799,12.3661
GNL,2020-06-11,12.0638,12.0638,11.2672,11.3524
GNL,2020-06-12,12.0095,12.0947,11.5921,11.9776
GNL,2020-06-15,11.5921,12.9446,11.5312,12.7827
GNL,2020-06-16,13.3621,13.4707,12.8305,13.1768
GNL,2020-06-17,13.216,13.2937,12.8913,13.0691
GNL,2020-06-18,12.8426,13.4857,12.7443,13.3546
GNL,2020-06-19,13.4005,13.4463,12.8614,12.8913
GNL,2020-06-22,12.7443,12.7659,12.281,12.6198
GNL,2020-06-23,12.7976,12.7976,12.4663,12.6198
GNL,2020-06-24,12.3661,12.3886,11.6014,11.9637
GNL,2020-06-25,11.8251,12.4196,11.8008,12.4036
GNL,2020-06-26,12.3268,12.3661,11.9637,12.3502
GNL,2020-06-29,12.4888,12.6816,12.3268,12.6816
GNL,2020-06-30,12.7443,12.953,12.5889,12.9306
GNL,2020-07-01,12.9062,13.1684,12.7143,12.953
GNL,2020-07-02,13.2461,13.3312,12.8614,12.9062
GNL,2020-07-06,13.3621,13.3892,13.0457,13.1384
GNL,2020-07-07,13.0691,13.1159,12.8051,12.8988
GNL,2020-07-08,12.8614,13.0064,12.69,13.0064
GNL,2020-07-09,12.9306,12.9924,12.5506,12.6975
GNL,2020-07-10,12.7143,12.8782,12.515,12.8071
GNL,2020-07-13,12.9185,12.9278,12.5552,12.5796
GNL,2020-07-14,12.5702,12.9427,12.5309,12.8717
GNL,2020-07-15,13.1019,13.2217,12.8164,13.0064
GNL,2020-07-16,12.998,13.0317,12.7369,12.8332
GNL,2020-07-17,12.8969,13.0626,12.6414,13.0148
GNL,2020-07-20,12.9427,12.9465,12.6011,12.7762
GNL,2020-07-21,12.9821,13.1506,12.8071,13.0317
GNL,2020-07-22,13.0317,13.1946,12.8875,13.1637
GNL,2020-07-23,13.0373,13.2348,12.9109,13.071
GNL,2020-07-24,13.0467,13.1637,12.6975,12.7219
GNL,2020-07-27,12.6741,13.0317,12.4429,13.0223
GNL,2020-07-28,12.9353,13.1815,12.8071,13.0776
GNL,2020-07-29,13.2039,13.4267,13.0776,13.4267
GNL,2020-07-30,13.1412,13.2751,13.0223,13.2217
GNL,2020-07-31,13.1637,13.1946,12.7996,13.1908
GNL,2020-08-03,13.1244,13.1506,12.7677,12.9914
GNL,2020-08-04,12.9427,13.2835,12.8875,13.2348
GNL,2020-08-05,13.3789,13.6083,13.0148,13.5147
GNL,2020-08-06,13.6242,13.7664,13.4669,13.5596
GNL,2020-08-07,13.6242,13.9172,13.5053,13.9107
GNL,2020-08-10,14.036,14.242,13.965,14.1156
GNL,2020-08-11,14.2579,14.4105,14.0445,14.1081
GNL,2020-08-12,14.2514,14.3702,14.1156,14.345
GNL,2020-08-13,14.2336,14.3768,14.0052,14.0445
GNL,2020-08-14,13.9884,14.1474,13.8704,13.965
GNL,2020-08-17,13.965,14.1156,13.8704,14.0847
GNL,2020-08-18,14.0445,14.0445,13.7908,13.8544
GNL,2020-08-19,13.7993,13.9416,13.5914,13.6719
GNL,2020-08-20,13.5596,14.0052,13.4978,13.877
GNL,2020-08-21,13.8704,14.0052,13.569,13.8058
GNL,2020-08-24,13.8227,14.0707,13.5858,14.0595
GNL,2020-08-25,14.1474,14.2673,13.9172,14.0538
GNL,2020-08-26,14.0538,14.1474,13.8152,13.9565
GNL,2020-08-27,13.965,14.2111,13.9172,14.124
GNL,2020-08-28,14.227,14.227,13.9565,14.0847
GNL,2020-08-31,14.0445,14.0988,13.8227,13.862
GNL,2020-09-01,13.7028,13.9125,13.481,13.8386
GNL,2020-09-02,13.7993,14.0847,13.7028,14.0538
GNL,2020-09-03,14.1081,14.2514,13.7553,13.862
GNL,2020-09-04,13.9884,14.1081,13.6242,13.8704
GNL,2020-09-08,13.8227,13.9172,13.569,13.7121
GNL,2020-09-09,13.8058,14.0595,13.7749,13.9247
GNL,2020-09-10,13.9247,13.9884,13.7664,13.7749
GNL,2020-09-11,13.8704,13.8704,13.5456,13.6083
GNL,2020-09-14,13.7121,13.9958,13.6242,13.8863
GNL,2020-09-15,13.9565,13.9958,13.7121,13.7908
GNL,2020-09-16,13.862,13.9884,13.7347,13.7664
GNL,2020-09-17,13.5774,13.7281,13.3949,13.4267
GNL,2020-09-18,13.5456,13.6083,13.1908,13.2348
GNL,2020-09-21,13.0532,13.0532,12.3886,12.5309
GNL,2020-09-22,12.5796,13.0223,12.5796,12.6666
GNL,2020-09-23,12.5861,12.7546,11.9936,12.002
GNL,2020-09-24,12.0553,12.3792,11.944,12.0553
GNL,2020-09-25,12.0479,12.2781,11.9702,12.1996
GNL,2020-09-28,12.3886,13.0467,12.3615,12.8473
GNL,2020-09-29,12.8388,12.8388,12.4513,12.5478
GNL,2020-09-30,12.5225,12.8473,12.4289,12.5954
GNL,2020-10-01,12.6573,13.0467,12.6414,13.0317
GNL,2020-10-02,12.8257,13.3631,12.7453,13.2292
GNL,2020-10-05,13.3078,13.3874,13.173,13.2348
GNL,2020-10-06,13.348,13.5858,13.1506,13.2526
GNL,2020-10-07,13.3238,13.4023,13.173,13.2124
GNL,2020-10-08,13.2442,13.5287,13.1805,13.48
GNL,2020-10-09,13.6195,13.6476,13.1486,13.2124
GNL,2020-10-12,13.1553,13.4154,13.1075,13.2947
GNL,2020-10-13,13.1486,13.2854,13.042,13.1309
GNL,2020-10-14,13.0832,13.1899,12.7583,12.7583
GNL,2020-10-15,12.6854,13.2011,12.66,13.0579
GNL,2020-10-16,13.0102,13.0102,12.6283,12.6919
GNL,2020-10-19,12.6919,12.7649,12.3849,12.4017
GNL,2020-10-20,12.5075,12.69,12.4167,12.4813
GNL,2020-10-21,12.4579,12.4813,12.3034,12.3933
GNL,2020-10-22,12.3605,12.6891,12.3605,12.6442
GNL,2020-10-23,12.7649,12.9054,12.6779,12.8642
GNL,2020-10-26,12.6685,12.6685,12.2763,12.3756
GNL,2020-10-27,12.4167,12.4747,11.7998,11.8083
GNL,2020-10-28,11.6613,11.7849,11.533,11.6061
GNL,2020-10-29,11.5013,11.7849,11.3225,11.6801
GNL,2020-10-30,11.6706,11.8251,11.4357,11.5481
GNL,2020-11-02,11.6866,11.8569,11.5976,11.8494
