ticker,date,open,high,low,close
VLN,2025-12-16,1.535,1.57,1.515,1.53
VLN,2025-12-17,1.55,1.57,1.465,1.48
VLN,2025-12-18,1.471,1.515,1.471,1.48
VLN,2025-12-19,1.505,1.505,1.475,1.49
VLN,2025-12-22,1.49,1.53,1.46,1.46
VLN,2025-12-23,1.46,1.46,1.39,1.4
VLN,2025-12-24,1.4,1.4201,1.37,1.38
VLN,2025-12-26,1.39,1.47,1.38,1.44
VLN,2025-12-29,1.4,1.43,1.39,1.41
VLN,2025-12-30,1.4,1.415,1.38,1.38
VLN,2025-12-31,1.4,1.46,1.38,1.42
VLN,2026-01-02,1.47,1.5653,1.465,1.56
VLN,2026-01-05,1.595,1.63,1.57,1.57
VLN,2026-01-06,1.59,1.605,1.57,1.59
VLN,2026-01-07,1.6015,1.6015,1.535,1.55
VLN,2026-01-08,1.55,1.58,1.52,1.56
VLN,2026-01-09,1.69,2.72,1.63,2.48
VLN,2026-01-12,2.48,2.53,2.1,2.31
VLN,2026-01-13,2.37,2.52,2.2,2.34
VLN,2026-01-14,2.34,2.3653,2.05,2.09
VLN,2026-01-15,2.1,2.2986,2.05,2.09
VLN,2026-01-16,2.11,2.15,1.95,1.99
VLN,2026-01-20,1.92,2.03,1.84,1.94
VLN,2026-01-21,1.95,2.13,1.875,1.96
VLN,2026-01-22,2.08,2.15,2.03,2.1
VLN,2026-01-23,2.1,2.1075,1.93,1.96
VLN,2026-01-26,1.94,1.94,1.82,1.84
VLN,2026-01-27,1.84,1.85,1.735,1.84
VLN,2026-01-28,1.84,1.84,1.74,1.77
VLN,2026-01-29,1.78,1.79,1.675,1.745
VLN,2026-01-30,1.74,1.825,1.67,1.7
VLN,2026-02-02,1.67,1.7001,1.65,1.67
VLN,2026-02-03,1.68,1.7,1.53,1.6
VLN,2026-02-04,1.61,1.63,1.49,1.54
VLN,2026-02-05,1.5,1.525,1.41,1.43
VLN,2026-02-06,1.46,1.56,1.45,1.54
VLN,2026-02-09,1.53,1.54,1.49,1.52
VLN,2026-02-10,1.53,1.595,1.5,1.55
VLN,2026-02-11,1.57,1.58,1.52,1.54
VLN,2026-02-12,1.5587,1.6199,1.485,1.5
VLN,2026-02-13,1.52,1.565,1.52,1.52
VLN,2026-02-17,1.5001,1.505,1.45,1.46
VLN,2026-02-18,1.47,1.53,1.46,1.49
VLN,2026-02-19,1.5,1.5,1.455,1.49
VLN,2026-02-20,1.48,1.555,1.48,1.51
VLN,2026-02-23,1.52,1.52,1.48,1.48
VLN,2026-02-24,1.5084,1.56,1.5,1.53
VLN,2026-02-25,1.51,1.57,1.47,1.54
VLN,2026-02-26,1.552,1.645,1.5035,1.6
VLN,2026-02-27,1.56,1.565,1.47,1.48
VLN,2026-03-02,1.46,1.5287,1.441,1.48
VLN,2026-03-03,1.4676,1.4852,1.42,1.44
VLN,2026-03-04,1.45,1.48,1.435,1.44
VLN,2026-03-05,1.45,1.475,1.4,1.4
VLN,2026-03-06,1.39,1.41,1.35,1.35
VLN,2026-03-09,1.32,1.39,1.2901,1.35
VLN,2026-03-10,1.38,1.45,1.3621,1.38
VLN,2026-03-11,1.39,1.4585,1.36,1.43
VLN,2026-03-12,1.41,1.415,1.35,1.35
