ticker,date,open,high,low,close
UNM,2002-06-10,17.8352,17.9777,17.731,17.8882
UNM,2002-06-11,17.9119,17.9325,17.5974,17.6269
UNM,2002-06-12,17.6063,17.789,17.4863,17.4863
UNM,2002-06-13,17.4775,17.5473,17.3429,17.3468
UNM,2002-06-14,17.3055,17.5601,16.9636,17.5021
UNM,2002-06-17,17.4863,17.9708,17.4687,17.8499
UNM,2002-06-18,17.8549,18.0258,17.6917,17.9119
UNM,2002-06-19,17.8058,17.9708,17.5414,17.5414
UNM,2002-06-20,17.5414,17.6574,17.4195,17.5021
UNM,2002-06-21,17.3055,17.9993,17.2908,17.4382
UNM,2002-06-24,17.4382,17.5473,16.939,17.2741
UNM,2002-06-25,17.3183,17.7743,17.283,17.4451
UNM,2002-06-26,17.0628,17.111,16.7494,16.8633
UNM,2002-06-27,16.8987,17.4333,16.8703,17.226
UNM,2002-06-28,17.2682,17.7566,17.1267,17.7566
UNM,2002-07-01,17.5816,17.7163,17.111,17.1621
UNM,2002-07-02,16.9902,17.0628,16.5695,16.7189
UNM,2002-07-03,16.7189,16.7965,16.1215,16.3976
UNM,2002-07-05,16.4202,17.2682,16.3976,16.8113
UNM,2002-07-08,16.8044,17.1974,16.7622,16.9174
UNM,2002-07-09,16.9056,16.9764,16.3622,16.3622
UNM,2002-07-10,16.4684,16.4899,15.6566,15.6979
UNM,2002-07-11,15.3805,15.8404,15.2115,15.7264
UNM,2002-07-12,15.8758,15.8758,15.4964,15.64
UNM,2002-07-15,15.4218,15.6135,14.9708,15.576
UNM,2002-07-16,15.5044,15.6135,15.1565,15.3697
UNM,2002-07-17,15.3805,15.6075,15.0061,15.1909
UNM,2002-07-18,15.2626,15.413,14.4421,14.5571
UNM,2002-07-19,14.3409,14.5846,14.0313,14.2358
UNM,2002-07-22,14.1965,14.1965,13.1843,13.6049
UNM,2002-07-23,13.6255,13.7493,12.8689,13.1204
UNM,2002-07-24,12.5643,13.256,12.3048,12.9032
UNM,2002-07-25,12.8325,13.6108,12.6989,13.2688
UNM,2002-07-26,13.2688,13.4329,13.1204,13.3651
UNM,2002-07-29,13.3651,14.1758,13.2904,14.1758
UNM,2002-07-30,14.0549,14.3467,13.8417,14.0913
UNM,2002-07-31,14.1217,14.4618,13.9989,14.392
UNM,2002-08-01,14.392,14.4205,13.8909,14.0982
UNM,2002-08-02,14.0913,14.0913,13.3278,13.6108
UNM,2002-08-05,13.4329,13.8191,13.1057,13.2236
UNM,2002-08-06,13.2973,14.0313,13.2973,13.4997
UNM,2002-08-07,14.0726,14.1699,13.6049,14.0726
UNM,2002-08-08,14.106,14.5649,14.0549,14.4362
UNM,2002-08-09,14.3467,15.0209,14.2426,14.8136
UNM,2002-08-12,14.7674,15.1988,14.5649,15.0759
UNM,2002-08-13,15.0552,15.3353,14.9472,14.9983
UNM,2002-08-14,15.07,15.6979,14.8902,15.64
UNM,2002-08-15,15.864,16.1755,15.4759,15.5672
UNM,2002-08-16,15.5417,15.9632,15.3963,15.9328
UNM,2002-08-19,15.8277,16.0694,15.7068,16.0625
UNM,2002-08-20,16.0477,16.4634,15.8109,16.0547
UNM,2002-08-21,16.1755,16.3465,15.9328,16.2246
UNM,2002-08-22,16.0694,16.6334,16.0694,16.5892
UNM,2002-08-23,16.4634,16.5273,16.1136,16.2059
UNM,2002-08-26,16.1057,16.3406,15.8277,16.3406
UNM,2002-08-27,16.377,16.4762,16.0409,16.1755
UNM,2002-08-28,16.1755,16.2129,15.864,16.0762
UNM,2002-08-29,16.0762,16.32,15.8404,16.2767
UNM,2002-08-30,16.3062,16.5273,16.1057,16.2915
UNM,2002-09-03,16.1755,16.1755,15.583,15.583
UNM,2002-09-04,15.583,15.7126,15.3107,15.6566
UNM,2002-09-05,15.6566,15.7264,15.4061,15.6135
UNM,2002-09-06,15.7893,15.8561,15.5535,15.5997
UNM,2002-09-09,15.5672,16.1893,15.4552,16.147
UNM,2002-09-10,16.1333,16.2059,15.9701,16.1057
UNM,2002-09-11,16.4202,16.5125,16.1637,16.1814
UNM,2002-09-12,16.1893,16.2404,15.6901,15.7687
UNM,2002-09-13,15.7481,16.1057,15.5535,16.0547
UNM,2002-09-16,16.034,16.0625,15.7893,15.9495
UNM,2002-09-17,16.2855,16.2855,15.5122,15.5614
UNM,2002-09-18,15.5357,15.5357,15.1339,15.2764
UNM,2002-09-19,15.185,15.2852,14.6632,14.7408
UNM,2002-09-20,14.896,14.9118,14.5334,14.6632
UNM,2002-09-23,14.6445,14.6848,14.3192,14.4824
UNM,2002-09-24,14.1325,14.5709,13.8289,13.8761
UNM,2002-09-25,13.8761,14.1965,13.7896,13.9989
UNM,2002-09-26,14.106,14.9255,14.0776,14.9255
UNM,2002-09-27,14.6495,14.9472,14.1473,14.3124
UNM,2002-09-30,13.9615,14.3595,13.6186,14.3124
UNM,2002-10-01,14.3124,14.9619,14.1827,14.9619
UNM,2002-10-02,14.9118,14.9118,13.5056,13.5498
UNM,2002-10-03,13.5774,13.7346,13.3346,13.4477
UNM,2002-10-04,13.4997,13.6255,12.3756,12.6271
UNM,2002-10-07,12.6271,12.8689,12.0847,12.1781
UNM,2002-10-08,12.299,12.918,12.1417,12.802
UNM,2002-10-09,12.4994,12.5485,12.0327,12.0788
UNM,2002-10-10,11.9579,13.3651,11.9579,13.0192
UNM,2002-10-11,13.1204,14.0726,13.0899,13.3719
UNM,2002-10-14,13.0133,13.3494,13.0133,13.263
UNM,2002-10-15,13.9302,14.4205,13.6913,14.3006
UNM,2002-10-16,14.3006,14.4283,13.9065,14.2269
UNM,2002-10-17,14.6986,14.9541,14.4913,14.842
UNM,2002-10-18,14.6259,14.8647,14.4765,14.7604
UNM,2002-10-21,14.4765,14.9403,14.3674,14.8755
UNM,2002-10-22,14.8755,14.9472,14.506,14.7604
UNM,2002-10-23,14.7546,14.7546,13.9302,14.4283
UNM,2002-10-24,14.6022,14.617,14.1552,14.2426
UNM,2002-10-25,13.8122,14.3595,13.711,14.3124
UNM,2002-10-28,14.4205,14.6632,14.1296,14.2023
UNM,2002-10-29,14.0982,14.0982,13.5891,14.0254
UNM,2002-10-30,13.7562,14.2358,13.7346,14.2023
UNM,2002-10-31,14.3832,14.6022,14.2701,14.5414
UNM,2002-11-01,14.4538,14.6259,14.1699,14.5334
UNM,2002-11-04,14.5846,15.2263,14.5709,14.896
UNM,2002-11-05,14.896,14.9472,14.5649,14.6445
UNM,2002-11-06,14.5276,15.0061,14.1699,14.8755
UNM,2002-11-07,14.1385,14.1385,13.6707,13.8761
UNM,2002-11-08,13.8761,14.0982,13.3051,13.4624
UNM,2002-11-11,13.2835,13.3926,12.9985,13.1912
UNM,2002-11-12,13.2128,13.5213,13.0831,13.1204
UNM,2002-11-13,12.9249,13.0192,12.7696,12.8531
UNM,2002-11-14,13.032,13.1057,12.9032,13.0192
UNM,2002-11-15,12.6831,13.2128,12.6831,13.1421
UNM,2002-11-18,13.1489,13.1489,11.6966,12.2615
UNM,2002-11-19,12.4394,12.7165,12.1839,12.5711
UNM,2002-11-20,12.6419,12.6419,12.1839,12.4994
UNM,2002-11-21,12.6419,13.1057,12.4208,12.7853
UNM,2002-11-22,12.7558,12.802,12.4797,12.6114
UNM,2002-11-25,12.6114,12.748,12.3117,12.4336
UNM,2002-11-26,12.4336,12.4336,11.9059,11.9639
UNM,2002-11-27,12.0415,12.1123,11.9639,12.0415
UNM,2002-11-29,12.1476,12.1967,12.0552,12.0788
UNM,2002-12-02,12.1328,12.29,11.7899,12.0042
UNM,2002-12-03,11.8341,12.0199,11.7987,11.9579
UNM,2002-12-04,11.9059,12.1839,11.8341,12.064
UNM,2002-12-05,12.1123,12.126,11.7987,12.0042
UNM,2002-12-06,11.9059,12.3991,11.8685,12.0415
UNM,2002-12-09,11.6896,12.0199,11.5462,11.7486
UNM,2002-12-10,11.7624,12.1417,11.7565,12.1043
UNM,2002-12-11,12.0415,12.2675,12.0042,12.1712
UNM,2002-12-12,12.073,12.126,11.896,11.9854
UNM,2002-12-13,11.8901,12.0042,11.6631,11.783
UNM,2002-12-16,11.8901,12.0415,11.8626,12.0415
UNM,2002-12-17,12.1123,12.2842,11.9639,12.2419
UNM,2002-12-18,12.2567,12.3618,12.1191,12.2046
UNM,2002-12-19,12.1918,12.29,11.9854,12.0415
UNM,2002-12-20,12.2419,12.4071,12.1967,12.3991
UNM,2002-12-23,12.3618,12.5407,12.2842,12.354
UNM,2002-12-24,12.3412,12.4847,12.2204,12.4139
UNM,2002-12-26,12.525,12.6616,12.4552,12.5043
UNM,2002-12-27,12.4994,12.5643,12.299,12.354
UNM,2002-12-30,12.2204,12.5112,12.0199,12.4847
UNM,2002-12-31,12.4709,12.6203,12.3284,12.4267
UNM,2003-01-02,12.4482,12.9249,12.3923,12.8836
UNM,2003-01-03,12.918,13.0133,12.8266,12.9662
UNM,2003-01-06,12.9249,13.3563,12.9111,13.313
UNM,2003-01-07,13.313,13.3346,13.0831,13.0831
UNM,2003-01-08,13.0899,13.2128,12.9927,13.1421
UNM,2003-01-09,13.2128,13.5568,13.1843,13.5498
UNM,2003-01-10,13.3926,13.6186,13.3346,13.4762
UNM,2003-01-13,13.5498,13.6913,13.5351,13.6186
UNM,2003-01-14,13.5351,13.7425,13.4388,13.7425
UNM,2003-01-15,13.5705,13.6569,13.4908,13.5971
UNM,2003-01-16,13.6049,13.8417,13.4231,13.4997
UNM,2003-01-17,13.5351,13.5568,13.3651,13.4231
UNM,2003-01-21,13.5833,13.5833,13.2904,13.2904
UNM,2003-01-22,13.1784,13.3278,13.0763,13.1057
UNM,2003-01-23,13.2128,13.4624,13.2128,13.3563
UNM,2003-01-24,13.2835,13.2835,12.8158,12.8158
UNM,2003-01-27,12.6055,12.8914,12.2114,12.6055
UNM,2003-01-28,12.6055,12.7244,12.2498,12.4394
UNM,2003-01-29,12.2615,12.3844,12.1554,12.3284
UNM,2003-01-30,12.3991,12.5318,12.1476,12.1476
UNM,2003-01-31,12.0327,12.52,12.0327,12.4797
UNM,2003-02-03,12.4709,12.5711,12.2419,12.4208
UNM,2003-02-04,12.4267,12.4267,11.9137,12.1712
UNM,2003-02-05,12.3117,12.4994,12.0847,12.1633
UNM,2003-02-06,12.1712,12.1712,10.0143,10.3179
UNM,2003-02-07,10.3552,10.5105,9.76367,10.0506
UNM,2003-02-10,10.0271,10.0702,9.50032,9.71945
UNM,2003-02-11,9.8639,9.97694,9.72633,9.85702
UNM,2003-02-12,9.85702,9.85702,9.2012,9.24915
UNM,2003-02-13,9.20798,9.37847,8.9685,9.06471
UNM,2003-02-14,9.16169,9.31823,9.02216,9.21466
UNM,2003-02-18,9.35685,9.6428,9.35685,9.48558
UNM,2003-02-19,9.51997,9.57009,9.3657,9.40402
UNM,2003-02-20,9.39223,9.45708,9.20798,9.25593
UNM,2003-02-21,9.25593,9.37847,9.16169,9.24915
UNM,2003-02-24,9.26271,9.31823,9.05891,9.11226
UNM,2003-02-25,8.97509,9.14833,8.93421,9.12652
UNM,2003-02-26,9.12652,9.14057,8.95062,9.03631
UNM,2003-02-27,9.07237,9.27735,9.07237,9.16169
UNM,2003-02-28,9.1781,9.44824,9.17044,9.28512
UNM,2003-03-03,9.28512,9.33474,9.11226,9.15501
UNM,2003-03-04,9.16169,9.21947,9.03631,9.04093
UNM,2003-03-05,8.96182,9.1781,8.94118,8.99946
UNM,2003-03-06,8.94118,9.02776,8.84862,8.92488
UNM,2003-03-07,8.85589,9.0761,8.83467,9.00712
UNM,2003-03-10,8.91908,8.91908,5.66374,5.71365
UNM,2003-03-11,5.29917,6.385,4.22081,4.26355
UNM,2003-03-12,4.32781,4.81344,4.32781,4.65652
UNM,2003-03-13,4.85648,4.96369,4.66378,4.94934
UNM,2003-03-14,4.94934,5.3992,4.89933,5.3992
UNM,2003-03-17,5.56331,6.57072,5.56331,6.43522
UNM,2003-03-18,6.57072,6.69208,6.28487,6.39896
UNM,2003-03-19,6.39896,6.42785,6.07075,6.28487
UNM,2003-03-20,6.17776,6.18523,5.71365,5.96354
UNM,2003-03-21,5.99224,6.42077,5.99224,6.34196
UNM,2003-03-24,6.14936,6.15624,5.87048,5.94919
UNM,2003-03-25,7.12052,7.56988,6.99179,7.07758
UNM,2003-03-26,7.11315,7.28453,7.03474,7.21358
UNM,2003-03-27,7.09192,7.15629,6.96359,6.98501
UNM,2003-03-28,6.91358,6.92036,6.62035,6.82051
UNM,2003-03-31,6.67744,7.08504,6.62035,6.99917
UNM,2003-04-01,6.99917,6.99917,6.77777,6.81353
UNM,2003-04-02,6.94905,7.07758,6.92772,7.03474
UNM,2003-04-03,7.02776,7.2066,6.92036,7.10637
UNM,2003-04-04,7.10637,7.10637,6.82051,6.85609
UNM,2003-04-07,7.07758,7.2066,6.99917,7.00633
UNM,2003-04-08,6.99179,7.12769,6.92036,6.92772
UNM,2003-04-09,6.91358,7.10637,6.89912,7.042
UNM,2003-04-10,7.02059,7.02059,6.85609,6.96359
UNM,2003-04-11,6.99917,7.19186,6.85609,6.97047
UNM,2003-04-14,6.9349,7.32049,6.9349,7.32049
UNM,2003-04-15,7.32049,7.80593,7.22036,7.80593
UNM,2003-04-16,7.8697,8.17874,7.76386,7.81349
UNM,2003-04-17,11.0,11.4,10.99,11.39
UNM,2003-04-21,8.11143,8.28448,8.10554,8.1866
UNM,2003-04-22,8.14711,8.73532,8.09787,8.57073
UNM,2003-04-23,8.57534,8.83467,8.54773,8.81285
UNM,2003-04-24,8.81717,8.99946,8.63401,8.895
UNM,2003-04-25,7.19186,8.44003,6.21353,6.51334
UNM,2003-04-28,6.86356,7.27784,6.49889,7.0993
UNM,2003-04-29,7.2066,7.58444,7.15629,7.49806
UNM,2003-04-30,7.53461,8.33292,7.51918,8.21383
UNM,2003-05-01,8.14101,8.14711,7.8697,8.05777
UNM,2003-05-02,7.85575,8.00569,7.81349,7.94968
UNM,2003-05-05,7.96217,8.22051,7.95726,8.07242
UNM,2003-05-06,8.14101,8.19309,7.94212,8.0852
UNM,2003-05-07,8.0852,8.0852,7.84247,7.96905
UNM,2003-05-08,7.92768,7.96905,7.7847,7.93466
UNM,2003-05-09,7.93466,8.02928,7.7847,7.91372
UNM,2003-05-12,7.92109,8.10554,7.87795,8.07242
UNM,2003-05-13,8.14101,8.17177,7.97563,8.13265
UNM,2003-05-14,8.13265,8.46195,8.13265,8.42539
UNM,2003-05-15,8.40603,8.54144,8.30658,8.52091
UNM,2003-05-16,8.74712,8.90434,8.64108,8.69199
UNM,2003-05-19,8.66368,8.66368,8.31867,8.35719
UNM,2003-05-20,8.42539,8.49958,8.27593,8.45516
UNM,2003-05-21,8.40603,8.44003,8.14711,8.37823
UNM,2003-05-22,8.39385,8.54773,8.32653,8.47796
UNM,2003-05-23,8.54144,8.54144,8.37193,8.4701
UNM,2003-05-27,8.28448,8.65651,8.26374,8.63401
UNM,2003-05-28,8.64108,8.85589,8.60679,8.75468
UNM,2003-05-29,8.81717,8.89971,8.66368,8.81717
UNM,2003-05-30,8.895,9.27155,8.85589,9.21466
UNM,2003-06-02,9.1781,9.34211,9.07237,9.07237
UNM,2003-06-03,9.2012,9.45708,9.15501,9.26271
UNM,2003-06-04,9.26271,9.8187,9.17044,9.66049
UNM,2003-06-05,9.66049,9.89043,9.65361,9.8187
UNM,2003-06-06,9.9288,9.99759,9.63003,9.6772
UNM,2003-06-09,9.6772,9.6772,9.21466,9.33474
UNM,2003-06-10,9.35685,9.81182,9.35685,9.74205
UNM,2003-06-11,9.74205,10.0044,9.68506,9.99759
UNM,2003-06-12,9.96414,10.0201,9.71945,9.96414
UNM,2003-06-13,9.99759,10.0044,9.71159,9.97099
UNM,2003-06-16,9.91401,10.199,9.84916,10.1115
UNM,2003-06-17,10.0702,10.1027,9.8354,9.9288
UNM,2003-06-18,9.9288,9.94935,9.75581,9.84326
UNM,2003-06-19,9.84326,9.84326,9.35685,9.44038
UNM,2003-06-20,9.37356,9.58581,9.3657,9.52685
UNM,2003-06-23,9.69194,9.69194,9.31823,9.37356
UNM,2003-06-24,9.37356,9.57697,9.37356,9.4787
UNM,2003-06-25,9.46396,9.59957,9.30359,9.33474
UNM,2003-06-26,9.40402,9.65361,9.29102,9.61332
UNM,2003-06-27,9.68506,9.74205,9.45708,9.54749
UNM,2003-06-30,9.49344,9.62217,9.31047,9.57697
UNM,2003-07-01,9.57697,9.6772,9.31047,9.63494
UNM,2003-07-02,9.62217,9.6772,9.43448,9.62217
UNM,2003-07-03,9.52685,9.53176,9.35685,9.50032
UNM,2003-07-07,9.60645,9.68506,9.42466,9.44038
UNM,2003-07-08,9.45708,9.71945,9.38535,9.70373
UNM,2003-07-09,9.66835,9.76367,9.57697,9.66835
UNM,2003-07-10,9.59957,9.62217,9.31823,9.38535
UNM,2003-07-11,9.51408,9.53963,9.40992,9.53176
UNM,2003-07-14,9.59367,9.6772,9.47084,9.56124
UNM,2003-07-15,9.59957,9.70373,9.5072,9.63494
UNM,2003-07-16,9.66835,9.66835,9.40402,9.53176
UNM,2003-07-17,9.51997,9.52685,9.28512,9.34899
UNM,2003-07-18,9.40992,9.63003,9.35685,9.53963
UNM,2003-07-21,9.50032,9.54749,9.40402,9.4787
UNM,2003-07-22,9.51408,9.57009,9.07237,9.31823
UNM,2003-07-23,9.31047,9.34899,8.57073,9.21466
UNM,2003-07-24,9.46396,9.6428,9.35685,9.44038
UNM,2003-07-25,9.4787,9.74991,9.44038,9.74991
UNM,2003-07-28,9.73419,9.89043,9.6772,9.80003
UNM,2003-07-29,9.8187,9.94935,9.50032,9.50032
UNM,2003-07-30,9.56124,9.74991,9.56124,9.6428
UNM,2003-07-31,9.74991,9.88355,9.6428,9.69783
UNM,2003-08-01,9.70373,9.70373,9.3657,9.51408
UNM,2003-08-04,9.48558,9.48558,9.0761,9.21947
UNM,2003-08-05,9.1781,9.22714,9.01459,9.0761
UNM,2003-08-06,9.60645,10.1695,9.60645,9.8187
UNM,2003-08-07,9.78529,10.1027,9.78529,10.0644
UNM,2003-08-08,10.0506,10.1627,9.85702,9.93565
UNM,2003-08-11,9.93565,10.0752,9.81182,9.87569
UNM,2003-08-12,9.8639,10.1498,9.80003,10.1352
UNM,2003-08-13,10.1498,10.1773,9.94052,10.0143
UNM,2003-08-14,10.0143,10.2078,9.94052,10.1773
UNM,2003-08-15,10.2078,10.2078,10.0644,10.1557
UNM,2003-08-18,10.2138,10.3474,10.0811,10.3474
UNM,2003-08-19,10.3346,10.3552,10.0889,10.2078
UNM,2003-08-20,10.1843,10.3798,10.0506,10.3424
UNM,2003-08-21,10.3424,10.4122,10.1498,10.2491
UNM,2003-08-22,10.2491,10.3346,10.0584,10.0811
UNM,2003-08-25,10.0428,10.0752,9.93565,10.0584
UNM,2003-08-26,10.0506,10.2491,9.85702,10.2138
UNM,2003-08-27,10.1843,10.2491,10.0702,10.0702
UNM,2003-08-28,10.0811,10.1773,9.98181,10.0644
UNM,2003-08-29,10.0752,10.144,10.0702,10.0702
UNM,2003-09-02,10.144,10.2844,9.9563,10.2629
UNM,2003-09-03,10.2844,10.6422,10.2206,10.5517
UNM,2003-09-04,10.5517,10.6981,10.144,10.2078
UNM,2003-09-05,10.3552,10.6608,10.2992,10.5704
UNM,2003-09-08,10.5517,10.7631,10.5272,10.7414
UNM,2003-09-09,10.7149,10.7473,10.5351,10.6422
UNM,2003-09-10,10.6058,10.7473,10.4476,10.6923
UNM,2003-09-11,10.7837,10.8554,10.5764,10.7149
UNM,2003-09-12,10.7149,10.8141,10.5429,10.7551
UNM,2003-09-15,10.8141,10.82,10.6422,10.7984
UNM,2003-09-16,10.9271,11.1413,10.8554,11.106
UNM,2003-09-17,11.106,11.2484,11.0834,11.1581
UNM,2003-09-18,10.8465,11.0834,10.6981,10.8702
UNM,2003-09-19,11.0116,11.0116,10.6274,10.824
UNM,2003-09-22,10.6205,10.8465,10.6205,10.7631
UNM,2003-09-23,10.7631,10.8937,10.7631,10.824
UNM,2003-09-24,10.9193,10.9193,10.5812,10.7837
UNM,2003-09-25,10.7984,10.8062,10.6923,10.7473
UNM,2003-09-26,10.7414,10.7414,10.4977,10.5272
UNM,2003-09-29,10.5704,10.7768,10.5105,10.7414
UNM,2003-09-30,10.6058,10.6825,10.5351,10.5517
UNM,2003-10-01,10.5812,10.9006,10.5812,10.9006
UNM,2003-10-02,10.9193,11.0559,10.8937,11.0431
UNM,2003-10-03,11.3428,11.3713,11.106,11.1266
UNM,2003-10-06,11.1266,11.1758,10.8937,11.0716
UNM,2003-10-07,10.9969,11.1974,10.9006,11.1483
UNM,2003-10-08,11.1758,11.1758,11.0431,11.164
UNM,2003-10-09,11.164,11.4273,11.164,11.1758
UNM,2003-10-10,11.2858,11.3192,11.0982,11.1581
UNM,2003-10-13,10.8937,11.2111,10.8937,11.0637
UNM,2003-10-14,11.1197,11.3536,11.0038,11.334
UNM,2003-10-15,11.3114,11.3536,11.2367,11.2858
UNM,2003-10-16,11.2779,11.4273,11.2701,11.3192
UNM,2003-10-17,11.3536,11.4961,11.2278,11.2484
UNM,2003-10-20,11.2858,11.4273,11.0716,11.2111
UNM,2003-10-21,11.1413,11.2436,11.0352,11.1758
UNM,2003-10-22,11.1698,11.1698,10.8937,10.8937
UNM,2003-10-23,10.8318,11.164,10.8318,11.0893
UNM,2003-10-24,11.0893,11.0982,10.8465,11.0038
UNM,2003-10-27,10.9969,11.2111,10.9419,11.1758
UNM,2003-10-28,11.2858,11.2858,11.0185,11.2367
UNM,2003-10-29,11.2367,11.4273,11.1758,11.391
UNM,2003-10-30,11.391,11.6769,11.391,11.555
UNM,2003-10-31,11.5796,11.7987,11.5737,11.6896
UNM,2003-11-03,11.8587,11.9196,11.7427,11.896
UNM,2003-11-04,11.896,12.0042,11.8145,11.9639
UNM,2003-11-05,11.8587,11.8626,11.4726,11.7772
UNM,2003-11-06,10.7149,11.391,10.591,10.9831
UNM,2003-11-07,10.9831,10.9831,10.5665,10.6422
UNM,2003-11-10,10.6422,10.707,10.5704,10.5812
UNM,2003-11-11,10.5812,10.5812,10.4702,10.5351
UNM,2003-11-12,10.5429,10.6825,10.4613,10.6137
UNM,2003-11-13,10.65,10.65,10.429,10.4476
UNM,2003-11-14,10.4545,10.4613,10.2138,10.3129
UNM,2003-11-17,10.2756,10.2756,9.99759,10.1115
UNM,2003-11-18,10.429,10.6825,10.2138,10.4476
UNM,2003-11-19,10.4122,10.4122,10.1115,10.1115
UNM,2003-11-20,10.1115,10.5272,10.1115,10.2206
UNM,2003-11-21,10.2206,10.2914,10.0584,10.2334
UNM,2003-11-24,10.3552,10.5979,10.3179,10.5351
UNM,2003-11-25,10.4977,10.6058,10.2844,10.3985
UNM,2003-11-26,10.4702,10.5812,10.3945,10.5704
UNM,2003-11-28,10.5704,10.6608,10.5016,10.6608
UNM,2003-12-01,10.656,10.9193,10.5351,10.8318
UNM,2003-12-02,10.5105,10.5764,10.0752,10.5016
UNM,2003-12-03,10.5979,10.8141,10.5016,10.65
UNM,2003-12-04,10.6422,10.8387,10.5704,10.6608
UNM,2003-12-05,10.6608,10.82,10.6058,10.7149
UNM,2003-12-08,10.6058,10.7414,10.5016,10.591
UNM,2003-12-09,10.6058,10.656,10.5577,10.6137
UNM,2003-12-10,10.6137,10.6137,10.3945,10.4791
UNM,2003-12-11,10.429,10.5764,10.429,10.5351
UNM,2003-12-12,10.6058,10.707,10.5193,10.5812
UNM,2003-12-15,10.5812,10.6648,10.4791,10.4908
UNM,2003-12-16,10.5517,10.5577,10.2403,10.4977
UNM,2003-12-17,10.5351,10.6923,10.3985,10.6825
UNM,2003-12-18,10.6422,10.8387,10.6205,10.82
UNM,2003-12-19,10.8878,10.8878,10.65,10.7149
UNM,2003-12-22,10.656,10.8387,10.6274,10.7915
UNM,2003-12-23,10.7984,10.9911,10.7551,10.9419
UNM,2003-12-24,10.9419,10.9556,10.8554,10.9271
UNM,2003-12-26,10.9133,11.0274,10.9065,10.9969
UNM,2003-12-29,10.9911,11.2278,10.9911,11.2111
UNM,2003-12-30,11.2189,11.2917,11.1974,11.2779
UNM,2003-12-31,11.2701,11.3841,11.1974,11.2622
UNM,2004-01-02,11.2564,11.6003,11.2189,11.4961
UNM,2004-01-05,11.5315,11.7113,11.3428,11.3772
UNM,2004-01-06,11.3536,11.5029,10.9831,11.1197
UNM,2004-01-07,10.9969,11.2278,10.82,11.1698
UNM,2004-01-08,11.2484,11.2484,11.1266,11.1758
UNM,2004-01-09,11.1758,11.3615,11.1483,11.1826
UNM,2004-01-12,11.2564,11.2917,11.0834,11.2484
UNM,2004-01-13,11.2564,11.334,10.9704,11.0185
UNM,2004-01-14,11.1128,11.2484,11.0185,11.2111
UNM,2004-01-15,11.106,11.1128,10.7551,10.8318
UNM,2004-01-16,10.8318,10.8318,10.6981,10.8062
UNM,2004-01-20,10.9006,10.9969,10.8554,10.9271
UNM,2004-01-21,10.9704,11.2564,10.8633,11.2053
UNM,2004-01-22,11.2053,11.4421,11.1413,11.3045
UNM,2004-01-23,11.1895,11.3192,10.9625,11.164
UNM,2004-01-26,11.164,11.2701,11.0716,11.1758
UNM,2004-01-27,11.2484,11.4116,11.1826,11.3192
UNM,2004-01-28,11.2858,11.4273,11.1698,11.2367
UNM,2004-01-29,11.2367,11.2367,10.9969,11.1128
UNM,2004-01-30,11.1197,11.2367,11.0637,11.164
UNM,2004-02-02,11.2111,11.4961,11.1698,11.4273
UNM,2004-02-03,11.4636,11.4961,11.3536,11.3615
UNM,2004-02-04,11.106,11.2917,10.9625,11.1483
UNM,2004-02-05,9.88355,10.8937,9.53176,10.5429
UNM,2004-02-06,10.5429,10.6736,10.2138,10.4476
UNM,2004-02-09,10.4476,10.5429,10.1773,10.3945
UNM,2004-02-10,10.4791,10.4791,10.2629,10.3129
UNM,2004-02-11,10.3129,10.5979,10.2334,10.5979
UNM,2004-02-12,10.5979,10.7228,10.5812,10.65
UNM,2004-02-13,10.65,10.6608,10.4122,10.5016
UNM,2004-02-17,10.88,10.88,10.65,10.7984
UNM,2004-02-18,10.8141,10.8937,10.7149,10.8318
UNM,2004-02-19,10.8937,11.0559,10.8318,10.8554
UNM,2004-02-20,10.9133,10.9133,10.6923,10.7384
UNM,2004-02-23,10.7837,10.7837,10.5812,10.7149
UNM,2004-02-24,10.7149,10.7149,10.591,10.6137
UNM,2004-02-25,10.6422,10.6736,10.5812,10.6353
UNM,2004-02-26,10.3552,10.6422,10.3552,10.5979
UNM,2004-02-27,10.6274,10.7149,10.5517,10.5812
UNM,2004-03-01,10.6422,10.656,10.5105,10.65
UNM,2004-03-02,10.6422,10.7306,10.5704,10.6058
UNM,2004-03-03,10.6274,10.656,10.5429,10.6422
UNM,2004-03-04,10.6422,10.88,10.6137,10.8633
UNM,2004-03-05,10.8633,10.8633,10.5351,10.7631
UNM,2004-03-08,10.7306,10.9271,10.6981,10.8878
UNM,2004-03-09,10.8937,10.9419,10.82,10.8387
UNM,2004-03-10,10.88,10.8878,10.591,10.6422
UNM,2004-03-11,10.4977,10.5979,10.2756,10.2844
UNM,2004-03-12,10.429,10.4613,10.3179,10.3179
UNM,2004-03-15,10.2844,10.3179,9.97099,10.0044
UNM,2004-03-16,10.144,10.2078,10.0644,10.1627
UNM,2004-03-17,10.1557,10.1773,10.0271,10.1282
UNM,2004-03-18,10.1773,10.3985,10.1557,10.3552
UNM,2004-03-19,10.2844,10.3424,10.1115,10.1627
UNM,2004-03-22,10.1627,10.1627,9.97099,10.0359
UNM,2004-03-23,10.0702,10.2403,9.97099,10.1843
UNM,2004-03-24,10.1627,10.1843,9.93565,10.0044
UNM,2004-03-25,9.99759,10.199,9.97694,10.1627
UNM,2004-03-26,10.1027,10.1695,10.0201,10.0201
UNM,2004-03-29,9.99759,10.3424,9.98181,10.2629
