ticker,date,open,high,low,close
LAC,2010-10-07,6.2,6.4,6.05,6.25
LAC,2010-10-08,6.25,6.45,6.1,6.2
LAC,2010-10-11,6.4,6.65,6.15,6.15
LAC,2010-10-12,6.3,6.4,6.2,6.35
LAC,2010-10-13,6.35,6.45,6.1,6.2
LAC,2010-10-14,6.25,6.35,6.0,6.0
LAC,2010-10-15,6.2,6.25,5.9,5.9
LAC,2010-10-18,5.75,5.8,5.6,5.7
LAC,2010-10-19,5.45,5.55,5.3,5.35
LAC,2010-10-20,5.55,5.85,5.55,5.8
LAC,2010-10-21,5.7,5.85,5.3,5.3
LAC,2010-10-22,5.45,5.5,5.35,5.45
LAC,2010-10-25,5.55,5.55,5.4,5.55
LAC,2010-10-26,5.3,5.5,5.25,5.25
LAC,2010-10-27,5.2,5.3,5.0,5.1
LAC,2010-10-28,5.1,5.15,4.95,5.15
LAC,2010-10-29,5.05,5.3,5.0,5.0
LAC,2010-11-01,5.0,5.25,4.85,4.85
LAC,2010-11-02,4.95,5.0,4.65,4.85
LAC,2010-11-03,4.85,4.95,4.75,4.9
LAC,2010-11-04,5.0,5.3,5.0,5.25
LAC,2010-11-05,5.35,5.45,5.25,5.25
LAC,2010-11-08,5.65,5.8,5.5,5.75
LAC,2010-11-09,6.0,6.1,5.8,5.8
LAC,2010-11-10,5.9,5.95,5.5,5.5
LAC,2010-11-11,5.55,5.85,5.5,5.75
LAC,2010-11-12,5.75,5.85,5.5,5.55
LAC,2010-11-15,5.7,5.7,5.45,5.5
LAC,2010-11-16,5.25,5.4,4.85,5.25
LAC,2010-11-17,5.05,5.2,5.05,5.1
LAC,2010-11-18,5.25,5.5,5.15,5.35
LAC,2010-11-19,5.35,5.45,5.25,5.4
LAC,2010-11-22,5.4,5.6,5.3,5.6
LAC,2010-11-23,5.6,5.75,5.5,5.55
LAC,2010-11-24,5.75,5.95,5.75,5.9
LAC,2010-11-26,5.9,6.2,5.9,5.95
LAC,2010-11-29,5.75,6.05,5.7,5.75
LAC,2010-11-30,5.75,5.8,5.5,5.5
LAC,2010-12-01,5.6,5.65,5.45,5.55
LAC,2010-12-02,5.6,5.75,5.6,5.75
LAC,2010-12-03,5.7,5.85,5.5,5.8
LAC,2010-12-06,5.65,5.9,5.55,5.9
LAC,2010-12-07,5.9,5.95,5.8,5.9
LAC,2010-12-08,6.0,6.0,5.75,5.8
LAC,2010-12-09,5.95,5.95,5.6,5.75
LAC,2010-12-10,5.7,5.75,5.5,5.55
LAC,2010-12-13,5.9,6.0,5.55,5.55
LAC,2010-12-14,5.7,5.9,5.5,5.6
LAC,2010-12-15,5.5,5.7,5.1,5.55
LAC,2010-12-16,5.45,5.75,5.45,5.65
LAC,2010-12-17,5.55,6.1,5.55,5.9
LAC,2010-12-20,5.9,6.2,5.9,6.05
LAC,2010-12-21,6.15,6.35,6.1,6.3
LAC,2010-12-22,6.3,6.4,6.2,6.35
LAC,2010-12-23,6.35,6.35,6.15,6.25
LAC,2010-12-27,5.6,6.35,5.6,5.7
LAC,2010-12-28,6.2,6.35,5.7,6.1
LAC,2010-12-29,6.3,6.4,6.2,6.4
LAC,2010-12-30,6.45,6.45,6.2,6.25
LAC,2010-12-31,6.3,7.25,6.3,7.25
LAC,2011-01-03,7.5,8.35,7.5,8.0
LAC,2011-01-04,8.0,8.0,7.3,7.5
LAC,2011-01-05,7.6,7.6,7.25,7.35
LAC,2011-01-06,7.35,7.35,6.6,6.6
LAC,2011-01-07,6.6,7.3,6.6,7.25
LAC,2011-01-10,7.25,7.3,6.95,7.15
LAC,2011-01-11,7.05,7.1,6.8,7.0
LAC,2011-01-12,7.05,7.55,6.9,7.55
LAC,2011-01-13,7.55,7.6,7.35,7.4
LAC,2011-01-14,7.45,7.5,7.1,7.15
LAC,2011-01-18,7.0,7.3,7.0,7.2
LAC,2011-01-19,7.35,7.5,7.2,7.35
LAC,2011-01-20,7.35,7.35,6.85,7.15
LAC,2011-01-21,7.0,7.5,7.0,7.4
LAC,2011-01-24,7.5,7.5,7.1,7.1
LAC,2011-01-25,7.05,7.05,6.75,6.8
LAC,2011-01-26,6.75,6.75,6.45,6.75
LAC,2011-01-27,6.65,6.7,6.3,6.5
LAC,2011-01-28,6.5,6.5,6.4,6.4
LAC,2011-01-31,6.45,6.65,6.45,6.55
LAC,2011-02-01,6.9,7.2,6.85,7.1
LAC,2011-02-02,7.1,7.25,6.9,7.25
LAC,2011-02-03,7.2,7.35,7.0,7.25
LAC,2011-02-04,7.3,7.35,7.1,7.15
LAC,2011-02-07,7.2,7.3,7.0,7.0
LAC,2011-02-08,6.95,7.05,6.75,6.75
LAC,2011-02-09,6.75,6.8,6.5,6.55
LAC,2011-02-10,6.5,6.55,6.35,6.45
LAC,2011-02-11,6.45,6.7,6.3,6.7
LAC,2011-02-14,6.75,7.75,6.55,7.65
LAC,2011-02-15,7.85,8.35,7.5,7.75
LAC,2011-02-16,7.9,7.95,7.6,7.75
LAC,2011-02-17,7.75,7.75,7.5,7.6
LAC,2011-02-18,7.5,7.6,7.3,7.45
LAC,2011-02-22,7.5,7.6,7.2,7.25
LAC,2011-02-23,7.25,7.55,7.25,7.4
LAC,2011-02-24,7.4,7.45,7.1,7.25
LAC,2011-02-25,7.25,7.55,7.1,7.5
LAC,2011-02-28,7.55,7.7,7.45,7.5
LAC,2011-03-01,7.65,7.65,7.3,7.45
LAC,2011-03-02,7.25,7.35,7.15,7.2
LAC,2011-03-03,7.2,7.5,7.2,7.5
LAC,2011-03-04,7.5,7.55,7.4,7.5
LAC,2011-03-07,7.5,7.65,7.35,7.5
LAC,2011-03-08,7.4,7.55,7.4,7.4
LAC,2011-03-09,7.45,7.6,7.3,7.45
LAC,2011-03-10,7.3,7.4,6.95,7.0
LAC,2011-03-11,6.9,7.05,6.3,7.0
LAC,2011-03-14,6.55,6.65,5.95,6.5
LAC,2011-03-15,6.2,6.35,5.25,6.0
LAC,2011-03-16,5.95,6.1,5.55,5.75
LAC,2011-03-17,5.65,5.9,5.55,5.9
LAC,2011-03-18,6.05,6.65,6.0,6.5
LAC,2011-03-21,6.8,6.85,6.35,6.5
LAC,2011-03-22,6.7,6.7,6.5,6.5
LAC,2011-03-23,6.5,6.5,6.15,6.2
LAC,2011-03-24,6.25,6.55,6.2,6.2
LAC,2011-03-25,6.3,6.55,6.15,6.45
LAC,2011-03-28,6.35,6.35,6.15,6.35
LAC,2011-03-29,6.25,6.35,6.05,6.05
LAC,2011-03-30,6.2,6.7,6.1,6.25
LAC,2011-03-31,6.45,6.45,6.15,6.2
LAC,2011-04-01,6.1,6.35,6.05,6.1
LAC,2011-04-04,6.25,6.55,6.25,6.35
LAC,2011-04-05,6.45,6.8,6.45,6.7
LAC,2011-04-06,6.8,7.0,6.6,6.75
LAC,2011-04-07,6.75,6.9,6.75,6.75
LAC,2011-04-08,6.95,6.95,6.6,6.6
LAC,2011-04-11,6.6,6.8,6.25,6.3
LAC,2011-04-12,6.3,6.45,6.25,6.3
LAC,2011-04-13,6.4,6.55,6.25,6.35
LAC,2011-04-14,6.35,6.35,6.15,6.3
LAC,2011-04-15,6.4,6.45,6.3,6.3
LAC,2011-04-18,6.35,6.35,5.95,6.0
LAC,2011-04-19,6.0,6.15,5.75,5.9
LAC,2011-04-20,5.8,6.05,5.8,5.85
LAC,2011-04-21,5.85,6.1,5.85,6.0
LAC,2011-04-25,6.0,6.0,5.8,6.0
LAC,2011-04-26,6.05,6.2,5.95,6.0
LAC,2011-04-27,5.8,5.85,5.65,5.75
LAC,2011-04-28,5.5,5.9,5.25,5.9
LAC,2011-04-29,6.1,6.45,5.9,6.15
LAC,2011-05-02,6.2,6.25,5.65,5.8
LAC,2011-05-03,5.55,5.95,5.5,5.6
LAC,2011-05-04,5.6,5.75,5.5,5.6
LAC,2011-05-05,5.7,5.7,5.3,5.55
LAC,2011-05-06,5.65,5.65,5.35,5.45
LAC,2011-05-09,5.3,5.65,5.3,5.6
LAC,2011-05-10,5.6,5.7,5.45,5.55
LAC,2011-05-11,5.5,5.5,5.0,5.0
LAC,2011-05-12,4.95,5.1,4.7,5.05
LAC,2011-05-13,5.25,5.3,4.95,4.95
LAC,2011-05-16,5.05,5.05,4.45,4.55
LAC,2011-05-17,4.5,4.55,4.0,4.25
LAC,2011-05-18,4.35,4.45,4.3,4.35
LAC,2011-05-19,4.35,4.65,4.35,4.4
LAC,2011-05-20,4.35,4.35,4.15,4.3
LAC,2011-05-23,4.25,4.4,4.0,4.4
LAC,2011-05-24,4.25,4.35,4.05,4.1
LAC,2011-05-25,4.1,4.35,4.1,4.35
LAC,2011-05-26,4.3,4.5,4.25,4.4
LAC,2011-05-27,4.45,4.45,4.3,4.45
LAC,2011-05-31,4.6,4.65,4.45,4.6
LAC,2011-06-01,4.8,4.8,4.6,4.6
LAC,2011-06-02,4.65,4.65,4.5,4.5
LAC,2011-06-03,4.5,4.55,4.3,4.4
LAC,2011-06-06,4.35,4.4,4.25,4.3
LAC,2011-06-07,4.3,4.3,4.15,4.3
LAC,2011-06-08,4.2,4.25,4.05,4.15
LAC,2011-06-09,4.05,4.25,4.0,4.15
LAC,2011-06-10,4.25,4.25,4.1,4.25
LAC,2011-06-13,4.15,4.15,4.0,4.0
LAC,2011-06-14,4.0,4.1,3.95,4.0
LAC,2011-06-15,4.0,4.15,3.95,4.0
LAC,2011-06-16,4.0,4.0,3.55,3.6
LAC,2011-06-17,3.6,3.7,3.5,3.6
LAC,2011-06-20,3.55,3.55,3.1,3.25
LAC,2011-06-21,3.25,3.35,3.05,3.2
LAC,2011-06-22,3.2,3.4,3.15,3.35
LAC,2011-06-23,3.5,3.5,3.3,3.3
LAC,2011-06-24,3.5,3.55,3.1,3.15
LAC,2011-06-27,3.1,3.2,3.05,3.2
LAC,2011-06-28,3.05,3.2,3.05,3.1
LAC,2011-06-29,3.1,3.25,3.1,3.2
LAC,2011-06-30,3.25,3.4,3.25,3.35
LAC,2011-07-01,3.35,3.5,3.3,3.5
LAC,2011-07-05,3.65,3.7,3.55,3.6
LAC,2011-07-06,3.55,3.65,3.55,3.55
LAC,2011-07-07,3.7,3.9,3.65,3.8
LAC,2011-07-08,3.9,3.9,3.75,3.8
LAC,2011-07-11,3.85,3.9,3.6,3.7
LAC,2011-07-12,3.65,3.7,3.55,3.6
LAC,2011-07-13,3.6,3.8,3.6,3.8
LAC,2011-07-14,3.6,3.9,3.6,3.85
LAC,2011-07-15,3.95,4.45,3.95,4.45
LAC,2011-07-18,4.4,4.4,4.15,4.2
LAC,2011-07-19,4.3,4.45,4.15,4.35
LAC,2011-07-20,4.4,4.4,4.3,4.4
LAC,2011-07-21,4.5,4.5,4.25,4.25
LAC,2011-07-22,4.3,4.3,4.2,4.25
LAC,2011-07-25,4.35,4.4,4.2,4.25
LAC,2011-07-26,4.3,4.3,4.05,4.15
LAC,2011-07-27,4.15,4.15,3.95,4.0
LAC,2011-07-28,3.9,4.1,3.85,3.85
LAC,2011-07-29,3.8,3.95,3.75,3.75
LAC,2011-08-01,3.8,3.8,3.55,3.55
LAC,2011-08-02,3.75,3.9,3.7,3.75
LAC,2011-08-03,3.65,3.65,3.35,3.45
LAC,2011-08-04,3.55,3.55,3.25,3.3
LAC,2011-08-05,3.2,3.25,3.05,3.15
LAC,2011-08-08,2.85,2.95,2.5,2.55
LAC,2011-08-09,2.5,2.85,2.45,2.6
LAC,2011-08-10,2.65,2.9,2.65,2.9
LAC,2011-08-11,2.9,3.3,2.9,3.25
LAC,2011-08-12,3.65,3.65,3.3,3.3
LAC,2011-08-15,3.25,3.55,3.25,3.35
LAC,2011-08-16,3.3,3.45,3.25,3.3
LAC,2011-08-17,3.25,3.35,3.05,3.05
LAC,2011-08-18,3.25,3.25,3.05,3.15
LAC,2011-08-19,3.2,3.2,3.05,3.1
LAC,2011-08-22,3.25,3.55,3.1,3.15
LAC,2011-08-23,3.4,3.4,3.15,3.25
LAC,2011-08-24,3.25,3.4,3.15,3.25
LAC,2011-08-25,3.35,3.4,3.25,3.35
LAC,2011-08-26,3.2,3.45,3.2,3.25
LAC,2011-08-29,3.35,3.4,3.35,3.35
LAC,2011-08-30,3.4,3.4,3.15,3.2
LAC,2011-08-31,3.25,3.3,3.2,3.2
LAC,2011-09-01,3.2,3.3,3.2,3.3
LAC,2011-09-02,3.1,3.1,2.85,3.05
LAC,2011-09-06,2.95,3.05,2.85,2.95
LAC,2011-09-07,2.95,3.05,2.9,3.05
LAC,2011-09-08,2.9,3.0,2.9,3.0
LAC,2011-09-09,3.0,3.0,2.8,2.95
LAC,2011-09-12,2.9,2.9,2.6,2.75
LAC,2011-09-13,2.8,2.85,2.65,2.65
LAC,2011-09-14,2.85,2.85,2.65,2.65
LAC,2011-09-15,2.7,2.7,2.55,2.65
LAC,2011-09-16,2.7,2.7,2.7,2.7
LAC,2011-09-19,2.55,2.65,2.5,2.55
LAC,2011-09-20,2.6,2.6,2.55,2.55
LAC,2011-09-21,2.6,2.7,2.6,2.7
LAC,2011-09-22,2.45,2.55,2.45,2.5
LAC,2011-09-23,2.65,2.65,2.15,2.4
LAC,2011-09-26,2.4,2.4,2.05,2.15
LAC,2011-09-27,2.45,2.45,2.35,2.35
LAC,2011-09-28,2.25,2.35,2.05,2.1
LAC,2011-09-29,2.15,2.25,1.95,2.15
LAC,2011-09-30,2.0,2.1,1.85,1.95
LAC,2011-10-03,1.8,1.95,1.8,1.9
LAC,2011-10-04,1.85,1.95,1.8,1.8
LAC,2011-10-05,2.0,2.4,1.95,2.25
LAC,2011-10-06,2.4,2.45,2.35,2.35
LAC,2011-10-07,2.45,2.45,2.25,2.3
LAC,2011-10-10,2.35,2.45,2.35,2.45
LAC,2011-10-11,2.25,2.3,2.2,2.2
LAC,2011-10-12,2.35,2.45,2.05,2.15
LAC,2011-10-13,2.3,2.35,2.2,2.25
LAC,2011-10-14,2.45,2.5,2.35,2.35
LAC,2011-10-17,2.4,2.45,2.3,2.3
LAC,2011-10-18,2.25,2.4,2.1,2.2
LAC,2011-10-19,2.25,2.3,2.15,2.2
LAC,2011-10-20,2.15,2.15,2.15,2.15
LAC,2011-10-21,2.15,2.2,2.05,2.2
LAC,2011-10-24,2.2,2.2,2.1,2.1
LAC,2011-10-25,2.2,2.2,2.0,2.05
LAC,2011-10-26,2.15,2.15,2.05,2.1
LAC,2011-10-27,2.15,2.25,2.15,2.15
LAC,2011-10-28,2.25,2.25,2.15,2.25
LAC,2011-10-31,2.25,2.25,2.15,2.15
LAC,2011-11-01,2.1,2.15,1.95,1.95
LAC,2011-11-02,2.0,2.15,1.85,1.9
LAC,2011-11-03,2.0,2.0,1.95,1.95
LAC,2011-11-04,2.0,2.05,1.9,2.0
LAC,2011-11-07,2.05,2.1,1.85,1.9
LAC,2011-11-08,1.95,2.1,1.95,2.1
LAC,2011-11-09,2.05,2.05,1.95,2.0
LAC,2011-11-10,2.0,2.0,1.85,1.85
LAC,2011-11-11,1.9,1.95,1.85,1.85
LAC,2011-11-14,1.9,1.95,1.85,1.95
LAC,2011-11-15,1.95,1.95,1.9,1.9
LAC,2011-11-16,1.9,2.0,1.9,1.9
LAC,2011-11-17,1.95,2.0,1.75,1.9
LAC,2011-11-18,1.85,1.9,1.75,1.75
LAC,2011-11-21,1.75,1.8,1.6,1.65
LAC,2011-11-22,1.65,1.65,1.55,1.6
LAC,2011-11-23,1.6,1.65,1.55,1.55
LAC,2011-11-25,1.55,1.65,1.5,1.65
LAC,2011-11-28,1.55,1.6,1.5,1.55
LAC,2011-11-29,1.5,1.5,1.45,1.5
LAC,2011-11-30,1.45,1.45,1.3,1.35
LAC,2011-12-01,1.35,1.5,1.35,1.5
LAC,2011-12-02,1.45,1.5,1.4,1.45
LAC,2011-12-05,1.45,1.55,1.35,1.4
LAC,2011-12-06,1.45,1.5,1.4,1.5
LAC,2011-12-07,1.5,1.5,1.45,1.45
LAC,2011-12-08,1.5,1.5,1.4,1.45
LAC,2011-12-09,1.4,1.55,1.4,1.55
LAC,2011-12-12,1.6,1.6,1.35,1.4
LAC,2011-12-13,1.4,1.45,1.35,1.35
LAC,2011-12-14,1.45,1.45,1.25,1.25
LAC,2011-12-15,1.35,1.4,1.25,1.3
LAC,2011-12-16,1.3,1.35,1.25,1.35
LAC,2011-12-19,1.3,1.3,1.1,1.2
LAC,2011-12-20,1.2,1.2,0.95,1.05
LAC,2011-12-21,1.1,1.25,1.05,1.2
LAC,2011-12-22,1.25,1.3,1.15,1.2
LAC,2011-12-23,1.3,1.45,1.3,1.35
LAC,2011-12-27,1.3,1.45,1.3,1.4
LAC,2011-12-28,1.45,1.5,1.3,1.3
LAC,2011-12-29,1.3,1.3,1.25,1.3
LAC,2011-12-30,1.3,1.35,1.3,1.3
LAC,2012-01-03,1.3,1.4,1.3,1.4
LAC,2012-01-04,1.45,1.5,1.45,1.45
LAC,2012-01-05,1.5,1.7,1.5,1.65
LAC,2012-01-06,1.7,1.75,1.7,1.7
LAC,2012-01-09,1.7,1.75,1.7,1.75
LAC,2012-01-10,1.75,1.75,1.75,1.75
LAC,2012-01-11,1.75,1.75,1.65,1.65
LAC,2012-01-12,1.6,1.65,1.55,1.65
LAC,2012-01-13,1.6,1.6,1.5,1.55
LAC,2012-01-17,1.55,1.75,1.55,1.7
LAC,2012-01-18,1.85,1.85,1.7,1.7
LAC,2012-01-19,1.7,1.75,1.65,1.7
LAC,2012-01-20,1.75,1.75,1.6,1.7
LAC,2012-01-23,1.75,1.75,1.7,1.7
LAC,2012-01-24,1.7,1.7,1.6,1.6
LAC,2012-01-25,1.6,1.6,1.6,1.6
LAC,2012-01-26,1.8,1.8,1.65,1.7
LAC,2012-01-27,1.65,1.65,1.65,1.65
LAC,2012-01-30,1.8,1.8,1.8,1.8
LAC,2012-01-31,1.8,1.8,1.7,1.75
LAC,2012-02-01,1.75,2.15,1.75,2.1
LAC,2012-02-02,2.1,2.1,2.0,2.1
LAC,2012-02-03,2.2,2.35,2.1,2.35
LAC,2012-02-06,2.3,2.3,2.2,2.25
LAC,2012-02-07,2.2,2.3,2.2,2.2
LAC,2012-02-08,2.35,2.35,2.25,2.3
LAC,2012-02-09,2.3,2.3,2.3,2.3
LAC,2012-02-10,2.25,2.25,1.95,2.1
LAC,2012-02-13,2.05,2.05,1.9,1.9
LAC,2012-02-14,1.95,2.0,1.8,1.8
LAC,2012-02-15,1.85,1.95,1.8,1.85
LAC,2012-02-16,1.8,1.85,1.75,1.8
LAC,2012-02-17,1.75,1.75,1.75,1.75
LAC,2012-02-21,1.8,1.9,1.75,1.75
LAC,2012-02-22,1.7,1.8,1.6,1.6
LAC,2012-02-23,1.6,1.8,1.6,1.65
LAC,2012-02-24,1.7,1.7,1.6,1.65
LAC,2012-02-27,1.65,1.65,1.6,1.6
LAC,2012-02-28,1.6,1.65,1.6,1.65
LAC,2012-02-29,1.7,1.7,1.6,1.6
LAC,2012-03-01,1.65,1.65,1.55,1.6
LAC,2012-03-02,1.6,1.6,1.6,1.6
LAC,2012-03-05,1.6,1.6,1.5,1.5
LAC,2012-03-06,1.5,1.6,1.45,1.45
LAC,2012-03-07,1.4,1.5,1.4,1.5
LAC,2012-03-08,1.5,1.5,1.45,1.45
LAC,2012-03-09,1.4,1.45,1.4,1.45
LAC,2012-03-12,1.4,1.45,1.3,1.35
LAC,2012-03-13,1.4,1.4,1.35,1.35
LAC,2012-03-14,1.4,1.4,1.35,1.35
LAC,2012-03-15,1.4,1.4,1.3,1.3
LAC,2012-03-16,1.35,1.4,1.3,1.4
LAC,2012-03-19,1.4,1.4,1.4,1.4
LAC,2012-03-20,1.4,1.45,1.35,1.4
LAC,2012-03-21,1.35,1.4,1.3,1.4
LAC,2012-03-22,1.4,1.4,1.4,1.4
LAC,2012-03-23,1.4,1.4,1.3,1.3
LAC,2012-03-26,1.3,1.3,1.3,1.3
LAC,2012-03-27,1.4,1.4,1.3,1.35
LAC,2012-03-28,1.3,1.45,1.3,1.45
LAC,2012-03-29,1.5,1.5,1.25,1.45
LAC,2012-03-30,1.35,1.45,1.35,1.35
LAC,2012-04-02,1.45,1.45,1.3,1.3
LAC,2012-04-03,1.3,1.4,1.3,1.35
LAC,2012-04-04,1.35,1.4,1.3,1.4
LAC,2012-04-05,1.35,1.4,1.3,1.3
LAC,2012-04-09,1.25,1.35,1.25,1.25
LAC,2012-04-10,1.25,1.3,1.25,1.3
LAC,2012-04-11,1.35,1.4,1.35,1.4
LAC,2012-04-12,1.35,1.4,1.3,1.4
LAC,2012-04-13,1.35,1.4,1.35,1.4
LAC,2012-04-16,1.35,1.35,1.25,1.25
LAC,2012-04-17,1.25,1.3,1.2,1.3
LAC,2012-04-18,1.25,1.3,1.25,1.3
LAC,2012-04-19,1.25,1.3,1.15,1.3
LAC,2012-04-20,1.15,1.2,1.15,1.15
LAC,2012-04-23,1.2,1.2,1.1,1.1
LAC,2012-04-24,1.15,1.25,1.15,1.15
LAC,2012-04-25,1.25,1.25,1.15,1.15
LAC,2012-04-26,1.25,1.25,1.25,1.25
LAC,2012-04-27,1.2,1.2,1.15,1.2
LAC,2012-04-30,1.15,1.25,1.15,1.25
LAC,2012-05-01,1.25,1.25,1.25,1.25
LAC,2012-05-02,1.25,1.25,1.2,1.25
LAC,2012-05-03,1.3,1.3,1.2,1.25
LAC,2012-05-04,1.15,1.15,1.15,1.15
LAC,2012-05-07,1.25,1.25,1.15,1.15
LAC,2012-05-08,1.15,1.2,1.05,1.1
LAC,2012-05-09,1.05,1.15,1.0,1.1
LAC,2012-05-10,1.1,1.15,1.05,1.05
LAC,2012-05-11,1.15,1.3,1.1,1.2
LAC,2012-05-14,1.25,1.25,1.25,1.25
LAC,2012-05-15,1.05,1.1,1.05,1.05
LAC,2012-05-16,1.05,1.1,1.0,1.05
LAC,2012-05-17,1.0,1.1,1.0,1.0
LAC,2012-05-18,1.05,1.05,1.0,1.0
LAC,2012-05-21,0.95,1.1,0.9,1.05
LAC,2012-05-22,0.95,1.05,0.95,1.05
LAC,2012-05-23,1.05,1.05,1.05,1.05
LAC,2012-05-24,1.1,1.1,1.05,1.05
LAC,2012-05-25,1.05,1.05,1.0,1.05
LAC,2012-05-29,1.1,1.1,1.0,1.05
LAC,2012-05-30,1.05,1.05,0.95,0.95
LAC,2012-05-31,1.05,1.05,1.05,1.05
LAC,2012-06-01,0.95,1.0,0.95,0.95
LAC,2012-06-04,1.0,1.0,0.9,0.9
LAC,2012-06-05,1.0,1.0,0.9,0.9
LAC,2012-06-06,0.85,0.9,0.85,0.9
LAC,2012-06-07,0.9,0.9,0.85,0.85
LAC,2012-06-08,0.9,0.9,0.8,0.9
LAC,2012-06-11,0.9,0.9,0.85,0.85
LAC,2012-06-12,0.85,0.85,0.85,0.85
LAC,2012-06-13,0.8,0.85,0.8,0.85
LAC,2012-06-14,0.8,0.8,0.8,0.8
LAC,2012-06-15,0.75,0.75,0.75,0.75
LAC,2012-06-18,0.75,0.8,0.75,0.8
LAC,2012-06-19,0.8,0.85,0.75,0.75
LAC,2012-06-20,0.85,0.85,0.8,0.85
LAC,2012-06-21,0.9,0.9,0.7,0.7
LAC,2012-06-22,0.75,0.8,0.75,0.8
LAC,2012-06-25,0.85,0.85,0.75,0.75
LAC,2012-06-26,0.7,0.85,0.7,0.75
LAC,2012-06-27,0.7,0.8,0.7,0.7
LAC,2012-06-28,0.7,0.7,0.7,0.7
LAC,2012-06-29,0.8,0.85,0.7,0.85
LAC,2012-07-02,0.75,0.8,0.75,0.8
LAC,2012-07-03,1.05,1.05,1.05,1.05
LAC,2012-07-05,0.95,1.05,0.95,1.05
LAC,2012-07-06,1.1,1.15,1.0,1.0
LAC,2012-07-09,0.95,0.95,0.8,0.85
LAC,2012-07-10,0.85,0.85,0.85,0.85
LAC,2012-07-11,0.85,0.85,0.85,0.85
LAC,2012-07-12,0.85,0.9,0.85,0.9
LAC,2012-07-13,0.85,0.9,0.8,0.85
LAC,2012-07-16,0.8,0.8,0.75,0.8
LAC,2012-07-17,0.8,0.8,0.7,0.7
LAC,2012-07-18,0.75,0.75,0.65,0.7
LAC,2012-07-19,0.65,0.7,0.65,0.65
LAC,2012-07-20,0.65,0.7,0.65,0.7
LAC,2012-07-23,0.75,0.75,0.75,0.75
LAC,2012-07-24,0.6,0.65,0.6,0.6
LAC,2012-07-25,0.6,0.65,0.6,0.65
LAC,2012-07-26,0.65,0.65,0.65,0.65
LAC,2012-07-27,0.65,0.65,0.6,0.65
LAC,2012-07-30,0.6,0.65,0.6,0.6
LAC,2012-07-31,0.6,0.65,0.6,0.65
LAC,2012-08-01,0.65,0.65,0.65,0.65
LAC,2012-08-02,0.65,0.65,0.6,0.6
LAC,2012-08-03,0.65,0.65,0.6,0.6
LAC,2012-08-06,0.65,0.7,0.6,0.6
LAC,2012-08-07,0.6,0.65,0.6,0.65
LAC,2012-08-08,0.65,0.7,0.65,0.65
LAC,2012-08-09,0.65,0.7,0.6,0.7
LAC,2012-08-10,0.7,0.7,0.7,0.7
LAC,2012-08-13,0.7,0.8,0.7,0.8
LAC,2012-08-14,0.8,0.8,0.75,0.75
LAC,2012-08-15,0.75,0.8,0.75,0.75
LAC,2012-08-16,0.75,0.75,0.75,0.75
LAC,2012-08-17,0.75,0.75,0.75,0.75
LAC,2012-08-20,0.75,0.8,0.75,0.75
LAC,2012-08-21,0.75,0.75,0.7,0.7
LAC,2012-08-22,0.75,0.75,0.7,0.7
LAC,2012-08-23,0.8,0.85,0.75,0.85
LAC,2012-08-24,0.85,0.85,0.8,0.85
LAC,2012-08-27,0.85,0.85,0.75,0.75
LAC,2012-08-28,0.75,0.75,0.75,0.75
LAC,2012-08-29,0.7,0.7,0.7,0.7
LAC,2012-08-30,0.8,0.8,0.7,0.8
LAC,2012-08-31,0.7,0.8,0.7,0.8
LAC,2012-09-04,0.7,0.75,0.7,0.7
LAC,2012-09-05,0.7,0.8,0.7,0.8
LAC,2012-09-06,0.75,0.75,0.75,0.75
LAC,2012-09-07,0.8,0.8,0.75,0.75
LAC,2012-09-10,0.85,0.9,0.8,0.8
LAC,2012-09-11,0.8,0.8,0.75,0.75
LAC,2012-09-12,0.8,0.8,0.8,0.8
LAC,2012-09-13,0.85,0.85,0.75,0.8
LAC,2012-09-14,0.8,0.8,0.75,0.8
LAC,2012-09-17,0.8,0.85,0.8,0.8
LAC,2012-09-18,0.75,0.75,0.75,0.75
LAC,2012-09-19,0.75,0.85,0.75,0.8
LAC,2012-09-20,0.8,0.8,0.75,0.75
LAC,2012-09-21,0.8,0.8,0.8,0.8
LAC,2012-09-24,0.8,0.85,0.8,0.8
LAC,2012-09-25,0.8,0.8,0.8,0.8
LAC,2012-09-26,0.8,0.8,0.8,0.8
LAC,2012-09-27,0.8,0.85,0.8,0.85
LAC,2012-09-28,0.85,0.9,0.85,0.9
LAC,2012-10-01,0.85,0.9,0.8,0.8
LAC,2012-10-02,0.85,0.85,0.8,0.8
LAC,2012-10-03,0.85,0.85,0.8,0.8
LAC,2012-10-04,0.85,0.85,0.85,0.85
LAC,2012-10-05,0.85,0.9,0.85,0.9
LAC,2012-10-08,0.95,0.95,0.9,0.95
LAC,2012-10-09,0.9,0.9,0.85,0.9
LAC,2012-10-10,0.85,0.9,0.85,0.9
LAC,2012-10-11,0.9,0.9,0.9,0.9
LAC,2012-10-12,0.9,0.95,0.9,0.95
LAC,2012-10-15,0.9,0.9,0.9,0.9
LAC,2012-10-16,0.9,0.9,0.9,0.9
LAC,2012-10-17,0.9,0.9,0.85,0.9
LAC,2012-10-18,0.9,0.9,0.85,0.85
LAC,2012-10-19,0.85,0.95,0.85,0.95
LAC,2012-10-22,0.85,0.85,0.85,0.85
LAC,2012-10-23,0.85,0.9,0.85,0.9
LAC,2012-10-24,0.9,0.9,0.9,0.9
