ticker,date,open,high,low,close
LOB,2017-05-17,24.2131,24.6022,23.8202,23.8701
LOB,2017-05-18,23.8701,24.3089,23.4831,24.2131
LOB,2017-05-19,24.1842,24.5403,23.6456,23.6935
LOB,2017-05-22,23.8401,24.0366,23.5,23.9878
LOB,2017-05-23,24.0366,24.4246,23.8401,24.2301
LOB,2017-05-24,24.3288,24.4735,24.1354,24.3288
LOB,2017-05-25,24.4246,24.7179,24.3039,24.6222
LOB,2017-05-26,24.6222,24.6222,24.2301,24.4246
LOB,2017-05-30,24.4246,24.4246,23.89,23.9379
LOB,2017-05-31,23.9878,24.0366,23.3544,23.8401
LOB,2017-06-01,23.8401,24.5224,23.5,24.5224
LOB,2017-06-02,24.5224,25.0101,24.3998,24.4735
LOB,2017-06-05,24.5224,24.7179,23.9878,24.0366
LOB,2017-06-06,23.9379,24.0366,23.4541,23.5489
LOB,2017-06-07,23.5489,23.8401,23.3544,23.7902
LOB,2017-06-08,23.7902,24.4735,23.7902,24.2791
LOB,2017-06-09,24.3288,24.8635,24.2791,24.3748
LOB,2017-06-12,24.3748,24.8137,24.0865,24.3748
LOB,2017-06-13,24.3748,24.8246,24.2791,24.7179
LOB,2017-06-14,24.7179,24.8137,24.1354,24.7179
LOB,2017-06-15,24.4735,25.4012,24.4246,24.8137
LOB,2017-06-16,24.6222,25.1078,24.5224,24.8635
LOB,2017-06-19,24.671,25.0761,24.1852,24.4735
LOB,2017-06-20,24.5224,24.5224,24.0865,24.1354
LOB,2017-06-21,24.2301,24.2301,23.7404,23.8401
LOB,2017-06-22,23.8401,24.0865,23.4541,23.9379
LOB,2017-06-23,23.9878,24.0366,23.0601,23.5
LOB,2017-06-26,23.5,23.5,23.108,23.3055
LOB,2017-06-27,23.2068,23.9878,23.0851,23.5988
LOB,2017-06-28,23.6935,24.6222,23.6935,24.0865
LOB,2017-06-29,24.3748,24.3748,23.5988,24.0865
LOB,2017-06-30,24.0865,24.1842,23.4042,23.5988
LOB,2017-07-03,23.5988,25.1078,23.5988,24.7657
LOB,2017-07-05,24.7657,24.9124,24.3039,24.5224
LOB,2017-07-06,24.4735,24.7179,24.0865,24.2301
LOB,2017-07-07,24.2791,24.5722,24.1604,24.4246
LOB,2017-07-10,24.4246,24.5722,23.8701,23.9878
LOB,2017-07-11,24.0366,24.0865,23.6935,23.7404
LOB,2017-07-12,23.6935,24.1842,23.6935,24.1842
LOB,2017-07-13,24.2301,24.2301,23.4541,23.7404
LOB,2017-07-14,23.5489,23.8401,23.4541,23.7404
LOB,2017-07-17,23.7404,24.0366,23.5,23.5489
LOB,2017-07-18,23.4042,24.1842,23.4042,24.0865
LOB,2017-07-19,24.0865,24.4246,23.5,23.9379
LOB,2017-07-20,24.0366,24.5722,23.7902,24.2791
LOB,2017-07-21,24.4735,24.4735,24.0366,24.2301
LOB,2017-07-24,24.1842,24.4735,23.8401,24.2301
LOB,2017-07-25,24.4735,24.7657,24.2791,24.671
LOB,2017-07-26,24.5722,24.5832,24.1104,24.3288
LOB,2017-07-27,24.3288,24.7349,23.5988,23.8401
LOB,2017-07-28,23.7902,24.6222,23.0601,24.5722
LOB,2017-07-31,24.5722,24.7657,24.2301,24.6222
LOB,2017-08-01,24.7179,25.1578,24.3748,25.1078
LOB,2017-08-02,25.1078,25.1078,24.4735,24.4735
LOB,2017-08-03,24.5224,24.5224,23.5489,23.6935
LOB,2017-08-04,22.9624,23.9878,22.0846,23.89
LOB,2017-08-07,23.8401,24.1842,23.4541,23.5988
LOB,2017-08-08,23.5,24.1354,23.4042,23.5
LOB,2017-08-09,22.2811,23.1568,21.9869,22.5265
LOB,2017-08-10,22.2811,22.9624,22.0686,22.0846
LOB,2017-08-11,22.0347,22.5734,21.8422,22.4775
LOB,2017-08-14,22.8147,23.2556,22.7649,22.9135
LOB,2017-08-15,22.9135,23.0601,22.5734,22.6712
LOB,2017-08-16,22.9135,23.1568,22.6712,23.108
LOB,2017-08-17,22.9923,22.9923,22.2601,22.3588
LOB,2017-08-18,22.1624,22.5545,21.2348,21.2836
LOB,2017-08-21,21.4303,21.7485,20.6992,21.6268
LOB,2017-08-22,21.6766,22.1136,21.6268,21.9659
LOB,2017-08-23,21.6766,22.1136,21.5769,21.6766
LOB,2017-08-24,21.8702,22.1136,21.8202,21.9659
LOB,2017-08-25,22.1624,22.2113,21.8202,22.0636
LOB,2017-08-28,22.2113,22.2113,21.528,21.9659
LOB,2017-08-29,21.6766,22.0636,21.5769,21.9659
LOB,2017-08-30,21.918,22.2113,21.8702,22.1136
LOB,2017-08-31,22.1624,22.2113,21.7255,21.8202
LOB,2017-09-01,21.918,22.1624,21.6268,21.7715
LOB,2017-09-05,21.6268,21.6766,20.5026,20.6492
LOB,2017-09-06,21.3804,21.6268,20.9405,21.528
LOB,2017-09-07,21.6268,21.6268,20.4049,20.4538
LOB,2017-09-08,20.4049,20.8448,20.2593,20.6992
LOB,2017-09-11,20.8936,21.136,20.6492,20.9875
LOB,2017-09-12,20.9875,21.5031,20.9875,21.3315
LOB,2017-09-13,21.3804,21.6268,21.136,21.5769
LOB,2017-09-14,21.6268,21.6766,21.136,21.3315
LOB,2017-09-15,21.3804,21.3804,20.8448,20.9875
LOB,2017-09-18,20.9875,21.528,20.9405,21.528
LOB,2017-09-19,21.5769,21.7255,21.2348,21.4303
LOB,2017-09-20,21.3315,22.0148,21.0373,21.5769
LOB,2017-09-21,21.7255,21.7255,21.4303,21.528
LOB,2017-09-22,21.528,21.8702,21.4791,21.8202
LOB,2017-09-25,21.8702,22.0148,21.5769,21.8202
LOB,2017-09-26,21.8702,22.4587,21.8202,22.4587
LOB,2017-09-27,22.698,22.9923,22.4088,22.8446
LOB,2017-09-28,22.9923,22.9923,22.5065,22.7948
LOB,2017-09-29,22.698,23.0421,22.6502,22.8936
LOB,2017-10-02,22.8936,22.9424,22.4587,22.8936
LOB,2017-10-03,23.0421,23.3842,22.698,23.3345
LOB,2017-10-04,23.3842,23.5798,22.9923,23.1369
LOB,2017-10-05,23.2855,23.5299,21.4791,23.4821
LOB,2017-10-06,23.5798,23.8212,23.3345,23.6745
LOB,2017-10-09,23.8212,23.9199,23.5299,23.6745
LOB,2017-10-10,23.8711,23.9199,23.5299,23.8212
LOB,2017-10-11,23.8711,23.8711,23.4581,23.6287
LOB,2017-10-12,23.6745,23.6745,23.3842,23.5299
LOB,2017-10-13,23.4821,23.5299,23.1419,23.3842
LOB,2017-10-16,23.4342,23.8212,23.1369,23.1868
LOB,2017-10-17,23.1369,23.494,22.7948,22.8936
LOB,2017-10-18,22.8936,23.0421,22.7948,22.9424
LOB,2017-10-19,22.8936,22.9923,22.6502,22.8936
LOB,2017-10-20,23.1868,23.6287,22.9424,23.5798
LOB,2017-10-23,23.5798,23.5798,23.0421,23.0421
LOB,2017-10-24,23.2855,23.2855,23.0421,23.0891
LOB,2017-10-25,23.2357,23.3842,22.7469,23.0891
LOB,2017-10-26,23.3842,24.3328,23.1868,23.7224
LOB,2017-10-27,23.7224,23.7344,23.3842,23.5798
LOB,2017-10-30,23.5798,23.5798,22.7469,22.9424
LOB,2017-10-31,22.8936,23.3842,22.7948,23.1369
LOB,2017-11-01,23.2855,23.5798,22.7469,22.9424
LOB,2017-11-02,22.8936,23.6745,22.8936,23.3345
LOB,2017-11-03,23.3345,23.6287,23.0421,23.3842
LOB,2017-11-06,23.2855,23.9199,23.2855,23.8711
LOB,2017-11-07,23.8212,23.8711,22.8287,23.0421
LOB,2017-11-08,22.8936,22.9923,22.5065,22.8446
LOB,2017-11-09,22.6022,22.9923,22.4587,22.8446
LOB,2017-11-10,22.8746,23.3654,22.338,22.5345
LOB,2017-11-13,22.3878,23.1668,22.3878,23.1179
LOB,2017-11-14,22.9724,23.3654,22.9724,23.2168
LOB,2017-11-15,23.2168,23.6107,23.1668,23.3654
LOB,2017-11-16,23.4152,23.5119,23.0701,23.2665
LOB,2017-11-17,23.0701,23.4641,23.0701,23.3654
LOB,2017-11-20,23.2665,23.5119,23.2168,23.5119
LOB,2017-11-21,23.6576,24.0496,23.5119,23.9997
LOB,2017-11-22,24.0995,24.2431,23.4641,23.6576
LOB,2017-11-24,23.8022,24.0047,23.5608,23.7055
LOB,2017-11-27,23.7055,24.1484,23.7055,24.0496
LOB,2017-11-28,24.0496,24.7807,23.9997,24.7807
LOB,2017-11-29,24.9274,25.6614,24.7807,25.4171
LOB,2017-11-30,25.5159,25.7582,24.7558,25.1738
LOB,2017-12-01,25.3183,25.5159,24.1962,25.2705
LOB,2017-12-04,25.6136,25.6614,24.8774,25.2205
LOB,2017-12-05,25.4171,25.5159,24.5862,24.6351
LOB,2017-12-06,24.6351,25.0251,24.4385,24.4385
LOB,2017-12-07,24.4875,25.0251,24.4385,24.7309
LOB,2017-12-08,24.9761,25.0251,24.4875,24.6351
LOB,2017-12-11,24.5364,24.5842,23.9249,23.9997
LOB,2017-12-12,23.9997,24.2201,23.8521,23.9498
LOB,2017-12-13,23.9997,24.0995,23.5608,23.6107
LOB,2017-12-14,23.6576,23.8521,23.1668,23.2168
LOB,2017-12-15,23.2168,24.2929,23.2168,23.9019
LOB,2017-12-18,24.0995,24.4875,23.9019,23.9498
LOB,2017-12-19,23.9498,24.1962,23.7524,23.8022
LOB,2017-12-20,23.9498,24.0496,23.5608,23.8022
LOB,2017-12-21,23.8022,24.0496,23.6576,23.6576
LOB,2017-12-22,23.6576,23.8521,23.3165,23.3165
LOB,2017-12-26,23.9498,23.9498,22.9724,23.0222
LOB,2017-12-27,22.9724,23.2168,22.7749,22.8247
LOB,2017-12-28,22.9724,23.2665,22.8746,23.2665
LOB,2017-12-29,23.2168,23.3654,22.8496,23.3165
LOB,2018-01-02,23.4641,23.5119,23.0222,23.3165
LOB,2018-01-03,23.2168,23.2168,22.8247,23.0701
LOB,2018-01-04,23.2665,23.2665,22.8746,22.9724
LOB,2018-01-05,23.1668,23.3654,22.8746,23.3654
LOB,2018-01-08,23.2168,23.2665,22.9724,23.1179
LOB,2018-01-09,23.1179,24.0496,23.1179,23.7524
LOB,2018-01-10,23.7055,24.3398,23.5608,23.9498
LOB,2018-01-11,24.0496,24.4385,23.8521,24.2929
LOB,2018-01-12,24.4385,24.5862,23.5608,24.1962
LOB,2018-01-16,24.3398,24.5364,23.5608,23.6576
LOB,2018-01-17,23.8022,23.8521,23.4641,23.7055
LOB,2018-01-18,23.6576,23.6805,23.2168,23.2665
LOB,2018-01-19,23.2168,23.3654,23.0222,23.2168
LOB,2018-01-22,23.1668,24.1962,23.0701,24.1484
LOB,2018-01-23,23.9997,24.2431,23.6107,24.1484
LOB,2018-01-24,24.2431,24.5862,23.8521,23.8521
LOB,2018-01-25,24.3398,27.5667,24.3398,26.3477
LOB,2018-01-26,26.3477,26.7667,25.856,25.9048
LOB,2018-01-29,25.9548,26.5412,25.7094,25.8071
LOB,2018-01-30,25.466,26.3966,25.2705,26.2978
LOB,2018-01-31,26.3966,26.625,26.0036,26.2978
LOB,2018-02-01,26.1502,26.7367,25.856,26.4455
LOB,2018-02-02,26.25,26.6878,25.9048,26.5412
LOB,2018-02-05,26.25,26.5891,25.5647,25.6136
LOB,2018-02-06,25.1738,25.856,24.8286,25.6136
LOB,2018-02-07,25.4171,25.7094,25.0001,25.7094
LOB,2018-02-08,25.7094,25.7582,24.9761,25.0001
LOB,2018-02-09,25.3682,25.8071,24.6351,25.6614
LOB,2018-02-12,25.7582,25.856,25.1738,25.5647
LOB,2018-02-13,25.3682,26.0036,25.3682,25.9548
LOB,2018-02-14,25.8071,26.5891,25.7582,26.4934
LOB,2018-02-15,26.5891,27.0728,26.0525,26.2978
LOB,2018-02-16,26.2001,26.5891,26.0525,26.3966
LOB,2018-02-20,26.1502,26.5412,25.8071,26.0525
LOB,2018-02-21,26.2001,26.9791,26.0525,26.3477
LOB,2018-02-22,26.3966,26.4934,25.5647,25.6136
LOB,2018-02-23,25.8361,25.9098,25.4959,25.8858
LOB,2018-02-26,25.8858,26.0335,25.6894,25.8858
LOB,2018-02-27,25.8858,26.3288,25.4959,25.6435
LOB,2018-02-28,25.6435,25.7871,25.3972,25.5447
LOB,2018-03-01,25.5447,25.9348,25.447,25.7871
LOB,2018-03-02,25.5937,26.6689,25.4959,26.62
LOB,2018-03-05,26.5233,27.5737,26.3777,27.3532
LOB,2018-03-06,27.5487,27.5487,26.231,26.7677
LOB,2018-03-07,26.7188,27.451,26.7188,27.402
LOB,2018-03-08,27.402,27.4997,26.1323,26.1811
LOB,2018-03-09,26.5701,26.9123,26.1811,26.7188
LOB,2018-03-12,26.8644,27.1577,26.5701,27.1577
LOB,2018-03-13,27.2075,27.4997,27.1098,27.1577
LOB,2018-03-14,27.3053,27.402,26.8644,26.9611
LOB,2018-03-15,27.1098,27.45,26.9611,27.3053
LOB,2018-03-16,27.3532,28.237,27.0091,27.8439
LOB,2018-03-19,28.0883,28.3835,27.5975,28.1382
LOB,2018-03-20,28.1382,28.7735,28.1132,28.6738
LOB,2018-03-21,28.7237,29.4119,28.4324,28.968
LOB,2018-03-22,28.8234,29.3121,28.6259,28.8234
LOB,2018-03-23,28.8234,29.0667,27.5975,27.6474
LOB,2018-03-26,28.1382,28.237,27.6474,28.188
LOB,2018-03-27,28.3347,28.3835,27.0111,27.2075
LOB,2018-03-28,27.2564,27.402,26.7677,27.1577
LOB,2018-03-29,27.1577,27.5975,26.9661,27.2075
LOB,2018-04-02,27.2564,27.3532,26.3298,26.7188
LOB,2018-04-03,26.7677,27.3053,26.7677,27.1577
LOB,2018-04-04,26.9123,27.9416,26.7238,27.8928
LOB,2018-04-05,27.9666,28.8234,27.7451,28.7237
LOB,2018-04-06,28.5311,28.5771,27.402,27.8928
LOB,2018-04-09,28.0404,28.5311,27.7951,27.9915
LOB,2018-04-10,28.2857,28.3835,27.9416,28.2857
LOB,2018-04-11,28.0883,28.3835,28.0883,28.0883
LOB,2018-04-12,28.1382,28.6738,28.1382,28.4324
LOB,2018-04-13,28.7237,28.7237,27.9416,27.9915
LOB,2018-04-16,28.2857,28.2857,27.7451,28.1382
LOB,2018-04-17,28.0883,28.1382,27.6474,27.6964
LOB,2018-04-18,27.7451,28.0404,27.6474,27.7951
LOB,2018-04-19,27.6964,28.3487,27.4997,27.8928
LOB,2018-04-20,27.8439,28.0883,27.7451,27.8928
LOB,2018-04-23,28.0404,28.237,27.8439,28.1382
LOB,2018-04-24,28.188,28.5311,27.7451,28.1382
LOB,2018-04-25,28.0883,28.1382,27.5487,27.9416
LOB,2018-04-26,28.3835,29.2623,26.8165,27.402
LOB,2018-04-27,27.5487,28.1382,27.2564,28.0404
LOB,2018-04-30,27.9416,28.3347,27.5975,27.6474
LOB,2018-05-01,27.6474,27.6474,27.0111,27.5487
LOB,2018-05-02,27.5487,28.0883,27.402,27.9416
LOB,2018-05-03,27.9915,28.0404,27.2564,27.6964
LOB,2018-05-04,27.6964,28.1382,27.4997,27.8928
LOB,2018-05-07,28.1382,28.3347,27.5975,27.9915
LOB,2018-05-08,27.9416,28.4823,27.9416,28.4823
LOB,2018-05-09,28.4823,28.6738,28.1382,28.3347
LOB,2018-05-10,28.4324,28.6738,28.188,28.4823
LOB,2018-05-11,28.4324,28.6738,28.2857,28.4324
LOB,2018-05-14,28.5311,28.5311,27.8928,28.0883
LOB,2018-05-15,28.0404,28.6259,28.0404,28.2857
LOB,2018-05-16,28.237,28.7237,28.188,28.5771
LOB,2018-05-17,28.3347,28.8703,28.3347,28.7237
LOB,2018-05-18,28.7735,28.7735,25.7394,28.6259
LOB,2018-05-21,28.5771,28.8703,28.4873,28.7735
LOB,2018-05-22,28.8234,29.2623,28.7237,29.1147
LOB,2018-05-23,29.0667,29.2134,28.6987,28.8234
LOB,2018-05-24,28.8703,29.017,28.3347,28.968
LOB,2018-05-25,28.8513,29.1436,28.6548,28.997
LOB,2018-05-29,28.8034,29.1436,28.4614,28.8993
LOB,2018-05-30,29.0947,29.4418,29.0947,29.4418
LOB,2018-05-31,29.392,29.8318,28.8513,28.9481
LOB,2018-06-01,29.0468,29.6344,29.0468,29.4418
LOB,2018-06-04,29.5366,29.6344,29.2923,29.6344
LOB,2018-06-05,29.6344,29.7341,29.1934,29.7341
LOB,2018-06-06,29.783,30.3714,29.6593,29.7341
LOB,2018-06-07,29.9316,30.174,29.4418,29.783
LOB,2018-06-08,29.8318,29.9804,29.5366,29.6842
LOB,2018-06-11,29.8817,30.0033,29.0468,29.2923
LOB,2018-06-12,29.2923,29.4887,28.8993,28.997
LOB,2018-06-13,28.997,29.6842,28.8993,29.392
LOB,2018-06-14,29.4887,29.4887,28.7037,29.0947
LOB,2018-06-15,29.0468,29.2923,28.4614,29.2423
LOB,2018-06-18,29.2923,30.174,29.0468,30.174
LOB,2018-06-19,29.8817,30.3714,29.8817,30.2737
LOB,2018-06-20,30.3714,31.0058,30.15,30.8583
LOB,2018-06-21,30.8583,30.957,30.125,30.125
LOB,2018-06-22,30.2237,30.2237,29.2423,29.6344
LOB,2018-06-25,29.2423,29.8079,29.1436,29.6842
LOB,2018-06-26,29.9316,30.3236,29.6842,30.174
LOB,2018-06-27,30.0763,30.15,29.392,29.392
LOB,2018-06-28,29.4887,30.3854,29.392,29.9316
LOB,2018-06-29,30.2237,30.3236,29.9316,30.0283
LOB,2018-07-02,30.0283,30.6158,29.8817,30.5171
LOB,2018-07-03,30.4682,31.0058,30.4682,30.908
LOB,2018-07-05,31.0058,31.2991,30.6636,31.2502
LOB,2018-07-06,31.2991,31.6432,31.2991,31.6432
LOB,2018-07-09,29.8817,31.7919,29.8817,31.692
LOB,2018-07-10,31.692,31.9374,30.5659,30.6158
LOB,2018-07-11,30.5659,31.2502,30.5659,30.957
LOB,2018-07-12,31.2991,31.2991,30.6158,31.0547
LOB,2018-07-13,30.957,31.1534,30.8103,30.8583
LOB,2018-07-16,30.908,31.1285,30.5171,31.1046
LOB,2018-07-17,31.0547,31.2034,30.2737,30.957
LOB,2018-07-18,30.8583,31.2502,30.8583,31.1534
LOB,2018-07-19,30.957,31.3489,30.8583,31.2991
LOB,2018-07-20,31.4976,32.135,31.3489,31.692
LOB,2018-07-23,31.6432,32.2826,31.6432,31.7919
LOB,2018-07-24,31.7919,31.8397,31.2502,31.4976
LOB,2018-07-25,31.4487,31.5464,31.1295,31.2034
LOB,2018-07-26,31.0547,31.2034,28.7037,29.0947
LOB,2018-07-27,28.8993,28.997,27.5277,27.6764
LOB,2018-07-30,27.6264,27.9706,27.0878,27.6764
LOB,2018-07-31,27.5777,27.8718,27.1377,27.8718
LOB,2018-08-01,27.9706,28.5591,27.8229,28.5111
LOB,2018-08-02,28.6548,29.392,28.4614,29.3421
LOB,2018-08-03,29.0947,29.4418,28.7037,29.0947
LOB,2018-08-06,29.3421,29.4887,28.7536,29.0468
LOB,2018-08-07,29.2423,29.3371,28.607,28.8513
LOB,2018-08-08,28.8034,29.4418,28.5591,29.2923
LOB,2018-08-09,29.1934,29.6344,29.0947,29.2423
LOB,2018-08-10,29.1934,29.2923,28.9481,29.0947
LOB,2018-08-13,29.0468,29.4418,28.8034,28.8513
LOB,2018-08-14,28.9481,29.5366,28.9481,29.3421
LOB,2018-08-15,29.2923,29.5366,28.7037,28.7536
LOB,2018-08-16,28.8513,29.2923,28.8513,28.9481
LOB,2018-08-17,28.8993,29.1934,28.8993,28.997
LOB,2018-08-20,28.997,29.2423,28.8034,29.1436
LOB,2018-08-21,29.0947,29.8817,29.0947,29.5366
LOB,2018-08-22,29.5366,29.7441,29.4857,29.6344
LOB,2018-08-23,29.5366,29.6842,29.2423,29.2423
LOB,2018-08-24,29.392,29.6104,29.2423,29.5366
LOB,2018-08-27,29.5366,29.9804,29.392,29.4887
LOB,2018-08-28,29.5864,29.5864,29.2923,29.4418
LOB,2018-08-29,29.5864,29.5864,29.2923,29.392
LOB,2018-08-30,29.3421,29.4887,29.1436,29.4887
LOB,2018-08-31,29.4887,29.783,29.392,29.6344
LOB,2018-09-04,29.5864,30.2237,29.5764,29.6842
LOB,2018-09-05,29.6842,29.9804,29.2923,29.4418
LOB,2018-09-06,29.3421,29.5137,29.0468,29.1436
LOB,2018-09-07,29.1436,29.2423,28.8993,29.0468
LOB,2018-09-10,29.0269,29.0269,28.6838,28.8334
LOB,2018-09-11,28.7336,28.8803,28.6359,28.8334
LOB,2018-09-12,28.7336,28.7336,27.8021,27.9496
LOB,2018-09-13,27.9985,28.0963,27.5057,27.8021
LOB,2018-09-14,27.8021,28.196,27.7531,27.9985
LOB,2018-09-17,27.9496,27.9985,27.4569,27.9985
LOB,2018-09-18,28.0483,28.4404,27.9496,28.3427
LOB,2018-09-19,28.4404,28.8334,28.3427,28.4404
LOB,2018-09-20,28.4404,28.6598,28.1461,28.3427
LOB,2018-09-21,28.3427,28.4903,27.9985,28.0483
LOB,2018-09-24,27.9985,28.0963,27.0171,27.1158
LOB,2018-09-25,27.1636,27.2624,26.9671,27.2624
LOB,2018-09-26,27.1636,27.2624,26.7737,26.8694
LOB,2018-09-27,26.9671,27.2624,26.1851,26.3817
LOB,2018-09-28,26.3328,26.625,25.8898,26.2829
LOB,2018-10-01,26.4015,26.4794,25.5967,25.7622
LOB,2018-10-02,25.8011,25.8301,24.8496,24.9573
LOB,2018-10-03,24.8595,25.9388,24.7319,25.8988
LOB,2018-10-04,25.8988,26.235,25.4779,25.8401
LOB,2018-10-05,25.8401,25.9687,25.0958,25.3992
LOB,2018-10-08,25.3502,25.5368,25.0561,25.3992
LOB,2018-10-09,25.3802,25.8401,25.1048,25.459
LOB,2018-10-10,25.449,25.7314,24.9374,24.9673
LOB,2018-10-11,24.6939,25.0261,23.9279,23.9678
LOB,2018-10-12,24.2311,24.3208,23.3404,23.8999
LOB,2018-10-15,23.89,24.1464,23.498,23.8801
LOB,2018-10-16,23.9678,24.3009,23.5838,24.1364
LOB,2018-10-17,24.0576,24.7617,23.5668,23.8501
LOB,2018-10-18,23.7604,23.8501,23.1618,23.1818
LOB,2018-10-19,23.1518,23.1518,22.321,22.34
LOB,2018-10-22,22.2511,22.5275,21.4672,21.8112
LOB,2018-10-23,21.5151,21.9469,21.0542,21.5639
LOB,2018-10-24,21.6038,21.7325,19.6229,19.8592
LOB,2018-10-25,20.0658,22.2911,18.8668,18.8967
LOB,2018-10-26,18.6324,18.794,18.2913,18.3572
LOB,2018-10-29,18.8289,18.8289,18.0649,18.1237
LOB,2018-10-30,18.1626,18.4259,17.8534,17.9472
LOB,2018-10-31,18.0938,18.2025,17.7996,18.0449
LOB,2018-11-01,18.2025,19.3776,18.2025,19.0732
LOB,2018-11-02,19.2907,19.4773,18.2504,18.4749
LOB,2018-11-05,18.7023,18.9496,18.1237,18.4549
LOB,2018-11-06,18.5047,18.8848,18.1726,18.4649
LOB,2018-11-07,18.6423,18.799,18.2025,18.789
LOB,2018-11-08,18.6423,19.3975,18.6324,19.0235
LOB,2018-11-09,18.9546,19.1532,18.5846,18.5846
LOB,2018-11-12,18.4649,18.7591,18.1826,18.5546
LOB,2018-11-13,18.6125,18.8668,18.384,18.5147
LOB,2018-11-14,18.6523,18.8289,17.7996,17.9272
LOB,2018-11-15,17.8385,18.6423,17.7996,18.4849
LOB,2018-11-16,18.3482,18.4749,18.1926,18.3572
LOB,2018-11-19,18.3672,18.386,17.8185,18.2414
LOB,2018-11-20,18.0839,18.2713,17.8385,18.0938
LOB,2018-11-21,18.1926,18.396,17.8783,17.996
LOB,2018-11-23,17.8883,18.2613,17.8684,18.0349
LOB,2018-11-26,18.2025,18.4948,18.0938,18.3013
LOB,2018-11-27,18.1926,18.377,17.9173,17.9372
LOB,2018-11-28,18.0739,18.416,17.7117,18.2025
LOB,2018-11-29,18.0839,18.6324,17.7896,17.8584
LOB,2018-11-30,17.8584,17.9372,17.4733,17.593
LOB,2018-12-03,17.8484,17.9073,17.3856,17.7117
LOB,2018-12-04,17.633,17.633,16.046,16.5159
LOB,2018-12-06,16.2176,16.7473,15.8546,16.6316
LOB,2018-12-07,16.6595,17.0924,16.1977,16.446
LOB,2018-12-10,16.3662,16.6016,16.07,16.3263
LOB,2018-12-11,16.3263,16.3562,13.2213,13.4387
LOB,2018-12-12,13.7529,16.3164,13.7529,14.8441
LOB,2018-12-13,15.0864,15.2351,14.7643,14.9219
LOB,2018-12-14,15.2151,15.7747,14.4491,14.5778
LOB,2018-12-17,14.6855,15.0177,14.2726,14.4012
LOB,2018-12-18,14.4591,14.6167,13.9683,14.1847
LOB,2018-12-19,14.1847,14.3014,13.4487,13.5454
LOB,2018-12-20,13.8018,14.057,13.6142,13.714
LOB,2018-12-21,13.7329,14.2597,13.6043,13.6641
LOB,2018-12-24,13.5944,14.3314,13.5944,13.8796
LOB,2018-12-26,13.9483,14.6855,13.8018,14.6466
LOB,2018-12-27,14.4391,14.6366,13.9883,14.5079
LOB,2018-12-28,14.488,14.7443,14.3514,14.5279
LOB,2018-12-31,14.5479,14.6366,14.3414,14.5479
LOB,2019-01-02,14.3614,15.1164,14.3334,14.9219
LOB,2019-01-03,14.873,15.1354,14.5479,14.7443
LOB,2019-01-04,14.9299,15.4904,14.9299,15.4416
LOB,2019-01-07,15.4216,15.6291,15.1503,15.3528
LOB,2019-01-08,15.4804,15.6391,15.2251,15.5493
LOB,2019-01-09,15.649,15.9573,15.2351,15.7747
LOB,2019-01-10,15.677,15.8446,15.3039,15.3927
LOB,2019-01-11,15.3627,15.5194,15.2201,15.3827
LOB,2019-01-14,15.275,15.667,14.9817,15.255
LOB,2019-01-15,15.2451,15.4516,15.0077,15.3528
LOB,2019-01-16,15.4416,16.07,15.4416,15.7069
LOB,2019-01-17,15.667,15.7358,15.3927,15.6869
LOB,2019-01-18,15.6869,15.7647,15.4764,15.6291
LOB,2019-01-22,15.4705,15.649,15.0964,15.2251
LOB,2019-01-23,15.2351,15.4406,14.7943,15.1354
LOB,2019-01-24,14.854,15.3139,12.8581,13.0148
LOB,2019-01-25,13.0746,13.8586,12.9081,13.6741
LOB,2019-01-28,13.6941,13.7529,13.29,13.6043
LOB,2019-01-29,13.6641,13.7529,13.4876,13.6142
LOB,2019-01-30,13.6242,13.7041,13.4387,13.5174
LOB,2019-01-31,13.7618,14.0272,13.2402,13.6541
LOB,2019-02-01,13.8018,14.2726,13.6242,14.2237
LOB,2019-02-04,14.2627,15.0864,14.2037,14.9887
LOB,2019-02-05,14.9887,15.8446,14.869,15.8046
LOB,2019-02-06,15.8834,16.0121,15.0476,15.1064
LOB,2019-02-07,15.2151,15.5992,14.7154,14.864
LOB,2019-02-08,14.8441,14.9787,14.4681,14.6167
LOB,2019-02-11,14.6366,15.1753,14.6167,15.1553
LOB,2019-02-12,15.1853,15.5693,15.1853,15.4216
LOB,2019-02-13,15.5194,16.2276,15.5194,16.2077
LOB,2019-02-14,16.041,16.085,15.5194,15.7069
LOB,2019-02-15,15.8146,16.1687,15.8146,16.032
LOB,2019-02-19,16.022,16.4161,15.9623,16.3662
LOB,2019-02-20,16.3562,16.6693,16.2077,16.6496
LOB,2019-02-21,16.6793,16.846,16.3762,16.4261
LOB,2019-02-22,16.446,16.5438,16.2176,16.3064
LOB,2019-02-25,16.4361,16.6346,16.031,16.1877
LOB,2019-02-26,16.1687,16.2565,15.9493,15.9713
LOB,2019-02-27,15.9912,16.2276,15.9413,16.0999
LOB,2019-02-28,16.1199,16.1199,15.9123,15.9513
LOB,2019-03-01,16.05,16.2176,15.6281,16.0011
LOB,2019-03-04,15.9713,16.1597,15.7448,15.8336
LOB,2019-03-05,15.8236,15.9123,15.4396,15.8136
LOB,2019-03-06,15.8236,15.9513,15.4496,15.5284
LOB,2019-03-07,15.5583,15.5733,15.2032,15.3209
LOB,2019-03-08,15.3019,15.3907,15.1044,15.3508
