ticker,date,open,high,low,close
DVN,1996-02-08,8.41095,8.41095,8.09662,8.09662
DVN,1996-02-09,8.09662,8.2314,8.09662,8.2314
DVN,1996-02-12,8.2314,8.2314,8.18565,8.18565
DVN,1996-02-13,8.09662,8.18565,8.09662,8.14124
DVN,1996-02-14,8.04523,8.18565,8.04523,8.09662
DVN,1996-02-15,8.09662,8.09662,7.78342,7.78342
DVN,1996-02-16,7.68687,7.86606,7.64959,7.86606
DVN,1996-02-20,8.00655,8.04523,7.83048,7.86606
DVN,1996-02-21,7.83048,7.91969,7.78342,7.83048
DVN,1996-02-22,7.83048,7.96139,7.83048,7.91969
DVN,1996-02-23,7.91969,8.04523,7.91969,7.96139
DVN,1996-02-26,7.96139,7.96139,7.86606,7.91969
DVN,1996-02-27,7.91969,7.96139,7.86606,7.96139
DVN,1996-02-28,7.91969,8.00655,7.91969,8.00655
DVN,1996-02-29,8.00655,8.04523,7.91969,8.04523
DVN,1996-03-01,7.91969,8.00655,7.91969,8.00655
DVN,1996-03-04,7.91969,7.91969,7.86606,7.91969
DVN,1996-03-05,8.00655,8.00655,7.86606,7.91969
DVN,1996-03-06,7.91969,7.91969,7.86606,7.86606
DVN,1996-03-07,7.86606,7.91969,7.86606,7.91969
DVN,1996-03-08,7.83048,7.83048,7.78342,7.78342
DVN,1996-03-11,7.73806,7.73806,7.47003,7.60498
DVN,1996-03-12,7.50814,7.50814,7.14978,7.32886
DVN,1996-03-13,7.38825,7.38825,7.34382,7.38825
DVN,1996-03-14,7.38825,7.65684,7.29894,7.52273
DVN,1996-03-15,7.42523,7.47774,7.29894,7.29894
DVN,1996-03-18,7.38825,7.7453,7.38825,7.65684
DVN,1996-03-19,7.52273,7.79161,7.52273,7.70107
DVN,1996-03-20,7.70107,7.79161,7.70107,7.7453
DVN,1996-03-21,7.84459,7.92459,7.84459,7.92459
DVN,1996-03-22,7.92459,8.11103,7.92459,8.0602
DVN,1996-03-25,8.15497,8.29294,8.11103,8.23826
DVN,1996-03-26,8.15497,8.41718,8.15497,8.33474
DVN,1996-03-27,8.41718,8.64944,8.41718,8.56022
DVN,1996-03-28,8.56022,8.64944,8.41718,8.64944
DVN,1996-03-29,8.56022,8.64944,8.47006,8.47006
DVN,1996-04-01,8.56022,8.64944,8.56022,8.60304
DVN,1996-04-02,8.64944,8.69216,8.60304,8.64944
DVN,1996-04-03,8.73668,8.82816,8.47006,8.47006
DVN,1996-04-04,8.56022,8.64944,8.47006,8.56022
DVN,1996-04-08,8.47006,8.47006,8.37897,8.37897
DVN,1996-04-09,8.29294,8.33474,8.29294,8.29294
DVN,1996-04-10,8.37897,8.47006,8.33474,8.33474
DVN,1996-04-11,8.29294,8.33474,8.19252,8.29294
DVN,1996-04-12,8.23826,8.29294,8.23826,8.23826
DVN,1996-04-15,8.15497,8.15497,7.92459,7.92459
DVN,1996-04-16,7.96976,8.11103,7.96976,8.11103
DVN,1996-04-17,8.15497,8.47006,8.0602,8.47006
DVN,1996-04-18,8.49236,8.49236,8.41718,8.41718
DVN,1996-04-19,8.50582,8.69216,8.47006,8.69216
DVN,1996-04-22,8.64944,8.73668,8.64944,8.73668
DVN,1996-04-23,8.73668,8.73668,8.64944,8.64944
DVN,1996-04-24,8.56022,8.64944,8.56022,8.64944
DVN,1996-04-25,8.64944,8.78383,8.64944,8.78383
DVN,1996-04-26,8.82816,9.01403,8.82816,9.01403
DVN,1996-04-29,9.01403,9.27943,9.01403,9.27943
DVN,1996-04-30,9.18625,9.18625,9.10437,9.18625
DVN,1996-05-01,9.14673,9.18625,9.05072,9.14673
DVN,1996-05-02,9.05072,9.05072,8.87173,8.87173
DVN,1996-05-03,8.96039,9.10437,8.96039,9.10437
DVN,1996-05-06,9.18625,9.18625,9.14673,9.14673
DVN,1996-05-07,9.14673,9.27943,9.14673,9.27943
DVN,1996-05-08,9.18625,9.18625,8.96039,9.10437
DVN,1996-05-09,9.18625,9.3293,9.01403,9.01403
DVN,1996-05-10,8.91427,8.91427,8.87173,8.87173
DVN,1996-05-13,8.87173,8.87173,8.78383,8.78383
DVN,1996-05-14,8.73668,8.82816,8.64944,8.78383
DVN,1996-05-15,8.73668,8.73668,8.56022,8.69216
DVN,1996-05-16,8.64944,8.64944,8.29294,8.41718
DVN,1996-05-17,8.41718,8.69216,8.41718,8.64944
DVN,1996-05-20,8.64944,8.69216,8.29294,8.69216
DVN,1996-05-21,8.78383,8.91427,8.78383,8.91427
DVN,1996-05-22,8.91427,9.10437,8.91427,9.01403
DVN,1996-05-23,9.05072,9.10437,9.05072,9.10437
DVN,1996-05-24,9.01403,9.05072,9.01403,9.05072
DVN,1996-05-28,9.14673,9.14673,9.05072,9.05072
DVN,1996-05-29,8.96039,9.05072,8.96039,8.96039
DVN,1996-05-30,8.96039,9.01403,8.91427,9.01403
DVN,1996-05-31,9.10437,9.27943,9.10437,9.18625
DVN,1996-06-03,9.23142,9.27943,9.14673,9.27943
DVN,1996-06-04,9.3293,9.41023,9.27943,9.41023
DVN,1996-06-05,9.36976,9.36976,9.23142,9.23142
DVN,1996-06-06,9.18625,9.18625,9.10437,9.18625
DVN,1996-06-07,9.18625,9.27943,9.10437,9.10437
DVN,1996-06-10,8.91427,8.96039,8.91427,8.91427
DVN,1996-06-11,8.82816,8.82816,8.78383,8.82816
DVN,1996-06-12,8.7076,8.88001,8.7076,8.79023
DVN,1996-06-13,8.7076,8.88001,8.7076,8.88001
DVN,1996-06-14,8.88001,8.88001,8.84302,8.84302
DVN,1996-06-17,8.84302,8.84302,8.74571,8.79023
DVN,1996-06-18,8.84302,8.93093,8.84302,8.93093
DVN,1996-06-19,8.93093,9.0225,8.93093,8.93093
DVN,1996-06-20,8.93093,8.93093,8.84302,8.84302
DVN,1996-06-21,8.93093,9.05732,8.88001,8.88001
DVN,1996-06-24,8.97544,9.0225,8.93093,9.0225
DVN,1996-06-25,9.0225,9.05732,8.88001,8.93093
DVN,1996-06-26,8.88001,8.93093,8.88001,8.93093
DVN,1996-06-27,8.88001,8.93093,8.74571,8.74571
DVN,1996-06-28,8.79023,8.84302,8.79023,8.84302
DVN,1996-07-01,8.88001,9.0225,8.88001,8.97544
DVN,1996-07-02,9.0225,9.11096,8.97544,9.11096
DVN,1996-07-03,9.15425,9.20036,9.15425,9.20036
DVN,1996-07-05,9.15425,9.15425,9.11096,9.15425
DVN,1996-07-08,9.05732,9.24648,9.05732,9.24648
DVN,1996-07-09,9.24648,9.38764,9.20036,9.38764
DVN,1996-07-10,9.47705,9.92511,9.47705,9.73583
DVN,1996-07-11,9.73583,9.87138,9.70014,9.73583
DVN,1996-07-12,9.73583,9.73583,9.55892,9.65403
DVN,1996-07-15,9.65403,9.7829,9.65403,9.70014
DVN,1996-07-16,9.65403,9.65403,9.38764,9.42341
DVN,1996-07-17,9.42341,9.42341,9.33589,9.33589
DVN,1996-07-18,9.38764,9.38764,9.24648,9.33589
DVN,1996-07-19,9.42341,9.47705,9.38764,9.38764
DVN,1996-07-22,9.42341,9.42341,8.88001,8.88001
DVN,1996-07-23,8.88001,8.88001,8.61113,8.61113
DVN,1996-07-24,8.5684,8.5684,8.20881,8.20881
DVN,1996-07-25,8.3,8.52098,8.3,8.43214
DVN,1996-07-26,8.43214,8.5684,8.43214,8.5684
DVN,1996-07-29,8.52098,8.61113,8.52098,8.5684
DVN,1996-07-30,8.52098,8.5684,8.34254,8.43214
DVN,1996-07-31,8.38621,8.79023,8.25473,8.43214
DVN,1996-08-01,8.79023,9.0225,8.74571,9.0225
DVN,1996-08-02,9.05732,9.15425,9.05732,9.15425
DVN,1996-08-05,9.05732,9.05732,8.93093,8.97544
DVN,1996-08-06,8.93093,9.20036,8.93093,9.20036
DVN,1996-08-07,9.15425,9.33589,9.11096,9.11096
DVN,1996-08-08,9.0225,9.11096,9.0225,9.11096
DVN,1996-08-09,9.11096,9.11096,8.66214,8.74571
DVN,1996-08-12,8.79023,8.97544,8.61113,8.61113
DVN,1996-08-13,8.5684,8.66214,8.48446,8.66214
DVN,1996-08-14,8.66214,8.93093,8.66214,8.88001
DVN,1996-08-15,8.84302,8.88001,8.79023,8.79023
DVN,1996-08-16,8.84302,8.84302,8.61113,8.74571
DVN,1996-08-19,8.74571,8.74571,8.5684,8.66214
DVN,1996-08-20,8.7076,8.7076,8.61113,8.61113
DVN,1996-08-21,8.66214,8.66214,8.5684,8.66214
DVN,1996-08-22,8.61113,8.61113,8.48446,8.52098
DVN,1996-08-23,8.52098,8.52098,8.34254,8.43214
DVN,1996-08-26,8.48446,8.48446,8.34254,8.38621
DVN,1996-08-27,8.43214,8.43214,8.25473,8.25473
DVN,1996-08-28,8.3,8.38621,8.3,8.3
DVN,1996-08-29,8.38621,8.43214,8.25473,8.25473
DVN,1996-08-30,8.3,8.3,8.20881,8.20881
DVN,1996-09-03,8.20881,8.48446,8.20881,8.25473
DVN,1996-09-04,8.3,8.38621,8.3,8.34254
DVN,1996-09-05,8.34254,8.48446,8.34254,8.43214
DVN,1996-09-06,8.48446,8.52098,8.38621,8.48446
DVN,1996-09-09,8.48446,8.5684,8.48446,8.52098
DVN,1996-09-10,8.48446,8.52098,8.3,8.43214
DVN,1996-09-11,8.49236,8.76209,8.43919,8.71569
DVN,1996-09-12,8.71569,8.76209,8.66948,8.71569
DVN,1996-09-13,8.80595,8.893,8.76209,8.85037
DVN,1996-09-16,8.80595,9.11755,8.80595,9.0385
DVN,1996-09-17,9.0385,9.08084,8.9839,8.9839
DVN,1996-09-18,8.93921,9.0385,8.93921,8.9839
DVN,1996-09-19,8.9839,8.9839,8.85037,8.85037
DVN,1996-09-20,8.80595,8.93921,8.80595,8.93921
DVN,1996-09-23,8.9839,9.11755,8.9839,9.08084
DVN,1996-09-24,9.08084,9.11755,8.893,8.893
DVN,1996-09-25,8.93921,8.9839,8.893,8.893
DVN,1996-09-26,8.93921,8.93921,8.85037,8.893
DVN,1996-09-27,8.893,9.0385,8.85037,9.0385
DVN,1996-09-30,9.0385,9.21543,9.0385,9.21543
DVN,1996-10-01,9.11755,9.25213,9.11755,9.25213
DVN,1996-10-02,9.21543,9.43188,9.21543,9.43188
DVN,1996-10-03,9.48553,9.53165,9.43188,9.43188
DVN,1996-10-04,9.43188,9.48553,9.34718,9.39612
DVN,1996-10-07,9.43188,9.43188,9.34718,9.34718
DVN,1996-10-08,9.39612,9.39612,9.34718,9.39612
DVN,1996-10-09,9.48553,9.57309,9.39612,9.53165
DVN,1996-10-10,9.53165,9.89301,9.48553,9.70665
DVN,1996-10-11,9.66245,9.70665,9.66245,9.70665
DVN,1996-10-14,9.70665,9.84495,9.70665,9.84495
DVN,1996-10-15,9.7584,9.7584,9.70665,9.70665
DVN,1996-10-16,9.66245,9.70665,9.61634,9.70665
DVN,1996-10-17,9.7584,10.8417,9.7584,10.8417
DVN,1996-10-18,10.8417,10.8417,10.6563,10.7071
DVN,1996-10-21,10.7871,11.1955,10.7871,11.0638
DVN,1996-10-22,11.0177,11.0638,10.9283,10.9283
DVN,1996-10-23,11.0177,11.2868,10.9669,11.2868
DVN,1996-10-24,11.9212,12.2862,11.6105,12.2862
DVN,1996-10-25,12.3663,12.5978,12.1536,12.5103
DVN,1996-10-28,12.6458,12.8218,12.5555,12.7776
DVN,1996-10-29,12.8218,12.8218,12.3663,12.467
DVN,1996-10-30,12.4209,12.5103,12.0125,12.0125
DVN,1996-10-31,12.0971,12.7776,12.0971,12.5978
DVN,1996-11-01,12.5978,12.7333,12.3663,12.4209
DVN,1996-11-04,12.3663,12.5103,12.2862,12.467
DVN,1996-11-05,12.467,12.6458,12.467,12.6458
DVN,1996-11-06,12.6919,12.8218,12.6458,12.7333
DVN,1996-11-07,12.8218,13.01,12.7776,12.7776
DVN,1996-11-08,12.7776,12.9658,12.6919,12.914
DVN,1996-11-11,12.9658,13.1437,12.914,13.01
DVN,1996-11-12,13.1013,13.1437,12.9658,12.9658
DVN,1996-11-13,13.01,13.01,12.8218,12.8773
DVN,1996-11-14,12.8773,12.8773,12.5555,12.5555
DVN,1996-11-15,12.467,12.6458,12.467,12.6458
DVN,1996-11-18,12.6458,12.6919,12.5978,12.6919
DVN,1996-11-19,12.6919,12.6919,12.5103,12.6919
DVN,1996-11-20,12.6458,12.7333,12.6458,12.6458
DVN,1996-11-21,12.7333,12.8773,12.7333,12.7776
DVN,1996-11-22,12.8218,13.1013,12.8218,13.01
DVN,1996-11-25,13.01,13.1823,13.01,13.0542
DVN,1996-11-26,13.1437,13.1437,13.01,13.0542
DVN,1996-11-27,13.0542,13.1013,12.914,13.01
DVN,1996-11-29,13.01,13.1013,13.01,13.1013
DVN,1996-12-02,13.1823,13.1823,12.9658,13.01
DVN,1996-12-03,13.0542,13.3676,13.0542,13.2782
DVN,1996-12-04,13.2782,13.3243,12.914,12.914
DVN,1996-12-05,13.01,13.1437,12.9658,12.9658
DVN,1996-12-06,12.9658,12.9658,12.7776,12.8218
DVN,1996-12-09,12.8773,12.8773,12.467,12.5103
DVN,1996-12-10,12.5103,12.5555,11.8835,11.8835
DVN,1996-12-11,11.8835,12.0125,11.6953,11.9681
DVN,1996-12-12,11.9438,11.9438,11.6671,11.6671
DVN,1996-12-13,11.5813,11.5813,11.3038,11.4412
DVN,1996-12-16,11.4412,12.0774,11.4412,11.9889
DVN,1996-12-17,11.9438,11.9889,11.8468,11.8977
DVN,1996-12-18,11.9438,12.3532,11.8977,12.3532
DVN,1996-12-19,12.3532,12.5696,12.3532,12.3926
DVN,1996-12-20,12.3014,12.5273,12.3014,12.5273
DVN,1996-12-23,12.5696,12.8453,12.5696,12.7992
DVN,1996-12-24,12.7135,12.8453,12.7135,12.8453
DVN,1996-12-26,12.7559,12.8914,12.7559,12.8914
DVN,1996-12-27,12.8914,12.8914,12.66,12.7135
DVN,1996-12-30,12.7135,12.7992,12.5273,12.6222
DVN,1996-12-31,12.6222,12.66,12.5273,12.5696
DVN,1997-01-02,12.5696,12.6222,12.4896,12.5273
DVN,1997-01-03,12.5273,12.5696,12.4359,12.5696
DVN,1997-01-06,12.6222,12.7559,12.6222,12.7559
DVN,1997-01-07,12.7559,13.1154,12.7559,13.0787
DVN,1997-01-08,13.0787,13.1653,13.0251,13.0251
DVN,1997-01-09,13.1653,13.6594,13.0251,13.5681
DVN,1997-01-10,13.523,14.0687,13.523,13.8467
DVN,1997-01-13,13.8467,13.9785,13.7479,13.7903
DVN,1997-01-14,13.7903,13.8467,13.5681,13.8467
DVN,1997-01-15,13.7479,13.7903,13.7093,13.7479
DVN,1997-01-16,13.9277,14.0687,13.7093,13.7093
DVN,1997-01-17,13.5681,13.7479,13.5681,13.7093
DVN,1997-01-20,13.7479,13.7479,13.6132,13.6594
DVN,1997-01-21,13.6594,13.6594,13.2999,13.2999
DVN,1997-01-22,13.2999,13.2999,12.8914,12.9818
DVN,1997-01-23,12.8914,12.8914,12.66,12.66
DVN,1997-01-24,12.66,12.7135,12.4896,12.7135
DVN,1997-01-27,12.66,12.66,12.4896,12.4896
DVN,1997-01-28,12.5696,12.7135,12.5273,12.5273
DVN,1997-01-29,12.6222,12.7135,12.5273,12.5273
DVN,1997-01-30,12.6222,12.9338,12.5696,12.9338
DVN,1997-01-31,12.9338,12.9338,12.7992,12.7992
DVN,1997-02-03,12.66,12.7135,12.4896,12.5696
DVN,1997-02-04,12.66,12.66,12.1206,12.1677
DVN,1997-02-05,12.1677,12.6222,11.8101,12.5273
DVN,1997-02-06,12.5273,13.1154,12.5273,12.5696
DVN,1997-02-07,12.66,12.8453,12.5273,12.5273
DVN,1997-02-10,12.5273,12.5273,11.2124,11.6313
DVN,1997-02-11,11.4864,11.6313,11.4864,11.5813
DVN,1997-02-12,11.6313,12.1206,11.6313,11.7668
DVN,1997-02-13,11.5813,12.0774,11.2124,11.8101
DVN,1997-02-14,12.1206,12.3926,11.9889,12.0331
DVN,1997-02-18,12.0331,12.2129,11.8101,12.2129
DVN,1997-02-19,12.2129,12.4359,12.0774,12.3014
DVN,1997-02-20,12.3014,12.3014,11.9889,12.2129
DVN,1997-02-21,12.1206,12.1206,11.9889,12.0331
DVN,1997-02-24,11.9889,12.0331,11.8977,11.9438
DVN,1997-02-25,11.9889,12.1677,11.9438,12.0774
DVN,1997-02-26,12.1206,12.2129,11.5813,11.7094
DVN,1997-02-27,11.7094,11.8468,11.4864,11.4864
DVN,1997-02-28,11.5278,11.5278,11.0346,11.3038
DVN,1997-03-03,11.1325,11.1325,10.7645,10.7645
DVN,1997-03-04,10.8539,11.0788,10.8013,10.9443
DVN,1997-03-05,11.0346,11.1325,10.7194,10.8539
DVN,1997-03-06,10.7645,11.0788,10.6703,11.0346
DVN,1997-03-07,11.1325,11.7094,11.0788,11.6671
DVN,1997-03-10,11.6313,11.9438,11.5813,11.9438
DVN,1997-03-11,11.8468,11.9438,11.7668,11.8468
DVN,1997-03-12,11.8261,11.8261,11.5965,11.7743
DVN,1997-03-13,11.7743,11.7743,11.413,11.5965
DVN,1997-03-14,11.5965,11.6445,11.413,11.5033
DVN,1997-03-17,11.413,11.4581,11.3254,11.3254
DVN,1997-03-18,11.3734,11.413,11.0958,11.1898
DVN,1997-03-19,11.2352,11.2737,10.7796,10.9669
DVN,1997-03-20,10.9669,11.0045,10.8228,10.869
DVN,1997-03-21,10.9131,11.1457,10.869,10.869
DVN,1997-03-24,10.9669,11.0045,10.7278,10.869
DVN,1997-03-25,10.869,11.0497,10.869,10.9131
DVN,1997-03-26,10.9669,10.9669,10.6921,10.869
DVN,1997-03-27,10.9669,11.2737,10.9131,10.9669
DVN,1997-03-31,11.0045,11.0045,10.8228,10.869
DVN,1997-04-01,10.7796,10.8228,10.5942,10.5942
DVN,1997-04-02,10.5942,10.6921,10.2798,10.2798
DVN,1997-04-03,10.2798,10.2798,9.9166,10.1923
DVN,1997-04-04,10.1923,10.3701,10.0606,10.1471
DVN,1997-04-07,10.2347,10.3701,10.2347,10.2798
DVN,1997-04-08,10.3326,10.7796,10.3326,10.6921
DVN,1997-04-09,10.7796,11.3734,10.7796,11.2737
DVN,1997-04-10,11.1898,11.3254,10.9131,11.0497
DVN,1997-04-11,11.0045,11.0497,10.9669,10.9669
DVN,1997-04-14,10.9669,11.0045,10.7796,10.869
DVN,1997-04-15,10.869,10.9131,10.7278,10.8228
DVN,1997-04-16,10.7796,10.7796,10.4596,10.4596
DVN,1997-04-17,10.3326,10.4596,10.2347,10.3326
DVN,1997-04-18,10.4162,10.4596,10.3701,10.3701
DVN,1997-04-21,10.4162,10.6921,10.1923,10.3701
DVN,1997-04-22,10.4162,10.869,10.4162,10.869
DVN,1997-04-23,10.9669,11.3734,10.9669,11.3254
DVN,1997-04-24,11.413,11.6445,11.3254,11.5033
DVN,1997-04-25,11.5494,11.5494,11.413,11.5033
DVN,1997-04-28,11.4581,11.5033,11.2737,11.4581
DVN,1997-04-29,11.4581,11.5494,11.3734,11.5033
DVN,1997-04-30,11.5494,11.9597,11.5494,11.9597
DVN,1997-05-01,12.0501,12.1837,12.0501,12.1452
DVN,1997-05-02,12.1452,12.6834,12.0971,12.5893
DVN,1997-05-05,12.5893,13.0448,12.5893,13.0448
DVN,1997-05-06,13.2698,13.3159,12.9582,13.2264
DVN,1997-05-07,13.2264,13.3159,13.0025,13.3159
DVN,1997-05-08,13.2264,13.8607,13.1568,13.2698
DVN,1997-05-09,13.2698,13.3676,12.6834,13.0025
DVN,1997-05-12,13.0448,13.5907,13.0448,13.5907
DVN,1997-05-13,13.5013,13.5013,13.0448,13.3159
DVN,1997-05-14,13.4052,13.4052,12.9582,13.0251
DVN,1997-05-15,12.9582,13.0025,12.7061,12.7061
DVN,1997-05-16,12.8218,12.8595,12.6834,12.8595
DVN,1997-05-19,12.9582,13.0448,12.914,13.0448
DVN,1997-05-20,13.0448,13.25,13.0448,13.138
DVN,1997-05-21,13.2264,13.3676,13.2264,13.3676
DVN,1997-05-22,13.4589,13.4589,13.2698,13.4052
DVN,1997-05-23,13.4052,13.5907,13.4052,13.5446
DVN,1997-05-27,13.5013,13.6368,13.4589,13.4589
DVN,1997-05-28,13.3676,13.6368,13.3159,13.6066
DVN,1997-05-29,13.5907,13.5907,13.5013,13.523
DVN,1997-05-30,13.523,13.5907,13.3159,13.4052
DVN,1997-06-02,13.6368,13.7479,13.5013,13.7479
DVN,1997-06-03,13.7479,13.9492,13.5907,13.6594
DVN,1997-06-04,13.7479,13.7479,13.5013,13.5681
DVN,1997-06-05,13.6066,13.7479,13.5446,13.5681
DVN,1997-06-06,13.5907,13.6811,13.4052,13.4052
DVN,1997-06-09,13.5013,13.5013,12.9582,13.0618
DVN,1997-06-10,12.8595,13.0025,12.5273,12.8218
DVN,1997-06-11,12.6834,13.0025,12.5489,12.7061
DVN,1997-06-12,12.7277,12.7484,12.5273,12.5696
DVN,1997-06-13,12.66,12.9272,12.5696,12.8378
DVN,1997-06-16,12.9272,12.9272,12.8378,12.8378
DVN,1997-06-17,12.7484,12.8595,12.7061,12.7917
DVN,1997-06-18,12.8057,12.8595,12.7719,12.8057
DVN,1997-06-19,12.8378,13.0448,12.8378,12.994
DVN,1997-06-20,12.7277,12.8057,12.6053,12.7061
DVN,1997-06-23,12.7061,13.25,12.66,13.25
DVN,1997-06-24,13.25,13.25,12.9743,13.25
DVN,1997-06-25,13.25,13.25,13.1503,13.1823
DVN,1997-06-26,13.218,13.3159,13.1503,13.1503
DVN,1997-06-27,13.1503,13.1503,12.9743,13.0184
DVN,1997-06-30,13.0618,13.3375,12.9272,13.3375
DVN,1997-07-01,13.3517,13.5907,13.3375,13.5907
DVN,1997-07-02,13.6066,13.8994,13.2924,13.7903
DVN,1997-07-03,13.7065,13.9492,13.6066,13.7479
DVN,1997-07-07,13.6594,13.8853,13.6594,13.7628
DVN,1997-07-08,13.7065,13.8853,13.4269,13.6066
DVN,1997-07-09,13.5681,13.5907,13.3817,13.5173
DVN,1997-07-10,13.4269,13.5173,13.1503,13.1823
DVN,1997-07-11,13.2029,13.5681,13.1154,13.4938
DVN,1997-07-14,13.5173,13.5173,13.2924,13.3159
DVN,1997-07-15,13.3159,13.5907,13.3159,13.5379
DVN,1997-07-16,13.5379,13.5907,13.3375,13.4749
DVN,1997-07-17,13.4749,13.5173,13.3375,13.5173
DVN,1997-07-18,13.5681,13.5681,13.3817,13.4052
DVN,1997-07-21,13.3817,13.5173,13.3375,13.3817
DVN,1997-07-22,13.4749,13.5681,13.2924,13.5173
DVN,1997-07-23,13.5907,13.5907,13.4269,13.4749
DVN,1997-07-24,13.5173,13.6594,13.5173,13.5681
DVN,1997-07-25,13.6066,13.8853,13.5681,13.7272
DVN,1997-07-28,13.7903,13.8382,13.7065,13.7065
DVN,1997-07-29,13.7479,13.7479,13.3817,13.4749
DVN,1997-07-30,13.7903,13.7903,13.4269,13.7903
DVN,1997-07-31,13.8382,13.8853,13.8072,13.8072
DVN,1997-08-01,13.8072,13.8382,13.6594,13.8382
DVN,1997-08-04,13.7903,14.337,13.7065,14.2166
DVN,1997-08-05,14.2701,15.1491,14.2701,15.1491
DVN,1997-08-06,15.0589,15.1124,14.6579,15.1124
DVN,1997-08-07,15.0137,15.2584,15.0137,15.249
DVN,1997-08-08,15.249,15.249,14.5148,14.5685
DVN,1997-08-11,14.6052,14.6052,14.337,14.4302
DVN,1997-08-12,14.4302,14.8763,14.4302,14.6579
DVN,1997-08-13,14.5685,14.6579,14.4678,14.5685
DVN,1997-08-14,14.5685,14.6052,14.3822,14.4923
DVN,1997-08-15,14.4923,14.4923,14.2701,14.4678
DVN,1997-08-18,14.5685,14.6579,14.2936,14.5148
DVN,1997-08-19,14.6052,14.6052,14.4678,14.5384
DVN,1997-08-20,14.4923,14.6052,14.4678,14.5148
DVN,1997-08-21,14.5148,14.5148,14.2466,14.2466
DVN,1997-08-22,14.337,14.6579,14.337,14.4923
DVN,1997-08-25,14.4923,14.6579,14.4923,14.6306
DVN,1997-08-26,14.5384,14.7925,14.4678,14.4678
DVN,1997-08-27,14.3822,14.9723,14.3822,14.9723
DVN,1997-08-28,15.0137,15.2038,14.8763,15.1491
DVN,1997-08-29,15.1491,15.5605,15.1124,15.4945
DVN,1997-09-02,15.695,16.1477,15.5143,15.8833
DVN,1997-09-03,15.8833,16.1279,15.8833,16.1054
DVN,1997-09-04,16.1054,16.1477,15.6554,15.8936
DVN,1997-09-05,15.8833,16.0592,15.7901,16.0367
DVN,1997-09-08,15.9613,16.4168,15.9613,16.3359
DVN,1997-09-09,16.3359,16.3359,16.2004,16.3124
DVN,1997-09-10,16.1477,16.1477,15.759,15.8569
DVN,1997-09-11,15.759,15.9839,15.759,15.9839
DVN,1997-09-12,15.8936,15.9473,15.8061,15.8936
DVN,1997-09-15,15.8522,15.9839,15.7816,15.9839
DVN,1997-09-16,15.9839,16.029,15.9473,15.9839
DVN,1997-09-17,15.9839,16.0828,15.8061,15.8061
DVN,1997-09-18,15.7816,15.8061,15.44,15.5736
DVN,1997-09-19,15.2584,15.44,14.896,15.2584
DVN,1997-09-22,15.3525,15.4174,15.0795,15.2584
DVN,1997-09-23,15.2584,15.2584,14.896,15.0052
DVN,1997-09-24,15.0288,15.1642,14.896,15.0965
DVN,1997-09-25,15.0795,15.3525,15.0288,15.3082
DVN,1997-09-26,15.44,15.8936,15.44,15.695
DVN,1997-09-29,15.695,15.9839,15.5736,15.8936
DVN,1997-09-30,15.9839,16.0828,15.8936,15.9839
DVN,1997-10-01,16.0592,16.575,16.0592,16.575
DVN,1997-10-02,16.575,17.2158,16.4865,17.2158
DVN,1997-10-03,17.2158,17.2158,16.8922,16.9844
DVN,1997-10-06,16.8507,17.8483,16.8507,17.5745
DVN,1997-10-07,17.6705,17.6705,17.4369,17.5368
DVN,1997-10-08,17.4369,17.5368,17.3476,17.3476
DVN,1997-10-09,17.4369,17.4369,17.3692,17.4173
DVN,1997-10-10,17.4173,17.5745,17.3476,17.5368
DVN,1997-10-13,17.5039,17.7363,17.5039,17.6036
DVN,1997-10-14,17.5368,17.5368,17.118,17.2517
DVN,1997-10-15,17.1632,17.1632,16.6277,16.9844
DVN,1997-10-16,16.9844,17.0587,16.67,16.67
DVN,1997-10-17,16.5289,16.67,15.8061,16.0828
DVN,1997-10-20,16.0828,16.5289,16.0828,16.4865
DVN,1997-10-21,16.5063,16.7604,16.351,16.7077
DVN,1997-10-22,16.8507,16.8507,16.4611,16.8507
DVN,1997-10-23,16.67,16.8507,16.575,16.6277
DVN,1997-10-24,16.7077,16.8922,16.4375,16.4611
DVN,1997-10-27,16.3943,16.4865,16.1195,16.2136
DVN,1997-10-28,15.8061,15.9839,15.44,15.6706
DVN,1997-10-29,15.759,16.029,15.759,16.029
DVN,1997-10-30,16.1195,16.1195,15.759,15.8296
DVN,1997-10-31,15.8061,16.2522,15.695,16.2522
DVN,1997-11-03,16.2522,17.0295,16.2522,16.8705
DVN,1997-11-04,16.8705,16.8922,16.6277,16.8922
DVN,1997-11-05,16.8507,16.9844,16.5542,16.5542
DVN,1997-11-06,16.575,16.575,16.4865,16.4865
DVN,1997-11-07,16.3943,16.3943,16.029,16.029
DVN,1997-11-10,16.029,16.029,15.8061,15.9172
DVN,1997-11-11,15.8296,15.9473,15.759,15.9473
DVN,1997-11-12,15.8936,15.9172,15.6405,15.6405
DVN,1997-11-13,15.6179,15.711,15.5529,15.6179
DVN,1997-11-14,15.6179,15.6706,15.5294,15.6046
DVN,1997-11-17,15.6706,15.9839,15.6706,15.9613
DVN,1997-11-18,15.8061,15.8061,15.6179,15.6179
DVN,1997-11-19,15.5294,15.5294,15.4174,15.44
DVN,1997-11-20,15.3929,15.44,15.1642,15.1642
DVN,1997-11-21,15.1642,15.1642,14.9468,14.9864
DVN,1997-11-24,14.896,14.896,14.5299,14.5525
