ticker,date,open,high,low,close
BAH,2014-06-30,17.2983,17.603,17.2065,17.5024
BAH,2014-07-01,17.5201,18.0172,17.454,17.7766
BAH,2014-07-02,17.666,17.9047,17.6207,17.7864
BAH,2014-07-03,17.8426,17.955,17.6434,17.6513
BAH,2014-07-07,17.6376,17.9136,17.603,17.6376
BAH,2014-07-08,17.5863,17.6296,17.3723,17.3969
BAH,2014-07-09,17.3723,17.4709,17.2983,17.3229
BAH,2014-07-10,17.168,17.4797,17.0181,17.3633
BAH,2014-07-11,17.3476,17.4137,17.2824,17.2824
BAH,2014-07-14,17.2983,17.5694,17.2824,17.3969
BAH,2014-07-15,17.389,17.4294,17.2904,17.2983
BAH,2014-07-16,17.3476,17.5281,17.3396,17.4137
BAH,2014-07-17,17.3723,17.4877,17.1247,17.177
BAH,2014-07-18,17.1917,17.454,17.168,17.2904
BAH,2014-07-21,17.2983,17.2983,17.1,17.1602
BAH,2014-07-22,17.1977,17.3308,17.1503,17.2214
BAH,2014-07-23,17.2549,17.4137,17.2214,17.3633
BAH,2014-07-24,17.4462,17.6119,17.4294,17.5024
BAH,2014-07-25,17.462,17.5024,17.2904,17.3061
BAH,2014-07-28,17.315,17.454,17.245,17.3633
BAH,2014-07-29,17.3633,17.5281,17.3308,17.38
BAH,2014-07-30,17.7864,18.5586,17.7184,18.5271
BAH,2014-07-31,18.7558,18.887,18.1612,18.3279
BAH,2014-08-01,18.3614,18.4768,18.1937,18.2815
BAH,2014-08-04,18.3367,18.4521,17.7509,18.0971
BAH,2014-08-05,18.0576,18.1937,17.9313,18.0744
BAH,2014-08-06,17.9837,18.2962,17.889,18.169
BAH,2014-08-07,18.0932,18.3102,18.0596,18.2223
BAH,2014-08-08,18.2943,18.3919,18.1089,18.3782
BAH,2014-08-11,18.4116,18.6049,18.4116,18.4669
BAH,2014-08-12,18.3555,18.6149,18.3042,18.4492
BAH,2014-08-13,18.5034,18.7096,18.3919,18.6218
BAH,2014-08-14,18.6918,18.7707,18.458,18.4945
BAH,2014-08-15,18.5369,18.5892,18.2697,18.386
BAH,2014-08-18,18.5794,18.8062,18.4294,18.6375
BAH,2014-08-19,18.7184,18.7618,18.6049,18.7096
BAH,2014-08-20,18.7273,18.9156,18.6474,18.7006
BAH,2014-08-21,18.7096,18.8822,18.6918,18.745
BAH,2014-08-22,18.7875,19.0892,18.7184,19.0586
BAH,2014-08-25,19.0892,19.3438,18.8575,18.8822
BAH,2014-08-26,18.9521,19.2214,18.8899,19.0745
BAH,2014-08-27,19.1532,19.3702,19.0745,19.2302
BAH,2014-08-28,19.1859,19.3181,19.1059,19.1532
BAH,2014-08-29,19.2481,19.4107,19.1957,19.2481
BAH,2014-09-02,19.2983,19.7145,19.2381,19.6908
BAH,2014-09-03,19.7421,19.9315,19.5074,19.5271
BAH,2014-09-04,19.536,19.7874,19.536,19.6109
BAH,2014-09-05,19.6533,19.8821,19.6109,19.8121
BAH,2014-09-08,19.7874,19.891,19.6445,19.7075
BAH,2014-09-09,19.7332,19.7421,19.3248,19.3535
BAH,2014-09-10,19.3248,19.6987,19.3248,19.6445
BAH,2014-09-11,19.6445,19.9137,19.5951,19.8268
BAH,2014-09-12,19.7964,19.7964,19.4028,19.5951
BAH,2014-09-15,20.4028,20.6988,20.0617,20.1573
BAH,2014-09-16,20.1671,20.4295,20.1336,20.3318
BAH,2014-09-17,20.3851,20.7904,20.3574,20.7056
BAH,2014-09-18,20.6988,21.1297,20.5844,20.9581
BAH,2014-09-19,21.0173,21.2707,20.7993,20.8614
BAH,2014-09-22,20.8437,20.9996,20.7056,20.7401
BAH,2014-09-23,20.75,20.8437,20.3487,20.3574
BAH,2014-09-24,20.4118,20.4719,20.0448,20.2125
BAH,2014-09-25,20.1336,20.1928,19.7964,20.176
BAH,2014-09-26,20.2313,20.4443,20.1051,20.2777
BAH,2014-09-29,20.1494,20.3772,20.0221,20.2402
BAH,2014-09-30,20.2224,20.4719,20.1573,20.3043
BAH,2014-10-01,20.3043,20.7056,20.1928,20.6434
BAH,2014-10-02,20.7667,21.0173,20.5203,20.9394
BAH,2014-10-03,21.4265,21.7746,21.2343,21.4866
BAH,2014-10-06,21.5035,21.6939,21.3141,21.3457
BAH,2014-10-07,21.2343,21.5813,21.0527,21.3634
BAH,2014-10-08,21.3634,21.7293,21.1819,21.676
BAH,2014-10-09,21.5893,21.7471,21.3634,21.4512
BAH,2014-10-10,21.4345,21.7027,21.2086,21.2165
BAH,2014-10-13,21.3063,21.5982,21.1741,21.4433
BAH,2014-10-14,21.4866,21.8053,21.3989,21.6425
BAH,2014-10-15,21.6859,21.7382,21.4078,21.5646
BAH,2014-10-16,21.4789,21.7746,21.113,21.5646
BAH,2014-10-17,21.7027,22.0499,21.6238,21.9799
BAH,2014-10-20,21.9385,22.0499,21.5646,21.7659
BAH,2014-10-21,21.7659,22.1712,21.7471,22.0312
BAH,2014-10-22,22.0863,22.5617,22.0676,22.1031
BAH,2014-10-23,22.2412,22.3033,21.9482,21.9799
BAH,2014-10-24,21.9207,22.3388,21.8851,22.3191
BAH,2014-10-27,22.2579,22.396,22.0312,22.3476
BAH,2014-10-28,22.4048,22.9414,22.3694,22.7175
BAH,2014-10-29,22.6574,22.7095,21.6425,21.8585
BAH,2014-10-30,21.9877,22.7511,21.8585,22.538
BAH,2014-10-31,22.6041,23.1357,22.5706,22.8684
BAH,2014-11-03,22.9187,23.0765,22.8319,22.9936
BAH,2014-11-04,22.9019,23.1277,22.7965,22.8162
BAH,2014-11-05,22.8319,22.9848,22.7352,22.8319
BAH,2014-11-06,21.9689,22.1366,21.8368,22.0991
BAH,2014-11-07,22.0991,22.5529,21.9769,22.4295
BAH,2014-11-10,22.4029,22.7008,22.4029,22.537
BAH,2014-11-11,22.5696,22.7698,22.5192,22.7352
BAH,2014-11-12,22.7698,22.8407,22.6129,22.8319
BAH,2014-11-13,22.8773,23.3802,22.8407,23.1367
BAH,2014-11-14,23.1831,23.3704,23.0134,23.0617
BAH,2014-11-17,22.9946,23.1741,22.9108,23.0232
BAH,2014-11-18,23.0134,23.1831,22.9187,22.9256
BAH,2014-11-19,22.9256,22.9414,22.6564,22.6821
BAH,2014-11-20,22.6031,22.6564,22.4661,22.537
BAH,2014-11-21,22.7008,22.9414,22.5873,22.6908
BAH,2014-11-24,22.7255,22.9758,22.5784,22.9256
BAH,2014-11-25,22.9571,23.1209,22.8921,23.0518
BAH,2014-11-26,23.1831,23.3625,23.1209,23.2224
BAH,2014-11-28,23.1831,23.8073,23.1831,23.7107
BAH,2014-12-01,23.9641,24.042,23.7007,23.7194
BAH,2014-12-02,23.7639,24.0252,23.7194,24.0252
BAH,2014-12-03,24.0598,24.2422,23.7571,24.2077
BAH,2014-12-04,24.1476,24.2324,23.9306,23.9641
BAH,2014-12-05,23.9818,24.0775,23.8674,23.9897
BAH,2014-12-08,23.9897,24.1564,23.5725,23.5992
BAH,2014-12-09,23.399,23.5992,23.2758,23.5992
BAH,2014-12-10,23.6248,23.6682,23.2028,23.2224
BAH,2014-12-11,23.2658,23.5647,23.1831,23.2945
BAH,2014-12-12,23.0232,23.0695,22.2302,22.2382
BAH,2014-12-15,22.3773,22.4739,21.8812,22.0736
BAH,2014-12-16,21.9769,22.4482,21.9167,22.0991
BAH,2014-12-17,22.1849,22.2018,21.6632,22.1278
BAH,2014-12-18,22.3457,22.3536,22.0548,22.1751
BAH,2014-12-19,22.1613,22.7511,22.1179,22.6741
BAH,2014-12-22,22.7511,23.1464,22.7511,23.1367
BAH,2014-12-23,23.5193,23.8674,23.3132,23.6248
BAH,2014-12-24,23.5903,23.9552,23.5558,23.5992
BAH,2014-12-26,23.5992,23.827,23.5903,23.609
BAH,2014-12-29,23.616,23.6337,23.2845,23.4937
BAH,2014-12-30,23.4937,23.6682,23.4227,23.5104
BAH,2014-12-31,23.5104,23.5903,23.111,23.1209
BAH,2015-01-02,23.1544,23.3625,22.8319,23.1464
BAH,2015-01-05,23.0775,23.4227,22.8162,22.9256
BAH,2015-01-06,22.9108,23.111,22.4995,22.8851
BAH,2015-01-07,22.9946,23.5291,22.8921,23.4059
BAH,2015-01-08,23.4739,24.0084,23.4739,23.9996
BAH,2015-01-09,24.5391,24.8261,24.2077,24.2777
BAH,2015-01-12,24.2777,24.3803,24.1297,24.26
BAH,2015-01-13,24.6002,25.3566,24.4079,24.8004
BAH,2015-01-14,24.5154,24.9236,24.5154,24.7905
BAH,2015-01-15,25.044,25.0874,24.6357,24.8004
BAH,2015-01-16,24.8082,25.2698,24.755,25.2196
BAH,2015-01-20,25.3852,25.4986,24.9326,25.1939
BAH,2015-01-21,25.184,25.184,24.7304,24.9573
BAH,2015-01-22,25.0016,25.3152,24.7126,25.2293
BAH,2015-01-23,25.1062,25.3852,25.1062,25.3152
BAH,2015-01-26,25.2698,25.6999,25.0874,25.6466
BAH,2015-01-27,25.4651,26.2639,25.3389,25.8113
BAH,2015-01-28,26.7954,27.2757,24.965,25.6012
BAH,2015-01-29,26.0124,26.0124,24.7472,25.5855
BAH,2015-01-30,25.4463,25.76,25.2196,25.3665
BAH,2015-02-02,25.6811,25.7945,25.2293,25.6367
BAH,2015-02-03,24.9573,25.5942,24.8082,25.4986
BAH,2015-02-04,25.4986,25.6545,25.2698,25.4918
BAH,2015-02-05,25.5855,25.7254,25.262,25.4188
BAH,2015-02-06,25.4553,25.5233,25.1386,25.2975
BAH,2015-02-09,25.2008,25.3053,24.8685,25.0243
BAH,2015-02-10,25.1209,25.4019,24.615,25.3478
BAH,2015-02-11,25.3478,25.6555,25.33,25.5233
BAH,2015-02-12,25.7274,26.2581,25.6643,26.2393
BAH,2015-02-13,26.8645,26.9238,26.3842,26.4001
BAH,2015-02-17,26.3922,26.4335,25.9464,26.0745
BAH,2015-02-18,26.0233,26.4335,25.9562,26.4079
BAH,2015-02-19,26.4859,26.6191,26.2857,26.4662
BAH,2015-02-20,26.4859,26.5421,26.2679,26.3685
BAH,2015-02-23,26.4079,26.7324,26.4079,26.6624
BAH,2015-02-24,26.6959,26.7324,26.2137,26.4662
BAH,2015-02-25,26.5224,26.5421,26.2482,26.3498
BAH,2015-02-26,26.3221,26.6436,26.1742,26.3922
BAH,2015-02-27,26.4247,26.4335,26.0056,26.047
BAH,2015-03-02,26.0845,26.6278,26.0568,26.5509
BAH,2015-03-03,26.4957,26.6278,26.1742,26.4859
BAH,2015-03-04,26.3922,26.5509,26.1298,26.2955
BAH,2015-03-05,26.2857,26.2955,25.83,25.83
BAH,2015-03-06,25.7433,25.8202,25.3478,25.4019
BAH,2015-03-09,25.4188,25.7798,25.3763,25.7274
BAH,2015-03-10,25.5588,25.5677,25.1752,25.2452
BAH,2015-03-11,25.2008,25.2284,25.0085,25.0509
BAH,2015-03-12,25.1042,25.7531,25.0854,25.475
BAH,2015-03-13,25.4109,25.475,24.8596,25.475
BAH,2015-03-16,25.0686,25.5855,25.0686,25.3852
BAH,2015-03-17,25.2363,25.4553,25.0952,25.3665
BAH,2015-03-18,25.3142,25.7343,25.2186,25.6022
BAH,2015-03-19,25.6909,26.2679,25.5322,26.1032
BAH,2015-03-20,26.2057,26.2057,25.8635,26.0568
BAH,2015-03-23,26.0381,26.4662,26.0381,26.2857
BAH,2015-03-24,26.1822,26.3024,25.9976,26.1121
BAH,2015-03-25,26.1742,26.1742,24.5519,24.6327
BAH,2015-03-26,24.4907,25.0598,24.2451,25.0509
BAH,2015-03-27,25.0243,25.5855,24.9917,25.5588
BAH,2015-03-30,25.6821,25.8556,25.6476,25.7798
BAH,2015-03-31,25.6289,25.7343,25.261,25.33
BAH,2015-04-01,25.2787,25.4986,24.973,25.4553
BAH,2015-04-02,25.3852,25.6189,25.0509,25.1299
BAH,2015-04-06,24.9631,25.3932,24.9463,25.2688
BAH,2015-04-07,25.1929,25.33,24.9306,24.9631
BAH,2015-04-08,25.0085,25.1752,24.8843,24.9996
BAH,2015-04-09,24.9996,25.1386,24.8506,24.9996
BAH,2015-04-10,25.0509,25.1299,24.7186,24.973
BAH,2015-04-13,24.9563,24.973,24.3783,24.5104
BAH,2015-04-14,24.5686,24.9818,24.4394,24.9385
BAH,2015-04-15,24.903,25.0164,24.6229,24.7807
BAH,2015-04-16,24.6949,25.1042,24.6761,25.1042
BAH,2015-04-17,24.9563,24.9917,24.5104,24.8596
BAH,2015-04-20,24.9563,25.2186,24.8231,25.1673
BAH,2015-04-21,25.261,25.3566,25.1673,25.2531
BAH,2015-04-22,25.2363,25.3566,25.1299,25.2975
BAH,2015-04-23,25.2284,25.4463,25.1386,25.4019
BAH,2015-04-24,25.4109,25.4188,24.9818,25.3932
BAH,2015-04-27,25.4463,25.475,24.7807,24.894
BAH,2015-04-28,24.8419,24.9996,24.6583,24.752
BAH,2015-04-29,24.7007,24.8419,24.3526,24.465
BAH,2015-04-30,24.4572,24.5519,24.0026,24.0706
BAH,2015-05-01,24.187,24.6506,24.1505,24.465
BAH,2015-05-04,24.465,24.5204,24.2817,24.3526
BAH,2015-05-05,24.2629,24.2629,23.9927,24.0706
BAH,2015-05-06,24.1406,24.2185,23.8625,23.9848
BAH,2015-05-07,23.9671,24.2274,23.9394,24.1949
BAH,2015-05-08,24.3783,24.6327,24.3004,24.4227
BAH,2015-05-11,24.3843,24.5204,24.255,24.2629
BAH,2015-05-12,24.114,24.1949,23.6494,23.9227
BAH,2015-05-13,23.9325,24.255,23.9227,24.1683
BAH,2015-05-14,24.3083,24.7895,24.3004,24.7097
BAH,2015-05-15,24.7442,24.8329,24.393,24.7974
BAH,2015-05-18,24.7442,24.9306,24.6327,24.7097
BAH,2015-05-19,24.7186,25.1139,24.6506,25.0775
BAH,2015-05-20,25.042,25.0775,24.8763,24.9463
BAH,2015-05-21,23.4571,23.547,21.7529,21.9956
BAH,2015-05-22,22.3803,22.4148,21.7342,21.9789
BAH,2015-05-26,21.82,21.9562,20.894,21.4009
BAH,2015-05-27,21.4986,21.9689,21.3309,21.9285
BAH,2015-05-28,21.8822,22.1781,21.82,22.1623
BAH,2015-05-29,22.0933,22.5577,22.0212,22.1879
BAH,2015-06-01,22.2155,22.4345,22.1396,22.399
BAH,2015-06-02,22.3112,22.6623,22.2501,22.6268
BAH,2015-06-03,22.6366,22.7835,22.5577,22.7559
BAH,2015-06-04,22.6011,22.6878,22.1396,22.4345
BAH,2015-06-05,22.4078,22.4522,22.1712,22.2255
BAH,2015-06-08,22.2342,22.3418,22.0133,22.1011
BAH,2015-06-09,22.1011,22.1386,21.5735,21.7944
BAH,2015-06-10,21.8901,22.6653,21.8023,22.6465
BAH,2015-06-11,22.6998,22.8329,22.5676,22.6288
BAH,2015-06-12,22.5854,22.6288,22.3901,22.4443
BAH,2015-06-15,22.2589,22.5854,22.0479,22.3723
BAH,2015-06-16,22.3486,22.7422,22.3033,22.6898
BAH,2015-06-17,22.6898,22.8516,22.6465,22.7777
BAH,2015-06-18,22.8329,23.0647,22.8329,23.0351
BAH,2015-06-19,23.0903,23.2274,22.8931,23.1219
BAH,2015-06-22,23.2618,23.3773,23.1494,23.2541
BAH,2015-06-23,23.2541,23.3162,23.0972,23.2372
BAH,2015-06-24,23.2451,23.3162,23.0805,23.114
BAH,2015-06-25,23.2175,23.4374,23.0805,23.3517
BAH,2015-06-26,23.4128,23.4128,22.6564,22.9197
BAH,2015-06-29,22.7086,22.7589,22.1781,22.2501
BAH,2015-06-30,22.3901,22.3901,21.9265,22.2057
BAH,2015-07-01,22.4443,22.611,22.2688,22.611
BAH,2015-07-02,22.5854,22.5854,22.2057,22.4532
BAH,2015-07-06,22.2412,22.4255,22.0853,22.3033
BAH,2015-07-07,22.3723,22.6021,22.1386,22.4868
BAH,2015-07-08,22.2589,22.4255,22.0853,22.3122
BAH,2015-07-09,22.6199,22.7422,22.3033,22.3033
BAH,2015-07-10,22.5755,22.8783,22.4355,22.825
BAH,2015-07-13,22.8783,23.0548,22.7865,22.9878
BAH,2015-07-14,22.9778,23.2077,22.8694,23.1978
BAH,2015-07-15,23.1061,23.4907,23.0972,23.4039
BAH,2015-07-16,23.5272,23.683,23.3871,23.5272
BAH,2015-07-17,23.5371,23.5371,23.1879,23.3871
BAH,2015-07-20,23.3871,23.4197,23.1574,23.2372
BAH,2015-07-21,23.3349,23.3871,23.1219,23.1574
BAH,2015-07-22,23.0903,23.1574,22.8162,22.9681
BAH,2015-07-23,22.9975,23.1731,22.8605,22.9681
BAH,2015-07-24,22.9778,22.9878,22.6653,22.7245
BAH,2015-07-27,22.5342,22.5429,22.1298,22.1968
BAH,2015-07-28,22.7589,23.0262,22.2412,22.8062
BAH,2015-07-29,23.114,24.68,22.9581,24.6269
BAH,2015-07-30,24.6269,24.7314,24.2471,24.468
BAH,2015-07-31,24.4838,24.6357,24.187,24.396
BAH,2015-08-03,24.3546,24.3546,23.5893,23.9394
BAH,2015-08-04,23.903,23.9848,23.7007,23.7571
BAH,2015-08-05,23.7571,23.9394,23.608,23.8536
BAH,2015-08-06,23.7571,23.8448,22.8417,23.1219
BAH,2015-08-07,23.0351,23.5637,22.9502,23.545
BAH,2015-08-10,23.7107,24.2471,23.471,23.5371
BAH,2015-08-11,23.3349,24.0026,23.2895,23.9394
BAH,2015-08-12,23.5805,23.9769,23.2274,23.8536
BAH,2015-08-13,23.8862,24.1239,23.6397,23.9671
BAH,2015-08-14,23.9325,24.0449,23.7728,23.9227
BAH,2015-08-17,23.903,24.477,23.7984,24.3024
BAH,2015-08-18,24.3024,24.406,24.115,24.2925
BAH,2015-08-19,24.2471,24.3448,24.0104,24.2204
BAH,2015-08-20,24.0628,24.406,23.8694,24.2471
BAH,2015-08-21,24.0026,24.0815,23.5982,23.6475
BAH,2015-08-24,22.3901,23.6673,22.111,22.8783
BAH,2015-08-25,23.4808,23.4808,22.4798,22.4965
BAH,2015-08-26,23.0351,23.4541,22.6564,23.4286
BAH,2015-08-27,23.4907,23.5893,22.9975,23.4286
BAH,2015-08-28,23.3082,23.6475,23.0647,23.4286
BAH,2015-08-31,23.2077,23.608,23.1652,23.4907
BAH,2015-09-01,22.9424,23.2618,22.6898,23.1307
BAH,2015-09-02,23.4039,23.4464,23.0903,23.4464
BAH,2015-09-03,23.545,24.1239,23.4621,23.9127
BAH,2015-09-04,23.615,23.7895,23.4039,23.4621
BAH,2015-09-08,23.903,23.903,23.471,23.683
BAH,2015-09-09,23.9769,24.3793,23.7648,23.9483
BAH,2015-09-10,23.8625,24.179,23.7816,23.8625
BAH,2015-09-11,23.1061,23.4996,22.6465,23.4808
BAH,2015-09-14,23.4541,23.4621,23.2077,23.3162
BAH,2015-09-15,23.3674,23.8349,23.2796,23.7816
BAH,2015-09-16,23.8349,24.1967,23.6475,24.0371
BAH,2015-09-17,24.0548,24.7047,23.8862,24.3873
BAH,2015-09-18,24.0716,24.4592,24.0194,24.3793
BAH,2015-09-21,24.5223,24.6978,24.1514,24.4592
BAH,2015-09-22,24.187,24.406,24.0628,24.1071
BAH,2015-09-23,24.1693,24.2925,24.0291,24.1071
BAH,2015-09-24,23.9127,23.9325,23.5538,23.7648
BAH,2015-09-25,24.0104,24.1071,23.7895,23.903
BAH,2015-09-28,23.8862,23.9394,23.2993,23.3871
BAH,2015-09-29,23.4197,23.4996,22.9878,23.1397
BAH,2015-09-30,23.3674,23.471,22.8062,23.0647
BAH,2015-10-01,23.0805,23.2372,22.7777,23.1494
BAH,2015-10-02,22.8783,23.2618,22.4355,23.2274
BAH,2015-10-05,23.4039,23.608,23.3349,23.4996
BAH,2015-10-06,23.4541,23.7007,23.2993,23.692
BAH,2015-10-07,23.7728,24.3103,23.7194,24.2649
BAH,2015-10-08,24.1693,24.4414,24.1071,24.4157
BAH,2015-10-09,24.468,24.6357,24.2204,24.3359
BAH,2015-10-12,24.3191,24.4414,24.187,24.3626
BAH,2015-10-13,24.2737,24.3546,23.894,23.9127
BAH,2015-10-14,23.8783,24.1239,23.6397,23.692
BAH,2015-10-15,23.7382,23.9581,23.5982,23.9483
BAH,2015-10-16,24.0291,24.0903,23.7382,23.8536
BAH,2015-10-19,23.7648,24.1071,23.7294,24.0716
BAH,2015-10-20,24.0026,24.1317,23.8181,24.0628
BAH,2015-10-21,24.1071,24.2471,23.7816,23.7984
BAH,2015-10-22,23.894,24.3359,23.8694,24.256
BAH,2015-10-23,24.3713,24.7925,24.2057,24.6534
BAH,2015-10-26,24.6613,24.7925,24.2057,24.3793
BAH,2015-10-27,24.2383,24.5035,24.0449,24.3191
BAH,2015-10-28,25.3369,26.8951,24.9177,26.6585
BAH,2015-10-29,26.6585,26.6585,25.9996,26.2166
BAH,2015-10-30,26.2166,26.3961,25.9019,25.9207
BAH,2015-11-02,25.831,26.2334,25.7442,26.1762
BAH,2015-11-03,26.0588,26.3725,25.9484,26.2896
BAH,2015-11-04,25.2265,25.7442,25.2067,25.5145
BAH,2015-11-05,25.6102,25.7708,25.1111,25.3034
BAH,2015-11-06,25.2866,25.5509,25.0647,25.5509
BAH,2015-11-09,25.5322,25.7905,25.3744,25.7196
BAH,2015-11-10,25.6396,25.8339,25.4463,25.7373
BAH,2015-11-11,25.7461,25.9415,25.5775,25.8428
BAH,2015-11-12,25.7461,25.8142,25.3212,25.3458
BAH,2015-11-13,25.2433,25.3832,24.9336,24.967
BAH,2015-11-16,24.9336,25.8142,24.897,25.8142
BAH,2015-11-17,25.7196,26.0194,25.5322,25.7294
BAH,2015-11-18,26.0431,26.1278,25.7639,26.1012
BAH,2015-11-19,26.1179,26.2284,26.0194,26.1624
BAH,2015-11-20,26.2669,26.9563,26.1802,26.5331
BAH,2015-11-23,26.5598,26.9286,26.4513,26.7974
BAH,2015-11-24,26.6388,26.7442,26.4178,26.5598
BAH,2015-11-25,26.5864,26.9188,26.5056,26.8331
BAH,2015-11-27,26.8171,27.0904,26.6989,26.9632
BAH,2015-11-30,26.982,27.2245,26.762,26.9108
BAH,2015-12-01,26.972,27.0204,26.7442,26.8261
BAH,2015-12-02,26.7709,26.8171,26.3488,26.3675
BAH,2015-12-03,26.5431,26.6555,25.8142,25.9937
BAH,2015-12-04,26.0283,26.6388,25.9937,26.621
BAH,2015-12-07,26.5864,26.5864,25.7561,25.8241
BAH,2015-12-08,25.6121,26.2117,25.5322,26.1446
BAH,2015-12-09,26.0194,26.3675,25.9592,25.9937
BAH,2015-12-10,26.0815,26.4257,25.7728,26.3388
BAH,2015-12-11,25.9759,26.0815,25.6298,25.7561
BAH,2015-12-14,25.7905,26.1358,25.542,25.7294
BAH,2015-12-15,25.8339,26.1802,25.7995,26.0716
BAH,2015-12-16,26.2284,26.4671,25.9049,26.4079
BAH,2015-12-17,26.4957,26.69,25.9326,25.9661
BAH,2015-12-18,25.9326,25.9661,25.5322,25.7826
BAH,2015-12-21,25.8428,26.3014,25.7461,26.2758
BAH,2015-12-22,26.9286,27.3014,26.5598,27.0647
BAH,2015-12-23,27.1663,27.621,26.8171,27.4711
BAH,2015-12-24,27.4711,27.621,27.4523,27.5135
BAH,2015-12-28,27.4238,27.4711,27.1565,27.3892
BAH,2015-12-29,27.4947,27.6999,27.3537,27.4238
BAH,2015-12-30,27.4079,27.4997,27.2413,27.2413
BAH,2015-12-31,27.1141,27.4158,27.0204,27.267
BAH,2016-01-04,26.8606,26.8774,26.3764,26.5331
BAH,2016-01-05,26.5519,26.9917,26.5519,26.8774
BAH,2016-01-06,26.6388,27.1318,26.4671,27.0904
BAH,2016-01-07,27.2482,27.4238,27.0303,27.1861
BAH,2016-01-08,27.336,27.3892,26.9011,27.1041
BAH,2016-01-11,27.1041,27.257,26.4869,26.8074
BAH,2016-01-12,26.972,27.1663,26.6141,26.9632
BAH,2016-01-13,27.0737,27.1318,26.3576,26.6555
BAH,2016-01-14,26.6555,26.8527,26.3488,26.6989
BAH,2016-01-15,26.2758,26.6811,26.1091,26.6388
BAH,2016-01-19,26.8428,26.8428,25.9661,26.2472
BAH,2016-01-20,26.2196,26.8774,25.5154,26.4582
BAH,2016-01-21,26.4178,26.5144,25.7856,25.8675
BAH,2016-01-22,26.1358,26.477,26.0115,26.1358
BAH,2016-01-25,26.1012,26.1278,25.4918,25.5952
BAH,2016-01-26,25.6209,26.1358,25.259,26.1179
BAH,2016-01-27,24.8448,25.3546,24.1456,24.4109
BAH,2016-01-28,24.4799,24.9158,24.1633,24.2787
BAH,2016-01-29,24.3496,25.0125,24.2649,25.0026
BAH,2016-02-01,24.8616,25.0026,24.401,24.5519
BAH,2016-02-02,24.392,24.5194,23.9344,24.1456
BAH,2016-02-03,24.2609,24.465,23.829,24.2521
BAH,2016-02-04,24.3053,24.5607,24.0943,24.3823
BAH,2016-02-05,24.2974,24.3763,23.8368,23.9779
BAH,2016-02-08,23.7579,23.9157,23.1347,23.4691
BAH,2016-02-09,23.2117,23.6397,22.7718,22.825
BAH,2016-02-10,22.9898,23.4344,22.8694,22.9276
BAH,2016-02-11,22.6366,23.0183,22.2442,22.8792
BAH,2016-02-12,23.1258,23.3487,22.8062,23.3053
BAH,2016-02-16,23.4601,23.692,23.3142,23.6317
BAH,2016-02-17,23.7382,23.97,23.7107,23.8191
BAH,2016-02-18,23.8793,23.9779,23.4571,23.5164
BAH,2016-02-19,23.4976,23.97,23.331,23.828
BAH,2016-02-22,23.9601,24.3339,23.828,24.192
BAH,2016-02-23,24.0588,24.179,23.7905,23.9513
BAH,2016-02-24,23.7738,24.0765,23.4691,24.0676
BAH,2016-02-25,24.119,24.3853,23.8704,24.3606
BAH,2016-02-26,24.467,24.6002,24.2619,24.5726
BAH,2016-02-29,24.5292,24.9207,23.7994,24.5292
BAH,2016-03-01,24.7156,25.0262,24.4237,24.5292
BAH,2016-03-02,24.476,24.7787,24.2994,24.7787
BAH,2016-03-03,24.7866,25.5322,24.7866,25.4009
BAH,2016-03-04,25.3912,25.9572,25.2048,25.8615
BAH,2016-03-07,25.7294,25.7738,25.3014,25.4819
BAH,2016-03-08,25.2847,25.4179,25.187,25.2048
BAH,2016-03-09,25.3014,25.5154,25.0706,25.3822
BAH,2016-03-10,25.4641,25.5775,24.9207,25.1781
BAH,2016-03-11,25.2945,25.4453,25.1781,25.4009
BAH,2016-03-14,25.3448,25.5065,25.1703,25.3359
BAH,2016-03-15,25.2146,25.3912,25.1545,25.3112
BAH,2016-03-16,25.2048,25.7038,25.2048,25.6209
BAH,2016-03-17,25.6209,26.0302,25.6209,25.9346
BAH,2016-03-18,25.9681,26.4927,25.6939,26.4927
BAH,2016-03-21,26.4385,26.5746,26.2225,26.2975
BAH,2016-03-22,26.1485,26.4218,26.1485,26.184
BAH,2016-03-23,26.1298,26.1565,25.8349,25.9059
BAH,2016-03-24,25.7038,25.9819,25.5598,25.9779
BAH,2016-03-28,26.0845,26.3528,25.8537,26.2886
BAH,2016-03-29,26.2067,26.9267,26.2067,26.6782
BAH,2016-03-30,26.8152,26.9553,26.6101,26.7157
BAH,2016-03-31,26.6624,26.9455,26.6624,26.909
BAH,2016-04-01,26.7511,27.2334,26.5835,27.1486
BAH,2016-04-04,27.1663,27.1663,26.7867,26.8675
BAH,2016-04-05,26.7324,26.8754,26.4829,26.5657
BAH,2016-04-06,26.5292,26.7413,26.5292,26.7235
BAH,2016-04-07,26.5558,26.688,26.1752,26.2511
BAH,2016-04-08,26.4128,26.548,26.261,26.2975
BAH,2016-04-11,26.4128,26.5017,25.9612,26.0302
BAH,2016-04-12,25.5865,25.6209,24.8399,25.0884
BAH,2016-04-13,25.1781,25.3448,24.8399,25.3448
BAH,2016-04-14,25.3359,25.4641,25.1603,25.1969
BAH,2016-04-15,25.1969,25.3112,25.0539,25.2048
BAH,2016-04-18,25.0539,25.3536,24.9818,25.2146
BAH,2016-04-19,25.1416,25.187,24.5814,24.759
BAH,2016-04-20,24.7787,25.0352,24.6544,24.8399
