ticker,date,open,high,low,close
ZH,2025-06-02,3.795,3.825,3.75,3.78
ZH,2025-06-03,3.77,3.86,3.736,3.82
ZH,2025-06-04,3.85,3.96,3.85,3.9
ZH,2025-06-05,3.9077,4.07,3.9077,4.0
ZH,2025-06-06,4.09,4.09,3.96,4.01
ZH,2025-06-09,4.1,4.12,4.0,4.01
ZH,2025-06-10,4.035,4.05,3.99,4.02
ZH,2025-06-11,4.05,4.16,4.03,4.03
ZH,2025-06-12,3.975,4.01,3.925,3.98
ZH,2025-06-13,4.02,4.02,3.8,3.82
ZH,2025-06-16,3.95,3.98,3.83,3.95
ZH,2025-06-17,3.895,3.92,3.73,3.75
ZH,2025-06-18,3.72,3.775,3.61,3.71
ZH,2025-06-20,3.72,3.78,3.5,3.59
ZH,2025-06-23,3.58,3.68,3.52,3.53
ZH,2025-06-24,3.583,3.81,3.58,3.77
ZH,2025-06-25,3.8,3.94,3.8,3.86
ZH,2025-06-26,3.86,3.8616,3.75,3.83
ZH,2025-06-27,3.83,3.95,3.77,3.93
ZH,2025-06-30,3.975,4.0332,3.96,3.98
ZH,2025-07-01,3.98,4.02,3.95,3.98
ZH,2025-07-02,3.99,4.14,3.95,4.13
ZH,2025-07-03,4.13,4.42,4.08,4.39
ZH,2025-07-07,4.38,4.72,4.35,4.67
ZH,2025-07-08,4.7,4.865,4.7,4.8
ZH,2025-07-09,4.79,4.79,4.6233,4.76
ZH,2025-07-10,4.76,4.79,4.66,4.78
ZH,2025-07-11,4.72,4.72,4.72,4.72
ZH,2025-07-14,4.685,4.69,4.52,4.58
ZH,2025-07-15,4.6,4.71,4.5,4.69
ZH,2025-07-16,4.7,4.7,4.57,4.66
ZH,2025-07-17,4.685,4.95,4.67,4.83
ZH,2025-07-18,4.875,4.91,4.685,4.7
ZH,2025-07-21,4.73,4.73,4.58,4.68
ZH,2025-07-22,4.69,4.95,4.65,4.79
ZH,2025-07-23,4.772,4.875,4.7,4.71
ZH,2025-07-24,4.73,4.78,4.63,4.67
ZH,2025-07-25,4.645,4.645,4.46,4.51
ZH,2025-07-28,4.54,4.575,4.45,4.47
ZH,2025-07-29,4.47,4.49,4.32,4.32
ZH,2025-07-30,4.285,4.32,4.19,4.25
ZH,2025-07-31,4.18,4.2924,4.16,4.23
ZH,2025-08-01,4.18,4.22,4.075,4.17
ZH,2025-08-04,4.23,4.27,4.07,4.13
ZH,2025-08-05,4.22,4.455,4.22,4.41
ZH,2025-08-06,4.46,4.568,4.33,4.38
ZH,2025-08-07,4.39,4.4,4.25,4.29
ZH,2025-08-08,4.255,4.33,4.16,4.33
ZH,2025-08-11,4.33,4.33,4.22,4.25
ZH,2025-08-12,4.24,4.25,4.135,4.18
ZH,2025-08-13,4.245,4.35,4.23,4.28
ZH,2025-08-14,4.205,4.27,4.2,4.2
ZH,2025-08-15,4.22,4.29,4.1,4.18
ZH,2025-08-18,4.17,4.94,4.16,4.9
ZH,2025-08-19,5.35,5.37,5.02,5.09
ZH,2025-08-20,5.15,5.15,4.73,4.89
ZH,2025-08-21,4.9,4.97,4.78,4.96
ZH,2025-08-22,4.915,5.07,4.77,4.78
ZH,2025-08-25,4.8053,4.88,4.77,4.8
ZH,2025-08-26,4.95,4.96,4.6,4.63
ZH,2025-08-27,4.88,5.01,4.58,4.9
ZH,2025-08-28,4.9,4.935,4.77,4.87
ZH,2025-08-29,4.79,4.9,4.64,4.8
ZH,2025-09-02,4.68,4.825,4.68,4.8
ZH,2025-09-03,4.71,4.9,4.7,4.84
ZH,2025-09-04,4.8,4.874,4.7,4.72
ZH,2025-09-05,4.79,4.895,4.76,4.87
ZH,2025-09-08,4.94,5.07,4.8,5.03
ZH,2025-09-09,5.03,5.12,4.94,5.02
ZH,2025-09-10,5.02,5.27,4.95,5.12
ZH,2025-09-11,5.15,5.21,5.06,5.18
ZH,2025-09-12,5.13,5.36,5.13,5.28
ZH,2025-09-15,5.3,5.55,5.25,5.42
ZH,2025-09-16,5.385,5.42,5.23,5.24
ZH,2025-09-17,5.26,5.32,5.14,5.25
ZH,2025-09-18,5.2118,5.24,5.043,5.23
ZH,2025-09-19,5.13,5.29,5.13,5.2
ZH,2025-09-22,5.1764,5.305,5.1764,5.2
ZH,2025-09-23,5.2,5.2,4.88,4.92
ZH,2025-09-24,5.01,5.34,5.01,5.22
ZH,2025-09-25,5.25,5.44,5.18,5.23
ZH,2025-09-26,5.2,5.21,4.92,5.0
ZH,2025-09-29,5.06,5.21,4.98,5.18
ZH,2025-09-30,5.1,5.27,5.03,5.07
ZH,2025-10-01,5.1047,5.14,5.03,5.08
ZH,2025-10-02,5.18,5.25,5.05,5.11
ZH,2025-10-03,5.06,5.13,4.91,4.96
ZH,2025-10-06,4.99,5.07,4.9,5.03
ZH,2025-10-07,5.0905,5.0905,4.85,4.88
ZH,2025-10-08,4.895,4.995,4.8607,4.94
ZH,2025-10-09,4.895,5.04,4.8,4.85
ZH,2025-10-10,4.75,4.77,4.4,4.47
ZH,2025-10-13,4.56,4.74,4.48,4.5
ZH,2025-10-14,4.39,4.49,4.39,4.43
ZH,2025-10-15,4.4768,4.49,4.33,4.33
ZH,2025-10-16,4.46,4.46,4.26,4.32
ZH,2025-10-17,4.285,4.33,4.22,4.25
ZH,2025-10-20,4.34,4.3784,4.27,4.36
ZH,2025-10-21,4.38,4.38,4.29,4.33
ZH,2025-10-22,4.33,4.3599,4.18,4.24
ZH,2025-10-23,4.33,4.33,4.21,4.3
ZH,2025-10-24,4.32,4.32,4.3,4.32
ZH,2025-10-27,4.37,4.49,4.3602,4.39
ZH,2025-10-28,4.39,4.41,4.2806,4.31
ZH,2025-10-29,4.401,4.401,4.23,4.3
ZH,2025-10-30,4.33,4.38,4.3,4.305
ZH,2025-10-31,4.3,4.37,4.29,4.35
ZH,2025-11-03,4.34,4.45,4.27,4.44
ZH,2025-11-04,4.3,4.44,4.21,4.21
ZH,2025-11-05,4.18,4.29,4.135,4.24
ZH,2025-11-06,4.3,4.35,4.19,4.22
ZH,2025-11-07,4.13,4.1955,4.1,4.15
ZH,2025-11-10,4.22,4.31,4.18,4.23
ZH,2025-11-11,4.24,4.28,4.22,4.23
ZH,2025-11-12,4.27,4.275,4.12,4.12
ZH,2025-11-13,4.18,4.18,4.06,4.08
ZH,2025-11-14,4.02,4.12,4.015,4.03
ZH,2025-11-17,4.16,4.16,4.01,4.01
ZH,2025-11-18,4.055,4.1,3.94,4.06
ZH,2025-11-19,4.07,4.076,3.99,4.01
ZH,2025-11-20,4.048,4.09,3.86,3.87
ZH,2025-11-21,4.0231,4.04,3.85,3.99
ZH,2025-11-24,4.1399,4.1399,3.96,4.02
ZH,2025-11-25,3.8,3.85,3.48,3.71
ZH,2025-11-26,3.75,3.83,3.655,3.66
ZH,2025-11-28,3.68,3.75,3.65,3.69
ZH,2025-12-01,3.7,3.71,3.495,3.51
ZH,2025-12-02,3.54,3.65,3.485,3.52
ZH,2025-12-03,3.505,3.62,3.45,3.55
ZH,2025-12-04,3.57,3.57,3.42,3.43
ZH,2025-12-05,3.488,3.57,3.43,3.45
ZH,2025-12-08,3.49,3.5601,3.45,3.49
ZH,2025-12-09,3.55,3.55,3.37,3.44
ZH,2025-12-10,3.42,3.43,3.345,3.39
ZH,2025-12-11,3.37,3.42,3.34,3.35
ZH,2025-12-12,3.37,3.4207,3.37,3.4
ZH,2025-12-15,3.39,3.39,3.23,3.27
ZH,2025-12-16,3.29,3.455,3.29,3.39
ZH,2025-12-17,3.4,3.47,3.33,3.34
ZH,2025-12-18,3.39,3.495,3.37,3.47
ZH,2025-12-19,3.543,3.575,3.45,3.55
ZH,2025-12-22,3.53,3.54,3.46,3.47
ZH,2025-12-23,3.49,3.49,3.29,3.31
ZH,2025-12-24,3.31,3.41,3.31,3.38
ZH,2025-12-26,3.4774,3.4774,3.33,3.38
ZH,2025-12-29,3.36,3.36,3.26,3.27
ZH,2025-12-30,3.28,3.3,3.24,3.275
ZH,2025-12-31,3.265,3.29,3.245,3.28
ZH,2026-01-02,3.39,3.415,3.325,3.33
ZH,2026-01-05,3.36,3.46,3.3,3.41
ZH,2026-01-06,3.49,3.555,3.4,3.49
ZH,2026-01-07,3.5,3.53,3.4,3.46
ZH,2026-01-08,3.6,3.6,3.43,3.53
ZH,2026-01-09,3.6,3.6,3.47,3.55
ZH,2026-01-12,3.94,4.52,3.94,4.15
ZH,2026-01-13,4.21,4.24,3.84,3.95
ZH,2026-01-14,3.98,3.98,3.785,3.82
ZH,2026-01-15,3.8,3.81,3.62,3.73
ZH,2026-01-16,3.73,3.82,3.53,3.67
ZH,2026-01-20,3.6,3.735,3.6,3.71
ZH,2026-01-21,3.71,3.85,3.71,3.81
ZH,2026-01-22,3.85,3.94,3.82,3.83
ZH,2026-01-23,3.845,3.88,3.67,3.68
ZH,2026-01-26,3.81,3.81,3.68,3.75
ZH,2026-01-27,3.77,3.815,3.77,3.81
ZH,2026-01-28,3.73,3.805,3.71,3.74
ZH,2026-01-29,3.72,3.86,3.71,3.8
ZH,2026-01-30,3.77,3.81,3.72,3.77
ZH,2026-02-02,3.65,3.79,3.56,3.56
ZH,2026-02-03,3.7,3.725,3.4,3.45
ZH,2026-02-04,3.42,3.555,3.35,3.49
ZH,2026-02-05,3.47,3.51,3.44,3.44
ZH,2026-02-06,3.5,3.51,3.41,3.47
ZH,2026-02-09,3.48,3.655,3.48,3.59
ZH,2026-02-10,3.61,3.73,3.59,3.72
ZH,2026-02-11,3.73,3.74,3.515,3.52
ZH,2026-02-12,3.52,3.76,3.47,3.47
ZH,2026-02-13,3.45,3.595,3.41,3.53
ZH,2026-02-17,3.53,3.55,3.42,3.45
ZH,2026-02-18,3.47,3.54,3.46,3.49
ZH,2026-02-19,3.47,3.57,3.47,3.52
ZH,2026-02-20,3.5207,3.565,3.43,3.5
ZH,2026-02-23,3.48,3.54,3.345,3.35
ZH,2026-02-24,3.41,3.45,3.34,3.42
ZH,2026-02-25,3.485,3.485,3.375,3.43
ZH,2026-02-26,3.35,3.35,3.3,3.35
ZH,2026-02-27,3.33,3.38,3.295,3.32
ZH,2026-03-02,3.3,3.35,3.26,3.28
ZH,2026-03-03,3.21,3.24,3.1,3.14
ZH,2026-03-04,3.18,3.205,3.13,3.14
ZH,2026-03-05,3.21,3.22,3.095,3.12
ZH,2026-03-06,3.19,3.19,3.05,3.1
ZH,2026-03-09,3.115,3.15,3.06,3.13
ZH,2026-03-10,3.12,3.225,3.095,3.15
ZH,2026-03-11,3.15,3.18,3.075,3.11
ZH,2026-03-12,3.09,3.11,3.08,3.08
