ticker,date,open,high,low,close
GHC,2005-02-04,555.11,564.8,555.11,558.31
GHC,2005-02-07,558.31,567.98,556.65,563.6
GHC,2005-02-08,564.95,569.12,564.35,567.41
GHC,2005-02-09,568.58,570.69,552.57,555.29
GHC,2005-02-10,555.29,558.31,552.86,557.79
GHC,2005-02-11,560.73,563.75,555.89,560.72
GHC,2005-02-14,560.72,564.05,557.08,560.48
GHC,2005-02-15,561.93,563.2,557.7,562.54
GHC,2005-02-16,564.35,565.87,558.15,563.14
GHC,2005-02-17,562.54,562.54,555.29,555.89
GHC,2005-02-18,554.08,557.89,553.19,556.5
GHC,2005-02-22,554.68,555.89,543.81,546.94
GHC,2005-02-23,546.94,548.04,545.77,546.83
GHC,2005-02-24,546.83,565.56,543.81,559.82
GHC,2005-02-25,480.472,482.082,474.186,476.285
GHC,2005-02-28,474.186,479.448,465.824,470.557
GHC,2005-03-01,473.66,475.27,464.252,469.185
GHC,2005-03-02,469.463,474.466,468.18,473.083
GHC,2005-03-03,473.083,477.886,468.926,470.01
GHC,2005-03-04,472.486,474.992,470.278,471.054
GHC,2005-03-07,471.054,472.098,465.277,468.678
GHC,2005-03-08,467.395,468.926,461.11,462.671
GHC,2005-03-09,461.09,464.74,460.573,461.15
GHC,2005-03-10,460.036,473.908,460.036,471.592
GHC,2005-03-11,471.592,477.886,466.858,470.557
GHC,2005-03-14,470.696,472.616,469.463,471.313
GHC,2005-03-15,471.83,472.098,463.467,466.341
GHC,2005-03-16,465.824,467.116,463.188,463.457
GHC,2005-03-17,463.974,463.974,461.13,461.617
GHC,2005-03-18,461.627,471.592,457.938,470.278
GHC,2005-03-21,468.429,475.768,468.041,473.908
GHC,2005-03-22,472.616,477.618,472.576,475.162
GHC,2005-03-23,475.162,480.472,472.666,472.666
GHC,2005-03-24,472.158,477.369,468.429,473.66
GHC,2005-03-28,474.992,474.992,465.088,465.088
GHC,2005-03-29,463.706,470.557,461.09,463.457
GHC,2005-03-30,462.164,463.984,459.002,463.984
GHC,2005-03-31,466.48,471.532,465.824,468.429
GHC,2005-04-01,468.429,469.732,458.485,466.977
GHC,2005-04-04,465.824,468.926,464.74,465.346
GHC,2005-04-05,466.609,475.27,464.252,466.858
GHC,2005-04-06,466.868,468.916,464.75,467.246
GHC,2005-04-07,466.728,474.734,465.008,471.572
GHC,2005-04-08,470.278,472.616,461.607,471.592
GHC,2005-04-11,471.969,473.66,468.429,471.313
GHC,2005-04-12,470.696,472.616,468.429,468.429
GHC,2005-04-13,466.858,466.858,461.896,463.974
GHC,2005-04-14,465.555,470.01,462.164,462.93
GHC,2005-04-15,462.93,464.252,459.409,461.09
GHC,2005-04-18,460.573,461.09,455.313,457.938
GHC,2005-04-19,459.519,466.728,457.182,459.519
GHC,2005-04-20,461.09,461.09,448.033,449.733
GHC,2005-04-21,452.18,453.244,442.763,448.889
GHC,2005-04-22,448.521,449.565,436.051,442.235
GHC,2005-04-25,444.543,445.935,440.107,443.309
GHC,2005-04-26,441.967,451.155,440.107,444.045
GHC,2005-04-27,444.314,453.234,444.314,450.698
GHC,2005-04-28,450.171,451.663,445.388,449.664
GHC,2005-04-29,448.521,452.856,448.003,452.856
GHC,2005-05-02,454.835,456.377,444.314,448.033
GHC,2005-05-03,448.033,455.839,445.795,453.194
GHC,2005-05-04,453.234,459.002,450.649,454.298
GHC,2005-05-05,453.731,453.731,446.959,450.758
GHC,2005-05-06,449.007,452.18,440.127,445.378
GHC,2005-05-09,443.299,445.378,436.448,439.979
GHC,2005-05-10,441.171,441.171,431.755,433.167
GHC,2005-05-11,433.843,434.379,424.405,428.055
GHC,2005-05-12,428.055,431.755,424.933,427.677
GHC,2005-05-13,426.533,428.592,421.81,426.533
GHC,2005-05-16,424.933,428.592,424.395,428.433
GHC,2005-05-17,428.433,430.71,423.888,430.511
GHC,2005-05-18,432.779,435.951,430.173,433.037
GHC,2005-05-19,432.033,437.502,432.033,436.767
GHC,2005-05-20,438.307,439.899,434.917,437.343
GHC,2005-05-23,439.899,444.314,436.457,437.899
GHC,2005-05-24,435.821,441.171,435.821,439.361
GHC,2005-05-25,438.029,439.083,429.656,434.777
GHC,2005-05-26,434.867,438.567,430.461,432.132
GHC,2005-05-27,432.779,439.611,432.033,438.029
GHC,2005-05-31,439.083,441.689,434.917,434.917
GHC,2005-06-01,435.951,442.763,435.693,436.457
GHC,2005-06-02,435.433,435.583,432.271,434.121
GHC,2005-06-03,433.315,439.083,433.315,433.843
GHC,2005-06-06,433.843,436.975,431.287,432.729
GHC,2005-06-07,434.589,440.107,432.907,438.029
GHC,2005-06-08,439.899,439.899,435.175,435.781
GHC,2005-06-09,434.917,436.975,432.779,435.433
GHC,2005-06-10,434.917,439.083,433.843,434.697
GHC,2005-06-13,434.697,447.496,433.584,447.227
GHC,2005-06-14,447.227,448.521,443.807,448.003
GHC,2005-06-15,449.565,450.509,443.031,444.831
GHC,2005-06-16,444.045,456.645,443.299,456.645
GHC,2005-06-17,459.002,459.002,442.235,442.235
GHC,2005-06-20,440.107,452.717,440.107,447.227
GHC,2005-06-21,446.671,450.36,444.831,447.227
GHC,2005-06-22,447.168,450.091,444.314,444.314
GHC,2005-06-23,445.378,450.649,440.107,441.063
GHC,2005-06-24,440.107,440.107,433.315,433.315
GHC,2005-06-27,433.315,434.917,428.721,434.509
GHC,2005-06-28,436.855,443.807,436.855,442.643
GHC,2005-06-29,444.045,445.935,434.917,435.821
GHC,2005-06-30,437.373,444.383,436.975,437.512
GHC,2005-07-01,436.457,444.951,436.457,444.951
GHC,2005-07-05,446.413,453.503,446.413,451.454
GHC,2005-07-06,454.01,457.898,451.235,451.444
GHC,2005-07-07,449.286,454.01,439.501,440.385
GHC,2005-07-08,442.505,456.923,441.431,454.159
GHC,2005-07-11,456.377,459.787,452.269,454.835
GHC,2005-07-12,453.731,453.731,447.367,448.321
GHC,2005-07-13,449.007,457.56,444.831,446.333
GHC,2005-07-14,447.913,450.649,442.385,447.715
GHC,2005-07-15,447.715,450.37,444.314,448.003
GHC,2005-07-18,448.003,449.833,443.299,446.959
GHC,2005-07-19,445.935,446.551,444.294,445.378
GHC,2005-07-20,445.378,450.649,445.378,449.565
GHC,2005-07-21,449.007,455.839,448.003,453.234
GHC,2005-07-22,454.01,459.519,453.234,458.206
GHC,2005-07-25,459.787,465.824,458.485,462.403
GHC,2005-07-26,464.481,466.341,461.09,461.09
GHC,2005-07-27,461.349,468.886,460.573,466.082
GHC,2005-07-28,466.082,468.926,465.824,467.116
GHC,2005-07-29,465.824,467.932,459.519,465.714
GHC,2005-08-01,465.664,467.932,457.46,458.206
GHC,2005-08-02,458.206,464.113,458.206,460.573
GHC,2005-08-03,460.036,468.22,459.519,467.116
GHC,2005-08-04,468.429,471.592,461.289,471.532
GHC,2005-08-05,461.09,461.09,437.591,437.811
GHC,2005-08-08,435.433,435.433,414.998,424.704
GHC,2005-08-09,424.395,425.479,411.298,412.323
GHC,2005-08-10,424.933,432.769,418.021,419.811
GHC,2005-08-11,418.16,421.561,415.078,419.175
GHC,2005-08-12,420.756,422.068,417.872,419.94
GHC,2005-08-15,418.658,424.395,417.613,421.78
GHC,2005-08-16,422.595,423.361,419.672,421.561
GHC,2005-08-17,421.014,429.427,420.756,422.506
GHC,2005-08-18,422.506,428.861,422.506,427.061
GHC,2005-08-19,427.041,429.656,427.041,427.309
GHC,2005-08-22,427.757,430.71,426.145,427.806
GHC,2005-08-23,427.309,430.71,427.041,428.989
GHC,2005-08-24,430.063,430.063,427.041,427.081
GHC,2005-08-25,427.081,429.656,427.041,429.318
GHC,2005-08-26,427.567,435.951,426.891,427.279
GHC,2005-08-29,429.139,433.843,428.483,432.639
GHC,2005-08-30,432.5,434.648,427.448,427.448
GHC,2005-08-31,427.657,435.951,427.657,435.951
GHC,2005-09-01,437.502,438.635,433.584,434.917
GHC,2005-09-02,434.251,434.251,427.041,427.806
GHC,2005-09-06,426.533,434.121,425.997,430.322
GHC,2005-09-07,431.893,432.729,427.239,429.139
GHC,2005-09-08,428.055,431.257,427.041,427.041
GHC,2005-09-09,427.041,429.656,427.041,427.806
GHC,2005-09-12,429.925,447.675,428.055,444.393
GHC,2005-09-13,442.763,442.763,427.051,427.429
GHC,2005-09-14,429.656,431.287,427.041,427.041
GHC,2005-09-15,429.527,429.656,426.633,429.656
GHC,2005-09-16,428.313,430.173,425.191,429.656
GHC,2005-09-19,439.083,439.083,427.558,429.656
GHC,2005-09-20,430.71,430.989,425.479,427.309
GHC,2005-09-21,424.733,426.016,418.658,420.756
GHC,2005-09-22,419.672,421.561,416.569,419.364
GHC,2005-09-23,419.175,422.864,419.175,419.175
GHC,2005-09-26,420.756,423.898,417.613,423.898
GHC,2005-09-27,423.898,423.898,415.256,418.16
GHC,2005-09-28,417.086,419.543,415.018,418.658
GHC,2005-09-29,417.086,417.086,412.532,414.451
GHC,2005-09-30,412.372,421.561,409.628,420.487
GHC,2005-10-03,418.658,422.595,413.158,422.595
GHC,2005-10-04,423.113,423.481,414.998,415.754
GHC,2005-10-05,417.325,417.325,409.738,409.986
GHC,2005-10-06,411.298,413.944,402.13,412.512
GHC,2005-10-07,411.09,412.512,400.848,406.356
GHC,2005-10-10,407.639,408.454,401.872,403.512
GHC,2005-10-11,403.512,405.014,396.66,397.526
GHC,2005-10-12,397.178,397.178,386.676,388.784
GHC,2005-10-13,390.406,394.294,388.377,390.406
GHC,2005-10-14,391.628,405.541,388.516,405.541
GHC,2005-10-17,407.132,409.738,394.006,395.566
GHC,2005-10-18,393.786,403.422,391.38,401.026
GHC,2005-10-19,402.418,408.822,395.07,408.454
GHC,2005-10-20,407.132,408.186,399.774,400.848
GHC,2005-10-21,402.676,403.482,399.226,399.226
GHC,2005-10-24,400.848,402.01,399.276,402.01
GHC,2005-10-25,401.364,406.356,400.3,403.741
GHC,2005-10-26,401.872,406.078,401.642,404.954
GHC,2005-10-27,404.437,404.437,387.174,387.432
GHC,2005-10-28,386.428,394.065,386.428,389.848
GHC,2005-10-31,392.176,396.074,389.55,390.406
GHC,2005-11-01,390.814,395.428,390.406,393.021
GHC,2005-11-02,392.991,395.566,392.991,394.065
GHC,2005-11-03,395.298,405.054,394.552,403.482
GHC,2005-11-04,401.872,401.872,392.444,397.874
GHC,2005-11-07,398.222,398.222,389.858,390.406
GHC,2005-11-08,391.38,391.907,383.514,387.73
GHC,2005-11-09,386.169,393.27,384.31,385.314
GHC,2005-11-10,385.155,386.169,376.891,386.169
GHC,2005-11-11,386.169,392.802,386.169,390.276
GHC,2005-11-14,388.248,388.248,380.421,381.983
GHC,2005-11-15,382.012,383.514,380.133,382.271
GHC,2005-11-16,380.421,382.49,375.708,375.708
GHC,2005-11-17,378.164,380.939,375.161,377.518
GHC,2005-11-18,380.421,385.662,379.357,385.155
GHC,2005-11-21,383.017,388.198,382.221,387.88
GHC,2005-11-22,386.428,389.362,384.588,389.362
GHC,2005-11-23,390.406,390.406,384.061,386.527
GHC,2005-11-25,385.155,386.169,383.017,383.266
GHC,2005-11-28,385.662,387.73,382.221,384.588
GHC,2005-11-29,385.93,397.178,385.93,390.724
GHC,2005-11-30,391.907,396.104,385.155,386.169
GHC,2005-12-01,386.169,391.38,385.155,390.604
GHC,2005-12-02,392.991,392.991,382.878,383.792
GHC,2005-12-05,382.758,386.318,379.865,385.473
GHC,2005-12-06,385.473,389.362,385.473,387.75
GHC,2005-12-07,387.75,392.176,387.73,387.88
GHC,2005-12-08,389.362,392.444,389.362,390.794
GHC,2005-12-09,390.604,398.222,390.604,397.178
GHC,2005-12-12,396.104,405.014,394.065,403.134
GHC,2005-12-13,403.98,406.078,396.66,397.198
GHC,2005-12-14,396.104,400.3,395.428,398.052
GHC,2005-12-15,400.3,401.364,396.482,399.276
GHC,2005-12-16,400.848,404.506,399.276,400.996
GHC,2005-12-19,402.816,402.936,400.848,400.848
GHC,2005-12-20,400.848,402.418,400.848,401.244
GHC,2005-12-21,400.848,405.014,400.848,402.12
GHC,2005-12-22,402.418,403.98,400.848,401.642
GHC,2005-12-23,401.364,406.078,400.848,403.741
GHC,2005-12-27,403.98,403.98,400.848,401.872
GHC,2005-12-28,401.872,402.826,400.976,401.186
GHC,2005-12-29,401.116,401.752,400.848,400.848
GHC,2005-12-30,402.418,402.418,400.848,400.848
GHC,2006-01-03,400.848,413.934,400.848,411.348
GHC,2006-01-04,413.158,418.439,409.986,415.505
GHC,2006-01-05,417.086,421.81,406.864,409.986
GHC,2006-01-06,409.986,414.172,407.639,413.158
GHC,2006-01-09,413.934,417.613,411.209,414.073
GHC,2006-01-10,416.022,416.022,403.98,404.437
GHC,2006-01-11,406.356,412.522,405.541,410.394
GHC,2006-01-12,410.394,411.259,401.642,402.676
GHC,2006-01-13,402.676,406.356,402.428,403.8
GHC,2006-01-17,401.872,409.976,401.872,409.459
GHC,2006-01-18,408.454,413.934,408.196,411.935
GHC,2006-01-19,413.407,414.073,410.264,412.612
GHC,2006-01-20,411.298,412.372,406.615,407.639
GHC,2006-01-23,407.639,408.186,404.506,405.541
GHC,2006-01-24,407.132,407.639,402.12,403.492
GHC,2006-01-25,405.272,406.615,399.276,400.032
GHC,2006-01-26,401.872,406.615,401.394,403.612
GHC,2006-01-27,403.741,405.134,400.848,402.648
GHC,2006-01-30,401.642,401.872,396.64,400.848
GHC,2006-01-31,402.418,402.418,399.276,399.764
GHC,2006-02-01,399.764,400.848,395.566,397.586
GHC,2006-02-02,395.428,396.66,390.406,395.298
GHC,2006-02-03,395.298,397.854,392.991,397.178
GHC,2006-02-06,395.566,396.66,387.73,387.989
GHC,2006-02-07,389.858,391.907,380.421,388.248
GHC,2006-02-08,388.248,388.248,382.49,382.719
GHC,2006-02-09,383.017,391.907,383.017,391.728
GHC,2006-02-10,391.728,392.892,387.174,392.892
GHC,2006-02-13,391.102,391.102,388.268,388.784
GHC,2006-02-14,386.676,392.176,382.5,389.382
GHC,2006-02-15,387.73,390.406,387.73,387.73
GHC,2006-02-16,389.362,397.178,387.989,397.178
GHC,2006-02-17,399.276,400.3,390.406,392.981
GHC,2006-02-21,392.981,394.065,389.073,390.863
GHC,2006-02-22,389.59,396.104,389.59,395.159
GHC,2006-02-23,394.065,402.27,394.065,401.642
GHC,2006-02-24,402.418,402.418,395.07,398.222
GHC,2006-02-27,397.954,400.3,396.91,397.744
GHC,2006-02-28,396.104,398.5,393.518,394.184
GHC,2006-03-01,395.974,400.848,394.552,396.392
GHC,2006-03-02,394.065,398.222,388.248,398.222
GHC,2006-03-03,398.222,398.768,394.83,398.222
GHC,2006-03-06,398.222,398.222,395.836,397.307
GHC,2006-03-07,395.566,395.566,393.816,394.742
GHC,2006-03-08,392.991,394.552,392.186,392.722
GHC,2006-03-09,390.863,392.991,390.406,390.406
GHC,2006-03-10,391.38,395.07,390.406,395.0
GHC,2006-03-13,397.446,400.848,396.104,396.66
GHC,2006-03-14,397.048,398.222,392.991,393.001
GHC,2006-03-15,394.443,398.212,392.991,395.07
GHC,2006-03-16,397.178,397.684,390.992,395.566
GHC,2006-03-17,396.66,397.684,375.698,389.829
GHC,2006-03-20,390.863,391.907,387.989,389.362
GHC,2006-03-21,387.73,392.722,387.73,388.934
GHC,2006-03-22,390.604,393.518,385.93,387.73
GHC,2006-03-23,387.73,388.784,385.662,387.174
GHC,2006-03-24,386.676,392.046,386.676,391.628
GHC,2006-03-27,391.628,394.95,389.858,391.858
GHC,2006-03-28,392.991,394.423,390.406,394.065
GHC,2006-03-29,392.444,394.692,389.868,390.018
GHC,2006-03-30,388.784,395.566,388.784,395.497
GHC,2006-03-31,397.178,407.002,394.065,407.002
GHC,2006-04-03,406.078,406.078,401.872,403.194
GHC,2006-04-04,402.13,402.13,394.552,394.762
GHC,2006-04-05,393.518,397.178,392.186,397.178
GHC,2006-04-06,395.298,400.3,393.518,400.27
GHC,2006-04-07,401.344,402.418,391.907,392.444
GHC,2006-04-10,391.38,400.3,391.38,396.124
GHC,2006-04-11,394.065,394.065,389.858,390.863
GHC,2006-04-12,391.907,392.991,386.676,387.73
GHC,2006-04-13,387.73,390.406,386.676,389.71
GHC,2006-04-17,389.71,390.137,386.438,387.174
GHC,2006-04-18,387.174,392.872,386.169,392.872
GHC,2006-04-19,392.872,395.836,390.863,394.83
GHC,2006-04-20,396.66,398.152,392.444,393.926
GHC,2006-04-21,396.104,396.104,387.73,389.362
GHC,2006-04-24,390.406,390.406,387.362,389.59
GHC,2006-04-25,388.248,391.122,388.248,390.604
GHC,2006-04-26,392.991,398.192,391.38,396.392
GHC,2006-04-27,393.786,400.18,392.722,400.18
GHC,2006-04-28,399.276,402.13,397.268,401.364
GHC,2006-05-01,400.3,403.442,399.774,400.966
GHC,2006-05-02,398.5,399.396,394.552,398.45
GHC,2006-05-03,396.104,399.276,393.836,395.318
GHC,2006-05-04,396.66,397.178,393.538,395.07
GHC,2006-05-05,395.07,418.658,395.07,416.569
GHC,2006-05-08,418.658,427.041,417.613,426.026
GHC,2006-05-09,426.026,426.533,419.175,422.735
GHC,2006-05-10,422.327,424.395,419.95,423.689
GHC,2006-05-11,423.232,424.395,418.916,423.232
GHC,2006-05-12,420.756,422.864,418.16,419.075
GHC,2006-05-15,416.569,420.219,416.569,420.06
GHC,2006-05-16,421.014,422.068,418.747,419.672
GHC,2006-05-17,419.672,419.672,415.754,418.658
GHC,2006-05-18,417.613,418.16,411.298,411.318
GHC,2006-05-19,413.407,417.464,411.09,411.856
GHC,2006-05-22,409.738,418.389,409.738,417.086
GHC,2006-05-23,418.658,418.926,409.738,412.044
GHC,2006-05-24,410.264,413.814,408.057,412.681
GHC,2006-05-25,413.934,414.451,410.264,411.1
GHC,2006-05-26,410.364,415.256,410.364,415.217
GHC,2006-05-30,416.45,420.467,415.256,418.667
GHC,2006-05-31,418.667,426.016,418.508,424.873
GHC,2006-06-01,424.933,425.778,422.456,424.276
GHC,2006-06-02,424.395,424.933,422.178,422.735
GHC,2006-06-05,421.561,422.327,415.674,416.172
GHC,2006-06-06,417.325,419.463,414.998,416.45
GHC,2006-06-07,416.45,416.45,412.343,414.69
GHC,2006-06-08,413.407,415.495,410.394,412.154
GHC,2006-06-09,410.812,413.347,409.518,409.738
GHC,2006-06-12,408.186,410.95,407.002,409.628
GHC,2006-06-13,409.628,409.628,405.014,405.272
GHC,2006-06-14,403.741,408.713,400.848,407.918
GHC,2006-06-15,408.186,408.713,401.006,408.057
GHC,2006-06-16,409.2,413.934,406.615,407.63
GHC,2006-06-19,407.38,408.713,401.384,404.636
GHC,2006-06-20,403.98,405.322,401.642,403.344
GHC,2006-06-21,403.482,403.98,401.534,403.98
GHC,2006-06-22,402.936,404.01,397.684,400.858
GHC,2006-06-23,400.41,400.41,393.021,394.632
GHC,2006-06-26,396.104,399.276,394.294,394.781
GHC,2006-06-27,397.307,407.639,397.307,407.212
GHC,2006-06-28,404.776,410.543,404.776,405.014
GHC,2006-06-29,406.356,412.88,406.356,411.856
GHC,2006-06-30,412.333,415.624,408.176,408.723
GHC,2006-07-03,406.615,408.942,405.541,408.713
GHC,2006-07-05,408.942,408.942,399.972,400.848
GHC,2006-07-06,399.276,405.81,399.276,404.318
GHC,2006-07-07,403.482,405.531,402.448,402.856
GHC,2006-07-10,402.418,403.482,398.768,400.748
GHC,2006-07-11,399.774,402.398,396.66,402.398
GHC,2006-07-12,402.816,403.98,398.808,400.24
GHC,2006-07-13,399.276,401.116,395.586,396.91
GHC,2006-07-14,397.307,398.222,391.937,392.275
GHC,2006-07-17,393.27,393.27,388.794,389.51
GHC,2006-07-18,390.992,397.178,390.137,396.562
GHC,2006-07-19,396.104,404.776,396.104,402.667
GHC,2006-07-20,402.667,403.482,399.038,400.808
GHC,2006-07-21,399.276,401.702,394.83,399.276
GHC,2006-07-24,399.544,402.936,398.838,402.936
GHC,2006-07-25,403.741,404.506,400.51,400.51
GHC,2006-07-26,399.276,402.816,397.178,398.758
GHC,2006-07-27,397.048,399.774,392.474,392.504
GHC,2006-07-28,392.991,400.3,392.991,398.42
GHC,2006-07-31,396.91,403.98,393.876,403.98
GHC,2006-08-01,399.276,400.848,396.392,400.848
GHC,2006-08-02,401.056,401.364,396.91,397.446
GHC,2006-08-03,396.66,401.872,396.392,401.126
GHC,2006-08-04,399.524,400.848,394.144,395.278
GHC,2006-08-07,394.065,395.07,379.894,383.753
GHC,2006-08-08,385.155,386.676,381.476,385.155
GHC,2006-08-09,386.915,386.915,380.939,381.476
GHC,2006-08-10,381.207,386.408,381.207,386.06
GHC,2006-08-11,384.876,386.676,384.876,386.567
GHC,2006-08-14,387.174,387.204,383.266,384.588
GHC,2006-08-15,383.514,390.406,383.514,390.276
GHC,2006-08-16,388.784,394.532,387.73,393.786
GHC,2006-08-17,395.07,398.748,394.552,395.428
GHC,2006-08-18,394.83,394.83,391.917,393.031
GHC,2006-08-21,393.16,396.104,392.991,394.552
GHC,2006-08-22,393.27,395.149,392.444,392.991
GHC,2006-08-23,392.722,392.722,389.073,389.858
GHC,2006-08-24,391.38,391.38,386.925,389.858
GHC,2006-08-25,388.784,393.796,387.462,392.554
GHC,2006-08-28,393.518,395.05,388.784,395.05
GHC,2006-08-29,395.517,399.096,390.406,398.5
GHC,2006-08-30,397.684,401.782,397.178,401.116
GHC,2006-08-31,401.116,404.506,400.3,402.29
GHC,2006-09-01,404.258,408.186,402.13,403.482
GHC,2006-09-05,405.272,405.272,397.297,398.45
GHC,2006-09-06,397.178,398.5,394.065,397.684
GHC,2006-09-07,396.104,397.158,393.001,395.07
GHC,2006-09-08,396.91,396.91,392.444,395.07
GHC,2006-09-11,395.07,396.392,390.982,393.518
GHC,2006-09-12,394.552,398.222,393.786,395.776
GHC,2006-09-13,394.552,401.632,394.065,397.396
GHC,2006-09-14,395.07,399.774,394.552,394.83
GHC,2006-09-15,396.66,400.032,390.863,390.863
GHC,2006-09-18,391.241,391.38,387.88,389.073
GHC,2006-09-19,390.137,392.414,385.155,388.248
GHC,2006-09-20,388.248,388.248,382.51,386.676
GHC,2006-09-21,388.516,389.858,381.476,381.476
GHC,2006-09-22,381.476,381.476,361.537,372.367
GHC,2006-09-25,373.589,376.702,364.689,376.483
GHC,2006-09-26,377.249,380.69,376.215,379.855
GHC,2006-09-27,379.626,385.155,376.483,376.483
GHC,2006-09-28,375.708,379.626,375.161,377.1
GHC,2006-09-29,378.293,386.169,376.483,386.169
GHC,2006-10-02,385.93,385.93,380.421,383.922
GHC,2006-10-03,384.588,389.71,382.49,389.073
GHC,2006-10-04,387.462,390.814,384.479,390.147
GHC,2006-10-05,390.147,394.86,388.784,394.482
GHC,2006-10-06,395.07,395.566,392.454,393.786
GHC,2006-10-09,395.07,395.298,391.102,391.907
GHC,2006-10-10,393.786,394.602,389.928,394.602
GHC,2006-10-11,392.991,395.566,391.907,394.423
GHC,2006-10-12,395.07,395.298,391.907,394.492
GHC,2006-10-13,394.492,394.492,389.938,394.174
GHC,2006-10-16,394.552,397.446,394.294,397.446
GHC,2006-10-17,396.104,397.178,392.991,394.95
GHC,2006-10-18,395.298,395.468,391.122,392.444
GHC,2006-10-19,392.444,394.423,392.444,392.991
GHC,2006-10-20,392.991,393.786,387.004,387.343
GHC,2006-10-23,388.248,390.863,385.155,385.93
GHC,2006-10-24,385.185,387.472,383.514,385.93
GHC,2006-10-25,384.061,388.715,384.061,388.088
GHC,2006-10-26,388.248,390.863,387.174,389.232
GHC,2006-10-27,387.73,395.07,387.73,393.926
GHC,2006-10-30,393.658,395.198,393.28,393.518
GHC,2006-10-31,392.176,395.546,391.907,394.602
GHC,2006-11-01,395.566,395.566,385.662,386.676
GHC,2006-11-02,386.676,391.102,384.538,386.587
GHC,2006-11-03,387.73,390.863,385.871,385.871
GHC,2006-11-06,387.174,388.068,385.076,385.155
GHC,2006-11-07,385.205,387.661,385.155,385.155
GHC,2006-11-08,385.155,386.159,384.34,385.523
GHC,2006-11-09,385.155,385.553,384.071,384.588
GHC,2006-11-10,385.155,386.676,384.588,385.443
GHC,2006-11-13,387.73,387.73,383.017,384.866
GHC,2006-11-14,382.758,384.588,373.441,381.963
GHC,2006-11-15,380.69,386.11,380.69,382.44
GHC,2006-11-16,383.017,385.145,381.476,383.514
GHC,2006-11-17,384.876,385.095,378.84,384.499
GHC,2006-11-20,384.876,385.155,380.421,384.936
GHC,2006-11-21,382.49,384.578,382.49,383.017
GHC,2006-11-22,383.017,383.405,380.421,381.963
GHC,2006-11-24,381.207,385.155,381.207,385.155
GHC,2006-11-27,383.743,384.061,376.752,379.606
GHC,2006-11-28,379.606,383.514,378.293,380.133
GHC,2006-11-29,380.849,382.699,380.849,382.49
GHC,2006-11-30,382.49,385.414,379.865,385.095
GHC,2006-12-01,385.095,385.911,382.49,385.911
GHC,2006-12-04,385.911,386.676,378.801,382.49
GHC,2006-12-05,382.49,382.49,379.865,381.704
GHC,2006-12-06,381.704,382.361,379.865,380.958
GHC,2006-12-07,382.012,383.166,381.486,382.41
GHC,2006-12-08,382.092,386.169,382.092,385.354
GHC,2006-12-11,384.061,385.016,381.476,384.33
GHC,2006-12-12,386.169,390.406,385.523,390.276
GHC,2006-12-13,389.59,395.566,389.59,395.198
GHC,2006-12-14,395.198,398.142,393.001,395.438
GHC,2006-12-15,395.566,399.774,385.662,398.768
GHC,2006-12-18,397.684,400.848,395.07,397.744
GHC,2006-12-19,395.298,398.64,395.298,398.222
GHC,2006-12-20,397.784,401.364,397.684,400.3
GHC,2006-12-21,400.3,400.3,395.07,395.566
GHC,2006-12-22,395.278,397.178,391.38,392.186
GHC,2006-12-26,389.858,395.478,389.848,395.478
GHC,2006-12-27,395.478,398.222,392.991,397.814
GHC,2006-12-28,396.66,399.276,395.566,396.392
GHC,2006-12-29,395.248,395.248,390.406,390.654
GHC,2007-01-03,391.907,393.27,389.858,392.722
GHC,2007-01-04,392.991,400.3,392.991,397.636
GHC,2007-01-05,396.66,398.162,394.552,397.684
GHC,2007-01-08,397.178,398.918,392.623,398.758
GHC,2007-01-09,398.738,399.724,397.704,398.808
GHC,2007-01-10,398.54,399.734,398.013,399.276
GHC,2007-01-11,399.276,401.244,399.276,401.244
GHC,2007-01-12,400.3,401.622,399.326,401.622
GHC,2007-01-16,401.314,403.89,400.3,402.936
GHC,2007-01-17,401.364,401.364,399.166,399.942
GHC,2007-01-18,400.848,401.583,399.704,399.704
GHC,2007-01-19,399.038,399.038,395.278,395.904
GHC,2007-01-22,395.07,396.61,393.3,394.83
GHC,2007-01-23,393.518,398.72,393.26,398.162
GHC,2007-01-24,398.222,399.464,397.684,398.768
GHC,2007-01-25,397.684,398.222,396.114,398.212
GHC,2007-01-26,398.768,399.276,396.532,398.64
GHC,2007-01-29,397.178,398.212,392.991,397.684
GHC,2007-01-30,398.768,399.774,397.684,399.664
GHC,2007-01-31,400.558,401.364,399.176,399.624
GHC,2007-02-01,400.51,400.848,394.552,396.562
GHC,2007-02-02,396.571,396.571,392.444,393.21
GHC,2007-02-05,392.991,394.542,392.236,393.658
GHC,2007-02-06,394.83,396.79,393.27,396.79
GHC,2007-02-07,395.836,398.222,395.07,397.674
GHC,2007-02-08,398.004,401.842,398.004,401.642
GHC,2007-02-09,402.08,404.506,401.872,404.148
GHC,2007-02-12,404.506,405.332,402.648,405.332
GHC,2007-02-13,403.98,406.615,402.478,406.138
GHC,2007-02-14,404.904,413.556,404.118,413.556
GHC,2007-02-15,413.556,413.934,411.09,412.95
GHC,2007-02-16,412.95,414.958,411.308,414.958
GHC,2007-02-20,413.765,417.076,413.765,415.943
GHC,2007-02-21,415.873,417.086,413.158,414.451
GHC,2007-02-22,414.898,415.505,413.158,413.804
GHC,2007-02-23,413.874,413.874,410.264,413.218
GHC,2007-02-26,412.372,412.372,401.056,406.864
GHC,2007-02-27,405.78,408.624,403.064,403.064
