ticker,date,open,high,low,close
PVL,2013-08-22,4.4981,4.52099,4.46806,4.47503
PVL,2013-08-23,4.4981,4.61635,4.4981,4.57766
PVL,2013-08-26,4.60407,4.65059,4.58705,4.60118
PVL,2013-08-27,4.5838,4.67533,4.57766,4.67533
PVL,2013-08-28,4.71776,4.75656,4.64817,4.74093
PVL,2013-08-29,4.73795,4.74474,4.66938,4.68455
PVL,2013-08-30,4.66576,4.70435,4.64817,4.66045
PVL,2013-09-03,4.6426,4.72299,4.61971,4.6305
PVL,2013-09-04,4.6305,4.67757,4.60966,4.61971
PVL,2013-09-05,4.65227,4.65227,4.58341,4.58705
PVL,2013-09-06,4.59514,4.62295,4.5664,4.60714
PVL,2013-09-09,4.60118,4.63291,4.57066,4.57066
PVL,2013-09-10,4.59514,4.64574,4.52536,4.54379
PVL,2013-09-11,4.5649,4.59245,4.50826,4.53458
PVL,2013-09-12,4.52889,4.58705,4.51708,4.5504
PVL,2013-09-13,4.54146,4.59514,4.49642,4.5649
PVL,2013-09-16,4.60407,4.63291,4.50826,4.52015
PVL,2013-09-17,4.58035,4.58705,4.52863,4.55662
PVL,2013-09-18,4.53709,4.58341,4.53709,4.55011
PVL,2013-09-19,4.54146,4.59245,4.53709,4.54146
PVL,2013-09-20,4.53428,4.57328,4.5074,4.52268
PVL,2013-09-23,4.51105,4.54146,4.48061,4.52268
PVL,2013-09-24,4.5128,4.5649,4.49894,4.5074
PVL,2013-09-25,4.52536,4.54146,4.48061,4.48061
PVL,2013-09-26,4.42841,4.42841,4.15862,4.17304
PVL,2013-09-27,3.93255,3.98455,3.6314,3.6314
PVL,2013-09-30,3.70862,3.85124,3.69728,3.793
PVL,2013-10-01,3.79923,3.84277,3.7689,3.83235
PVL,2013-10-02,3.82361,3.84835,3.77913,3.78741
PVL,2013-10-03,3.77913,3.78741,3.70862,3.7476
PVL,2013-10-04,3.74444,3.793,3.69048,3.77913
PVL,2013-10-07,3.77598,3.78741,3.72146,3.73941
PVL,2013-10-08,3.737,3.75672,3.70323,3.71151
PVL,2013-10-09,3.70323,3.75114,3.66714,3.74257
PVL,2013-10-10,3.72146,3.76053,3.67614,3.68221
PVL,2013-10-11,3.67614,3.67614,3.60302,3.61334
PVL,2013-10-14,3.63438,3.63438,3.55613,3.57707
PVL,2013-10-15,3.57389,3.66714,3.56125,3.60024
PVL,2013-10-16,3.60024,3.69048,3.57968,3.68796
PVL,2013-10-17,3.68796,3.82082,3.63969,3.7849
PVL,2013-10-18,3.81766,3.8743,3.77263,3.8624
PVL,2013-10-21,3.8743,3.91386,3.8624,3.90798
PVL,2013-10-22,3.90798,3.93255,3.84641,3.89346
PVL,2013-10-23,3.91198,3.93255,3.88418,3.91721
PVL,2013-10-24,3.91721,3.95701,3.90232,3.95701
PVL,2013-10-25,3.95701,3.97767,3.92009,3.94343
PVL,2013-10-28,3.93785,4.02336,3.93785,3.98455
PVL,2013-10-29,4.0386,4.0386,3.99217,4.00726
PVL,2013-10-30,4.02753,4.06624,4.00726,4.01804
PVL,2013-10-31,4.01804,4.0386,3.99217,4.02753
PVL,2013-11-01,4.0293,4.03508,3.93785,3.93785
PVL,2013-11-04,3.94037,3.99217,3.94037,3.94986
PVL,2013-11-05,3.96316,3.96986,3.90465,3.93255
PVL,2013-11-06,3.93255,3.94669,3.8703,3.88063
PVL,2013-11-07,3.90465,3.90465,3.80993,3.82873
PVL,2013-11-08,3.82203,3.82528,3.77951,3.80993
PVL,2013-11-11,3.82528,3.82528,3.69728,3.70341
PVL,2013-11-12,3.70341,3.78529,3.69048,3.77355
PVL,2013-11-13,3.75793,3.75793,3.70341,3.73726
PVL,2013-11-14,3.70862,3.72527,3.63632,3.70862
PVL,2013-11-15,3.722,3.82203,3.71541,3.80993
PVL,2013-11-18,3.81887,3.83412,3.722,3.75505
PVL,2013-11-19,3.76659,3.83013,3.76659,3.7944
PVL,2013-11-20,3.78529,3.85609,3.78529,3.8157
PVL,2013-11-21,3.84101,3.86789,3.80993,3.81264
PVL,2013-11-22,3.83013,3.95376,3.8157,3.90781
PVL,2013-11-25,3.90138,3.91721,3.82528,3.86091
PVL,2013-11-26,3.93339,4.00633,3.89385,3.95841
PVL,2013-11-27,3.93952,4.04493,3.93952,4.04493
PVL,2013-11-29,4.05657,4.09099,3.98261,4.08792
PVL,2013-12-02,4.08792,4.08792,4.00958,4.07815
PVL,2013-12-03,4.04493,4.08792,4.00958,4.06038
PVL,2013-12-04,4.04493,4.05657,3.93952,3.94874
PVL,2013-12-05,3.94874,4.00633,3.86194,3.94874
PVL,2013-12-06,3.97293,4.0723,3.88995,3.95591
PVL,2013-12-09,3.95591,3.98428,3.88678,3.90297
PVL,2013-12-10,3.91477,3.93591,3.81598,3.83822
PVL,2013-12-11,3.84538,3.8743,3.80993,3.82566
PVL,2013-12-12,3.81887,3.90912,3.80993,3.84538
PVL,2013-12-13,3.86808,3.8743,3.76983,3.7944
PVL,2013-12-16,3.80026,3.87785,3.7476,3.85653
PVL,2013-12-17,3.85068,3.85068,3.75709,3.80993
PVL,2013-12-18,3.80026,3.84816,3.75114,3.81887
PVL,2013-12-19,3.82566,3.82566,3.7476,3.75114
PVL,2013-12-20,3.75466,3.80639,3.73337,3.76659
PVL,2013-12-23,3.85431,3.87115,3.7476,3.7944
PVL,2013-12-24,3.81264,3.85653,3.75114,3.7944
PVL,2013-12-26,3.79161,3.84194,3.73337,3.78304
PVL,2013-12-27,3.77439,3.78687,3.71458,3.74871
PVL,2013-12-30,3.74295,3.78955,3.70275,3.75812
PVL,2013-12-31,3.74295,3.81793,3.70816,3.77076
PVL,2014-01-02,3.74518,3.7955,3.71458,3.7623
PVL,2014-01-03,3.76723,3.81793,3.74518,3.77076
PVL,2014-01-06,3.77439,3.80174,3.75812,3.7809
PVL,2014-01-07,3.77439,3.80463,3.734,3.77076
PVL,2014-01-08,3.77439,3.84771,3.76723,3.82082
PVL,2014-01-09,3.83654,3.84045,3.7955,3.80174
PVL,2014-01-10,3.81412,3.82761,3.78687,3.80463
PVL,2014-01-13,3.80789,3.84406,3.78955,3.78955
PVL,2014-01-14,3.78955,3.85784,3.77802,3.84406
PVL,2014-01-15,3.85561,3.88583,3.83654,3.8769
PVL,2014-01-16,3.86789,3.93301,3.85292,3.92726
PVL,2014-01-17,3.93952,3.96475,3.8958,3.92726
PVL,2014-01-21,3.95591,4.03015,3.89868,4.01471
PVL,2014-01-22,4.01042,4.07984,4.00726,4.0709
PVL,2014-01-23,4.0709,4.20208,4.06177,4.16234
PVL,2014-01-24,4.14857,4.1524,4.07629,4.07984
PVL,2014-01-27,4.0961,4.14857,4.0709,4.12681
PVL,2014-01-28,4.13405,4.16234,4.11787,4.15537
PVL,2014-01-29,4.15815,4.1856,4.11007,4.14802
PVL,2014-01-30,4.21733,4.32719,4.21733,4.27938
PVL,2014-01-31,4.2766,4.3551,4.25138,4.33949
PVL,2014-02-03,4.33603,4.39056,4.31158,4.39056
PVL,2014-02-04,4.38162,4.39911,4.27938,4.27938
PVL,2014-02-05,4.28225,4.39056,4.27417,4.27938
PVL,2014-02-06,4.29213,4.3659,4.2898,4.34133
PVL,2014-02-07,4.36236,4.36832,4.2992,4.33949
PVL,2014-02-10,4.34133,4.37605,4.30608,4.33949
PVL,2014-02-11,4.37195,4.38162,4.33112,4.34468
PVL,2014-02-12,4.37195,4.39056,4.32719,4.39056
PVL,2014-02-13,4.39056,4.39056,4.33603,4.34468
PVL,2014-02-14,4.34841,4.36236,4.33112,4.33603
PVL,2014-02-18,4.38796,4.38796,4.33371,4.3551
PVL,2014-02-19,4.34133,4.3551,4.25837,4.32719
PVL,2014-02-20,4.34133,4.3551,4.29575,4.29575
PVL,2014-02-21,4.31799,4.33949,4.29575,4.32719
PVL,2014-02-24,4.32719,4.33603,4.31473,4.31473
PVL,2014-02-25,4.33371,4.3551,4.31473,4.33603
PVL,2014-02-26,4.25073,4.25788,4.05433,4.09684
PVL,2014-02-27,4.09684,4.12839,3.91292,3.92493
PVL,2014-02-28,3.91506,3.97469,3.8812,3.94297
PVL,2014-03-03,3.94297,3.99088,3.8703,3.89346
PVL,2014-03-04,3.89868,4.00028,3.89346,4.00028
PVL,2014-03-05,4.00028,4.20105,3.9706,4.19425
PVL,2014-03-06,4.20105,4.21305,4.01331,4.12076
PVL,2014-03-07,4.11518,4.13201,4.0894,4.12457
PVL,2014-03-10,4.12076,4.1683,4.0894,4.16141
PVL,2014-03-11,4.1683,4.1683,4.12076,4.1683
PVL,2014-03-12,4.1683,4.1683,4.06177,4.1056
PVL,2014-03-13,4.10867,4.20105,4.1056,4.14756
PVL,2014-03-14,4.14756,4.16485,4.09313,4.12076
PVL,2014-03-17,4.14012,4.1683,4.1056,4.14756
PVL,2014-03-18,4.14012,4.16485,4.11145,4.12457
PVL,2014-03-19,4.13686,4.19425,4.11145,4.12839
PVL,2014-03-20,4.15026,4.15026,4.0894,4.09313
PVL,2014-03-21,4.10197,4.10867,4.06763,4.10197
PVL,2014-03-24,4.07629,4.09973,3.96316,4.00633
PVL,2014-03-25,4.00633,4.05786,4.00633,4.04241
PVL,2014-03-26,4.05786,4.06763,4.02373,4.05433
PVL,2014-03-27,4.07414,4.08661,4.00958,4.03256
PVL,2014-03-28,4.01758,4.0388,3.98643,4.02373
PVL,2014-03-31,4.01758,4.02148,3.98345,3.9933
PVL,2014-04-01,3.9933,4.01331,3.98345,3.9933
PVL,2014-04-02,3.98345,3.98345,3.92743,3.9663
PVL,2014-04-03,3.9532,4.0293,3.9532,3.9663
PVL,2014-04-04,3.9663,3.99088,3.9532,3.9532
PVL,2014-04-07,3.9663,3.97433,3.91793,3.92743
PVL,2014-04-08,3.93674,3.98345,3.92743,3.93339
PVL,2014-04-09,3.9319,4.00289,3.924,3.98643
PVL,2014-04-10,3.97814,4.01331,3.9663,3.97433
PVL,2014-04-11,3.98345,3.98643,3.96986,3.97814
PVL,2014-04-14,4.00028,4.00028,3.9319,3.97433
PVL,2014-04-15,3.96316,3.97229,3.92743,3.93674
PVL,2014-04-16,3.94594,3.9663,3.94297,3.95701
PVL,2014-04-17,3.96316,3.96316,3.9319,3.95701
PVL,2014-04-21,3.97229,3.97229,3.924,3.93339
PVL,2014-04-22,3.9319,3.9532,3.924,3.9319
PVL,2014-04-23,3.93674,3.94941,3.92121,3.93339
PVL,2014-04-24,3.92743,3.93674,3.92121,3.92121
PVL,2014-04-25,3.91198,3.94594,3.90492,3.91198
PVL,2014-04-28,3.92902,3.9345,3.89346,3.90912
PVL,2014-04-29,3.92902,3.9706,3.89868,3.9345
PVL,2014-04-30,3.94037,3.94706,3.91302,3.93785
PVL,2014-05-01,3.95469,3.95469,3.91302,3.91542
PVL,2014-05-02,3.91542,3.93217,3.89868,3.90297
PVL,2014-05-05,3.91302,3.93217,3.88622,3.89868
PVL,2014-05-06,3.90912,3.91878,3.8492,3.85989
PVL,2014-05-07,3.87338,3.944,3.83914,3.84641
PVL,2014-05-08,3.83524,3.85784,3.77514,3.77514
PVL,2014-05-09,3.78175,3.82278,3.68221,3.72061
PVL,2014-05-12,3.68843,3.75225,3.68843,3.75225
PVL,2014-05-13,3.737,3.80277,3.737,3.78741
PVL,2014-05-14,3.77885,3.79625,3.7717,3.77514
PVL,2014-05-15,3.7717,3.77885,3.71698,3.71698
PVL,2014-05-16,3.70732,3.737,3.62462,3.67243
PVL,2014-05-19,3.67875,3.70732,3.66639,3.68221
PVL,2014-05-20,3.66443,3.78175,3.66443,3.71346
PVL,2014-05-21,3.74482,4.00139,3.73086,3.99144
PVL,2014-05-22,3.99144,4.04066,3.9345,4.04066
PVL,2014-05-23,4.04401,4.17155,3.99451,4.09788
PVL,2014-05-27,4.09471,4.16737,4.09471,4.13026
PVL,2014-05-28,4.12364,4.1722,4.11787,4.14402
PVL,2014-05-29,4.12038,4.1618,4.04112,4.09528
PVL,2014-05-30,4.11145,4.11787,4.06363,4.06624
PVL,2014-06-02,4.06363,4.06986,4.02177,4.05349
PVL,2014-06-03,4.05349,4.09191,4.05349,4.08505
PVL,2014-06-04,4.07629,4.10838,4.0723,4.09191
PVL,2014-06-05,4.10838,4.11787,4.07844,4.10197
PVL,2014-06-06,4.09834,4.11787,4.08505,4.11787
PVL,2014-06-09,4.13453,4.16868,4.08505,4.16485
PVL,2014-06-10,4.16485,4.16485,4.131,4.16485
PVL,2014-06-11,4.16868,4.16868,4.10197,4.12364
PVL,2014-06-12,4.15984,4.21305,4.14402,4.20168
PVL,2014-06-13,4.20829,4.22347,4.13453,4.16868
PVL,2014-06-16,4.16868,4.20458,4.15361,4.20458
PVL,2014-06-17,4.18309,4.2365,4.18309,4.21026
PVL,2014-06-18,4.20458,4.23044,4.19815,4.22104
PVL,2014-06-19,4.22718,4.23044,4.131,4.13647
PVL,2014-06-20,4.14987,4.1722,4.09528,4.09528
PVL,2014-06-23,4.11145,4.24598,4.10838,4.2365
PVL,2014-06-24,4.2365,4.33949,4.2365,4.31372
PVL,2014-06-25,4.31921,4.3884,4.26646,4.38516
PVL,2014-06-26,4.39056,4.44444,4.34078,4.42711
PVL,2014-06-27,4.4316,4.44758,4.35669,4.4048
PVL,2014-06-30,4.4048,4.49039,4.39911,4.47456
PVL,2014-07-01,4.46043,4.55792,4.4316,4.47773
PVL,2014-07-02,4.47773,4.55198,4.38069,4.53458
PVL,2014-07-03,4.52229,4.58435,4.41848,4.53132
PVL,2014-07-07,4.51244,4.57328,4.4833,4.56081
PVL,2014-07-08,4.54518,4.5809,4.43904,4.44444
PVL,2014-07-09,4.43904,4.48023,4.42387,4.44758
PVL,2014-07-10,4.42387,4.44444,4.38711,4.38711
PVL,2014-07-11,4.38711,4.38711,4.29624,4.31511
PVL,2014-07-14,4.32087,4.38711,4.32087,4.38395
PVL,2014-07-15,4.39586,4.43904,4.38395,4.41261
PVL,2014-07-16,4.44758,4.45411,4.39056,4.44154
PVL,2014-07-17,4.46741,4.52229,4.40172,4.47095
PVL,2014-07-18,4.46741,4.52863,4.44154,4.52229
PVL,2014-07-21,4.4876,4.56081,4.46043,4.55792
PVL,2014-07-22,4.549,4.74259,4.49039,4.70892
PVL,2014-07-23,4.69004,4.70565,4.60946,4.63802
PVL,2014-07-24,4.64492,4.68455,4.63802,4.66491
PVL,2014-07-25,4.66491,4.66779,4.55792,4.62753
PVL,2014-07-28,4.60946,4.61329,4.52229,4.52229
PVL,2014-07-29,4.52294,4.55932,4.40172,4.52034
PVL,2014-07-30,4.52034,4.52034,4.44201,4.48797
PVL,2014-07-31,4.45866,4.53997,4.33762,4.41624
PVL,2014-08-01,4.41624,4.41624,4.31799,4.37028
PVL,2014-08-04,4.39056,4.41903,4.37466,4.40172
PVL,2014-08-05,4.40525,4.42815,4.40172,4.41624
PVL,2014-08-06,4.41624,4.48489,4.41624,4.43252
PVL,2014-08-07,4.4394,4.45866,4.41624,4.42422
PVL,2014-08-08,4.43252,4.44201,4.41624,4.43587
PVL,2014-08-11,4.44851,4.48797,4.4394,4.46481
PVL,2014-08-12,4.48117,4.48797,4.46481,4.46481
PVL,2014-08-13,4.48117,4.49484,4.44201,4.44201
PVL,2014-08-14,4.46481,4.48117,4.43252,4.45866
PVL,2014-08-15,4.48489,4.48489,4.44479,4.46852
PVL,2014-08-18,4.48797,4.52294,4.48117,4.50173
PVL,2014-08-19,4.47178,4.4981,4.30608,4.34618
PVL,2014-08-20,4.34618,4.38395,4.32748,4.32748
PVL,2014-08-21,4.31799,4.37028,4.30608,4.32459
PVL,2014-08-22,4.33762,4.36711,4.32748,4.35018
PVL,2014-08-25,4.36711,4.38395,4.36126,4.37466
PVL,2014-08-26,4.37466,4.39921,4.31203,4.31203
PVL,2014-08-27,4.32674,4.36395,4.25174,4.29855
PVL,2014-08-28,4.31129,4.34926,4.28432,4.33112
PVL,2014-08-29,4.36395,4.36395,4.29855,4.30516
PVL,2014-09-02,4.30516,4.33112,4.2658,4.2658
PVL,2014-09-03,4.26282,4.31129,4.20002,4.22216
PVL,2014-09-04,4.21267,4.22571,4.0854,4.10838
PVL,2014-09-05,4.0988,4.14095,4.02112,4.05303
PVL,2014-09-08,4.02708,4.03293,3.94836,3.97339
PVL,2014-09-09,3.98019,4.17351,3.95591,4.13742
PVL,2014-09-10,4.15461,4.15752,4.11471,4.11471
PVL,2014-09-11,4.11145,4.13742,4.04009,4.06585
PVL,2014-09-12,4.06585,4.10838,4.03628,4.09573
PVL,2014-09-15,4.0854,4.0854,3.95841,3.96129
PVL,2014-09-16,3.95841,4.06363,3.95841,3.97767
PVL,2014-09-17,3.99051,4.02112,3.97767,3.98604
PVL,2014-09-18,4.03628,4.06585,3.9652,3.97106
PVL,2014-09-19,3.95591,4.00594,3.89245,3.90594
PVL,2014-09-22,3.88929,3.91302,3.77885,3.81357
PVL,2014-09-23,3.81357,3.90912,3.78175,3.85914
PVL,2014-09-24,3.85431,3.88929,3.84481,3.85068
PVL,2014-09-25,3.84816,3.85914,3.6768,3.68005
PVL,2014-09-26,3.67334,3.81357,3.5953,3.80361
PVL,2014-09-29,3.81357,3.88929,3.75505,3.7623
PVL,2014-09-30,3.75812,3.81048,3.69207,3.69207
PVL,2014-10-01,3.70323,3.80677,3.6768,3.72341
PVL,2014-10-02,3.67334,3.80054,3.66462,3.76519
PVL,2014-10-03,3.7623,3.80677,3.72677,3.7944
PVL,2014-10-06,3.79699,3.82974,3.6768,3.74444
PVL,2014-10-07,3.74444,3.74444,3.68341,3.68694
PVL,2014-10-08,3.6768,3.73643,3.56841,3.59827
PVL,2014-10-09,3.59827,3.60125,3.43203,3.43855
PVL,2014-10-10,3.43203,3.52357,3.26819,3.35015
PVL,2014-10-13,3.3763,3.3763,3.09544,3.11152
PVL,2014-10-14,3.13766,3.15051,2.91215,2.97755
PVL,2014-10-15,2.94164,2.94164,2.77157,2.91215
PVL,2014-10-16,2.9022,3.15403,2.88286,3.10837
PVL,2014-10-17,3.15403,3.23564,2.97478,2.98425
PVL,2014-10-20,3.00678,3.14055,2.96463,3.10166
PVL,2014-10-21,3.07934,3.30438,3.07934,3.25844
PVL,2014-10-22,3.28456,3.33714,3.15403,3.18669
PVL,2014-10-23,3.19312,3.20335,2.97478,3.01682
PVL,2014-10-24,3.02325,3.08846,2.94489,2.96463
PVL,2014-10-27,2.90565,2.92509,2.73911,2.85661
PVL,2014-10-28,2.87941,2.94164,2.85,2.87307
PVL,2014-10-29,2.88118,2.92723,2.86479,2.90099
PVL,2014-10-30,2.91391,2.93058,2.81531,2.84459
PVL,2014-10-31,2.81856,2.9075,2.80535,2.90099
PVL,2014-11-03,2.9075,2.95354,2.78888,2.79521
PVL,2014-11-04,2.79874,2.79874,2.6471,2.7098
PVL,2014-11-05,2.70655,2.86479,2.65044,2.68023
PVL,2014-11-06,2.70004,2.73614,2.61741,2.66701
PVL,2014-11-07,2.66366,2.80201,2.64059,2.72283
PVL,2014-11-10,2.71957,2.85819,2.69036,2.73
PVL,2014-11-11,2.71632,2.85819,2.70319,2.80201
PVL,2014-11-12,2.79874,2.95699,2.77586,2.91718
PVL,2014-11-13,2.89124,2.95002,2.77586,2.78563
PVL,2014-11-14,2.77586,2.87448,2.7525,2.75902
PVL,2014-11-17,2.75902,2.79521,2.63408,2.70319
PVL,2014-11-18,2.67697,2.71957,2.60756,2.61416
PVL,2014-11-19,2.61741,2.66701,2.55537,2.56495
PVL,2014-11-20,2.55537,2.70004,2.53193,2.60756
PVL,2014-11-21,2.63408,2.69697,2.57166,2.61416
PVL,2014-11-24,2.61741,2.67062,2.57807,2.58793
PVL,2014-11-25,2.53946,2.64188,2.48681,2.48681
PVL,2014-11-26,2.46643,2.56254,2.45312,2.49945
PVL,2014-11-28,2.43664,2.46643,2.33078,2.33729
PVL,2014-12-01,2.35358,2.39024,2.29422,2.30445
PVL,2014-12-02,2.30761,2.38399,2.29422,2.31441
PVL,2014-12-03,2.33078,2.35088,2.18527,2.21504
PVL,2014-12-04,2.21504,2.25813,2.13234,2.15187
PVL,2014-12-05,2.1356,2.19524,2.02303,2.0395
PVL,2014-12-08,2.01634,2.0527,1.81462,1.82097
PVL,2014-12-09,1.8043,2.01307,1.77127,1.92683
PVL,2014-12-10,1.92041,1.96647,1.82097,1.83091
PVL,2014-12-11,1.83091,1.91054,1.72829,1.73807
PVL,2014-12-12,1.73807,1.79407,1.67525,1.71825
PVL,2014-12-15,1.71518,1.77481,1.58921,1.59599
PVL,2014-12-16,1.56604,1.73807,1.52307,1.69833
PVL,2014-12-17,1.70848,2.17524,1.69182,2.04917
PVL,2014-12-18,2.0527,2.14202,1.72829,1.75779
PVL,2014-12-19,1.79407,1.82767,1.73807,1.78132
PVL,2014-12-22,1.75461,1.81761,1.61573,1.61896
PVL,2014-12-23,1.66196,1.71173,1.59599,1.61896
PVL,2014-12-24,1.61573,1.64542,1.576,1.60242
PVL,2014-12-26,1.62576,1.63563,1.54631,1.56939
PVL,2014-12-29,1.59478,1.59478,1.52771,1.53757
PVL,2014-12-30,1.53086,1.59098,1.49088,1.59098
PVL,2014-12-31,1.57822,1.62827,1.5145,1.61833
PVL,2015-01-02,1.61489,1.78625,1.57822,1.78625
PVL,2015-01-05,1.73936,1.76625,1.67535,1.67535
PVL,2015-01-06,1.66178,1.72244,1.65871,1.69556
PVL,2015-01-07,1.72923,1.8029,1.69863,1.70542
PVL,2015-01-08,1.70542,1.93706,1.67191,1.84998
PVL,2015-01-09,1.83658,1.89724,1.72244,1.77276
PVL,2015-01-12,1.78625,1.78625,1.6855,1.70215
PVL,2015-01-13,1.71583,1.7495,1.64512,1.66178
PVL,2015-01-14,1.66559,1.70542,1.64865,1.68205
PVL,2015-01-15,1.73936,1.7457,1.63507,1.64186
PVL,2015-01-16,1.64186,1.71583,1.64186,1.70904
PVL,2015-01-20,1.69863,1.69863,1.60522,1.63507
PVL,2015-01-21,1.67535,1.70542,1.66559,1.67191
PVL,2015-01-22,1.67191,1.71881,1.62512,1.6855
PVL,2015-01-23,1.6855,1.71229,1.67852,1.68895
PVL,2015-01-26,1.6855,1.6922,1.66178,1.67191
PVL,2015-01-27,1.67852,1.6922,1.66178,1.66178
PVL,2015-01-28,1.66429,1.69107,1.57673,1.58689
PVL,2015-01-29,1.60345,1.61367,1.56995,1.56995
PVL,2015-01-30,1.5801,1.63061,1.5801,1.58689
PVL,2015-02-02,1.67099,1.68105,1.59685,1.60345
PVL,2015-02-03,1.63759,1.70122,1.61712,1.62698
PVL,2015-02-04,1.60717,1.68736,1.5801,1.67722
PVL,2015-02-05,1.67722,1.77872,1.66773,1.7417
PVL,2015-02-06,1.77527,1.77527,1.71797,1.7483
PVL,2015-02-09,1.74477,1.80207,1.69778,1.70122
PVL,2015-02-10,1.68105,1.71098,1.66429,1.68438
PVL,2015-02-11,1.68105,1.68105,1.63061,1.65749
PVL,2015-02-12,1.68438,1.73471,1.66773,1.66773
PVL,2015-02-13,1.70122,1.7417,1.66066,1.66066
PVL,2015-02-17,1.68105,1.68105,1.62382,1.64717
PVL,2015-02-18,1.62382,1.65749,1.59685,1.61712
PVL,2015-02-19,1.59685,1.64056,1.5801,1.61367
PVL,2015-02-20,1.60717,1.64056,1.60717,1.62698
PVL,2015-02-23,1.62698,1.65749,1.61367,1.65749
PVL,2015-02-24,1.65387,1.65387,1.60056,1.63061
PVL,2015-02-25,1.63591,1.6626,1.61896,1.6626
PVL,2015-02-26,1.65285,1.65285,1.62912,1.65285
PVL,2015-02-27,1.6626,1.6626,1.64261,1.64586
PVL,2015-03-02,1.65619,1.6626,1.63908,1.63908
PVL,2015-03-03,1.63247,1.65285,1.62262,1.65285
PVL,2015-03-04,1.6493,1.65285,1.62262,1.65285
PVL,2015-03-05,1.65285,1.65285,1.62262,1.6493
PVL,2015-03-06,1.6493,1.68988,1.63908,1.63908
PVL,2015-03-09,1.63591,1.65285,1.55822,1.55822
PVL,2015-03-10,1.57869,1.58169,1.54809,1.58169
PVL,2015-03-11,1.56502,1.56502,1.52446,1.54157
PVL,2015-03-12,1.55822,1.58169,1.52799,1.52799
PVL,2015-03-13,1.51777,1.52799,1.47747,1.48753
PVL,2015-03-16,1.46389,1.46389,1.35923,1.40314
PVL,2015-03-17,1.37273,1.39999,1.35616,1.36276
PVL,2015-03-18,1.3491,1.39289,1.3491,1.37273
PVL,2015-03-19,1.36276,1.36276,1.33234,1.33234
PVL,2015-03-20,1.35271,1.38315,1.32591,1.32591
PVL,2015-03-23,1.33234,1.37961,1.33234,1.36276
PVL,2015-03-24,1.37961,1.38315,1.3491,1.3491
PVL,2015-03-25,1.37625,1.41673,1.35271,1.36945
PVL,2015-03-26,1.38974,1.41319,1.37273,1.39625
PVL,2015-03-27,1.41243,1.43626,1.39552,1.42593
PVL,2015-03-30,1.42287,1.43283,1.38835,1.40583
PVL,2015-03-31,1.39552,1.41905,1.39552,1.39552
PVL,2015-04-01,1.41905,1.44649,1.41243,1.43952
PVL,2015-04-02,1.42593,1.45663,1.40192,1.44333
PVL,2015-04-06,1.43283,1.50427,1.40583,1.50427
PVL,2015-04-07,1.51786,1.66439,1.4772,1.55871
PVL,2015-04-08,1.58614,1.66075,1.52149,1.55871
PVL,2015-04-09,1.58242,1.67759,1.57218,1.67109
PVL,2015-04-10,1.64707,1.7016,1.63396,1.7016
PVL,2015-04-13,1.73546,1.73936,1.6813,1.73546
PVL,2015-04-14,1.71202,1.75276,1.71202,1.73546
PVL,2015-04-15,1.73546,1.75956,1.71862,1.75276
PVL,2015-04-16,1.7563,1.76654,1.72206,1.75276
PVL,2015-04-17,1.75956,1.75956,1.72206,1.73249
PVL,2015-04-20,1.74253,1.7495,1.68485,1.70484
PVL,2015-04-21,1.7016,1.71862,1.68793,1.71862
PVL,2015-04-22,1.72569,1.73546,1.68485,1.68485
PVL,2015-04-23,1.68485,1.73249,1.68485,1.69155
PVL,2015-04-24,1.68485,1.70484,1.63731,1.64707
PVL,2015-04-27,1.65062,1.68793,1.6402,1.68793
PVL,2015-04-28,1.68699,1.68699,1.57107,1.59115
PVL,2015-04-29,1.60567,1.68699,1.59842,1.68699
PVL,2015-04-30,1.70802,1.70802,1.6601,1.67684
PVL,2015-05-01,1.68699,1.69758,1.60178,1.68699
PVL,2015-05-04,1.69062,1.69062,1.62262,1.62931
PVL,2015-05-05,1.64977,1.70448,1.64977,1.69758
PVL,2015-05-06,1.71089,1.71462,1.69758,1.71462
PVL,2015-05-07,1.72494,1.72494,1.68699,1.72132
PVL,2015-05-08,1.68699,1.71797,1.61573,1.66336
PVL,2015-05-11,1.65311,1.65311,1.5813,1.59842
PVL,2015-05-12,1.5813,1.58492,1.55712,1.5745
PVL,2015-05-13,1.5745,1.69062,1.54391,1.65311
PVL,2015-05-14,1.63276,1.66689,1.58492,1.59517
PVL,2015-05-15,1.62931,1.66336,1.53683,1.62931
PVL,2015-05-18,1.62586,1.63927,1.5745,1.62586
PVL,2015-05-19,1.60178,1.61573,1.54036,1.55096
PVL,2015-05-20,1.55712,1.60865,1.55404,1.59517
PVL,2015-05-21,1.59842,1.66689,1.58828,1.6601
PVL,2015-05-22,1.63276,1.6601,1.61573,1.64605
PVL,2015-05-26,1.61573,1.63276,1.53683,1.53683
PVL,2015-05-27,1.53477,1.60317,1.53477,1.57609
PVL,2015-05-28,1.55201,1.5588,1.53126,1.53813
PVL,2015-05-29,1.57609,1.58995,1.54502,1.57609
PVL,2015-06-01,1.5693,1.62409,1.5588,1.58641
PVL,2015-06-02,1.58641,1.58995,1.54864,1.5588
PVL,2015-06-03,1.55201,1.57962,1.4798,1.52799
PVL,2015-06-04,1.52446,1.56242,1.49032,1.53477
PVL,2015-06-05,1.51757,1.55201,1.48679,1.54864
PVL,2015-06-08,1.54502,1.54864,1.5145,1.53477
