ticker,date,open,high,low,close
ATMU,2025-07-07,37.77,38.19,37.2,37.64
ATMU,2025-07-08,37.735,38.25,37.35,38.09
ATMU,2025-07-09,38.49,38.72,37.785,38.7
ATMU,2025-07-10,38.79,40.25,38.71,39.0
ATMU,2025-07-11,37.79,37.79,37.68,37.79
ATMU,2025-07-14,37.775,38.115,37.55,37.79
ATMU,2025-07-15,37.8,37.94,37.13,37.14
ATMU,2025-07-16,37.535,37.78,36.735,37.56
ATMU,2025-07-17,37.5,38.1,37.415,37.65
ATMU,2025-07-18,37.835,37.95,37.12,37.68
ATMU,2025-07-21,37.98,38.01,37.34,37.34
ATMU,2025-07-22,37.45,38.38,37.385,38.32
ATMU,2025-07-23,38.605,38.91,38.15,38.41
ATMU,2025-07-24,38.215,38.34,37.865,38.04
ATMU,2025-07-25,38.23,38.64,37.97,38.55
ATMU,2025-07-28,38.505,39.03,38.325,38.72
ATMU,2025-07-29,39.055,39.07,38.525,38.65
ATMU,2025-07-30,38.6,38.98,38.36,38.65
ATMU,2025-07-31,38.54,39.15,38.325,38.87
ATMU,2025-08-01,38.155,38.23,37.375,37.5
ATMU,2025-08-04,37.865,38.145,37.65,38.07
ATMU,2025-08-05,38.31,38.35,37.22,38.07
ATMU,2025-08-06,37.915,38.34,37.34,37.6
ATMU,2025-08-07,38.0,38.67,37.42,38.64
ATMU,2025-08-08,40.35,42.64,39.19,41.0
ATMU,2025-08-11,41.98,42.85,41.89,42.27
ATMU,2025-08-12,42.32,43.97,42.26,43.96
ATMU,2025-08-13,44.48,45.915,44.48,45.61
ATMU,2025-08-14,45.1,45.35,44.72,45.18
ATMU,2025-08-15,45.275,45.34,43.35,43.45
ATMU,2025-08-18,43.545,44.06,43.285,43.99
ATMU,2025-08-19,44.12,44.695,43.585,43.92
ATMU,2025-08-20,43.29,43.29,41.82,42.31
ATMU,2025-08-21,42.265,42.6,42.195,42.26
ATMU,2025-08-22,42.625,44.45,42.6,43.93
ATMU,2025-08-25,43.92,44.39,43.785,44.21
ATMU,2025-08-26,44.18,44.42,43.895,44.04
ATMU,2025-08-27,43.9,44.68,43.88,44.56
ATMU,2025-08-28,44.83,44.83,44.25,44.59
ATMU,2025-08-29,44.63,44.78,44.16,44.52
ATMU,2025-09-02,43.73,44.79,43.72,44.78
ATMU,2025-09-03,44.57,45.35,43.95,44.68
ATMU,2025-09-04,44.78,45.61,44.385,45.58
ATMU,2025-09-05,45.905,46.385,45.3,46.08
ATMU,2025-09-08,46.445,46.525,45.79,46.19
ATMU,2025-09-09,46.165,46.165,45.06,45.44
ATMU,2025-09-10,45.4,46.07,45.24,45.51
ATMU,2025-09-11,45.59,46.72,45.5,46.7
ATMU,2025-09-12,46.655,46.88,46.33,46.37
ATMU,2025-09-15,46.79,47.1,46.29,46.42
ATMU,2025-09-16,46.54,46.91,45.83,46.38
ATMU,2025-09-17,46.61,47.08,45.6715,45.83
ATMU,2025-09-18,46.24,46.865,46.01,46.44
ATMU,2025-09-19,46.55,46.65,45.71,45.98
ATMU,2025-09-22,45.89,46.235,45.0,46.02
ATMU,2025-09-23,46.215,46.65,45.27,45.41
ATMU,2025-09-24,45.71,46.01,44.635,44.7
ATMU,2025-09-25,44.67,45.12,44.13,44.36
ATMU,2025-09-26,44.59,45.35,44.59,45.01
ATMU,2025-09-29,45.23,45.34,44.785,45.23
ATMU,2025-09-30,45.35,45.46,44.705,45.09
ATMU,2025-10-01,44.81,45.15,44.11,44.49
ATMU,2025-10-02,44.735,44.995,44.07,44.25
ATMU,2025-10-03,44.485,45.03,44.24,44.5
ATMU,2025-10-06,44.655,44.79,43.83,44.13
ATMU,2025-10-07,44.23,44.46,43.81,44.12
ATMU,2025-10-08,44.06,45.175,43.87,44.83
ATMU,2025-10-09,44.5,44.7675,43.94,44.32
ATMU,2025-10-10,44.73,44.78,42.64,42.78
ATMU,2025-10-13,43.14,43.51,42.74,43.16
ATMU,2025-10-14,42.92,44.54,42.85,44.26
ATMU,2025-10-15,44.71,44.97,44.0,44.4
ATMU,2025-10-16,44.8,44.84,43.915,44.38
ATMU,2025-10-17,43.92,44.66,43.53,44.0
ATMU,2025-10-20,44.39,44.79,44.09,44.39
ATMU,2025-10-21,44.165,44.84,44.05,44.68
ATMU,2025-10-22,44.53,44.98,44.14,44.39
ATMU,2025-10-23,44.39,45.71,44.38,45.69
ATMU,2025-10-24,46.79,46.79,45.5091,45.83
ATMU,2025-10-27,45.94,46.09,45.43,45.78
ATMU,2025-10-28,45.705,46.135,44.95,45.94
ATMU,2025-10-29,45.97,47.87,45.97,47.15
ATMU,2025-10-30,46.685,47.695,46.535,46.6
ATMU,2025-10-31,46.36,46.82,45.41,45.48
ATMU,2025-11-03,45.5,46.735,44.88,46.0
ATMU,2025-11-04,45.835,45.86,44.52,45.81
ATMU,2025-11-05,45.77,46.57,45.29,46.1
ATMU,2025-11-06,46.665,47.03,45.9,46.51
ATMU,2025-11-07,47.99,51.84,47.44,47.9
ATMU,2025-11-10,48.48,50.11,48.0632,49.65
ATMU,2025-11-11,49.94,50.05,49.15,49.99
ATMU,2025-11-12,49.93,50.71,49.5901,49.94
ATMU,2025-11-13,49.81,50.08,48.26,48.69
ATMU,2025-11-14,48.25,48.54,47.31,47.64
ATMU,2025-11-17,47.17,47.675,45.77,45.87
ATMU,2025-11-18,45.46,46.405,45.0,46.26
ATMU,2025-11-19,45.86,47.22,45.86,46.92
ATMU,2025-11-20,47.5,47.97,46.58,46.7
ATMU,2025-11-21,47.165,48.37,46.64,47.82
ATMU,2025-11-24,47.56,49.31,46.37,48.6
ATMU,2025-11-25,48.95,49.3,47.96,48.03
ATMU,2025-11-26,49.585,51.69,49.43,51.04
ATMU,2025-11-28,51.215,51.31,50.3001,50.61
ATMU,2025-12-01,50.55,51.31,50.3,51.09
ATMU,2025-12-02,51.22,52.495,50.99,52.27
ATMU,2025-12-03,52.415,53.39,51.69,52.92
ATMU,2025-12-04,52.8,53.56,51.9,52.89
ATMU,2025-12-05,52.74,52.93,51.9,52.25
ATMU,2025-12-08,52.69,52.69,50.8434,51.07
ATMU,2025-12-09,51.37,51.6404,50.34,50.4
ATMU,2025-12-10,50.54,52.6,50.38,52.44
ATMU,2025-12-11,52.98,53.5896,52.295,53.3
ATMU,2025-12-12,53.655,53.655,52.0778,52.73
ATMU,2025-12-15,53.485,53.5,52.74,53.19
ATMU,2025-12-16,53.76,54.1,52.67,53.02
ATMU,2025-12-17,53.06,53.15,52.0,52.76
ATMU,2025-12-18,53.53,54.29,52.85,53.0
ATMU,2025-12-19,52.725,53.59,52.47,53.57
ATMU,2025-12-22,54.84,54.84,53.51,53.95
ATMU,2025-12-23,53.795,54.185,53.595,53.71
ATMU,2025-12-24,53.84,54.645,53.295,53.41
ATMU,2025-12-26,53.5,53.665,52.76,53.42
ATMU,2025-12-29,53.43,53.43,52.415,52.65
ATMU,2025-12-30,52.315,52.75,52.13,52.33
ATMU,2025-12-31,52.18,52.26,51.83,51.91
ATMU,2026-01-02,52.5,52.575,51.92,52.41
ATMU,2026-01-05,52.39,53.625,52.31,53.0
ATMU,2026-01-06,52.87,54.49,52.535,54.19
ATMU,2026-01-07,54.12,55.13,52.58,52.76
ATMU,2026-01-08,53.15,54.385,52.81,54.26
ATMU,2026-01-09,54.43,55.04,53.84,54.75
ATMU,2026-01-12,55.03,55.775,54.405,55.14
ATMU,2026-01-13,55.57,55.785,55.12,55.54
ATMU,2026-01-14,56.775,56.775,54.915,55.6
ATMU,2026-01-15,57.06,57.23,55.925,57.21
ATMU,2026-01-16,57.74,57.85,56.34,56.68
ATMU,2026-01-20,55.75,56.69,55.29,55.51
ATMU,2026-01-21,55.94,57.47,55.81,57.36
ATMU,2026-01-22,57.8543,58.18,57.05,57.64
ATMU,2026-01-23,57.89,57.89,55.78,56.55
ATMU,2026-01-26,56.64,57.62,56.5686,57.3
ATMU,2026-01-27,57.46,57.8,56.415,56.73
ATMU,2026-01-28,56.505,57.52,56.365,56.74
ATMU,2026-01-29,57.41,58.01,56.73,57.91
ATMU,2026-01-30,57.22,58.02,56.89,57.97
ATMU,2026-02-02,57.89,60.84,57.89,60.79
ATMU,2026-02-03,60.54,62.295,60.28,60.82
ATMU,2026-02-04,61.41,62.07,60.67,61.19
ATMU,2026-02-05,60.3209,61.17,59.84,60.57
ATMU,2026-02-06,61.035,62.62,61.035,61.46
ATMU,2026-02-09,61.33,62.61,61.12,62.1
ATMU,2026-02-10,62.645,62.8625,61.27,62.12
ATMU,2026-02-11,59.47,64.06,59.47,63.0
ATMU,2026-02-12,63.6249,64.51,61.24,62.12
ATMU,2026-02-13,63.845,66.0,63.1985,64.12
ATMU,2026-02-17,65.075,65.2,63.405,64.09
ATMU,2026-02-18,64.57,65.54,63.71,64.24
ATMU,2026-02-19,64.035,64.99,64.035,64.92
ATMU,2026-02-20,64.905,65.35,63.99,64.7
ATMU,2026-02-23,64.37,64.57,63.04,63.59
ATMU,2026-02-24,63.835,65.235,63.835,65.11
ATMU,2026-02-25,66.5,66.5,64.1801,64.66
ATMU,2026-02-26,64.15,64.15,63.9,64.15
ATMU,2026-02-27,65.84,65.84,63.29,64.53
ATMU,2026-03-02,63.99,65.64,63.5,65.57
ATMU,2026-03-03,63.535,63.84,62.06,62.85
ATMU,2026-03-04,63.56,64.135,62.5,63.73
ATMU,2026-03-05,63.54,63.66,60.78,61.84
ATMU,2026-03-06,60.0013,60.68,57.83,58.66
ATMU,2026-03-09,57.22,58.285,55.745,58.21
ATMU,2026-03-10,57.78,60.06,57.545,58.46
ATMU,2026-03-11,58.035,58.5,57.22,58.1
ATMU,2026-03-12,57.0601,58.15,56.07,56.98
