ticker,date,open,high,low,close
FIX,2012-10-19,9.75458,9.75458,9.20263,9.30012
FIX,2012-10-22,9.28289,9.34482,9.1847,9.27482
FIX,2012-10-23,9.19964,9.3514,9.1632,9.30708
FIX,2012-10-24,9.38345,9.58331,9.28289,9.57435
FIX,2012-10-25,9.69285,9.8203,9.55543,9.81134
FIX,2012-10-26,9.82927,9.96468,9.67293,9.73865
FIX,2012-10-31,9.7755,9.92288,9.73168,9.89698
FIX,2012-11-01,9.94776,9.95474,9.7745,9.80139
FIX,2012-11-02,9.83823,9.95474,9.52556,9.65302
FIX,2012-11-05,9.63509,9.99163,9.63509,9.72968
FIX,2012-11-06,9.80139,9.92088,9.67293,9.91391
FIX,2012-11-07,9.72968,9.8193,9.36135,9.36135
FIX,2012-11-08,9.30708,9.30708,9.02647,9.02647
FIX,2012-11-09,8.98087,9.52556,8.98087,9.31695
FIX,2012-11-12,9.39032,9.45605,9.2337,9.30708
FIX,2012-11-13,9.26227,9.41911,9.10812,9.12555
FIX,2012-11-14,9.18092,9.18092,8.72496,8.7612
FIX,2012-11-15,8.77952,8.95398,8.67964,8.83459
FIX,2012-11-16,8.77952,9.21627,8.66064,9.13502
FIX,2012-11-19,9.28966,9.47178,9.19018,9.46382
FIX,2012-11-20,9.40955,9.49967,9.27183,9.29812
FIX,2012-11-21,9.30708,9.49967,9.09936,9.45605
FIX,2012-11-23,9.47178,9.59227,9.46382,9.58232
FIX,2012-11-26,9.53453,9.75458,9.52556,9.74662
FIX,2012-11-27,9.74662,9.89598,9.72968,9.8193
FIX,2012-11-28,9.72968,9.80139,9.57236,9.74662
FIX,2012-11-29,9.70978,9.96468,9.52556,9.92984
FIX,2012-11-30,9.98561,9.98561,9.71177,9.85913
FIX,2012-12-03,9.94776,10.0264,9.84719,10.0095
FIX,2012-12-04,9.92088,10.1927,9.92088,10.1738
FIX,2012-12-05,10.2027,10.2286,10.0713,10.1548
FIX,2012-12-06,10.1638,10.2027,9.99163,10.1738
FIX,2012-12-07,10.0901,10.0901,9.73865,9.79243
FIX,2012-12-10,9.85715,10.0095,9.79243,9.97265
FIX,2012-12-11,10.0901,10.4567,10.0444,10.4307
FIX,2012-12-12,10.4377,10.6757,10.3331,10.4307
FIX,2012-12-13,10.4567,10.4844,10.2844,10.3948
FIX,2012-12-14,10.3331,10.4655,10.2107,10.3491
FIX,2012-12-17,10.4028,10.7951,10.3231,10.7782
FIX,2012-12-18,10.7851,10.8231,10.6757,10.8131
FIX,2012-12-19,10.8131,10.839,10.6588,10.7324
FIX,2012-12-20,10.7324,10.7594,10.6288,10.7045
FIX,2012-12-21,10.5561,10.7693,10.4934,10.7135
FIX,2012-12-24,10.7045,10.8041,10.4477,10.7693
FIX,2012-12-26,10.8131,10.9754,10.6757,10.8658
FIX,2012-12-27,10.9017,10.9117,10.5561,10.7693
FIX,2012-12-28,10.6956,10.9117,10.6488,10.6857
FIX,2012-12-31,10.7324,11.1337,10.602,11.0879
FIX,2013-01-02,11.4026,11.5609,11.1616,11.3479
FIX,2013-01-03,11.4026,11.5072,11.3199,11.4404
FIX,2013-01-04,11.5439,11.8129,11.4803,11.6536
FIX,2013-01-07,11.5689,11.5779,11.4803,11.5439
FIX,2013-01-08,11.5261,11.6436,11.3568,11.4314
FIX,2013-01-09,11.5072,11.5609,11.4216,11.4882
FIX,2013-01-10,11.5779,11.6246,11.4703,11.5609
FIX,2013-01-11,11.5609,11.5609,11.302,11.4803
FIX,2013-01-14,11.4314,11.7083,11.4216,11.534
FIX,2013-01-15,11.4126,11.5958,11.3747,11.5161
FIX,2013-01-16,11.4803,11.4803,11.2781,11.3279
FIX,2013-01-17,11.4404,11.5072,11.3279,11.3846
FIX,2013-01-18,11.4026,11.4803,11.3747,11.4216
FIX,2013-01-22,11.3946,11.7272,11.3479,11.6993
FIX,2013-01-23,11.7272,11.7332,11.6057,11.7272
FIX,2013-01-24,11.7601,11.8229,11.5689,11.5958
FIX,2013-01-25,11.6993,11.6993,11.5161,11.6834
FIX,2013-01-28,11.6346,11.8696,11.5519,11.7859
FIX,2013-01-29,11.7779,11.9782,11.7182,11.8319
FIX,2013-01-30,11.8506,11.8506,11.4603,11.5261
FIX,2013-01-31,11.5261,11.7859,11.5072,11.77
FIX,2013-02-01,11.8606,11.8955,11.8049,11.8606
FIX,2013-02-04,11.3279,11.3279,10.8469,11.0232
FIX,2013-02-05,11.0581,11.2134,11.0301,11.1696
FIX,2013-02-06,11.0759,11.0849,10.7822,10.8449
FIX,2013-02-07,10.8619,10.9824,10.7016,10.8908
FIX,2013-02-08,10.9446,11.0301,10.8718,10.9634
FIX,2013-02-11,10.9934,11.0033,10.839,10.9296
FIX,2013-02-12,10.9664,11.1716,10.9664,11.0691
FIX,2013-02-13,11.1238,11.2333,10.9754,11.0969
FIX,2013-02-14,11.0691,11.1984,11.0321,11.1238
FIX,2013-02-15,11.1696,11.534,11.1128,11.3459
FIX,2013-02-19,11.3946,11.7083,11.3946,11.6993
FIX,2013-02-20,11.7432,11.7779,11.3011,11.3011
FIX,2013-02-21,11.2931,11.5072,11.2582,11.4404
FIX,2013-02-22,11.5599,11.6635,11.3836,11.6436
FIX,2013-02-25,11.7182,11.7182,11.1526,11.1806
FIX,2013-02-26,11.2582,11.5439,11.1138,11.3279
FIX,2013-02-27,11.3459,11.6993,11.3459,11.5062
FIX,2013-02-28,11.5161,11.6246,11.3379,11.3747
FIX,2013-03-01,11.2761,11.7182,11.0103,11.6536
FIX,2013-03-04,11.5689,11.6057,10.9535,11.0759
FIX,2013-03-05,11.2044,11.2841,11.0849,11.1596
FIX,2013-03-06,11.2044,11.6993,11.2044,11.6923
FIX,2013-03-07,11.6635,11.6734,11.3737,11.3936
FIX,2013-03-08,11.5519,11.8139,11.3836,11.7859
FIX,2013-03-11,11.7272,11.8516,11.5859,11.6536
FIX,2013-03-12,11.6834,11.7432,11.4972,11.7083
FIX,2013-03-13,11.7083,11.8866,11.6057,11.7779
FIX,2013-03-14,11.8319,12.2559,11.77,12.1743
FIX,2013-03-15,12.1186,12.5029,12.1096,12.4581
FIX,2013-03-18,12.3117,12.5288,12.2659,12.4581
FIX,2013-03-19,12.5129,12.5776,12.3117,12.5029
FIX,2013-03-20,12.7131,12.7767,12.5209,12.6861
FIX,2013-03-21,12.6762,12.6762,12.3117,12.6104
FIX,2013-03-22,12.7219,12.8136,12.6294,12.7867
FIX,2013-03-25,12.7588,12.9759,12.6582,12.9042
FIX,2013-03-26,13.0337,13.0616,12.7867,12.9859
FIX,2013-03-27,12.8952,12.9759,12.8326,12.9131
FIX,2013-03-28,12.9859,12.9958,12.8326,12.8952
FIX,2013-04-01,12.8794,12.957,12.3715,12.4929
FIX,2013-04-02,12.6294,12.6941,12.1365,12.1922
FIX,2013-04-03,12.2012,12.3206,11.998,12.1186
FIX,2013-04-04,12.1365,12.2859,12.1365,12.2469
FIX,2013-04-05,12.007,12.1564,11.8059,11.9632
FIX,2013-04-08,12.0349,12.2012,11.9632,12.1653
FIX,2013-04-09,12.1833,12.2469,11.9453,11.9632
FIX,2013-04-10,11.9632,12.5129,11.9632,12.3715
FIX,2013-04-11,12.3376,12.5388,12.2759,12.3715
FIX,2013-04-12,12.2859,12.3804,12.1833,12.3376
FIX,2013-04-15,12.1833,12.238,11.2383,11.3459
FIX,2013-04-16,11.5151,11.5958,11.3459,11.4872
FIX,2013-04-17,11.3836,11.4872,10.9346,11.1696
FIX,2013-04-18,11.2224,11.2841,10.9634,11.0301
FIX,2013-04-19,11.0491,11.2224,10.9177,11.1964
FIX,2013-04-22,11.3459,11.5599,10.8619,11.4304
FIX,2013-04-23,11.5689,11.7182,11.4016,11.6834
FIX,2013-04-24,11.7083,11.8139,11.5439,11.5958
FIX,2013-04-25,11.6146,11.9632,11.6146,11.6536
FIX,2013-04-26,11.6336,11.6336,11.4206,11.534
FIX,2013-04-29,11.6436,11.6993,11.5062,11.5689
FIX,2013-04-30,11.5958,11.8059,11.4016,11.7432
FIX,2013-05-01,11.6406,11.6605,10.6747,10.7125
FIX,2013-05-02,11.2572,12.1276,11.2572,11.7779
FIX,2013-05-03,12.0249,12.5388,11.7272,12.2759
FIX,2013-05-06,12.3117,12.3904,12.1833,12.3376
FIX,2013-05-07,12.4382,12.6194,12.3018,12.3466
FIX,2013-05-08,12.3376,12.4083,12.1833,12.3556
FIX,2013-05-09,12.3645,12.4083,12.0139,12.0229
FIX,2013-05-10,12.0906,12.3018,12.0229,12.2659
FIX,2013-05-13,12.2759,12.3804,12.1355,12.2371
FIX,2013-05-14,12.2271,12.4482,12.1176,12.4003
FIX,2013-05-15,12.3206,12.3904,12.2012,12.3556
FIX,2013-05-16,12.2859,12.4183,12.1922,12.2371
FIX,2013-05-17,12.3556,12.4482,12.2271,12.4083
FIX,2013-05-20,12.3804,12.4382,12.2859,12.4003
FIX,2013-05-21,12.4183,12.6304,12.3206,12.4681
FIX,2013-05-22,12.4581,12.7519,12.2859,12.3804
FIX,2013-05-23,12.2102,12.6044,12.2102,12.4849
FIX,2013-05-24,12.4183,12.5398,12.3376,12.4761
FIX,2013-05-28,12.7229,13.1392,12.7229,12.8624
FIX,2013-05-29,12.7698,12.8344,12.4849,12.6404
FIX,2013-05-30,12.7229,12.8056,12.5209,12.7698
FIX,2013-05-31,12.6274,12.9301,12.6274,12.6941
FIX,2013-06-03,12.9789,13.441,12.8444,13.4041
FIX,2013-06-04,13.4588,13.66,13.3304,13.4131
FIX,2013-06-05,13.423,13.4678,13.1651,13.3484
FIX,2013-06-06,13.3204,13.6879,13.2178,13.66
FIX,2013-06-07,13.669,13.7636,13.4131,13.5494
FIX,2013-06-10,13.669,13.7437,13.4857,13.66
FIX,2013-06-11,13.4041,13.6032,13.3114,13.4937
FIX,2013-06-12,13.669,13.669,13.0934,13.2079
FIX,2013-06-13,13.2457,13.7337,13.199,13.66
FIX,2013-06-14,13.66,13.66,13.1651,13.199
FIX,2013-06-17,13.3394,13.3673,13.1751,13.3015
FIX,2013-06-18,13.3841,13.7437,13.3114,13.7337
FIX,2013-06-19,13.6879,13.8084,13.4041,13.4758
FIX,2013-06-20,13.1392,13.2079,12.9231,13.0167
FIX,2013-06-21,12.9978,13.2368,12.8056,13.1491
FIX,2013-06-24,12.959,13.0456,12.7698,12.8246
FIX,2013-06-25,13.0267,13.0844,12.9062,12.9789
FIX,2013-06-26,13.441,13.6968,13.2747,13.4508
FIX,2013-06-27,13.6131,14.1011,13.5127,14.0822
FIX,2013-06-28,14.1121,14.2057,13.7447,13.7447
FIX,2013-07-01,13.9179,14.1749,13.8741,14.0822
FIX,2013-07-02,14.1111,14.2027,13.7058,13.9368
FIX,2013-07-03,14.0264,14.1479,13.9179,14.1389
FIX,2013-07-05,14.2406,14.2943,14.0174,14.2943
FIX,2013-07-08,14.4119,14.4476,14.2117,14.3401
FIX,2013-07-09,14.5064,14.6726,14.3849,14.6558
FIX,2013-07-10,14.6826,14.7703,14.4666,14.6647
FIX,2013-07-11,14.9276,14.9366,14.6558,14.7076
FIX,2013-07-12,14.6826,14.7434,14.5712,14.6558
FIX,2013-07-15,14.7355,14.7355,14.5243,14.6189
FIX,2013-07-16,14.6826,14.7255,14.5712,14.5999
FIX,2013-07-17,14.6986,14.6986,14.5243,14.5999
FIX,2013-07-18,14.6726,15.0122,14.6099,14.8162
FIX,2013-07-19,14.8162,14.9086,14.6916,14.8719
FIX,2013-07-22,14.9366,15.1029,14.8429,15.0322
FIX,2013-07-23,15.1586,15.2293,14.7434,14.7802
FIX,2013-07-24,14.8619,14.9745,14.5064,14.5154
FIX,2013-07-25,14.4666,14.8162,14.4666,14.7972
FIX,2013-07-26,14.6099,14.8072,14.5522,14.6826
FIX,2013-07-29,14.6726,14.7434,14.1011,14.129
FIX,2013-07-30,14.2784,14.2784,13.9627,14.2117
FIX,2013-07-31,14.2884,14.3491,14.0174,14.1937
FIX,2013-08-01,14.5442,15.8179,14.5442,14.8908
FIX,2013-08-02,14.8429,15.0601,14.7434,14.9824
FIX,2013-08-05,14.9923,15.0689,14.7703,15.0601
FIX,2013-08-06,14.9366,14.9366,14.6916,14.8162
FIX,2013-08-07,14.7802,14.9086,14.4766,14.8241
FIX,2013-08-08,15.0372,15.0372,14.6509,14.7484
FIX,2013-08-09,14.7205,14.8479,14.4247,14.829
FIX,2013-08-12,14.7573,14.9883,14.7116,14.8569
FIX,2013-08-13,14.9226,15.1377,14.6876,15.0839
FIX,2013-08-14,15.1466,15.1746,14.9605,14.9973
FIX,2013-08-15,14.6419,14.9515,14.5462,14.6598
FIX,2013-08-16,14.5194,14.8669,14.4616,14.5941
FIX,2013-08-19,14.6139,14.9794,14.4436,14.5004
FIX,2013-08-20,14.4805,15.0372,14.4805,14.9794
FIX,2013-08-21,14.8769,15.0749,14.7752,14.9326
FIX,2013-08-22,14.9705,15.2462,14.9705,15.1895
FIX,2013-08-23,15.2164,15.2742,15.0172,15.1746
FIX,2013-08-26,15.2164,15.2164,14.8022,14.9226
FIX,2013-08-27,14.6598,14.7752,14.3699,14.3959
FIX,2013-08-28,14.4247,14.4516,14.2326,14.2326
FIX,2013-08-29,14.2426,14.5462,14.2057,14.3699
FIX,2013-08-30,14.3551,14.4277,13.8771,13.9567
FIX,2013-09-03,14.1967,14.4247,14.0384,14.2146
FIX,2013-09-04,14.2236,14.3242,13.9647,14.0095
FIX,2013-09-05,14.0194,14.2426,14.0194,14.0842
FIX,2013-09-06,14.2326,14.5004,14.0284,14.4616
FIX,2013-09-09,14.5194,14.7852,14.5004,14.7026
FIX,2013-09-10,14.8669,14.8958,14.6139,14.7205
FIX,2013-09-11,14.6509,14.8769,14.6229,14.7395
FIX,2013-09-12,14.6936,14.8569,14.5194,14.5462
FIX,2013-09-13,14.6419,14.8669,14.5382,14.7852
FIX,2013-09-16,14.9515,15.0172,14.7026,14.8202
FIX,2013-09-17,14.8202,14.9705,14.8202,14.9046
FIX,2013-09-18,14.8958,15.4594,14.8202,15.1816
FIX,2013-09-19,15.2552,15.3857,15.1646,15.3169
FIX,2013-09-20,15.2742,15.4325,15.1546,15.3946
FIX,2013-09-23,15.3946,15.4594,15.1646,15.4036
FIX,2013-09-24,15.4325,15.6356,15.1816,15.4235
FIX,2013-09-25,15.4972,15.7601,15.3079,15.6456
FIX,2013-09-26,15.7142,15.7601,15.4036,15.6526
FIX,2013-09-27,15.4972,15.6456,15.4872,15.5072
FIX,2013-09-30,15.3329,15.6326,15.2413,15.54
FIX,2013-10-01,15.4792,16.0031,15.4504,15.9841
FIX,2013-10-02,15.8367,15.9941,15.4136,15.5072
FIX,2013-10-03,15.5072,15.5072,15.0372,15.3369
FIX,2013-10-04,15.2991,15.6615,15.2363,15.5072
FIX,2013-10-07,15.3169,15.3569,15.0749,15.1179
FIX,2013-10-08,15.1546,15.2363,14.8022,14.8958
FIX,2013-10-09,14.9794,15.3079,14.7852,15.0172
FIX,2013-10-10,15.2921,15.4872,15.2921,15.4504
FIX,2013-10-11,15.3269,16.0967,15.3079,16.02
FIX,2013-10-14,15.9374,16.2141,15.9374,16.1514
FIX,2013-10-15,16.0389,16.0389,15.6884,15.7511
FIX,2013-10-16,15.8169,15.8657,15.6704,15.8169
FIX,2013-10-17,15.7601,16.1137,15.7601,16.1137
FIX,2013-10-18,16.261,16.4521,16.0767,16.4421
FIX,2013-10-21,16.5447,16.6424,16.4173,16.6324
FIX,2013-10-22,16.6424,16.9899,16.6424,16.9142
FIX,2013-10-23,16.8236,17.2677,16.8236,17.0257
FIX,2013-10-24,17.1174,17.1632,16.8594,17.0785
FIX,2013-10-25,17.1442,17.192,16.9072,17.0257
FIX,2013-10-28,16.9142,17.0257,16.8794,17.0257
FIX,2013-10-29,17.0884,17.192,16.9241,17.0785
FIX,2013-10-30,16.9899,17.1542,16.7658,16.9072
FIX,2013-10-31,17.9687,18.3012,17.2129,17.2219
FIX,2013-11-01,17.0496,17.5992,16.8305,17.43
FIX,2013-11-04,17.6182,18.3142,17.6182,18.2067
FIX,2013-11-05,18.1609,18.4337,17.8722,18.4069
FIX,2013-11-06,18.4865,18.6269,18.1549,18.4387
FIX,2013-11-07,18.617,18.7663,18.1192,18.1369
FIX,2013-11-08,18.128,18.5154,18.0255,18.3472
FIX,2013-11-11,18.3472,18.4387,18.1469,18.1649
FIX,2013-11-12,18.1549,18.8022,18.1092,18.7075
FIX,2013-11-13,18.5442,18.5442,18.2385,18.4208
FIX,2013-11-14,18.4576,18.599,18.2286,18.4019
FIX,2013-11-15,18.365,18.4287,18.1649,18.2385
FIX,2013-11-18,18.365,18.6538,18.1192,18.2944
FIX,2013-11-19,18.2665,18.4865,18.0632,18.1469
FIX,2013-11-20,18.2107,18.2575,17.8482,17.9389
FIX,2013-11-21,18.0812,19.3657,18.0533,19.0232
FIX,2013-11-22,19.1427,19.336,18.9307,18.9475
FIX,2013-11-25,18.6797,18.8092,18.0902,18.2764
FIX,2013-11-26,18.2665,18.7175,18.1192,18.617
FIX,2013-11-27,18.6987,19.2383,18.6987,18.8838
FIX,2013-11-29,18.9475,19.1527,18.9017,18.9475
FIX,2013-12-02,18.9017,18.9774,18.4287,18.6897
FIX,2013-12-03,18.6987,19.0053,18.5442,18.7763
FIX,2013-12-04,18.7574,18.846,18.3472,18.4287
FIX,2013-12-05,18.4965,18.7663,18.4287,18.6269
FIX,2013-12-06,18.8181,18.8181,18.5254,18.5532
FIX,2013-12-09,18.599,18.6637,18.3929,18.59
FIX,2013-12-10,18.617,18.9017,18.4775,18.4865
FIX,2013-12-11,18.4775,18.4965,17.5834,17.8015
FIX,2013-12-12,17.7835,17.8015,17.4141,17.5435
FIX,2013-12-13,17.657,17.7456,17.3962,17.4499
FIX,2013-12-16,17.4967,17.6919,17.4868,17.6212
FIX,2013-12-17,17.6659,17.7019,17.4141,17.4329
FIX,2013-12-18,17.4689,17.5156,17.1184,17.4409
FIX,2013-12-19,17.3962,17.5335,17.1372,17.2497
FIX,2013-12-20,17.2587,17.3782,17.0984,17.183
FIX,2013-12-23,17.2876,18.1092,17.2398,17.9886
FIX,2013-12-24,17.9786,18.0355,17.8402,17.8662
FIX,2013-12-26,17.9588,18.2575,17.8852,18.1192
FIX,2013-12-27,18.2017,18.2017,17.7376,17.8482
FIX,2013-12-30,17.7835,18.0435,17.7745,17.8752
FIX,2013-12-31,17.9677,18.0444,17.8752,17.9189
FIX,2014-01-02,17.9389,17.9986,17.5535,17.657
FIX,2014-01-03,17.6839,17.6839,17.3782,17.4967
FIX,2014-01-06,17.5236,17.5932,17.2319,17.2398
FIX,2014-01-07,17.3404,17.6302,17.2129,17.423
FIX,2014-01-08,17.4499,17.5635,17.2956,17.3602
FIX,2014-01-09,17.4689,17.7456,17.3205,17.5236
FIX,2014-01-10,17.5156,17.657,17.3602,17.5156
FIX,2014-01-13,17.3872,17.3962,16.6124,16.8893
FIX,2014-01-14,17.0097,17.3702,17.0097,17.2587
FIX,2014-01-15,17.3205,17.5635,17.2129,17.3404
FIX,2014-01-16,17.3602,17.7098,17.3035,17.6919
FIX,2014-01-17,17.6919,17.9039,17.5535,17.6739
FIX,2014-01-21,17.6839,17.9986,17.5932,17.9488
FIX,2014-01-22,17.9687,18.2017,17.8312,18.1369
FIX,2014-01-23,18.0533,18.1369,17.7646,17.8662
FIX,2014-01-24,17.6659,17.7745,16.9719,17.1272
FIX,2014-01-27,17.1184,17.1372,16.4601,16.7658
FIX,2014-01-28,16.7658,16.9909,16.505,16.6024
FIX,2014-01-29,16.3614,16.4511,15.9921,16.0847
FIX,2014-01-30,16.0469,16.3337,15.8427,16.1494
FIX,2014-01-31,15.787,15.9532,15.6934,15.7481
FIX,2014-02-03,15.6326,15.7392,14.8619,15.1706
FIX,2014-02-04,15.2035,15.3429,14.8719,15.0601
FIX,2014-02-05,14.9086,15.1327,14.7155,15.0222
FIX,2014-02-06,15.0512,15.4195,15.0512,15.1945
FIX,2014-02-07,15.2134,15.3906,15.0512,15.3429
FIX,2014-02-10,15.3429,15.3429,14.9276,14.9824
FIX,2014-02-11,14.9645,14.9645,14.2844,14.3809
FIX,2014-02-12,14.4466,14.4736,14.3272,14.3989
FIX,2014-02-13,14.2256,14.7056,14.2256,14.6896
FIX,2014-02-14,14.6806,14.7434,14.2744,14.6627
FIX,2014-02-18,14.6627,15.0601,14.5692,14.9745
FIX,2014-02-19,14.9545,15.1945,14.7962,14.8619
FIX,2014-02-20,14.9186,15.2502,14.8519,15.1327
FIX,2014-02-21,15.2035,15.305,15.0799,15.2871
FIX,2014-02-24,15.2602,15.5301,15.1855,15.4385
FIX,2014-02-25,15.4763,15.4763,15.1945,15.2502
FIX,2014-02-26,15.2871,15.6037,15.1786,15.3139
FIX,2014-02-27,15.2871,15.6675,15.1606,15.6516
FIX,2014-02-28,15.6227,15.7113,14.8152,15.1855
FIX,2014-03-03,14.9645,14.9745,14.6548,14.7962
FIX,2014-03-04,15.0222,15.4195,14.9824,15.3529
FIX,2014-03-05,15.3627,15.4564,15.2502,15.3529
FIX,2014-03-06,15.4424,15.7074,15.4046,15.6007
FIX,2014-03-07,15.7352,15.8497,15.5529,15.7919
FIX,2014-03-10,15.8109,15.9891,15.6007,15.6386
FIX,2014-03-11,15.6386,15.6386,15.0552,15.2642
FIX,2014-03-12,15.2075,15.3479,14.9116,15.3279
FIX,2014-03-13,15.4335,15.4335,15.1895,15.2552
FIX,2014-03-14,15.2164,15.4335,15.1268,15.3379
FIX,2014-03-17,15.4514,15.4514,14.8459,14.8938
FIX,2014-03-18,14.9306,15.0262,14.8549,14.9685
FIX,2014-03-19,14.9685,15.0262,14.8459,14.9775
FIX,2014-03-20,15.0162,15.1169,14.9116,15.0462
FIX,2014-03-21,15.0739,15.3379,15.0462,15.1169
FIX,2014-03-24,15.1646,15.2642,14.6736,14.7922
FIX,2014-03-25,14.9396,15.0362,14.7922,14.8649
FIX,2014-03-26,15.0162,15.0262,14.5432,14.5432
FIX,2014-03-27,14.5333,14.6469,14.2664,14.2754
FIX,2014-03-28,14.3461,14.4297,14.1061,14.2176
FIX,2014-03-31,14.2664,14.3461,14.1241,14.134
FIX,2014-04-01,14.1609,14.2754,14.1509,14.2465
FIX,2014-04-02,14.2366,14.3372,14.1241,14.2077
FIX,2014-04-03,14.2565,14.5901,14.1897,14.4666
FIX,2014-04-04,14.5612,14.8172,14.134,14.1439
FIX,2014-04-07,14.1609,14.2266,13.7157,14.0026
FIX,2014-04-08,13.9667,14.1141,13.9478,14.0404
FIX,2014-04-09,14.1609,14.3739,14.0682,14.2854
FIX,2014-04-10,14.3192,14.4476,13.8581,13.9388
FIX,2014-04-11,13.7834,13.9567,13.6131,13.7157
FIX,2014-04-14,13.8294,13.9119,13.5954,13.66
FIX,2014-04-15,13.6799,13.7068,13.3364,13.5484
FIX,2014-04-16,13.67,13.7646,13.5584,13.5954
FIX,2014-04-17,13.5784,13.8771,13.5117,13.8104
FIX,2014-04-21,14.4397,14.7722,14.1061,14.3192
FIX,2014-04-22,14.3999,14.7365,14.2565,14.6926
FIX,2014-04-23,14.6289,14.826,14.5522,14.5801
FIX,2014-04-24,14.7175,14.7175,14.4099,14.5144
FIX,2014-04-25,14.5054,14.5054,14.3013,14.3561
FIX,2014-04-28,14.3561,14.4666,13.8581,14.0204
FIX,2014-04-29,14.0594,14.134,13.8104,13.893
FIX,2014-04-30,13.902,13.9856,13.5484,13.9119
FIX,2014-05-01,13.205,14.0872,13.0207,13.8294
FIX,2014-05-02,13.8771,14.8849,13.8382,14.6469
FIX,2014-05-05,14.4756,14.5712,13.893,14.1709
FIX,2014-05-06,14.1897,14.3999,14.0115,14.1897
FIX,2014-05-07,14.1609,14.2854,14.0026,14.2754
FIX,2014-05-08,14.2416,14.4626,13.9418,13.9707
FIX,2014-05-09,13.8611,14.1758,13.8323,14.1659
FIX,2014-05-12,14.3142,15.1347,14.2216,15.1347
FIX,2014-05-13,15.0889,15.1437,14.7335,14.8519
FIX,2014-05-14,14.7792,14.7792,14.4257,14.4915
FIX,2014-05-15,14.3779,14.3779,13.9707,14.2704
FIX,2014-05-16,14.2316,14.5203,14.1559,14.5014
FIX,2014-05-19,14.5293,14.8998,14.4446,14.6249
FIX,2014-05-20,14.5482,14.6806,14.3511,14.5293
FIX,2014-05-21,14.5572,14.6707,14.3779,14.4626
FIX,2014-05-22,14.4626,14.5672,14.3779,14.4446
FIX,2014-05-23,14.4059,14.8062,14.3959,14.7962
FIX,2014-05-27,14.7962,15.2452,14.7962,15.1347
FIX,2014-05-28,15.0621,15.1347,14.6617,14.6896
FIX,2014-05-29,14.7892,14.7892,14.596,14.7693
FIX,2014-05-30,15.0043,15.3857,14.9665,15.3569
FIX,2014-06-02,15.2911,15.3369,14.8152,14.8998
FIX,2014-06-03,14.8819,15.0442,14.5672,14.6806
FIX,2014-06-04,14.6806,14.8231,14.5203,14.6249
FIX,2014-06-05,14.6249,15.1626,14.5572,15.1536
FIX,2014-06-06,15.2911,15.5629,15.1347,15.4812
FIX,2014-06-09,15.4325,16.0001,15.4136,15.9523
FIX,2014-06-10,15.8317,16.027,15.774,15.9523
FIX,2014-06-11,15.7929,15.8607,15.3269,15.4614
FIX,2014-06-12,15.4325,15.4325,15.0342,15.1059
FIX,2014-06-13,15.1059,15.1059,14.8231,14.8329
FIX,2014-06-16,14.8719,14.8819,14.5014,14.7792
FIX,2014-06-17,14.7056,15.0442,14.6707,14.8231
FIX,2014-06-18,14.8231,14.8998,14.6529,14.8908
FIX,2014-06-19,14.8819,14.9943,14.6339,14.8519
FIX,2014-06-20,14.8329,14.9665,14.7892,14.8619
FIX,2014-06-23,14.8719,14.8719,14.4915,14.6529
FIX,2014-06-24,14.6439,14.7792,14.3601,14.3959
FIX,2014-06-25,14.3511,14.4915,14.1379,14.4626
FIX,2014-06-26,14.5203,14.5861,14.2216,14.5293
FIX,2014-06-27,14.4446,14.8908,14.4059,14.8062
FIX,2014-06-30,14.7513,14.8152,14.5672,14.7056
FIX,2014-07-01,14.8062,15.4514,14.7962,15.2452
FIX,2014-07-02,15.1975,15.3369,15.0442,15.0621
FIX,2014-07-03,15.1248,15.3169,15.0719,15.1975
FIX,2014-07-07,15.1726,15.1726,14.7792,14.8619
FIX,2014-07-08,14.7792,14.8519,14.6059,14.7962
FIX,2014-07-09,14.8619,15.1437,14.8231,14.8519
FIX,2014-07-10,14.5392,14.6529,14.3869,14.4716
FIX,2014-07-11,14.4357,14.5672,14.3052,14.4716
FIX,2014-07-14,14.6896,14.8062,14.6439,14.6806
FIX,2014-07-15,14.6339,14.8062,14.3511,14.4716
FIX,2014-07-16,14.5482,14.6249,14.2704,14.5482
FIX,2014-07-17,14.3779,14.5392,14.3779,14.4159
FIX,2014-07-18,14.4257,14.8062,14.4257,14.7792
FIX,2014-07-21,14.6529,14.7593,14.5293,14.6617
FIX,2014-07-22,14.7235,14.9565,14.7235,14.7513
FIX,2014-07-23,14.7792,14.9943,14.7056,14.8719
FIX,2014-07-24,14.8329,14.8519,14.596,14.6439
FIX,2014-07-25,14.4815,14.5861,14.4059,14.4446
FIX,2014-07-28,14.4357,14.4526,14.2216,14.4257
FIX,2014-07-29,14.4357,14.6529,14.4357,14.5293
FIX,2014-07-30,14.6059,14.6806,14.4446,14.5772
FIX,2014-07-31,13.6151,14.0344,12.3596,13.8701
FIX,2014-08-01,13.7954,13.8054,13.2527,13.3184
FIX,2014-08-04,13.3374,13.4867,13.2338,13.441
FIX,2014-08-05,13.3184,13.7177,13.3184,13.6151
FIX,2014-08-06,13.5874,13.7377,13.5794,13.6341
FIX,2014-08-07,13.6052,13.7377,13.4937,13.5794
FIX,2014-08-08,13.5554,13.9866,13.5554,13.8194
FIX,2014-08-11,13.8831,14.0603,13.7824,13.8661
