ticker,date,open,high,low,close
SPRU,2021-08-23,47.28,49.84,46.88,49.76
SPRU,2021-08-24,49.52,54.08,49.52,53.92
SPRU,2021-08-25,53.84,54.4,51.84,53.28
SPRU,2021-08-26,53.36,56.8,52.88,53.28
SPRU,2021-08-27,53.6,56.0,52.96,54.48
SPRU,2021-08-30,54.56,55.04,53.12,53.84
SPRU,2021-08-31,53.76,55.56,53.36,54.4
SPRU,2021-09-01,53.92,55.32,53.04,54.08
SPRU,2021-09-02,54.48,55.76,53.92,54.24
SPRU,2021-09-03,54.24,54.72,52.64,54.32
SPRU,2021-09-07,53.92,56.16,53.76,54.16
SPRU,2021-09-08,53.68,54.0832,50.48,52.0
SPRU,2021-09-09,51.68,53.4,51.2008,52.32
SPRU,2021-09-10,52.48,52.8,50.24,50.4
SPRU,2021-09-13,50.48,51.56,49.2,50.88
SPRU,2021-09-14,51.36,51.6792,48.88,49.44
SPRU,2021-09-15,48.96,49.72,48.48,48.88
SPRU,2021-09-16,48.64,50.0,47.6,49.76
SPRU,2021-09-17,49.92,52.24,49.52,52.24
SPRU,2021-09-20,50.0,50.88,48.0,48.96
SPRU,2021-09-21,48.88,50.0816,48.56,49.28
SPRU,2021-09-22,49.76,51.2,49.5952,50.32
SPRU,2021-09-23,50.8,52.144,49.68,51.6
SPRU,2021-09-24,51.6,51.6,49.28,49.52
SPRU,2021-09-27,49.68,55.4256,49.2,54.72
SPRU,2021-09-28,53.76,54.72,49.52,49.6
SPRU,2021-09-29,49.44,50.64,47.6,47.84
SPRU,2021-09-30,48.0,49.44,47.36,49.28
SPRU,2021-10-01,49.2,50.32,47.84,49.28
SPRU,2021-10-04,49.04,49.04,44.96,45.68
SPRU,2021-10-05,46.4,46.4,44.64,45.36
SPRU,2021-10-06,44.32,45.28,43.92,44.56
SPRU,2021-10-07,45.36,46.32,44.24,44.32
SPRU,2021-10-08,44.64,44.8,42.88,43.04
SPRU,2021-10-11,43.2,43.6792,41.84,41.92
SPRU,2021-10-12,42.0,43.96,41.84,43.84
SPRU,2021-10-13,44.24,44.56,43.12,44.08
SPRU,2021-10-14,44.48,45.0392,43.8,44.48
SPRU,2021-10-15,45.28,45.52,43.6,43.92
SPRU,2021-10-18,43.6,44.64,43.36,43.92
SPRU,2021-10-19,43.92,45.3592,43.6848,45.12
SPRU,2021-10-20,44.96,45.44,44.08,44.56
SPRU,2021-10-21,44.4,45.6744,43.92,44.24
SPRU,2021-10-22,44.0,44.08,42.24,43.04
SPRU,2021-10-25,43.04,44.8,42.4056,44.32
SPRU,2021-10-26,44.4,46.0,43.6,43.68
SPRU,2021-10-27,43.84,44.2288,41.72,41.76
SPRU,2021-10-28,41.92,45.44,41.44,44.48
SPRU,2021-10-29,44.08,45.84,43.76,43.84
SPRU,2021-11-01,42.88,44.92,42.88,44.0
SPRU,2021-11-02,43.92,44.64,42.56,44.48
SPRU,2021-11-03,44.08,46.0912,43.52,44.8
SPRU,2021-11-04,45.44,46.52,43.92,44.24
SPRU,2021-11-05,44.72,44.8,42.32,42.72
SPRU,2021-11-08,43.36,46.72,43.2,45.76
SPRU,2021-11-09,45.84,45.92,42.96,43.68
SPRU,2021-11-10,43.2,43.52,41.28,42.4
SPRU,2021-11-11,42.56,44.96,42.1712,44.56
SPRU,2021-11-12,44.64,45.6696,43.44,43.68
SPRU,2021-11-15,43.84,44.04,41.36,41.76
SPRU,2021-11-16,42.32,42.8,40.24,41.92
SPRU,2021-11-17,41.6,42.3192,40.56,41.28
SPRU,2021-11-18,41.12,41.28,37.12,37.6
SPRU,2021-11-19,37.68,39.32,37.6,38.48
SPRU,2021-11-22,38.56,38.64,35.92,37.12
SPRU,2021-11-23,42.8,51.04,38.568,39.6
SPRU,2021-11-24,38.32,38.72,37.12,38.56
SPRU,2021-11-26,37.04,37.84,35.96,37.44
SPRU,2021-11-29,37.44,37.9984,35.36,35.52
SPRU,2021-11-30,35.12,36.48,34.08,36.32
SPRU,2021-12-01,36.88,37.2,32.64,32.72
SPRU,2021-12-02,32.48,34.1592,32.4,34.0
SPRU,2021-12-03,34.16,34.16,31.12,31.6
SPRU,2021-12-06,30.72,34.0,29.0,33.84
SPRU,2021-12-07,34.48,35.52,34.0,34.4
SPRU,2021-12-08,34.4,35.92,33.88,35.2
SPRU,2021-12-09,34.72,35.5872,33.44,33.92
SPRU,2021-12-10,34.16,34.792,32.8,33.44
SPRU,2021-12-13,32.72,33.36,31.36,32.0
SPRU,2021-12-14,31.44,32.8,31.36,32.4
SPRU,2021-12-15,32.16,32.24,30.16,32.24
SPRU,2021-12-16,32.2,32.56,30.08,30.32
SPRU,2021-12-17,29.68,30.88,28.64,30.8
SPRU,2021-12-20,29.68,29.8752,28.48,29.68
SPRU,2021-12-21,29.12,29.2792,24.56,25.52
SPRU,2021-12-22,25.68,28.56,25.52,27.76
SPRU,2021-12-23,27.44,32.32,27.36,30.48
SPRU,2021-12-27,30.0,30.16,28.0,28.0
SPRU,2021-12-28,27.84,28.8,26.96,27.6
SPRU,2021-12-29,27.36,27.8,26.16,26.32
SPRU,2021-12-30,26.0,29.76,26.0,28.4
SPRU,2021-12-31,28.0,28.7192,26.32,26.48
SPRU,2022-01-03,27.2,28.48,26.56,26.88
SPRU,2022-01-04,26.8,26.88,25.88,26.16
SPRU,2022-01-05,26.16,26.36,24.0,24.0
SPRU,2022-01-06,24.24,25.04,23.36,24.08
SPRU,2022-01-07,24.08,24.8928,23.44,23.76
SPRU,2022-01-10,23.44,23.52,21.88,22.32
SPRU,2022-01-11,22.32,24.32,22.16,23.76
SPRU,2022-01-12,24.0,24.3056,22.88,23.04
SPRU,2022-01-13,23.28,23.32,21.76,22.08
SPRU,2022-01-14,22.08,22.32,21.12,21.84
SPRU,2022-01-18,21.36,21.6,19.6,19.68
SPRU,2022-01-19,19.6,19.68,18.56,18.8
SPRU,2022-01-20,19.2,19.28,16.72,16.8
SPRU,2022-01-21,16.56,16.96,15.772,16.08
SPRU,2022-01-24,15.28,16.88,14.28,16.88
SPRU,2022-01-25,16.48,17.2,15.8408,16.56
SPRU,2022-01-26,17.12,17.68,16.16,16.24
SPRU,2022-01-27,16.48,16.56,14.4,14.4
SPRU,2022-01-28,14.4,15.36,14.32,15.36
SPRU,2022-01-31,15.44,17.84,15.44,17.12
SPRU,2022-02-01,17.44,17.7568,16.24,17.6
SPRU,2022-02-02,17.84,17.84,16.16,16.32
SPRU,2022-02-03,15.52,15.92,14.8,14.88
SPRU,2022-02-04,15.12,15.8,14.64,15.52
SPRU,2022-02-07,15.36,16.44,14.64,14.72
SPRU,2022-02-08,14.8,14.96,14.16,14.96
SPRU,2022-02-09,15.2,15.6,14.64,15.28
SPRU,2022-02-10,14.8,15.84,14.32,14.48
SPRU,2022-02-11,14.48,14.88,13.68,13.76
SPRU,2022-02-14,13.84,14.48,13.6,14.16
SPRU,2022-02-15,14.64,15.28,14.4904,14.88
SPRU,2022-02-16,14.72,15.12,14.3368,14.8
SPRU,2022-02-17,14.56,15.04,13.76,13.92
SPRU,2022-02-18,13.92,14.0,13.2,13.44
SPRU,2022-02-22,13.36,14.96,13.2,14.48
SPRU,2022-02-23,14.64,14.8,13.04,13.04
SPRU,2022-02-24,12.16,15.04,12.16,14.88
SPRU,2022-02-25,14.96,14.9856,13.96,14.56
SPRU,2022-02-28,14.48,16.0,14.48,15.6
SPRU,2022-03-01,15.68,15.76,14.48,14.72
SPRU,2022-03-02,15.44,17.84,15.2888,17.28
SPRU,2022-03-03,17.52,17.6,15.68,15.92
SPRU,2022-03-04,15.68,15.92,14.64,15.2
SPRU,2022-03-07,15.04,16.24,14.88,15.76
SPRU,2022-03-08,15.76,18.64,15.28,18.32
SPRU,2022-03-09,18.8,19.584,18.48,18.72
SPRU,2022-03-10,18.24,19.68,17.76,19.6
SPRU,2022-03-11,19.76,20.0,17.6,17.68
SPRU,2022-03-14,17.84,17.84,15.6,15.68
SPRU,2022-03-15,16.0,16.68,15.6,16.24
SPRU,2022-03-16,16.56,18.08,16.48,17.68
SPRU,2022-03-17,17.44,18.96,16.84,18.96
SPRU,2022-03-18,18.72,19.76,18.48,18.64
SPRU,2022-03-21,18.96,19.04,17.44,17.6
SPRU,2022-03-22,17.68,18.8,17.52,17.92
SPRU,2022-03-23,17.52,18.16,17.12,17.2
SPRU,2022-03-24,17.28,17.52,16.64,17.12
SPRU,2022-03-25,17.12,17.12,15.68,15.92
SPRU,2022-03-28,16.0,16.4,15.2,15.52
SPRU,2022-03-29,16.08,18.0,16.0,17.68
SPRU,2022-03-30,17.52,18.24,16.72,16.72
SPRU,2022-03-31,17.28,17.28,15.76,15.92
SPRU,2022-04-01,16.0,16.32,15.52,16.24
SPRU,2022-04-04,16.48,16.8,15.76,16.4
SPRU,2022-04-05,16.48,16.56,15.36,15.44
SPRU,2022-04-06,15.36,15.36,14.56,15.12
SPRU,2022-04-07,14.88,15.12,14.08,14.96
SPRU,2022-04-08,14.96,15.04,14.16,14.48
SPRU,2022-04-11,14.36,14.96,13.8,14.16
SPRU,2022-04-12,14.4,14.8,13.6,13.68
SPRU,2022-04-13,13.92,14.56,13.6,14.4
SPRU,2022-04-14,14.4,14.88,14.0,14.24
SPRU,2022-04-18,14.16,14.2,13.28,13.52
SPRU,2022-04-19,13.6,14.216,13.12,13.52
SPRU,2022-04-20,13.76,13.76,12.8,12.88
SPRU,2022-04-21,13.12,13.52,12.0,12.16
SPRU,2022-04-22,12.08,12.56,12.0,12.4
SPRU,2022-04-25,12.24,13.08,12.012,12.8
SPRU,2022-04-26,12.88,12.88,12.0,12.08
SPRU,2022-04-27,12.08,12.36,11.6,11.92
SPRU,2022-04-28,12.08,12.4,11.04,11.92
SPRU,2022-04-29,11.44,12.1592,11.2,11.2
SPRU,2022-05-02,11.28,12.0,11.04,11.76
SPRU,2022-05-03,11.76,11.92,11.28,11.36
SPRU,2022-05-04,11.44,12.48,11.04,12.4
SPRU,2022-05-05,12.24,12.4,11.68,12.0
SPRU,2022-05-06,11.92,11.92,11.04,11.04
SPRU,2022-05-09,11.28,11.28,10.24,10.24
SPRU,2022-05-10,10.72,10.72,9.76,9.92
SPRU,2022-05-11,10.0,10.8,8.88,8.96
SPRU,2022-05-12,8.8,11.12,8.8,10.0
SPRU,2022-05-13,10.32,11.28,10.32,10.8
SPRU,2022-05-16,10.64,11.04,10.24,10.4
SPRU,2022-05-17,10.8,11.1192,10.16,10.88
SPRU,2022-05-18,10.48,11.04,10.16,10.16
SPRU,2022-05-19,10.08,10.4,9.76,10.08
SPRU,2022-05-20,10.4,10.48,9.6,9.68
SPRU,2022-05-23,9.68,10.04,9.52,9.84
SPRU,2022-05-24,9.68,9.92,9.04,9.36
SPRU,2022-05-25,9.2,9.72,9.2,9.6
SPRU,2022-05-26,9.52,10.16,9.52,9.92
SPRU,2022-05-27,10.08,10.48,10.0,10.4
SPRU,2022-05-31,10.4,10.56,9.68,9.68
SPRU,2022-06-01,10.32,10.4,9.68,9.84
SPRU,2022-06-02,9.68,10.96,9.64,10.96
SPRU,2022-06-03,10.8,10.88,10.0,10.4
SPRU,2022-06-06,10.4,10.96,10.0,10.96
SPRU,2022-06-07,10.4,11.68,10.32,11.6
SPRU,2022-06-08,11.44,12.72,11.36,12.48
SPRU,2022-06-09,12.16,12.8,11.76,12.48
SPRU,2022-06-10,12.0,12.48,11.04,11.12
SPRU,2022-06-13,10.48,11.44,10.4,11.12
SPRU,2022-06-14,11.04,11.04,10.0,10.08
SPRU,2022-06-15,10.4,10.4,9.76,10.16
SPRU,2022-06-16,9.76,10.32,9.44,9.6
SPRU,2022-06-17,9.76,10.24,9.6,9.68
SPRU,2022-06-21,9.76,10.6296,9.68,10.32
SPRU,2022-06-22,10.16,10.88,10.08,10.56
SPRU,2022-06-23,10.64,10.8,10.16,10.8
SPRU,2022-06-24,10.96,11.68,10.8,11.36
SPRU,2022-06-27,11.28,11.68,10.4,10.56
SPRU,2022-06-28,10.72,10.72,9.6,9.68
SPRU,2022-06-29,9.68,9.68,9.12,9.28
SPRU,2022-06-30,9.12,9.2,8.56,9.2
SPRU,2022-07-01,9.36,9.52,8.88,9.12
SPRU,2022-07-05,8.96,9.36,8.56,9.36
SPRU,2022-07-06,9.12,9.76,9.12,9.28
SPRU,2022-07-07,9.44,9.92,9.44,9.6
SPRU,2022-07-08,9.68,10.08,9.44,9.92
SPRU,2022-07-11,9.84,10.08,9.36,9.44
SPRU,2022-07-12,9.2,9.92,9.2,9.92
SPRU,2022-07-13,9.6,9.84,9.28,9.76
SPRU,2022-07-14,9.6,9.84,9.32,9.76
SPRU,2022-07-15,9.84,10.0,9.52,9.92
SPRU,2022-07-18,10.24,10.64,9.92,10.08
SPRU,2022-07-19,9.44,10.28,9.44,10.08
SPRU,2022-07-20,10.08,10.88,10.08,10.24
SPRU,2022-07-21,10.4,10.48,10.12,10.4
SPRU,2022-07-22,10.4,10.64,9.92,10.16
SPRU,2022-07-25,10.16,10.16,9.76,9.84
SPRU,2022-07-26,9.76,9.88,9.52,9.76
SPRU,2022-07-27,9.76,10.16,9.6,9.92
SPRU,2022-07-28,10.24,10.24,9.68,9.84
SPRU,2022-07-29,9.92,10.0,9.68,9.84
SPRU,2022-08-01,9.92,10.16,9.6,10.0
SPRU,2022-08-02,10.0,10.4,9.7648,10.4
SPRU,2022-08-03,10.24,10.88,10.24,10.8
SPRU,2022-08-04,10.56,12.08,10.56,11.76
SPRU,2022-08-05,11.92,12.24,10.8,11.2
SPRU,2022-08-08,11.76,12.08,11.2,12.08
SPRU,2022-08-09,12.24,12.24,10.8,11.2
SPRU,2022-08-10,11.44,11.44,10.4,10.96
SPRU,2022-08-11,10.96,11.36,10.4,10.48
SPRU,2022-08-12,10.72,11.28,10.48,11.2
SPRU,2022-08-15,11.04,11.36,10.88,11.2
SPRU,2022-08-16,10.96,11.28,10.64,11.04
SPRU,2022-08-17,11.04,11.12,10.4,10.48
SPRU,2022-08-18,10.4,10.56,10.08,10.24
SPRU,2022-08-19,10.08,10.24,9.6,9.76
SPRU,2022-08-22,9.6,9.68,9.12,9.2
SPRU,2022-08-23,9.36,9.6,9.36,9.36
SPRU,2022-08-24,9.52,10.0,9.44,9.44
SPRU,2022-08-25,9.6,9.68,9.28,9.68
SPRU,2022-08-26,9.6,9.84,9.2,9.2
SPRU,2022-08-29,8.96,9.36,8.88,9.36
SPRU,2022-08-30,9.28,9.36,8.96,9.2
SPRU,2022-08-31,9.12,9.2,8.96,8.96
SPRU,2022-09-01,8.96,8.96,8.64,8.72
SPRU,2022-09-02,8.8,8.96,8.56,8.96
SPRU,2022-09-06,9.04,9.04,8.56,8.72
SPRU,2022-09-07,8.56,8.84,8.48,8.72
SPRU,2022-09-08,8.56,8.88,8.4,8.72
SPRU,2022-09-09,8.8,9.52,8.72,9.36
SPRU,2022-09-12,9.6,10.24,9.6,9.76
SPRU,2022-09-13,9.36,9.52,8.88,8.88
SPRU,2022-09-14,8.96,8.96,8.48,8.48
SPRU,2022-09-15,8.48,9.12,8.48,9.04
SPRU,2022-09-16,8.96,8.96,8.4,8.4
SPRU,2022-09-19,8.56,8.64,8.32,8.4
SPRU,2022-09-20,8.24,8.32,8.08,8.24
SPRU,2022-09-21,8.16,8.32,7.7984,7.92
SPRU,2022-09-22,7.904,7.9112,7.2008,7.2888
SPRU,2022-09-23,7.28,7.512,6.96,7.36
SPRU,2022-09-26,7.28,7.5904,7.2,7.44
SPRU,2022-09-27,7.6,7.76,7.2456,7.3136
SPRU,2022-09-28,7.2664,7.8232,7.2656,7.6
SPRU,2022-09-29,7.5504,7.68,7.2,7.2016
SPRU,2022-09-30,7.2,7.56,7.12,7.12
SPRU,2022-10-03,7.0408,7.52,7.0408,7.4408
SPRU,2022-10-04,7.6224,7.7488,7.16,7.24
SPRU,2022-10-05,7.2,7.44,7.12,7.2128
SPRU,2022-10-06,7.2,7.3592,7.1048,7.1048
SPRU,2022-10-07,7.08,7.3112,6.4,7.3112
SPRU,2022-10-10,7.356,7.356,6.56,6.72
SPRU,2022-10-11,6.64,6.7808,6.636,6.6624
SPRU,2022-10-12,6.56,6.8776,6.48,6.56
SPRU,2022-10-13,6.4,6.51679,6.16,6.4
SPRU,2022-10-14,6.592,6.7912,6.2496,6.724
SPRU,2022-10-17,6.8,6.8,6.24,6.24
SPRU,2022-10-18,6.496,6.496,6.3056,6.4
SPRU,2022-10-19,6.4,6.48,6.1504,6.16
SPRU,2022-10-20,6.3192,6.3976,5.8408,6.18
SPRU,2022-10-21,6.0,6.1992,5.8,6.1984
SPRU,2022-10-24,6.1592,6.16,5.52,5.7608
SPRU,2022-10-25,5.68,6.48,5.6008,6.4
SPRU,2022-10-26,6.32,6.88,6.16,6.632
SPRU,2022-10-27,6.7992,6.88,6.4,6.4696
SPRU,2022-10-28,6.5168,6.8,6.08,6.3192
SPRU,2022-10-31,6.4,6.7736,6.24,6.32
SPRU,2022-11-01,6.56,6.72,6.48,6.6344
SPRU,2022-11-02,6.56,6.7456,6.488,6.6016
SPRU,2022-11-03,6.16,6.944,6.16,6.56
SPRU,2022-11-04,6.56,6.7248,6.32,6.5296
SPRU,2022-11-07,6.7192,6.744,6.16081,6.48
SPRU,2022-11-08,6.56,6.644,6.16,6.48
SPRU,2022-11-09,6.6056,6.72,6.012,6.48
SPRU,2022-11-10,6.64,7.5864,6.32,6.9664
SPRU,2022-11-11,7.2792,9.12,7.2792,9.12
SPRU,2022-11-14,9.12,10.08,8.24,10.08
SPRU,2022-11-15,9.6,9.92,8.64,8.72
SPRU,2022-11-16,8.8,8.88,8.24,8.32
SPRU,2022-11-17,8.24,8.48,7.8128,8.16
SPRU,2022-11-18,8.32,8.36,7.5224,7.604
SPRU,2022-11-21,7.52,8.08,7.2376,7.7624
SPRU,2022-11-22,7.9864,8.0,7.2808,7.68
SPRU,2022-11-23,7.6688,7.92,7.44,7.76
SPRU,2022-11-25,7.76,7.76,7.04,7.0416
SPRU,2022-11-28,7.28,7.46,6.88,7.28
SPRU,2022-11-29,7.1528,7.84,7.0016,7.52
SPRU,2022-11-30,7.2944,7.84,7.0256,7.68
SPRU,2022-12-01,7.68,7.76,7.28,7.3184
SPRU,2022-12-02,7.2,7.6216,7.2,7.4512
SPRU,2022-12-05,7.6592,7.68,6.92,7.04
SPRU,2022-12-06,7.2,7.2824,6.6408,7.1696
SPRU,2022-12-07,6.8,7.3304,6.8,7.304
SPRU,2022-12-08,7.3384,7.3384,7.0352,7.2
SPRU,2022-12-09,7.3592,7.408,7.1032,7.3264
SPRU,2022-12-12,7.0096,7.52,7.0008,7.12
SPRU,2022-12-13,7.12,7.6,7.04,7.44
SPRU,2022-12-14,7.4536,7.4536,6.96,6.96
SPRU,2022-12-15,6.9696,7.1216,6.5832,6.72
SPRU,2022-12-16,6.488,6.96,6.48,6.92
SPRU,2022-12-19,6.8648,7.04,6.6,6.752
SPRU,2022-12-20,6.8,7.5992,6.64,7.0896
SPRU,2022-12-21,7.0896,7.84,6.9608,7.68
SPRU,2022-12-22,7.436,7.6792,7.28,7.6
SPRU,2022-12-23,7.5128,7.84,7.28001,7.6232
SPRU,2022-12-27,7.6,7.68,6.96,7.0024
SPRU,2022-12-28,7.12,7.28,6.9672,7.1208
SPRU,2022-12-29,7.2,7.5128,6.8,7.2448
SPRU,2022-12-30,7.2728,7.44,7.0488,7.3528
SPRU,2023-01-03,7.12,8.32,7.12,8.08
SPRU,2023-01-04,8.08,8.72,7.98,8.64
SPRU,2023-01-05,8.48,8.72,8.08,8.24
SPRU,2023-01-06,8.24,8.32,7.6976,7.9224
SPRU,2023-01-09,7.2,8.08,7.2,7.9896
SPRU,2023-01-10,8.16,8.56,8.08,8.48
SPRU,2023-01-11,8.48,8.96,8.16,8.88
SPRU,2023-01-12,9.2,9.2,8.8792,9.04
SPRU,2023-01-13,9.04,9.76,8.88,9.6
SPRU,2023-01-17,9.2,10.24,9.2,10.24
SPRU,2023-01-18,10.24,10.8,10.0,10.32
SPRU,2023-01-19,10.16,10.64,9.44,9.84
SPRU,2023-01-20,10.48,11.28,9.92,11.28
SPRU,2023-01-23,11.28,12.16,10.8,11.6
SPRU,2023-01-24,11.2,11.84,11.08,11.12
SPRU,2023-01-25,11.04,11.3248,10.32,11.2
SPRU,2023-01-26,11.28,11.6,11.04,11.12
SPRU,2023-01-27,10.88,11.6,10.64,11.6
SPRU,2023-01-30,11.6,11.6,11.12,11.44
SPRU,2023-01-31,11.44,12.0,10.96,11.92
SPRU,2023-02-01,11.6,11.92,11.04,11.76
SPRU,2023-02-02,11.84,12.4,11.04,11.2
SPRU,2023-02-03,10.8,11.2792,10.48,10.72
SPRU,2023-02-06,10.88,10.96,10.4,10.48
SPRU,2023-02-07,10.4,10.64,10.08,10.48
SPRU,2023-02-08,10.4,10.4,9.68,9.76
SPRU,2023-02-09,9.84,10.28,9.28,9.28
SPRU,2023-02-10,9.36,10.08,9.2,10.0
SPRU,2023-02-13,10.24,10.388,9.68,10.0
SPRU,2023-02-14,9.76,10.32,9.6,10.0
SPRU,2023-02-15,10.0,10.4,9.68,10.08
SPRU,2023-02-16,9.76,10.32,9.36,9.44
SPRU,2023-02-17,9.28,10.148,9.2,9.36
SPRU,2023-02-21,9.2,9.6,8.72,8.88
SPRU,2023-02-22,8.8,9.04,8.56,8.72
SPRU,2023-02-23,8.88,8.96,8.24,8.4
SPRU,2023-02-24,8.16,8.32,7.608,7.8544
SPRU,2023-02-27,8.08,8.08,7.696,7.8936
SPRU,2023-02-28,7.784,8.0,7.52,7.68
SPRU,2023-03-01,8.16,8.16,7.2,7.2
SPRU,2023-03-02,6.984,7.56,6.8424,6.9592
SPRU,2023-03-03,7.2792,7.6,6.96,7.3368
SPRU,2023-03-06,7.36,7.4816,6.92,6.9912
SPRU,2023-03-07,7.3568,7.4376,6.72,6.8
SPRU,2023-03-08,6.8,6.96,6.56,6.56
SPRU,2023-03-09,6.6824,6.6824,6.08,6.1608
SPRU,2023-03-10,6.4,6.4688,5.92,6.0
SPRU,2023-03-13,6.0,6.2368,5.608,6.112
SPRU,2023-03-14,6.32,6.724,6.24,6.4
SPRU,2023-03-15,6.4,6.8,5.996,5.996
SPRU,2023-03-16,6.0448,6.4,5.9208,6.24
SPRU,2023-03-17,6.4,6.64,5.76,6.5264
SPRU,2023-03-20,6.48,6.48,6.0,6.3064
SPRU,2023-03-21,6.4,7.192,6.24,6.9672
SPRU,2023-03-22,6.872,7.1912,6.564,6.8024
SPRU,2023-03-23,7.2,7.2,6.56,6.7224
SPRU,2023-03-24,6.8,7.04,6.2064,6.7104
SPRU,2023-03-27,6.636,6.8,6.16,6.24
SPRU,2023-03-28,6.08,6.36,5.84,5.92
SPRU,2023-03-29,6.0,6.16,5.8,5.92
SPRU,2023-03-30,5.84,6.5896,5.76,6.4488
SPRU,2023-03-31,6.412,6.7792,6.24,6.56
SPRU,2023-04-03,6.5096,6.64,6.3824,6.64
SPRU,2023-04-04,6.64,6.8,6.4816,6.6776
SPRU,2023-04-05,6.72,6.8,6.4,6.64
SPRU,2023-04-06,6.4408,6.736,6.32,6.64
SPRU,2023-04-10,6.64,6.64,6.2024,6.32
SPRU,2023-04-11,6.4,7.2,6.368,7.12
SPRU,2023-04-12,6.7456,7.1192,6.224,6.224
SPRU,2023-04-13,6.24,6.56,6.24,6.48
SPRU,2023-04-14,6.4576,8.88,6.4576,7.6576
SPRU,2023-04-17,7.68,7.7592,7.296,7.6432
SPRU,2023-04-18,7.36,7.52,7.096,7.1624
SPRU,2023-04-19,7.04,7.12,6.416,6.4536
SPRU,2023-04-20,6.48,6.48,6.0,6.08
SPRU,2023-04-21,6.08,6.32,5.64,5.76
SPRU,2023-04-24,5.7016,5.84,5.44,5.68
SPRU,2023-04-25,5.52,5.92,5.4448,5.7608
SPRU,2023-04-26,5.76,5.76,5.52,5.6064
SPRU,2023-04-27,5.68,5.68,5.52,5.5656
SPRU,2023-04-28,5.52,5.76,5.448,5.6112
SPRU,2023-05-01,5.52,5.5656,4.4,4.8
SPRU,2023-05-02,4.8432,5.44,4.728,5.1784
SPRU,2023-05-03,5.04,5.4,4.96,5.2
SPRU,2023-05-04,5.28,5.432,4.8008,5.1016
SPRU,2023-05-05,5.0144,5.28,4.96,5.1536
SPRU,2023-05-08,5.12,5.44,5.12,5.4112
SPRU,2023-05-09,5.3784,5.4392,5.04,5.3552
SPRU,2023-05-10,5.232,5.52,5.1888,5.28
SPRU,2023-05-11,5.1216,5.44,4.9024,5.0488
SPRU,2023-05-12,5.3136,5.44,4.88,5.12
SPRU,2023-05-15,5.1208,6.0,5.0264,5.92
SPRU,2023-05-16,6.0,6.704,5.9544,6.2832
SPRU,2023-05-17,6.392,6.4784,6.1728,6.4304
SPRU,2023-05-18,6.2496,6.7952,6.24001,6.64
SPRU,2023-05-19,6.8,6.96,6.4064,6.704
SPRU,2023-05-22,6.8,7.1984,6.216,6.72
SPRU,2023-05-23,6.56,6.8,6.0976,6.224
SPRU,2023-05-24,6.008,6.556,6.0072,6.2424
SPRU,2023-05-25,6.2424,6.4,5.68,5.9168
SPRU,2023-05-26,6.08,6.08,5.616,5.68
SPRU,2023-05-30,5.8304,5.9368,5.6304,5.692
SPRU,2023-05-31,5.76,6.32,5.588,6.0048
SPRU,2023-06-01,6.24,6.6776,5.92,6.4752
SPRU,2023-06-02,6.6456,6.6792,6.0808,6.3168
SPRU,2023-06-05,6.32,6.624,6.0,6.48
SPRU,2023-06-06,6.56,6.96,6.32992,6.6448
SPRU,2023-06-07,6.8,6.96,6.1096,6.4784
SPRU,2023-06-08,6.32,6.8968,6.24,6.752
SPRU,2023-06-09,6.8,6.9872,6.6224,6.72
SPRU,2023-06-12,6.7448,6.9152,6.2824,6.6144
SPRU,2023-06-13,6.48,6.88,6.48,6.56
SPRU,2023-06-14,6.7152,6.8,6.4064,6.448
SPRU,2023-06-15,6.284,6.8,6.284,6.4696
SPRU,2023-06-16,6.4,6.7984,5.84,6.5184
SPRU,2023-06-20,6.3352,6.8,6.3352,6.6136
SPRU,2023-06-21,6.48,7.04,6.48,6.76
SPRU,2023-06-22,6.4472,7.12,6.4472,7.0408
SPRU,2023-06-23,6.8296,7.12,6.4,6.72
SPRU,2023-06-26,6.4872,7.1096,6.4872,6.9592
SPRU,2023-06-27,7.12,7.3768,6.5608,6.7376
SPRU,2023-06-28,6.6408,7.1192,6.6408,6.8008
SPRU,2023-06-29,6.96,6.96,6.7192,6.8528
SPRU,2023-06-30,6.96,6.96,6.48,6.4944
SPRU,2023-07-03,6.64,6.9008,6.5104,6.5104
SPRU,2023-07-05,6.4072,6.91359,6.4072,6.532
SPRU,2023-07-06,6.4016,6.7704,6.4,6.48
SPRU,2023-07-07,6.48,6.88,6.48,6.7368
SPRU,2023-07-10,6.48,6.96,6.48,6.704
SPRU,2023-07-11,6.56,7.02,6.56,6.6616
SPRU,2023-07-12,6.64,7.04,6.64,6.8808
SPRU,2023-07-13,6.72,7.2,6.72,6.9648
SPRU,2023-07-14,7.12,7.28,6.8888,6.8888
SPRU,2023-07-17,6.804,7.12,6.8,7.0384
SPRU,2023-07-18,7.12,7.2,6.648,6.8
SPRU,2023-07-19,6.8,7.2,6.8,6.96
SPRU,2023-07-20,6.96,7.2824,6.96,7.1272
SPRU,2023-07-21,7.2792,7.52,7.156,7.48
SPRU,2023-07-24,7.108,7.52,7.04,7.0512
SPRU,2023-07-25,6.96,7.3752,6.96,7.2
SPRU,2023-07-26,7.4096,8.0,7.08,7.9952
SPRU,2023-07-27,7.84,8.4,7.7608,7.7608
SPRU,2023-07-28,7.84,8.24,7.76,8.08
SPRU,2023-07-31,8.08,8.4,7.76,7.76
SPRU,2023-08-01,8.0,8.32,7.96,8.32
