ticker,date,open,high,low,close
CHPT,2021-09-02,23.79,23.8,22.18,22.97
CHPT,2021-09-03,22.68,22.93,21.76,22.01
CHPT,2021-09-07,22.3,22.99,22.09,22.58
CHPT,2021-09-08,22.32,22.4,21.365,21.67
CHPT,2021-09-09,21.3,22.07,21.2815,21.87
CHPT,2021-09-10,21.84,21.84,20.64,20.68
CHPT,2021-09-13,20.84,21.62,20.3,21.22
CHPT,2021-09-14,21.07,21.815,20.905,21.14
CHPT,2021-09-15,20.76,20.8548,20.265,20.61
CHPT,2021-09-16,20.58,20.7799,20.105,20.7
CHPT,2021-09-17,20.97,21.51,20.6,21.31
CHPT,2021-09-20,20.31,20.81,20.01,20.25
CHPT,2021-09-21,20.3,20.4399,19.87,20.31
CHPT,2021-09-22,20.17,20.711,20.14,20.32
CHPT,2021-09-23,20.57,20.66,20.285,20.51
CHPT,2021-09-24,20.17,20.27,19.81,19.91
CHPT,2021-09-27,19.93,20.85,19.88,20.47
CHPT,2021-09-28,20.36,21.425,20.15,20.83
CHPT,2021-09-29,20.91,21.51,20.35,20.43
CHPT,2021-09-30,20.39,20.4087,19.56,19.99
CHPT,2021-10-01,19.91,20.05,18.77,19.31
CHPT,2021-10-04,19.16,19.18,17.9233,18.01
CHPT,2021-10-05,18.09,18.35,17.77,17.99
CHPT,2021-10-06,17.87,18.13,17.6,17.92
CHPT,2021-10-07,18.035,18.98,17.7901,18.66
CHPT,2021-10-08,18.71,19.095,18.38,18.4
CHPT,2021-10-11,18.43,19.36,18.3834,19.07
CHPT,2021-10-12,19.2,20.0,19.15,19.99
CHPT,2021-10-13,20.03,20.13,19.52,20.0
CHPT,2021-10-14,20.16,20.16,19.71,19.92
CHPT,2021-10-15,19.66,20.035,19.4151,19.71
CHPT,2021-10-18,19.68,19.94,19.4605,19.91
CHPT,2021-10-19,20.4,21.259,20.26,21.19
CHPT,2021-10-20,21.18,21.26,20.74,21.18
CHPT,2021-10-21,21.0,22.37,21.0,22.02
CHPT,2021-10-22,21.885,21.9,20.95,21.35
CHPT,2021-10-25,21.62,23.09,21.52,22.99
CHPT,2021-10-26,23.1,23.5299,22.45,22.84
CHPT,2021-10-27,23.15,23.52,22.6,22.72
CHPT,2021-10-28,22.84,24.3599,22.72,24.16
CHPT,2021-10-29,23.91,24.89,23.88,24.78
CHPT,2021-11-01,25.05,26.1,24.825,25.66
CHPT,2021-11-02,25.4,25.52,23.835,24.26
CHPT,2021-11-03,23.97,24.9599,23.68,24.81
CHPT,2021-11-04,25.05,25.29,24.32,24.59
CHPT,2021-11-05,24.99,25.41,24.195,24.69
CHPT,2021-11-08,27.57,28.29,26.5114,27.6
CHPT,2021-11-09,28.16,28.24,25.26,25.82
CHPT,2021-11-10,25.5,25.68,24.08,24.52
CHPT,2021-11-11,24.84,25.98,24.64,25.68
CHPT,2021-11-12,26.1,27.37,25.91,26.82
CHPT,2021-11-15,27.04,27.16,26.18,26.93
CHPT,2021-11-16,26.95,27.48,25.34,27.45
CHPT,2021-11-17,27.45,28.72,26.82,27.69
CHPT,2021-11-18,27.3,27.47,25.68,26.13
CHPT,2021-11-19,25.93,27.199,25.83,26.9
CHPT,2021-11-22,27.47,28.53,26.5701,27.3
CHPT,2021-11-23,26.98,27.9,25.51,25.85
CHPT,2021-11-24,25.6,26.34,24.74,26.17
CHPT,2021-11-26,25.02,25.99,25.0,25.82
CHPT,2021-11-29,26.055,26.23,25.05,26.06
CHPT,2021-11-30,25.785,26.75,24.46,25.52
CHPT,2021-12-01,25.62,25.79,23.5,23.52
CHPT,2021-12-02,23.63,24.455,22.88,23.29
CHPT,2021-12-03,23.25,23.4399,21.0,21.57
CHPT,2021-12-06,21.0,21.349,19.72,20.74
CHPT,2021-12-07,21.8,22.18,21.3,21.78
CHPT,2021-12-08,20.755,21.32,19.64,20.98
CHPT,2021-12-09,21.21,22.13,20.59,20.69
CHPT,2021-12-10,20.7,21.29,19.45,20.2
CHPT,2021-12-13,20.0,21.11,19.9,20.89
CHPT,2021-12-14,20.21,20.74,19.24,19.5
CHPT,2021-12-15,19.91,20.25,18.94,19.89
CHPT,2021-12-16,20.02,20.26,19.1,19.13
CHPT,2021-12-17,18.91,19.23,18.125,19.03
CHPT,2021-12-20,18.215,18.77,17.92,18.01
CHPT,2021-12-21,18.06,18.825,17.96,18.74
CHPT,2021-12-22,18.7,18.8899,18.3182,18.62
CHPT,2021-12-23,18.62,19.2,18.16,19.05
CHPT,2021-12-27,18.86,19.3,18.69,19.2
CHPT,2021-12-28,19.22,19.2699,18.56,18.68
CHPT,2021-12-29,18.535,18.62,17.52,17.76
CHPT,2021-12-30,17.76,19.73,17.71,19.33
CHPT,2021-12-31,19.02,19.71,18.91,19.05
CHPT,2022-01-03,19.42,19.9784,18.94,19.87
CHPT,2022-01-04,19.7,19.99,18.83,19.52
CHPT,2022-01-05,19.27,19.4801,18.07,18.16
CHPT,2022-01-06,18.01,18.2752,16.89,17.35
CHPT,2022-01-07,17.37,17.8,16.86,16.89
CHPT,2022-01-10,16.72,16.77,15.52,15.78
CHPT,2022-01-11,15.73,16.42,15.66,16.21
CHPT,2022-01-12,16.3,16.69,15.91,15.99
CHPT,2022-01-13,16.1,16.139,14.79,14.79
CHPT,2022-01-14,14.65,15.06,14.155,14.69
CHPT,2022-01-18,14.32,14.96,14.0907,14.3
CHPT,2022-01-19,14.21,14.68,13.92,14.24
CHPT,2022-01-20,14.39,15.23,14.1,14.13
CHPT,2022-01-21,14.0,14.239,13.118,13.22
CHPT,2022-01-24,12.17,12.95,11.2111,12.94
CHPT,2022-01-25,12.79,13.14,12.25,12.5
CHPT,2022-01-26,12.851,13.54,12.45,12.59
CHPT,2022-01-27,12.93,12.98,11.37,11.45
CHPT,2022-01-28,11.88,12.66,11.49,12.65
CHPT,2022-01-31,12.82,14.0,12.72,13.85
CHPT,2022-02-01,14.0,14.35,13.49,14.24
CHPT,2022-02-02,14.34,14.5,13.26,13.46
CHPT,2022-02-03,13.0,13.32,12.56,12.59
CHPT,2022-02-04,12.725,13.355,12.47,13.26
CHPT,2022-02-07,13.27,13.64,12.62,12.7
CHPT,2022-02-08,12.57,13.15,12.4,13.0
CHPT,2022-02-09,13.17,13.855,13.13,13.82
CHPT,2022-02-10,13.55,14.88,13.4115,13.92
CHPT,2022-02-11,14.03,14.57,13.39,13.5
CHPT,2022-02-14,13.16,14.0999,13.06,13.38
CHPT,2022-02-15,13.83,15.345,13.79,15.26
CHPT,2022-02-16,14.98,15.52,14.7099,15.32
CHPT,2022-02-17,15.1,15.33,14.39,14.45
CHPT,2022-02-18,14.53,14.56,13.61,13.81
CHPT,2022-02-22,13.29,13.87,12.81,12.97
CHPT,2022-02-23,13.18,13.4505,12.34,12.38
CHPT,2022-02-24,11.57,13.69,11.5,13.64
CHPT,2022-02-25,13.32,13.7499,13.04,13.71
CHPT,2022-02-28,14.01,14.675,13.57,14.52
CHPT,2022-03-01,14.55,14.66,13.99,14.29
CHPT,2022-03-02,14.36,14.43,13.74,14.07
CHPT,2022-03-03,15.23,15.44,14.3,15.01
CHPT,2022-03-04,15.31,15.31,14.1108,14.4
CHPT,2022-03-07,14.76,16.3986,14.63,15.73
CHPT,2022-03-08,15.53,17.13,15.271,16.57
CHPT,2022-03-09,16.78,17.57,16.62,17.47
CHPT,2022-03-10,17.37,17.48,16.61,17.22
CHPT,2022-03-11,17.25,17.38,16.25,16.56
CHPT,2022-03-14,16.44,16.44,14.94,14.95
CHPT,2022-03-15,14.77,15.525,14.33,15.5
CHPT,2022-03-16,15.69,17.13,15.5,17.11
CHPT,2022-03-17,16.97,18.04,16.52,18.01
CHPT,2022-03-18,17.9,18.52,17.72,18.44
CHPT,2022-03-21,18.26,18.96,17.92,18.13
CHPT,2022-03-22,17.92,18.5903,17.7,18.44
CHPT,2022-03-23,18.3,18.99,18.045,18.48
CHPT,2022-03-24,18.4,18.946,18.2,18.75
CHPT,2022-03-25,18.59,19.141,18.14,18.47
CHPT,2022-03-28,19.12,19.13,18.2,18.67
CHPT,2022-03-29,18.91,19.81,18.68,19.66
CHPT,2022-03-30,19.52,20.02,19.08,19.37
CHPT,2022-03-31,19.5,20.11,19.04,19.88
CHPT,2022-04-01,19.88,20.13,19.361,19.7
CHPT,2022-04-04,20.23,20.99,19.9678,20.54
CHPT,2022-04-05,20.36,20.94,19.45,19.49
CHPT,2022-04-06,18.96,19.0999,17.135,17.74
CHPT,2022-04-07,17.88,18.24,17.14,17.8
CHPT,2022-04-08,17.69,17.69,16.745,16.76
CHPT,2022-04-11,16.38,16.8499,15.9243,16.51
CHPT,2022-04-12,16.85,17.21,15.97,16.09
CHPT,2022-04-13,16.05,16.68,15.89,16.66
CHPT,2022-04-14,16.69,16.7622,15.19,15.25
CHPT,2022-04-18,15.25,15.6,14.9,15.26
CHPT,2022-04-19,15.25,16.38,14.995,16.37
CHPT,2022-04-20,16.3,16.595,15.42,15.43
CHPT,2022-04-21,15.86,16.24,14.5,14.62
CHPT,2022-04-22,14.62,15.16,14.32,14.43
CHPT,2022-04-25,14.15,14.96,14.1,14.94
CHPT,2022-04-26,14.84,14.97,13.81,13.87
CHPT,2022-04-27,13.79,14.24,13.24,13.27
CHPT,2022-04-28,13.37,13.64,12.58,13.48
CHPT,2022-04-29,13.55,13.9944,12.93,12.94
CHPT,2022-05-02,12.76,13.26,12.54,13.23
CHPT,2022-05-03,13.05,13.569,12.83,13.48
CHPT,2022-05-04,13.49,14.32,12.96,14.22
CHPT,2022-05-05,14.07,14.12,12.935,13.18
CHPT,2022-05-06,13.08,13.11,11.86,12.02
CHPT,2022-05-09,11.76,11.775,10.35,10.65
CHPT,2022-05-10,11.04,11.37,9.75,10.27
CHPT,2022-05-11,10.08,10.2499,8.8,8.95
CHPT,2022-05-12,8.77,10.199,8.5,9.62
CHPT,2022-05-13,10.0,10.65,9.88,10.39
CHPT,2022-05-16,10.23,10.64,9.875,9.94
CHPT,2022-05-17,10.24,10.75,9.95,10.73
CHPT,2022-05-18,10.68,11.08,10.22,10.38
CHPT,2022-05-19,10.22,11.28,10.14,10.99
CHPT,2022-05-20,11.15,11.29,10.3,11.02
CHPT,2022-05-23,10.92,11.31,10.54,11.3
CHPT,2022-05-24,11.01,11.18,10.29,10.41
CHPT,2022-05-25,10.33,10.83,10.21,10.79
CHPT,2022-05-26,10.65,11.9,10.58,11.81
CHPT,2022-05-27,11.86,13.49,11.85,13.45
CHPT,2022-05-31,13.74,13.87,12.75,12.79
CHPT,2022-06-01,12.66,13.06,12.16,12.45
CHPT,2022-06-02,12.4,14.14,12.3107,13.9
CHPT,2022-06-03,13.45,14.965,13.3401,14.57
CHPT,2022-06-06,14.92,15.37,14.56,14.97
CHPT,2022-06-07,14.69,15.73,14.53,15.55
CHPT,2022-06-08,15.5,16.16,15.31,15.49
CHPT,2022-06-09,15.41,16.15,15.04,15.41
CHPT,2022-06-10,14.98,15.41,14.31,14.39
CHPT,2022-06-13,13.62,13.85,12.02,12.08
CHPT,2022-06-14,12.3,12.78,11.85,12.51
CHPT,2022-06-15,12.43,13.605,12.1999,13.36
CHPT,2022-06-16,12.73,13.18,12.32,12.55
CHPT,2022-06-17,12.92,14.25,12.83,14.03
CHPT,2022-06-21,14.3,15.07,14.235,14.43
CHPT,2022-06-22,13.615,14.778,13.27,14.25
CHPT,2022-06-23,14.4,15.56,14.08,15.55
CHPT,2022-06-24,15.75,15.83,15.025,15.46
CHPT,2022-06-27,15.74,15.895,15.15,15.39
CHPT,2022-06-28,15.35,15.97,14.36,14.4
CHPT,2022-06-29,14.2,14.23,13.52,13.86
CHPT,2022-06-30,13.72,14.14,13.26,13.69
CHPT,2022-07-01,13.8,14.02,12.69,12.69
CHPT,2022-07-05,12.44,12.76,11.68,12.7
CHPT,2022-07-06,12.74,13.23,12.2701,12.45
CHPT,2022-07-07,12.54,14.085,12.51,13.75
CHPT,2022-07-08,13.38,14.21,13.26,13.38
CHPT,2022-07-11,13.25,13.275,11.93,11.94
CHPT,2022-07-12,12.09,12.2,11.63,11.97
CHPT,2022-07-13,11.53,12.0899,11.29,11.93
CHPT,2022-07-14,11.52,11.69,11.12,11.34
CHPT,2022-07-15,11.5,11.59,10.9704,11.57
CHPT,2022-07-18,12.0,12.875,11.89,12.43
CHPT,2022-07-19,12.51,12.84,12.33,12.64
CHPT,2022-07-20,12.74,14.35,12.66,14.33
CHPT,2022-07-21,14.2,14.945,14.13,14.74
CHPT,2022-07-22,14.7,14.84,13.74,13.85
CHPT,2022-07-25,13.82,13.82,13.2205,13.32
CHPT,2022-07-26,13.17,13.2,12.66,12.75
CHPT,2022-07-27,13.2,13.25,12.69,13.14
CHPT,2022-07-28,14.53,15.74,14.39,15.3
CHPT,2022-07-29,14.98,15.5383,14.81,15.11
CHPT,2022-08-01,15.1,15.1,14.4715,14.74
CHPT,2022-08-02,14.28,15.44,14.16,15.41
CHPT,2022-08-03,15.56,15.99,15.26,15.96
CHPT,2022-08-04,16.0,16.1879,15.555,15.88
CHPT,2022-08-05,15.7,16.19,15.42,16.06
CHPT,2022-08-08,16.85,17.2592,15.97,16.0
CHPT,2022-08-09,15.65,15.925,15.32,15.73
CHPT,2022-08-10,16.47,16.64,15.87,16.44
CHPT,2022-08-11,16.67,17.12,16.02,16.69
CHPT,2022-08-12,16.97,19.11,16.63,18.87
CHPT,2022-08-15,18.71,19.2677,18.02,18.63
CHPT,2022-08-16,18.56,18.79,17.8307,18.1
CHPT,2022-08-17,17.69,17.94,16.86,16.88
CHPT,2022-08-18,17.03,17.21,16.48,16.54
CHPT,2022-08-19,16.05,16.0672,14.87,15.03
CHPT,2022-08-22,14.54,14.65,14.055,14.12
CHPT,2022-08-23,14.31,14.635,14.04,14.2
CHPT,2022-08-24,14.37,15.765,14.3,15.19
CHPT,2022-08-25,15.59,15.74,15.01,15.69
CHPT,2022-08-26,15.84,16.018,14.97,15.28
CHPT,2022-08-29,14.93,15.52,14.839,15.04
CHPT,2022-08-30,15.39,15.68,14.31,14.49
CHPT,2022-08-31,15.02,16.94,15.02,16.27
CHPT,2022-09-01,15.95,16.5,14.5201,15.31
CHPT,2022-09-02,15.61,15.655,14.325,14.5
CHPT,2022-09-06,14.55,15.25,14.22,14.75
CHPT,2022-09-07,14.91,16.29,14.76,16.08
CHPT,2022-09-08,15.73,17.26,15.67,17.25
CHPT,2022-09-09,17.37,17.78,17.165,17.68
CHPT,2022-09-12,17.82,18.3,17.31,18.28
CHPT,2022-09-13,16.88,18.11,16.63,17.54
CHPT,2022-09-14,17.71,18.19,17.15,18.18
CHPT,2022-09-15,18.34,19.92,18.02,19.25
CHPT,2022-09-16,18.48,18.8179,17.9509,17.97
CHPT,2022-09-19,17.59,18.25,17.47,17.75
CHPT,2022-09-20,17.56,17.67,16.39,16.44
CHPT,2022-09-21,16.07,17.09,15.7,16.21
CHPT,2022-09-22,16.13,16.3,15.02,15.34
CHPT,2022-09-23,14.97,15.25,14.35,14.75
CHPT,2022-09-26,14.69,15.34,14.44,14.51
CHPT,2022-09-27,14.87,15.7361,14.87,15.22
CHPT,2022-09-28,15.16,15.93,15.02,15.83
CHPT,2022-09-29,15.51,15.86,14.38,14.93
CHPT,2022-09-30,14.79,15.4595,14.5445,14.76
CHPT,2022-10-03,14.96,15.27,14.37,15.05
CHPT,2022-10-04,15.75,16.6,15.6305,16.31
CHPT,2022-10-05,15.91,16.12,15.07,15.64
CHPT,2022-10-06,15.57,16.31,15.3359,15.61
CHPT,2022-10-07,15.16,15.24,14.13,14.43
CHPT,2022-10-10,14.44,14.45,13.5,13.76
CHPT,2022-10-11,13.54,13.9185,12.95,13.71
CHPT,2022-10-12,13.79,13.87,13.08,13.39
CHPT,2022-10-13,12.86,13.655,12.45,13.5
CHPT,2022-10-14,13.61,13.95,12.545,12.59
CHPT,2022-10-17,13.13,13.4377,12.92,13.07
CHPT,2022-10-18,13.53,13.795,13.31,13.68
CHPT,2022-10-19,13.38,13.4005,12.75,12.99
CHPT,2022-10-20,12.85,13.245,12.265,12.36
CHPT,2022-10-21,12.3,12.7,11.96,12.65
CHPT,2022-10-24,12.68,12.72,11.78,12.42
CHPT,2022-10-25,12.46,13.54,12.46,13.34
CHPT,2022-10-26,13.34,14.23,13.225,13.71
CHPT,2022-10-27,13.86,13.99,13.4227,13.66
CHPT,2022-10-28,13.61,13.82,13.061,13.52
CHPT,2022-10-31,13.56,14.085,13.39,13.98
CHPT,2022-11-01,14.43,14.62,13.9,14.1
CHPT,2022-11-02,14.1,14.1899,12.965,13.05
CHPT,2022-11-03,12.91,13.4727,12.625,13.04
CHPT,2022-11-04,13.3,13.49,12.2,12.56
CHPT,2022-11-07,12.765,12.8601,11.36,11.93
CHPT,2022-11-08,12.1,12.4229,11.58,12.19
CHPT,2022-11-09,12.03,12.1999,11.155,11.23
CHPT,2022-11-10,12.03,12.84,11.98,12.5
CHPT,2022-11-11,12.59,13.615,12.35,13.38
CHPT,2022-11-14,13.31,13.45,12.42,13.3
CHPT,2022-11-15,13.95,14.15,13.5,13.68
CHPT,2022-11-16,13.39,13.41,12.575,12.88
CHPT,2022-11-17,12.6,12.69,12.22,12.59
CHPT,2022-11-18,12.85,12.93,12.18,12.45
CHPT,2022-11-21,12.3,12.32,11.53,11.71
CHPT,2022-11-22,11.74,11.945,11.2799,11.49
CHPT,2022-11-23,11.61,12.07,11.54,11.97
CHPT,2022-11-25,11.98,12.07,11.745,11.99
CHPT,2022-11-28,11.79,11.98,11.33,11.44
CHPT,2022-11-29,11.57,11.86,11.43,11.53
CHPT,2022-11-30,11.71,12.44,11.56,12.42
CHPT,2022-12-01,12.4,12.59,11.78,12.19
CHPT,2022-12-02,11.74,12.03,11.32,11.64
CHPT,2022-12-05,11.59,12.15,11.39,11.47
CHPT,2022-12-06,11.56,11.5882,10.75,10.89
CHPT,2022-12-07,10.82,11.2699,10.63,10.76
CHPT,2022-12-08,10.92,11.31,10.59,11.0
CHPT,2022-12-09,11.0,11.1782,10.6,10.65
CHPT,2022-12-12,10.66,11.4,10.51,10.99
CHPT,2022-12-13,11.67,12.0473,11.05,11.38
CHPT,2022-12-14,11.32,11.7,11.1699,11.26
CHPT,2022-12-15,10.88,11.055,10.55,10.65
CHPT,2022-12-16,10.6,10.83,10.26,10.45
CHPT,2022-12-19,10.45,10.49,9.41,9.66
CHPT,2022-12-20,9.64,9.98,9.46,9.52
CHPT,2022-12-21,9.55,9.82,9.38,9.57
CHPT,2022-12-22,9.36,9.41,8.52,8.9
CHPT,2022-12-23,8.82,8.94,8.46,8.55
CHPT,2022-12-27,8.56,8.56,8.07,8.25
CHPT,2022-12-28,8.3,8.5,8.2,8.31
CHPT,2022-12-29,8.44,9.095,8.37,9.04
CHPT,2022-12-30,8.98,9.64,8.91,9.53
CHPT,2023-01-03,9.66,9.87,9.0,9.09
CHPT,2023-01-04,9.15,9.26,8.81,9.1
CHPT,2023-01-05,8.96,9.17,8.72,8.92
CHPT,2023-01-06,8.95,9.105,8.71,9.01
CHPT,2023-01-09,9.18,10.3699,9.18,9.91
CHPT,2023-01-10,9.81,10.12,9.535,10.08
CHPT,2023-01-11,10.11,11.0282,9.99,10.89
CHPT,2023-01-12,11.04,11.41,10.475,11.37
CHPT,2023-01-13,11.12,11.9,11.05,11.88
CHPT,2023-01-17,11.89,12.22,11.67,12.06
CHPT,2023-01-18,12.25,12.78,11.85,11.93
CHPT,2023-01-19,11.58,11.6821,10.53,10.66
CHPT,2023-01-20,10.75,11.1,10.61,11.09
CHPT,2023-01-23,11.16,11.9099,10.95,11.87
CHPT,2023-01-24,12.41,12.41,11.34,11.42
CHPT,2023-01-25,11.01,11.5586,10.55,11.41
CHPT,2023-01-26,11.86,11.99,10.9,11.3
CHPT,2023-01-27,11.22,12.48,11.11,12.16
CHPT,2023-01-30,11.95,12.3099,11.625,11.7
CHPT,2023-01-31,11.76,12.17,11.575,12.14
CHPT,2023-02-01,12.25,12.76,11.675,12.46
CHPT,2023-02-02,12.85,13.65,12.7,12.97
CHPT,2023-02-03,12.47,13.5,12.32,12.49
CHPT,2023-02-06,12.24,12.6799,12.12,12.37
CHPT,2023-02-07,12.36,12.555,11.755,12.44
CHPT,2023-02-08,12.39,13.065,12.16,12.18
CHPT,2023-02-09,12.4,12.8463,11.75,11.86
CHPT,2023-02-10,11.65,11.79,11.035,11.26
CHPT,2023-02-13,11.3,11.64,10.98,11.46
CHPT,2023-02-14,11.35,12.17,11.105,12.16
CHPT,2023-02-15,12.19,13.48,12.145,13.38
CHPT,2023-02-16,12.99,13.48,12.62,12.63
CHPT,2023-02-17,12.47,12.48,12.04,12.22
CHPT,2023-02-21,11.96,12.15,11.35,11.38
CHPT,2023-02-22,11.41,11.7312,11.14,11.33
CHPT,2023-02-23,11.61,11.7847,10.975,11.42
CHPT,2023-02-24,11.1,11.18,10.32,10.45
CHPT,2023-02-27,10.68,11.02,10.47,10.84
CHPT,2023-02-28,10.8,11.62,10.67,11.36
CHPT,2023-03-01,11.42,11.5819,10.96,11.08
CHPT,2023-03-02,10.8,11.365,10.55,11.26
CHPT,2023-03-03,9.96,11.44,9.9,11.08
CHPT,2023-03-06,11.31,11.375,10.585,10.74
CHPT,2023-03-07,10.69,10.75,10.2631,10.27
CHPT,2023-03-08,10.24,10.54,9.94,10.46
CHPT,2023-03-09,10.45,10.7199,10.04,10.19
CHPT,2023-03-10,10.16,10.175,9.44,9.67
CHPT,2023-03-13,9.5,10.175,9.1701,9.79
CHPT,2023-03-14,10.05,10.195,9.305,9.44
CHPT,2023-03-15,9.24,9.49,8.97,9.26
CHPT,2023-03-16,9.26,9.51,9.09,9.34
CHPT,2023-03-17,9.22,9.42,8.96,9.34
CHPT,2023-03-20,9.27,9.5,9.11,9.26
CHPT,2023-03-21,9.33,9.96,9.33,9.86
CHPT,2023-03-22,9.8,10.2,9.67,9.84
CHPT,2023-03-23,10.0,10.65,9.89,10.06
CHPT,2023-03-24,9.95,10.0861,9.68,9.83
CHPT,2023-03-27,10.0,10.03,9.44,9.72
CHPT,2023-03-28,9.64,9.76,9.4,9.46
CHPT,2023-03-29,9.66,10.09,9.46,10.03
CHPT,2023-03-30,10.31,10.53,10.07,10.15
CHPT,2023-03-31,10.32,10.71,10.2,10.47
CHPT,2023-04-03,10.36,10.6,10.075,10.31
CHPT,2023-04-04,10.405,10.51,9.9,10.02
CHPT,2023-04-05,9.91,10.005,9.2,9.34
CHPT,2023-04-06,9.25,9.36,9.065,9.19
CHPT,2023-04-10,9.1,9.37,9.01,9.35
CHPT,2023-04-11,9.4,9.57,9.23,9.26
CHPT,2023-04-12,9.51,9.62,8.75,8.78
CHPT,2023-04-13,8.88,8.9809,8.51,8.55
CHPT,2023-04-14,8.51,8.88,8.4101,8.72
CHPT,2023-04-17,8.75,9.21,8.65,9.18
CHPT,2023-04-18,9.17,9.22,8.93,9.05
CHPT,2023-04-19,8.96,9.12,8.69,9.05
CHPT,2023-04-20,8.82,9.0479,8.78,8.86
CHPT,2023-04-21,8.82,9.035,8.72,8.84
CHPT,2023-04-24,8.83,8.965,8.66,8.84
CHPT,2023-04-25,8.72,8.75,8.47,8.6
CHPT,2023-04-26,8.65,8.71,8.43,8.54
CHPT,2023-04-27,8.66,9.02,8.59,8.91
CHPT,2023-04-28,8.82,9.0,8.61,8.67
CHPT,2023-05-01,8.7,8.7,8.21,8.46
CHPT,2023-05-02,8.38,8.4599,8.1,8.24
CHPT,2023-05-03,8.2,8.77,8.12,8.56
CHPT,2023-05-04,8.56,8.73,8.48,8.71
CHPT,2023-05-05,8.84,9.0,8.76,8.77
CHPT,2023-05-08,8.83,9.17,8.62,9.06
CHPT,2023-05-09,8.85,9.035,8.665,9.01
CHPT,2023-05-10,9.19,9.205,8.725,8.77
CHPT,2023-05-11,8.78,8.815,8.58,8.58
CHPT,2023-05-12,8.63,8.875,8.16,8.23
CHPT,2023-05-15,8.21,8.74,8.19,8.63
CHPT,2023-05-16,8.5,8.56,8.0,8.01
CHPT,2023-05-17,8.06,8.34,7.9,8.33
CHPT,2023-05-18,8.31,8.33,8.01,8.18
CHPT,2023-05-19,8.19,8.26,7.82,7.93
CHPT,2023-05-22,7.96,8.415,7.84,8.31
CHPT,2023-05-23,8.29,8.77,8.2,8.49
CHPT,2023-05-24,8.4,8.4,8.12,8.36
CHPT,2023-05-25,8.45,8.51,8.14,8.32
CHPT,2023-05-26,8.35,8.52,8.05,8.49
CHPT,2023-05-30,9.25,9.86,8.94,9.69
CHPT,2023-05-31,9.52,9.88,9.305,9.67
CHPT,2023-06-01,9.81,9.97,9.34,9.75
CHPT,2023-06-02,9.67,9.99,9.07,9.07
CHPT,2023-06-05,9.08,9.08,8.66,8.75
CHPT,2023-06-06,8.72,9.59,8.66,9.47
CHPT,2023-06-07,9.69,10.05,9.56,9.78
CHPT,2023-06-08,9.83,10.1,9.51,9.61
CHPT,2023-06-09,8.87,9.06,8.3,8.34
CHPT,2023-06-12,8.39,8.98,7.9,8.9
CHPT,2023-06-13,8.96,9.81,8.93,9.62
CHPT,2023-06-14,9.71,9.78,8.92,9.05
CHPT,2023-06-15,8.91,9.26,8.77,9.05
CHPT,2023-06-16,9.15,9.16,8.65,8.88
CHPT,2023-06-20,8.69,8.8,8.13,8.2
CHPT,2023-06-21,8.11,8.17,7.84,7.99
CHPT,2023-06-22,7.89,7.94,7.58,7.6
CHPT,2023-06-23,7.49,7.54,7.22,7.36
CHPT,2023-06-26,7.35,7.61,7.33,7.42
CHPT,2023-06-27,7.63,7.88,7.39,7.87
CHPT,2023-06-28,7.83,8.37,7.76,8.36
CHPT,2023-06-29,8.4,8.85,8.3001,8.69
CHPT,2023-06-30,8.8,8.84,8.625,8.79
CHPT,2023-07-03,8.94,9.2,8.67,8.7
CHPT,2023-07-05,8.59,9.07,8.4804,8.85
CHPT,2023-07-06,8.64,8.7199,8.09,8.66
CHPT,2023-07-07,8.7,8.9201,8.61,8.67
CHPT,2023-07-10,8.63,9.08,8.51,9.02
CHPT,2023-07-11,9.13,9.13,8.78,8.93
CHPT,2023-07-12,9.12,9.23,8.88,8.99
CHPT,2023-07-13,9.05,9.2,8.79,8.85
CHPT,2023-07-14,8.86,9.02,8.25,8.26
CHPT,2023-07-17,8.26,8.789,8.13,8.66
CHPT,2023-07-18,8.53,8.85,8.5225,8.55
CHPT,2023-07-19,8.67,9.04,8.6,8.69
CHPT,2023-07-20,8.64,8.64,8.23,8.26
CHPT,2023-07-21,8.34,8.4,8.065,8.33
CHPT,2023-07-24,8.34,8.44,8.2,8.34
CHPT,2023-07-25,8.36,8.43,8.11,8.12
CHPT,2023-07-26,8.13,8.55,8.1,8.22
CHPT,2023-07-27,8.37,8.4499,7.9,7.93
CHPT,2023-07-28,8.08,8.28,8.0,8.23
CHPT,2023-07-31,8.3,8.68,8.27,8.66
CHPT,2023-08-01,8.54,8.579,8.32,8.4
CHPT,2023-08-02,8.2,8.22,7.85,8.12
CHPT,2023-08-03,8.07,8.26,8.06,8.11
CHPT,2023-08-04,8.2,8.235,7.99,8.05
CHPT,2023-08-07,8.01,8.05,7.72,8.01
CHPT,2023-08-08,7.87,8.03,7.73,7.99
CHPT,2023-08-09,8.02,8.13,7.8403,7.97
CHPT,2023-08-10,7.98,8.1,7.74,7.81
CHPT,2023-08-11,7.74,7.85,7.64,7.81
CHPT,2023-08-14,7.71,7.89,7.55,7.81
CHPT,2023-08-15,7.69,7.77,7.54,7.59
CHPT,2023-08-16,7.52,7.54,7.21,7.29
CHPT,2023-08-17,7.37,7.42,7.18,7.2
CHPT,2023-08-18,7.03,7.31,6.94,7.06
CHPT,2023-08-21,7.06,7.185,6.92,6.97
CHPT,2023-08-22,7.06,7.23,6.91,7.02
