ticker,date,open,high,low,close
ZVIA,2023-06-15,4.6,4.77,4.45,4.63
ZVIA,2023-06-16,4.64,4.76,4.56,4.7
ZVIA,2023-06-20,4.76,4.76,4.59,4.7
ZVIA,2023-06-21,4.65,4.74,4.63,4.67
ZVIA,2023-06-22,4.69,4.73,4.54,4.62
ZVIA,2023-06-23,4.57,4.74,4.31,4.43
ZVIA,2023-06-26,4.41,4.57,4.15,4.27
ZVIA,2023-06-27,4.28,4.31,4.09,4.13
ZVIA,2023-06-28,4.1,4.2,4.04,4.12
ZVIA,2023-06-29,4.11,4.2499,3.97,4.14
ZVIA,2023-06-30,4.23,4.33,4.16,4.31
ZVIA,2023-07-03,4.32,4.49,4.1902,4.46
ZVIA,2023-07-05,4.5,4.51,4.09,4.11
ZVIA,2023-07-06,4.06,4.06,3.9,3.94
ZVIA,2023-07-07,3.95,4.13,3.95,4.06
ZVIA,2023-07-10,4.06,4.295,4.0456,4.17
ZVIA,2023-07-11,4.17,4.23,3.955,4.03
ZVIA,2023-07-12,4.1,4.17,3.995,4.03
ZVIA,2023-07-13,4.22,4.38,4.18,4.34
ZVIA,2023-07-14,4.34,4.38,3.99,4.04
ZVIA,2023-07-17,4.06,4.34,4.0,4.3
ZVIA,2023-07-18,4.21,4.36,4.035,4.08
ZVIA,2023-07-19,4.11,4.2384,4.08,4.17
ZVIA,2023-07-20,4.2,4.2,4.04,4.19
ZVIA,2023-07-21,4.2,4.26,4.15,4.19
ZVIA,2023-07-24,4.16,4.285,4.12,4.23
ZVIA,2023-07-25,3.6,3.6,3.11,3.21
ZVIA,2023-07-26,3.25,3.29,3.05,3.05
ZVIA,2023-07-27,3.09,3.1326,2.71,2.72
ZVIA,2023-07-28,2.82,2.94,2.72,2.72
ZVIA,2023-07-31,2.86,2.96,2.77,2.78
ZVIA,2023-08-01,2.77,2.8,2.73,2.75
ZVIA,2023-08-02,2.73,2.79,2.6,2.62
ZVIA,2023-08-03,2.61,2.64,2.51,2.56
ZVIA,2023-08-04,2.57,2.605,2.45,2.52
ZVIA,2023-08-07,2.52,2.5866,2.4,2.47
ZVIA,2023-08-08,2.67,2.94,2.59,2.81
ZVIA,2023-08-09,2.75,2.825,2.55,2.66
ZVIA,2023-08-10,2.67,2.73,2.5,2.56
ZVIA,2023-08-11,2.54,2.7,2.47,2.61
ZVIA,2023-08-14,2.62,2.65,2.5,2.54
ZVIA,2023-08-15,2.53,2.57,2.42,2.48
ZVIA,2023-08-16,2.48,2.59,2.46,2.58
ZVIA,2023-08-17,2.58,2.625,2.57,2.61
ZVIA,2023-08-18,2.59,2.59,2.47,2.48
ZVIA,2023-08-21,2.47,2.63,2.43,2.61
ZVIA,2023-08-22,2.63,2.65,2.53,2.54
ZVIA,2023-08-23,2.54,2.6,2.54,2.59
ZVIA,2023-08-24,2.49,2.5821,2.39,2.39
ZVIA,2023-08-25,2.46,2.48,2.25,2.3
ZVIA,2023-08-28,2.29,2.41,2.29,2.34
ZVIA,2023-08-29,2.3,2.5,2.3,2.49
ZVIA,2023-08-30,2.48,2.6,2.452,2.59
ZVIA,2023-08-31,2.6,2.65,2.53,2.57
ZVIA,2023-09-01,2.58,2.65,2.53,2.64
ZVIA,2023-09-05,2.64,2.659,2.55,2.59
ZVIA,2023-09-06,2.61,2.63,2.56,2.6
ZVIA,2023-09-07,2.59,2.64,2.555,2.62
ZVIA,2023-09-08,2.62,2.64,2.58,2.61
ZVIA,2023-09-11,2.63,2.75,2.6,2.68
ZVIA,2023-09-12,2.68,2.8688,2.655,2.82
ZVIA,2023-09-13,2.81,2.81,2.63,2.65
ZVIA,2023-09-14,2.66,2.78,2.6517,2.76
ZVIA,2023-09-15,2.76,2.83,2.66,2.67
ZVIA,2023-09-18,2.62,2.64,2.45,2.45
ZVIA,2023-09-19,2.45,2.56,2.37,2.37
ZVIA,2023-09-20,2.37,2.39,2.25,2.26
ZVIA,2023-09-21,2.2,2.37,2.16,2.28
ZVIA,2023-09-22,2.29,2.38,2.275,2.34
ZVIA,2023-09-25,2.31,2.5,2.3,2.38
ZVIA,2023-09-26,2.39,2.405,2.21,2.24
ZVIA,2023-09-27,2.28,2.33,2.2,2.25
ZVIA,2023-09-28,2.2,2.25,2.15,2.23
ZVIA,2023-09-29,2.22,2.31,2.18,2.22
ZVIA,2023-10-02,2.22,2.23,2.12,2.12
ZVIA,2023-10-03,2.12,2.13,1.98,2.08
ZVIA,2023-10-04,2.03,2.12,2.01,2.06
ZVIA,2023-10-05,2.09,2.115,2.0,2.0
ZVIA,2023-10-06,1.98,2.03,1.9,1.99
ZVIA,2023-10-09,2.0,2.09,2.0,2.01
ZVIA,2023-10-10,2.05,2.139,2.03,2.04
ZVIA,2023-10-11,2.08,2.1,2.035,2.08
ZVIA,2023-10-12,2.07,2.0942,1.92,1.92
ZVIA,2023-10-13,1.91,1.98,1.89,1.92
ZVIA,2023-10-16,1.94,2.09,1.9001,1.97
ZVIA,2023-10-17,1.97,2.08,1.9,1.94
ZVIA,2023-10-18,1.93,2.02,1.82,1.85
ZVIA,2023-10-19,1.85,2.0,1.85,1.94
ZVIA,2023-10-20,1.95,1.99,1.8808,1.93
ZVIA,2023-10-23,1.87,1.95,1.83,1.83
ZVIA,2023-10-24,1.85,1.98,1.84,1.84
ZVIA,2023-10-25,1.84,1.91,1.75,1.76
ZVIA,2023-10-26,1.76,1.76,1.66,1.69
ZVIA,2023-10-27,1.71,1.81,1.69,1.78
ZVIA,2023-10-30,1.85,1.905,1.79,1.87
ZVIA,2023-10-31,1.9,1.98,1.8208,1.94
ZVIA,2023-11-01,1.99,1.99,1.92,1.93
ZVIA,2023-11-02,1.93,2.0,1.93,1.98
ZVIA,2023-11-03,2.0,2.2661,1.9687,2.07
ZVIA,2023-11-06,2.06,2.1199,1.925,2.03
ZVIA,2023-11-07,1.9,2.04,1.9,2.02
ZVIA,2023-11-08,2.02,2.12,1.98,2.03
ZVIA,2023-11-09,2.06,2.18,1.94,1.97
ZVIA,2023-11-10,1.94,1.97,1.89,1.91
ZVIA,2023-11-13,1.86,1.915,1.72,1.78
ZVIA,2023-11-14,1.87,1.97,1.81,1.97
ZVIA,2023-11-15,2.0,2.19,1.976,2.07
ZVIA,2023-11-16,2.05,2.24,2.0142,2.21
ZVIA,2023-11-17,2.21,2.345,2.1789,2.27
ZVIA,2023-11-20,2.35,2.42,2.04,2.08
ZVIA,2023-11-21,2.08,2.15,2.03,2.06
ZVIA,2023-11-22,2.05,2.25,2.05,2.18
ZVIA,2023-11-24,2.22,2.28,2.15,2.17
ZVIA,2023-11-27,2.16,2.16,2.1,2.1
ZVIA,2023-11-28,2.1,2.2601,2.1,2.18
ZVIA,2023-11-29,2.17,2.3449,2.17,2.27
ZVIA,2023-11-30,2.31,2.31,2.125,2.15
ZVIA,2023-12-01,2.12,2.15,2.03,2.05
ZVIA,2023-12-04,2.04,2.15,2.04,2.08
ZVIA,2023-12-05,2.08,2.23,2.01,2.15
ZVIA,2023-12-06,2.15,2.18,2.03,2.05
ZVIA,2023-12-07,2.03,2.1,1.9815,2.01
ZVIA,2023-12-08,2.01,2.04,1.87,2.0
ZVIA,2023-12-11,2.0,2.01,1.83,1.85
ZVIA,2023-12-12,1.87,1.95,1.87,1.89
ZVIA,2023-12-13,1.93,2.02,1.82,2.01
ZVIA,2023-12-14,2.06,2.24,1.99,2.19
ZVIA,2023-12-15,2.22,2.28,1.96,2.01
ZVIA,2023-12-18,1.98,2.065,1.91,1.99
ZVIA,2023-12-19,1.98,2.04,1.9,1.94
ZVIA,2023-12-20,1.88,2.06,1.88,1.9
ZVIA,2023-12-21,1.98,2.0399,1.85,1.96
ZVIA,2023-12-22,1.96,2.05,1.93,2.0
ZVIA,2023-12-26,2.02,2.12,2.01,2.09
ZVIA,2023-12-27,2.1,2.17,2.09,2.11
ZVIA,2023-12-28,2.07,2.15,2.04,2.08
ZVIA,2023-12-29,2.04,2.08,1.95,2.01
ZVIA,2024-01-02,2.04,2.0899,1.95,1.98
ZVIA,2024-01-03,1.98,2.0,1.86,1.87
ZVIA,2024-01-04,1.89,1.94,1.83,1.85
ZVIA,2024-01-05,1.8,1.88,1.8,1.83
ZVIA,2024-01-08,1.86,1.88,1.79,1.82
ZVIA,2024-01-09,1.77,1.83,1.76,1.83
ZVIA,2024-01-10,1.81,1.97,1.8,1.87
ZVIA,2024-01-11,1.89,1.89,1.8,1.83
ZVIA,2024-01-12,1.86,1.89,1.76,1.79
ZVIA,2024-01-16,1.79,1.81,1.71,1.75
ZVIA,2024-01-17,1.75,1.75,1.61,1.68
ZVIA,2024-01-18,1.66,1.68,1.545,1.57
ZVIA,2024-01-19,1.65,1.7,1.46,1.68
ZVIA,2024-01-22,1.71,1.87,1.71,1.82
ZVIA,2024-01-23,1.81,1.834,1.76,1.76
ZVIA,2024-01-24,1.76,1.787,1.68,1.68
ZVIA,2024-01-25,1.65,1.716,1.56,1.59
ZVIA,2024-01-26,1.56,1.61,1.5,1.57
ZVIA,2024-01-29,1.55,1.7499,1.54,1.71
ZVIA,2024-01-30,1.71,1.71,1.63,1.65
ZVIA,2024-01-31,1.6,1.79,1.6,1.7
ZVIA,2024-02-01,1.72,1.79,1.6101,1.71
ZVIA,2024-02-02,1.67,1.71,1.59,1.61
ZVIA,2024-02-05,1.59,1.64,1.55,1.6
ZVIA,2024-02-06,1.61,1.73,1.56,1.71
ZVIA,2024-02-07,1.7,1.7579,1.7,1.7
ZVIA,2024-02-08,1.66,1.75,1.64,1.69
ZVIA,2024-02-09,1.72,1.75,1.69,1.7
ZVIA,2024-02-12,1.69,1.79,1.69,1.71
ZVIA,2024-02-13,1.65,1.7232,1.6,1.6
ZVIA,2024-02-14,1.62,1.6709,1.61,1.65
ZVIA,2024-02-15,1.69,1.7092,1.64,1.68
ZVIA,2024-02-16,1.69,1.6949,1.57,1.58
ZVIA,2024-02-20,1.58,1.59,1.49,1.51
ZVIA,2024-02-21,1.51,1.5575,1.48,1.48
ZVIA,2024-02-22,1.48,1.495,1.38,1.48
ZVIA,2024-02-23,1.5,1.64,1.45,1.58
ZVIA,2024-02-26,1.58,1.64,1.53,1.61
ZVIA,2024-02-27,1.41,1.77,1.3601,1.73
ZVIA,2024-02-28,1.66,1.74,1.595,1.61
ZVIA,2024-02-29,1.68,1.68,1.5,1.5
ZVIA,2024-03-01,1.49,1.5447,1.45,1.49
ZVIA,2024-03-04,1.54,1.54,1.43,1.47
ZVIA,2024-03-05,1.46,1.52,1.43,1.46
ZVIA,2024-03-06,1.48,1.495,1.43,1.43
ZVIA,2024-03-07,1.44,1.47,1.41,1.42
ZVIA,2024-03-08,1.43,1.46,1.41,1.41
ZVIA,2024-03-11,1.43,1.44,1.36,1.36
ZVIA,2024-03-12,1.4,1.4,1.34,1.34
ZVIA,2024-03-13,1.31,1.3999,1.28,1.29
ZVIA,2024-03-14,1.26,1.29,1.19,1.19
ZVIA,2024-03-15,1.19,1.2699,1.1801,1.19
ZVIA,2024-03-18,1.2,1.22,1.12,1.12
ZVIA,2024-03-19,1.12,1.19,1.12,1.12
ZVIA,2024-03-20,1.14,1.14,1.07,1.09
ZVIA,2024-03-21,1.1,1.1,1.07,1.09
ZVIA,2024-03-22,1.06,1.1,1.06,1.07
ZVIA,2024-03-25,1.04,1.14,1.02,1.07
ZVIA,2024-03-26,1.09,1.1,0.9802,0.9802
ZVIA,2024-03-27,1.01,1.06,1.0,1.05
ZVIA,2024-03-28,1.07,1.18,1.06,1.17
ZVIA,2024-04-01,1.18,1.198,1.13,1.13
ZVIA,2024-04-02,1.12,1.16,1.04,1.05
ZVIA,2024-04-03,1.02,1.09,1.0101,1.04
ZVIA,2024-04-04,1.12,1.12,1.03,1.07
ZVIA,2024-04-05,1.1,1.1,1.01,1.04
ZVIA,2024-04-08,1.05,1.1873,1.02,1.18
ZVIA,2024-04-09,1.2,1.2,1.05,1.07
ZVIA,2024-04-10,1.05,1.0921,1.03,1.05
ZVIA,2024-04-11,1.04,1.09,1.03,1.08
ZVIA,2024-04-12,1.06,1.07,1.03,1.03
ZVIA,2024-04-15,1.03,1.05,0.9601,0.98
ZVIA,2024-04-16,1.0,1.05,0.9825,1.0
ZVIA,2024-04-17,1.05,1.05,1.0,1.01
ZVIA,2024-04-18,1.0,1.04,0.9351,0.96
ZVIA,2024-04-19,0.96,1.0,0.9455,0.9737
ZVIA,2024-04-22,0.97,1.0,0.89,0.8997
ZVIA,2024-04-23,0.9,0.900101,0.8011,0.85
ZVIA,2024-04-24,0.8554,0.8887,0.815,0.8297
ZVIA,2024-04-25,0.8321,0.8885,0.8108,0.8193
ZVIA,2024-04-26,0.9,0.9,0.78,0.802
ZVIA,2024-04-29,0.84,0.9798,0.84,0.9699
ZVIA,2024-04-30,0.952,0.99,0.84941,0.8609
ZVIA,2024-05-01,0.86,0.9,0.86,0.89
ZVIA,2024-05-02,0.91,0.9197,0.8925,0.9
ZVIA,2024-05-03,0.91,0.97,0.8529,0.9183
ZVIA,2024-05-06,0.92,0.9696,0.9,0.9301
ZVIA,2024-05-07,0.96,1.1,0.9301,1.04
ZVIA,2024-05-08,0.91,0.91,0.7955,0.8558
ZVIA,2024-05-09,0.87,0.9129,0.87,0.8701
ZVIA,2024-05-10,0.858,0.9073,0.8327,0.8914
ZVIA,2024-05-13,0.8955,0.9554,0.88,0.929
ZVIA,2024-05-14,0.95,1.1,0.93,1.08
ZVIA,2024-05-15,1.14,1.14,1.03,1.06
ZVIA,2024-05-16,1.1,1.14,1.06,1.09
ZVIA,2024-05-17,1.09,1.1,1.04,1.05
ZVIA,2024-05-20,1.05,1.0698,0.9504,0.9579
ZVIA,2024-05-21,0.96,1.0005,0.94,0.95
ZVIA,2024-05-22,0.97,1.0,0.94,0.95
ZVIA,2024-05-23,0.95,0.9605,0.94,0.94
ZVIA,2024-05-24,0.96,0.97,0.9401,0.95
ZVIA,2024-05-28,0.97,0.97,0.88,0.9081
ZVIA,2024-05-29,0.9,0.9692,0.89,0.89
ZVIA,2024-05-30,0.9246,0.9246,0.82,0.8234
ZVIA,2024-05-31,0.8271,0.8599,0.815,0.8517
ZVIA,2024-06-03,0.8741,0.9486,0.84,0.9486
ZVIA,2024-06-04,0.928,0.9487,0.92,0.9436
ZVIA,2024-06-05,0.96,1.26,0.96,1.08
ZVIA,2024-06-06,1.11,1.1399,0.9011,0.9311
ZVIA,2024-06-07,0.8775,0.98,0.8699,0.9292
ZVIA,2024-06-10,0.93,0.9762,0.8714,0.8795
ZVIA,2024-06-11,0.8756,0.9184,0.8247,0.909
ZVIA,2024-06-12,0.93,0.93,0.84,0.8442
ZVIA,2024-06-13,0.84,0.86,0.7775,0.8128
ZVIA,2024-06-14,0.8154,0.82,0.7536,0.759
ZVIA,2024-06-17,0.799,0.8492,0.7709,0.8445
ZVIA,2024-06-18,0.8192,0.88,0.8192,0.83
ZVIA,2024-06-20,0.8609,0.8609,0.7776,0.7776
ZVIA,2024-06-21,0.77,0.8095,0.7246,0.7246
ZVIA,2024-06-24,0.73,0.745099,0.692,0.6955
ZVIA,2024-06-25,0.6955,0.7207,0.671,0.69
ZVIA,2024-06-26,0.6803,0.8382,0.6803,0.76155
ZVIA,2024-06-27,0.7284,0.8367,0.7284,0.8121
ZVIA,2024-06-28,0.8,0.84,0.6752,0.6752
ZVIA,2024-07-01,0.675,0.73,0.660139,0.6861
ZVIA,2024-07-02,0.7026,0.7243,0.66,0.66
ZVIA,2024-07-03,0.66,0.69,0.66,0.6745
ZVIA,2024-07-05,0.675,0.688,0.63,0.6421
ZVIA,2024-07-08,0.6586,0.659305,0.6154,0.6215
ZVIA,2024-07-09,0.65,0.7262,0.62,0.725
ZVIA,2024-07-10,0.73,0.7334,0.7002,0.73
ZVIA,2024-07-11,0.745,0.84,0.745,0.828
ZVIA,2024-07-12,0.82,0.86,0.7984,0.855
ZVIA,2024-07-15,0.88,0.88,0.7748,0.7987
ZVIA,2024-07-16,0.8,0.88,0.8,0.8696
ZVIA,2024-07-17,0.86,0.8699,0.826,0.85
ZVIA,2024-07-18,0.83,0.873,0.7422,0.7422
ZVIA,2024-07-19,0.76,0.7751,0.7314,0.7465
ZVIA,2024-07-22,0.78,0.8231,0.7682,0.7849
ZVIA,2024-07-23,0.77,0.81,0.7683,0.7807
ZVIA,2024-07-24,0.77,0.7899,0.7601,0.7799
ZVIA,2024-07-25,0.7906,0.8437,0.76,0.826
ZVIA,2024-07-26,0.83,0.868,0.8001,0.8615
ZVIA,2024-07-29,0.86,0.9098,0.83,0.9098
ZVIA,2024-07-30,0.86,0.9308,0.86,0.91
ZVIA,2024-07-31,0.92,0.9637,0.91,0.91
ZVIA,2024-08-01,0.9473,0.9473,0.88,0.9269
ZVIA,2024-08-02,0.9361,0.9397,0.8201,0.9395
ZVIA,2024-08-05,0.87,0.9,0.83,0.8525
ZVIA,2024-08-06,0.9,0.952,0.8501,0.9
ZVIA,2024-08-07,0.88,0.96,0.8001,0.8174
ZVIA,2024-08-08,0.82,0.8485,0.82,0.8485
ZVIA,2024-08-09,0.8655,0.8801,0.8496,0.8704
ZVIA,2024-08-12,0.89,0.909,0.8116,0.8505
ZVIA,2024-08-13,0.8431,1.07,0.8431,1.06
ZVIA,2024-08-14,1.1397,1.16,0.97,1.02
ZVIA,2024-08-15,1.02,1.15,1.0,1.05
ZVIA,2024-08-16,1.09,1.2,1.0501,1.19
ZVIA,2024-08-19,1.2,1.23,1.05,1.08
ZVIA,2024-08-20,1.08,1.1,1.01,1.01
ZVIA,2024-08-21,0.98,1.04,0.9483,1.01
ZVIA,2024-08-22,1.02,1.0696,0.99,1.04
ZVIA,2024-08-23,1.08,1.18,1.0613,1.12
ZVIA,2024-08-26,1.14,1.15,1.04,1.14
ZVIA,2024-08-27,1.13,1.15,1.1,1.1
ZVIA,2024-08-28,1.15,1.15,0.99,1.03
ZVIA,2024-08-29,1.01,1.01,0.99,1.01
ZVIA,2024-08-30,1.01,1.0899,0.9933,1.01
ZVIA,2024-09-03,1.0,1.0,0.96,1.0
ZVIA,2024-09-04,1.0,1.02,1.0,1.02
ZVIA,2024-09-05,1.07,1.07,1.02,1.05
ZVIA,2024-09-06,1.04,1.05,1.01,1.01
ZVIA,2024-09-09,1.03,1.03,0.9006,1.0
ZVIA,2024-09-10,0.95,1.08,0.95,1.06
ZVIA,2024-09-11,1.08,1.09,0.9961,1.02
ZVIA,2024-09-12,1.04,1.09,1.0,1.01
ZVIA,2024-09-13,1.03,1.05,0.9668,0.9789
ZVIA,2024-09-16,0.99,1.08,0.98,1.07
ZVIA,2024-09-17,1.08,1.1599,1.05,1.09
ZVIA,2024-09-18,1.1247,1.13,1.05,1.05
ZVIA,2024-09-19,1.0867,1.2,1.0867,1.19
ZVIA,2024-09-20,1.15,1.19,1.12,1.19
ZVIA,2024-09-23,1.14,1.15,1.09,1.1
ZVIA,2024-09-24,1.12,1.12,1.02,1.07
ZVIA,2024-09-25,1.1,1.24,1.04,1.23
ZVIA,2024-09-26,1.24,1.2483,1.15,1.17
ZVIA,2024-09-27,1.2,1.22,1.14,1.14
ZVIA,2024-09-30,1.11,1.11,1.045,1.08
ZVIA,2024-10-01,1.06,1.06,1.03,1.04
ZVIA,2024-10-02,0.99,1.05,0.9842,1.04
ZVIA,2024-10-03,1.03,1.13,1.03,1.06
ZVIA,2024-10-04,1.1,1.11,1.07,1.08
ZVIA,2024-10-07,1.05,1.0745,1.02,1.06
ZVIA,2024-10-08,1.03,1.06,1.03,1.05
ZVIA,2024-10-09,1.03,1.08,1.03,1.06
ZVIA,2024-10-10,1.12,1.12,1.06,1.08
ZVIA,2024-10-11,1.08,1.17,1.08,1.16
ZVIA,2024-10-14,1.1701,1.22,1.12,1.14
ZVIA,2024-10-15,1.14,1.1669,1.08,1.12
ZVIA,2024-10-16,1.16,1.17,1.12,1.13
ZVIA,2024-10-17,1.1524,1.1524,1.07,1.1
ZVIA,2024-10-18,1.08,1.13,1.05,1.08
ZVIA,2024-10-21,1.1,1.1285,1.09,1.1
ZVIA,2024-10-22,1.1,1.12,1.1,1.1
ZVIA,2024-10-23,1.12,1.13,1.08,1.09
ZVIA,2024-10-24,1.08,1.24,1.08,1.22
ZVIA,2024-10-25,1.24,1.24,1.13,1.13
ZVIA,2024-10-28,1.15,1.25,1.15,1.24
ZVIA,2024-10-29,1.25,1.25,1.15,1.16
ZVIA,2024-10-30,1.15,1.22,1.15,1.18
ZVIA,2024-10-31,1.18,1.21,1.15,1.21
ZVIA,2024-11-01,1.19,1.2,1.15,1.16
ZVIA,2024-11-04,1.15,1.1686,1.08,1.09
ZVIA,2024-11-05,1.08,1.15,1.0677,1.09
ZVIA,2024-11-06,1.07,1.1404,0.9651,1.075
ZVIA,2024-11-07,1.1,1.2,1.08,1.2
ZVIA,2024-11-08,1.2,1.68,1.18,1.53
ZVIA,2024-11-11,1.58,1.9999,1.58,1.92
ZVIA,2024-11-12,2.01,2.48,1.9811,2.09
ZVIA,2024-11-13,2.11,2.2218,1.65,1.84
ZVIA,2024-11-14,1.8608,2.0799,1.86,1.91
ZVIA,2024-11-15,1.93,2.04,1.86,1.94
ZVIA,2024-11-18,1.89,2.24,1.89,2.1
ZVIA,2024-11-19,2.25,2.39,2.12,2.22
ZVIA,2024-11-20,2.17,2.2,1.9888,2.02
ZVIA,2024-11-21,2.05,2.15,2.03,2.05
ZVIA,2024-11-22,2.14,2.38,2.105,2.19
ZVIA,2024-11-25,2.3,2.5487,2.19,2.32
ZVIA,2024-11-26,2.33,2.33,2.0001,2.12
ZVIA,2024-11-27,2.21,2.26,2.1,2.21
ZVIA,2024-11-29,2.23,2.2368,2.06,2.11
ZVIA,2024-12-02,2.13,2.919,2.13,2.87
ZVIA,2024-12-03,2.76,2.8283,2.55,2.71
ZVIA,2024-12-04,2.65,2.95,2.6,2.72
ZVIA,2024-12-05,2.77,2.88,2.6853,2.8
ZVIA,2024-12-06,2.83,2.9899,2.65,2.85
ZVIA,2024-12-09,2.91,3.37,2.91,3.13
ZVIA,2025-01-27,4.09,4.18,4.01,4.15
ZVIA,2025-01-28,4.1663,4.4057,4.09,4.4
ZVIA,2025-01-29,4.41,4.4399,4.11,4.29
ZVIA,2025-01-30,4.32,4.42,4.2305,4.33
ZVIA,2025-01-31,4.43,4.51,3.86,3.97
ZVIA,2025-02-03,3.75,3.86,3.6,3.77
ZVIA,2025-02-04,3.77,3.85,3.68,3.78
ZVIA,2025-02-05,3.78,3.815,3.59,3.66
ZVIA,2025-02-06,3.66,3.845,3.65,3.75
ZVIA,2025-02-07,3.6311,3.73,3.34,3.39
ZVIA,2025-02-10,3.365,3.5,3.301,3.47
ZVIA,2025-02-11,3.395,3.5,3.28,3.3
ZVIA,2025-02-12,3.18,3.34,3.02,3.31
ZVIA,2025-02-13,3.3,3.39,3.25,3.37
ZVIA,2025-02-14,3.38,3.46,3.34,3.37
ZVIA,2025-02-18,3.32,3.58,3.26,3.55
ZVIA,2025-02-19,3.55,3.69,3.4698,3.64
ZVIA,2025-02-20,3.69,3.7,3.51,3.59
ZVIA,2025-02-21,3.65,3.665,3.36,3.38
ZVIA,2025-02-24,3.3,3.3,3.2,3.3
ZVIA,2025-02-25,3.236,3.2657,2.97,3.26
ZVIA,2025-02-26,2.8,2.82,2.23,2.29
ZVIA,2025-02-27,2.36,2.365,2.2,2.23
ZVIA,2025-02-28,2.24,2.495,2.15,2.44
ZVIA,2025-03-03,2.455,2.51,2.3,2.33
ZVIA,2025-03-04,2.31,2.46,2.26,2.37
ZVIA,2025-03-05,2.405,2.46,2.315,2.4
ZVIA,2025-03-06,2.23,2.23,2.21,2.23
ZVIA,2025-03-07,2.24,2.2979,2.05,2.17
ZVIA,2025-03-10,2.1372,2.21,2.03,2.11
ZVIA,2025-03-11,2.1,2.2232,2.0509,2.19
ZVIA,2025-03-12,2.21,2.255,2.16,2.2
ZVIA,2025-03-13,2.2,2.2,2.05,2.09
ZVIA,2025-03-14,2.14,2.255,2.12,2.22
ZVIA,2025-03-17,2.24,2.33,2.19,2.25
ZVIA,2025-03-18,2.03,2.03,2.03,2.03
ZVIA,2025-03-19,2.055,2.11,2.025,2.1
ZVIA,2025-03-20,2.091,2.16,2.08,2.09
ZVIA,2025-03-21,2.055,2.09,1.97,2.08
ZVIA,2025-03-24,2.13,2.24,2.13,2.21
ZVIA,2025-03-25,2.21,2.21,2.125,2.14
ZVIA,2025-03-26,2.14,2.185,2.02,2.08
ZVIA,2025-03-27,2.0893,2.13,1.99,2.13
ZVIA,2025-03-28,2.1,2.12,2.02,2.08
ZVIA,2025-03-31,2.03,2.17,1.98,2.16
ZVIA,2025-04-01,2.155,2.23,2.12,2.2
ZVIA,2025-04-02,2.205,2.4299,2.2,2.39
ZVIA,2025-04-03,2.17,2.17,2.14,2.17
ZVIA,2025-04-04,2.115,2.115,2.04,2.09
ZVIA,2025-04-07,1.95,2.12,1.91,2.09
ZVIA,2025-04-08,2.16,2.23,2.14,2.17
ZVIA,2025-04-09,2.17,2.33,2.13,2.29
ZVIA,2025-04-10,2.26,2.3,2.19,2.26
ZVIA,2025-04-11,2.28,2.336,2.23,2.24
ZVIA,2025-04-14,2.2963,2.38,2.29,2.35
ZVIA,2025-04-15,2.3673,2.385,2.29,2.32
ZVIA,2025-04-16,2.3,2.305,2.21,2.28
ZVIA,2025-04-17,2.25,2.32,2.225,2.3
ZVIA,2025-04-21,2.322,2.38,2.23,2.3
ZVIA,2025-04-22,2.31,2.405,2.29,2.38
ZVIA,2025-04-23,2.405,2.419,2.31,2.335
ZVIA,2025-04-24,2.33,2.41,2.33,2.37
ZVIA,2025-04-25,2.3575,2.37,2.2,2.26
ZVIA,2025-04-28,2.279,2.31,2.19,2.3
ZVIA,2025-04-29,2.3,2.3,2.195,2.26
ZVIA,2025-04-30,2.2,2.27,2.14,2.26
ZVIA,2025-05-01,2.314,2.365,2.13,2.35
ZVIA,2025-05-02,2.28,2.29,2.1,2.18
ZVIA,2025-05-05,2.15,2.17,2.08,2.09
ZVIA,2025-05-06,2.03,2.08,1.99,2.02
ZVIA,2025-05-07,2.04,2.09,1.97,2.03
ZVIA,2025-05-08,2.525,3.2,2.31,3.08
ZVIA,2025-05-09,3.12,3.17,2.65,2.67
ZVIA,2025-05-12,2.84,2.8578,2.6015,2.72
ZVIA,2025-05-13,2.72,3.015,2.7,2.89
ZVIA,2025-05-14,2.948,2.975,2.87,2.89
ZVIA,2025-05-15,2.89,2.93,2.8,2.91
ZVIA,2025-05-16,2.915,3.15,2.91,3.02
ZVIA,2025-05-19,2.975,3.03,2.88,3.0
ZVIA,2025-05-20,3.015,3.015,2.93,2.95
ZVIA,2025-05-21,2.89,2.94,2.805,2.82
ZVIA,2025-05-22,2.845,2.97,2.76,2.83
ZVIA,2025-05-23,2.7601,2.825,2.7601,2.79
ZVIA,2025-05-27,2.84,2.88,2.79,2.81
ZVIA,2025-05-28,2.85,2.85,2.732,2.76
ZVIA,2025-05-29,2.7907,2.86,2.75,2.77
ZVIA,2025-05-30,2.78,2.785,2.67,2.72
ZVIA,2025-06-02,2.73,2.775,2.6306,2.66
ZVIA,2025-06-03,2.66,2.7,2.55,2.66
ZVIA,2025-06-04,2.6968,2.6968,2.56,2.57
ZVIA,2025-06-05,2.57,2.62,2.5,2.51
ZVIA,2025-06-06,2.55,2.63,2.54,2.61
ZVIA,2025-06-09,2.645,2.65,2.5108,2.55
ZVIA,2025-06-10,2.54,2.6092,2.5,2.55
ZVIA,2025-06-11,2.59,2.59,2.43,2.52
ZVIA,2025-06-12,2.515,2.9,2.4982,2.88
ZVIA,2025-06-13,2.855,3.04,2.68,2.93
ZVIA,2025-06-16,2.965,3.1,2.95,3.0
ZVIA,2025-06-17,2.975,3.0,2.9,2.94
