ticker,date,open,high,low,close
DDS,2003-03-04,11.2358,11.3282,10.9585,10.9833
DDS,2003-03-05,10.9585,11.0263,10.6984,10.8585
DDS,2003-03-06,10.7786,11.3206,10.7395,10.9424
DDS,2003-03-07,10.9424,10.9424,10.027,10.1308
DDS,2003-03-10,10.1546,10.3337,9.98413,10.2517
DDS,2003-03-11,10.2756,10.5728,10.1546,10.2279
DDS,2003-03-12,10.2032,10.2213,10.0012,10.1231
DDS,2003-03-13,10.187,10.4071,10.1785,10.3489
DDS,2003-03-14,10.3899,10.6271,10.2441,10.4746
DDS,2003-03-17,10.4509,11.0406,10.3985,10.771
DDS,2003-03-18,10.8499,11.132,10.828,10.9919
DDS,2003-03-19,11.0263,11.2119,10.6984,10.8919
DDS,2003-03-20,10.9005,10.9091,10.6137,10.8423
DDS,2003-03-21,10.9263,11.393,10.65,11.393
DDS,2003-03-24,11.1882,11.2615,10.4242,10.4413
DDS,2003-03-25,10.4746,10.6214,10.3746,10.4803
DDS,2003-03-26,10.4584,10.6576,10.3823,10.5481
DDS,2003-03-27,10.4651,10.6347,10.4071,10.5985
DDS,2003-03-28,10.5985,10.6137,10.4651,10.5728
DDS,2003-03-31,10.5728,10.771,10.2832,10.5051
DDS,2003-04-01,10.5051,10.6137,10.4509,10.5223
DDS,2003-04-02,10.7481,10.8919,10.5728,10.6061
DDS,2003-04-03,10.6719,10.771,10.5309,10.6137
DDS,2003-04-04,10.6891,10.7309,10.3746,10.5223
DDS,2003-04-07,10.65,10.8204,10.4803,10.5137
DDS,2003-04-08,10.5728,10.65,10.4889,10.5567
DDS,2003-04-09,10.5728,10.5728,10.4242,10.4328
DDS,2003-04-10,10.4328,10.6214,10.3584,10.5567
DDS,2003-04-11,10.6347,10.771,10.3985,10.4651
DDS,2003-04-14,10.4651,10.6719,10.4651,10.5728
DDS,2003-04-15,10.5728,10.65,10.4746,10.5395
DDS,2003-04-16,10.5985,10.6061,10.4157,10.4509
DDS,2003-04-17,10.4509,10.5899,10.4509,10.5652
DDS,2003-04-21,10.4889,10.6137,10.4803,10.5481
DDS,2003-04-22,10.4889,10.8585,10.4803,10.8034
DDS,2003-04-23,10.7786,10.7862,10.5728,10.6891
DDS,2003-04-24,10.6815,10.7309,10.5899,10.6815
DDS,2003-04-25,10.65,10.7137,10.5137,10.5137
DDS,2003-04-28,10.5567,11.0005,10.5567,10.8919
DDS,2003-04-29,10.9757,11.3749,10.9757,11.2539
DDS,2003-04-30,11.2205,11.4644,11.0662,11.3692
DDS,2003-05-01,11.2862,11.2862,10.8919,11.2205
DDS,2003-05-02,11.1406,11.3844,11.0824,11.1882
DDS,2003-05-05,11.1958,11.5435,11.1882,11.3453
DDS,2003-05-06,11.3034,11.5207,11.2948,11.4149
DDS,2003-05-07,11.3844,11.7093,11.2862,11.3997
DDS,2003-05-08,11.3206,11.6073,11.2281,11.3692
DDS,2003-05-09,11.3749,11.5511,11.3529,11.5282
DDS,2003-05-12,11.5435,11.9931,11.4644,11.9465
DDS,2003-05-13,11.7093,11.9112,11.6673,11.6749
DDS,2003-05-14,11.7873,11.7873,11.4406,11.5207
DDS,2003-05-15,11.7093,11.7093,11.432,11.5282
DDS,2003-05-16,11.4882,11.5835,11.2615,11.513
DDS,2003-05-19,11.1796,11.3206,11.0662,11.0976
DDS,2003-05-20,10.9919,11.0005,10.1718,10.3823
DDS,2003-05-21,10.4071,10.5728,10.1965,10.4328
DDS,2003-05-22,10.3489,10.6719,10.3489,10.5652
DDS,2003-05-23,10.5652,10.6137,10.5481,10.6137
DDS,2003-05-27,10.5985,10.8833,10.5481,10.6891
DDS,2003-05-28,10.7309,11.0976,10.7309,10.9833
DDS,2003-05-29,10.8366,11.0976,10.5813,10.6815
DDS,2003-05-30,10.7309,10.9091,10.6576,10.8585
DDS,2003-06-02,11.0091,11.3453,10.9833,11.0492
DDS,2003-06-03,10.9338,10.9757,10.6891,10.8585
DDS,2003-06-04,10.8919,11.3844,10.8499,11.2701
DDS,2003-06-05,11.2701,11.7873,10.9091,11.471
DDS,2003-06-06,11.5511,11.7168,11.1224,11.171
DDS,2003-06-09,10.9757,11.1796,10.9671,11.0263
DDS,2003-06-10,10.8919,11.0576,10.812,11.0329
DDS,2003-06-11,11.0329,11.1224,10.8833,11.0739
DDS,2003-06-12,11.0739,11.0739,10.812,10.9263
DDS,2003-06-13,10.9338,11.0263,10.5567,10.6719
DDS,2003-06-16,10.7309,11.0406,10.6984,11.0406
DDS,2003-06-17,11.0406,11.0406,10.812,10.8919
DDS,2003-06-18,10.8919,11.0263,10.828,10.9338
DDS,2003-06-19,10.8919,11.0492,10.8034,10.828
DDS,2003-06-20,10.9177,11.1406,10.771,10.9919
DDS,2003-06-23,10.9091,11.1406,10.8423,10.8748
DDS,2003-06-24,10.8748,11.0177,10.828,10.8585
DDS,2003-06-25,10.9424,10.9757,10.5728,10.6214
DDS,2003-06-26,10.6137,10.6271,10.5309,10.5481
DDS,2003-06-27,10.5652,10.8204,10.5481,10.7481
DDS,2003-06-30,10.7061,10.9833,10.6137,10.9509
DDS,2003-07-01,11.0091,11.1224,10.771,11.0909
DDS,2003-07-02,11.1482,11.1958,10.9509,11.1558
DDS,2003-07-03,11.1558,11.171,10.9757,11.1148
DDS,2003-07-07,11.0976,11.2358,11.0177,11.1882
DDS,2003-07-08,11.1882,11.5207,11.1882,11.5054
DDS,2003-07-09,11.5207,11.5207,11.0739,11.2358
DDS,2003-07-10,10.8748,10.8748,10.4651,10.8748
DDS,2003-07-11,10.828,11.0824,10.828,11.0739
DDS,2003-07-14,11.1558,11.3749,11.132,11.2281
DDS,2003-07-15,11.2281,11.4225,11.2281,11.3453
DDS,2003-07-16,11.3529,11.4959,11.1796,11.3749
DDS,2003-07-17,11.2948,11.3034,11.0576,11.1148
DDS,2003-07-18,11.1796,11.3453,11.0492,11.2948
DDS,2003-07-21,11.2948,11.2948,11.0576,11.2119
DDS,2003-07-22,11.1958,11.3529,10.9833,11.3034
DDS,2003-07-23,11.3844,11.3844,11.1558,11.3844
DDS,2003-07-24,11.4644,11.5769,11.3749,11.3997
DDS,2003-07-25,11.513,11.8121,11.4149,11.8121
DDS,2003-07-28,11.8121,12.2046,11.7244,12.2046
DDS,2003-07-29,12.1541,12.7085,12.0331,12.2369
DDS,2003-07-30,12.2998,12.3741,12.0417,12.2588
DDS,2003-07-31,12.2588,12.4799,12.1789,12.2512
DDS,2003-08-01,12.2922,12.2922,11.9931,12.1541
DDS,2003-08-04,12.0741,12.3655,11.7959,12.2836
DDS,2003-08-05,12.3655,12.3655,11.8702,11.8787
DDS,2003-08-06,11.8787,12.0331,11.7473,11.8616
DDS,2003-08-07,12.0331,12.2922,11.9531,12.1378
DDS,2003-08-08,12.1875,12.196,11.9026,12.0092
DDS,2003-08-11,12.0178,12.1703,11.9694,12.1216
DDS,2003-08-12,12.1703,12.4979,12.098,12.4722
DDS,2003-08-13,12.4722,12.5875,12.3741,12.4399
DDS,2003-08-14,12.537,13.1229,12.4399,13.1229
DDS,2003-08-15,13.1715,13.2772,13.0066,13.2048
DDS,2003-08-18,13.2848,13.683,13.2619,13.643
DDS,2003-08-19,13.643,13.8221,13.4305,13.7564
DDS,2003-08-20,12.8447,13.7307,11.9931,12.5303
DDS,2003-08-21,12.5303,13.0066,12.4799,12.5132
DDS,2003-08-22,12.7028,12.7675,11.9931,12.0331
DDS,2003-08-25,12.0827,12.275,11.9931,12.196
DDS,2003-08-26,12.1541,12.4399,12.1541,12.3989
DDS,2003-08-27,12.3161,12.5618,12.2922,12.3912
DDS,2003-08-28,12.3989,12.4893,12.3485,12.4065
DDS,2003-08-29,12.3237,12.5618,12.196,12.2998
DDS,2003-09-02,12.3485,12.8933,12.3485,12.8933
DDS,2003-09-03,13.1553,13.3315,12.9028,13.0391
DDS,2003-09-04,12.9418,12.9504,12.275,12.3569
DDS,2003-09-05,12.3569,12.6018,12.2132,12.4485
DDS,2003-09-08,12.4485,12.7981,12.3569,12.7418
DDS,2003-09-09,12.6189,12.6284,12.3084,12.3323
DDS,2003-09-10,12.3569,12.3827,12.0894,12.1464
DDS,2003-09-11,12.2293,12.5695,12.2293,12.4657
DDS,2003-09-12,12.4657,12.4657,12.1045,12.3237
DDS,2003-09-15,12.2998,12.4799,12.2369,12.3323
DDS,2003-09-16,12.3655,12.4485,12.2674,12.4399
DDS,2003-09-17,12.3655,12.5875,12.3655,12.5618
DDS,2003-09-18,12.5932,12.7981,12.4561,12.6284
DDS,2003-09-19,12.5303,12.579,12.4657,12.537
DDS,2003-09-22,12.4657,12.5447,12.2674,12.3912
DDS,2003-09-23,12.4399,12.5532,12.3323,12.4893
DDS,2003-09-24,12.4893,12.4893,12.1875,12.196
DDS,2003-09-25,12.2512,12.3161,11.9931,12.0331
DDS,2003-09-26,11.9197,12.0331,11.6168,11.7407
DDS,2003-09-29,11.7407,11.8445,11.4882,11.6073
DDS,2003-09-30,11.6073,11.6073,11.2205,11.3692
DDS,2003-10-01,11.5435,11.9931,11.4882,11.9836
DDS,2003-10-02,11.836,11.8702,11.6501,11.6749
DDS,2003-10-03,11.8864,12.1617,11.8283,12.0245
DDS,2003-10-06,11.9283,12.1464,11.9283,12.1216
DDS,2003-10-07,12.1216,12.196,11.8054,12.1541
DDS,2003-10-08,12.0178,12.1312,11.9465,11.9531
DDS,2003-10-09,12.5618,13.3735,12.5218,13.0638
DDS,2003-10-10,13.179,13.2848,12.838,13.0486
DDS,2003-10-13,13.0809,13.4878,13.0733,13.3238
DDS,2003-10-14,13.2619,13.4878,13.1886,13.4801
DDS,2003-10-15,13.4391,13.4563,13.22,13.2619
DDS,2003-10-16,13.2696,13.5543,13.2696,13.4563
DDS,2003-10-17,13.504,13.6515,13.1467,13.1648
DDS,2003-10-20,13.2048,13.3315,13.0238,13.1229
DDS,2003-10-21,13.0981,13.1715,12.981,13.0391
DDS,2003-10-22,13.0305,13.0391,12.7733,12.9657
DDS,2003-10-23,12.8856,13.1886,12.8152,13.1229
DDS,2003-10-24,13.0066,13.0066,12.3741,12.7904
DDS,2003-10-27,12.9581,13.1715,12.9353,13.1057
DDS,2003-10-28,13.1886,13.4954,13.1467,13.4954
DDS,2003-10-29,13.5706,13.5792,13.179,13.3067
DDS,2003-10-30,13.4954,13.504,13.0238,13.1715
DDS,2003-10-31,13.1715,13.2915,13.0638,13.1467
DDS,2003-11-03,13.1467,13.2619,12.981,13.1057
DDS,2003-11-04,12.9895,12.9895,12.7418,12.8228
DDS,2003-11-05,12.878,12.8856,12.6018,12.7733
DDS,2003-11-06,12.7733,12.7733,12.3161,12.6532
DDS,2003-11-07,12.637,12.8856,12.4893,12.5447
DDS,2003-11-10,12.5447,12.5447,12.3655,12.4151
DDS,2003-11-11,12.4151,13.1057,12.3569,12.8057
DDS,2003-11-12,12.8057,12.8619,12.5218,12.5532
DDS,2003-11-13,12.5532,12.5532,12.2369,12.3741
DDS,2003-11-14,12.2922,12.6943,12.2922,12.2998
DDS,2003-11-17,12.2998,12.2998,11.8702,12.0503
DDS,2003-11-18,12.113,12.2588,11.7644,11.8198
DDS,2003-11-19,11.8198,11.9026,11.7093,11.7559
DDS,2003-11-20,11.7559,12.0894,11.6997,11.7873
DDS,2003-11-21,12.6018,12.8152,12.3569,12.6609
DDS,2003-11-24,12.6609,13.4954,12.6113,13.4801
DDS,2003-11-25,13.4734,13.8144,13.4391,13.7154
DDS,2003-11-26,13.7154,13.9116,13.4954,13.5954
DDS,2003-11-28,13.6354,13.781,13.5954,13.6992
DDS,2003-12-01,13.6992,13.9268,13.6667,13.8698
DDS,2003-12-02,13.8868,13.9116,13.4477,13.4954
DDS,2003-12-03,13.6202,13.6915,13.2772,13.4734
DDS,2003-12-04,13.4143,13.4143,12.5618,12.7904
DDS,2003-12-05,12.7981,12.9028,12.4799,12.5695
DDS,2003-12-08,12.6857,12.8152,12.4657,12.7333
DDS,2003-12-09,12.7504,12.7504,12.3827,12.3827
DDS,2003-12-10,12.4893,12.5875,12.196,12.2436
DDS,2003-12-11,12.3485,12.8304,12.3485,12.758
DDS,2003-12-12,12.758,12.758,12.4485,12.5532
DDS,2003-12-15,12.758,12.7733,12.196,12.196
DDS,2003-12-16,12.1541,12.4979,11.854,12.4237
DDS,2003-12-17,12.3409,12.6532,12.3409,12.5218
DDS,2003-12-18,12.6446,12.838,12.5618,12.8228
DDS,2003-12-19,12.999,12.999,12.678,12.8057
DDS,2003-12-22,12.7256,12.878,12.6943,12.8152
DDS,2003-12-23,12.7675,13.0066,12.7085,13.0066
DDS,2003-12-24,12.8523,13.0066,12.7981,12.9104
DDS,2003-12-26,12.9267,13.1467,12.9267,13.0733
DDS,2003-12-29,13.139,13.3315,13.0066,13.2915
DDS,2003-12-30,13.2124,13.4878,13.2124,13.381
DDS,2003-12-31,13.4563,13.4734,13.1553,13.381
DDS,2004-01-02,13.4219,13.5211,13.2124,13.3
DDS,2004-01-05,13.3,13.3905,13.0638,13.3401
DDS,2004-01-06,13.1886,13.3735,13.1467,13.2848
DDS,2004-01-07,13.2915,13.4058,13.2048,13.3905
DDS,2004-01-08,13.2915,13.4878,12.9895,13.4801
DDS,2004-01-09,13.3143,13.3143,13.0066,13.0066
DDS,2004-01-12,13.0143,13.2848,12.8933,13.0981
DDS,2004-01-13,13.1229,13.2696,12.9581,13.2543
DDS,2004-01-14,13.3,13.6992,13.2372,13.5287
DDS,2004-01-15,13.683,13.8068,13.3143,13.7649
DDS,2004-01-16,13.8221,13.8383,13.4391,13.5372
DDS,2004-01-20,13.5458,13.603,13.2915,13.4391
DDS,2004-01-21,13.4563,14.4069,13.4563,14.245
DDS,2004-01-22,14.3822,14.6165,14.1146,14.5213
DDS,2004-01-23,14.5213,14.7652,14.0097,14.2127
DDS,2004-01-26,14.1488,14.3736,13.9364,14.3736
DDS,2004-01-27,14.3736,14.4145,13.9364,13.9449
DDS,2004-01-28,14.023,14.0392,13.4477,13.4477
DDS,2004-01-29,13.6202,13.6202,13.1886,13.4734
DDS,2004-01-30,13.5372,13.8784,13.3639,13.7887
DDS,2004-02-02,13.7392,13.9688,13.4143,13.6125
DDS,2004-02-03,13.6125,13.9764,13.5706,13.7724
DDS,2004-02-04,13.7649,13.7649,13.4477,13.4734
DDS,2004-02-05,13.8221,14.0097,13.723,13.8621
DDS,2004-02-06,13.8621,14.2526,13.8221,14.2526
DDS,2004-02-09,14.2526,14.3346,14.1393,14.2041
DDS,2004-02-10,14.2041,14.3898,14.1146,14.2945
DDS,2004-02-11,14.3489,14.3489,13.8221,14.2365
DDS,2004-02-12,14.2127,14.2526,14.0306,14.0554
DDS,2004-02-13,14.1488,14.165,13.781,13.8221
DDS,2004-02-17,13.903,14.165,13.7982,14.124
DDS,2004-02-18,14.2041,14.2203,13.9764,14.0984
DDS,2004-02-19,14.1735,14.2526,13.8478,13.8944
DDS,2004-02-20,13.986,14.0554,13.6992,13.9526
DDS,2004-02-23,13.9526,14.0554,13.683,13.6992
DDS,2004-02-24,13.6992,13.9526,13.6915,13.8306
DDS,2004-02-25,13.8221,14.124,13.7478,14.0726
DDS,2004-02-26,14.1069,14.3994,13.9116,14.3994
DDS,2004-02-27,14.3994,14.6251,14.2127,14.3117
DDS,2004-03-01,14.4708,15.2099,14.4145,15.0804
DDS,2004-03-02,15.089,15.3481,14.6756,14.6918
DDS,2004-03-03,14.6918,14.8318,14.3641,14.6594
DDS,2004-03-04,14.6842,14.9785,14.4145,14.9062
DDS,2004-03-05,14.9062,15.0804,14.5775,14.9452
DDS,2004-03-08,14.9452,15.0966,14.7318,14.7318
DDS,2004-03-09,14.8061,14.8061,14.2526,14.3822
DDS,2004-03-10,14.4308,14.4374,13.903,13.903
DDS,2004-03-11,14.5527,14.9861,13.8868,14.165
DDS,2004-03-12,14.3489,14.7165,14.2365,14.708
DDS,2004-03-15,14.587,14.7318,14.3898,14.3994
DDS,2004-03-16,14.5527,14.6509,14.4222,14.587
DDS,2004-03-17,14.7566,14.9527,14.6842,14.7004
DDS,2004-03-18,14.6918,14.7004,14.2622,14.6022
DDS,2004-03-19,14.6022,14.6756,14.2365,14.2365
DDS,2004-03-22,14.245,14.2773,13.8868,14.0012
DDS,2004-03-23,14.4145,14.4145,13.9688,14.1393
DDS,2004-03-24,14.2203,14.4784,14.0726,14.4708
DDS,2004-03-25,14.6346,15.0499,14.5946,15.0357
DDS,2004-03-26,15.0357,15.0737,14.7985,14.9138
DDS,2004-03-29,14.9604,15.4786,14.9604,15.3405
DDS,2004-03-30,15.2023,15.6101,15.1852,15.5605
DDS,2004-03-31,15.5282,15.6929,15.4452,15.5786
DDS,2004-04-01,14.9604,14.9699,14.3822,14.6251
DDS,2004-04-02,14.8318,14.9062,14.4784,14.4965
DDS,2004-04-05,14.6089,14.6251,14.4537,14.587
DDS,2004-04-06,14.5946,14.7318,14.4784,14.587
DDS,2004-04-07,14.587,14.6089,14.3898,14.3898
DDS,2004-04-08,14.3898,14.4708,13.6591,13.9936
DDS,2004-04-12,13.9936,14.2526,13.9936,14.2365
DDS,2004-04-13,14.3117,14.3489,13.986,13.986
DDS,2004-04-14,13.8221,14.0306,13.7724,13.8698
DDS,2004-04-15,14.0392,14.3641,13.9526,14.0984
DDS,2004-04-16,14.2622,14.2945,13.9936,14.1393
DDS,2004-04-19,14.2773,14.9938,14.1488,14.9861
DDS,2004-04-20,14.9366,15.0186,14.4708,14.4708
DDS,2004-04-21,14.4784,14.9213,14.3822,14.8403
DDS,2004-04-22,14.8147,14.8899,14.6251,14.7404
DDS,2004-04-23,14.7241,14.748,14.5118,14.667
DDS,2004-04-26,14.667,14.7652,14.2945,14.3117
DDS,2004-04-27,14.3822,14.5374,14.2365,14.3184
DDS,2004-04-28,14.2279,14.2279,13.8383,13.986
DDS,2004-04-29,13.9116,14.0468,13.5125,13.6591
DDS,2004-04-30,13.6591,13.7982,13.5792,13.683
DDS,2004-05-03,13.781,13.781,13.4391,13.6915
DDS,2004-05-04,13.6354,13.6915,13.4878,13.5877
DDS,2004-05-05,13.5954,13.683,13.4058,13.4954
DDS,2004-05-06,13.4954,13.4954,13.0066,13.0905
DDS,2004-05-07,13.0066,13.2458,12.7028,12.7085
DDS,2004-05-10,12.6113,12.7333,12.4065,12.637
DDS,2004-05-11,12.7675,13.0562,12.6446,12.7256
DDS,2004-05-12,12.6113,13.0905,12.3655,13.0905
DDS,2004-05-13,15.6101,15.6101,14.1488,14.2698
DDS,2004-05-14,14.2365,14.3898,14.0012,14.1802
DDS,2004-05-17,14.1802,14.6918,13.986,14.5289
DDS,2004-05-18,14.6346,15.4216,14.5946,15.3242
DDS,2004-05-19,15.57,15.9444,15.512,15.512
DDS,2004-05-20,15.5196,15.6511,15.3901,15.4939
DDS,2004-05-21,15.5034,15.8854,15.47,15.6749
DDS,2004-05-24,15.7882,15.894,15.512,15.7167
DDS,2004-05-25,15.7578,15.8625,15.6349,15.8139
DDS,2004-05-26,15.8301,16.1492,15.6672,16.1406
DDS,2004-05-27,16.2207,16.4893,16.0607,16.1731
DDS,2004-05-28,16.2207,16.356,16.0112,16.2702
DDS,2004-06-01,16.1492,16.5675,16.1255,16.5675
DDS,2004-06-02,16.6322,17.0428,16.615,16.8304
DDS,2004-06-03,15.8549,16.8304,15.4452,15.6349
DDS,2004-06-04,15.8063,16.254,15.7091,16.1654
DDS,2004-06-07,16.3246,16.6646,16.1817,16.5675
DDS,2004-06-08,16.4636,16.8152,16.373,16.8152
DDS,2004-06-09,16.6646,16.7808,16.3969,16.4055
DDS,2004-06-10,17.5448,19.1166,17.5448,18.8842
DDS,2004-06-14,18.9012,18.9012,18.0983,18.1069
DDS,2004-06-15,18.1897,18.4584,18.0563,18.1477
DDS,2004-06-16,18.1897,18.1897,17.6829,17.8954
DDS,2004-06-17,17.8868,18.2849,17.7734,18.1983
DDS,2004-06-18,18.1983,18.4173,18.0811,18.0983
DDS,2004-06-21,18.0983,18.2687,17.9764,18.0563
DDS,2004-06-22,18.0887,18.1155,17.8287,18.0811
DDS,2004-06-23,18.0487,18.6089,17.9267,18.5135
DDS,2004-06-24,18.5374,18.6402,18.3782,18.4097
DDS,2004-06-25,18.5059,18.5755,18.2478,18.3107
DDS,2004-06-28,18.4908,18.7326,18.3622,18.6488
DDS,2004-06-29,18.6402,18.6402,17.6191,17.9182
DDS,2004-06-30,17.9697,18.1306,17.9115,18.1306
DDS,2004-07-01,18.0097,18.1306,17.9115,18.0173
DDS,2004-07-02,18.0173,18.1155,17.8954,18.0811
DDS,2004-07-06,18.0811,18.2231,17.9353,18.1811
DDS,2004-07-07,18.0983,18.1983,17.9039,17.9611
DDS,2004-07-08,17.8058,18.1897,17.7067,18.0097
DDS,2004-07-09,18.0097,18.4326,17.9611,18.3925
DDS,2004-07-12,18.3183,18.6003,18.1735,18.5927
DDS,2004-07-13,18.5927,19.4061,18.4908,19.3185
DDS,2004-07-14,19.3185,19.7749,19.0747,19.2223
DDS,2004-07-15,19.2223,19.2223,18.7546,18.7546
DDS,2004-07-16,18.9184,18.9184,18.2403,18.5755
DDS,2004-07-19,18.5307,18.5307,18.0487,18.263
DDS,2004-07-20,18.2231,18.7764,18.1069,18.7079
DDS,2004-07-21,18.7242,18.9098,18.3269,18.3269
DDS,2004-07-22,18.0487,18.0563,17.6029,17.8782
DDS,2004-07-23,17.8868,18.3782,17.7572,18.122
DDS,2004-07-26,18.1563,18.1639,17.6029,17.74
DDS,2004-07-27,17.7486,18.8175,17.7486,18.7479
DDS,2004-07-28,18.7156,19.1899,18.1306,18.4173
DDS,2004-07-29,18.6003,18.8756,18.4011,18.5059
DDS,2004-07-30,18.5755,18.6402,18.2545,18.5307
DDS,2004-08-02,18.523,18.9423,18.263,18.6908
DDS,2004-08-03,18.6994,18.7479,18.1811,18.7326
DDS,2004-08-04,18.6488,18.926,18.5135,18.6326
DDS,2004-08-05,18.3925,18.5374,17.7067,17.8611
DDS,2004-08-06,17.521,17.723,17.3324,17.4638
DDS,2004-08-09,19.7186,20.3101,17.9115,18.4584
DDS,2004-08-10,17.7886,18.7927,17.7886,18.5059
DDS,2004-08-11,18.5059,18.5059,17.6686,17.8868
DDS,2004-08-12,17.8868,18.3782,17.8449,18.1477
DDS,2004-08-13,18.1477,18.2935,17.8868,18.1735
DDS,2004-08-16,18.2231,18.8756,18.2231,18.8079
DDS,2004-08-17,18.8175,19.1899,18.7621,18.7621
DDS,2004-08-18,17.8868,18.2545,17.1161,17.3981
DDS,2004-08-19,17.3981,17.3981,16.7904,16.9132
DDS,2004-08-20,16.9132,17.0523,16.6818,17.0008
DDS,2004-08-23,17.0008,17.139,16.9132,16.9922
DDS,2004-08-24,16.9295,17.0085,16.356,16.356
DDS,2004-08-25,16.2626,16.3969,15.8854,16.3893
DDS,2004-08-26,16.3893,16.4227,16.2369,16.3407
DDS,2004-08-27,16.3493,16.5675,16.3007,16.4227
DDS,2004-08-30,16.4227,16.4227,15.952,15.952
DDS,2004-08-31,15.8549,15.894,15.4452,15.4452
DDS,2004-09-01,15.2834,15.57,15.1214,15.1538
DDS,2004-09-02,15.1214,15.6749,14.8814,15.5359
DDS,2004-09-03,15.4053,16.2941,15.4053,16.1406
DDS,2004-09-07,16.1731,16.4141,15.894,16.2455
DDS,2004-09-08,16.2455,16.4808,16.2054,16.2626
DDS,2004-09-09,16.2702,16.2855,15.7005,15.952
DDS,2004-09-10,16.0026,16.3169,15.9111,16.2131
DDS,2004-09-13,16.2941,16.4808,16.2626,16.2855
DDS,2004-09-14,16.2855,16.3893,16.1178,16.3084
DDS,2004-09-15,16.2626,16.4227,16.1178,16.1492
DDS,2004-09-16,16.1406,16.7656,16.1406,16.7407
DDS,2004-09-17,16.855,16.9199,16.4636,16.4722
DDS,2004-09-20,15.9768,16.5998,15.9768,16.5551
DDS,2004-09-21,16.5465,16.698,16.4893,16.6322
DDS,2004-09-22,16.6322,16.6322,16.3084,16.4893
DDS,2004-09-23,16.5675,16.6083,16.3816,16.4465
DDS,2004-09-24,16.4055,16.5207,16.2455,16.3007
DDS,2004-09-27,16.2941,16.3169,16.1406,16.1492
DDS,2004-09-28,16.1178,16.3636,16.0607,16.2702
DDS,2004-09-29,16.1893,16.2855,16.0607,16.0607
DDS,2004-09-30,16.0607,16.1817,15.9197,16.0521
DDS,2004-10-01,16.0521,16.2626,15.995,16.0273
DDS,2004-10-04,16.1817,16.6646,16.1178,16.4636
DDS,2004-10-05,16.4227,16.4227,16.0521,16.0607
DDS,2004-10-06,16.0349,16.1969,15.9111,16.0854
DDS,2004-10-07,16.093,17.06,16.093,16.4141
DDS,2004-10-08,16.373,16.5026,16.2455,16.2626
DDS,2004-10-11,16.2626,16.4227,16.1016,16.1969
DDS,2004-10-12,16.1817,16.1817,15.8787,16.0349
DDS,2004-10-13,16.0349,16.2941,15.7091,15.7578
DDS,2004-10-14,15.995,15.995,15.57,15.5786
DDS,2004-10-15,15.6511,15.6596,15.3901,15.512
DDS,2004-10-18,15.4452,15.733,15.3729,15.6929
DDS,2004-10-19,15.8301,16.133,15.6749,15.7578
DDS,2004-10-20,15.7578,15.8854,15.6101,15.7091
DDS,2004-10-21,15.6672,15.8139,15.4872,15.7482
DDS,2004-10-22,15.8063,15.9597,15.3901,15.4939
DDS,2004-10-25,15.4939,15.6834,15.2586,15.6511
DDS,2004-10-26,15.733,16.1893,15.6929,16.1178
DDS,2004-10-27,16.1654,16.7808,15.9444,16.756
DDS,2004-10-28,16.756,16.9846,16.656,16.9132
DDS,2004-10-29,16.8389,16.938,16.5836,16.656
DDS,2004-11-01,16.4808,16.6493,16.1016,16.3636
DDS,2004-11-02,16.373,16.756,16.3246,16.5379
DDS,2004-11-03,16.8789,16.8884,16.3969,16.8636
DDS,2004-11-04,16.5751,17.8058,16.5379,17.6029
DDS,2004-11-05,18.2754,20.2701,17.8363,19.8863
DDS,2004-11-08,19.3566,19.7587,18.4746,18.8926
DDS,2004-11-09,18.9012,19.2718,18.4584,19.207
DDS,2004-11-10,18.9985,19.1985,18.7079,18.9908
DDS,2004-11-11,18.9594,19.7338,18.8842,19.6281
DDS,2004-11-12,19.4967,20.4874,19.4967,20.3254
DDS,2004-11-15,20.4073,20.6426,19.8796,20.293
DDS,2004-11-16,20.2464,20.5283,20.2044,20.3673
DDS,2004-11-17,21.7514,21.8361,20.797,21.6686
DDS,2004-11-18,21.6686,21.6686,20.8532,21.1065
DDS,2004-11-19,20.8941,21.4219,20.2044,21.4219
DDS,2004-11-22,21.3019,21.5133,21.0265,21.1236
DDS,2004-11-23,20.7331,21.0265,20.3511,20.7731
DDS,2004-11-24,20.9351,21.4219,20.8532,21.3665
DDS,2004-11-26,21.3019,21.759,21.278,21.7019
DDS,2004-11-29,21.6686,21.6772,20.9845,21.3751
DDS,2004-11-30,21.2255,21.2255,20.3177,20.4702
DDS,2004-12-01,20.7731,21.2522,20.6426,21.1475
DDS,2004-12-02,20.8293,21.6857,20.4874,21.3019
DDS,2004-12-03,21.3427,21.4713,20.9769,21.3019
DDS,2004-12-06,20.6283,21.0827,20.4073,20.595
DDS,2004-12-07,20.6045,20.6283,20.3015,20.3826
DDS,2004-12-08,20.4788,20.9769,20.4788,20.9522
DDS,2004-12-09,20.7083,20.9351,20.2292,20.9351
DDS,2004-12-10,20.8941,21.1313,20.6122,21.0017
DDS,2004-12-13,20.9922,21.058,20.4626,20.9036
DDS,2004-12-14,20.7502,21.3095,20.6921,21.2847
DDS,2004-12-15,21.278,21.7104,21.278,21.6438
DDS,2004-12-16,21.6524,21.6524,21.3275,21.3999
DDS,2004-12-17,21.4057,21.5371,21.0827,21.1542
DDS,2004-12-20,21.2351,21.3019,20.9922,21.0093
DDS,2004-12-21,21.0827,21.44,20.9189,21.4305
