ticker,date,open,high,low,close
MSCI,2016-06-17,69.2662,69.6134,68.8057,68.8365
MSCI,2016-06-20,69.7324,70.0975,69.5946,69.66
MSCI,2016-06-21,69.7235,70.3278,69.7235,69.9567
MSCI,2016-06-22,70.1552,70.1552,69.5409,69.919
MSCI,2016-06-23,70.6304,71.6326,70.6067,71.6326
MSCI,2016-06-24,68.5766,70.2058,68.5766,68.8931
MSCI,2016-06-27,68.2689,68.2689,66.8183,67.1467
MSCI,2016-06-28,67.8938,69.155,67.481,68.9675
MSCI,2016-06-29,69.7067,70.0887,69.2929,69.9964
MSCI,2016-06-30,70.1265,72.0701,69.9567,72.0612
MSCI,2016-07-01,71.8052,72.4046,71.6127,71.8807
MSCI,2016-07-05,71.3964,71.9302,71.1176,71.7417
MSCI,2016-07-06,71.5651,72.7518,71.4292,72.5276
MSCI,2016-07-07,72.5751,73.5972,72.5751,73.3015
MSCI,2016-07-08,73.7401,74.3007,73.2826,74.2371
MSCI,2016-07-11,73.6964,74.518,73.6964,74.1726
MSCI,2016-07-12,74.7303,76.2077,74.6856,75.7047
MSCI,2016-07-13,76.0866,76.6393,75.6778,76.1532
MSCI,2016-07-14,76.811,76.811,76.1155,76.3496
MSCI,2016-07-15,76.3576,76.6195,75.9576,76.1432
MSCI,2016-07-18,76.2176,76.3209,75.7959,75.8445
MSCI,2016-07-19,75.5925,76.5907,75.1133,76.5907
MSCI,2016-07-20,76.8982,77.5453,76.6393,77.1444
MSCI,2016-07-21,76.8894,77.4589,76.6483,77.059
MSCI,2016-07-22,77.1642,77.5542,76.6483,77.4876
MSCI,2016-07-25,77.3398,77.572,77.0789,77.5253
MSCI,2016-07-26,77.4242,78.1535,77.4242,78.0762
MSCI,2016-07-27,78.3023,78.4403,77.4976,78.0195
MSCI,2016-07-28,78.4124,79.7331,76.7812,79.2846
MSCI,2016-07-29,79.3402,80.7511,78.3856,80.3949
MSCI,2016-08-01,80.3403,80.9089,79.9375,80.3591
MSCI,2016-08-02,80.4117,80.4406,78.8629,79.1983
MSCI,2016-08-03,79.359,79.4781,79.0386,79.4017
MSCI,2016-08-04,79.5823,80.3403,79.4751,79.7778
MSCI,2016-08-05,80.5626,81.272,80.0029,81.1242
MSCI,2016-08-08,81.02,81.3941,80.3403,80.4604
MSCI,2016-08-09,80.4504,80.8712,80.2163,80.5626
MSCI,2016-08-10,80.6281,80.9089,80.1607,80.4406
MSCI,2016-08-11,80.5527,80.8464,80.4803,80.7421
MSCI,2016-08-12,80.4891,80.9654,80.2401,80.8909
MSCI,2016-08-15,80.8811,82.037,80.7224,82.0282
MSCI,2016-08-16,81.7622,81.7622,80.5248,81.2283
MSCI,2016-08-17,80.9486,81.7255,80.9486,81.5587
MSCI,2016-08-18,81.6214,81.8187,81.2552,81.7165
MSCI,2016-08-19,81.6698,81.9835,81.2503,81.8534
MSCI,2016-08-22,81.5934,81.9983,81.3484,81.912
MSCI,2016-08-23,82.2127,82.4767,81.9596,82.168
MSCI,2016-08-24,82.0936,82.7464,81.922,82.5976
MSCI,2016-08-25,82.4091,83.2158,82.2037,83.1136
MSCI,2016-08-26,83.3001,84.1892,82.9916,83.3477
MSCI,2016-08-29,83.32,84.2834,83.31,84.1624
MSCI,2016-08-30,84.2834,84.584,83.9946,84.341
MSCI,2016-08-31,84.1981,84.7348,83.6851,84.4838
MSCI,2016-09-01,84.6604,85.1099,83.4043,83.6851
MSCI,2016-09-02,84.0612,84.341,83.3814,83.948
MSCI,2016-09-06,84.3994,84.5473,82.158,83.057
MSCI,2016-09-07,82.8139,83.4877,82.4864,83.4877
MSCI,2016-09-08,83.0769,83.2634,81.5132,81.7909
MSCI,2016-09-09,81.1172,81.3117,79.3977,79.4274
MSCI,2016-09-12,79.0166,80.6945,78.7547,80.5814
MSCI,2016-09-13,80.1687,80.7124,79.111,79.5594
MSCI,2016-09-14,79.8115,80.2837,79.2608,79.3977
MSCI,2016-09-15,79.6081,80.6479,79.4473,80.4891
MSCI,2016-09-16,80.5914,80.5914,79.6657,80.0199
MSCI,2016-09-19,80.0199,80.8275,79.356,79.9068
MSCI,2016-09-20,80.5527,80.5527,79.8681,80.3026
MSCI,2016-09-21,80.7689,81.3207,80.1984,81.3117
MSCI,2016-09-22,81.9596,82.0659,80.8464,81.3384
MSCI,2016-09-23,81.2939,81.539,80.9306,80.9942
MSCI,2016-09-26,80.5626,81.1172,80.0576,80.131
MSCI,2016-09-27,79.9435,80.385,79.617,79.9732
MSCI,2016-09-28,80.0009,80.2252,78.8311,79.5882
MSCI,2016-09-29,79.5217,79.6944,78.1158,78.2954
MSCI,2016-09-30,78.7349,79.0068,78.3142,78.6873
MSCI,2016-10-03,78.5294,78.8678,77.9938,78.2864
MSCI,2016-10-04,78.6962,78.7815,77.562,77.827
MSCI,2016-10-05,77.9263,78.7448,77.8935,78.0027
MSCI,2016-10-06,78.1079,78.1079,76.7782,77.9183
MSCI,2016-10-07,78.0781,78.1554,77.1444,77.4876
MSCI,2016-10-10,78.0781,78.4531,77.6674,77.7795
MSCI,2016-10-11,75.7821,76.4032,73.7104,75.0865
MSCI,2016-10-12,74.8841,77.1265,74.8841,76.7981
MSCI,2016-10-13,76.1482,77.0084,75.9329,76.8348
MSCI,2016-10-14,77.3964,78.1366,77.3487,77.7248
MSCI,2016-10-17,77.6097,78.0602,77.562,77.7338
MSCI,2016-10-18,78.4154,78.5207,77.6574,77.8072
MSCI,2016-10-19,77.7615,77.8559,77.3864,77.7438
MSCI,2016-10-20,77.6286,78.202,77.2436,77.2723
MSCI,2016-10-21,76.7981,77.7893,76.1293,77.7148
MSCI,2016-10-24,78.6328,78.6328,77.9014,78.0125
MSCI,2016-10-25,78.1266,78.3419,77.6187,77.9838
MSCI,2016-10-26,77.5056,78.3142,77.5056,77.7438
MSCI,2016-10-27,78.9502,78.9502,74.4803,74.6211
MSCI,2016-10-28,74.7402,74.8642,73.9554,74.0109
MSCI,2016-10-31,74.5657,75.4447,74.4336,75.1738
MSCI,2016-11-01,75.5281,75.5717,73.9821,74.2253
MSCI,2016-11-02,74.0952,74.7502,73.8422,73.8889
MSCI,2016-11-03,74.1439,74.8941,74.0198,74.1339
MSCI,2016-11-04,74.2253,75.4447,74.2253,74.4049
MSCI,2016-11-07,75.4636,76.0728,74.9318,75.7999
MSCI,2016-11-08,75.661,76.8348,75.2582,76.0073
MSCI,2016-11-09,75.2552,77.0808,74.513,76.9369
MSCI,2016-11-10,77.3339,77.9997,76.0817,76.3556
MSCI,2016-11-11,76.1859,76.8458,75.2006,75.2552
MSCI,2016-11-14,75.8088,75.9706,72.8649,72.9592
MSCI,2016-11-15,72.48,73.6547,72.0959,72.9135
MSCI,2016-11-16,72.7805,74.2937,72.6724,73.3065
MSCI,2016-11-17,73.7867,74.9475,73.105,74.7839
MSCI,2016-11-18,74.8603,75.2085,74.6608,74.9645
MSCI,2016-11-21,75.4814,75.9001,75.2651,75.6401
MSCI,2016-11-22,75.8287,76.0073,75.0199,75.2651
MSCI,2016-11-23,75.0567,75.4517,74.5884,75.4327
MSCI,2016-11-25,75.5091,76.1948,75.4914,75.9894
MSCI,2016-11-28,75.5846,76.1293,75.4327,75.5181
MSCI,2016-11-29,75.8088,76.3744,75.7195,75.8475
MSCI,2016-11-30,76.2603,76.2603,74.0892,74.1269
MSCI,2016-12-01,74.0795,74.5607,71.9808,72.5653
MSCI,2016-12-02,72.8649,74.6519,72.7895,74.6261
MSCI,2016-12-05,75.0746,76.1492,75.0746,75.9616
MSCI,2016-12-06,76.0271,76.1958,74.1269,74.775
MSCI,2016-12-07,75.1213,76.0728,74.0615,75.9706
MSCI,2016-12-08,75.8674,76.2057,75.151,75.9131
MSCI,2016-12-09,76.0539,76.9092,75.9845,76.6284
MSCI,2016-12-12,76.432,76.4954,75.4814,75.7067
MSCI,2016-12-13,76.2136,76.9737,76.0539,76.2315
MSCI,2016-12-14,76.3189,76.9369,74.7075,75.1113
MSCI,2016-12-15,75.0746,76.4508,75.0469,75.7632
MSCI,2016-12-16,76.0172,76.0817,75.1213,75.1609
MSCI,2016-12-19,75.0469,76.0688,75.0469,75.4914
MSCI,2016-12-20,75.3871,76.0916,75.1907,75.9518
MSCI,2016-12-21,75.8575,76.045,74.8801,74.9377
MSCI,2016-12-22,74.8206,75.0379,73.1388,73.8353
MSCI,2016-12-23,74.0795,74.1926,73.5713,73.9276
MSCI,2016-12-27,74.1269,74.6261,73.8909,74.1736
MSCI,2016-12-28,74.1926,74.3502,73.5059,73.7123
MSCI,2016-12-29,73.7966,74.1459,73.3839,73.9107
MSCI,2016-12-30,74.0695,74.6608,73.7034,74.1082
MSCI,2017-01-03,75.0469,75.0567,73.7491,74.0417
MSCI,2017-01-04,74.3889,76.289,74.3889,75.9229
MSCI,2017-01-05,75.66,76.9092,75.66,76.8011
MSCI,2017-01-06,76.9369,78.9245,76.9369,78.4521
MSCI,2017-01-09,78.1921,78.5623,77.6921,77.7775
MSCI,2017-01-10,77.4361,77.7021,76.2792,76.684
MSCI,2017-01-11,76.4131,76.7227,76.045,76.684
MSCI,2017-01-12,76.3277,76.7614,75.151,76.432
MSCI,2017-01-13,76.8992,77.8339,76.5987,77.5115
MSCI,2017-01-17,77.587,77.824,76.2792,76.289
MSCI,2017-01-18,76.8705,77.5581,75.6124,77.4083
MSCI,2017-01-19,77.4451,77.7208,76.299,76.3466
MSCI,2017-01-20,76.6473,77.1572,76.4954,76.8992
MSCI,2017-01-23,76.6185,77.3617,76.432,77.2586
MSCI,2017-01-24,77.4926,77.8429,76.6939,77.3339
MSCI,2017-01-25,77.961,78.1823,77.5581,77.8142
MSCI,2017-01-26,77.7398,78.6328,77.1305,78.5574
MSCI,2017-01-27,78.6049,78.8589,77.6345,77.8529
MSCI,2017-01-30,77.4926,78.7448,76.4954,78.6495
MSCI,2017-01-31,78.6773,78.6873,77.5512,77.8429
MSCI,2017-02-01,78.2656,79.5624,77.7208,78.7815
MSCI,2017-02-02,80.1647,85.4622,79.6685,83.6355
MSCI,2017-02-03,84.6337,88.1422,84.6337,86.2133
MSCI,2017-02-06,86.3185,87.9636,86.2133,87.5488
MSCI,2017-02-07,88.1144,89.178,86.8532,87.1549
MSCI,2017-02-08,87.023,87.6441,86.514,87.1172
MSCI,2017-02-09,87.6144,87.786,84.8112,84.973
MSCI,2017-02-10,85.492,86.9119,85.0564,85.8084
MSCI,2017-02-13,86.1944,87.4198,86.0546,87.2839
MSCI,2017-02-14,87.2016,90.6168,87.0279,88.3784
MSCI,2017-02-15,88.6701,89.7089,87.9913,89.2387
MSCI,2017-02-16,89.3298,90.1047,88.2721,88.8783
MSCI,2017-02-17,88.3961,89.2287,86.9703,88.942
MSCI,2017-02-21,88.7355,89.8955,88.6124,89.181
MSCI,2017-02-22,88.8229,90.2457,88.6878,89.5858
MSCI,2017-02-23,89.5084,89.7933,88.6611,89.6245
MSCI,2017-02-24,89.0084,90.3131,88.7455,90.1415
MSCI,2017-02-27,90.0373,90.3508,89.2464,90.1316
MSCI,2017-02-28,90.067,90.067,88.6968,89.2464
MSCI,2017-03-01,89.6989,91.0484,89.6445,90.461
MSCI,2017-03-02,90.5761,90.6138,89.3468,89.5858
MSCI,2017-03-03,89.6058,90.3131,89.5858,90.0473
MSCI,2017-03-06,89.5958,89.8577,89.2387,89.3953
MSCI,2017-03-07,89.4797,90.085,89.3666,90.0572
MSCI,2017-03-08,90.3895,90.3895,89.0858,89.1245
MSCI,2017-03-09,89.4707,89.7456,88.4161,89.1056
MSCI,2017-03-10,89.2554,89.6532,88.7842,89.5084
MSCI,2017-03-13,90.067,90.3181,89.3298,89.9152
MSCI,2017-03-14,89.6445,91.2925,89.3953,90.8886
MSCI,2017-03-15,102.378,103.112,91.236,93.6986
MSCI,2017-03-16,93.7185,94.1223,91.9335,92.1518
MSCI,2017-03-17,91.982,92.5387,91.5842,91.8282
MSCI,2017-03-20,91.7826,92.4515,90.8489,91.9156
MSCI,2017-03-21,92.3868,92.8126,89.7744,90.1514
MSCI,2017-03-22,90.3965,91.9056,89.6851,90.6813
MSCI,2017-03-23,90.6902,92.6975,90.5364,91.6338
MSCI,2017-03-24,91.7072,92.896,90.9819,91.9335
MSCI,2017-03-27,91.0673,91.7449,90.6049,91.1596
MSCI,2017-03-28,91.1496,91.8203,90.7408,91.1496
MSCI,2017-03-29,90.9909,91.35,90.6714,90.9532
MSCI,2017-03-30,90.8489,91.4354,90.717,91.2458
MSCI,2017-03-31,91.105,92.3968,90.84,91.6983
MSCI,2017-04-03,91.9623,92.6885,90.9065,91.2925
MSCI,2017-04-04,91.105,91.7548,90.5077,91.1317
MSCI,2017-04-05,91.5574,93.2838,91.1953,92.3214
MSCI,2017-04-06,92.3114,92.4236,91.2061,92.2629
MSCI,2017-04-07,91.8482,92.8314,91.4582,92.3968
MSCI,2017-04-10,91.992,92.7849,91.2161,91.7548
MSCI,2017-04-11,91.735,92.0109,89.6445,91.992
MSCI,2017-04-12,91.8025,92.3314,90.8787,91.8115
MSCI,2017-04-13,91.6239,91.7876,90.4342,90.8202
MSCI,2017-04-17,90.8787,92.4613,90.84,92.4515
MSCI,2017-04-18,92.3214,93.0566,91.6705,92.1786
MSCI,2017-04-19,92.4515,92.9415,92.1239,92.6061
MSCI,2017-04-20,93.0279,93.4903,92.5963,93.153
MSCI,2017-04-21,93.2661,93.5666,92.1239,92.4911
MSCI,2017-04-24,93.7939,93.7939,92.2629,93.0864
MSCI,2017-04-25,93.9249,94.5609,93.4516,93.8316
MSCI,2017-04-26,93.8782,94.1937,92.9137,93.9923
MSCI,2017-04-27,94.2602,95.0044,94.0876,94.7206
MSCI,2017-04-28,95.0233,95.0699,94.2215,94.6472
MSCI,2017-05-01,95.2138,95.8875,93.5101,94.9379
MSCI,2017-05-02,95.0233,96.2248,94.5509,96.1871
MSCI,2017-05-03,95.4826,96.1385,94.4607,95.686
MSCI,2017-05-04,95.4925,95.8686,90.9442,92.0784
MSCI,2017-05-05,92.3114,93.9824,91.2736,93.9149
MSCI,2017-05-08,93.9447,94.2116,91.5742,92.6618
MSCI,2017-05-09,92.9137,93.3116,91.9246,92.1329
MSCI,2017-05-10,92.1974,92.7799,91.3024,92.7172
MSCI,2017-05-11,92.4812,92.9782,91.9156,92.7272
MSCI,2017-05-12,92.5674,93.3772,91.735,92.245
MSCI,2017-05-15,92.5864,93.7661,92.3413,93.2194
MSCI,2017-05-16,93.2938,93.3215,92.3691,92.6061
MSCI,2017-05-17,91.9702,92.6141,91.1397,91.8005
MSCI,2017-05-18,91.7231,92.2003,90.9472,92.0287
MSCI,2017-05-19,92.3591,93.7978,92.258,93.5598
MSCI,2017-05-22,93.7215,94.3941,93.1163,94.0141
MSCI,2017-05-23,94.5033,94.5033,92.9227,93.5895
MSCI,2017-05-24,93.6739,94.7593,93.2314,94.6273
MSCI,2017-05-25,94.803,95.7912,94.5311,95.5025
MSCI,2017-05-26,95.2138,95.8586,94.8793,95.0977
MSCI,2017-05-30,94.928,95.5709,94.4508,94.6839
MSCI,2017-05-31,95.3259,96.6912,94.8506,96.2625
MSCI,2017-06-01,96.6237,98.4395,96.3985,98.3998
MSCI,2017-06-02,98.3551,99.2124,97.9056,98.8354
MSCI,2017-06-05,98.3551,99.7282,98.3551,98.9446
MSCI,2017-06-06,98.5774,99.3811,98.1974,98.5476
MSCI,2017-06-07,98.6756,99.2124,97.8957,98.3254
MSCI,2017-06-08,98.2758,98.746,97.4889,98.0237
MSCI,2017-06-09,97.7519,98.9049,97.1991,98.3998
MSCI,2017-06-12,98.2956,98.9246,97.2905,98.2162
MSCI,2017-06-13,98.9446,100.294,98.6756,100.225
MSCI,2017-06-14,100.225,100.969,99.3612,99.7183
MSCI,2017-06-15,98.8453,100.075,98.746,100.016
MSCI,2017-06-16,99.7977,100.235,98.9346,99.9473
MSCI,2017-06-19,100.314,101.068,100.056,100.473
MSCI,2017-06-20,100.393,100.602,97.5961,98.0039
MSCI,2017-06-21,98.1487,99.1628,95.9063,96.3598
MSCI,2017-06-22,96.5156,97.984,96.1772,97.7717
MSCI,2017-06-23,98.3055,99.262,97.1991,99.0734
MSCI,2017-06-26,99.3414,99.4505,97.6755,98.5972
MSCI,2017-06-27,98.7153,98.7153,97.092,97.1704
MSCI,2017-06-28,97.8104,99.6884,97.6456,99.3414
MSCI,2017-06-29,99.3911,99.3911,98.1775,98.4494
MSCI,2017-06-30,99.0537,99.0636,97.4274,97.4671
MSCI,2017-07-03,97.8699,98.2162,97.0216,97.2667
MSCI,2017-07-05,97.5286,97.8402,97.1307,97.5485
MSCI,2017-07-06,97.0216,97.7816,95.4131,96.7786
MSCI,2017-07-07,97.1804,97.6755,96.7786,97.0216
MSCI,2017-07-10,97.228,98.0901,97.1119,97.4671
MSCI,2017-07-11,98.1289,100.066,97.6259,99.58
MSCI,2017-07-12,100.066,100.572,98.1974,99.7282
MSCI,2017-07-13,99.7977,100.552,98.756,100.403
MSCI,2017-07-14,100.413,102.378,99.4406,101.674
MSCI,2017-07-17,101.584,102.001,101.038,101.247
MSCI,2017-07-18,101.068,101.684,100.225,101.247
MSCI,2017-07-19,101.534,102.031,101.167,101.792
MSCI,2017-07-20,101.981,102.438,101.445,101.634
MSCI,2017-07-21,101.425,102.516,101.375,102.328
MSCI,2017-07-24,102.318,103.349,102.189,103.112
MSCI,2017-07-25,103.727,104.58,103.379,104.323
MSCI,2017-07-26,104.759,104.788,104.183,104.412
MSCI,2017-07-27,104.818,104.818,103.329,103.916
MSCI,2017-07-28,103.856,104.62,102.755,104.431
MSCI,2017-07-31,104.56,104.63,103.072,103.082
MSCI,2017-08-01,103.569,105.057,102.972,104.551
MSCI,2017-08-02,104.431,104.68,101.474,102.785
MSCI,2017-08-03,103.806,106.247,101.772,105.692
MSCI,2017-08-04,106.466,107.3,104.67,105.175
MSCI,2017-08-07,105.165,105.899,104.868,105.195
MSCI,2017-08-08,105.136,105.185,103.896,104.451
MSCI,2017-08-09,104.313,104.421,103.142,103.796
MSCI,2017-08-10,103.569,104.323,101.385,101.494
MSCI,2017-08-11,101.594,102.198,100.433,101.385
MSCI,2017-08-14,102.378,104.818,101.574,104.343
MSCI,2017-08-15,104.551,104.798,103.281,103.399
MSCI,2017-08-16,104.173,106.833,103.886,106.546
MSCI,2017-08-17,106.486,106.972,104.67,104.749
MSCI,2017-08-18,105.175,105.87,104.491,105.493
MSCI,2017-08-21,105.365,106.257,104.471,104.729
MSCI,2017-08-22,105.136,107.637,104.958,107.28
MSCI,2017-08-23,106.743,107.15,105.929,106.576
MSCI,2017-08-24,107.17,107.26,106.188,106.376
MSCI,2017-08-25,106.743,108.976,106.604,108.499
MSCI,2017-08-28,108.678,109.522,107.687,108.231
MSCI,2017-08-29,107.814,109.055,107.23,107.388
MSCI,2017-08-30,107.29,107.824,106.853,107.3
MSCI,2017-08-31,107.557,109.323,107.19,108.808
MSCI,2017-09-01,109.442,109.909,108.47,109.61
MSCI,2017-09-05,109.333,109.63,107.18,107.437
MSCI,2017-09-06,107.726,108.004,105.821,106.446
MSCI,2017-09-07,106.723,108.361,106.516,108.261
MSCI,2017-09-08,107.874,110.067,107.755,109.085
MSCI,2017-09-11,109.76,110.117,109.045,109.909
MSCI,2017-09-12,110.364,112.112,109.82,111.805
MSCI,2017-09-13,111.138,111.238,108.509,108.529
MSCI,2017-09-14,108.539,109.65,106.029,107.716
MSCI,2017-09-15,107.05,107.964,106.673,107.577
MSCI,2017-09-18,107.716,108.628,106.673,107.447
MSCI,2017-09-19,107.677,108.431,107.427,108.054
MSCI,2017-09-20,108.221,109.155,107.834,108.529
MSCI,2017-09-21,108.599,109.482,108.261,109.462
MSCI,2017-09-22,109.343,111.735,109.343,111.495
MSCI,2017-09-25,111.298,111.298,108.619,110.147
MSCI,2017-09-26,110.306,110.971,109.363,109.363
MSCI,2017-09-27,110.077,110.504,108.748,109.899
MSCI,2017-09-28,109.77,111.078,109.413,111.069
MSCI,2017-09-29,111.078,112.607,110.644,111.001
MSCI,2017-10-02,111.685,112.299,111.011,111.078
MSCI,2017-10-03,111.078,112.796,111.051,112.529
MSCI,2017-10-04,112.697,114.095,112.172,114.055
MSCI,2017-10-05,114.105,114.989,113.61,114.989
MSCI,2017-10-06,115.079,115.276,114.265,115.157
MSCI,2017-10-09,115.276,115.653,114.989,115.416
MSCI,2017-10-10,115.416,115.793,114.462,115.773
MSCI,2017-10-11,115.703,116.09,115.148,115.733
MSCI,2017-10-12,115.921,116.894,115.753,116.527
MSCI,2017-10-13,116.914,116.954,115.863,115.931
MSCI,2017-10-16,116.11,118.223,116.11,117.241
MSCI,2017-10-17,117.112,117.172,115.902,116.269
MSCI,2017-10-18,116.983,117.251,116.298,116.407
MSCI,2017-10-19,115.882,116.289,115.079,115.853
MSCI,2017-10-20,116.775,117.152,115.703,115.853
MSCI,2017-10-23,116.467,116.537,115.456,115.573
MSCI,2017-10-24,116.0,116.0,114.205,114.354
MSCI,2017-10-25,114.532,114.722,112.339,112.557
MSCI,2017-10-26,113.113,114.819,112.736,114.155
MSCI,2017-10-27,115.009,115.009,113.273,113.927
MSCI,2017-10-30,113.044,113.58,111.505,111.715
MSCI,2017-10-31,111.061,112.19,110.781,111.436
MSCI,2017-11-01,112.26,113.441,111.358,111.655
MSCI,2017-11-02,110.524,120.823,109.333,119.087
MSCI,2017-11-03,119.593,120.645,116.338,119.661
MSCI,2017-11-06,120.138,121.359,119.623,121.279
MSCI,2017-11-07,121.17,121.537,119.245,119.603
MSCI,2017-11-08,119.841,121.21,119.781,120.694
MSCI,2017-11-09,120.088,121.498,119.524,121.448
MSCI,2017-11-10,121.289,121.289,118.57,118.71
MSCI,2017-11-13,118.253,119.494,118.025,119.127
MSCI,2017-11-14,118.63,120.078,118.471,118.81
MSCI,2017-11-15,117.996,119.245,117.539,117.966
MSCI,2017-11-16,118.263,120.714,118.263,119.404
MSCI,2017-11-17,118.907,120.724,118.907,120.565
MSCI,2017-11-20,121.012,122.202,120.793,121.16
MSCI,2017-11-21,122.441,122.758,120.902,121.458
MSCI,2017-11-22,121.607,122.708,120.387,121.458
MSCI,2017-11-24,121.914,122.966,121.458,122.758
MSCI,2017-11-27,122.946,123.105,122.291,122.609
MSCI,2017-11-28,123.255,123.779,122.529,123.185
MSCI,2017-11-29,123.592,123.72,120.416,121.647
MSCI,2017-11-30,122.083,123.035,121.517,122.559
MSCI,2017-12-01,122.51,122.926,120.317,122.808
MSCI,2017-12-04,123.73,124.375,121.289,121.508
MSCI,2017-12-05,121.627,123.165,121.369,122.252
MSCI,2017-12-06,122.202,123.382,121.686,121.894
MSCI,2017-12-07,121.577,123.085,121.25,122.103
MSCI,2017-12-08,122.371,122.638,121.418,121.627
MSCI,2017-12-11,121.547,122.559,121.399,122.232
MSCI,2017-12-12,122.182,123.492,121.517,121.894
MSCI,2017-12-13,122.103,122.559,120.972,121.26
MSCI,2017-12-14,121.012,121.964,120.902,121.498
MSCI,2017-12-15,122.004,123.879,121.289,121.825
MSCI,2017-12-18,122.341,122.728,120.446,121.25
MSCI,2017-12-19,121.379,122.301,120.426,120.952
MSCI,2017-12-20,121.845,123.294,121.012,122.054
MSCI,2017-12-21,122.391,123.205,122.044,122.49
MSCI,2017-12-22,122.401,122.401,120.665,122.222
MSCI,2017-12-26,121.805,121.994,119.187,119.613
MSCI,2017-12-27,119.741,120.455,118.997,119.484
MSCI,2017-12-28,119.801,120.615,118.183,120.367
MSCI,2017-12-29,120.714,121.488,120.347,120.525
MSCI,2018-01-02,121.468,121.934,120.495,121.597
MSCI,2018-01-03,121.994,123.532,121.994,123.432
MSCI,2018-01-04,123.899,126.211,123.899,125.397
MSCI,2018-01-05,125.526,126.766,125.288,126.707
MSCI,2018-01-08,126.697,127.481,126.509,126.876
MSCI,2018-01-09,127.223,127.907,126.578,127.69
MSCI,2018-01-10,127.788,127.788,126.578,127.372
MSCI,2018-01-11,127.61,128.801,127.381,128.334
MSCI,2018-01-12,128.88,130.408,128.631,129.435
MSCI,2018-01-16,129.297,130.269,127.779,127.907
MSCI,2018-01-17,128.691,130.279,128.691,129.347
MSCI,2018-01-18,129.604,131.152,128.88,130.308
MSCI,2018-01-19,130.805,131.777,130.695,131.668
MSCI,2018-01-22,131.688,132.69,130.815,132.661
MSCI,2018-01-23,132.799,133.672,131.44,133.425
MSCI,2018-01-24,133.841,134.278,131.44,131.489
MSCI,2018-01-25,132.442,132.442,130.665,131.291
MSCI,2018-01-26,131.916,133.95,130.646,133.851
MSCI,2018-01-29,133.455,135.21,131.43,131.469
MSCI,2018-01-30,130.468,132.869,129.078,131.718
MSCI,2018-01-31,132.283,133.186,130.765,132.621
MSCI,2018-02-01,136.907,142.048,135.26,139.358
MSCI,2018-02-02,139.963,141.471,135.577,135.776
MSCI,2018-02-05,134.823,135.895,129.118,129.237
MSCI,2018-02-06,126.607,133.028,125.725,132.293
MSCI,2018-02-07,132.095,134.496,130.715,133.126
MSCI,2018-02-08,133.445,134.019,127.381,127.421
MSCI,2018-02-09,129.445,130.934,125.01,130.001
MSCI,2018-02-12,131.321,132.898,129.714,130.984
MSCI,2018-02-13,130.715,134.566,129.961,133.871
MSCI,2018-02-14,133.385,139.001,132.729,138.723
MSCI,2018-02-15,139.805,142.275,137.581,141.551
MSCI,2018-02-16,141.234,141.481,137.77,138.464
MSCI,2018-02-20,137.274,139.001,137.146,137.86
MSCI,2018-02-21,137.87,140.37,136.212,136.342
MSCI,2018-02-22,137.284,137.91,136.083,136.421
MSCI,2018-02-23,137.543,138.624,136.52,138.454
MSCI,2018-02-26,139.13,139.844,137.313,137.9
MSCI,2018-02-27,138.157,138.871,136.351,136.391
MSCI,2018-02-28,136.53,138.951,135.032,135.15
MSCI,2018-03-01,135.518,137.383,134.723,136.202
MSCI,2018-03-02,134.793,137.244,134.139,136.857
MSCI,2018-03-05,135.806,140.817,135.776,139.348
MSCI,2018-03-06,139.755,142.305,139.011,142.265
MSCI,2018-03-07,140.697,142.135,139.874,141.621
MSCI,2018-03-08,142.424,143.793,141.66,143.793
MSCI,2018-03-09,145.092,147.414,144.28,146.203
MSCI,2018-03-12,146.423,147.514,145.361,147.117
MSCI,2018-03-13,147.604,148.021,144.12,144.815
MSCI,2018-03-14,145.699,147.991,144.805,147.474
MSCI,2018-03-15,147.494,148.416,145.986,147.961
MSCI,2018-03-16,148.436,148.903,147.325,147.981
MSCI,2018-03-19,147.237,148.585,146.513,148.358
MSCI,2018-03-20,148.496,151.403,148.059,150.958
MSCI,2018-03-21,150.888,152.147,148.765,151.135
MSCI,2018-03-22,149.806,152.286,148.893,149.092
MSCI,2018-03-23,148.973,150.61,146.76,147.137
MSCI,2018-03-26,149.33,152.514,148.963,151.522
MSCI,2018-03-27,152.763,152.763,146.58,147.107
MSCI,2018-03-28,147.107,147.217,143.713,143.763
MSCI,2018-03-29,142.572,143.545,139.943,142.702
MSCI,2018-04-02,142.732,142.772,137.631,139.358
MSCI,2018-04-03,139.715,140.231,136.381,139.13
MSCI,2018-04-04,137.73,141.481,137.543,140.092
MSCI,2018-04-05,141.084,141.283,139.675,139.903
MSCI,2018-04-06,138.594,140.539,136.609,137.533
MSCI,2018-04-09,138.574,142.076,138.474,140.022
MSCI,2018-04-10,141.958,142.682,140.152,142.325
MSCI,2018-04-11,141.283,142.682,140.707,141.571
MSCI,2018-04-12,142.482,143.863,142.165,142.532
MSCI,2018-04-13,143.634,143.903,140.221,140.965
MSCI,2018-04-16,142.285,143.476,141.798,142.424
MSCI,2018-04-17,143.506,144.11,143.059,143.346
MSCI,2018-04-18,143.733,144.438,142.869,143.644
MSCI,2018-04-19,143.406,144.041,143.019,143.227
MSCI,2018-04-20,143.356,143.783,141.928,142.821
MSCI,2018-04-23,143.296,143.843,142.582,143.227
