ticker,date,open,high,low,close
COOK,2025-10-14,1.05,1.06,1.03,1.04
COOK,2025-10-15,1.07,1.1525,1.07,1.1
COOK,2025-10-16,1.13,1.1453,1.06,1.06
COOK,2025-10-17,1.07,1.08,1.0,1.01
COOK,2025-10-20,1.0293,1.0398,1.0,1.01
COOK,2025-10-21,1.01,1.08,1.0,1.06
COOK,2025-10-22,1.04,1.04,1.02,1.04
COOK,2025-10-23,1.02,1.04,1.015,1.02
COOK,2025-10-24,1.03,1.06,1.02,1.05
COOK,2025-10-27,1.06,1.06,1.01,1.01
COOK,2025-10-28,1.01,1.0189,0.985,0.9904
COOK,2025-10-29,1.0,1.0,0.96,0.9611
COOK,2025-10-30,0.98,0.985,0.91,0.91595
COOK,2025-10-31,0.9483,0.9483,0.91,0.92
COOK,2025-11-03,0.93,0.93,0.892,0.91
COOK,2025-11-04,0.9115,0.92,0.89,0.9062
COOK,2025-11-05,0.919999,1.01,0.9009,1.01
COOK,2025-11-06,1.01,1.04,0.86,0.8618
COOK,2025-11-07,0.8615,0.8619,0.766,0.8101
COOK,2025-11-10,0.85,0.9143,0.7902,0.9092
COOK,2025-11-11,0.9101,1.0,0.9023,0.99
COOK,2025-11-12,1.0,1.01,0.9405,0.9478
COOK,2025-11-13,0.9376,0.95,0.907,0.9333
COOK,2025-11-14,0.9235,0.9495,0.8828,0.9084
COOK,2025-11-17,0.885,0.899999,0.81,0.8122
COOK,2025-11-18,0.8279,0.844,0.8001,0.8135
COOK,2025-11-19,0.815,0.8346,0.7903,0.7906
COOK,2025-11-20,0.8171,0.8287,0.7558,0.7639
COOK,2025-11-21,0.7711,0.8091,0.7651,0.7797
COOK,2025-11-24,0.7811,0.81,0.7775,0.7859
COOK,2025-11-25,0.7791,0.7996,0.7704,0.776
COOK,2025-11-26,0.780001,0.84,0.7786,0.82
COOK,2025-11-28,0.8454,1.06,0.8195,0.911
COOK,2025-12-01,0.9694,1.04,0.7987,0.8613
COOK,2025-12-02,0.819,0.8295,0.78,0.8093
COOK,2025-12-03,0.819,0.8387,0.7951,0.8386
COOK,2025-12-04,0.839,0.8437,0.7972,0.8209
COOK,2025-12-05,0.8225,0.8368,0.7916,0.7968
COOK,2025-12-08,0.80425,0.80425,0.714899,0.7161
COOK,2025-12-09,0.7236,0.93,0.722499,0.9222
COOK,2025-12-10,0.899399,1.11,0.8789,1.05
COOK,2025-12-11,1.11,1.13,1.02,1.12
COOK,2025-12-12,1.1553,1.1553,1.06,1.11
COOK,2025-12-15,1.1544,1.1544,1.02,1.02
COOK,2025-12-16,1.02,1.12,1.0002,1.08
COOK,2025-12-17,1.1,1.1156,1.02,1.02
COOK,2025-12-18,1.04,1.115,1.04,1.07
COOK,2025-12-19,1.05,1.09,1.03,1.03
COOK,2025-12-22,1.05,1.05,1.0104,1.03
COOK,2025-12-23,1.05,1.07,1.0,1.06
COOK,2025-12-24,1.05,1.09,1.02,1.06
COOK,2025-12-26,1.03,1.09,1.03,1.05
COOK,2025-12-29,1.05,1.06,1.01,1.02
COOK,2025-12-30,1.02,1.0601,1.02,1.04
COOK,2025-12-31,1.02,1.085,1.01,1.08
COOK,2026-01-02,1.09,1.18,1.055,1.06
COOK,2026-01-05,1.07,1.08,1.02,1.02
COOK,2026-01-06,1.015,1.015,0.9136,0.9198
COOK,2026-01-07,0.92,0.9394,0.881,0.8935
COOK,2026-01-08,0.9063,0.9159,0.8501,0.8858
COOK,2026-01-09,0.89,0.9786,0.89,0.97
COOK,2026-01-12,0.9594,1.015,0.9518,1.0
COOK,2026-01-13,0.9828,1.01,0.9379,0.99
COOK,2026-01-14,0.997,1.025,0.9826,1.01
COOK,2026-01-15,1.018,1.0699,0.9999,1.06
COOK,2026-01-16,1.05,1.1399,1.05,1.11
COOK,2026-01-20,1.06,1.07,1.025,1.03
COOK,2026-01-21,1.0415,1.08,1.02,1.08
COOK,2026-01-22,1.0795,1.17,1.04,1.14
COOK,2026-01-23,1.15,1.17,1.12,1.16
COOK,2026-01-26,1.155,1.155,1.06,1.08
COOK,2026-01-27,1.09,1.09,1.03,1.07
COOK,2026-01-28,1.075,1.075,1.03,1.06
COOK,2026-01-29,1.06,1.07,1.03,1.07
COOK,2026-01-30,1.02,1.115,1.02,1.1
COOK,2026-02-02,1.1055,1.13,1.07,1.1
COOK,2026-02-03,1.0895,1.11,1.05,1.08
COOK,2026-02-04,1.08,1.085,1.035,1.08
COOK,2026-02-05,1.07,1.07,0.9852,0.9885
COOK,2026-02-06,1.0075,1.04,0.97,0.97
COOK,2026-02-09,0.96,0.9671,0.817,0.853
COOK,2026-02-10,0.852,0.871744,0.739,0.7668
COOK,2026-02-11,0.7774,0.8509,0.7774,0.8501
COOK,2026-02-12,0.8244,0.8545,0.8244,0.8542
COOK,2026-02-13,0.8541,0.9322,0.843,0.8907
COOK,2026-02-17,0.9284,0.9284,0.8454,0.8588
COOK,2026-02-18,0.86,0.8818,0.8546,0.87
COOK,2026-02-19,0.875001,0.875001,0.8301,0.8508
COOK,2026-02-20,0.8446,0.9143,0.8274,0.9
COOK,2026-02-23,0.82,0.82,0.82,0.82
COOK,2026-02-24,0.83,0.8598,0.8289,0.8518
COOK,2026-02-25,0.8462,0.8766,0.8445,0.85
COOK,2026-02-26,0.8567,0.8567,0.84,0.8567
COOK,2026-02-27,0.8459,0.87,0.829649,0.86
COOK,2026-03-02,0.84,0.865599,0.82,0.8281
COOK,2026-03-03,0.82,0.8598,0.803601,0.8379
COOK,2026-03-04,0.8087,0.85,0.807,0.83
COOK,2026-03-05,0.8401,0.8477,0.77,0.77
COOK,2026-03-06,0.727,0.7395,0.605,0.6141
COOK,2026-03-09,0.67,0.67,0.483,0.5386
COOK,2026-03-10,0.5725,0.6,0.548,0.5879
COOK,2026-03-11,0.579,0.6434,0.5671,0.61
COOK,2026-03-12,0.61075,0.6108,0.5737,0.59
