ticker,date,open,high,low,close
RL,2005-11-02,40.755,41.4316,40.6803,41.3677
RL,2005-11-03,43.3464,43.8529,42.0178,43.0592
RL,2005-11-04,43.7605,45.4048,43.7605,45.2474
RL,2005-11-07,45.2032,45.6526,44.5934,45.386
RL,2005-11-08,45.386,45.4126,44.6623,44.9445
RL,2005-11-09,44.8265,45.0822,44.2876,44.3712
RL,2005-11-10,44.2876,44.9661,43.7191,44.7527
RL,2005-11-11,44.6917,45.211,44.5757,45.0301
RL,2005-11-14,44.9573,45.4048,44.6534,45.0399
RL,2005-11-15,45.0399,45.0822,43.4143,43.5953
RL,2005-11-16,43.7359,44.0712,43.4881,43.7605
RL,2005-11-17,43.969,45.1255,43.969,44.917
RL,2005-11-18,45.0822,45.9151,44.8334,45.0576
RL,2005-11-21,45.1255,45.2474,44.5275,44.7753
RL,2005-11-22,44.7941,44.8481,44.3387,44.6534
RL,2005-11-23,44.6445,44.9829,44.4882,44.7271
RL,2005-11-25,45.0399,45.3378,44.2542,45.2474
RL,2005-11-28,45.211,45.2297,43.7959,44.0004
RL,2005-11-29,44.1164,44.8019,44.1164,44.4823
RL,2005-11-30,44.2276,44.8659,44.08,44.2542
RL,2005-12-01,44.7527,44.8659,43.7605,44.3141
RL,2005-12-02,44.1508,44.8019,43.4635,44.1508
RL,2005-12-05,43.8991,43.9414,42.6049,42.6875
RL,2005-12-06,42.7701,43.6355,42.7701,43.3385
RL,2005-12-07,43.2658,43.3563,42.1584,42.7701
RL,2005-12-08,42.9019,43.5047,42.8616,43.372
RL,2005-12-09,43.3975,43.6277,42.9422,43.2815
RL,2005-12-12,43.3464,43.6199,42.7032,42.7032
RL,2005-12-13,42.5793,43.2658,42.0276,43.191
RL,2005-12-14,43.018,43.7762,42.9019,43.6779
RL,2005-12-15,43.7605,43.8116,42.8714,43.2078
RL,2005-12-16,43.372,43.4635,42.8714,43.0592
RL,2005-12-19,43.1743,43.2579,42.7534,43.1163
RL,2005-12-20,42.95,43.6709,42.9344,43.5391
RL,2005-12-21,44.6711,45.6526,44.4567,45.3134
RL,2005-12-22,45.6211,46.0489,45.3134,46.0175
RL,2005-12-23,46.0175,46.8495,46.0086,46.577
RL,2005-12-27,46.9055,46.9301,45.748,45.9555
RL,2005-12-28,45.8985,46.6577,45.8985,46.5426
RL,2005-12-29,46.5672,46.7246,46.1443,46.3538
RL,2005-12-30,46.2122,46.6656,46.1207,46.3538
RL,2006-01-03,46.584,46.6577,45.5444,46.0401
RL,2006-01-04,46.164,46.3144,45.5169,46.0725
RL,2006-01-05,46.0657,46.9468,46.0175,46.4276
RL,2006-01-06,46.641,46.816,46.3607,46.6262
RL,2006-01-09,46.3607,47.0058,46.2387,46.6842
RL,2006-01-10,46.816,46.8318,46.164,46.8318
RL,2006-01-11,46.757,47.5998,46.7324,46.7855
RL,2006-01-12,46.6656,46.8416,46.4934,46.6577
RL,2006-01-13,46.6577,46.8977,46.1129,46.2535
RL,2006-01-17,46.0086,46.0243,44.9573,45.6605
RL,2006-01-18,45.2474,45.9319,45.0134,45.5444
RL,2006-01-19,45.6211,45.6211,44.4203,44.7095
RL,2006-01-20,44.7527,44.8659,43.6847,43.7526
RL,2006-01-23,44.6269,44.8393,44.089,44.3633
RL,2006-01-24,44.5059,45.2632,44.4302,44.974
RL,2006-01-25,45.1658,45.4048,44.917,45.3064
RL,2006-01-26,45.4962,46.5604,45.273,46.338
RL,2006-01-27,46.2604,47.0471,46.1541,46.9645
RL,2006-01-30,46.9399,47.5516,46.8416,47.1041
RL,2006-01-31,46.9399,46.9645,46.3144,46.7658
RL,2006-02-01,46.7855,46.9733,46.3538,46.5268
RL,2006-02-02,46.5426,46.7757,46.0981,46.5102
RL,2006-02-03,46.5268,47.5349,45.9899,47.5349
RL,2006-02-06,47.4936,48.1043,46.7757,47.4503
RL,2006-02-07,46.0322,46.3538,44.5757,44.7271
RL,2006-02-08,45.0822,46.3833,45.0822,45.8679
RL,2006-02-09,45.8985,46.2977,45.7401,45.8749
RL,2006-02-10,45.9073,45.9555,45.4274,45.6998
RL,2006-02-13,45.455,45.7569,45.0399,45.4126
RL,2006-02-14,45.6998,47.1877,45.51,47.0147
RL,2006-02-15,47.1445,47.5349,46.816,47.5349
RL,2006-02-16,47.5025,47.7258,46.9911,47.3028
RL,2006-02-17,47.2359,47.3028,46.5604,46.5938
RL,2006-02-21,46.4688,46.5268,46.0657,46.2122
RL,2006-02-22,46.2535,47.2507,46.2122,46.9822
RL,2006-02-23,46.8416,47.3451,46.757,47.1809
RL,2006-02-24,47.2585,48.1535,47.2359,47.8909
RL,2006-02-27,47.764,48.6669,47.764,48.5095
RL,2006-02-28,48.4663,48.7554,47.4415,47.8555
RL,2006-03-01,47.8555,49.2923,47.7886,48.9138
RL,2006-03-02,48.6757,48.8812,48.3767,48.6059
RL,2006-03-03,48.4003,48.7711,47.9883,48.4997
RL,2006-03-06,48.4663,48.5439,47.468,47.5349
RL,2006-03-07,47.0629,47.7966,46.1443,47.5428
RL,2006-03-08,47.1041,48.1466,47.0383,47.9794
RL,2006-03-09,47.8634,48.3669,47.6402,47.9617
RL,2006-03-10,47.9981,48.2371,47.7512,48.1368
RL,2006-03-13,48.1279,48.1279,47.6756,47.9401
RL,2006-03-14,47.9155,48.4003,47.6244,48.4003
RL,2006-03-15,48.4663,48.5183,48.0129,48.5095
RL,2006-03-16,48.6757,49.1694,48.2941,48.4003
RL,2006-03-17,48.3591,49.4251,47.9155,49.4074
RL,2006-03-20,49.7457,50.7773,49.7054,50.3092
RL,2006-03-21,50.4636,50.8531,49.786,50.1106
RL,2006-03-22,49.903,50.5973,49.8539,50.4489
RL,2006-03-23,50.5305,50.976,50.2826,50.7547
RL,2006-03-24,50.8206,50.8363,50.0014,50.145
RL,2006-03-27,50.1194,50.1608,49.6317,49.8785
RL,2006-03-28,49.6671,50.0506,49.5727,49.7457
RL,2006-03-29,49.6218,50.1518,49.6218,49.8696
RL,2006-03-30,49.786,50.1194,49.4999,49.6483
RL,2006-03-31,49.7457,50.3584,49.5255,50.0427
RL,2006-04-03,50.199,50.2758,49.4399,49.5727
RL,2006-04-04,49.4999,49.7211,48.716,49.3907
RL,2006-04-05,49.0848,50.6889,49.0848,50.3997
RL,2006-04-06,50.326,51.1914,50.1696,50.8609
RL,2006-04-07,50.7773,51.1825,50.3653,50.5482
RL,2006-04-10,50.5737,50.6131,49.1182,49.2363
RL,2006-04-11,49.2756,49.6749,49.1084,49.4909
RL,2006-04-12,49.4821,49.5883,49.0474,49.2658
RL,2006-04-13,49.1861,49.6317,49.1606,49.2451
RL,2006-04-17,49.0474,49.5559,48.5095,48.8646
RL,2006-04-18,48.899,49.8696,48.899,49.6671
RL,2006-04-19,49.5509,49.9306,49.2845,49.8214
RL,2006-04-20,49.6827,50.7035,49.6827,50.6219
RL,2006-04-21,50.6741,51.1264,50.4076,50.7547
RL,2006-04-24,51.1648,51.7706,50.7301,51.2406
RL,2006-04-25,51.6064,51.9103,50.6947,51.0684
RL,2006-04-26,51.1107,51.3478,50.7035,50.7371
RL,2006-04-27,50.199,51.158,49.9129,50.8107
RL,2006-04-28,50.4981,51.0035,49.9729,50.1362
RL,2006-05-01,50.6947,51.2484,50.3584,50.5147
RL,2006-05-02,50.5305,50.7371,49.8293,50.1282
RL,2006-05-03,49.9936,50.2325,49.903,50.0938
RL,2006-05-04,50.0506,51.1648,49.963,51.151
RL,2006-05-05,51.151,51.151,50.4892,50.5797
RL,2006-05-08,50.4076,50.6131,50.2325,50.5059
RL,2006-05-09,50.326,50.44,49.7133,49.8785
RL,2006-05-10,49.6218,50.4253,49.4909,50.0938
RL,2006-05-11,50.199,50.9671,49.6317,49.6317
RL,2006-05-12,49.5343,49.6051,48.8478,48.9756
RL,2006-05-15,48.7711,48.7711,47.6244,48.5665
RL,2006-05-16,48.5665,48.8556,48.2627,48.5665
RL,2006-05-17,48.3345,48.5351,47.4936,47.7572
RL,2006-05-18,47.8388,47.8909,46.4866,46.5268
RL,2006-05-19,46.6331,47.2291,46.6194,46.9055
RL,2006-05-22,46.8239,47.0058,45.6605,46.0725
RL,2006-05-23,46.2387,46.519,44.8747,44.8747
RL,2006-05-24,44.8334,46.9822,44.5846,45.9801
RL,2006-05-25,46.6498,47.6402,45.9073,46.3214
RL,2006-05-26,46.4442,46.8495,46.402,46.519
RL,2006-05-30,46.6016,46.6262,45.3134,45.3684
RL,2006-05-31,45.4962,46.6498,45.455,46.6498
RL,2006-06-01,46.8573,47.1966,46.4442,47.0805
RL,2006-06-02,47.5585,47.5998,46.519,46.8977
RL,2006-06-05,46.816,46.9399,46.0401,46.105
RL,2006-06-06,46.2299,46.5672,46.1296,46.3302
RL,2006-06-07,46.3302,47.6244,46.3302,46.5102
RL,2006-06-08,45.9899,46.1129,45.4126,45.8591
RL,2006-06-09,45.8099,46.0657,45.4962,45.5926
RL,2006-06-12,45.6791,45.6791,44.1696,44.1696
RL,2006-06-13,43.6779,44.089,43.1252,43.3563
RL,2006-06-14,43.018,43.8273,42.95,43.727
RL,2006-06-15,43.8116,45.3202,43.7605,45.1658
RL,2006-06-16,46.2387,47.5428,46.2299,47.0629
RL,2006-06-19,47.1041,47.1809,45.5523,45.7755
RL,2006-06-20,45.8001,45.8679,45.1255,45.2032
RL,2006-06-21,45.2032,46.0893,45.0665,45.628
RL,2006-06-22,45.5444,45.6211,44.857,45.0743
RL,2006-06-23,44.8747,45.2032,44.6711,45.0399
RL,2006-06-26,45.2907,45.6211,44.9091,45.0045
RL,2006-06-27,44.9357,44.9661,44.1971,44.3387
RL,2006-06-28,44.439,44.4734,43.2727,44.025
RL,2006-06-29,44.2138,45.1658,44.1254,45.1255
RL,2006-06-30,45.329,45.7401,45.1854,45.329
RL,2006-07-03,45.2818,45.2907,44.4469,44.8747
RL,2006-07-05,44.5433,44.5433,43.7762,43.8273
RL,2006-07-06,44.0092,44.1352,43.6031,43.6847
RL,2006-07-07,43.6031,43.8853,43.1399,43.2579
RL,2006-07-10,43.312,43.5569,42.836,42.9176
RL,2006-07-11,42.7121,42.7701,41.9018,42.6787
RL,2006-07-12,42.5961,42.6216,40.9114,40.9881
RL,2006-07-13,40.6882,40.8691,39.7726,40.5406
RL,2006-07-14,39.8787,40.7364,39.6605,39.8719
RL,2006-07-17,39.7627,40.2427,39.3998,39.5248
RL,2006-07-18,39.5248,39.6329,37.6897,38.3928
RL,2006-07-19,38.5167,41.2438,38.5167,41.0677
RL,2006-07-20,41.0767,41.1857,40.0922,40.1531
RL,2006-07-21,40.1453,40.1699,39.3192,39.5503
RL,2006-07-24,41.943,46.3538,41.943,45.7401
RL,2006-07-25,45.7244,48.0129,45.7244,47.591
RL,2006-07-26,47.468,47.6067,46.4364,46.6016
RL,2006-07-27,46.9822,47.3303,46.0401,46.0401
RL,2006-07-28,46.279,47.3923,46.2387,47.3923
RL,2006-07-31,47.3923,47.4415,46.8573,47.0973
RL,2006-08-01,46.8977,46.9911,45.9555,45.9723
RL,2006-08-02,46.1296,46.9301,45.9899,46.7177
RL,2006-08-03,46.3214,47.9794,46.3056,47.83
RL,2006-08-04,48.5498,48.899,47.764,48.0807
RL,2006-08-07,47.9706,48.2184,47.3776,48.1732
RL,2006-08-08,49.4999,50.3653,48.3443,48.5764
RL,2006-08-09,48.5764,48.716,47.3382,47.4779
RL,2006-08-10,47.1877,48.1594,47.0629,47.9155
RL,2006-08-11,47.6844,47.7336,46.4364,46.7658
RL,2006-08-14,47.1445,47.7512,46.7855,47.2507
RL,2006-08-15,48.0807,48.2863,47.3382,48.0355
RL,2006-08-16,48.2459,49.4251,48.1535,49.3602
RL,2006-08-17,49.2923,49.5343,48.3945,48.6059
RL,2006-08-18,48.6492,49.0219,48.5665,48.6826
RL,2006-08-21,48.597,49.1694,47.9548,48.3029
RL,2006-08-22,48.0807,48.716,47.6922,48.0965
RL,2006-08-23,47.8909,48.2105,47.4081,47.5998
RL,2006-08-24,47.6402,47.648,46.7855,47.2763
RL,2006-08-25,47.1445,47.4238,46.816,47.2851
RL,2006-08-28,47.1445,48.3767,47.0805,47.9981
RL,2006-08-29,48.0807,49.2451,48.0807,48.9855
RL,2006-08-30,48.9855,49.1694,48.063,48.4918
RL,2006-08-31,48.4918,49.1527,48.4918,48.7062
RL,2006-09-01,48.9138,49.1527,48.2184,49.0032
RL,2006-09-05,49.2923,49.2923,48.5577,48.9206
RL,2006-09-06,48.716,49.4163,48.5498,49.253
RL,2006-09-07,49.1252,50.6063,49.1252,50.2826
RL,2006-09-08,50.326,50.8609,49.9798,50.7371
RL,2006-09-11,50.7371,51.6064,50.3004,51.5061
RL,2006-09-12,51.6625,53.2969,51.5995,53.0923
RL,2006-09-13,52.9252,53.2704,52.1571,52.4226
RL,2006-09-14,52.0175,52.3066,51.333,52.1502
RL,2006-09-15,52.0676,52.8996,51.39,52.6774
RL,2006-09-18,52.7619,53.2969,52.5948,53.1081
RL,2006-09-19,52.6774,53.8752,51.9181,53.6598
RL,2006-09-20,53.8664,54.1879,53.2704,53.703
RL,2006-09-21,53.767,54.661,52.8013,52.9439
RL,2006-09-22,52.4306,52.6036,51.3988,52.1729
RL,2006-09-25,52.1729,53.2045,51.6447,53.1081
RL,2006-09-26,52.935,53.7276,52.398,53.5851
RL,2006-09-27,53.4208,53.9076,53.4208,53.6018
RL,2006-09-28,53.644,54.0099,52.9439,53.4041
RL,2006-09-29,53.4966,53.8339,53.1415,53.413
RL,2006-10-02,53.4966,54.3679,53.4779,53.7994
RL,2006-10-03,53.7906,54.7839,53.4779,54.777
RL,2006-10-04,54.6206,55.6513,54.4948,55.6267
RL,2006-10-05,55.5421,55.7015,54.5744,55.1045
RL,2006-10-06,54.9374,55.0082,54.4948,54.602
RL,2006-10-09,54.5941,55.4851,54.4948,55.1724
RL,2006-10-10,55.3347,55.8647,55.0799,55.1045
RL,2006-10-11,54.9983,55.5845,54.777,55.4202
RL,2006-10-12,55.551,55.7093,54.9068,55.3867
RL,2006-10-13,55.7319,57.3753,55.6169,57.1029
RL,2006-10-16,56.9701,58.045,56.9701,57.9683
RL,2006-10-17,57.7962,57.7962,56.0388,56.5983
RL,2006-10-18,56.9858,57.038,55.9394,56.321
RL,2006-10-19,55.9394,56.4843,55.551,56.2876
RL,2006-10-20,56.4066,56.4518,55.3523,55.7093
RL,2006-10-23,55.6267,56.6505,55.6267,56.501
RL,2006-10-24,56.4676,57.9516,56.4164,57.9043
RL,2006-10-25,57.9043,58.524,57.219,57.7539
RL,2006-10-26,57.9605,59.5978,57.5897,59.2173
RL,2006-10-27,59.0521,59.3894,58.3253,58.4728
RL,2006-10-30,58.0617,59.4661,57.8139,59.1347
RL,2006-10-31,59.3019,59.4661,58.4994,58.6233
RL,2006-11-01,58.6233,58.7049,56.9947,57.038
RL,2006-11-02,56.6407,57.9417,55.8401,57.8395
RL,2006-11-03,57.9417,58.3824,56.9308,57.4412
RL,2006-11-06,57.7962,58.6558,57.6064,58.1257
RL,2006-11-07,58.3322,59.3019,58.2682,59.0933
RL,2006-11-08,61.0986,62.9308,59.947,62.8541
RL,2006-11-09,62.6445,62.8679,61.1763,61.4231
RL,2006-11-10,61.4457,61.8854,61.0593,61.7595
RL,2006-11-13,61.6798,62.381,61.0229,61.2058
RL,2006-11-14,61.6277,63.156,61.6277,63.0882
RL,2006-11-15,62.8364,63.5425,62.2896,63.3871
RL,2006-11-16,63.4618,63.8807,63.214,63.6339
RL,2006-11-17,63.5258,63.5258,62.3417,62.9652
RL,2006-11-20,62.7489,63.7765,62.6249,63.3704
RL,2006-11-21,63.7411,63.9231,63.0409,63.2534
RL,2006-11-22,63.33,63.5032,62.7027,63.5032
RL,2006-11-24,63.5032,64.2938,63.0006,63.7481
RL,2006-11-27,63.7235,64.0814,63.0006,63.0252
RL,2006-11-28,62.8177,64.6262,62.6711,64.2446
RL,2006-11-29,64.403,64.9891,64.2771,64.9567
RL,2006-11-30,64.8977,65.0235,64.0647,64.5692
RL,2006-12-01,64.6479,65.8664,64.6086,65.6146
RL,2006-12-04,65.2291,66.1535,65.0953,65.9372
RL,2006-12-05,65.9372,67.1931,65.7572,66.7042
RL,2006-12-06,66.3847,67.728,66.3031,67.6366
RL,2006-12-07,67.6209,68.6545,67.5057,67.852
RL,2006-12-08,67.852,67.912,66.3355,66.4692
RL,2006-12-11,66.3423,66.3591,65.3786,65.5094
RL,2006-12-12,65.354,65.354,63.5759,64.4452
RL,2006-12-13,64.9389,65.2517,64.1807,64.6086
RL,2006-12-14,64.7669,66.0473,64.6921,65.5182
RL,2006-12-15,65.2694,65.708,64.5082,64.5692
RL,2006-12-18,64.5348,65.2203,63.7667,63.7667
RL,2006-12-19,63.5759,64.403,62.8905,64.0489
RL,2006-12-20,64.2545,66.0139,64.2545,65.2783
RL,2006-12-21,65.7808,66.5892,65.3107,65.6422
RL,2006-12-22,65.888,66.1024,65.0649,65.1701
RL,2006-12-26,65.0403,65.3363,64.6479,65.1111
RL,2006-12-27,65.0737,65.5566,64.8908,65.1514
RL,2006-12-28,65.295,65.7316,64.7256,64.7256
RL,2006-12-29,64.7344,65.1957,64.0578,64.1207
RL,2007-01-03,64.3194,66.4004,64.3194,65.7808
RL,2007-01-04,65.7504,66.6738,65.2694,66.5715
RL,2007-01-05,66.3503,66.4692,65.3363,65.9706
RL,2007-01-08,66.0945,66.3355,65.715,65.9962
RL,2007-01-09,66.1378,68.0102,66.1378,67.6287
RL,2007-01-10,67.1931,68.142,67.077,67.7054
RL,2007-01-11,67.912,69.1501,67.8972,68.3407
RL,2007-01-12,68.0102,68.3329,67.6926,68.2925
RL,2007-01-16,68.4902,69.4382,68.4302,69.1992
RL,2007-01-17,68.9416,69.1186,68.1588,68.4971
RL,2007-01-18,68.6633,69.0842,67.6926,67.6926
RL,2007-01-19,67.7959,67.9346,67.2107,67.8972
RL,2007-01-22,68.3073,68.3073,66.483,66.483
RL,2007-01-23,66.5892,67.0475,66.1771,66.5626
RL,2007-01-24,66.7722,67.5805,66.7544,67.1419
RL,2007-01-25,66.8066,66.9856,65.3933,65.5733
RL,2007-01-26,65.651,65.8044,64.6479,65.0649
RL,2007-01-29,65.1435,66.5223,65.1435,66.3267
RL,2007-01-30,66.5312,66.8616,66.0542,66.3847
RL,2007-01-31,66.3847,67.9522,66.2027,67.7448
RL,2007-02-01,70.1552,70.1808,68.5639,69.0842
RL,2007-02-02,67.6209,69.6133,67.4271,68.9682
RL,2007-02-05,69.5622,69.6133,68.6545,69.1
RL,2007-02-06,69.1344,70.3046,69.0596,70.2417
RL,2007-02-07,68.1784,69.8365,67.7782,69.0262
RL,2007-02-08,68.5699,69.4914,68.5403,69.0006
RL,2007-02-09,68.7764,69.331,68.5049,68.9593
RL,2007-02-12,68.6545,68.7351,67.7143,68.4902
RL,2007-02-13,68.9416,69.2346,68.6545,69.0006
RL,2007-02-14,68.7853,69.4736,68.5955,69.218
RL,2007-02-15,69.2554,70.58,69.0596,70.4316
RL,2007-02-16,70.0598,70.9163,69.9153,70.8426
RL,2007-02-20,71.5054,73.4025,70.9833,73.1478
RL,2007-02-21,72.6688,73.5412,72.4191,72.841
RL,2007-02-22,72.841,73.3199,71.8084,72.4112
RL,2007-02-23,72.4525,72.7338,71.6923,72.2795
RL,2007-02-26,72.3197,72.661,71.4976,72.0483
RL,2007-02-27,70.4148,71.0895,68.1244,69.5789
RL,2007-02-28,69.7018,72.0227,69.3645,71.8182
RL,2007-03-01,70.6341,71.295,69.6291,69.9762
RL,2007-03-02,69.8523,70.1001,68.8718,68.8787
RL,2007-03-05,68.4577,68.9416,67.4183,67.4979
RL,2007-03-06,68.0358,68.8787,67.7615,68.8787
RL,2007-03-07,68.8383,69.8769,68.4479,69.5218
RL,2007-03-08,70.1424,70.9833,69.9015,70.6174
RL,2007-03-09,71.0895,71.0895,70.1001,70.2732
RL,2007-03-12,70.2899,71.0727,70.2063,70.643
RL,2007-03-13,70.1886,70.5869,69.1422,69.2464
RL,2007-03-14,69.6055,69.7707,67.8972,69.273
RL,2007-03-15,69.4382,70.3804,69.1422,69.7283
RL,2007-03-16,69.9241,69.9241,68.976,69.2092
RL,2007-03-19,69.4992,70.6253,69.1344,70.5928
RL,2007-03-20,70.6774,71.6097,70.467,71.5752
RL,2007-03-21,71.5752,71.9667,70.6676,71.7268
RL,2007-03-22,71.9303,71.9981,71.295,71.9391
RL,2007-03-23,71.9391,74.4125,71.9391,73.9562
RL,2007-03-26,73.7762,74.0112,72.8666,74.0112
RL,2007-03-27,73.9248,73.9394,72.775,72.8488
RL,2007-03-28,72.5607,73.0318,72.0405,72.3551
RL,2007-03-29,72.783,73.0229,71.5054,72.2705
RL,2007-03-30,72.5037,73.3199,71.7828,72.783
RL,2007-04-02,72.8332,73.5687,72.4112,73.5687
RL,2007-04-03,74.2148,75.5484,73.8992,75.5169
RL,2007-04-04,75.631,75.8621,75.1766,75.8553
RL,2007-04-05,75.631,76.523,75.5091,76.4571
RL,2007-04-09,76.7197,76.9705,76.2516,76.7629
RL,2007-04-10,76.7463,76.8131,76.2348,76.4571
RL,2007-04-11,76.3676,76.9203,76.1758,76.6243
RL,2007-04-12,76.8279,77.6943,75.3272,77.5222
RL,2007-04-13,77.6116,77.8625,76.8131,77.6038
RL,2007-04-16,78.2333,80.1067,78.0749,80.024
RL,2007-04-17,80.1716,80.5867,79.7595,80.4529
RL,2007-04-18,80.3525,80.7833,79.9012,80.5531
RL,2007-04-19,80.1165,80.3614,79.6199,79.7684
RL,2007-04-20,80.5011,80.9141,79.8756,80.4135
RL,2007-04-23,80.4135,81.2554,80.2247,80.7125
RL,2007-04-24,80.5867,80.8,78.8744,80.4214
RL,2007-04-25,80.4214,81.6753,78.3129,78.5814
RL,2007-04-26,78.5282,78.5282,77.7789,78.0503
RL,2007-04-27,77.9008,78.3129,77.1593,77.9165
RL,2007-04-30,78.2509,78.2509,76.0519,76.0519
RL,2007-05-01,74.3073,74.9436,73.3131,74.3437
RL,2007-05-02,74.2217,75.5258,74.2217,75.221
RL,2007-05-03,75.5917,75.7481,74.326,74.6721
RL,2007-05-04,75.1265,75.3272,74.0368,75.1176
RL,2007-05-07,75.1511,75.6566,74.5787,74.7341
RL,2007-05-08,74.7341,75.9634,74.3958,75.9634
RL,2007-05-09,75.9634,77.1829,75.8375,77.1505
RL,2007-05-10,76.6499,76.8957,75.3783,75.5661
RL,2007-05-11,75.6566,75.8553,75.0547,75.1344
RL,2007-05-14,75.4638,76.9793,75.3537,76.4984
RL,2007-05-15,77.0353,77.355,75.5258,76.1188
RL,2007-05-16,76.6145,76.6322,75.3704,76.349
RL,2007-05-17,76.2938,77.6116,76.2692,77.0443
RL,2007-05-18,77.4091,78.1919,76.8781,78.0749
RL,2007-05-21,78.1487,79.0101,77.9431,78.8016
RL,2007-05-22,78.9757,79.9012,78.4968,79.6602
RL,2007-05-23,79.5117,79.6779,77.2006,77.3147
RL,2007-05-24,77.3147,78.3315,76.3824,76.8357
RL,2007-05-25,76.4571,76.9115,75.8375,76.1434
RL,2007-05-29,76.8279,77.9844,76.4571,77.0167
RL,2007-05-30,75.4638,79.6779,75.038,79.6012
RL,2007-05-31,79.8106,82.3018,79.5943,80.5285
RL,2007-06-01,80.5679,81.0232,79.3209,79.9876
RL,2007-06-04,80.091,81.454,79.7684,81.1374
RL,2007-06-05,80.8423,81.4619,79.8106,80.2385
RL,2007-06-06,79.554,80.091,79.1321,79.3387
RL,2007-06-07,79.0583,79.8264,78.1161,78.3965
RL,2007-06-08,77.9844,79.9178,77.9431,79.8756
RL,2007-06-11,79.4704,79.9012,78.8518,78.958
RL,2007-06-12,78.7692,78.7692,77.596,77.6116
RL,2007-06-13,78.2667,79.2078,77.6038,79.0505
RL,2007-06-14,78.7692,78.9344,78.0031,78.2824
RL,2007-06-15,78.4397,78.837,78.0267,78.2725
RL,2007-06-18,78.6856,79.9504,78.1663,79.6101
RL,2007-06-19,79.1823,82.1119,79.0583,82.0893
RL,2007-06-20,82.1621,83.775,81.6103,81.7511
RL,2007-06-21,82.0559,82.5515,80.5355,81.5248
RL,2007-06-22,81.1246,81.3291,79.9414,80.6751
RL,2007-06-25,80.4617,81.0656,79.4704,79.9336
RL,2007-06-26,80.2955,80.6505,79.2649,79.851
RL,2007-06-27,79.8106,81.6979,79.8008,81.5848
RL,2007-06-28,81.7755,82.469,81.212,81.4471
RL,2007-06-29,81.4107,82.0559,80.4214,81.0066
RL,2007-07-02,81.0066,82.2692,81.0066,82.0962
RL,2007-07-03,82.1208,83.2124,81.8327,82.6351
RL,2007-07-05,83.2272,83.8054,82.4512,83.8054
RL,2007-07-06,83.7976,84.6994,83.6894,84.4634
RL,2007-07-09,84.4634,84.4634,82.8151,83.7405
RL,2007-07-10,83.3934,83.5182,81.8001,82.1119
RL,2007-07-11,82.0559,82.342,81.5111,81.6173
RL,2007-07-12,82.1119,83.3186,81.6173,83.2842
RL,2007-07-13,83.4346,83.775,83.0599,83.5674
RL,2007-07-16,83.3934,83.8792,82.1768,82.2919
RL,2007-07-17,82.7069,83.3373,82.2574,82.8555
RL,2007-07-18,82.7748,83.0855,81.6585,82.2201
RL,2007-07-19,82.9685,84.0808,82.7581,82.9685
RL,2007-07-20,82.9783,83.0787,81.4284,81.6173
RL,2007-07-23,82.2772,82.5997,81.4373,81.931
RL,2007-07-24,81.394,81.7441,79.792,79.9178
RL,2007-07-25,80.3142,80.3142,77.4396,78.2509
RL,2007-07-26,77.53,77.53,73.854,75.3537
RL,2007-07-27,74.9298,76.0037,73.4901,73.5255
RL,2007-07-30,73.732,75.9271,72.7496,75.5995
RL,2007-07-31,76.285,77.1003,73.6995,73.7762
RL,2007-08-01,73.4625,74.3535,72.2361,74.2296
RL,2007-08-02,74.7263,75.4638,73.3357,74.3683
RL,2007-08-03,74.1028,74.7263,72.0552,72.0552
RL,2007-08-06,72.7426,74.6387,69.9841,73.6091
RL,2007-08-07,73.5687,77.1917,72.8577,76.6076
RL,2007-08-08,71.2163,72.4712,64.8318,67.5402
RL,2007-08-09,65.2291,66.1535,62.7655,63.7765
RL,2007-08-10,63.5759,65.9303,62.8679,63.9053
RL,2007-08-13,65.5182,69.5622,65.5094,67.4625
RL,2007-08-14,67.1271,68.0024,65.1269,66.539
RL,2007-08-15,66.1378,66.8538,63.2308,63.511
RL,2007-08-16,62.7911,64.7826,62.2984,62.6879
RL,2007-08-17,64.4925,67.728,63.1648,64.759
RL,2007-08-20,64.997,65.0737,63.5759,64.0323
RL,2007-08-21,63.9369,64.6262,63.5759,64.0873
RL,2007-08-22,64.6921,65.2291,64.3106,64.9389
RL,2007-08-23,65.4671,66.3267,64.7,65.3107
RL,2007-08-24,65.1868,65.4336,63.9289,64.7
RL,2007-08-27,64.2938,64.8908,62.6879,62.6879
RL,2007-08-28,62.3417,62.5295,60.4151,60.4564
RL,2007-08-29,59.6962,62.5757,59.2487,61.9828
RL,2007-08-30,61.1901,61.6631,60.5725,60.6777
RL,2007-08-31,61.4881,62.7489,60.6688,62.3722
RL,2007-09-04,62.0988,63.5032,61.7664,63.2976
RL,2007-09-05,63.3704,65.7808,62.7489,65.7316
RL,2007-09-06,65.8496,65.9706,64.2112,65.1179
RL,2007-09-07,64.164,64.7167,62.8009,63.2308
RL,2007-09-10,63.4953,63.7825,61.4979,62.0654
RL,2007-09-11,62.4174,63.8247,62.1578,63.7155
RL,2007-09-12,63.337,64.459,63.1737,63.8749
RL,2007-09-13,64.7728,65.8044,63.7313,65.235
RL,2007-09-14,64.6086,66.2027,64.0234,65.8044
RL,2007-09-17,65.715,66.0217,64.3371,64.7344
RL,2007-09-18,65.4081,68.1588,65.0069,68.0692
RL,2007-09-19,69.0262,70.462,68.9111,69.7185
