ticker,date,open,high,low,close
ETR,1982-08-31,2.90611,2.9542,2.8581,2.90611
ETR,1982-09-01,2.9542,2.9542,2.92996,2.9542
ETR,1982-09-02,2.90611,2.97816,2.83405,2.97816
ETR,1982-09-03,3.03215,3.1044,2.9542,3.00221
ETR,1982-09-07,2.99043,2.99043,2.96049,2.96049
ETR,1982-09-08,2.96049,2.99043,2.93615,2.93615
ETR,1982-09-09,2.93615,2.96049,2.91219,2.93615
ETR,1982-09-10,2.93615,2.96049,2.88844,2.88844
ETR,1982-09-13,2.91219,2.93615,2.88844,2.91219
ETR,1982-09-14,2.93615,2.96049,2.91219,2.91219
ETR,1982-09-15,2.96049,2.99043,2.93615,2.99043
ETR,1982-09-16,2.96049,2.99043,2.93615,2.93615
ETR,1982-09-17,2.96049,2.96049,2.93615,2.96049
ETR,1982-09-20,2.96049,2.96049,2.93615,2.96049
ETR,1982-09-21,2.96049,2.99043,2.93615,2.99043
ETR,1982-09-22,2.99043,3.01409,2.96049,3.01409
ETR,1982-09-23,2.99043,3.01409,2.96049,3.01409
ETR,1982-09-24,2.99043,3.01409,2.96049,2.96049
ETR,1982-09-27,2.99043,2.99043,2.96049,2.96049
ETR,1982-09-28,2.99043,2.99043,2.96049,2.99043
ETR,1982-09-29,2.96049,2.99043,2.91219,2.91219
ETR,1982-09-30,2.91219,2.93615,2.88844,2.91219
ETR,1982-10-01,2.91219,2.91219,2.88844,2.91219
ETR,1982-10-04,2.91219,2.93615,2.88844,2.91219
ETR,1982-10-05,2.91219,2.93615,2.88844,2.91219
ETR,1982-10-06,2.96049,2.99043,2.91219,2.99043
ETR,1982-10-07,3.01409,3.03824,2.99043,3.03824
ETR,1982-10-08,3.06238,3.09213,3.03824,3.06238
ETR,1982-10-11,3.16428,3.16428,3.09213,3.09213
ETR,1982-10-12,3.14052,3.16428,3.11628,3.11628
ETR,1982-10-13,3.11628,3.14052,3.09213,3.09213
ETR,1982-10-14,3.14052,3.16428,3.09213,3.11628
ETR,1982-10-15,3.11628,3.14052,3.09213,3.11628
ETR,1982-10-18,3.11628,3.14052,3.09213,3.11628
ETR,1982-10-19,3.11628,3.14052,3.09213,3.09213
ETR,1982-10-20,3.09213,3.11628,3.06238,3.06238
ETR,1982-10-21,3.06238,3.09213,3.03824,3.06238
ETR,1982-10-22,3.06238,3.09213,3.03824,3.06238
ETR,1982-10-25,3.03824,3.06238,2.99043,3.01409
ETR,1982-10-26,2.93615,2.99043,2.88844,2.93615
ETR,1982-10-27,2.99043,3.01409,2.93615,2.99043
ETR,1982-10-28,3.01409,3.03824,2.99043,2.99043
ETR,1982-10-29,2.99043,3.01409,2.93615,2.96049
ETR,1982-11-01,3.01409,3.03824,2.96049,3.03824
ETR,1982-11-02,3.06238,3.09213,3.01409,3.03824
ETR,1982-11-03,3.03824,3.06238,3.01409,3.06238
ETR,1982-11-04,3.09213,3.11628,3.03824,3.03824
ETR,1982-11-05,3.03824,3.06238,2.99043,3.06238
ETR,1982-11-08,3.03824,3.06238,3.01409,3.06238
ETR,1982-11-09,3.06238,3.09213,3.01409,3.03824
ETR,1982-11-10,3.06238,3.09213,3.03824,3.03824
ETR,1982-11-11,3.01409,3.03824,2.99043,3.01409
ETR,1982-11-12,3.01409,3.03824,2.96049,3.01409
ETR,1982-11-15,3.01409,3.01409,2.99043,3.01409
ETR,1982-11-16,2.99043,3.01409,2.93615,2.99043
ETR,1982-11-17,3.03824,3.06238,2.99043,3.06238
ETR,1982-11-18,3.09213,3.11628,3.03824,3.09213
ETR,1982-11-19,3.09213,3.11628,3.03824,3.06238
ETR,1982-11-22,3.03824,3.06238,3.01409,3.01409
ETR,1982-11-23,3.03824,3.03824,3.01409,3.01409
ETR,1982-11-24,3.06238,3.06238,3.03824,3.03824
ETR,1982-11-26,3.09213,3.11628,3.06238,3.09213
ETR,1982-11-29,3.09213,3.11628,3.03824,3.06238
ETR,1982-11-30,3.06238,3.09213,3.03824,3.06238
ETR,1982-12-01,3.09213,3.09213,3.06238,3.09213
ETR,1982-12-02,3.09213,3.11628,3.06238,3.09213
ETR,1982-12-03,3.11628,3.14052,3.09213,3.11628
ETR,1982-12-06,3.11628,3.14052,3.09213,3.14052
ETR,1982-12-07,3.16428,3.19462,3.11628,3.16428
ETR,1982-12-08,3.16428,3.19462,3.14052,3.19462
ETR,1982-12-09,3.16428,3.19462,3.14052,3.16428
ETR,1982-12-10,3.19462,3.21847,3.14052,3.19462
ETR,1982-12-13,3.12227,3.12227,3.09811,3.09811
ETR,1982-12-14,3.12227,3.1524,3.09811,3.09811
ETR,1982-12-15,3.06827,3.09811,3.02027,3.02027
ETR,1982-12-16,3.02027,3.04413,2.96638,2.96638
ETR,1982-12-17,3.04413,3.09811,2.99043,3.09811
ETR,1982-12-20,3.06827,3.12227,3.02027,3.04413
ETR,1982-12-21,3.06827,3.06827,3.04413,3.04413
ETR,1982-12-22,3.06827,3.06827,3.04413,3.04413
ETR,1982-12-23,3.06827,3.09811,3.04413,3.09811
ETR,1982-12-27,3.12227,3.1524,3.06827,3.12227
ETR,1982-12-28,3.12227,3.1524,3.09811,3.12227
ETR,1982-12-29,3.12227,3.1524,3.09811,3.12227
ETR,1982-12-30,3.1524,3.17635,3.12227,3.12227
ETR,1982-12-31,3.12227,3.1524,3.09811,3.12227
ETR,1983-01-03,3.12227,3.12227,3.09811,3.09811
ETR,1983-01-04,3.12227,3.1524,3.09811,3.1524
ETR,1983-01-05,3.1524,3.1524,3.12227,3.12227
ETR,1983-01-06,3.1524,3.17635,3.12227,3.17635
ETR,1983-01-07,3.2541,3.33254,3.1524,3.20021
ETR,1983-01-10,3.20021,3.2541,3.1524,3.23045
ETR,1983-01-11,3.23045,3.2541,3.20021,3.2541
ETR,1983-01-12,3.23045,3.2541,3.20021,3.2541
ETR,1983-01-13,3.2541,3.27854,3.23045,3.2541
ETR,1983-01-14,3.2541,3.2541,3.23045,3.2541
ETR,1983-01-17,3.2541,3.27854,3.23045,3.27854
ETR,1983-01-18,3.27854,3.30839,3.2541,3.27854
ETR,1983-01-19,3.30839,3.30839,3.27854,3.30839
ETR,1983-01-20,3.30839,3.33254,3.27854,3.30839
ETR,1983-01-21,3.27854,3.30839,3.23045,3.27854
ETR,1983-01-24,3.23045,3.2541,3.20021,3.20021
ETR,1983-01-25,3.23045,3.23045,3.20021,3.23045
ETR,1983-01-26,3.2541,3.2541,3.23045,3.2541
ETR,1983-01-27,3.27854,3.33254,3.23045,3.30839
ETR,1983-01-28,3.30839,3.30839,3.27854,3.27854
ETR,1983-01-31,3.27854,3.30839,3.2541,3.27854
ETR,1983-02-01,3.27854,3.30839,3.2541,3.27854
ETR,1983-02-02,3.27854,3.30839,3.2541,3.2541
ETR,1983-02-03,3.30839,3.33254,3.2541,3.27854
ETR,1983-02-04,3.27854,3.30839,3.2541,3.2541
ETR,1983-02-07,3.27854,3.27854,3.2541,3.27854
ETR,1983-02-08,3.27854,3.30839,3.2541,3.27854
ETR,1983-02-09,3.27854,3.30839,3.2541,3.27854
ETR,1983-02-10,3.2541,3.27854,3.23045,3.2541
ETR,1983-02-11,3.27854,3.27854,3.2541,3.27854
ETR,1983-02-14,3.27854,3.27854,3.2541,3.27854
ETR,1983-02-15,3.27854,3.27854,3.2541,3.27854
ETR,1983-02-16,3.23045,3.2541,3.20021,3.23045
ETR,1983-02-17,3.23045,3.2541,3.20021,3.23045
ETR,1983-02-18,3.23045,3.2541,3.20021,3.2541
ETR,1983-02-22,3.2541,3.2541,3.23045,3.2541
ETR,1983-02-23,3.2541,3.27854,3.23045,3.27854
ETR,1983-02-24,3.30839,3.30839,3.27854,3.30839
ETR,1983-02-25,3.27854,3.33254,3.20021,3.27854
ETR,1983-02-28,3.33254,3.36238,3.27854,3.33254
ETR,1983-03-01,3.36238,3.36238,3.33254,3.36238
ETR,1983-03-02,3.36238,3.38672,3.33254,3.36238
ETR,1983-03-03,3.38672,3.41068,3.36238,3.36238
ETR,1983-03-04,3.41068,3.44052,3.36238,3.41068
ETR,1983-03-07,3.44052,3.44052,3.41068,3.41068
ETR,1983-03-08,3.3985,3.42246,3.36876,3.3985
ETR,1983-03-09,3.3985,3.42246,3.34432,3.3985
ETR,1983-03-10,3.36876,3.3985,3.31448,3.34432
ETR,1983-03-11,3.34432,3.36876,3.29052,3.31448
ETR,1983-03-14,3.31448,3.34432,3.26068,3.31448
ETR,1983-03-15,3.31448,3.31448,3.29052,3.31448
ETR,1983-03-16,3.34432,3.36876,3.29052,3.36876
ETR,1983-03-17,3.36876,3.36876,3.34432,3.36876
ETR,1983-03-18,3.34432,3.36876,3.31448,3.34432
ETR,1983-03-21,3.34432,3.36876,3.29052,3.31448
ETR,1983-03-22,3.31448,3.34432,3.29052,3.34432
ETR,1983-03-23,3.34432,3.36876,3.31448,3.34432
ETR,1983-03-24,3.31448,3.34432,3.29052,3.31448
ETR,1983-03-25,3.31448,3.31448,3.29052,3.31448
ETR,1983-03-28,3.31448,3.31448,3.29052,3.31448
ETR,1983-03-29,3.29052,3.31448,3.26068,3.26068
ETR,1983-03-30,3.26068,3.29052,3.23634,3.29052
ETR,1983-03-31,3.29052,3.29052,3.2063,3.2063
ETR,1983-04-04,3.23634,3.23634,3.2063,3.2063
ETR,1983-04-05,3.2063,3.23634,3.18254,3.23634
ETR,1983-04-06,3.23634,3.29052,3.2063,3.26068
ETR,1983-04-07,3.29052,3.29052,3.23634,3.29052
ETR,1983-04-08,3.29052,3.31448,3.26068,3.29052
ETR,1983-04-11,3.29052,3.34432,3.26068,3.34432
ETR,1983-04-12,3.34432,3.36876,3.31448,3.34432
ETR,1983-04-13,3.34432,3.36876,3.31448,3.36876
ETR,1983-04-14,3.36876,3.3985,3.34432,3.3985
ETR,1983-04-15,3.3985,3.42246,3.36876,3.42246
ETR,1983-04-18,3.42246,3.4525,3.3985,3.4525
ETR,1983-04-19,3.4525,3.4525,3.42246,3.4525
ETR,1983-04-20,3.4525,3.50698,3.42246,3.50698
ETR,1983-04-21,3.50698,3.50698,3.47644,3.50698
ETR,1983-04-22,3.47644,3.63862,3.42246,3.47644
ETR,1983-04-25,3.4525,3.47644,3.42246,3.4525
ETR,1983-04-26,3.4525,3.4525,3.42246,3.4525
ETR,1983-04-27,3.42246,3.47644,3.34432,3.47644
ETR,1983-04-28,3.4525,3.4525,3.42246,3.42246
ETR,1983-04-29,3.4525,3.4525,3.42246,3.42246
ETR,1983-05-02,3.42246,3.4525,3.3985,3.4525
ETR,1983-05-03,3.42246,3.4525,3.3985,3.42246
ETR,1983-05-04,3.4525,3.47644,3.42246,3.47644
ETR,1983-05-05,3.47644,3.50698,3.4525,3.4525
ETR,1983-05-06,3.47644,3.47644,3.42246,3.4525
ETR,1983-05-09,3.4525,3.47644,3.42246,3.4525
ETR,1983-05-10,3.47644,3.47644,3.4525,3.4525
ETR,1983-05-11,3.47644,3.50698,3.4525,3.47644
ETR,1983-05-12,3.47644,3.50698,3.4525,3.50698
ETR,1983-05-13,3.50698,3.56087,3.47644,3.56087
ETR,1983-05-16,3.53074,3.56087,3.50698,3.50698
ETR,1983-05-17,3.53074,3.56087,3.50698,3.56087
ETR,1983-05-18,3.56087,3.58434,3.53074,3.53074
ETR,1983-05-19,3.56087,3.56087,3.53074,3.56087
ETR,1983-05-20,3.53074,3.56087,3.53074,3.53074
ETR,1983-05-23,3.53074,3.56087,3.50698,3.56087
ETR,1983-05-24,3.56087,3.56087,3.53074,3.56087
ETR,1983-05-25,3.56087,3.56087,3.53074,3.56087
ETR,1983-05-26,3.53074,3.58434,3.53074,3.58434
ETR,1983-05-27,3.56087,3.58434,3.47644,3.58434
ETR,1983-05-31,3.58434,3.58434,3.53074,3.53074
ETR,1983-06-01,3.56087,3.58434,3.53074,3.53074
ETR,1983-06-02,3.56087,3.56087,3.34432,3.56087
ETR,1983-06-03,3.56087,3.56087,3.50698,3.50698
ETR,1983-06-06,3.51267,3.51267,3.45849,3.48842
ETR,1983-06-07,3.48842,3.51267,3.45849,3.45849
ETR,1983-06-08,3.48842,3.48842,3.37455,3.40449
ETR,1983-06-09,3.40449,3.43443,3.3505,3.37455
ETR,1983-06-10,3.37455,3.37455,3.29671,3.32036
ETR,1983-06-13,3.3505,3.51267,3.3505,3.37455
ETR,1983-06-14,3.37455,3.40449,3.3505,3.3505
ETR,1983-06-15,3.37455,3.43443,3.3505,3.37455
ETR,1983-06-16,3.37455,3.40449,3.3505,3.37455
ETR,1983-06-17,3.40449,3.51267,3.3505,3.3505
ETR,1983-06-20,3.3505,3.3505,3.29671,3.32036
ETR,1983-06-21,3.3505,3.3505,3.29671,3.3505
ETR,1983-06-22,3.3505,3.37455,3.32036,3.37455
ETR,1983-06-23,3.32036,3.3505,3.29671,3.32036
ETR,1983-06-24,3.32036,3.37455,3.32036,3.3505
ETR,1983-06-27,3.32036,3.37455,3.32036,3.3505
ETR,1983-06-28,3.3505,3.3505,3.32036,3.32036
ETR,1983-06-29,3.32036,3.32036,3.26667,3.29671
ETR,1983-06-30,3.32036,3.32036,3.29671,3.32036
ETR,1983-07-01,3.32036,3.32036,3.29671,3.29671
ETR,1983-07-05,3.26667,3.32036,3.26667,3.32036
ETR,1983-07-06,3.32036,3.32036,3.29671,3.32036
ETR,1983-07-07,3.32036,3.32036,3.26667,3.32036
ETR,1983-07-08,3.32036,3.32036,3.29671,3.29671
ETR,1983-07-11,3.29671,3.37455,3.29671,3.3505
ETR,1983-07-12,3.3505,3.3505,3.32036,3.32036
ETR,1983-07-13,3.3505,3.40449,3.32036,3.40449
ETR,1983-07-14,3.40449,3.45849,3.37455,3.40449
ETR,1983-07-15,3.40449,3.43443,3.37455,3.40449
ETR,1983-07-18,3.40449,3.43443,3.3505,3.37455
ETR,1983-07-19,3.43443,3.43443,3.37455,3.40449
ETR,1983-07-20,3.43443,3.43443,3.40449,3.43443
ETR,1983-07-21,3.43443,3.43443,3.40449,3.43443
ETR,1983-07-22,3.41687,3.43443,3.40449,3.40449
ETR,1983-07-25,3.43443,3.43443,3.37455,3.43443
ETR,1983-07-26,3.43443,3.43443,3.40449,3.43443
ETR,1983-07-27,3.43443,3.43443,3.37455,3.40449
ETR,1983-07-28,3.40449,3.43443,3.37455,3.37455
ETR,1983-07-29,3.40449,3.40449,3.3505,3.37455
ETR,1983-08-01,3.37455,3.40449,3.3505,3.37455
ETR,1983-08-02,3.37455,3.37455,3.3505,3.3505
ETR,1983-08-03,3.3505,3.37455,3.32036,3.37455
ETR,1983-08-04,3.37455,3.37455,3.29671,3.32036
ETR,1983-08-05,3.3505,3.3505,3.29671,3.32036
ETR,1983-08-08,3.3505,3.3505,3.29671,3.29671
ETR,1983-08-09,3.32036,3.32036,3.09811,3.32036
ETR,1983-08-10,3.32036,3.3505,3.29671,3.3505
ETR,1983-08-11,3.37455,3.45849,3.3505,3.40449
ETR,1983-08-12,3.43443,3.48842,3.43443,3.43443
ETR,1983-08-15,3.45849,3.45849,3.43443,3.43443
ETR,1983-08-16,3.45849,3.45849,3.43443,3.43443
ETR,1983-08-17,3.45849,3.51267,3.43443,3.48842
ETR,1983-08-18,3.51267,3.54252,3.32036,3.48842
ETR,1983-08-19,3.51267,3.51267,3.48842,3.48842
ETR,1983-08-22,3.51267,3.54252,3.48842,3.54252
ETR,1983-08-23,3.54252,3.57275,3.51267,3.57275
ETR,1983-08-24,3.54252,3.57275,3.51267,3.54252
ETR,1983-08-25,3.54252,3.54252,3.51267,3.54252
ETR,1983-08-26,3.54252,3.57275,3.48842,3.48842
ETR,1983-08-29,3.51267,3.51267,3.48842,3.51267
ETR,1983-08-30,3.51267,3.54252,3.48842,3.48842
ETR,1983-08-31,3.48842,3.51267,3.45849,3.45849
ETR,1983-09-01,3.48842,3.48842,3.43443,3.43443
ETR,1983-09-02,3.45849,3.45849,3.43443,3.45849
ETR,1983-09-06,3.44052,3.47037,3.44052,3.47037
ETR,1983-09-07,3.47037,3.50079,3.44052,3.47037
ETR,1983-09-08,3.47037,3.50079,3.44052,3.50079
ETR,1983-09-09,3.50079,3.53074,3.47037,3.53074
ETR,1983-09-12,3.53074,3.55468,3.50079,3.55468
ETR,1983-09-13,3.53074,3.53074,3.50079,3.53074
ETR,1983-09-14,3.53074,3.55468,3.50079,3.53074
ETR,1983-09-15,3.53074,3.53074,3.50079,3.53074
ETR,1983-09-16,3.53074,3.53074,3.50079,3.50079
ETR,1983-09-19,3.50079,3.55468,3.50079,3.55468
ETR,1983-09-20,3.58434,3.64471,3.55468,3.61457
ETR,1983-09-21,3.61457,3.64471,3.58434,3.61457
ETR,1983-09-22,3.61457,3.64471,3.58434,3.61457
ETR,1983-09-23,3.61457,3.64471,3.58434,3.61457
ETR,1983-09-26,3.61457,3.64471,3.58434,3.61457
ETR,1983-09-27,3.61457,3.64471,3.58434,3.61457
ETR,1983-09-28,3.61457,3.61457,3.55468,3.61457
ETR,1983-09-29,3.61457,3.61457,3.53074,3.61457
ETR,1983-09-30,3.58434,3.61457,3.53074,3.53074
ETR,1983-10-03,3.58434,3.64471,3.53074,3.61457
ETR,1983-10-04,3.64471,3.69859,3.61457,3.66856
ETR,1983-10-05,3.69859,3.81276,3.69859,3.81276
ETR,1983-10-06,3.81276,3.81276,3.75279,3.78282
ETR,1983-10-07,3.78282,3.78282,3.64471,3.75279
ETR,1983-10-10,3.75279,3.75279,3.69859,3.72903
ETR,1983-10-11,3.72903,3.72903,3.64471,3.66856
ETR,1983-10-12,3.64471,3.66856,3.61457,3.64471
ETR,1983-10-13,3.64471,3.64471,3.61457,3.64471
ETR,1983-10-14,3.61457,3.64471,3.58434,3.61457
ETR,1983-10-17,3.61457,3.64471,3.58434,3.64471
ETR,1983-10-18,3.64471,3.64471,3.58434,3.61457
ETR,1983-10-19,3.61457,3.61457,3.55468,3.58434
ETR,1983-10-20,3.55468,3.64471,3.32625,3.64471
ETR,1983-10-21,3.64471,3.66856,3.61457,3.66856
ETR,1983-10-24,3.61457,3.64471,3.58434,3.64471
ETR,1983-10-25,3.61457,3.69859,3.61457,3.69859
ETR,1983-10-26,3.69859,3.69859,3.64471,3.69859
ETR,1983-10-27,3.66856,3.72903,3.64471,3.69859
ETR,1983-10-28,3.66856,3.69859,3.64471,3.66856
ETR,1983-10-31,3.64471,3.66856,3.64471,3.66856
ETR,1983-11-01,3.66856,3.69859,3.61457,3.64471
ETR,1983-11-02,3.64471,3.72903,3.64471,3.69859
ETR,1983-11-03,3.69859,3.72903,3.64471,3.66856
ETR,1983-11-04,3.66856,3.66856,3.61457,3.61457
ETR,1983-11-07,3.64471,3.64471,3.53074,3.58434
ETR,1983-11-08,3.58434,3.61457,3.55468,3.58434
ETR,1983-11-09,3.61457,3.61457,3.53074,3.58434
ETR,1983-11-10,3.58434,3.61457,3.55468,3.58434
ETR,1983-11-11,3.58434,3.61457,3.55468,3.61457
ETR,1983-11-14,3.61457,3.61457,3.55468,3.58434
ETR,1983-11-15,3.55468,3.61457,3.55468,3.58434
ETR,1983-11-16,3.58434,3.61457,3.55468,3.58434
ETR,1983-11-17,3.58434,3.61457,3.58434,3.61457
ETR,1983-11-18,3.58434,3.61457,3.58434,3.58434
ETR,1983-11-21,3.58434,3.61457,3.58434,3.58434
ETR,1983-11-22,3.58434,3.61457,3.58434,3.61457
ETR,1983-11-23,3.58434,3.61457,3.55468,3.58434
ETR,1983-11-25,3.55468,3.58434,3.53074,3.55468
ETR,1983-11-28,3.58434,3.58434,3.47037,3.50079
ETR,1983-11-29,3.50079,3.53074,3.47037,3.53074
ETR,1983-11-30,3.53074,3.55468,3.50079,3.55468
ETR,1983-12-01,3.50079,3.50079,3.47037,3.50079
ETR,1983-12-02,3.50079,3.53074,3.41687,3.41687
ETR,1983-12-05,3.41687,3.44052,3.35648,3.38672
ETR,1983-12-06,3.41687,3.44052,3.35648,3.41687
ETR,1983-12-07,3.41687,3.41687,3.38672,3.41687
ETR,1983-12-08,3.41687,3.41687,3.35648,3.35648
ETR,1983-12-09,3.35648,3.38672,3.18833,3.38672
ETR,1983-12-12,3.33833,3.33833,3.28453,3.33833
ETR,1983-12-13,3.33833,3.36876,3.31448,3.33833
ETR,1983-12-14,3.33833,3.33833,3.28453,3.28453
ETR,1983-12-15,3.2541,3.28453,3.19462,3.19462
ETR,1983-12-16,3.19462,3.22456,3.08035,3.22456
ETR,1983-12-19,3.22456,3.28453,3.19462,3.2541
ETR,1983-12-20,3.28453,3.31448,3.2541,3.31448
ETR,1983-12-21,3.33833,3.3985,3.31448,3.36876
ETR,1983-12-22,3.36876,3.36876,3.22456,3.28453
ETR,1983-12-23,3.2541,3.2541,3.13453,3.16428
ETR,1983-12-27,3.19462,3.2541,3.16428,3.22456
ETR,1983-12-28,3.22456,3.2541,3.1044,3.16428
ETR,1983-12-29,3.16428,3.16428,3.08035,3.1044
ETR,1983-12-30,3.13453,3.16428,3.1044,3.13453
ETR,1984-01-03,3.16428,3.22456,3.13453,3.22456
ETR,1984-01-04,3.22456,3.36876,3.19462,3.33833
ETR,1984-01-05,3.36876,3.45849,3.33833,3.42845
ETR,1984-01-06,3.45849,3.45849,3.36876,3.42845
ETR,1984-01-09,3.45849,3.45849,3.3985,3.42845
ETR,1984-01-10,3.45849,3.45849,3.36876,3.3985
ETR,1984-01-11,3.42845,3.42845,3.31448,3.36876
ETR,1984-01-12,3.36876,3.3985,3.33833,3.36876
ETR,1984-01-13,3.3985,3.42845,3.36876,3.3985
ETR,1984-01-16,3.3985,3.3985,3.28453,3.28453
ETR,1984-01-17,3.28453,3.31448,3.22456,3.28453
ETR,1984-01-18,3.28453,3.28453,3.16428,3.22456
ETR,1984-01-19,3.22456,3.45849,3.16428,3.19462
ETR,1984-01-20,3.19462,3.19462,3.1044,3.19462
ETR,1984-01-23,3.19462,3.19462,3.1044,3.19462
ETR,1984-01-24,3.19462,3.19462,3.1044,3.13453
ETR,1984-01-25,3.16428,3.16428,3.1044,3.13453
ETR,1984-01-26,3.13453,3.36876,3.05021,3.08035
ETR,1984-01-27,3.05021,3.08035,2.96049,3.05021
ETR,1984-01-30,3.05021,3.08035,3.02027,3.05021
ETR,1984-01-31,3.08035,3.16428,3.02027,3.16428
ETR,1984-02-01,3.19462,3.19462,3.05021,3.16428
ETR,1984-02-02,3.19462,3.2541,3.16428,3.22456
ETR,1984-02-03,3.2541,3.2541,3.19462,3.22456
ETR,1984-02-06,3.22456,3.2541,3.19462,3.22456
ETR,1984-02-07,3.22456,3.2541,3.19462,3.22456
ETR,1984-02-08,3.22456,3.22456,3.19462,3.19462
ETR,1984-02-09,3.16428,3.22456,3.16428,3.16428
ETR,1984-02-10,3.1044,3.13453,3.08035,3.1044
ETR,1984-02-13,3.08035,3.1044,3.05021,3.05021
ETR,1984-02-14,3.08035,3.1044,3.02027,3.08035
ETR,1984-02-15,3.1044,3.2541,3.08035,3.1044
ETR,1984-02-16,3.1044,3.1044,3.05021,3.08035
ETR,1984-02-17,3.08035,3.1044,3.05021,3.1044
ETR,1984-02-21,3.1044,3.1044,3.05021,3.08035
ETR,1984-02-22,3.08035,3.13453,3.08035,3.08035
ETR,1984-02-23,3.1044,3.1044,3.05021,3.08035
ETR,1984-02-24,3.1044,3.13453,3.08035,3.1044
ETR,1984-02-27,3.16428,3.22456,3.1044,3.19462
ETR,1984-02-28,3.22456,3.2541,3.16428,3.19462
ETR,1984-02-29,3.2541,3.28453,3.19462,3.28453
ETR,1984-03-01,3.28453,3.3985,3.2541,3.31448
ETR,1984-03-02,3.33833,3.33833,3.2541,3.31448
ETR,1984-03-05,3.31448,3.33833,3.2541,3.31448
ETR,1984-03-06,3.31448,3.31448,3.22456,3.2541
ETR,1984-03-07,3.23634,3.35648,3.2063,3.23634
ETR,1984-03-08,3.23634,3.23634,3.2063,3.2063
ETR,1984-03-09,3.23634,3.23634,3.14651,3.2063
ETR,1984-03-12,3.23634,3.29671,3.2063,3.29671
ETR,1984-03-13,3.29671,3.29671,3.23634,3.26667
ETR,1984-03-14,3.26667,3.26667,3.2063,3.23634
ETR,1984-03-15,3.23634,3.35648,3.2063,3.26667
ETR,1984-03-16,3.26667,3.35648,3.2063,3.26667
ETR,1984-03-19,3.26667,3.26667,3.2063,3.23634
ETR,1984-03-20,3.23634,3.23634,3.2063,3.23634
ETR,1984-03-21,3.2063,3.23634,3.2063,3.23634
ETR,1984-03-22,3.23634,3.23634,3.2063,3.23634
ETR,1984-03-23,3.23634,3.23634,3.17635,3.2063
ETR,1984-03-26,3.2063,3.23634,3.17635,3.23634
ETR,1984-03-27,3.23634,3.23634,3.2063,3.23634
ETR,1984-03-28,3.2063,3.23634,3.17635,3.23634
ETR,1984-03-29,3.2063,3.23634,3.17635,3.23634
ETR,1984-03-30,3.2063,3.23634,3.17635,3.17635
ETR,1984-04-02,3.17635,3.2063,3.14651,3.14651
ETR,1984-04-03,3.17635,3.17635,2.93615,2.93615
ETR,1984-04-04,2.96638,3.02636,2.93615,2.99622
ETR,1984-04-05,3.02636,3.02636,2.96638,2.99622
ETR,1984-04-06,2.99622,3.02636,2.96638,2.96638
ETR,1984-04-09,2.96638,2.99622,2.93615,2.99622
ETR,1984-04-10,2.99622,2.99622,2.96638,2.99622
ETR,1984-04-11,2.96638,3.08604,2.96638,2.96638
ETR,1984-04-12,2.99622,2.99622,2.96638,2.96638
ETR,1984-04-13,2.96638,3.02636,2.96638,3.02636
ETR,1984-04-16,3.0562,3.11628,3.02636,3.11628
ETR,1984-04-17,3.11628,3.11628,3.0562,3.11628
ETR,1984-04-18,3.11628,3.11628,3.0562,3.11628
ETR,1984-04-19,3.11628,3.11628,3.08604,3.11628
ETR,1984-04-23,3.11628,3.14651,3.08604,3.08604
ETR,1984-04-24,3.08604,3.11628,3.02636,3.0562
ETR,1984-04-25,3.0562,3.08604,2.93615,2.96638
ETR,1984-04-26,2.96638,3.02636,2.81609,2.96638
ETR,1984-04-27,2.96638,2.99622,2.93615,2.96638
ETR,1984-04-30,2.96638,2.99622,2.93615,2.99622
ETR,1984-05-01,2.99622,3.02636,2.96638,2.99622
ETR,1984-05-02,2.99622,3.02636,2.99622,2.99622
ETR,1984-05-03,3.02636,3.0562,2.99622,3.0562
ETR,1984-05-04,3.0562,3.08604,2.99622,3.0562
ETR,1984-05-07,3.08604,3.11628,3.02636,3.0562
ETR,1984-05-08,3.08604,3.08604,3.0562,3.08604
ETR,1984-05-09,3.08604,3.17635,3.08604,3.11628
ETR,1984-05-10,3.14651,3.23634,2.96638,3.2063
ETR,1984-05-11,3.2063,3.2063,3.17635,3.2063
ETR,1984-05-14,3.17635,3.17635,3.14651,3.17635
ETR,1984-05-15,3.14651,3.17635,3.11628,3.14651
ETR,1984-05-16,3.14651,3.23634,3.14651,3.23634
ETR,1984-05-17,3.2063,3.2063,3.11628,3.14651
ETR,1984-05-18,3.11628,3.14651,3.08604,3.14651
ETR,1984-05-21,3.14651,3.14651,3.08604,3.11628
ETR,1984-05-22,3.08604,3.11628,3.0562,3.0562
ETR,1984-05-23,3.0562,3.08604,3.0562,3.08604
ETR,1984-05-24,3.0562,3.08604,3.02636,3.02636
ETR,1984-05-25,3.02636,3.0562,3.02636,3.0562
ETR,1984-05-29,3.0562,3.0562,2.99622,3.02636
ETR,1984-05-30,3.02636,3.0562,2.99622,3.02636
ETR,1984-05-31,3.02636,3.0562,3.02636,3.0562
ETR,1984-06-01,3.0562,3.0562,3.02636,3.02636
ETR,1984-06-04,3.0562,3.0562,3.02636,3.0562
ETR,1984-06-05,3.0562,3.08604,3.02636,3.0562
ETR,1984-06-06,3.0562,3.08604,2.99622,3.08604
ETR,1984-06-07,3.0562,3.08604,3.0562,3.08604
ETR,1984-06-08,3.0562,3.08604,3.0562,3.08604
ETR,1984-06-11,3.0562,3.08604,3.02636,3.0562
