ticker,date,open,high,low,close
ZETA,2023-06-01,8.88,8.99,8.61,8.86
ZETA,2023-06-02,8.96,9.03,8.775,8.96
ZETA,2023-06-05,8.93,8.98,8.68,8.83
ZETA,2023-06-06,8.75,9.24,8.725,9.15
ZETA,2023-06-07,9.25,9.38,8.8425,8.89
ZETA,2023-06-08,8.88,8.975,8.735,8.97
ZETA,2023-06-09,9.0,9.1301,8.895,8.92
ZETA,2023-06-12,8.97,9.165,8.9294,9.13
ZETA,2023-06-13,9.2,9.3,9.01,9.3
ZETA,2023-06-14,9.24,9.28,8.92,9.03
ZETA,2023-06-15,8.99,9.17,8.85,9.13
ZETA,2023-06-16,9.25,9.29,9.0,9.05
ZETA,2023-06-20,8.93,9.02,8.68,8.84
ZETA,2023-06-21,8.84,8.895,8.5,8.5
ZETA,2023-06-22,8.45,8.675,8.3601,8.59
ZETA,2023-06-23,8.43,8.58,8.43,8.48
ZETA,2023-06-26,8.45,8.645,8.29,8.29
ZETA,2023-06-27,8.27,8.36,8.095,8.17
ZETA,2023-06-28,8.2,8.52,8.2,8.5
ZETA,2023-06-29,8.5,8.78,8.47,8.65
ZETA,2023-06-30,8.65,8.79,8.54,8.54
ZETA,2023-07-03,8.48,8.55,7.945,8.14
ZETA,2023-07-05,8.15,8.19,7.98,8.12
ZETA,2023-07-06,7.95,8.1,7.785,7.98
ZETA,2023-07-07,7.95,8.21,7.92,8.12
ZETA,2023-07-10,8.04,8.3,7.975,8.29
ZETA,2023-07-11,8.36,8.55,8.22,8.51
ZETA,2023-07-12,8.8,9.0,8.68,8.7
ZETA,2023-07-13,8.76,9.0,8.62,8.94
ZETA,2023-07-14,8.94,9.22,8.87,9.2
ZETA,2023-07-17,9.24,9.48,9.215,9.26
ZETA,2023-07-18,9.2,9.4,9.035,9.23
ZETA,2023-07-19,9.23,9.46,9.23,9.34
ZETA,2023-07-20,9.22,9.33,8.845,8.97
ZETA,2023-07-21,9.08,9.205,8.84,8.93
ZETA,2023-07-24,9.0,9.055,8.64,8.69
ZETA,2023-07-25,8.75,8.97,8.735,8.85
ZETA,2023-07-26,8.77,8.945,8.73,8.82
ZETA,2023-07-27,8.99,9.11,8.685,8.79
ZETA,2023-07-28,8.87,8.94,8.69,8.85
ZETA,2023-07-31,8.92,9.2599,8.89,9.22
ZETA,2023-08-01,9.16,9.22,8.92,8.95
ZETA,2023-08-02,8.75,8.83,8.11,8.36
ZETA,2023-08-03,9.37,9.52,8.82,9.5
ZETA,2023-08-04,9.34,9.75,9.315,9.33
ZETA,2023-08-07,9.34,9.43,8.34,8.42
ZETA,2023-08-08,8.28,8.39,7.675,8.3
ZETA,2023-08-09,8.31,8.31,7.86,7.91
ZETA,2023-08-10,8.05,8.24,7.97,8.06
ZETA,2023-08-11,8.1,8.22,8.01,8.17
ZETA,2023-08-14,8.06,8.15,7.955,7.99
ZETA,2023-08-15,7.96,8.15,7.91,8.09
ZETA,2023-08-16,8.1,8.1,7.695,7.72
ZETA,2023-08-17,7.71,7.75,7.475,7.49
ZETA,2023-08-18,7.38,7.77,7.35,7.68
ZETA,2023-08-21,7.68,7.76,7.24,7.28
ZETA,2023-08-22,7.45,7.62,7.285,7.4
ZETA,2023-08-23,7.51,7.8,7.42,7.74
ZETA,2023-08-24,7.74,7.89,7.62,7.64
ZETA,2023-08-25,7.68,7.845,7.63,7.74
ZETA,2023-08-28,7.8,7.975,7.775,7.82
ZETA,2023-08-29,7.8,8.035,7.72,8.02
ZETA,2023-08-30,7.95,8.15,7.88,7.94
ZETA,2023-08-31,7.98,8.275,7.965,8.13
ZETA,2023-09-01,8.13,8.305,7.46,7.62
ZETA,2023-09-05,7.62,8.01,7.5,8.0
ZETA,2023-09-06,8.03,8.285,7.92,8.27
ZETA,2023-09-07,8.23,8.27,7.94,8.03
ZETA,2023-09-08,8.08,8.14,7.97,8.12
ZETA,2023-09-11,8.17,8.228,7.99,8.14
ZETA,2023-09-12,8.0,8.125,7.8,7.85
ZETA,2023-09-13,7.86,7.925,7.71,7.83
ZETA,2023-09-14,7.88,7.96,7.655,7.79
ZETA,2023-09-15,7.71,7.835,7.62,7.82
ZETA,2023-09-18,7.62,8.05,7.62,7.91
ZETA,2023-09-19,7.88,8.01,7.845,7.99
ZETA,2023-09-20,8.06,8.3,8.0,8.06
ZETA,2023-09-21,7.95,7.98,7.54,7.56
ZETA,2023-09-22,7.61,7.95,7.55,7.86
ZETA,2023-09-25,7.74,7.94,7.645,7.8
ZETA,2023-09-26,7.63,8.02,7.63,7.92
ZETA,2023-09-27,8.07,8.24,7.95,8.01
ZETA,2023-09-28,8.26,8.26,7.89,8.04
ZETA,2023-09-29,8.14,8.37,7.988,8.35
ZETA,2023-10-02,8.31,8.31,8.035,8.14
ZETA,2023-10-03,8.07,8.21,7.945,8.02
ZETA,2023-10-04,8.06,8.14,7.89,8.11
ZETA,2023-10-05,8.06,8.4,8.03,8.38
ZETA,2023-10-06,8.27,8.57,8.17,8.5
ZETA,2023-10-09,8.37,8.81,8.28,8.77
ZETA,2023-10-10,8.74,8.92,8.66,8.77
ZETA,2023-10-11,8.75,8.84,8.63,8.75
ZETA,2023-10-12,8.73,8.82,8.62,8.72
ZETA,2023-10-13,8.7,8.7,8.435,8.54
ZETA,2023-10-16,8.62,8.87,8.58,8.78
ZETA,2023-10-17,8.66,9.02,8.57,9.0
ZETA,2023-10-18,8.93,8.97,8.79,8.81
ZETA,2023-10-19,8.83,8.84,8.54,8.75
ZETA,2023-10-20,8.69,8.69,8.365,8.38
ZETA,2023-10-23,8.26,8.2627,7.81,7.81
ZETA,2023-10-24,7.92,8.16,7.855,8.14
ZETA,2023-10-25,8.02,8.11,7.6,7.6
ZETA,2023-10-26,7.62,7.755,7.45,7.67
ZETA,2023-10-27,7.8,7.91,7.6,7.66
ZETA,2023-10-30,7.75,7.77,7.375,7.57
ZETA,2023-10-31,7.6,7.81,7.5,7.8
ZETA,2023-11-01,7.73,7.785,7.58,7.73
ZETA,2023-11-02,8.03,8.18,7.63,8.1
ZETA,2023-11-03,8.15,8.525,8.06,8.45
ZETA,2023-11-06,8.32,8.32,8.05,8.13
ZETA,2023-11-07,8.24,8.68,8.06,8.44
ZETA,2023-11-08,8.47,8.495,8.345,8.41
ZETA,2023-11-09,8.52,8.53,8.125,8.16
ZETA,2023-11-10,8.24,8.34,8.095,8.24
ZETA,2023-11-13,8.17,8.27,8.03,8.17
ZETA,2023-11-14,8.44,8.61,8.36,8.54
ZETA,2023-11-15,8.56,8.9,8.53,8.7
ZETA,2023-11-16,8.64,8.65,8.34,8.43
ZETA,2023-11-17,8.43,8.54,8.36,8.47
ZETA,2023-11-20,8.44,8.71,8.42,8.58
ZETA,2023-11-21,8.49,8.55,8.3325,8.53
ZETA,2023-11-22,8.62,8.68,8.55,8.66
ZETA,2023-11-24,8.61,8.705,8.53,8.67
ZETA,2023-11-27,8.62,8.7,8.58,8.65
ZETA,2023-11-28,8.59,8.85,8.53,8.53
ZETA,2023-11-29,8.56,8.68,8.19,8.24
ZETA,2023-11-30,8.35,8.4,8.02,8.17
ZETA,2023-12-01,8.15,8.535,8.01,8.44
ZETA,2023-12-04,8.37,8.59,8.26,8.41
ZETA,2023-12-05,8.3,8.43,8.155,8.35
ZETA,2023-12-06,8.39,8.43,8.08,8.1
ZETA,2023-12-07,8.1,8.1,7.65,7.83
ZETA,2023-12-08,7.78,7.925,7.76,7.9
ZETA,2023-12-11,7.89,7.9,7.67,7.76
ZETA,2023-12-12,7.75,8.07,7.65,8.07
ZETA,2023-12-13,8.1,8.87,8.03,8.58
ZETA,2023-12-14,8.71,8.95,8.535,8.59
ZETA,2023-12-15,8.59,8.78,8.45,8.55
ZETA,2023-12-18,8.5,8.5925,8.34,8.55
ZETA,2023-12-19,8.66,9.24,8.55,8.98
ZETA,2023-12-20,8.93,9.0,8.62,8.63
ZETA,2023-12-21,8.75,8.82,8.515,8.72
ZETA,2023-12-22,8.79,9.0,8.74,8.96
ZETA,2023-12-26,8.97,9.005,8.85,8.99
ZETA,2023-12-27,9.01,9.01,8.915,8.94
ZETA,2023-12-28,8.9,9.0,8.82,8.86
ZETA,2023-12-29,8.86,8.96,8.805,8.82
ZETA,2024-01-02,8.6,8.64,8.26,8.4
ZETA,2024-01-03,8.26,8.31,7.89,7.95
ZETA,2024-01-04,8.0,8.115,7.84,8.04
ZETA,2024-01-05,7.95,8.15,7.92,8.13
ZETA,2024-01-08,8.2,8.65,8.145,8.62
ZETA,2024-01-09,8.49,8.715,8.465,8.55
ZETA,2024-01-10,8.57,9.16,8.49,9.13
ZETA,2024-01-11,9.18,9.315,9.0802,9.29
ZETA,2024-01-12,9.34,9.72,9.28,9.65
ZETA,2024-01-16,9.55,9.5699,9.18,9.36
ZETA,2024-01-17,9.12,9.16,8.76,9.11
ZETA,2024-01-18,9.23,9.69,9.225,9.66
ZETA,2024-01-19,9.78,9.82,9.45,9.76
ZETA,2024-01-22,9.855,10.05,9.721,9.8
ZETA,2024-01-23,9.91,10.03,9.73,9.97
ZETA,2024-01-24,10.1,10.12,9.82,9.87
ZETA,2024-01-25,10.03,10.15,9.7411,9.86
ZETA,2024-01-26,9.86,10.08,9.86,9.92
ZETA,2024-01-29,9.94,10.04,9.86,9.99
ZETA,2024-01-30,10.0,10.0,9.87,9.94
ZETA,2024-01-31,9.87,9.955,9.67,9.68
ZETA,2024-02-01,9.91,9.99,9.635,9.95
ZETA,2024-02-02,9.75,9.965,9.685,9.86
ZETA,2024-02-05,9.75,9.85,9.6,9.64
ZETA,2024-02-06,9.65,9.78,9.61,9.73
ZETA,2024-02-07,9.79,9.8,9.48,9.61
ZETA,2024-02-08,9.6,9.87,9.53,9.77
ZETA,2024-02-09,9.95,10.31,9.92,9.99
ZETA,2024-02-12,9.97,10.23,9.93,10.17
ZETA,2024-02-13,9.67,9.96,9.35,9.73
ZETA,2024-02-14,9.89,10.25,9.75,10.2
ZETA,2024-02-15,10.35,10.37,10.085,10.24
ZETA,2024-02-16,10.24,10.39,10.105,10.33
ZETA,2024-02-20,10.14,10.23,9.925,10.22
ZETA,2024-02-21,10.02,10.185,9.935,10.05
ZETA,2024-02-22,10.3,10.41,10.18,10.36
ZETA,2024-02-23,10.32,10.33,10.005,10.3
ZETA,2024-02-26,10.22,10.425,10.16,10.33
ZETA,2024-02-27,10.45,10.9,10.34,10.76
ZETA,2024-02-28,10.76,10.94,10.35,10.6
ZETA,2024-02-29,10.73,10.775,10.405,10.5
ZETA,2024-03-01,10.3,10.5,10.1901,10.33
ZETA,2024-03-04,10.25,10.36,10.2,10.31
ZETA,2024-03-05,10.23,10.33,9.965,10.05
ZETA,2024-03-06,10.23,10.24,10.0,10.03
ZETA,2024-03-07,10.1,10.24,9.99,10.23
ZETA,2024-03-08,10.3,10.385,10.155,10.2
ZETA,2024-03-11,10.05,10.41,10.05,10.36
ZETA,2024-03-12,10.4,10.58,10.34,10.4
ZETA,2024-03-13,10.4,10.49,10.29,10.39
ZETA,2024-03-14,10.42,10.47,10.19,10.45
ZETA,2024-03-15,10.28,10.44,10.129,10.31
ZETA,2024-03-18,10.36,10.58,10.28,10.55
ZETA,2024-03-19,10.52,10.82,10.46,10.82
ZETA,2024-03-20,10.83,11.26,10.78,11.22
ZETA,2024-03-21,11.35,11.55,11.085,11.12
ZETA,2024-03-22,11.16,11.22,10.94,11.05
ZETA,2024-03-25,10.95,11.08,10.91,11.02
ZETA,2024-03-26,11.13,11.165,10.8,10.81
ZETA,2024-03-27,10.92,10.99,10.73,10.93
ZETA,2024-03-28,10.95,11.11,10.81,10.93
ZETA,2024-04-01,10.92,10.92,10.71,10.81
ZETA,2024-04-02,10.65,10.65,10.3,10.45
ZETA,2024-04-03,10.53,10.73,10.46,10.53
ZETA,2024-04-04,11.695,12.445,11.4,11.93
ZETA,2024-04-05,12.17,12.43,11.86,12.23
ZETA,2024-04-08,12.35,12.45,11.98,12.04
ZETA,2024-04-09,12.08,12.145,11.995,12.05
ZETA,2024-04-10,11.69,12.06,11.56,11.98
ZETA,2024-04-11,12.03,12.2,11.87,12.18
ZETA,2024-04-12,12.07,12.15,11.9,11.96
ZETA,2024-04-15,11.98,12.08,11.34,11.46
ZETA,2024-04-16,11.35,11.815,11.235,11.68
ZETA,2024-04-17,11.73,11.895,11.69,11.85
ZETA,2024-04-18,11.8,11.86,11.64,11.66
ZETA,2024-04-19,11.69,11.95,11.57,11.695
ZETA,2024-04-22,11.73,11.87,11.57,11.86
ZETA,2024-04-23,11.93,12.19,11.83,12.12
ZETA,2024-04-24,12.1,12.31,12.05,12.28
ZETA,2024-04-25,12.01,12.45,11.86,12.45
ZETA,2024-04-26,12.45,12.91,12.41,12.89
ZETA,2024-04-29,12.92,12.99,12.485,12.64
ZETA,2024-04-30,12.56,12.57,12.32,12.36
ZETA,2024-05-01,12.37,12.91,12.26,12.6
ZETA,2024-05-02,12.6,12.735,12.36,12.61
ZETA,2024-05-03,12.86,12.87,12.575,12.82
ZETA,2024-05-06,12.86,13.11,12.86,13.0
ZETA,2024-05-07,15.55,15.9,14.9,15.38
ZETA,2024-05-08,15.34,15.78,15.02,15.57
ZETA,2024-05-09,15.5,15.8898,15.34,15.8
ZETA,2024-05-10,15.79,15.92,15.44,15.8
ZETA,2024-05-13,15.91,16.09,15.64,15.78
ZETA,2024-05-14,15.99,16.52,15.9,16.3
ZETA,2024-05-15,16.57,17.04,16.42,17.02
ZETA,2024-05-16,17.0,17.24,16.82,17.1
ZETA,2024-05-17,17.15,17.49,17.12,17.42
ZETA,2024-05-20,17.45,17.715,17.34,17.62
ZETA,2024-05-21,18.33,18.5,17.88,18.24
ZETA,2024-05-22,18.11,18.58,18.1,18.14
ZETA,2024-05-23,16.72,17.46,16.39,17.15
ZETA,2024-05-24,17.16,17.3899,16.94,17.25
ZETA,2024-05-28,17.35,17.69,16.94,17.0
ZETA,2024-05-29,16.86,17.21,16.74,17.13
ZETA,2024-05-30,17.02,17.12,16.29,16.46
ZETA,2024-05-31,16.49,16.67,16.07,16.33
ZETA,2024-06-03,16.52,16.59,15.862,15.96
ZETA,2024-06-04,15.96,16.01,15.52,15.65
ZETA,2024-06-05,15.98,16.62,15.81,16.54
ZETA,2024-06-06,16.52,17.0499,16.38,16.38
ZETA,2024-06-07,16.34,16.92,16.15,16.73
ZETA,2024-06-10,16.5,16.725,16.36,16.37
ZETA,2024-06-11,16.35,16.77,16.19,16.5
ZETA,2024-06-12,16.95,17.58,16.72,17.38
ZETA,2024-06-13,17.22,17.35,16.42,16.43
ZETA,2024-06-14,16.24,16.52,15.91,16.04
ZETA,2024-06-17,16.19,16.355,15.97,16.07
ZETA,2024-06-18,15.48,15.87,15.45,15.6
ZETA,2024-06-20,15.665,15.72,15.31,15.45
ZETA,2024-06-21,15.38,15.62,15.06,15.62
ZETA,2024-06-24,16.02,16.12,15.64,15.96
ZETA,2024-06-25,16.2,16.45,16.07,16.41
ZETA,2024-06-26,16.37,16.88,16.3,16.4101
ZETA,2024-06-27,16.43,17.5,16.43,17.32
ZETA,2024-06-28,17.35,17.69,17.16,17.65
ZETA,2024-07-01,17.7,18.22,17.6,18.2
ZETA,2024-07-02,18.1,18.1,17.4,17.44
ZETA,2024-07-03,17.51,17.704,17.35,17.4
ZETA,2024-07-05,17.45,17.835,17.35,17.4
ZETA,2024-07-08,17.3,17.3,16.3,17.12
ZETA,2024-07-09,17.63,17.75,16.94,16.95
ZETA,2024-07-10,17.04,17.1475,16.41,16.61
ZETA,2024-07-11,16.88,17.28,16.79,17.25
ZETA,2024-07-12,17.455,18.06,17.36,17.66
ZETA,2024-07-15,18.37,19.21,18.33,19.14
ZETA,2024-07-16,19.25,20.18,19.25,20.1699
ZETA,2024-07-17,20.87,20.99,19.58,20.27
ZETA,2024-07-18,20.64,20.78,19.694,20.28
ZETA,2024-07-19,20.45,20.9,20.204,20.54
ZETA,2024-07-22,20.68,21.076,20.55,21.04
ZETA,2024-07-23,21.1,21.64,21.03,21.49
ZETA,2024-07-24,21.04,21.4,19.68,19.69
ZETA,2024-07-25,19.84,20.685,19.36,20.29
ZETA,2024-07-26,20.68,21.58,20.62,21.39
ZETA,2024-07-29,21.52,21.64,20.535,20.91
ZETA,2024-07-30,21.06,21.53,20.41,20.98
ZETA,2024-07-31,21.42,21.84,21.01,21.47
ZETA,2024-08-01,23.33,25.53,23.2203,23.99
ZETA,2024-08-02,22.33,23.2,21.63,23.01
ZETA,2024-08-05,20.03,22.365,19.9,21.95
ZETA,2024-08-06,22.2,23.81,21.8727,23.09
ZETA,2024-08-07,23.43,23.77,22.34,22.55
ZETA,2024-08-08,22.97,23.849,22.6,23.52
ZETA,2024-08-09,23.43,23.95,23.18,23.66
ZETA,2024-08-12,23.58,23.82,22.57,23.01
ZETA,2024-08-13,23.3,24.16,23.28,23.81
ZETA,2024-08-14,24.03,24.63,23.54,23.72
ZETA,2024-08-15,23.87,24.61,23.55,24.32
ZETA,2024-08-16,24.37,24.95,23.88,24.67
ZETA,2024-08-19,24.61,24.7,24.185,24.24
ZETA,2024-08-20,24.35,24.77,24.17,24.44
ZETA,2024-08-21,24.42,24.44,23.38,23.8
ZETA,2024-08-22,23.97,24.05,23.63,23.68
ZETA,2024-08-23,23.83,25.08,23.62,24.99
ZETA,2024-08-26,25.21,25.28,24.62,25.09
ZETA,2024-08-27,24.92,25.71,24.5406,25.48
ZETA,2024-08-28,25.39,25.9413,24.97,25.18
ZETA,2024-08-29,25.4,25.99,25.26,25.95
ZETA,2024-08-30,26.0,26.4,25.64,26.38
ZETA,2024-09-03,25.57,25.57,25.1917,25.57
ZETA,2024-09-04,25.35,25.62,24.65,24.88
ZETA,2024-09-05,25.1,27.39,24.8,26.85
ZETA,2024-09-06,27.06,27.24,24.98,25.07
ZETA,2024-09-09,25.42,26.332,25.34,25.71
ZETA,2024-09-10,25.76,25.905,24.6,24.98
ZETA,2024-09-11,24.8,26.21,24.62,26.19
ZETA,2024-09-12,26.33,27.0,26.3,26.97
ZETA,2024-09-13,26.99,27.61,26.9,27.52
ZETA,2024-09-16,27.53,27.73,27.17,27.23
ZETA,2024-09-17,27.32,27.45,26.97,27.44
ZETA,2024-09-18,27.47,28.17,27.31,27.58
ZETA,2024-09-19,28.63,29.28,27.98,28.4
ZETA,2024-09-20,28.31,29.09,28.1,28.94
ZETA,2024-09-23,29.4,29.84,28.95,29.43
ZETA,2024-09-24,29.53,30.25,28.9833,30.24
ZETA,2024-09-25,30.02,30.47,29.6,29.63
ZETA,2024-09-26,32.0,32.11,29.43,29.75
ZETA,2024-09-27,29.89,30.0665,28.9127,29.5
ZETA,2024-09-30,29.45,30.12,28.9,29.83
ZETA,2024-10-01,30.07,30.2,29.18,29.66
ZETA,2024-10-02,29.33,30.08,28.76,29.8
ZETA,2024-10-03,29.59,30.6,29.5,29.88
ZETA,2024-10-04,30.215,31.06,29.89,31.04
ZETA,2024-10-07,31.15,31.2512,30.26,30.38
ZETA,2024-10-08,30.81,31.87,30.515,31.84
ZETA,2024-10-09,32.72,34.14,32.47,33.13
ZETA,2024-10-10,32.11,32.54,31.22,31.3
ZETA,2024-10-11,30.0,31.69,28.86,31.67
ZETA,2024-10-14,31.79,31.84,30.48,31.06
ZETA,2024-10-15,31.1,32.35,30.71,32.15
ZETA,2024-10-16,31.93,32.16,30.75,30.94
ZETA,2024-10-17,31.06,31.07,29.94,30.0
ZETA,2024-10-18,28.797,29.29,27.62,27.9
ZETA,2024-10-21,26.7,27.32,26.2804,26.89
ZETA,2024-10-22,26.89,27.5,26.3,26.4
ZETA,2024-10-23,26.38,26.8,25.79,26.08
ZETA,2024-10-24,26.47,27.04,26.07,26.13
ZETA,2024-10-25,26.19,26.98,25.9301,26.76
ZETA,2024-10-28,27.26,27.49,27.01,27.05
ZETA,2024-10-29,26.95,28.34,26.51,28.28
ZETA,2024-10-30,28.5,29.53,27.98,29.21
ZETA,2024-10-31,28.8505,29.25,27.65,27.68
ZETA,2024-11-01,27.82,28.36,27.67,27.89
ZETA,2024-11-04,27.65,27.98,27.2202,27.42
ZETA,2024-11-05,27.61,29.265,27.56,29.02
ZETA,2024-11-06,30.73,31.88,30.303,31.87
ZETA,2024-11-07,32.44,34.47,32.25,34.24
ZETA,2024-11-08,35.2,35.95,34.54,35.58
ZETA,2024-11-11,37.735,38.2,36.21,36.74
ZETA,2024-11-12,33.3,34.2,27.92,28.22
ZETA,2024-11-13,28.34,28.51,17.19,17.76
ZETA,2024-11-14,19.12,19.12,16.155,17.37
ZETA,2024-11-15,19.95,19.95,16.66,17.58
ZETA,2024-11-18,18.6,20.12,18.28,19.58
ZETA,2024-11-19,20.06,22.08,19.66,22.02
ZETA,2024-11-20,22.85,25.7,22.59,23.11
ZETA,2024-11-21,23.07,23.25,21.26,21.72
ZETA,2024-11-22,20.84,22.5,20.67,22.38
ZETA,2024-11-25,22.905,22.98,20.88,21.27
ZETA,2024-11-26,21.2,21.85,19.98,20.04
ZETA,2024-11-27,20.14,20.5699,19.61,20.2
ZETA,2024-11-29,20.84,21.73,20.71,21.3
ZETA,2024-12-02,21.31,24.86,21.13,24.01
ZETA,2024-12-03,23.4,25.96,23.4,23.93
ZETA,2024-12-04,24.24,27.79,24.23,26.31
ZETA,2024-12-05,26.33,26.7429,25.15,25.79
ZETA,2024-12-06,25.94,26.94,25.45,26.18
ZETA,2024-12-09,26.1,26.12,22.8001,22.97
ZETA,2025-01-27,17.69,19.13,17.66,18.48
ZETA,2025-01-28,18.35,18.48,17.84,18.06
ZETA,2025-01-29,17.6,18.06,17.33,18.01
ZETA,2025-01-30,17.93,18.46,17.83,18.32
ZETA,2025-01-31,18.6,18.75,18.16,18.35
ZETA,2025-02-03,17.4,18.245,17.27,18.19
ZETA,2025-02-04,18.2,18.73,18.04,18.42
ZETA,2025-02-05,18.35,18.95,18.21,18.78
ZETA,2025-02-06,18.82,21.14,18.79,20.96
ZETA,2025-02-07,21.38,21.87,21.06,21.24
ZETA,2025-02-10,21.62,22.64,21.34,21.66
ZETA,2025-02-11,21.355,21.84,20.6,20.62
ZETA,2025-02-12,20.18,21.32,19.97,21.31
ZETA,2025-02-13,22.2,23.99,22.16,23.39
ZETA,2025-02-14,23.37,24.185,23.2327,23.49
ZETA,2025-02-18,24.71,26.6,24.2,24.69
ZETA,2025-02-19,24.6,25.43,22.89,23.08
ZETA,2025-02-20,23.12,23.16,21.37,22.44
ZETA,2025-02-21,23.3,23.96,20.67,20.73
ZETA,2025-02-24,21.2,22.32,20.1,21.63
ZETA,2025-02-25,21.218,21.47,19.84,20.6
ZETA,2025-02-26,20.48,20.9407,17.5,17.77
ZETA,2025-02-27,18.35,18.51,16.515,16.65
ZETA,2025-02-28,16.08,17.46,15.89,17.21
ZETA,2025-03-03,17.62,18.32,16.38,16.57
ZETA,2025-03-04,16.12,17.305,15.7,16.86
ZETA,2025-03-05,16.86,17.3,16.565,17.14
ZETA,2025-03-06,16.58,16.918,15.615,16.05
ZETA,2025-03-07,15.94,16.33,14.95,15.82
ZETA,2025-03-10,15.2,15.2,13.6,14.03
ZETA,2025-03-11,13.64,14.635,13.51,14.29
ZETA,2025-03-12,14.89,15.09,13.91,14.54
ZETA,2025-03-13,14.34,14.365,13.6,13.7
ZETA,2025-03-14,14.06,14.57,13.85,13.98
ZETA,2025-03-17,13.99,14.89,13.82,14.47
ZETA,2025-03-18,14.3,14.34,13.53,13.86
ZETA,2025-03-19,14.015,14.67,13.97,14.38
ZETA,2025-03-20,14.15,14.65,14.15,14.42
ZETA,2025-03-21,14.045,14.44,13.83,14.43
ZETA,2025-03-24,14.93,15.84,14.72,15.66
ZETA,2025-03-25,15.535,15.87,15.5,15.73
ZETA,2025-03-26,15.6,15.785,14.93,15.11
ZETA,2025-03-27,14.94,15.03,14.29,14.37
ZETA,2025-03-28,14.285,14.44,13.51,13.76
ZETA,2025-03-31,13.14,13.77,12.81,13.56
ZETA,2025-04-01,13.51,14.05,13.44,14.03
ZETA,2025-04-02,13.65,14.725,13.65,14.54
ZETA,2025-04-03,13.24,13.645,12.91,13.15
ZETA,2025-04-04,12.38,12.715,11.7101,12.09
ZETA,2025-04-07,11.2,12.63,10.97,11.92
ZETA,2025-04-08,12.66,12.66,11.22,11.63
ZETA,2025-04-09,11.52,12.88,11.06,12.88
ZETA,2025-04-10,11.71,11.71,11.42,11.71
ZETA,2025-04-11,11.825,12.07,11.26,12.06
ZETA,2025-04-14,12.572,12.69,11.665,11.91
ZETA,2025-04-15,11.86,12.045,11.755,11.98
ZETA,2025-04-16,11.53,11.65,11.11,11.35
ZETA,2025-04-17,11.395,11.64,11.17,11.46
ZETA,2025-04-21,11.185,11.245,10.69,11.02
ZETA,2025-04-22,11.25,11.62,11.115,11.31
ZETA,2025-04-23,12.0,12.5394,12.0,12.06
ZETA,2025-04-24,12.16,12.7671,12.1,12.56
ZETA,2025-04-25,12.5,13.18,12.34,13.14
ZETA,2025-04-28,13.27,13.64,13.01,13.4
ZETA,2025-04-29,13.39,13.63,13.32,13.45
ZETA,2025-04-30,12.89,13.07,12.54,13.06
ZETA,2025-05-01,14.185,14.185,13.47,13.49
ZETA,2025-05-02,14.225,14.5,13.28,13.68
ZETA,2025-05-05,13.2004,13.585,12.82,13.44
ZETA,2025-05-06,13.12,13.425,13.07,13.11
ZETA,2025-05-07,13.16,13.355,12.89,13.2
ZETA,2025-05-08,13.445,13.53,13.12,13.31
ZETA,2025-05-09,13.38,13.66,13.1879,13.35
ZETA,2025-05-12,14.24,14.57,13.87,14.32
ZETA,2025-05-13,14.6,15.055,14.31,14.91
ZETA,2025-05-14,14.925,14.99,14.51,14.59
ZETA,2025-05-15,14.38,14.4,13.8,13.94
ZETA,2025-05-16,14.085,14.16,13.75,13.95
ZETA,2025-05-19,13.2316,13.855,13.18,13.79
ZETA,2025-05-20,13.7,13.7,13.31,13.67
ZETA,2025-05-21,13.545,13.69,13.07,13.14
ZETA,2025-05-22,13.12,13.4665,13.01,13.27
ZETA,2025-05-23,12.85,13.245,12.8,13.09
ZETA,2025-05-27,13.4,13.67,13.1,13.57
ZETA,2025-05-28,13.51,13.57,13.16,13.5
ZETA,2025-05-29,13.72,13.73,12.93,13.09
ZETA,2025-05-30,13.045,13.245,12.92,13.14
ZETA,2025-06-02,13.1,13.14,12.25,12.93
ZETA,2025-06-03,13.15,13.215,12.83,13.17
ZETA,2025-06-04,13.2,13.37,13.025,13.2
ZETA,2025-06-05,13.12,13.79,12.89,13.64
ZETA,2025-06-06,13.79,13.99,13.6,13.91
ZETA,2025-06-09,13.975,13.975,13.48,13.6
ZETA,2025-06-10,13.49,13.578,12.975,13.16
ZETA,2025-06-11,13.28,13.36,12.815,12.85
ZETA,2025-06-12,12.825,12.825,12.57,12.73
ZETA,2025-06-13,12.35,12.575,12.1,12.16
ZETA,2025-06-16,12.405,12.735,12.21,12.6
ZETA,2025-06-17,12.49,12.85,12.43,12.56
ZETA,2025-06-18,12.56,12.74,12.39,12.59
ZETA,2025-06-20,14.0,15.025,13.975,14.175
ZETA,2025-06-23,16.06,17.69,15.26,16.81
ZETA,2025-06-24,18.0,18.18,16.0366,16.13
ZETA,2025-06-25,16.17,16.41,14.935,15.02
ZETA,2025-06-26,15.01,15.62,14.435,15.34
ZETA,2025-06-27,15.34,16.25,14.89,15.11
ZETA,2025-06-30,15.51,16.3,15.3,15.49
ZETA,2025-07-01,15.3066,15.8375,14.705,15.14
ZETA,2025-07-02,14.9519,15.21,14.85,15.16
ZETA,2025-07-03,15.2,15.91,15.075,15.45
ZETA,2025-07-07,15.335,15.3457,14.71,14.87
ZETA,2025-07-08,14.9,15.09,14.62,15.0
ZETA,2025-07-09,15.1,15.86,14.95,15.23
