ticker,date,open,high,low,close
SBSW,2014-11-05,3.58277,3.61857,3.44442,3.49044
SBSW,2014-11-06,3.52624,3.61341,3.49044,3.54687
SBSW,2014-11-07,3.51106,3.70565,3.43401,3.66984
SBSW,2014-11-10,3.57255,3.58782,3.34693,3.38283
SBSW,2014-11-11,3.42389,3.54687,3.33672,3.50591
SBSW,2014-11-12,3.54687,3.57761,3.45969,3.49044
SBSW,2014-11-13,3.53665,3.56233,3.41348,3.45473
SBSW,2014-11-14,3.52118,3.64416,3.42389,3.61341
SBSW,2014-11-17,3.6391,3.7468,3.51106,3.7468
SBSW,2014-11-18,3.91074,4.10551,3.90042,4.06961
SBSW,2014-11-19,4.17206,4.18753,3.84915,3.86452
SBSW,2014-11-20,3.95675,4.05424,3.89536,3.94158
SBSW,2014-11-21,4.10551,4.12614,3.93126,3.94158
SBSW,2014-11-24,4.06961,4.07458,3.86452,3.94158
SBSW,2014-11-25,3.94158,4.00297,3.79301,3.99275
SBSW,2014-11-26,3.9517,4.01309,3.83893,3.94664
SBSW,2014-11-28,3.76723,3.76723,3.48538,3.52118
SBSW,2014-12-01,3.54687,3.76207,3.52624,3.74145
SBSW,2014-12-02,3.64922,3.72111,3.5314,3.62373
SBSW,2014-12-03,3.6391,3.79788,3.61857,3.75702
SBSW,2014-12-04,3.77745,3.79788,3.68512,3.68512
SBSW,2014-12-05,3.59794,3.59794,3.38799,3.42389
SBSW,2014-12-08,3.45473,3.63404,3.38799,3.54687
SBSW,2014-12-09,3.64922,3.79301,3.64922,3.76723
SBSW,2014-12-10,3.7468,3.78766,3.66469,3.69037
SBSW,2014-12-11,3.66984,3.73649,3.59298,3.60329
SBSW,2014-12-12,3.64416,3.86968,3.64416,3.86452
SBSW,2014-12-15,3.74145,3.77219,3.60329,3.60329
SBSW,2014-12-16,3.71596,3.77745,3.51622,3.53665
SBSW,2014-12-17,3.76723,3.82366,3.59298,3.77745
SBSW,2014-12-18,3.94158,4.0953,3.84915,4.05424
SBSW,2014-12-19,4.0594,4.07458,3.98244,4.07458
SBSW,2014-12-22,3.97738,4.03897,3.65447,3.65943
SBSW,2014-12-23,3.7107,3.73649,3.54161,3.55202
SBSW,2014-12-24,3.45969,3.7107,3.45969,3.65447
SBSW,2014-12-26,3.69553,3.94664,3.69553,3.76723
SBSW,2014-12-29,3.80313,3.81344,3.61341,3.63404
SBSW,2014-12-30,3.8544,3.8544,3.675,3.81344
SBSW,2014-12-31,3.80313,3.92601,3.76207,3.88009
SBSW,2015-01-02,3.76723,3.8544,3.72111,3.8544
SBSW,2015-01-05,3.82366,3.98244,3.77219,3.97738
SBSW,2015-01-06,4.03381,4.40799,4.03381,4.37705
SBSW,2015-01-07,4.32588,4.55656,4.28492,4.44886
SBSW,2015-01-08,4.41296,4.5513,4.34651,4.40284
SBSW,2015-01-09,4.47444,4.72575,4.47444,4.72575
SBSW,2015-01-12,4.69491,4.99739,4.69491,4.96664
SBSW,2015-01-13,4.93064,5.06384,4.8282,4.96149
SBSW,2015-01-14,4.82314,4.99213,4.77702,4.88978
SBSW,2015-01-15,5.04311,5.17144,4.91012,5.15091
SBSW,2015-01-16,5.16599,5.43812,5.16599,5.38169
SBSW,2015-01-20,5.56119,5.78662,5.50972,5.63786
SBSW,2015-01-21,5.80199,5.81191,5.58678,5.69419
SBSW,2015-01-22,5.69974,5.75607,5.57598,5.60176
SBSW,2015-01-23,5.55068,5.5967,5.34112,5.4281
SBSW,2015-01-26,5.34112,5.54096,5.28965,5.54096
SBSW,2015-01-27,5.55574,5.76093,5.51488,5.74614
SBSW,2015-01-28,5.56664,5.67502,5.39696,5.4998
SBSW,2015-01-29,5.3921,5.48939,5.34112,5.48414
SBSW,2015-01-30,5.35639,5.71939,5.34112,5.71005
SBSW,2015-02-02,5.60711,5.92516,5.55574,5.81726
SBSW,2015-02-03,5.80199,5.83254,5.62793,5.63786
SBSW,2015-02-04,5.68884,5.79168,5.61743,5.75179
SBSW,2015-02-05,5.61743,5.69419,5.55574,5.63786
SBSW,2015-02-06,5.42284,5.54582,5.39696,5.42284
SBSW,2015-02-09,5.33032,5.48939,5.29403,5.44843
SBSW,2015-02-10,5.41778,5.57219,5.40193,5.50428
SBSW,2015-02-11,5.53599,5.58133,5.48939,5.54582
SBSW,2015-02-12,5.53045,5.57219,5.45933,5.4998
SBSW,2015-02-13,5.55068,5.63786,5.4998,5.56119
SBSW,2015-02-17,5.47849,5.49503,5.22281,5.22281
SBSW,2015-02-18,5.27924,5.36632,5.16103,5.31534
SBSW,2015-02-19,5.42284,5.45933,5.17144,5.19732
SBSW,2015-02-20,5.27924,5.27924,5.06384,5.10003
SBSW,2015-02-23,5.07396,5.27924,5.07396,5.27379
SBSW,2015-02-24,5.23877,5.36632,5.21804,5.27924
SBSW,2015-02-25,5.33557,5.34598,5.22281,5.27924
SBSW,2015-02-26,5.37128,5.40737,5.31534,5.34112
SBSW,2015-02-27,5.34598,5.4998,5.34598,5.4281
SBSW,2015-03-02,5.29957,5.4281,5.23332,5.24869
SBSW,2015-03-03,5.16103,5.21804,4.95643,4.9717
SBSW,2015-03-04,4.98231,5.01266,4.73596,4.80777
SBSW,2015-03-05,4.77702,4.82314,4.67438,4.71553
SBSW,2015-03-06,4.46948,4.52066,4.35662,4.38231
SBSW,2015-03-09,4.43874,4.45401,4.22839,4.22839
SBSW,2015-03-10,4.20271,4.35156,4.14638,4.27976
SBSW,2015-03-11,4.37705,4.45907,4.24892,4.42842
SBSW,2015-03-12,4.43348,4.45401,4.3361,4.39768
SBSW,2015-03-13,4.27976,4.33104,4.15659,4.27976
SBSW,2015-03-16,4.41821,4.45401,4.23355,4.35662
SBSW,2015-03-17,4.29504,4.40284,4.29504,4.34651
SBSW,2015-03-18,4.37248,4.67584,4.34106,4.65463
SBSW,2015-03-19,4.61814,4.72818,4.55539,4.64432
SBSW,2015-03-20,4.71748,4.88239,4.63381,4.73334
SBSW,2015-03-23,4.749,4.82732,4.68625,4.7384
SBSW,2015-03-24,4.74355,4.81175,4.69666,4.81175
SBSW,2015-03-25,4.90048,4.94767,4.83267,4.84824
SBSW,2015-03-26,4.97394,4.98415,4.69666,4.749
SBSW,2015-03-27,4.76992,4.85369,4.749,4.75951
SBSW,2015-03-30,4.60248,4.67058,4.55539,4.6234
SBSW,2015-03-31,4.56084,4.58156,4.44555,4.46131
SBSW,2015-04-01,4.35156,4.53982,4.35156,4.52416
SBSW,2015-04-02,4.64967,4.68625,4.51356,4.58156
SBSW,2015-04-06,4.70707,4.8064,4.64432,4.74355
SBSW,2015-04-07,4.62865,4.68625,4.58156,4.61299
SBSW,2015-04-08,4.60248,4.60248,4.43008,4.49779
SBSW,2015-04-09,4.48738,4.57631,4.43504,4.48738
SBSW,2015-04-10,4.61814,4.72283,4.5659,4.71242
SBSW,2015-04-13,4.71748,4.79599,4.69666,4.74355
SBSW,2015-04-14,4.69666,4.76466,4.6809,4.75951
SBSW,2015-04-15,4.81691,4.90584,4.80134,4.89552
SBSW,2015-04-16,4.93726,5.00527,4.90048,4.94232
SBSW,2015-04-17,4.94232,4.98415,4.83783,4.90584
SBSW,2015-04-20,4.93201,4.95292,4.84824,4.92666
SBSW,2015-04-21,4.95292,5.08894,4.92666,5.06277
SBSW,2015-04-22,4.9791,4.98415,4.71242,4.71748
SBSW,2015-04-23,4.82732,4.90584,4.8064,4.89552
SBSW,2015-04-24,4.68625,4.77517,4.50324,4.51891
SBSW,2015-04-27,4.57105,4.71242,4.53982,4.65463
SBSW,2015-04-28,4.72818,4.86935,4.65463,4.85865
SBSW,2015-04-29,4.85865,4.90048,4.69666,4.84824
SBSW,2015-04-30,4.91109,5.00527,4.84824,4.94232
SBSW,2015-05-01,4.84824,4.91109,4.7384,4.84824
SBSW,2015-05-04,4.53982,4.54498,4.3253,4.34106
SBSW,2015-05-05,4.34106,4.34631,4.12137,4.17877
SBSW,2015-05-06,4.04296,4.17362,4.00618,4.02719
SBSW,2015-05-07,4.02194,4.14754,4.00618,4.12653
SBSW,2015-05-08,4.11096,4.14219,4.05327,4.10571
SBSW,2015-05-11,4.06387,4.13694,4.05862,4.08469
SBSW,2015-05-12,4.05327,4.17362,4.0376,4.12653
SBSW,2015-05-13,4.20495,4.21536,3.99577,4.07944
SBSW,2015-05-14,4.15795,4.25729,4.12137,4.23121
SBSW,2015-05-15,3.94868,4.16311,3.94868,4.08995
SBSW,2015-05-18,4.06387,4.06903,3.79185,3.92251
SBSW,2015-05-19,3.80741,3.93827,3.7971,3.81286
SBSW,2015-05-20,3.79185,3.89128,3.76558,3.82327
SBSW,2015-05-21,3.88583,3.9121,3.8547,3.88583
SBSW,2015-05-22,3.84399,3.90169,3.81286,3.82327
SBSW,2015-05-26,3.64007,3.77103,3.64007,3.71858
SBSW,2015-05-27,3.58782,3.66634,3.567,3.66634
SBSW,2015-05-28,3.62966,3.80235,3.6246,3.73444
SBSW,2015-05-29,3.71858,3.74485,3.69251,3.71333
SBSW,2015-06-01,3.7971,3.81792,3.6715,3.70302
SBSW,2015-06-02,3.66118,3.68726,3.64007,3.66634
SBSW,2015-06-03,3.53023,3.56165,3.51982,3.52517
SBSW,2015-06-04,3.42554,3.45706,3.41533,3.42554
SBSW,2015-06-05,3.33681,3.37865,3.31589,3.35248
SBSW,2015-06-08,3.31054,3.3264,3.23728,3.29507
SBSW,2015-06-09,3.36824,3.41007,3.30548,3.30548
SBSW,2015-06-10,3.47263,3.47263,3.36298,3.39957
SBSW,2015-06-11,3.37865,3.39957,3.35248,3.37865
SBSW,2015-06-12,3.2582,3.36298,3.2582,3.33166
SBSW,2015-06-15,3.27922,3.28982,3.2007,3.24273
SBSW,2015-06-16,3.22181,3.33681,3.19029,3.25324
SBSW,2015-06-17,3.23222,3.36298,3.21646,3.34197
SBSW,2015-06-18,3.41533,3.41533,3.30548,3.36298
SBSW,2015-06-19,3.33681,3.38916,3.27416,3.31054
SBSW,2015-06-22,3.26355,3.33166,3.24273,3.32115
SBSW,2015-06-23,3.31054,3.37865,3.30013,3.35783
SBSW,2015-06-24,3.34722,3.37339,3.28982,3.31589
SBSW,2015-06-25,3.38916,3.42058,3.36298,3.3839
SBSW,2015-06-26,3.36298,3.42058,3.35783,3.37865
SBSW,2015-06-29,3.3839,3.4416,3.37865,3.39431
SBSW,2015-06-30,3.35783,3.45191,3.34197,3.37339
SBSW,2015-07-01,3.30013,3.35783,3.27922,3.29507
SBSW,2015-07-02,3.27922,3.46757,3.26881,3.45706
SBSW,2015-07-06,3.51982,3.60368,3.46242,3.5565
SBSW,2015-07-07,3.52517,3.54599,3.43089,3.43624
SBSW,2015-07-08,3.39957,3.4416,3.34722,3.35783
SBSW,2015-07-09,3.41007,3.4416,3.34197,3.3839
SBSW,2015-07-10,3.3839,3.51982,3.36298,3.49384
SBSW,2015-07-13,3.47263,3.5565,3.42554,3.54083
SBSW,2015-07-14,3.52517,3.53558,3.47798,3.48324
SBSW,2015-07-15,3.36298,3.41533,3.33681,3.37865
SBSW,2015-07-16,3.38916,3.42058,3.36824,3.40472
SBSW,2015-07-17,3.37865,3.39957,3.21646,3.21646
SBSW,2015-07-20,3.00729,3.08055,2.89744,2.9133
SBSW,2015-07-21,2.9602,3.12764,2.93402,3.04922
SBSW,2015-07-22,2.95504,3.13299,2.9027,3.10146
SBSW,2015-07-23,3.13805,3.14836,2.9707,3.00729
SBSW,2015-07-24,2.93402,3.10672,2.81377,3.07529
SBSW,2015-07-27,2.96564,2.99697,2.76668,2.81377
SBSW,2015-07-28,2.75112,2.81903,2.72495,2.77203
SBSW,2015-07-29,2.72495,2.9133,2.71453,2.87653
SBSW,2015-07-30,2.76668,2.77719,2.64643,2.6727
SBSW,2015-07-31,2.6727,2.82428,2.6727,2.7983
SBSW,2015-08-03,2.73526,2.75637,2.58377,2.63077
SBSW,2015-08-04,2.62561,2.6727,2.52628,2.56286
SBSW,2015-08-05,2.57852,2.60975,2.49466,2.50536
SBSW,2015-08-06,2.56286,2.63077,2.51042,2.54184
SBSW,2015-08-07,2.41634,2.47403,2.31165,2.33792
SBSW,2015-08-10,2.35874,2.47403,2.32741,2.45807
SBSW,2015-08-11,2.44766,2.49466,2.35874,2.48434
SBSW,2015-08-12,2.55245,2.65684,2.50001,2.64643
SBSW,2015-08-13,2.56286,2.60975,2.42159,2.4321
SBSW,2015-08-14,2.39552,2.41098,2.26466,2.30649
SBSW,2015-08-17,2.25425,2.38491,2.21757,2.35358
SBSW,2015-08-18,2.23829,2.3639,2.22808,2.33792
SBSW,2015-08-19,2.29608,2.43725,2.28558,2.42159
SBSW,2015-08-20,2.59409,2.7301,2.53669,2.68817
SBSW,2015-08-21,2.77719,2.79295,2.57852,2.65684
SBSW,2015-08-24,2.58893,2.69877,2.3744,2.40057
SBSW,2015-08-25,2.40057,2.41098,2.34308,2.34823
SBSW,2015-08-26,2.23333,2.29073,2.20191,2.20191
SBSW,2015-08-27,2.15472,2.34308,2.12874,2.28558
SBSW,2015-08-28,2.32216,2.4894,2.317,2.45292
SBSW,2015-08-31,2.33792,2.5471,2.32741,2.4894
SBSW,2015-09-01,2.52083,2.61501,2.50536,2.51577
SBSW,2015-09-02,2.48084,2.53863,2.44932,2.52812
SBSW,2015-09-03,2.45973,2.63855,2.44932,2.50701
SBSW,2015-09-04,2.4283,2.59652,2.4283,2.55449
SBSW,2015-09-08,2.61218,2.79616,2.59127,2.76989
SBSW,2015-09-09,2.80667,2.93286,2.78566,2.86456
SBSW,2015-09-10,2.75423,2.90669,2.7122,2.90153
SBSW,2015-09-11,2.90669,3.10623,2.85395,3.07996
SBSW,2015-09-14,3.06945,3.07996,2.64896,2.68068
SBSW,2015-09-15,2.67523,2.72786,2.61754,2.67007
SBSW,2015-09-16,2.70685,2.78566,2.70685,2.74888
SBSW,2015-09-17,2.73312,2.75939,2.58086,2.64896
SBSW,2015-09-18,2.73847,2.80667,2.69099,2.80142
SBSW,2015-09-21,2.71736,2.75939,2.61218,2.63855
SBSW,2015-09-22,2.68068,2.68068,2.49135,2.50176
SBSW,2015-09-23,2.57541,2.60177,2.51781,2.52287
SBSW,2015-09-24,2.57015,2.63855,2.54389,2.63855
SBSW,2015-09-25,2.5649,2.60693,2.52812,2.55974
SBSW,2015-09-28,2.50176,2.53328,2.40719,2.40719
SBSW,2015-09-29,2.42285,2.46498,2.37041,2.37041
SBSW,2015-09-30,2.34415,2.44932,2.33899,2.43881
SBSW,2015-10-01,2.54914,2.59127,2.41254,2.41789
SBSW,2015-10-02,2.4966,2.62269,2.4966,2.62269
SBSW,2015-10-05,2.62804,2.88032,2.62804,2.87507
SBSW,2015-10-06,3.01692,3.10107,2.95387,3.06945
SBSW,2015-10-07,3.10107,3.10107,2.88032,2.93286
SBSW,2015-10-08,2.93286,3.11168,2.92235,2.94346
SBSW,2015-10-09,3.15361,3.46378,3.15361,3.45852
SBSW,2015-10-12,3.56895,3.56895,3.32708,3.36396
SBSW,2015-10-13,3.45852,3.56895,3.36902,3.4269
SBSW,2015-10-14,3.68434,3.78941,3.52682,3.75809
SBSW,2015-10-15,3.81072,3.88427,3.73182,3.82123
SBSW,2015-10-16,3.83699,3.87357,3.67403,3.7107
SBSW,2015-10-19,3.75809,3.82638,3.5634,3.59512
SBSW,2015-10-20,3.63715,3.75273,3.59512,3.7002
SBSW,2015-10-21,3.52682,3.5634,3.37437,3.45317
SBSW,2015-10-22,3.44267,3.55299,3.43226,3.4952
SBSW,2015-10-23,3.55299,3.72131,3.52137,3.68959
SBSW,2015-10-26,3.74232,3.74232,3.55299,3.55835
SBSW,2015-10-27,3.61088,3.74748,3.59512,3.7002
SBSW,2015-10-28,3.83154,3.95783,3.58977,3.6425
SBSW,2015-10-29,3.47429,3.57936,3.43751,3.45852
SBSW,2015-10-30,3.4164,3.59512,3.4164,3.43226
SBSW,2015-11-02,3.52137,3.61623,3.4164,3.57401
SBSW,2015-11-03,3.51641,3.54784,3.42165,3.48995
SBSW,2015-11-04,3.48479,3.51106,3.29031,3.29556
SBSW,2015-11-05,3.28505,3.29031,3.12199,3.13269
SBSW,2015-11-06,2.93801,2.95387,2.82759,2.84354
SBSW,2015-11-09,2.90153,2.9276,2.7016,2.86981
SBSW,2015-11-10,2.82253,2.8488,2.75423,2.7806
SBSW,2015-11-11,2.75939,2.80142,2.7122,2.73312
SBSW,2015-11-12,2.63855,2.67007,2.58582,2.62269
SBSW,2015-11-13,2.64371,2.74888,2.6333,2.74363
SBSW,2015-11-16,2.75939,2.78566,2.71736,2.74888
SBSW,2015-11-17,2.72786,2.73847,2.55974,2.55974
SBSW,2015-11-18,2.62269,2.6333,2.41254,2.51236
SBSW,2015-11-19,2.73847,2.80142,2.69099,2.78566
SBSW,2015-11-20,2.7122,2.73312,2.62269,2.66482
SBSW,2015-11-23,2.65957,2.66482,2.59127,2.59652
SBSW,2015-11-24,2.73847,2.79101,2.69624,2.76989
SBSW,2015-11-25,2.81727,2.84354,2.75939,2.79616
SBSW,2015-11-27,2.73847,2.80667,2.71736,2.72786
SBSW,2015-11-30,2.72786,2.79101,2.69624,2.76989
SBSW,2015-12-01,2.92235,2.94862,2.87507,2.90669
SBSW,2015-12-02,3.04328,3.0642,2.80667,2.8488
SBSW,2015-12-03,2.96438,2.96963,2.78566,2.90153
SBSW,2015-12-04,2.9276,3.05379,2.88548,3.05379
SBSW,2015-12-07,3.03268,3.09057,2.95903,2.98539
SBSW,2015-12-08,3.05904,3.10107,2.9959,3.07471
SBSW,2015-12-09,3.31648,3.38487,3.2116,3.25859
SBSW,2015-12-10,3.32708,3.3481,3.2797,3.30607
SBSW,2015-12-11,3.14826,3.29556,3.10107,3.25343
SBSW,2015-12-14,3.12734,3.16412,3.05904,3.05904
SBSW,2015-12-15,3.03268,3.09582,2.99065,3.05904
SBSW,2015-12-16,3.09582,3.15887,3.0642,3.10623
SBSW,2015-12-17,3.13269,3.13269,2.89083,2.917
SBSW,2015-12-18,3.08531,3.1431,3.0642,3.10107
SBSW,2015-12-21,3.32708,3.35345,3.29556,3.3481
SBSW,2015-12-22,3.30062,3.30607,3.21656,3.23767
SBSW,2015-12-23,3.28505,3.35345,3.26929,3.33749
SBSW,2015-12-24,3.31648,3.4164,3.31648,3.37962
SBSW,2015-12-28,3.30062,3.30062,3.19302,3.22716
SBSW,2015-12-29,3.22716,3.23767,3.1972,3.21656
SBSW,2015-12-30,3.13269,3.19574,3.12734,3.18513
SBSW,2015-12-31,3.16947,3.2008,3.14826,3.2008
SBSW,2016-01-04,3.2116,3.31648,3.2008,3.23767
SBSW,2016-01-05,3.4269,3.46893,3.29031,3.3481
SBSW,2016-01-06,3.47954,3.50036,3.39548,3.47954
SBSW,2016-01-07,3.57936,3.6425,3.43226,3.60563
SBSW,2016-01-08,3.42165,3.46893,3.35851,3.44792
SBSW,2016-01-11,3.58977,3.62664,3.45317,3.54784
SBSW,2016-01-12,3.60563,3.74232,3.53723,3.7002
SBSW,2016-01-13,3.67918,3.82638,3.66332,3.74232
SBSW,2016-01-14,3.94722,3.95783,3.75536,3.83154
SBSW,2016-01-15,4.17333,4.19434,3.97086,4.08917
SBSW,2016-01-19,4.13636,4.13636,3.78435,3.9157
SBSW,2016-01-20,4.09433,4.1313,3.9945,4.11534
SBSW,2016-01-21,4.19969,4.39924,4.16019,4.38883
SBSW,2016-01-22,4.32043,4.43076,4.23647,4.30992
SBSW,2016-01-25,4.47824,4.62525,4.45703,4.60433
SBSW,2016-01-26,4.74102,4.96431,4.68313,4.79881
SBSW,2016-01-27,4.79346,4.80397,4.60948,4.74102
SBSW,2016-01-28,4.75669,4.80922,4.66737,4.68313
SBSW,2016-01-29,4.60948,4.66202,4.53603,4.65687
SBSW,2016-02-01,4.55695,4.70931,4.52542,4.66737
SBSW,2016-02-02,4.61484,4.83024,4.61484,4.81973
SBSW,2016-02-03,4.86176,5.12435,4.81973,5.11433
SBSW,2016-02-04,5.45612,5.66072,5.39745,5.57647
SBSW,2016-02-05,5.48725,5.98091,5.41409,5.97614
SBSW,2016-02-08,5.9131,6.08871,5.8448,5.92895
SBSW,2016-02-09,5.98655,6.07071,5.57423,5.61324
SBSW,2016-02-10,5.62404,5.67677,5.32973,5.67162
SBSW,2016-02-11,6.33836,6.62255,6.21266,6.52827
SBSW,2016-02-12,6.45939,6.78065,6.45443,6.76965
SBSW,2016-02-16,6.32804,6.58528,5.97614,5.98091
SBSW,2016-02-17,6.22842,6.24437,5.99745,6.1967
SBSW,2016-02-18,6.00727,6.60163,5.92399,6.59083
SBSW,2016-02-19,6.42826,6.50152,6.18639,6.22842
SBSW,2016-02-22,6.10252,6.4123,6.09707,6.37027
SBSW,2016-02-23,6.47534,6.64376,6.37027,6.61214
SBSW,2016-02-24,6.79602,7.04285,6.75866,6.81197
SBSW,2016-02-25,7.30067,7.39543,7.08069,7.22177
SBSW,2016-02-26,7.16923,7.37948,6.89059,7.10638
SBSW,2016-02-29,7.49992,7.57883,7.39057,7.55304
SBSW,2016-03-01,7.5689,7.59507,7.00626,7.02203
SBSW,2016-03-02,7.09062,7.52172,7.04285,7.48951
SBSW,2016-03-03,7.44242,7.71066,7.38502,7.64226
SBSW,2016-03-04,7.55304,7.89366,7.22177,7.32091
SBSW,2016-03-07,7.49992,7.70511,7.37948,7.62095
SBSW,2016-03-08,7.91001,7.97305,7.57386,7.60558
SBSW,2016-03-09,7.49992,7.57386,7.19501,7.40526
SBSW,2016-03-10,7.51092,7.81009,7.51092,7.71066
SBSW,2016-03-11,7.72642,7.82634,7.41625,7.49496
SBSW,2016-03-14,7.6948,7.74247,7.26399,7.26944
SBSW,2016-03-15,7.30622,7.38502,7.13255,7.35866
SBSW,2016-03-16,7.16183,8.04563,7.14568,7.99806
SBSW,2016-03-17,8.39666,8.51224,7.78966,7.90106
SBSW,2016-03-18,7.80591,8.17289,7.76874,7.97062
SBSW,2016-03-21,7.9175,8.10333,7.75171,7.91166
SBSW,2016-03-22,8.10333,8.1403,7.80026,7.98132
SBSW,2016-03-23,7.32091,8.00302,7.21194,7.50771
SBSW,2016-03-24,7.73634,7.84521,7.62475,7.77905
SBSW,2016-03-28,8.04991,8.04991,7.50771,7.76329
SBSW,2016-03-29,7.88053,8.36416,7.80026,8.35804
SBSW,2016-03-30,8.03989,8.32155,7.93871,8.21453
SBSW,2016-03-31,8.19935,8.32739,7.98638,8.07161
SBSW,2016-04-01,7.84288,8.07161,7.74198,8.06655
SBSW,2016-04-04,7.82634,7.82634,7.58194,7.60831
SBSW,2016-04-05,7.7844,7.80591,7.55022,7.76874
SBSW,2016-04-06,7.66201,7.86428,7.64119,7.73089
SBSW,2016-04-07,7.92304,8.03989,7.84852,7.87479
SBSW,2016-04-08,7.75775,7.99475,7.68332,7.94377
SBSW,2016-04-11,8.14604,8.63979,8.1403,8.61479
SBSW,2016-04-12,8.7006,8.8479,8.57714,8.7006
SBSW,2016-04-13,8.51224,8.65166,8.33264,8.36416
SBSW,2016-04-14,8.22543,8.38528,7.92304,7.97548
SBSW,2016-04-15,7.94951,8.17289,7.87479,8.13018
SBSW,2016-04-18,7.87479,8.03396,7.69373,7.89532
SBSW,2016-04-19,7.99232,8.3379,7.97548,8.25802
SBSW,2016-04-20,8.19371,8.39666,7.83227,7.9067
SBSW,2016-04-21,8.12016,8.1403,7.85358,8.0073
SBSW,2016-04-22,7.95544,8.0182,7.59838,7.66201
SBSW,2016-04-25,7.50771,7.66756,7.37461,7.44914
SBSW,2016-04-26,7.4971,7.50771,7.23617,7.39572
SBSW,2016-04-27,7.40623,7.6301,7.32645,7.59293
SBSW,2016-04-28,7.73089,7.99806,7.70462,7.93297
SBSW,2016-04-29,7.89123,8.2372,7.85844,8.19371
SBSW,2016-05-02,8.37993,8.37993,7.81087,7.88053
SBSW,2016-05-03,7.94377,7.97548,7.58758,7.67291
SBSW,2016-05-04,7.65102,7.7736,7.31118,7.32645
SBSW,2016-05-05,7.4649,7.82157,7.43863,7.81087
SBSW,2016-05-06,7.80591,8.11432,7.76329,8.04563
SBSW,2016-05-09,7.41187,7.52337,7.02913,7.02913
SBSW,2016-05-10,7.04995,7.3319,6.9225,7.26292
SBSW,2016-05-11,7.42267,7.65812,7.25202,7.61385
SBSW,2016-05-12,7.57104,7.58194,7.17263,7.17263
SBSW,2016-05-13,7.3428,7.47103,7.25202,7.3428
SBSW,2016-05-16,7.38551,7.44914,7.19394,7.33735
SBSW,2016-05-17,7.03409,7.28432,6.99128,7.10365
SBSW,2016-05-18,6.99692,7.11893,6.39041,6.46474
SBSW,2016-05-19,6.41172,6.66409,6.35869,6.51786
SBSW,2016-05-20,6.7572,6.81616,6.37951,6.57157
SBSW,2016-05-23,6.36346,6.63519,6.26772,6.47534
SBSW,2016-05-24,6.34225,6.39313,6.11896,6.14037
SBSW,2016-05-25,6.07129,6.41133,6.00066,6.3368
SBSW,2016-05-26,6.44343,6.49723,6.17753,6.32133
SBSW,2016-05-27,6.22521,6.46474,6.11896,6.13473
SBSW,2016-05-31,6.09756,6.32629,6.02313,6.23066
SBSW,2016-06-01,6.22521,6.34225,6.15613,6.33184
SBSW,2016-06-02,6.38496,6.46474,6.33184,6.35869
SBSW,2016-06-03,6.71488,6.91432,6.57662,6.85828
SBSW,2016-06-06,6.74183,6.82608,6.61914,6.68822
SBSW,2016-06-07,6.67771,6.73093,6.54423,6.55522
SBSW,2016-06-08,6.90109,7.29726,6.84807,6.87424
SBSW,2016-06-09,6.89564,7.10365,6.83163,6.96521
SBSW,2016-06-10,6.97552,7.09538,6.57157,6.69921
SBSW,2016-06-13,6.84252,6.86393,6.31043,6.43808
SBSW,2016-06-14,6.50706,6.61914,6.25965,6.33184
SBSW,2016-06-15,6.32629,6.73093,6.31043,6.67771
SBSW,2016-06-16,6.87979,6.90654,6.26237,6.36346
SBSW,2016-06-17,6.47534,6.58694,6.13473,6.4697
SBSW,2016-06-20,6.19874,6.50152,6.17199,6.41687
SBSW,2016-06-21,6.22521,6.3477,6.09756,6.10301
SBSW,2016-06-22,6.25255,6.43254,6.20439,6.41687
SBSW,2016-06-23,6.32629,6.45443,6.31043,6.3477
SBSW,2016-06-24,7.08721,7.14568,6.81616,6.97552
SBSW,2016-06-27,7.08721,7.09276,6.62975,6.79991
SBSW,2016-06-28,6.86879,6.99692,6.70962,6.78454
SBSW,2016-06-29,7.09821,7.31663,7.04995,7.16699
SBSW,2016-06-30,7.30563,7.36099,7.12438,7.24706
SBSW,2016-07-01,7.66201,7.77905,7.45439,7.60393
SBSW,2016-07-05,7.87479,7.9281,7.67787,7.83227
SBSW,2016-07-06,8.29022,8.39666,7.96469,8.0934
SBSW,2016-07-07,8.248,8.26318,7.89532,7.96469
SBSW,2016-07-08,8.13602,8.4274,8.01304,8.37555
SBSW,2016-07-11,8.49745,8.50358,8.26843,8.43869
SBSW,2016-07-12,8.55525,8.9124,8.54036,8.56137
SBSW,2016-07-13,9.03412,9.10339,8.79517,9.03412
SBSW,2016-07-14,8.83788,9.06719,8.66246,9.05581
SBSW,2016-07-15,8.98236,9.17762,8.96416,9.08811
SBSW,2016-07-18,9.08811,9.17285,9.00327,9.15194
SBSW,2016-07-19,9.20992,9.51804,9.20992,9.42367
SBSW,2016-07-20,9.33319,9.33319,8.8479,8.93877
SBSW,2016-07-21,9.05581,9.52485,9.05104,9.37113
SBSW,2016-07-22,9.10903,9.33319,9.10339,9.29427
SBSW,2016-07-25,9.15758,9.18239,8.86969,8.94967
SBSW,2016-07-26,9.25244,9.64355,9.189,9.54042
SBSW,2016-07-27,9.49275,9.95002,9.28552,9.8177
SBSW,2016-07-28,9.73111,9.79533,9.46648,9.68928
SBSW,2016-07-29,9.73598,10.0191,9.71652,9.92278
SBSW,2016-08-01,10.0249,10.3421,9.98699,10.3119
