ticker,date,open,high,low,close
LION,2025-11-24,7.28,7.37,7.11,7.12
LION,2025-11-25,7.05,7.27,7.04,7.18
LION,2025-11-26,7.19,7.385,7.15,7.33
LION,2025-11-28,7.265,7.5,7.265,7.46
LION,2025-12-01,7.39,7.53,7.27,7.34
LION,2025-12-02,7.405,7.5,7.23,7.43
LION,2025-12-03,7.34,7.45,7.16,7.18
LION,2025-12-04,7.28,7.2891,7.03,7.1
LION,2025-12-05,7.4,7.505,7.03,7.04
LION,2025-12-08,7.05,7.45,7.05,7.36
LION,2025-12-09,7.45,7.96,7.31,7.65
LION,2025-12-10,7.67,7.93,7.59,7.85
LION,2025-12-11,7.9186,8.2912,7.8835,8.25
LION,2025-12-12,8.29,8.29,7.55,8.19
LION,2025-12-15,8.175,8.35,8.05,8.24
LION,2025-12-16,8.05,8.48,8.05,8.4
LION,2025-12-17,8.51,8.75,8.41,8.46
LION,2025-12-18,8.73,8.74,8.48,8.53
LION,2025-12-19,8.66,8.68,8.24,8.31
LION,2025-12-22,8.27,8.38,8.21,8.36
LION,2025-12-23,8.54,9.25,8.54,8.98
LION,2025-12-24,9.05,9.165,8.88,8.9
LION,2025-12-26,8.92,9.41,8.8701,9.31
LION,2025-12-29,9.2776,9.46,9.11,9.43
LION,2025-12-30,9.33,9.39,9.035,9.25
LION,2025-12-31,9.25,9.25,8.93,9.13
LION,2026-01-02,9.13,9.48,9.0,9.3
LION,2026-01-05,9.18,9.3389,8.86,8.91
LION,2026-01-06,8.84,8.84,8.45,8.59
LION,2026-01-07,8.64,8.84,8.52,8.84
LION,2026-01-08,8.9,9.02,8.68,9.0
LION,2026-01-09,9.035,9.1,8.815,8.99
LION,2026-01-12,8.79,9.16,8.731,8.98
LION,2026-01-13,8.95,9.1,8.81,9.05
LION,2026-01-14,9.0429,9.1,8.88,8.98
LION,2026-01-15,9.11,9.348,9.07,9.23
LION,2026-01-16,9.26,9.55,9.15,9.51
LION,2026-01-20,9.37,9.6034,9.37,9.57
LION,2026-01-21,9.65,9.68,9.13,9.47
LION,2026-01-22,9.4,9.53,9.275,9.3
LION,2026-01-23,9.46,9.825,9.32,9.75
LION,2026-01-26,9.82,10.09,9.58,9.64
LION,2026-01-27,9.65,9.77,9.45,9.57
LION,2026-01-28,9.53,9.66,9.3807,9.59
LION,2026-01-29,9.61,9.65,9.32,9.485
LION,2026-01-30,9.495,9.62,9.32,9.44
LION,2026-02-02,9.46,9.67,9.105,9.23
LION,2026-02-03,9.34,9.48,8.76,8.98
LION,2026-02-04,8.905,8.965,8.78,8.88
LION,2026-02-05,8.81,9.09,8.74,8.82
LION,2026-02-06,8.805,9.36,8.805,9.04
LION,2026-02-09,9.099,9.28,8.84,9.21
LION,2026-02-10,9.22,9.5,9.22,9.42
LION,2026-02-11,9.5,9.59,9.04,9.08
LION,2026-02-12,9.0542,9.17,7.95,7.97
LION,2026-02-13,8.08,8.285,7.97,8.09
LION,2026-02-17,8.18,8.28,7.89,8.26
LION,2026-02-18,8.21,8.66,8.21,8.54
LION,2026-02-19,8.5,8.65,8.35,8.64
LION,2026-02-20,8.575,8.615,8.33,8.5
LION,2026-02-23,8.5,8.53,8.27,8.41
LION,2026-02-24,8.425,8.53,8.16,8.22
LION,2026-02-25,8.28,8.42,8.18,8.24
LION,2026-02-26,8.25,8.25,8.21,8.25
LION,2026-02-27,8.6,9.31,8.52,9.0
LION,2026-03-02,8.86,9.405,8.6501,9.4
LION,2026-03-03,9.2739,9.32,9.0102,9.08
LION,2026-03-04,9.1051,9.45,8.99,9.43
LION,2026-03-05,9.26,10.0,9.26,9.99
LION,2026-03-06,9.99,11.02,9.7697,10.66
LION,2026-03-09,10.3375,10.5499,10.11,10.5
LION,2026-03-10,10.425,10.66,10.2,10.33
LION,2026-03-11,10.335,10.39,9.7,9.77
LION,2026-03-12,9.66,10.06,9.51,9.86
