ticker,date,open,high,low,close
ENS,2008-07-30,29.4044,30.4322,29.1157,29.953
ENS,2008-07-31,29.836,30.6248,29.067,29.324
ENS,2008-08-01,29.7338,29.7685,28.7683,28.9876
ENS,2008-08-04,28.9876,29.6048,28.4866,28.7763
ENS,2008-08-05,28.7039,30.1843,28.7039,29.8062
ENS,2008-08-06,29.0759,29.4421,24.354,25.6459
ENS,2008-08-07,25.6806,26.261,24.2359,24.2836
ENS,2008-08-08,24.8104,24.8104,23.5543,23.6922
ENS,2008-08-11,23.7081,25.6983,23.7081,25.4732
ENS,2008-08-12,25.4078,26.4793,24.9523,26.4079
ENS,2008-08-13,26.3463,28.1145,26.0725,27.8526
ENS,2008-08-14,27.8526,28.1621,27.1073,28.0053
ENS,2008-08-15,28.1621,28.2345,27.8982,28.1621
ENS,2008-08-18,28.7138,28.7138,26.2005,26.6629
ENS,2008-08-19,26.4426,27.0271,26.3364,26.6082
ENS,2008-08-20,26.8345,27.2712,26.2898,27.0985
ENS,2008-08-21,27.0985,27.2433,26.5815,26.7274
ENS,2008-08-22,26.7363,27.1073,26.4893,26.7551
ENS,2008-08-25,26.7452,26.8692,25.3691,25.9743
ENS,2008-08-26,25.9564,26.4516,25.3422,25.6289
ENS,2008-08-27,25.5932,26.0725,25.3978,26.0368
ENS,2008-08-28,26.2005,26.3463,25.9842,26.2353
ENS,2008-08-29,26.1608,26.2174,25.3422,25.5467
ENS,2008-09-02,25.6369,26.1241,24.6011,24.9523
ENS,2008-09-03,24.8739,24.8739,23.3101,24.1843
ENS,2008-09-04,24.0733,24.2269,22.0005,22.5025
ENS,2008-09-05,22.3229,23.5275,22.2762,23.319
ENS,2008-09-08,23.7904,24.3628,23.0025,23.1464
ENS,2008-09-09,23.1644,23.3816,21.1193,21.1957
ENS,2008-09-10,21.041,21.8139,20.92,21.5103
ENS,2008-09-11,21.0667,21.7087,20.6689,21.0211
ENS,2008-09-12,20.8832,20.9666,20.4298,20.6927
ENS,2008-09-15,20.1311,20.4019,16.8766,17.1941
ENS,2008-09-16,16.9153,17.6476,15.804,17.6476
ENS,2008-09-17,17.4243,17.5345,16.6246,16.6246
ENS,2008-09-18,16.8142,18.7757,16.3825,18.2112
ENS,2008-09-19,19.8136,19.9862,19.0754,19.5854
ENS,2008-09-22,19.9862,19.9862,18.4424,18.5128
ENS,2008-09-23,18.2945,19.0576,18.0793,18.5793
ENS,2008-09-24,18.623,18.9057,17.9998,18.1586
ENS,2008-09-25,18.1685,18.3322,17.858,18.2211
ENS,2008-09-26,17.9701,18.5515,17.2031,17.8867
ENS,2008-09-29,17.7131,17.7131,16.0322,16.8696
ENS,2008-09-30,17.5245,18.1219,16.8866,17.9065
ENS,2008-10-01,17.9154,17.9154,16.7337,17.0969
ENS,2008-10-02,17.3697,17.3697,15.2106,15.3872
ENS,2008-10-03,16.061,16.4003,13.9695,14.1271
ENS,2008-10-06,13.523,13.9328,12.2172,13.0348
ENS,2008-10-07,13.3007,13.3007,12.5278,12.5625
ENS,2008-10-08,12.2459,13.4684,11.8104,12.8563
ENS,2008-10-09,12.9643,13.2659,11.3004,11.4948
ENS,2008-10-10,11.3004,12.3998,10.4024,11.7251
ENS,2008-10-13,12.1815,13.384,11.8282,13.3552
ENS,2008-10-14,14.3464,14.5171,12.9018,13.1618
ENS,2008-10-15,12.7976,13.2084,11.4493,11.466
ENS,2008-10-16,11.6189,12.3115,11.216,12.2172
ENS,2008-10-17,11.9017,13.6083,11.8193,12.4821
ENS,2008-10-20,12.7172,13.0348,11.8104,12.106
ENS,2008-10-21,12.116,12.5278,11.8104,11.9195
ENS,2008-10-22,11.9195,11.9195,10.5017,10.7795
ENS,2008-10-23,10.6832,10.9938,9.81105,10.4381
ENS,2008-10-24,9.64039,10.1455,9.59275,9.92913
ENS,2008-10-27,9.80112,10.5473,9.51934,9.7664
ENS,2008-10-28,9.66419,10.1176,9.29361,10.0561
ENS,2008-10-29,10.4282,12.5088,10.2556,11.5038
ENS,2008-10-30,12.0743,12.0743,11.4203,11.6983
ENS,2008-10-31,11.7071,12.3729,11.4203,12.0286
ENS,2008-11-03,12.1993,12.6637,11.6983,11.7815
ENS,2008-11-04,12.1903,12.6458,11.8104,12.116
ENS,2008-11-05,12.1716,12.2172,10.9015,10.9392
ENS,2008-11-06,9.97679,10.2654,8.41212,9.12166
ENS,2008-11-07,9.3202,9.3202,8.73946,8.98413
ENS,2008-11-10,9.44691,10.1265,8.85663,8.94841
ENS,2008-11-11,8.85663,8.99375,7.51257,7.63998
ENS,2008-11-12,7.54909,7.54909,6.81326,6.8586
ENS,2008-11-13,6.87706,6.87706,5.91381,6.64062
ENS,2008-11-14,6.61333,6.80432,6.04122,6.23211
ENS,2008-11-17,6.20454,6.50439,6.05878,6.08636
ENS,2008-11-18,6.08636,6.17725,5.82273,6.14083
ENS,2008-11-19,6.13181,6.43156,5.99568,6.01384
ENS,2008-11-20,5.98644,6.01384,5.36888,5.41394
ENS,2008-11-21,5.49599,6.05878,5.18711,5.96849
ENS,2008-11-24,6.21357,6.76801,6.14083,6.37698
ENS,2008-11-25,6.44088,7.1403,6.28619,7.05854
ENS,2008-11-26,7.0492,8.03061,6.55885,7.99429
ENS,2008-11-28,8.08518,8.08518,7.63085,7.74892
ENS,2008-12-01,7.58571,7.66726,6.39514,6.43156
ENS,2008-12-02,6.54069,7.83941,6.54069,7.73096
ENS,2008-12-03,7.34925,8.47572,7.2675,8.38473
ENS,2008-12-04,8.27609,8.48474,7.71261,7.90371
ENS,2008-12-05,7.8033,8.28482,7.62172,8.28482
ENS,2008-12-08,8.23045,8.95753,8.17577,8.82052
ENS,2008-12-09,8.73052,9.13158,8.40289,8.63011
ENS,2008-12-10,8.7211,9.06599,8.44824,8.66642
ENS,2008-12-11,8.68448,8.87479,7.50394,7.60327
ENS,2008-12-12,7.40372,9.03772,7.40372,9.01956
ENS,2008-12-15,9.1041,9.1041,8.4391,8.56661
ENS,2008-12-16,8.64837,8.84741,8.08518,8.71187
ENS,2008-12-17,8.45766,9.03772,8.45766,8.85663
ENS,2008-12-18,8.93879,8.99375,8.51203,8.90188
ENS,2008-12-19,8.98413,9.21939,8.7211,9.21939
ENS,2008-12-22,9.34679,9.34679,9.01004,9.24727
ENS,2008-12-23,9.34679,9.62153,8.75831,8.82965
ENS,2008-12-24,8.88343,9.32794,8.81229,9.21165
ENS,2008-12-26,9.21939,9.68205,9.07562,9.61261
ENS,2008-12-29,9.62153,9.69198,9.12166,9.28498
ENS,2008-12-30,9.3202,9.68205,9.21165,9.64039
ENS,2008-12-31,9.62153,10.2467,9.62153,9.99561
ENS,2009-01-02,9.99561,10.3925,9.72968,10.2467
ENS,2009-01-05,10.2556,10.3558,9.71083,10.2654
ENS,2009-01-06,10.3558,10.8271,10.3111,10.4827
ENS,2009-01-07,10.4282,10.4282,9.82891,10.1265
ENS,2009-01-08,9.91127,10.074,9.55604,9.94797
ENS,2009-01-09,9.85669,10.193,9.74854,10.0383
ENS,2009-01-12,10.0383,10.1265,9.87455,10.0036
ENS,2009-01-13,9.7019,10.2933,9.7019,10.0303
ENS,2009-01-14,9.77434,9.87455,9.13932,9.24727
ENS,2009-01-15,9.256,9.31127,8.33016,8.84741
ENS,2009-01-16,8.95753,9.08504,7.94885,8.41212
ENS,2009-01-20,8.40289,8.43057,7.93963,7.96701
ENS,2009-01-21,8.06682,8.39416,8.0577,8.39416
ENS,2009-01-22,8.17577,8.53942,7.88466,8.22092
ENS,2009-01-23,7.98517,8.53019,7.89428,8.32124
ENS,2009-01-26,8.35746,8.7844,8.13946,8.25723
ENS,2009-01-27,8.26676,8.59349,8.18481,8.23977
ENS,2009-01-28,8.23977,8.56661,8.20335,8.51203
ENS,2009-01-29,8.42114,8.53019,8.17577,8.17577
ENS,2009-01-30,8.28482,8.49388,8.14849,8.27609
ENS,2009-02-02,8.1215,8.63884,8.00323,8.56661
ENS,2009-02-03,8.62118,8.85663,8.41212,8.77607
ENS,2009-02-04,8.80306,9.11262,8.55718,8.61185
ENS,2009-02-05,9.21939,10.4282,9.21939,10.1176
ENS,2009-02-06,10.1365,11.5642,10.1365,11.4016
ENS,2009-02-09,11.4016,11.485,10.8082,10.8638
ENS,2009-02-10,10.8172,11.3539,10.6117,10.7517
ENS,2009-02-11,10.7893,11.4303,10.6932,10.7695
ENS,2009-02-12,10.8728,11.0751,10.444,11.0037
ENS,2009-02-13,11.0037,11.2359,10.444,10.5671
ENS,2009-02-17,10.3925,10.3925,9.59275,9.7922
ENS,2009-02-18,9.92913,10.4381,9.62153,10.3369
ENS,2009-02-19,10.444,10.6832,10.0561,10.0839
ENS,2009-02-20,9.87455,9.87455,9.26593,9.61261
ENS,2009-02-23,9.83883,9.83883,8.91121,8.94841
ENS,2009-02-24,9.07562,10.3021,8.92917,10.2387
ENS,2009-02-25,9.97679,10.1632,9.78326,9.88249
ENS,2009-02-26,9.96683,10.2654,9.58581,9.59275
ENS,2009-02-27,9.54711,10.0036,9.21165,9.73961
ENS,2009-03-02,9.44691,9.44691,8.63011,8.84741
ENS,2009-03-03,8.99375,9.32794,8.85663,9.05646
ENS,2009-03-04,9.23863,9.41277,8.91121,9.01956
ENS,2009-03-05,8.87479,8.87479,8.1215,8.22092
ENS,2009-03-06,8.21209,8.46639,7.86729,7.93963
ENS,2009-03-09,7.86729,8.47572,7.81253,8.1215
ENS,2009-03-10,8.40289,9.11262,8.34871,9.08504
ENS,2009-03-11,9.00239,9.62153,8.94841,9.384
ENS,2009-03-12,9.37468,10.0938,8.97639,9.96683
ENS,2009-03-13,10.1265,10.1265,9.64039,9.92019
ENS,2009-03-16,10.0561,10.2467,9.71083,9.78326
ENS,2009-03-17,9.82891,10.3925,9.59275,10.2109
ENS,2009-03-18,9.92019,10.7189,9.92019,10.6207
ENS,2009-03-19,10.8459,11.3539,10.7616,11.0414
ENS,2009-03-20,11.1545,11.3639,10.9015,11.0414
ENS,2009-03-23,11.4116,11.7915,11.2457,11.7915
ENS,2009-03-24,11.5922,11.6626,11.0127,11.0414
ENS,2009-03-25,11.1733,12.0813,11.1733,12.0653
ENS,2009-03-26,12.2549,12.2926,11.8005,12.236
ENS,2009-03-27,12.0187,12.3462,11.9294,12.0813
ENS,2009-03-30,11.0414,11.3639,10.3736,10.9938
ENS,2009-03-31,11.0127,11.3272,10.9938,11.0127
ENS,2009-04-01,10.837,11.6704,10.837,11.6536
ENS,2009-04-02,11.9394,13.2759,11.9116,13.0973
ENS,2009-04-03,13.0973,13.0973,12.63,12.7876
ENS,2009-04-06,12.6389,12.7094,11.7161,12.0466
ENS,2009-04-07,11.8193,12.0098,11.5038,11.6279
ENS,2009-04-08,11.856,11.9731,11.6626,11.9017
ENS,2009-04-09,12.2826,12.7976,12.1646,12.62
ENS,2009-04-13,12.5455,13.2282,12.0554,13.0616
ENS,2009-04-14,12.7014,12.8463,11.6279,12.5367
ENS,2009-04-15,12.3203,12.9722,12.3115,12.7689
ENS,2009-04-16,12.9554,13.1072,12.4721,12.63
ENS,2009-04-17,12.5912,12.9018,12.4275,12.6727
ENS,2009-04-20,12.3998,12.3998,11.856,12.0653
ENS,2009-04-21,11.9463,13.1072,11.864,12.9912
ENS,2009-04-22,12.8076,13.8186,12.7172,13.3552
ENS,2009-04-23,13.4018,13.4247,12.4911,12.6814
ENS,2009-04-24,12.865,13.2759,12.6389,12.8563
ENS,2009-04-27,12.5912,13.1995,12.2459,13.0259
ENS,2009-04-28,12.9286,13.8851,12.9286,13.7582
ENS,2009-04-29,13.7919,14.9864,13.7919,14.8714
ENS,2009-04-30,14.9507,15.4984,14.8714,15.4885
ENS,2009-05-01,15.3595,17.0075,15.3595,16.9491
ENS,2009-05-04,17.2666,17.3509,16.4967,17.332
ENS,2009-05-05,17.2666,17.5047,16.8062,17.1604
ENS,2009-05-06,17.4343,17.5047,16.4967,16.7248
ENS,2009-05-07,16.7972,17.1227,15.7514,15.9747
ENS,2009-05-08,16.1136,17.3509,16.1136,17.2507
ENS,2009-05-11,16.7605,17.1941,15.7514,17.0275
ENS,2009-05-12,16.9888,17.1941,16.1235,16.9223
ENS,2009-05-13,16.6802,16.8409,15.9747,16.1235
ENS,2009-05-14,14.7165,14.8009,13.5051,13.8186
ENS,2009-05-15,14.6065,14.8377,14.1084,14.535
ENS,2009-05-18,14.5905,14.7434,14.1818,14.7165
ENS,2009-05-19,14.8277,14.9338,14.2621,14.7076
ENS,2009-05-20,14.7721,15.1343,14.6243,14.6808
ENS,2009-05-21,14.4319,14.5251,13.9992,14.405
ENS,2009-05-22,14.4705,14.6541,14.1084,14.289
ENS,2009-05-26,14.0984,14.9864,13.8672,14.8981
ENS,2009-05-27,14.7721,15.1343,14.5826,14.6541
ENS,2009-05-28,14.7622,15.0976,14.4616,14.7344
ENS,2009-05-29,14.8277,15.0707,14.535,14.7165
ENS,2009-06-01,14.9686,15.8883,14.8277,15.6532
ENS,2009-06-02,14.4219,17.1694,14.1818,17.0969
ENS,2009-06-03,17.212,18.6964,17.0374,17.4442
ENS,2009-06-04,17.6069,17.6476,17.0731,17.5881
ENS,2009-06-05,17.6258,17.7775,17.1227,17.3787
ENS,2009-06-08,17.1425,17.1425,16.5124,16.69
ENS,2009-06-09,16.69,16.8309,15.9648,16.0065
ENS,2009-06-10,16.0948,16.3915,15.3962,15.928
ENS,2009-06-11,15.9816,16.4707,15.9083,15.9816
ENS,2009-06-12,15.8784,17.2507,15.7257,17.2219
ENS,2009-06-15,17.0275,17.0275,15.9559,16.2505
ENS,2009-06-16,16.1949,16.7605,15.9648,16.3071
ENS,2009-06-17,16.2774,16.452,15.5361,16.3071
ENS,2009-06-18,16.2317,16.8309,15.9469,16.5571
ENS,2009-06-19,16.7705,17.0731,16.6623,16.7248
ENS,2009-06-22,16.699,16.699,15.053,15.1075
ENS,2009-06-23,15.053,15.1909,14.4516,14.9597
ENS,2009-06-24,15.0797,16.2238,15.0043,15.804
ENS,2009-06-25,15.6255,16.5959,15.4519,16.4967
ENS,2009-06-26,16.4252,17.2596,16.1781,17.1058
ENS,2009-06-29,17.0374,17.0374,16.4707,16.5224
ENS,2009-06-30,16.5314,16.7605,16.3171,16.5224
ENS,2009-07-01,16.6246,17.4779,16.4153,16.9788
ENS,2009-07-02,16.6346,16.7337,16.0948,16.0948
ENS,2009-07-06,16.0322,16.0322,15.4419,15.8883
ENS,2009-07-07,15.8883,16.061,15.5361,15.5818
ENS,2009-07-08,15.6255,15.8983,14.5072,14.8803
ENS,2009-07-09,15.033,15.3962,14.9766,15.1442
ENS,2009-07-10,15.0797,15.3775,14.8277,14.9438
ENS,2009-07-13,15.0619,15.1819,14.7622,15.1174
ENS,2009-07-14,15.1819,15.3138,15.0043,15.2563
ENS,2009-07-15,15.4597,16.1692,15.4597,16.1612
ENS,2009-07-16,16.0163,16.7972,15.9816,16.7337
ENS,2009-07-17,16.7516,17.2953,16.5314,17.081
ENS,2009-07-20,17.2318,17.471,16.8509,17.2764
ENS,2009-07-21,17.2953,17.4859,16.9888,17.2666
ENS,2009-07-22,17.212,17.3697,16.9491,17.3231
ENS,2009-07-23,17.2596,17.5146,17.081,17.4343
ENS,2009-07-24,17.3231,17.6664,17.2507,17.6664
ENS,2009-07-27,17.7231,18.0256,17.471,17.9314
ENS,2009-07-28,17.7131,17.7418,16.9977,17.4779
ENS,2009-07-29,17.3609,17.7945,17.2854,17.6853
ENS,2009-07-30,17.9065,18.5515,17.7031,18.2389
ENS,2009-07-31,18.107,18.5227,17.9701,17.9799
ENS,2009-08-03,18.098,18.3034,17.6258,18.114
ENS,2009-08-04,18.0256,18.623,17.2666,18.1854
ENS,2009-08-05,18.1397,18.2489,17.4154,17.8777
ENS,2009-08-06,18.2112,21.1372,18.2112,19.8136
ENS,2009-08-07,20.0844,20.3107,19.5387,19.9664
ENS,2009-08-10,19.8136,20.0745,19.6142,19.9862
ENS,2009-08-11,19.9862,19.9862,19.2759,19.5764
ENS,2009-08-12,19.8136,20.8385,19.6042,20.5746
ENS,2009-08-13,20.7681,21.7007,20.3017,20.7116
ENS,2009-08-14,20.6857,20.911,19.5764,19.8136
ENS,2009-08-17,19.2569,19.4395,18.5227,19.3046
ENS,2009-08-18,19.3869,19.9942,19.3334,19.9029
ENS,2009-08-19,18.0256,18.4522,17.8043,18.1933
ENS,2009-08-20,18.1933,19.121,18.1933,18.9979
ENS,2009-08-21,19.2322,19.5477,18.9226,19.4763
ENS,2009-08-24,19.7213,19.7878,19.3781,19.4395
ENS,2009-08-25,19.4673,19.5288,18.9414,19.2132
ENS,2009-08-26,19.131,19.1578,18.5694,18.9315
ENS,2009-08-27,19.0179,19.0179,18.3133,18.6864
ENS,2009-08-28,18.6318,19.2322,18.6318,19.0576
ENS,2009-08-31,19.0576,19.0933,17.7945,18.0693
ENS,2009-09-01,17.9899,18.4245,17.3043,17.4243
ENS,2009-09-02,17.3132,17.6942,16.9054,17.5612
ENS,2009-09-03,17.5712,17.9154,17.5146,17.8967
ENS,2009-09-04,17.8222,17.9154,17.5513,17.8302
ENS,2009-09-08,18.0603,18.1307,17.839,17.9601
ENS,2009-09-09,18.0088,18.7569,17.9511,18.3888
ENS,2009-09-10,18.3133,19.1845,17.8777,19.1667
ENS,2009-09-11,19.2857,19.5288,19.1755,19.3334
ENS,2009-09-14,19.2669,19.6856,18.9979,19.5943
ENS,2009-09-15,19.5854,20.4743,19.494,20.3831
ENS,2009-09-16,20.521,21.0479,20.0934,20.4019
ENS,2009-09-17,20.4298,20.9934,20.3931,20.4576
ENS,2009-09-18,20.5389,20.7681,20.3017,20.7581
ENS,2009-09-21,20.4396,20.4656,19.6241,19.8225
ENS,2009-09-22,20.0745,20.0745,19.4763,19.7045
ENS,2009-09-23,19.8225,19.8225,19.2569,19.2669
ENS,2009-09-24,19.4038,19.6241,18.623,19.521
ENS,2009-09-25,19.3938,19.8404,19.1021,19.7313
ENS,2009-09-28,19.9862,20.1311,19.5288,19.7213
ENS,2009-09-29,19.6756,20.2521,19.5576,20.0289
ENS,2009-09-30,19.9862,20.5746,19.5764,20.0934
ENS,2009-10-01,20.0647,20.1867,19.5288,19.5675
ENS,2009-10-02,19.4128,19.7878,19.1667,19.3334
ENS,2009-10-05,19.4673,20.272,19.2857,20.1678
ENS,2009-10-06,20.2521,20.8921,20.1778,20.6609
ENS,2009-10-07,20.6689,20.8921,20.5488,20.7761
ENS,2009-10-08,20.901,21.4379,20.8564,21.2384
ENS,2009-10-09,21.3029,21.6482,21.2226,21.6313
ENS,2009-10-12,21.5461,21.6393,20.92,21.0936
ENS,2009-10-13,21.1283,21.2226,20.7681,21.0667
ENS,2009-10-14,21.1859,21.3208,20.4656,21.2563
ENS,2009-10-15,20.911,21.6214,20.6927,21.5848
ENS,2009-10-16,21.4845,21.6125,20.8227,20.9854
ENS,2009-10-19,21.167,21.4042,20.8385,21.1859
ENS,2009-10-20,21.1193,21.2563,20.6132,20.9934
ENS,2009-10-21,20.9567,21.6393,20.8743,21.167
ENS,2009-10-22,21.1859,21.6214,20.8138,21.5361
ENS,2009-10-23,21.5281,21.5559,20.6779,21.1472
ENS,2009-10-26,21.2384,21.5014,20.8832,20.92
ENS,2009-10-27,21.0667,21.4299,20.7581,21.3029
ENS,2009-10-28,21.031,21.5559,20.1867,20.3017
ENS,2009-10-29,20.4209,20.8832,20.1956,20.7681
ENS,2009-10-30,20.521,20.7681,19.0754,20.0745
ENS,2009-11-02,20.1956,20.2521,19.1667,19.6657
ENS,2009-11-03,19.5943,19.9764,19.4395,19.7779
ENS,2009-11-04,19.8404,19.9862,19.4495,19.4583
ENS,2009-11-05,19.7313,20.5657,19.6657,20.4656
ENS,2009-11-06,20.531,21.3118,20.4833,20.8227
ENS,2009-11-09,21.0936,21.4547,20.9298,21.4121
ENS,2009-11-10,21.293,21.5103,20.8138,21.2315
ENS,2009-11-11,21.5014,21.5748,21.1472,21.4219
ENS,2009-11-12,21.3773,21.5648,20.901,20.9764
ENS,2009-11-13,20.9567,21.6214,20.521,21.6035
ENS,2009-11-16,21.5936,22.0927,21.4845,21.94
ENS,2009-11-17,21.9023,22.1751,21.8396,22.0462
ENS,2009-11-18,22.1284,22.2475,21.94,22.0182
ENS,2009-11-19,21.93,21.93,20.8564,21.1025
ENS,2009-11-20,20.9298,21.8943,20.8921,21.6125
ENS,2009-11-23,21.94,22.3229,21.676,21.8139
ENS,2009-11-24,21.7672,21.7672,21.2315,21.5014
ENS,2009-11-25,21.5559,21.6125,21.2473,21.3406
ENS,2009-11-27,20.8832,21.1193,20.4396,20.8227
ENS,2009-11-30,20.7681,20.7681,19.9862,20.6779
ENS,2009-12-01,20.6779,21.7574,20.6779,21.6214
ENS,2009-12-02,21.5748,21.8039,21.167,21.6214
ENS,2009-12-03,21.5748,21.666,21.031,21.0479
ENS,2009-12-04,21.5748,21.7277,20.7761,21.4944
ENS,2009-12-07,21.3862,21.6393,21.2642,21.4547
ENS,2009-12-08,21.3495,21.6035,20.8385,20.9298
ENS,2009-12-09,20.9467,21.1025,20.521,20.8564
ENS,2009-12-10,20.911,21.0578,20.4396,20.5111
ENS,2009-12-11,20.6927,20.8475,20.3107,20.4743
ENS,2009-12-14,20.5746,21.3595,20.4396,21.3595
ENS,2009-12-15,21.2315,21.4379,20.8921,20.9367
ENS,2009-12-16,21.2027,21.3208,20.7116,21.0667
ENS,2009-12-17,20.8921,20.9367,19.8592,19.8761
ENS,2009-12-18,19.9764,19.9764,19.2857,19.5764
ENS,2009-12-21,19.5854,19.8225,19.3869,19.5288
ENS,2009-12-22,19.5387,19.9942,19.4316,19.9485
ENS,2009-12-23,19.9764,20.285,19.6956,20.0934
ENS,2009-12-24,20.1311,20.2253,19.8672,20.149
ENS,2009-12-28,20.1956,20.1956,19.6241,19.7133
ENS,2009-12-29,19.8225,20.149,19.7977,20.0745
ENS,2009-12-30,20.0547,20.2443,19.7491,20.0378
ENS,2009-12-31,19.9764,20.0844,19.7679,19.8672
ENS,2010-01-04,20.0547,20.7026,19.9862,20.6927
ENS,2010-01-05,20.6035,20.7483,20.3752,20.5488
ENS,2010-01-06,20.4576,20.5835,20.1122,20.4486
ENS,2010-01-07,20.3484,20.3484,19.5675,19.9862
ENS,2010-01-08,19.9029,20.3107,19.8503,20.2353
ENS,2010-01-11,20.285,20.4298,19.9862,20.3831
ENS,2010-01-12,20.1867,20.2253,19.9029,20.1034
ENS,2010-01-13,20.2443,20.3197,19.9764,20.1588
ENS,2010-01-14,20.0219,20.4576,20.0219,20.3484
ENS,2010-01-15,20.4298,20.5389,20.1588,20.521
ENS,2010-01-19,20.5013,20.92,20.4486,20.8227
ENS,2010-01-20,20.6689,20.6689,20.0844,20.1034
ENS,2010-01-21,20.1956,20.3197,19.512,19.5288
ENS,2010-01-22,19.5288,19.634,19.0426,19.0843
ENS,2010-01-25,19.2569,19.9485,19.2132,19.4583
ENS,2010-01-26,19.3334,19.4395,19.0754,19.0843
ENS,2010-01-27,19.0079,19.1755,18.8026,19.1667
ENS,2010-01-28,19.1478,19.1478,18.0793,18.4949
ENS,2010-01-29,18.5029,18.5793,17.6575,17.7031
ENS,2010-02-01,17.858,18.3968,17.6258,18.3511
ENS,2010-02-02,18.3133,18.7936,18.2579,18.748
ENS,2010-02-03,18.6864,19.0079,18.5029,18.9147
ENS,2010-02-04,18.8114,20.3295,18.7143,19.25
ENS,2010-02-05,19.3434,20.4833,19.3434,20.1678
ENS,2010-02-08,20.1678,20.5935,19.634,19.6489
ENS,2010-02-09,20.0021,20.0745,19.3781,19.7977
ENS,2010-02-10,19.6657,19.8939,19.2669,19.6657
ENS,2010-02-11,19.5764,19.8939,19.4495,19.8861
ENS,2010-02-12,19.7402,20.3295,19.512,20.2055
ENS,2010-02-16,20.4209,20.521,20.0458,20.521
ENS,2010-02-17,20.5578,20.786,20.278,20.7116
ENS,2010-02-18,20.6332,20.8921,20.4656,20.8564
ENS,2010-02-19,20.7948,21.0667,20.6857,20.9567
ENS,2010-02-22,21.0667,21.2473,20.786,20.8921
ENS,2010-02-23,20.7581,20.7581,20.1311,20.3384
ENS,2010-02-24,20.4656,20.9467,20.3831,20.9467
ENS,2010-02-25,20.6779,21.1472,20.5013,21.1025
ENS,2010-02-26,21.1859,21.1859,20.521,20.7026
ENS,2010-03-01,20.7681,21.2642,20.7681,21.1957
ENS,2010-03-02,21.2027,21.8586,21.0856,21.2315
ENS,2010-03-03,21.3773,22.0739,21.3406,21.5936
ENS,2010-03-04,21.7087,21.8396,21.1372,21.4299
ENS,2010-03-05,21.5559,22.0739,21.5461,21.9825
ENS,2010-03-08,22.0659,22.1463,21.8139,21.8763
ENS,2010-03-09,21.7961,22.1016,21.5103,22.0462
ENS,2010-03-10,22.1106,22.565,21.9737,22.5293
ENS,2010-03-11,22.438,22.685,22.0182,22.6663
ENS,2010-03-12,22.7129,22.7942,22.1929,22.4291
ENS,2010-03-15,22.446,22.5908,22.1651,22.565
ENS,2010-03-16,22.5997,22.7129,22.3229,22.6077
ENS,2010-03-17,22.7307,22.7942,22.5194,22.6663
ENS,2010-03-18,22.6077,22.7396,22.4003,22.5025
ENS,2010-03-19,22.5025,22.6752,22.0005,22.0282
ENS,2010-03-22,21.92,22.565,21.7474,22.3904
ENS,2010-03-23,22.3804,22.7396,22.1284,22.7039
ENS,2010-03-24,22.5025,22.5114,21.8763,22.0372
ENS,2010-03-25,22.1284,22.2575,21.9825,22.0282
ENS,2010-03-26,22.0462,22.2951,22.0005,22.1651
ENS,2010-03-29,22.2575,22.4291,22.0659,22.3904
ENS,2010-03-30,22.4201,22.695,22.3487,22.5114
ENS,2010-03-31,22.4737,22.685,22.2762,22.4003
ENS,2010-04-01,22.4827,22.9569,22.4827,22.9381
ENS,2010-04-05,23.0572,23.2198,22.9281,23.2198
ENS,2010-04-06,23.0482,23.3003,23.0025,23.2021
ENS,2010-04-07,23.1107,23.4501,22.8557,23.2021
ENS,2010-04-08,23.1644,23.2099,22.5908,23.1742
ENS,2010-04-09,23.2358,23.457,23.065,23.3459
ENS,2010-04-12,23.2903,23.4114,23.0929,23.3915
ENS,2010-04-13,23.3003,23.5275,23.1017,23.5026
ENS,2010-04-14,23.5632,23.6465,23.4114,23.6188
ENS,2010-04-15,23.5206,23.9104,23.4927,23.8578
ENS,2010-04-16,23.8281,23.9641,23.5919,23.8767
ENS,2010-04-19,23.7081,23.8767,23.4412,23.7715
ENS,2010-04-20,23.848,23.973,23.5116,23.6922
ENS,2010-04-21,23.7081,24.0553,23.4412,23.9561
ENS,2010-04-22,23.7715,24.2269,23.5999,24.2102
ENS,2010-04-23,24.2439,24.4372,23.973,24.4372
ENS,2010-04-26,24.3907,24.6993,24.2934,24.5097
ENS,2010-04-27,24.3628,24.6645,23.8578,23.9284
ENS,2010-04-28,24.0553,24.736,23.8578,24.1178
ENS,2010-04-29,24.2359,24.6011,23.9641,24.4819
ENS,2010-04-30,24.5831,24.6824,23.5116,23.5116
ENS,2010-05-03,23.5373,24.5931,23.3915,24.4819
ENS,2010-05-04,24.2269,24.2269,22.6752,22.8656
ENS,2010-05-05,22.6077,23.0294,21.8039,21.8763
ENS,2010-05-06,21.7672,22.184,20.0844,21.4746
ENS,2010-05-07,21.3685,21.4944,20.4396,20.5835
ENS,2010-05-10,21.7374,22.0659,21.4458,21.9478
ENS,2010-05-11,21.5103,21.8298,21.4299,21.6313
ENS,2010-05-12,21.6393,22.565,21.6125,22.3804
ENS,2010-05-13,22.7129,24.0653,22.7129,23.1841
ENS,2010-05-14,22.9381,23.2833,22.4201,22.8816
ENS,2010-05-17,22.9569,23.4114,22.8359,23.319
ENS,2010-05-18,23.5373,23.8767,23.1742,23.2099
ENS,2010-05-19,23.1107,23.3717,22.438,22.7218
