ticker,date,open,high,low,close
MAS,1985-12-11,4.90129,5.04028,4.90129,5.02522
MAS,1985-12-12,5.02522,5.09142,5.01116,5.05464
MAS,1985-12-13,5.07707,5.18645,5.07707,5.18645
MAS,1985-12-16,5.18645,5.35438,5.18645,5.33991
MAS,1985-12-17,5.31061,5.31061,5.18645,5.23043
MAS,1985-12-18,5.25935,5.25935,5.1353,5.1353
MAS,1985-12-19,5.12065,5.1353,5.09142,5.10599
MAS,1985-12-20,5.10599,5.1353,5.04028,5.12065
MAS,1985-12-23,5.09142,5.1353,5.07707,5.1353
MAS,1985-12-24,5.09142,5.09142,5.04028,5.04028
MAS,1985-12-26,5.07707,5.09142,5.07707,5.07707
MAS,1985-12-27,5.07707,5.10599,5.05464,5.07707
MAS,1985-12-30,5.09142,5.12065,5.07707,5.12065
MAS,1985-12-31,5.1353,5.1353,5.09142,5.09142
MAS,1986-01-02,5.09142,5.09142,4.98135,5.01116
MAS,1986-01-03,4.94545,5.01116,4.9308,4.95962
MAS,1986-01-06,5.03289,5.03289,4.95243,5.03289
MAS,1986-01-07,5.04815,5.28139,5.04815,5.23701
MAS,1986-01-08,5.30331,5.42736,5.25226,5.28139
MAS,1986-01-09,5.25226,5.28139,5.12793,5.18645
MAS,1986-01-10,5.17179,5.2082,5.15724,5.18645
MAS,1986-01-13,5.22315,5.22315,5.07707,5.09142
MAS,1986-01-14,5.06192,5.06192,4.9966,5.01116
MAS,1986-01-15,4.98135,5.07707,4.96739,5.07707
MAS,1986-01-16,5.07707,5.09142,5.01116,5.09142
MAS,1986-01-17,5.09142,5.18645,5.09142,5.18645
MAS,1986-01-20,5.15724,5.18645,5.04815,5.15724
MAS,1986-01-21,5.14258,5.30331,5.14258,5.25226
MAS,1986-01-22,5.22315,5.30331,5.2082,5.23701
MAS,1986-01-23,5.26663,5.26663,5.14258,5.14258
MAS,1986-01-24,5.17179,5.26663,5.12793,5.26663
MAS,1986-01-27,5.30331,5.44211,5.30331,5.44211
MAS,1986-01-28,5.44211,5.52239,5.39814,5.50802
MAS,1986-01-29,5.50802,5.71234,5.50802,5.50802
MAS,1986-01-30,5.69768,5.7272,5.61771,5.68312
MAS,1986-01-31,5.64663,5.80746,5.64663,5.74146
MAS,1986-02-03,5.77815,5.80746,5.71234,5.76368
MAS,1986-02-04,5.7926,5.93889,5.77815,5.85832
MAS,1986-02-05,5.83658,6.03361,5.83658,5.98266
MAS,1986-02-06,5.98266,6.07769,5.98266,6.03361
MAS,1986-02-07,6.03361,6.03361,5.90239,5.90239
MAS,1986-02-10,5.93889,5.99712,5.88744,5.95344
MAS,1986-02-11,5.93889,5.93889,5.77815,5.77815
MAS,1986-02-12,5.77815,5.77815,5.68312,5.7272
MAS,1986-02-13,5.74146,5.74146,5.71234,5.71234
MAS,1986-02-14,5.7272,5.77815,5.68312,5.76368
MAS,1986-02-18,5.83658,5.87328,5.80746,5.87328
MAS,1986-02-19,5.90239,5.95344,5.90239,5.93889
MAS,1986-02-20,5.96791,6.07769,5.96791,6.07769
MAS,1986-02-21,6.12874,6.25298,6.12874,6.25298
MAS,1986-02-24,6.28211,6.53786,6.26735,6.42818
MAS,1986-02-25,6.39906,6.44264,6.26735,6.42818
MAS,1986-02-26,6.39906,6.42818,6.25298,6.29666
MAS,1986-02-27,6.33345,6.37683,6.25298,6.34781
MAS,1986-02-28,6.37683,6.6622,6.37683,6.6622
MAS,1986-03-03,6.60367,6.6622,6.4936,6.61803
MAS,1986-03-04,6.61803,6.6327,6.50884,6.53786
MAS,1986-03-05,6.50884,6.68433,6.42818,6.68433
MAS,1986-03-06,6.71315,6.85933,6.71315,6.77896
MAS,1986-03-07,6.77896,6.96862,6.77896,6.90301
MAS,1986-03-10,6.90301,6.90301,6.75713,6.77896
MAS,1986-03-11,6.75713,7.29728,6.74267,7.18809
MAS,1986-03-12,7.36329,7.58225,7.36329,7.36329
MAS,1986-03-13,7.33416,7.34873,7.06365,7.20255
MAS,1986-03-14,7.20255,7.23915,6.98319,7.04949
MAS,1986-03-17,7.04949,7.20255,6.95406,7.04949
MAS,1986-03-18,7.10752,7.14431,7.02706,7.09297
MAS,1986-03-19,7.12228,7.18809,7.0128,7.06365
MAS,1986-03-20,7.06365,7.17323,7.06365,7.0783
MAS,1986-03-21,7.10752,7.26806,7.09297,7.17323
MAS,1986-03-24,7.20255,7.36329,7.17323,7.36329
MAS,1986-03-25,7.39261,7.61885,7.39261,7.53887
MAS,1986-03-26,7.53887,7.67727,7.48782,7.48782
MAS,1986-03-27,7.52363,7.55304,7.42879,7.44316
MAS,1986-03-31,7.45881,7.48782,7.26806,7.34873
MAS,1986-04-01,7.33416,7.34873,7.17323,7.17323
MAS,1986-04-02,7.10752,7.17323,6.93242,7.15857
MAS,1986-04-03,7.18809,7.20255,7.0128,7.0128
MAS,1986-04-04,7.04949,7.06365,6.95406,6.95406
MAS,1986-04-07,6.95406,7.02706,6.60367,6.79392
MAS,1986-04-08,6.88845,6.98319,6.79392,6.98319
MAS,1986-04-09,6.98319,7.10752,6.98319,7.0783
MAS,1986-04-10,7.17323,7.2174,7.10752,7.2174
MAS,1986-04-11,7.2174,7.2174,7.10752,7.14431
MAS,1986-04-14,7.12965,7.12965,6.95406,7.12965
MAS,1986-04-15,7.15857,7.20993,7.14431,7.19517
MAS,1986-04-16,7.22438,7.38541,7.22438,7.38541
MAS,1986-04-17,7.38541,7.50926,7.31951,7.50926
MAS,1986-04-18,7.48014,7.50926,7.41443,7.46529
MAS,1986-04-21,7.49382,7.53179,7.45034,7.53179
MAS,1986-04-22,7.53179,7.54507,7.15857,7.29
MAS,1986-04-23,7.25361,7.27553,7.06365,7.15857
MAS,1986-04-24,7.15857,7.19517,7.11461,7.12965
MAS,1986-04-25,7.12965,7.23915,7.12965,7.23915
MAS,1986-04-28,7.25361,7.37046,7.25361,7.33416
MAS,1986-04-29,7.30495,7.31951,7.08568,7.27553
MAS,1986-04-30,7.27553,7.27553,7.10054,7.12965
MAS,1986-05-01,7.10054,7.12965,7.04949,7.06365
MAS,1986-05-02,7.03472,7.03472,6.84497,6.88845
MAS,1986-05-05,6.92494,7.03472,6.85933,6.98319
MAS,1986-05-06,7.01977,7.11461,7.01977,7.01977
MAS,1986-05-07,7.04949,7.11461,6.92494,7.11461
MAS,1986-05-08,7.14431,7.19517,7.14431,7.18071
MAS,1986-05-09,7.14431,7.18071,7.12965,7.14431
MAS,1986-05-12,7.14431,7.14431,6.95406,7.00521
MAS,1986-05-13,7.00521,7.00521,6.80798,6.95406
MAS,1986-05-14,6.98319,7.04949,6.95406,7.03472
MAS,1986-05-15,7.03472,7.03472,6.87361,6.91029
MAS,1986-05-16,6.84497,6.87361,6.74965,6.82973
MAS,1986-05-19,6.80798,6.80798,6.74965,6.77896
MAS,1986-05-20,7.06365,7.06365,6.65472,7.06365
MAS,1986-05-21,7.06365,7.19517,6.74965,6.80798
MAS,1986-05-22,6.80798,7.38541,6.77896,7.31951
MAS,1986-05-23,7.31951,7.38541,7.10054,7.19517
MAS,1986-05-27,7.25361,7.48014,7.19517,7.48014
MAS,1986-05-28,7.48014,7.54507,7.38541,7.54507
MAS,1986-05-29,7.48014,7.50926,7.3561,7.45034
MAS,1986-05-30,7.41443,7.54507,7.38541,7.54507
MAS,1986-06-02,7.60458,7.64049,7.48014,7.54507
MAS,1986-06-03,7.50926,7.7361,7.50926,7.69912
MAS,1986-06-04,7.6704,8.27596,7.6704,8.21055
MAS,1986-06-05,8.08572,8.14474,7.92596,8.11542
MAS,1986-06-06,8.05079,8.08572,8.02099,8.02099
MAS,1986-06-09,8.08572,8.08572,7.7361,7.76502
MAS,1986-06-10,7.80123,8.02099,7.76502,7.89576
MAS,1986-06-11,7.95439,8.14474,7.95439,8.08572
MAS,1986-06-12,8.11542,8.11542,7.95439,8.05079
MAS,1986-06-13,8.08572,8.24733,8.05079,8.18143
MAS,1986-06-16,8.24733,8.24733,8.11542,8.24733
MAS,1986-06-17,8.27596,8.30548,8.21055,8.27596
MAS,1986-06-18,8.34167,8.62754,8.24733,8.53122
MAS,1986-06-19,8.56064,8.72197,8.53122,8.59025
MAS,1986-06-20,8.62754,8.65841,8.49484,8.65841
MAS,1986-06-23,8.62754,8.7861,8.53122,8.59025
MAS,1986-06-24,8.53122,8.69295,8.46749,8.56064
MAS,1986-06-25,8.56064,8.69295,8.56064,8.65841
MAS,1986-06-26,8.62754,8.62754,8.4002,8.53122
MAS,1986-06-27,8.46749,8.49484,8.34167,8.46749
MAS,1986-06-30,8.49484,8.49484,8.37098,8.4002
MAS,1986-07-01,8.37098,8.4002,8.11542,8.11542
MAS,1986-07-02,8.18143,8.4002,8.14474,8.34167
MAS,1986-07-03,8.4002,8.4002,8.27596,8.34167
MAS,1986-07-07,8.37098,8.37098,8.02099,8.11542
MAS,1986-07-08,8.11542,8.11542,7.60458,7.64049
MAS,1986-07-09,7.69912,7.76502,7.64049,7.76502
MAS,1986-07-10,7.7361,7.7361,7.38541,7.38541
MAS,1986-07-11,7.48014,7.60458,7.41443,7.60458
MAS,1986-07-14,7.54507,7.60458,7.3561,7.45034
MAS,1986-07-15,7.48014,7.48014,6.87361,6.87361
MAS,1986-07-16,7.12965,7.15857,6.87361,7.00521
MAS,1986-07-17,7.06365,7.3561,7.00521,7.31951
MAS,1986-07-18,7.50926,7.57517,7.38541,7.50926
MAS,1986-07-21,7.5973,7.66253,7.47346,7.5973
MAS,1986-07-22,7.63312,7.72922,7.63312,7.72922
MAS,1986-07-23,7.72922,7.75696,7.66253,7.69194
MAS,1986-07-24,7.85208,7.85208,7.50169,7.56739
MAS,1986-07-25,7.56739,7.78696,7.56739,7.63312
MAS,1986-07-28,7.66253,7.69194,7.34115,7.40656
MAS,1986-07-29,7.47346,7.53179,7.31193,7.34115
MAS,1986-07-30,7.34115,7.47346,7.31193,7.34115
MAS,1986-07-31,7.47346,7.63312,7.43628,7.50169
MAS,1986-08-01,7.50169,7.50169,7.43628,7.47346
MAS,1986-08-04,7.47346,7.47346,7.34115,7.40656
MAS,1986-08-05,7.40656,7.56739,7.40656,7.47346
MAS,1986-08-06,7.43628,7.43628,7.34115,7.40656
MAS,1986-08-07,7.40656,7.43628,7.34115,7.37764
MAS,1986-08-08,7.40656,7.40656,7.24642,7.24642
MAS,1986-08-11,7.2831,7.43628,7.2174,7.43628
MAS,1986-08-12,7.40656,7.72922,7.40656,7.69194
MAS,1986-08-13,7.75696,7.75696,7.53179,7.5973
MAS,1986-08-14,7.66253,7.66253,7.56739,7.5973
MAS,1986-08-15,7.63312,7.63312,7.40656,7.53179
MAS,1986-08-18,7.5973,7.5973,7.40656,7.50169
MAS,1986-08-19,7.50169,7.53179,7.31193,7.37764
MAS,1986-08-20,7.34115,7.40656,7.2174,7.40656
MAS,1986-08-21,7.40656,7.40656,7.31193,7.34115
MAS,1986-08-22,7.34115,7.34115,7.2831,7.31193
MAS,1986-08-25,7.34115,7.34115,7.18071,7.2174
MAS,1986-08-26,7.2831,7.43628,7.2831,7.40656
MAS,1986-08-27,7.47346,7.53179,7.40656,7.47346
MAS,1986-08-28,7.53179,7.63312,7.50169,7.5973
MAS,1986-08-29,7.56739,7.82425,7.56739,7.75696
MAS,1986-09-02,7.75696,7.75696,7.34115,7.40656
MAS,1986-09-03,7.31193,7.53179,7.24642,7.50169
MAS,1986-09-04,7.43628,7.56739,7.2831,7.56739
MAS,1986-09-05,7.63312,7.66253,7.34115,7.53179
MAS,1986-09-08,7.47346,7.53179,7.31193,7.40656
MAS,1986-09-09,7.37764,7.47346,7.2174,7.31193
MAS,1986-09-10,7.31193,7.34115,7.02706,7.2174
MAS,1986-09-11,7.1513,7.1513,6.26036,6.35508
MAS,1986-09-12,6.51592,6.64037,6.12874,6.16514
MAS,1986-09-15,6.31869,6.42091,6.16514,6.26036
MAS,1986-09-16,6.26036,6.26036,6.06302,6.19445
MAS,1986-09-17,6.12874,6.16514,6.00499,6.09933
MAS,1986-09-18,6.12874,6.26036,6.03361,6.09933
MAS,1986-09-19,6.12874,6.28938,6.12874,6.22367
MAS,1986-09-22,6.28938,6.47953,6.28938,6.47953
MAS,1986-09-23,6.54504,6.61075,6.42091,6.54504
MAS,1986-09-24,6.51592,6.54504,6.16514,6.3844
MAS,1986-09-25,6.3844,6.42091,6.12874,6.28938
MAS,1986-09-26,6.28938,6.31869,6.16514,6.28938
MAS,1986-09-29,6.26036,6.42091,6.22367,6.3844
MAS,1986-09-30,6.45012,6.45012,6.28938,6.28938
MAS,1986-10-01,6.31869,6.31869,6.16514,6.22367
MAS,1986-10-02,6.19445,6.19445,6.00499,6.06302
MAS,1986-10-03,6.09933,6.16514,6.03361,6.12874
MAS,1986-10-06,6.12874,6.22367,6.06302,6.12874
MAS,1986-10-07,6.09933,6.19445,6.06302,6.16514
MAS,1986-10-08,6.19445,6.28938,6.12874,6.28938
MAS,1986-10-09,6.31869,6.3844,6.26036,6.31869
MAS,1986-10-10,6.28938,6.57426,6.28938,6.54504
MAS,1986-10-13,6.54504,6.57426,6.47953,6.54504
MAS,1986-10-14,6.57426,6.64037,6.3844,6.45012
MAS,1986-10-15,6.42091,6.61075,6.42091,6.61075
MAS,1986-10-16,6.64037,6.77149,6.64037,6.70587
MAS,1986-10-17,6.64037,6.7347,6.61075,6.7347
MAS,1986-10-20,6.6327,6.6982,6.56707,6.6327
MAS,1986-10-21,6.6622,6.6622,6.40634,6.53786
MAS,1986-10-22,6.59609,6.59609,6.50137,6.59609
MAS,1986-10-23,6.53786,6.82303,6.53786,6.82303
MAS,1986-10-24,6.85933,6.88845,6.6622,6.79392
MAS,1986-10-27,6.79392,6.85933,6.6622,6.75713
MAS,1986-10-28,6.79392,7.04949,6.75713,6.85933
MAS,1986-10-29,6.91766,7.17323,6.88845,7.04949
MAS,1986-10-30,7.30495,7.30495,7.04949,7.14431
MAS,1986-10-31,7.20993,7.20993,7.0783,7.14431
MAS,1986-11-03,7.17323,7.23915,7.14431,7.20993
MAS,1986-11-04,7.14431,7.42879,7.14431,7.37046
MAS,1986-11-05,7.37046,7.42879,7.27553,7.33416
MAS,1986-11-06,7.30495,7.37046,7.17323,7.20993
MAS,1986-11-07,7.27553,7.27553,7.14431,7.20993
MAS,1986-11-10,7.14431,7.14431,7.04949,7.14431
MAS,1986-11-11,7.17323,7.17323,7.0783,7.14431
MAS,1986-11-12,7.0783,7.17323,7.04949,7.11461
MAS,1986-11-13,7.14431,7.17323,6.88845,6.98319
MAS,1986-11-14,6.91766,6.98319,6.79392,6.88845
MAS,1986-11-17,6.91766,6.95406,6.82303,6.82303
MAS,1986-11-18,6.88845,6.88845,6.53786,6.56707
MAS,1986-11-19,6.53786,6.75713,6.50137,6.72772
MAS,1986-11-20,6.72772,6.91766,6.6622,6.88845
MAS,1986-11-21,6.91766,7.0783,6.82303,7.0783
MAS,1986-11-24,7.0128,7.14431,6.98319,7.0783
MAS,1986-11-25,7.0783,7.17323,7.04949,7.14431
MAS,1986-11-26,7.14431,7.14431,6.98319,7.11461
MAS,1986-11-28,7.11461,7.14431,6.95406,7.0783
MAS,1986-12-01,7.0783,7.11461,6.88845,7.11461
MAS,1986-12-02,7.11461,7.30495,7.11461,7.30495
MAS,1986-12-03,7.37046,7.42879,7.17323,7.27553
MAS,1986-12-04,7.30495,7.33416,7.17323,7.20993
MAS,1986-12-05,7.17323,7.17323,7.04949,7.0783
MAS,1986-12-08,7.11461,7.14431,7.04949,7.11461
MAS,1986-12-09,7.17323,7.42879,7.17323,7.37046
MAS,1986-12-10,7.33416,7.40018,7.30495,7.40018
MAS,1986-12-11,7.40018,7.40018,7.20993,7.20993
MAS,1986-12-12,7.17323,7.23915,7.11461,7.17323
MAS,1986-12-15,7.0783,7.14431,7.0128,7.0783
MAS,1986-12-16,7.14431,7.30495,7.11461,7.27553
MAS,1986-12-17,7.23915,7.23915,7.0783,7.14431
MAS,1986-12-18,7.17323,7.30495,7.14431,7.30495
MAS,1986-12-19,7.30495,7.37046,7.14431,7.37046
MAS,1986-12-22,7.37046,7.42879,7.27553,7.42879
MAS,1986-12-23,7.49382,7.56002,7.27553,7.37046
MAS,1986-12-24,7.33416,7.49382,7.33416,7.46529
MAS,1986-12-26,7.46529,7.56002,7.42879,7.53179
MAS,1986-12-29,7.46529,7.49382,7.30495,7.33416
MAS,1986-12-30,7.37046,7.49382,7.33416,7.46529
MAS,1986-12-31,7.46529,7.49382,7.33416,7.42879
MAS,1987-01-02,7.49382,7.56002,7.46529,7.53179
MAS,1987-01-05,7.64797,7.64797,7.45881,7.64797
MAS,1987-01-06,7.67727,7.67727,7.51694,7.64797
MAS,1987-01-07,7.67727,7.8093,7.64797,7.77928
MAS,1987-01-08,7.77928,7.87422,7.74367,7.8093
MAS,1987-01-09,7.77928,7.87422,7.74367,7.83772
MAS,1987-01-12,7.77928,7.9412,7.74367,7.87422
MAS,1987-01-13,7.9412,8.26229,7.90363,8.22529
MAS,1987-01-14,8.38633,8.45194,8.26229,8.31943
MAS,1987-01-15,8.31943,8.42331,8.26229,8.28984
MAS,1987-01-16,8.13087,8.31943,8.10057,8.10057
MAS,1987-01-19,8.10057,8.22529,7.96974,8.15919
MAS,1987-01-20,8.10057,8.13087,7.3561,8.03613
MAS,1987-01-21,7.96974,8.13087,7.9412,8.06387
MAS,1987-01-22,8.06387,8.31943,8.03613,8.28984
MAS,1987-01-23,8.35613,8.58287,8.22529,8.35613
MAS,1987-01-26,8.35613,8.35613,8.15919,8.19677
MAS,1987-01-27,8.19677,8.42331,8.19677,8.35613
MAS,1987-01-28,8.42331,8.48047,8.35613,8.45194
MAS,1987-01-29,8.58287,8.58287,8.35613,8.48047
MAS,1987-01-30,8.54657,8.54657,8.42331,8.45194
MAS,1987-02-02,8.48047,8.70633,8.38633,8.61298
MAS,1987-02-03,8.61298,8.67809,8.51627,8.54657
MAS,1987-02-04,8.58287,8.96189,8.58287,8.93435
MAS,1987-02-05,9.06419,9.25552,8.93435,9.22877
MAS,1987-02-06,9.28396,9.44252,9.1908,9.38548
MAS,1987-02-09,9.38548,9.38548,9.15991,9.15991
MAS,1987-02-10,9.15991,9.22877,8.77174,8.83972
MAS,1987-02-11,8.77174,9.15991,8.77174,9.15991
MAS,1987-02-12,9.15991,9.1908,8.67809,8.80195
MAS,1987-02-13,8.93435,8.96189,8.70633,8.83972
MAS,1987-02-17,8.86992,9.06419,8.83972,8.90493
MAS,1987-02-18,9.25552,9.32212,9.12479,9.25552
MAS,1987-02-19,9.25552,9.25552,9.02741,9.15991
MAS,1987-02-20,9.12479,9.1908,9.0947,9.12479
MAS,1987-02-23,9.12479,9.15991,8.96189,9.0947
MAS,1987-02-24,9.12479,9.25552,9.06419,9.22877
MAS,1987-02-25,9.22877,9.35006,9.1908,9.32212
MAS,1987-02-26,9.28396,9.32212,9.22877,9.25552
MAS,1987-02-27,9.25552,9.35006,9.22877,9.32212
MAS,1987-03-02,9.32212,9.38548,9.25552,9.28396
MAS,1987-03-03,9.38548,9.414,9.25552,9.32212
MAS,1987-03-04,9.32212,9.35006,9.1908,9.35006
MAS,1987-03-05,9.38548,9.76715,9.38548,9.67173
MAS,1987-03-06,9.73665,9.76715,9.64222,9.67173
MAS,1987-03-09,9.73665,9.73665,9.51336,9.70615
MAS,1987-03-10,9.70615,9.76715,9.67173,9.76715
MAS,1987-03-11,9.83306,9.89703,9.51336,9.55073
MAS,1987-03-12,9.60484,9.86848,9.57532,9.76715
MAS,1987-03-13,9.73665,9.83306,9.73665,9.80452
MAS,1987-03-16,9.76715,9.86848,9.70615,9.83306
MAS,1987-03-17,9.89703,10.0299,9.86848,9.99338
MAS,1987-03-18,9.99338,10.0888,9.80452,9.89703
MAS,1987-03-19,9.86848,9.99338,9.73665,9.99338
MAS,1987-03-20,10.0299,10.1557,9.89703,10.1557
MAS,1987-03-23,10.1921,10.2826,10.1262,10.1921
MAS,1987-03-24,10.1557,10.2462,9.95988,10.2177
MAS,1987-03-25,10.2177,10.3506,10.2177,10.3131
MAS,1987-03-26,10.3506,10.4744,10.3506,10.382
MAS,1987-03-27,10.5108,10.5108,10.2826,10.382
MAS,1987-03-30,10.1557,10.1557,9.57532,9.95988
MAS,1987-03-31,9.95988,10.0299,9.86848,9.95988
MAS,1987-04-01,9.89703,9.95988,9.76715,9.89703
MAS,1987-04-02,9.95988,9.99338,9.89703,9.89703
MAS,1987-04-03,9.92649,10.2826,9.89703,10.2826
MAS,1987-04-06,10.2826,10.2826,10.0299,10.1557
MAS,1987-04-07,10.1557,10.4479,10.1262,10.1557
MAS,1987-04-08,10.2826,10.3131,9.86848,9.99338
MAS,1987-04-09,10.0299,10.0583,9.60484,9.92649
MAS,1987-04-10,9.75927,9.89011,9.69337,9.75927
MAS,1987-04-13,9.62844,9.69337,9.07827,9.07827
MAS,1987-04-14,8.89145,8.92038,8.24733,8.5028
MAS,1987-04-15,8.66393,8.92038,8.56801,8.92038
MAS,1987-04-16,8.98432,9.01875,8.89145,8.95541
MAS,1987-04-20,9.01875,9.01875,8.5028,8.53122
MAS,1987-04-21,8.47329,9.07827,8.18143,8.98432
MAS,1987-04-22,8.95541,9.21303,8.63461,8.63461
MAS,1987-04-23,8.70003,8.89145,8.34167,8.63461
MAS,1987-04-24,8.66393,8.66393,8.40826,8.5028
MAS,1987-04-27,8.24733,8.5028,8.05079,8.47329
MAS,1987-04-28,8.63461,8.98432,8.56801,8.82418
MAS,1987-04-29,9.01875,9.3717,8.95541,9.21303
MAS,1987-04-30,9.18293,9.3717,9.05003,9.21303
MAS,1987-05-01,9.14604,9.18293,8.56801,8.89145
MAS,1987-05-04,8.95541,9.24185,8.89145,9.24185
MAS,1987-05-05,9.27608,9.50548,9.27608,9.46514
MAS,1987-05-06,9.50548,9.535,9.30747,9.34515
MAS,1987-05-07,9.3717,9.43663,9.27608,9.30747
MAS,1987-05-08,9.30747,9.30747,8.82418,9.01875
MAS,1987-05-11,9.07827,9.24185,8.7562,8.7562
MAS,1987-05-12,8.63461,8.98432,8.63461,8.98432
MAS,1987-05-13,8.98432,9.40711,8.98432,9.34515
MAS,1987-05-14,9.27608,9.3717,9.21303,9.27608
MAS,1987-05-15,9.21303,9.21303,8.79466,8.95541
MAS,1987-05-18,8.7562,8.79466,8.24733,8.53122
MAS,1987-05-19,8.56801,8.59822,7.99108,8.05079
MAS,1987-05-20,7.99108,8.31246,7.86005,8.11542
MAS,1987-05-21,8.05079,8.40826,8.05079,8.27596
MAS,1987-05-22,8.34167,8.56801,8.34167,8.47329
MAS,1987-05-26,8.70003,8.79466,8.66393,8.79466
MAS,1987-05-27,8.86234,9.07827,8.86234,8.95541
MAS,1987-05-28,9.01875,9.07827,8.79466,9.05003
MAS,1987-05-29,9.18293,9.18293,9.07827,9.11859
MAS,1987-06-01,9.18293,9.21303,8.7562,8.92038
MAS,1987-06-02,8.86234,8.92038,8.59822,8.70003
MAS,1987-06-03,8.7562,8.95541,8.7562,8.89145
MAS,1987-06-04,8.82418,8.95541,8.79466,8.89145
MAS,1987-06-05,8.95541,9.05003,8.79466,8.82418
MAS,1987-06-08,8.7562,9.05003,8.66393,8.89145
MAS,1987-06-09,8.98432,9.07827,8.7562,9.05003
MAS,1987-06-10,9.11859,9.14604,8.79466,8.86234
MAS,1987-06-11,8.86234,9.18293,8.86234,9.18293
MAS,1987-06-12,9.43663,9.46514,9.27608,9.43663
MAS,1987-06-15,9.50548,9.535,9.40711,9.46514
MAS,1987-06-16,9.50548,9.535,9.3717,9.46514
MAS,1987-06-17,9.50548,9.535,9.43663,9.535
MAS,1987-06-18,9.535,9.59697,9.40711,9.535
MAS,1987-06-19,9.62844,9.62844,9.40711,9.50548
MAS,1987-06-22,9.56942,9.62844,9.3717,9.46514
MAS,1987-06-23,9.535,9.56942,9.27608,9.40711
MAS,1987-06-24,9.30747,9.3717,9.07827,9.11859
MAS,1987-06-25,9.14604,9.24185,9.01875,9.05003
MAS,1987-06-26,9.01875,9.07827,8.89145,8.92038
MAS,1987-06-29,8.98432,9.24185,8.82418,9.24185
MAS,1987-06-30,9.11859,9.3717,8.86234,9.11859
MAS,1987-07-01,8.7562,8.89145,8.72994,8.82418
MAS,1987-07-02,8.89145,8.98432,8.7562,8.79466
MAS,1987-07-06,8.79466,8.89145,8.59822,8.70003
MAS,1987-07-07,8.72994,8.89145,8.70003,8.7562
MAS,1987-07-08,8.82418,8.89145,8.63461,8.82418
MAS,1987-07-09,8.89145,9.07827,8.43718,8.89145
MAS,1987-07-10,8.95541,9.05003,8.82418,8.98432
MAS,1987-07-13,8.98432,9.01875,8.82418,8.89145
MAS,1987-07-14,8.92038,8.98432,8.92038,8.98432
MAS,1987-07-15,9.14604,9.14604,8.95541,9.01875
MAS,1987-07-16,8.98432,9.05003,8.89145,8.89145
MAS,1987-07-17,8.82418,8.92038,8.79466,8.86234
MAS,1987-07-20,8.72197,8.92038,8.72197,8.72197
MAS,1987-07-21,8.56064,8.72197,8.33479,8.49484
MAS,1987-07-22,8.27016,8.4002,8.20287,8.30548
MAS,1987-07-23,8.4002,8.49484,8.36401,8.49484
MAS,1987-07-24,8.65841,8.7861,8.56064,8.72197
MAS,1987-07-27,8.74991,9.01127,8.74991,9.01127
MAS,1987-07-28,8.97694,9.20536,8.97694,9.17437
MAS,1987-07-29,9.30747,9.535,9.24185,9.49761
MAS,1987-07-30,9.49761,9.56254,9.36285,9.42876
MAS,1987-07-31,9.46514,9.49761,9.30747,9.36285
MAS,1987-08-03,9.36285,9.49761,9.30747,9.33776
MAS,1987-08-04,9.30747,9.33776,9.11092,9.30747
MAS,1987-08-05,9.24185,9.36285,9.24185,9.2693
MAS,1987-08-06,9.30747,9.30747,9.13719,9.30747
MAS,1987-08-07,9.2693,9.30747,9.17437,9.30747
MAS,1987-08-10,9.30747,9.535,9.2693,9.535
MAS,1987-08-11,9.535,9.56254,9.33776,9.36285
MAS,1987-08-12,9.30747,9.65599,9.2693,9.59009
MAS,1987-08-13,9.69337,10.0819,9.62844,10.015
MAS,1987-08-14,9.75927,9.94816,9.69337,9.91868
MAS,1987-08-17,9.8547,10.015,9.7219,9.81929
MAS,1987-08-18,9.8842,9.8842,9.62844,9.78978
MAS,1987-08-19,9.81929,9.81929,9.69337,9.78978
MAS,1987-08-20,9.81929,9.97668,9.75927,9.94816
MAS,1987-08-21,10.015,10.0819,9.8842,10.015
MAS,1987-08-24,9.94816,10.015,9.78978,9.8842
MAS,1987-08-25,9.91868,10.1478,9.91868,10.015
MAS,1987-08-26,9.94816,10.0456,9.8842,9.8842
MAS,1987-08-27,9.81929,9.8842,9.62844,9.69337
MAS,1987-08-28,9.69337,9.7219,9.42876,9.42876
MAS,1987-08-31,9.49761,9.535,9.30747,9.535
MAS,1987-09-01,9.59009,9.7219,9.04314,9.11092
MAS,1987-09-02,8.97694,9.30747,8.94871,9.2693
MAS,1987-09-03,9.36285,9.535,9.13719,9.36285
MAS,1987-09-04,9.30747,9.30747,8.92038,9.04314
MAS,1987-09-08,9.04314,9.11092,8.92038,9.01127
MAS,1987-09-09,9.01127,9.04314,8.8831,8.92038
MAS,1987-09-10,8.97694,9.11092,8.97694,9.04314
MAS,1987-09-11,9.07827,9.11092,8.97694,8.97694
MAS,1987-09-14,9.01127,9.11092,8.85565,8.92038
MAS,1987-09-15,8.85565,8.92038,8.7861,8.85565
MAS,1987-09-16,8.74991,8.74991,8.4002,8.65841
MAS,1987-09-17,8.74991,8.74991,8.52395,8.69295
MAS,1987-09-18,8.62754,8.81661,8.62754,8.74991
MAS,1987-09-21,8.7861,8.8831,8.56064,8.62754
MAS,1987-09-22,8.65841,8.92038,8.65841,8.92038
MAS,1987-09-23,8.92038,9.01127,8.74991,8.74991
