ticker,date,open,high,low,close
RBC,2016-03-02,64.36,64.79,63.975,64.72
RBC,2016-03-03,64.77,65.72,64.3,65.71
RBC,2016-03-04,65.71,67.81,65.07,66.73
RBC,2016-03-07,66.58,68.44,66.58,67.9
RBC,2016-03-08,67.44,68.34,67.15,67.49
RBC,2016-03-09,67.61,67.855,66.73,67.38
RBC,2016-03-10,67.525,68.05,66.75,67.34
RBC,2016-03-11,67.84,69.02,66.825,68.87
RBC,2016-03-14,68.66,70.42,68.62,69.0
RBC,2016-03-15,68.53,69.955,68.05,68.86
RBC,2016-03-16,68.75,70.4072,67.98,70.02
RBC,2016-03-17,69.99,72.27,69.97,72.09
RBC,2016-03-18,72.57,74.8397,72.07,72.33
RBC,2016-03-21,72.55,73.825,72.12,73.01
RBC,2016-03-22,72.85,74.5,72.395,73.08
RBC,2016-03-23,73.0,73.3469,71.67,71.85
RBC,2016-03-24,71.61,72.53,70.87,72.19
RBC,2016-03-28,72.56,72.75,71.47,72.29
RBC,2016-03-29,71.97,74.46,71.88,74.41
RBC,2016-03-30,74.64,74.89,73.58,73.63
RBC,2016-03-31,73.57,74.205,72.62,73.26
RBC,2016-04-01,72.83,73.69,72.19,73.65
RBC,2016-04-04,73.56,73.9,72.38,72.38
RBC,2016-04-05,71.78,73.24,68.4109,72.21
RBC,2016-04-06,72.4,73.12,68.685,72.0
RBC,2016-04-07,71.63,72.56,70.76,70.87
RBC,2016-04-08,71.41,72.87,71.259,72.32
RBC,2016-04-11,72.56,73.57,72.455,72.58
RBC,2016-04-12,72.57,73.28,72.21,72.39
RBC,2016-04-13,72.73,74.53,72.614,74.51
RBC,2016-04-14,74.85,74.85,73.7001,74.38
RBC,2016-04-15,73.97,74.8899,72.8838,74.55
RBC,2016-04-18,74.15,75.48,74.11,74.72
RBC,2016-04-19,75.05,75.9699,74.35,74.52
RBC,2016-04-20,74.69,75.83,73.75,75.08
RBC,2016-04-21,74.93,75.93,74.2275,74.87
RBC,2016-04-22,74.8,76.72,74.47,76.11
RBC,2016-04-25,75.75,75.896,74.48,74.69
RBC,2016-04-26,75.17,75.88,74.68,75.17
RBC,2016-04-27,75.36,76.96,71.27,75.18
RBC,2016-04-28,75.04,75.56,73.69,73.93
RBC,2016-04-29,73.92,74.1375,72.16,73.3
RBC,2016-05-02,73.8,74.761,72.91,73.58
RBC,2016-05-03,73.08,73.25,72.18,72.46
RBC,2016-05-04,72.17,73.78,70.81,71.98
RBC,2016-05-05,72.13,72.2,70.88,71.51
RBC,2016-05-06,71.44,72.73,70.19,72.59
RBC,2016-05-09,72.5,72.5,70.94,71.76
RBC,2016-05-10,72.15,73.37,72.0,73.32
RBC,2016-05-11,73.0,73.47,72.06,72.33
RBC,2016-05-12,72.53,73.115,71.88,72.59
RBC,2016-05-13,72.22,72.9575,71.57,71.93
RBC,2016-05-16,72.41,73.76,71.8,73.21
RBC,2016-05-17,73.36,73.65,71.11,71.8
RBC,2016-05-18,71.48,73.37,71.21,72.47
RBC,2016-05-19,72.01,73.04,70.48,71.74
RBC,2016-05-20,72.08,72.5673,71.64,72.26
RBC,2016-05-23,72.36,72.835,71.55,72.27
RBC,2016-05-24,72.79,74.62,72.61,73.98
RBC,2016-05-25,74.49,74.77,73.66,74.2
RBC,2016-05-26,72.93,79.75,72.93,74.98
RBC,2016-05-27,75.28,77.0924,74.4,74.96
RBC,2016-05-31,75.04,75.49,74.77,74.9
RBC,2016-06-01,74.59,76.04,73.8,75.67
RBC,2016-06-02,75.57,76.23,75.27,75.99
RBC,2016-06-03,76.08,76.17,74.84,75.31
RBC,2016-06-06,75.16,76.59,74.6075,75.4
RBC,2016-06-07,75.64,75.97,75.12,75.47
RBC,2016-06-08,75.33,76.27,75.33,75.87
RBC,2016-06-09,75.46,75.81,75.1,75.5
RBC,2016-06-10,74.83,75.04,73.68,74.03
RBC,2016-06-13,73.63,74.3676,72.78,72.98
RBC,2016-06-14,71.965,73.43,71.965,73.3499
RBC,2016-06-15,73.47,74.0,72.76,72.88
RBC,2016-06-16,72.39,73.34,71.58,73.17
RBC,2016-06-17,73.29,73.44,72.46,72.52
RBC,2016-06-20,73.0,74.51,73.0,73.74
RBC,2016-06-21,73.62,73.91,72.18,72.43
RBC,2016-06-22,72.44,73.0,71.81,71.92
RBC,2016-06-23,72.69,74.28,72.35,73.96
RBC,2016-06-24,70.73,72.63,70.47,71.52
RBC,2016-06-27,70.87,70.87,69.11,69.29
RBC,2016-06-28,70.0,71.72,69.16,69.39
RBC,2016-06-29,70.09,70.78,69.26,70.58
RBC,2016-06-30,70.78,72.76,70.03,72.5
RBC,2016-07-01,72.32,73.36,72.1225,72.8
RBC,2016-07-05,72.62,72.62,71.5,71.56
RBC,2016-07-06,71.05,72.04,70.57,71.44
RBC,2016-07-07,71.57,71.71,70.7666,71.19
RBC,2016-07-08,71.96,73.26,71.44,72.94
RBC,2016-07-11,72.815,75.195,72.7,74.75
RBC,2016-07-12,75.57,76.62,74.79,76.12
RBC,2016-07-13,76.71,76.98,75.24,76.26
RBC,2016-07-14,76.89,78.66,75.95,76.01
RBC,2016-07-15,76.65,77.09,75.358,77.0
RBC,2016-07-18,76.74,77.21,76.231,76.45
RBC,2016-07-19,76.11,76.7775,75.76,76.2
RBC,2016-07-20,76.39,77.07,75.66,76.69
RBC,2016-07-21,76.37,76.72,74.4401,75.29
RBC,2016-07-22,75.33,75.86,73.775,75.02
RBC,2016-07-25,74.98,75.275,74.21,74.42
RBC,2016-07-26,74.33,78.5,73.62,77.17
RBC,2016-07-27,77.26,78.32,75.76,77.18
RBC,2016-07-28,76.34,77.17,76.08,76.87
RBC,2016-07-29,76.519,76.61,75.78,76.04
RBC,2016-08-01,76.13,76.18,75.235,75.91
RBC,2016-08-02,75.98,76.56,75.57,75.63
RBC,2016-08-03,75.83,75.83,74.815,75.27
RBC,2016-08-04,75.82,83.4,75.82,78.28
RBC,2016-08-05,79.15,87.82,77.85,78.09
RBC,2016-08-08,77.98,81.67,77.4363,77.63
RBC,2016-08-09,76.73,77.935,75.12,77.16
RBC,2016-08-10,77.28,77.6,76.12,77.18
RBC,2016-08-11,77.23,77.8699,76.62,77.57
RBC,2016-08-12,77.56,77.74,76.58,77.01
RBC,2016-08-15,77.1078,78.2,77.1078,78.16
RBC,2016-08-16,77.94,78.61,77.35,77.48
RBC,2016-08-17,77.62,77.7,77.03,77.37
RBC,2016-08-18,77.19,77.71,76.9,77.5
RBC,2016-08-19,77.21,78.0,76.8937,77.29
RBC,2016-08-22,77.29,77.65,76.8,77.29
RBC,2016-08-23,77.36,79.14,77.08,78.98
RBC,2016-08-24,78.8,79.1,78.29,78.75
RBC,2016-08-25,78.62,79.13,78.14,79.04
RBC,2016-08-26,79.04,79.27,78.0,78.38
RBC,2016-08-29,78.29,79.391,78.29,78.63
RBC,2016-08-30,78.45,80.09,78.22,79.42
RBC,2016-08-31,79.09,79.94,78.74,79.09
RBC,2016-09-01,79.49,80.0,78.33,78.99
RBC,2016-09-02,79.47,79.83,78.95,79.75
RBC,2016-09-06,79.49,79.67,78.39,78.44
RBC,2016-09-07,78.66,79.42,77.51,79.35
RBC,2016-09-08,78.99,78.99,78.365,78.62
RBC,2016-09-09,78.29,78.29,75.78,75.78
RBC,2016-09-12,75.69,76.59,75.24,76.46
RBC,2016-09-13,75.64,76.3,74.11,74.3
RBC,2016-09-14,74.52,74.52,73.71,73.87
RBC,2016-09-15,74.04,74.84,73.135,74.63
RBC,2016-09-16,74.72,75.61,73.175,74.33
RBC,2016-09-19,74.6,75.45,74.51,74.78
RBC,2016-09-20,75.0,75.12,74.31,74.49
RBC,2016-09-21,74.9,75.73,74.51,75.61
RBC,2016-09-22,76.28,77.33,75.61,77.06
RBC,2016-09-23,77.09,77.96,75.99,76.16
RBC,2016-09-26,75.97,76.69,75.4199,75.57
RBC,2016-09-27,75.58,76.25,75.32,75.79
RBC,2016-09-28,76.14,76.99,75.62,76.74
RBC,2016-09-29,76.8,77.22,75.86,75.86
RBC,2016-09-30,76.37,77.17,75.1,76.48
RBC,2016-10-03,76.24,76.8,75.65,75.98
RBC,2016-10-04,76.21,76.84,75.88,76.65
RBC,2016-10-05,77.05,77.96,76.62,77.51
RBC,2016-10-06,77.151,78.05,76.31,77.86
RBC,2016-10-07,77.77,78.161,75.58,76.26
RBC,2016-10-10,76.62,77.08,75.7,75.77
RBC,2016-10-11,75.6,75.6,73.68,74.08
RBC,2016-10-12,74.27,75.18,74.13,74.51
RBC,2016-10-13,73.67,74.01,73.19,73.32
RBC,2016-10-14,71.63,73.54,71.28,71.29
RBC,2016-10-17,71.39,71.47,69.85,70.48
RBC,2016-10-18,70.95,71.95,70.47,71.39
RBC,2016-10-19,71.67,72.32,70.64,71.695
RBC,2016-10-20,71.55,72.46,71.01,71.05
RBC,2016-10-21,70.45,71.41,70.09,71.1
RBC,2016-10-24,71.71,72.57,69.59,71.59
RBC,2016-10-25,71.44,71.76,70.53,70.65
RBC,2016-10-26,70.46,74.0899,70.11,70.34
RBC,2016-10-27,70.66,71.28,69.29,69.44
RBC,2016-10-28,69.56,70.8458,68.17,70.11
RBC,2016-10-31,70.11,71.47,69.1,71.35
RBC,2016-11-01,71.5,71.5,69.12,69.59
RBC,2016-11-02,69.35,73.54,67.99,68.24
RBC,2016-11-03,74.75,74.75,69.65,70.15
RBC,2016-11-04,70.23,73.0,69.5,70.32
RBC,2016-11-07,71.49,73.22,70.41,71.03
RBC,2016-11-08,70.77,72.31,70.03,71.13
RBC,2016-11-09,70.64,74.18,70.64,73.77
RBC,2016-11-10,74.95,79.64,73.78,78.48
RBC,2016-11-11,78.88,84.62,78.88,82.38
RBC,2016-11-14,83.67,83.94,81.585,81.99
RBC,2016-11-15,82.41,83.0,81.2046,82.21
RBC,2016-11-16,82.37,83.47,79.78,81.17
RBC,2016-11-17,81.73,82.19,80.56,80.56
RBC,2016-11-18,80.59,81.5499,79.88,80.12
RBC,2016-11-21,80.22,82.05,80.22,82.0
RBC,2016-11-22,82.24,84.3779,81.67,83.54
RBC,2016-11-23,83.52,85.91,82.6,85.83
RBC,2016-11-25,85.72,86.4,84.38,85.56
RBC,2016-11-28,85.59,86.0127,83.59,83.75
RBC,2016-11-29,84.05,85.415,83.1301,83.36
RBC,2016-11-30,84.02,87.78,82.91,84.76
RBC,2016-12-01,85.14,87.095,83.64,84.3
RBC,2016-12-02,84.48,84.78,82.83,83.35
RBC,2016-12-05,84.22,85.06,84.09,84.56
RBC,2016-12-06,84.85,84.87,83.88,84.35
RBC,2016-12-07,84.54,85.4633,83.8,85.28
RBC,2016-12-08,85.85,89.89,85.45,89.66
RBC,2016-12-09,89.35,90.97,88.04,90.67
RBC,2016-12-12,90.51,91.6,89.165,91.48
RBC,2016-12-13,92.33,94.52,91.13,91.51
RBC,2016-12-14,91.98,92.29,89.8099,89.92
RBC,2016-12-15,90.22,93.755,88.88,92.48
RBC,2016-12-16,92.34,93.95,92.325,92.77
RBC,2016-12-19,93.15,93.33,91.23,92.1
RBC,2016-12-20,92.76,93.36,91.71,93.31
RBC,2016-12-21,93.56,94.58,92.46,94.15
RBC,2016-12-22,94.09,94.78,93.05,93.08
RBC,2016-12-23,93.17,93.76,92.85,93.22
RBC,2016-12-27,93.67,95.02,92.94,93.42
RBC,2016-12-28,93.36,94.12,92.14,92.46
RBC,2016-12-29,92.82,94.1599,92.385,92.93
RBC,2016-12-30,93.6,93.71,92.2501,92.81
RBC,2017-01-03,93.81,94.42,93.0,93.53
RBC,2017-01-04,93.86,94.62,93.47,93.53
RBC,2017-01-05,93.68,94.57,91.95,92.59
RBC,2017-01-06,92.97,92.97,91.69,91.76
RBC,2017-01-09,91.34,91.34,89.85,89.95
RBC,2017-01-10,90.3,92.99,90.1,91.59
RBC,2017-01-11,91.56,92.78,91.56,92.41
RBC,2017-01-12,92.07,92.07,89.8,90.23
RBC,2017-01-13,90.59,92.23,90.46,91.4
RBC,2017-01-17,91.15,91.21,88.99,89.71
RBC,2017-01-18,89.89,92.26,89.8,91.98
RBC,2017-01-19,92.22,93.69,89.5943,93.26
RBC,2017-01-20,93.33,93.33,90.33,90.74
RBC,2017-01-23,90.68,91.47,88.81,88.94
RBC,2017-01-24,89.31,91.9,89.31,91.65
RBC,2017-01-25,92.43,94.76,92.43,94.56
RBC,2017-01-26,94.48,95.6,92.07,93.21
RBC,2017-01-27,93.14,93.88,92.69,93.82
RBC,2017-01-30,93.29,93.29,91.61,92.83
RBC,2017-01-31,92.52,92.88,90.43,92.64
RBC,2017-02-01,93.3,93.95,92.28,93.19
RBC,2017-02-02,92.9,93.47,91.4,91.9
RBC,2017-02-03,92.43,94.14,91.8511,94.0
RBC,2017-02-06,93.64,95.575,92.655,93.29
RBC,2017-02-07,93.49,93.9863,91.66,92.04
RBC,2017-02-08,90.88,93.7,89.6439,92.33
RBC,2017-02-09,92.2,96.43,91.815,95.17
RBC,2017-02-10,95.52,96.54,92.74,96.41
RBC,2017-02-13,97.0,97.512,96.2,96.37
RBC,2017-02-14,96.01,96.01,94.23,95.25
RBC,2017-02-15,95.14,95.3365,92.85,95.23
RBC,2017-02-16,95.04,95.9,93.69,94.39
RBC,2017-02-17,93.81,94.2,93.35,94.0
RBC,2017-02-21,94.48,95.31,93.75,94.31
RBC,2017-02-22,93.7,94.9,93.27,93.81
RBC,2017-02-23,94.1,94.16,91.84,93.16
RBC,2017-02-24,92.42,94.46,92.3,94.35
RBC,2017-02-27,94.42,95.18,94.1,95.09
RBC,2017-02-28,94.75,95.18,91.37,93.29
RBC,2017-03-01,94.5,96.52,94.5,95.12
RBC,2017-03-02,95.12,95.12,92.59,92.94
RBC,2017-03-03,93.0,94.11,92.23,92.97
RBC,2017-03-06,92.41,99.915,91.45,92.56
RBC,2017-03-07,92.42,94.695,91.17,91.92
RBC,2017-03-08,92.08,92.67,90.62,90.64
RBC,2017-03-09,90.69,92.16,89.17,89.51
RBC,2017-03-10,90.03,91.36,89.06,91.02
RBC,2017-03-13,90.71,91.78,90.38,90.84
RBC,2017-03-14,90.37,90.37,88.7,89.47
RBC,2017-03-15,90.17,91.67,89.87,91.25
RBC,2017-03-16,91.7,91.85,90.67,91.14
RBC,2017-03-17,90.82,93.35,89.92,92.55
RBC,2017-03-20,92.49,93.149,91.85,92.75
RBC,2017-03-21,93.25,93.43,90.94,90.97
RBC,2017-03-22,90.95,91.67,90.55,91.16
RBC,2017-03-23,91.04,92.86,91.04,92.46
RBC,2017-03-24,92.6,93.21,91.99,92.15
RBC,2017-03-27,91.2,92.25,90.0,91.93
RBC,2017-03-28,91.62,93.68,91.15,93.22
RBC,2017-03-29,93.0,94.6,92.92,94.43
RBC,2017-03-30,94.39,96.06,94.38,96.01
RBC,2017-03-31,96.2,97.93,95.81,97.09
RBC,2017-04-03,97.21,98.38,95.69,96.29
RBC,2017-04-04,96.11,96.7,95.52,96.02
RBC,2017-04-05,96.38,96.62,92.53,92.97
RBC,2017-04-06,93.13,94.88,93.13,94.28
RBC,2017-04-07,93.89,95.28,93.54,94.47
RBC,2017-04-10,94.75,95.52,93.95,95.06
RBC,2017-04-11,94.6,96.14,94.22,96.09
RBC,2017-04-12,95.85,96.43,93.15,93.41
RBC,2017-04-13,93.28,93.28,91.59,91.68
RBC,2017-04-17,91.9,93.1542,91.52,92.48
RBC,2017-04-18,91.93,92.97,91.0,92.25
RBC,2017-04-19,92.6,93.75,92.09,92.09
RBC,2017-04-20,92.69,94.5613,92.315,94.36
RBC,2017-04-21,94.49,95.65,93.9601,95.0
RBC,2017-04-24,96.87,97.67,96.415,97.15
RBC,2017-04-25,98.05,100.34,97.52,99.17
RBC,2017-04-26,99.15,101.56,98.71,100.92
RBC,2017-04-27,101.18,102.015,100.41,101.47
RBC,2017-04-28,102.01,102.01,99.82,100.3
RBC,2017-05-01,101.29,101.47,99.7,100.5
RBC,2017-05-02,100.78,101.165,99.673,100.58
RBC,2017-05-03,99.99,100.83,98.91,99.73
RBC,2017-05-04,100.03,101.06,98.91,100.97
RBC,2017-05-05,101.38,102.64,100.48,102.2
RBC,2017-05-08,101.77,102.51,100.701,101.75
RBC,2017-05-09,101.78,104.829,101.39,102.47
RBC,2017-05-10,102.25,103.22,101.196,101.48
RBC,2017-05-11,101.24,102.226,99.03,100.88
RBC,2017-05-12,100.39,101.07,98.87,99.06
RBC,2017-05-15,99.6,102.365,99.56,100.46
RBC,2017-05-16,100.41,101.35,99.87,100.51
RBC,2017-05-17,99.12,100.05,98.32,98.36
RBC,2017-05-18,98.27,99.46,97.6874,98.64
RBC,2017-05-19,98.75,100.61,98.11,99.54
RBC,2017-05-22,100.03,101.18,100.03,100.53
RBC,2017-05-23,100.62,101.973,100.23,101.02
RBC,2017-05-24,101.22,102.21,99.46,100.68
RBC,2017-05-25,101.18,102.055,99.0801,99.67
RBC,2017-05-26,99.65,99.96,99.1,99.6
RBC,2017-05-30,99.27,99.99,98.64,99.45
RBC,2017-05-31,99.42,101.66,94.97,101.32
RBC,2017-06-01,102.14,105.85,101.689,105.46
RBC,2017-06-02,105.46,108.39,105.45,106.25
RBC,2017-06-05,106.32,107.95,104.35,104.49
RBC,2017-06-06,103.5,105.55,103.5,105.1
RBC,2017-06-07,105.2,105.2,103.25,104.46
RBC,2017-06-08,104.31,106.07,102.885,105.2
RBC,2017-06-09,105.46,107.5,105.46,106.65
RBC,2017-06-12,106.74,108.13,104.86,105.51
RBC,2017-06-13,105.58,106.1,103.88,104.25
RBC,2017-06-14,104.37,106.19,101.11,101.85
RBC,2017-06-15,101.85,103.7,101.17,103.69
RBC,2017-06-16,102.68,105.19,101.89,104.82
RBC,2017-06-19,105.5,106.46,104.99,105.43
RBC,2017-06-20,104.88,106.25,103.79,104.51
RBC,2017-06-21,104.52,105.4,100.44,100.69
RBC,2017-06-22,100.7,101.75,99.335,100.47
RBC,2017-06-23,100.36,101.87,99.749,101.54
RBC,2017-06-26,101.84,103.287,100.845,101.96
RBC,2017-06-27,101.89,102.18,99.41,99.64
RBC,2017-06-28,100.2,102.39,99.34,101.77
RBC,2017-06-29,101.51,106.4,98.55,99.99
RBC,2017-06-30,100.39,102.76,100.39,101.76
RBC,2017-07-03,102.28,103.43,101.26,102.9
RBC,2017-07-05,102.77,103.28,100.57,102.6
RBC,2017-07-06,101.8,102.88,100.95,101.54
RBC,2017-07-07,102.06,102.665,101.23,102.28
RBC,2017-07-10,102.07,103.0,100.233,101.61
RBC,2017-07-11,101.8,104.0,100.7,102.46
RBC,2017-07-12,103.09,104.92,102.36,102.64
RBC,2017-07-13,102.6,103.73,102.0,103.72
RBC,2017-07-14,103.44,105.14,102.701,104.4
RBC,2017-07-17,104.23,105.3,103.8,105.03
RBC,2017-07-18,104.51,107.6,104.0,104.82
RBC,2017-07-19,104.91,106.555,102.87,106.01
RBC,2017-07-20,106.0,107.845,104.6,105.43
RBC,2017-07-21,105.53,105.53,103.58,103.86
RBC,2017-07-24,103.81,103.81,102.65,103.42
RBC,2017-07-25,103.84,105.28,103.84,105.12
RBC,2017-07-26,105.3,105.3,102.09,102.27
RBC,2017-07-27,102.6,103.27,101.95,102.36
RBC,2017-07-28,102.12,103.13,101.43,102.64
RBC,2017-07-31,102.25,103.49,101.95,103.34
RBC,2017-08-01,103.91,104.82,103.17,103.85
RBC,2017-08-02,103.89,104.855,102.54,102.97
RBC,2017-08-03,102.92,103.18,101.08,102.8
RBC,2017-08-04,102.55,104.29,102.55,103.65
RBC,2017-08-07,103.6,104.711,102.18,103.01
RBC,2017-08-08,107.25,107.49,105.0,106.23
RBC,2017-08-09,106.47,111.04,103.12,107.55
RBC,2017-08-10,107.01,107.4,104.097,105.3
RBC,2017-08-11,105.89,106.65,104.273,104.48
RBC,2017-08-14,105.86,108.13,103.74,107.63
RBC,2017-08-15,107.55,107.55,103.75,105.35
RBC,2017-08-16,105.66,107.543,104.215,106.41
RBC,2017-08-17,105.8,108.73,104.79,105.47
RBC,2017-08-18,104.8,106.68,102.33,106.0
RBC,2017-08-21,106.04,106.99,105.05,106.58
RBC,2017-08-22,107.12,108.58,106.85,108.37
RBC,2017-08-23,107.48,108.38,106.739,107.82
RBC,2017-08-24,108.23,108.4,106.775,106.98
RBC,2017-08-25,107.46,108.55,106.27,107.68
RBC,2017-08-28,108.18,108.39,107.33,107.66
RBC,2017-08-29,107.15,108.8,106.16,108.6
RBC,2017-08-30,108.53,109.65,106.98,109.32
RBC,2017-08-31,109.68,110.45,108.37,110.27
RBC,2017-09-01,110.51,112.03,109.91,111.17
RBC,2017-09-05,111.17,113.62,109.2,109.68
RBC,2017-09-06,110.22,110.68,107.7,109.57
RBC,2017-09-07,109.56,113.359,107.45,108.0
RBC,2017-09-08,108.01,116.88,108.01,109.245
RBC,2017-09-11,110.26,111.9,109.78,110.35
RBC,2017-09-12,110.62,113.5,109.91,112.91
RBC,2017-09-13,112.33,114.59,111.515,114.58
RBC,2017-09-14,114.31,115.63,113.0,115.11
RBC,2017-09-15,115.36,117.57,115.03,116.73
RBC,2017-09-18,116.98,118.39,106.68,117.35
RBC,2017-09-19,117.35,119.89,117.35,119.68
RBC,2017-09-20,120.29,121.58,118.62,119.16
RBC,2017-09-21,118.79,120.51,118.79,120.2
RBC,2017-09-22,119.7,121.53,119.62,120.23
RBC,2017-09-25,120.35,126.99,120.35,121.27
RBC,2017-09-26,121.69,122.964,120.702,121.4
RBC,2017-09-27,122.04,126.45,121.51,124.74
RBC,2017-09-28,124.48,126.74,123.7,124.49
RBC,2017-09-29,124.62,127.67,124.62,125.15
RBC,2017-10-02,125.14,135.54,124.36,125.12
RBC,2017-10-03,126.01,127.445,125.15,125.83
RBC,2017-10-04,125.82,127.979,117.98,125.69
RBC,2017-10-05,125.78,126.515,125.02,125.62
RBC,2017-10-06,125.19,125.75,119.53,125.58
RBC,2017-10-09,125.59,126.635,124.89,126.1
RBC,2017-10-10,126.89,128.2,125.05,126.59
RBC,2017-10-11,126.69,128.77,125.76,126.02
RBC,2017-10-12,125.56,127.04,125.08,125.73
RBC,2017-10-13,125.99,127.205,125.45,126.5
RBC,2017-10-16,126.99,128.63,126.96,127.74
RBC,2017-10-17,127.75,128.865,125.76,125.99
RBC,2017-10-18,126.0,127.44,126.0,126.72
RBC,2017-10-19,127.745,127.941,125.28,126.64
RBC,2017-10-20,127.63,127.8,126.36,126.73
RBC,2017-10-23,126.77,127.41,124.49,126.45
RBC,2017-10-24,127.2,127.89,125.95,126.7
RBC,2017-10-25,126.77,127.61,125.1,127.24
RBC,2017-10-26,127.5,129.63,126.515,128.89
RBC,2017-10-27,128.9,129.35,126.95,127.71
RBC,2017-10-30,126.86,127.11,122.835,122.91
RBC,2017-10-31,123.81,126.192,122.93,123.82
RBC,2017-11-01,124.94,125.25,122.785,123.95
RBC,2017-11-02,123.91,128.13,123.91,127.28
RBC,2017-11-03,117.67,127.23,113.86,123.33
RBC,2017-11-06,123.21,125.01,120.5,121.73
RBC,2017-11-07,121.74,121.74,118.47,120.04
RBC,2017-11-08,120.05,123.58,119.55,122.6
RBC,2017-11-09,122.04,123.4,120.765,121.95
RBC,2017-11-10,121.37,123.36,120.64,122.68
RBC,2017-11-13,122.25,123.39,119.49,123.11
RBC,2017-11-14,122.15,123.5,120.5,122.55
RBC,2017-11-15,121.72,122.34,120.33,120.79
RBC,2017-11-16,121.18,125.25,121.18,124.18
RBC,2017-11-17,123.7,126.067,123.43,124.97
RBC,2017-11-20,124.97,127.57,124.0,127.49
RBC,2017-11-21,128.02,131.32,128.02,131.05
RBC,2017-11-22,130.96,131.88,126.55,127.09
RBC,2017-11-24,127.63,129.68,125.12,126.25
RBC,2017-11-27,126.26,127.87,124.815,125.06
RBC,2017-11-28,125.34,127.14,124.783,126.86
RBC,2017-11-29,128.13,136.72,128.13,133.18
RBC,2017-11-30,134.4,139.95,132.28,133.45
RBC,2017-12-01,133.51,133.972,126.55,131.71
RBC,2017-12-04,133.4,134.61,130.07,131.12
RBC,2017-12-05,131.55,131.7,127.31,127.53
RBC,2017-12-06,127.21,131.98,127.05,127.6
RBC,2017-12-07,127.6,132.06,126.05,126.09
RBC,2017-12-08,127.0,128.76,123.74,123.84
RBC,2017-12-11,124.06,124.19,120.41,120.85
RBC,2017-12-12,120.97,123.28,119.61,119.94
RBC,2017-12-13,119.95,123.59,119.94,121.3
RBC,2017-12-14,121.56,121.91,118.3,118.57
RBC,2017-12-15,118.99,122.75,118.25,121.44
RBC,2017-12-18,122.57,124.16,120.79,122.5
RBC,2017-12-19,122.76,126.9,113.4,120.91
RBC,2017-12-20,121.41,125.139,121.41,123.87
RBC,2017-12-21,126.03,127.63,124.95,125.99
RBC,2017-12-22,125.82,128.51,125.4,126.27
RBC,2017-12-26,126.16,127.5,124.83,125.75
RBC,2017-12-27,125.76,128.065,125.76,126.59
RBC,2017-12-28,127.15,127.83,126.09,127.74
RBC,2017-12-29,128.23,129.108,126.19,126.4
RBC,2018-01-02,127.15,128.42,124.8,126.47
RBC,2018-01-03,126.6,128.0,124.25,124.51
RBC,2018-01-04,124.86,127.415,124.74,126.22
RBC,2018-01-05,126.3,127.38,124.63,125.62
RBC,2018-01-08,125.39,127.35,119.95,125.06
RBC,2018-01-09,125.52,126.98,123.0,123.2
RBC,2018-01-10,123.36,126.92,122.25,126.11
RBC,2018-01-11,126.3,129.92,122.805,129.74
RBC,2018-01-12,129.96,131.85,127.05,130.7
RBC,2018-01-16,131.31,134.82,128.12,128.65
RBC,2018-01-17,129.68,133.711,124.73,128.28
RBC,2018-01-18,128.35,131.48,123.11,126.27
RBC,2018-01-19,126.41,131.164,126.41,129.64
RBC,2018-01-22,129.62,132.792,127.09,128.38
RBC,2018-01-23,128.22,129.335,125.62,127.14
RBC,2018-01-24,127.72,128.93,126.3,126.68
RBC,2018-01-25,126.93,133.76,126.93,131.51
RBC,2018-01-26,132.28,133.64,129.58,130.0
RBC,2018-01-29,129.36,132.426,127.11,127.85
RBC,2018-01-30,126.4,128.17,125.32,127.81
RBC,2018-01-31,128.54,129.61,125.035,126.0
RBC,2018-02-01,125.51,128.61,124.6,126.56
RBC,2018-02-02,125.76,126.36,121.995,122.62
RBC,2018-02-05,121.82,125.431,114.69,114.69
RBC,2018-02-06,123.0,125.999,115.381,120.52
RBC,2018-02-07,121.21,127.875,118.171,120.24
RBC,2018-02-08,120.47,120.47,116.25,116.25
RBC,2018-02-09,118.0,119.22,114.007,118.39
RBC,2018-02-12,118.73,121.55,117.1,119.84
RBC,2018-02-13,118.85,119.747,116.75,118.45
RBC,2018-02-14,115.7,119.535,115.7,118.82
RBC,2018-02-15,120.0,122.52,119.06,122.45
RBC,2018-02-16,122.04,123.69,121.06,123.26
RBC,2018-02-20,122.48,123.349,120.51,122.26
RBC,2018-02-21,122.47,125.55,121.8,123.64
RBC,2018-02-22,124.27,125.63,122.96,124.4
RBC,2018-02-23,125.19,126.49,122.76,124.35
RBC,2018-02-26,125.05,126.01,123.452,125.92
RBC,2018-02-27,125.78,125.78,121.12,121.91
RBC,2018-02-28,122.44,123.84,120.3,120.5
RBC,2018-03-01,120.27,121.39,117.43,118.25
RBC,2018-03-02,117.31,120.101,114.721,118.83
RBC,2018-03-05,118.25,120.79,117.3,119.63
RBC,2018-03-06,120.28,122.146,118.7,120.76
RBC,2018-03-07,119.98,124.19,119.24,123.54
RBC,2018-03-08,124.08,126.677,121.977,124.47
RBC,2018-03-09,125.38,128.2,125.23,128.0
RBC,2018-03-12,128.01,129.16,125.4,126.31
RBC,2018-03-13,127.25,128.0,126.19,126.75
RBC,2018-03-14,127.39,127.39,124.43,125.83
RBC,2018-03-15,125.93,127.22,124.27,125.27
RBC,2018-03-16,125.23,127.734,123.36,125.02
RBC,2018-03-19,124.27,126.26,122.85,125.84
