ticker,date,open,high,low,close
NIO,2020-09-30,21.72,22.59,20.76,21.22
NIO,2020-10-01,21.68,21.96,20.83,21.76
NIO,2020-10-02,20.83,22.2,20.8,21.18
NIO,2020-10-05,21.66,21.92,21.07,21.59
NIO,2020-10-06,21.71,21.94,20.6,20.67
NIO,2020-10-07,21.06,21.77,20.79,21.56
NIO,2020-10-08,22.05,22.45,21.29,21.44
NIO,2020-10-09,21.62,21.74,21.32,21.47
NIO,2020-10-12,21.88,22.18,21.55,21.85
NIO,2020-10-13,21.86,21.97,21.17,21.62
NIO,2020-10-14,23.98,26.96,23.73,26.5
NIO,2020-10-15,27.2,29.23,25.78,28.07
NIO,2020-10-16,29.18,29.4,27.94,28.48
NIO,2020-10-19,28.21,28.56,27.22,27.63
NIO,2020-10-20,27.42,28.3,27.05,27.96
NIO,2020-10-21,27.9,28.43,27.385,27.86
NIO,2020-10-22,28.15,28.28,26.81,27.38
NIO,2020-10-23,27.37,27.42,26.48,27.16
NIO,2020-10-26,26.61,27.35,25.46,26.01
NIO,2020-10-27,26.21,28.46,26.03,28.44
NIO,2020-10-28,27.92,28.1,26.51,27.51
NIO,2020-10-29,28.52,32.2,28.32,31.99
NIO,2020-10-30,31.39,31.59,30.03,30.58
NIO,2020-11-02,33.95,34.94,31.68,33.32
NIO,2020-11-03,33.57,35.87,32.78,35.5
NIO,2020-11-04,37.44,39.75,35.82,37.71
NIO,2020-11-05,38.78,42.49,38.25,42.35
NIO,2020-11-06,41.09,43.3,40.05,41.63
NIO,2020-11-09,41.65,45.29,40.38,44.02
NIO,2020-11-10,44.5,45.2,38.11,41.55
NIO,2020-11-11,39.71,43.23,38.64,43.08
NIO,2020-11-12,44.475,49.35,43.95,48.3
NIO,2020-11-13,51.29,54.2,40.55,44.56
NIO,2020-11-16,41.115,45.85,41.1,45.58
NIO,2020-11-17,47.57,49.37,44.96,46.59
NIO,2020-11-18,45.75,46.7213,42.5,45.06
NIO,2020-11-19,45.36,48.92,44.68,48.45
NIO,2020-11-20,48.27,50.59,47.88,49.25
NIO,2020-11-23,50.86,55.7,50.48,55.38
NIO,2020-11-24,56.99,57.2,51.5,53.51
NIO,2020-11-25,49.98,53.99,49.25,53.69
NIO,2020-11-27,54.86,55.55,52.6,54.0
NIO,2020-11-30,54.21,54.39,48.18,50.53
NIO,2020-12-01,52.02,52.1,44.05,45.36
NIO,2020-12-02,40.16,48.0,38.43,47.98
NIO,2020-12-03,47.9,48.65,45.21,45.35
NIO,2020-12-04,44.66,45.16,41.65,43.04
NIO,2020-12-07,42.5,46.32,42.41,45.11
NIO,2020-12-08,47.21,48.3,45.67,46.56
NIO,2020-12-09,47.08,47.2,42.96,44.01
NIO,2020-12-10,42.44,45.67,41.89,45.22
NIO,2020-12-11,42.48,43.63,41.26,41.98
NIO,2020-12-14,39.94,41.48,39.51,40.98
NIO,2020-12-15,42.47,43.84,41.27,43.5
NIO,2020-12-16,44.25,45.26,43.33,44.67
NIO,2020-12-17,45.17,46.05,43.895,46.0
NIO,2020-12-18,45.89,48.0,45.52,46.72
NIO,2020-12-21,45.63,49.49,45.02,48.95
NIO,2020-12-22,49.61,49.84,46.53,47.58
NIO,2020-12-23,47.48,48.36,45.81,47.01
NIO,2020-12-24,46.88,47.1299,45.35,45.77
NIO,2020-12-28,46.67,46.85,43.67,44.06
NIO,2020-12-29,43.7,46.275,42.2262,46.14
NIO,2020-12-30,46.5,48.38,45.72,48.38
NIO,2020-12-31,48.46,50.5,47.77,48.74
NIO,2021-01-04,51.2,54.4469,50.6701,53.49
NIO,2021-01-05,51.97,53.75,50.4,53.2
NIO,2021-01-06,54.02,55.2764,49.08,50.5
NIO,2021-01-07,53.05,54.61,52.35,54.28
NIO,2021-01-08,57.76,59.31,55.88,58.92
NIO,2021-01-11,64.95,66.99,62.19,62.7
NIO,2021-01-12,61.42,64.13,60.42,62.04
NIO,2021-01-13,62.94,64.4069,61.41,62.15
NIO,2021-01-14,62.63,63.23,60.04,60.87
NIO,2021-01-15,59.84,60.22,55.67,56.27
NIO,2021-01-19,58.21,59.005,56.41,58.44
NIO,2021-01-20,59.85,60.09,56.19,57.71
NIO,2021-01-21,57.02,58.58,55.88,58.34
NIO,2021-01-22,58.95,62.17,58.32,61.95
NIO,2021-01-25,64.05,64.52,58.35,59.99
NIO,2021-01-26,60.04,60.67,58.64,60.31
NIO,2021-01-27,57.95,59.79,56.6,57.15
NIO,2021-01-28,56.76,59.46,55.15,58.37
NIO,2021-01-29,59.03,60.71,56.44,57.0
NIO,2021-02-01,59.07,59.12,54.37,56.99
NIO,2021-02-02,57.06,57.54,54.51,55.77
NIO,2021-02-03,55.96,58.72,54.84,57.98
NIO,2021-02-04,58.79,59.1994,57.11,57.6
NIO,2021-02-05,57.74,57.98,56.01,56.67
NIO,2021-02-08,57.08,59.52,56.18,59.07
NIO,2021-02-09,58.95,63.1,58.24,62.84
NIO,2021-02-10,62.55,64.6,60.33,61.26
NIO,2021-02-11,61.69,63.06,59.81,60.27
NIO,2021-02-12,60.26,61.05,59.1,59.85
NIO,2021-02-16,60.4,62.14,58.65,59.23
NIO,2021-02-17,57.92,58.03,55.9,57.32
NIO,2021-02-18,55.45,56.38,52.6,54.43
NIO,2021-02-19,55.72,56.04,54.1,55.04
NIO,2021-02-22,54.18,54.37,50.4,50.68
NIO,2021-02-23,45.62,49.67,41.66,49.11
NIO,2021-02-24,49.31,52.07,47.7501,51.86
NIO,2021-02-25,51.6,51.85,46.01,46.81
NIO,2021-02-26,47.0,47.95,44.62,45.78
NIO,2021-03-01,48.55,50.42,47.63,49.76
NIO,2021-03-02,46.11,47.13,42.66,43.29
NIO,2021-03-03,44.58,45.08,41.1101,41.53
NIO,2021-03-04,40.49,42.43,37.59,39.28
NIO,2021-03-05,39.24,39.87,31.91,38.11
NIO,2021-03-08,36.97,39.48,34.9,35.21
NIO,2021-03-09,37.48,42.08,36.52,41.35
NIO,2021-03-10,43.5,45.26,40.25,41.32
NIO,2021-03-11,44.4365,46.1615,42.8,46.03
NIO,2021-03-12,43.51,45.8,42.76,45.5
NIO,2021-03-15,45.55,46.29,44.38,44.93
NIO,2021-03-16,45.04,45.66,43.17,43.68
NIO,2021-03-17,41.9,45.0237,41.33,44.76
NIO,2021-03-18,43.3,44.26,41.45,41.63
NIO,2021-03-19,41.44,43.4,40.44,43.35
NIO,2021-03-22,44.07,44.56,42.58,42.94
NIO,2021-03-23,42.58,43.11,40.98,41.18
NIO,2021-03-24,41.2,41.29,36.58,36.96
NIO,2021-03-25,35.24,39.19,35.12,37.94
NIO,2021-03-26,35.65,36.65,34.0,36.13
NIO,2021-03-29,35.26,36.84,34.5,35.51
NIO,2021-03-30,35.2,37.96,34.61,37.55
NIO,2021-03-31,38.96,39.25,37.45,38.98
NIO,2021-04-01,41.56,42.06,39.25,39.66
NIO,2021-04-05,40.54,40.65,38.72,39.31
NIO,2021-04-06,38.83,40.39,38.42,40.0
NIO,2021-04-07,39.7,39.85,36.95,37.27
NIO,2021-04-08,37.62,39.1809,37.47,38.7
NIO,2021-04-09,38.355,38.36,37.01,38.12
NIO,2021-04-12,37.96,38.0,36.76,37.14
NIO,2021-04-13,37.48,38.66,37.33,38.48
NIO,2021-04-14,39.23,39.33,36.79,37.02
NIO,2021-04-15,37.02,37.059,34.56,35.66
NIO,2021-04-16,34.69,36.54,34.06,36.09
NIO,2021-04-19,36.78,37.54,35.36,36.78
NIO,2021-04-20,37.17,37.8195,35.94,36.93
NIO,2021-04-21,36.53,38.96,36.16,38.9
NIO,2021-04-22,38.99,40.45,38.49,39.57
NIO,2021-04-23,40.2,41.2,39.54,41.08
NIO,2021-04-26,41.96,43.22,40.86,42.62
NIO,2021-04-27,43.02,43.13,41.02,41.21
NIO,2021-04-28,40.74,41.95,40.44,41.19
NIO,2021-04-29,41.38,41.49,38.73,38.99
NIO,2021-04-30,37.73,41.22,37.35,39.84
NIO,2021-05-03,40.34,41.45,39.31,39.54
NIO,2021-05-04,38.99,39.32,36.92,37.93
NIO,2021-05-05,38.34,38.55,37.46,37.71
NIO,2021-05-06,37.49,38.04,35.77,36.68
NIO,2021-05-07,37.17,38.04,36.62,36.94
NIO,2021-05-10,36.78,36.79,34.3,34.33
NIO,2021-05-11,32.45,35.46,32.2,34.87
NIO,2021-05-12,34.38,35.125,33.48,33.68
NIO,2021-05-13,33.85,34.27,30.71,31.22
NIO,2021-05-14,31.94,33.6894,31.5609,33.42
NIO,2021-05-17,33.33,34.16,32.82,33.81
NIO,2021-05-18,34.01,34.78,33.2604,34.19
NIO,2021-05-19,32.98,33.46,32.5914,33.46
NIO,2021-05-20,33.98,34.51,33.64,34.33
NIO,2021-05-21,34.66,34.78,33.87,34.06
NIO,2021-05-24,34.26,36.49,33.56,35.89
NIO,2021-05-25,36.32,37.64,35.69,36.07
NIO,2021-05-26,36.25,38.08,36.0734,37.76
NIO,2021-05-27,37.95,38.98,37.182,38.91
NIO,2021-05-28,38.745,39.76,38.1737,38.62
NIO,2021-06-01,39.99,42.44,39.94,42.34
NIO,2021-06-02,42.15,42.88,40.95,41.16
NIO,2021-06-03,40.68,42.37,40.31,40.9
NIO,2021-06-04,41.43,42.325,41.15,41.94
NIO,2021-06-07,41.67,43.9,41.44,43.68
NIO,2021-06-08,44.46,44.89,42.82,43.56
NIO,2021-06-09,43.53,44.44,42.73,42.74
NIO,2021-06-10,42.67,43.43,42.16,42.76
NIO,2021-06-11,42.93,46.26,42.76,45.68
NIO,2021-06-14,45.95,47.25,45.58,46.55
NIO,2021-06-15,46.21,46.38,45.04,45.15
NIO,2021-06-16,44.23,45.125,43.77,45.02
NIO,2021-06-17,45.05,47.755,44.86,47.36
NIO,2021-06-18,47.68,48.365,46.59,46.91
NIO,2021-06-21,46.55,46.99,45.07,46.51
NIO,2021-06-22,45.86,46.5474,43.81,44.1
NIO,2021-06-23,44.97,45.98,44.61,45.41
NIO,2021-06-24,45.91,46.59,45.24,45.46
NIO,2021-06-25,45.78,45.94,44.88,45.07
NIO,2021-06-28,45.72,49.65,45.5501,49.4
NIO,2021-06-29,49.15,50.61,48.55,50.34
NIO,2021-06-30,50.58,53.8399,50.55,53.2
NIO,2021-07-01,54.77,55.13,50.27,50.9
NIO,2021-07-02,51.26,51.4746,48.5291,50.4
NIO,2021-07-06,49.4,51.7399,49.18,50.29
NIO,2021-07-07,50.2,50.55,45.75,46.04
NIO,2021-07-08,43.86,46.26,42.73,45.6
NIO,2021-07-09,46.71,47.01,44.58,45.53
NIO,2021-07-12,45.97,46.8198,44.6,46.34
NIO,2021-07-13,46.2,46.91,44.93,44.96
NIO,2021-07-14,44.84,45.169,42.68,43.05
NIO,2021-07-15,43.26,44.77,42.68,43.68
NIO,2021-07-16,43.85,44.395,42.4,42.8
NIO,2021-07-19,41.49,43.67,40.48,43.35
NIO,2021-07-20,43.5997,44.41,42.4301,44.17
NIO,2021-07-21,44.1,47.38,44.0,46.77
NIO,2021-07-22,46.96,47.38,45.47,46.07
NIO,2021-07-23,43.67,44.5,42.495,43.99
NIO,2021-07-26,42.67,44.88,41.93,43.17
NIO,2021-07-27,42.44,43.3,38.66,39.36
NIO,2021-07-28,40.91,42.0,39.79,41.84
NIO,2021-07-29,42.25,43.3,41.64,42.62
NIO,2021-07-30,42.23,45.2,41.53,44.68
NIO,2021-08-02,44.65,46.78,44.3,45.85
NIO,2021-08-03,45.23,45.8,43.76,44.57
NIO,2021-08-04,45.47,45.8,44.56,45.09
NIO,2021-08-05,44.75,46.3,44.015,45.6
NIO,2021-08-06,45.55,45.8,43.45,43.84
NIO,2021-08-09,43.75,45.48,43.7,45.21
NIO,2021-08-10,45.47,46.38,44.1,44.22
NIO,2021-08-11,44.71,45.12,43.15,43.97
NIO,2021-08-12,44.35,44.4,41.55,42.47
NIO,2021-08-13,41.9,42.28,40.61,41.03
NIO,2021-08-16,39.46,39.6,38.07,38.62
NIO,2021-08-17,37.46,39.02,36.83,38.1
NIO,2021-08-18,38.49,39.63,37.945,38.86
NIO,2021-08-19,37.89,38.15,36.24,36.29
NIO,2021-08-20,36.63,37.9,36.6,36.92
NIO,2021-08-23,37.44,38.38,37.04,38.17
NIO,2021-08-24,39.24,39.61,38.63,38.94
NIO,2021-08-25,38.66,39.14,38.182,38.95
NIO,2021-08-26,38.63,39.7375,37.815,38.26
NIO,2021-08-27,38.23,38.47,37.83,38.05
NIO,2021-08-30,38.17,38.28,36.64,37.8
NIO,2021-08-31,38.24,39.39,37.9,39.31
NIO,2021-09-01,37.49,39.93,37.2,39.08
NIO,2021-09-02,39.065,41.02,38.9,40.35
NIO,2021-09-03,40.11,40.965,39.831,40.37
NIO,2021-09-07,40.85,41.86,40.59,40.59
NIO,2021-09-08,39.17,39.426,37.81,38.14
NIO,2021-09-09,37.98,38.85,37.55,38.45
NIO,2021-09-10,38.62,39.52,37.895,37.98
NIO,2021-09-13,38.01,38.39,36.5629,38.39
NIO,2021-09-14,38.49,39.4,37.69,37.89
NIO,2021-09-15,38.0,38.15,36.95,38.03
NIO,2021-09-16,37.54,37.67,36.74,37.09
NIO,2021-09-17,37.3,37.57,36.97,37.51
NIO,2021-09-20,36.11,36.315,34.54,35.17
NIO,2021-09-21,35.52,35.8199,34.88,34.9
NIO,2021-09-22,35.21,35.825,35.12,35.7
NIO,2021-09-23,36.2,36.5,35.57,36.01
NIO,2021-09-24,35.59,36.07,35.2,35.38
NIO,2021-09-27,35.43,36.86,34.425,36.77
NIO,2021-09-28,36.28,37.03,34.9301,35.05
NIO,2021-09-29,35.44,36.36,35.02,35.13
NIO,2021-09-30,35.63,35.98,35.29,35.63
NIO,2021-10-01,36.63,36.6698,35.26,35.38
NIO,2021-10-04,35.02,35.02,33.275,33.4
NIO,2021-10-05,33.3,34.31,33.27,33.87
NIO,2021-10-06,33.41,34.1598,33.17,33.66
NIO,2021-10-07,35.44,36.64,34.91,35.99
NIO,2021-10-08,36.44,36.55,35.83,35.83
NIO,2021-10-11,36.09,36.52,35.53,35.64
NIO,2021-10-12,35.7,36.045,35.18,35.51
NIO,2021-10-13,35.78,36.68,35.47,36.24
NIO,2021-10-14,36.21,36.45,35.605,36.28
NIO,2021-10-15,36.99,38.29,36.935,37.71
NIO,2021-10-18,37.49,39.84,37.27,39.61
NIO,2021-10-19,40.27,40.8999,39.56,40.03
NIO,2021-10-20,39.97,40.34,39.16,39.78
NIO,2021-10-21,39.51,40.605,39.37,39.97
NIO,2021-10-22,39.96,40.39,38.54,38.88
NIO,2021-10-25,39.4,41.42,39.24,41.27
NIO,2021-10-26,41.29,42.61,40.47,40.47
NIO,2021-10-27,40.9,41.28,39.255,39.31
NIO,2021-10-28,39.53,40.8,39.19,40.79
NIO,2021-10-29,40.25,40.55,39.21,39.41
NIO,2021-11-01,38.11,40.84,38.11,40.84
NIO,2021-11-02,40.47,42.4934,40.2,41.3
NIO,2021-11-03,41.98,42.4099,40.63,41.5
NIO,2021-11-04,42.76,44.0,42.5,43.12
NIO,2021-11-05,43.52,43.52,41.8204,42.29
NIO,2021-11-08,42.65,44.27,42.28,43.2
NIO,2021-11-09,43.49,43.8,40.6,40.64
NIO,2021-11-10,40.89,42.09,38.83,39.55
NIO,2021-11-11,40.89,42.22,40.3535,42.2
NIO,2021-11-12,42.69,43.55,41.91,42.67
NIO,2021-11-15,42.6,42.69,40.02,40.57
NIO,2021-11-16,40.89,41.3,40.02,40.67
NIO,2021-11-17,40.57,40.92,39.07,39.67
NIO,2021-11-18,39.0,39.44,37.45,38.41
NIO,2021-11-19,38.59,39.0999,38.0,38.66
NIO,2021-11-22,40.42,42.84,40.25,41.49
NIO,2021-11-23,41.5,43.12,40.47,42.04
NIO,2021-11-24,41.7,42.51,40.89,41.42
NIO,2021-11-26,39.4,40.3431,39.1,39.99
NIO,2021-11-29,40.85,41.2,39.4935,40.46
NIO,2021-11-30,40.37,41.42,38.355,39.13
NIO,2021-12-01,40.41,40.83,38.2,38.31
NIO,2021-12-02,38.832,39.68,34.02,36.2
NIO,2021-12-03,34.58,35.22,31.5,32.15
NIO,2021-12-06,32.35,33.32,29.66,32.34
NIO,2021-12-07,34.44,34.52,32.68,33.12
NIO,2021-12-08,33.82,35.3,33.05,35.05
NIO,2021-12-09,34.875,35.55,33.9,34.05
NIO,2021-12-10,33.9,34.55,33.25,34.26
NIO,2021-12-13,33.68,34.6697,32.9,33.66
NIO,2021-12-14,32.23,32.38,31.2,32.3
NIO,2021-12-15,31.5,31.84,29.06,30.79
NIO,2021-12-16,31.05,31.64,29.75,30.07
NIO,2021-12-17,29.53,30.51,28.02,30.0
NIO,2021-12-20,29.1301,29.46,27.79,28.16
NIO,2021-12-21,28.73,30.25,28.6658,30.16
NIO,2021-12-22,29.56,30.38,29.33,29.85
NIO,2021-12-23,29.61,30.8,28.97,30.52
NIO,2021-12-27,30.39,31.3209,29.81,29.96
NIO,2021-12-28,29.88,30.19,29.47,29.63
NIO,2021-12-29,29.555,29.62,27.52,28.25
NIO,2021-12-30,27.89,33.04,27.8,32.42
NIO,2021-12-31,32.04,32.98,31.6627,31.68
NIO,2022-01-03,33.52,33.8,31.88,33.47
NIO,2022-01-04,33.35,33.39,31.11,31.58
NIO,2022-01-05,30.97,31.94,29.78,29.88
NIO,2022-01-06,30.01,30.54,28.28,29.31
NIO,2022-01-07,29.45,30.42,28.78,29.3
NIO,2022-01-10,29.0,29.155,27.78,28.91
NIO,2022-01-11,28.85,30.4383,28.47,30.02
NIO,2022-01-12,31.2,31.86,30.34,31.68
NIO,2022-01-13,31.68,31.85,30.48,30.48
NIO,2022-01-14,30.28,31.32,30.08,30.95
NIO,2022-01-18,30.0301,30.9099,29.595,29.61
NIO,2022-01-19,29.72,30.1471,28.605,28.63
NIO,2022-01-20,29.46,30.88,29.05,29.13
NIO,2022-01-21,28.98,28.9902,27.22,27.35
NIO,2022-01-24,25.73,25.98,23.1,24.87
NIO,2022-01-25,24.16,25.01,23.38,23.79
NIO,2022-01-26,24.6,24.78,22.53,22.66
NIO,2022-01-27,22.8,22.8092,20.96,21.11
NIO,2022-01-28,20.66,21.32,19.31,20.9
NIO,2022-01-31,21.73,24.64,21.6,24.51
NIO,2022-02-01,24.89,25.23,23.56,24.84
NIO,2022-02-02,24.89,24.89,23.01,23.76
NIO,2022-02-03,22.96,24.62,22.95,23.13
NIO,2022-02-04,23.46,24.32,22.73,23.96
NIO,2022-02-07,23.78,24.78,23.53,23.99
NIO,2022-02-08,23.99,24.86,23.54,24.69
NIO,2022-02-09,25.4465,26.24,25.045,26.1
NIO,2022-02-10,25.05,26.405,25.02,25.35
NIO,2022-02-11,24.99,25.68,23.7,24.1
NIO,2022-02-14,23.76,24.54,23.34,23.79
NIO,2022-02-15,24.31,25.8401,24.2,25.79
NIO,2022-02-16,25.4,25.84,25.05,25.61
NIO,2022-02-17,25.24,26.27,24.65,24.72
NIO,2022-02-18,24.78,24.7898,22.74,23.21
NIO,2022-02-22,22.36,22.96,21.32,21.77
NIO,2022-02-23,22.02,22.5,20.45,20.46
NIO,2022-02-24,18.5,21.3093,18.47,21.22
NIO,2022-02-25,21.33,21.57,20.19,20.94
NIO,2022-02-28,21.43,23.145,20.935,22.84
NIO,2022-03-01,22.56,23.345,21.73,21.87
NIO,2022-03-02,21.9,22.21,20.63,21.77
NIO,2022-03-03,21.73,21.81,19.7203,19.88
NIO,2022-03-04,20.09,20.29,18.55,18.63
NIO,2022-03-07,18.85,20.03,18.04,18.12
NIO,2022-03-08,18.23,18.75,17.58,17.98
NIO,2022-03-09,18.56,20.55,18.51,20.17
NIO,2022-03-10,19.0,19.1,17.22,17.77
NIO,2022-03-11,18.11,18.13,16.07,16.07
NIO,2022-03-14,15.09,15.74,13.821,14.1
NIO,2022-03-15,13.48,15.35,13.01,14.93
NIO,2022-03-16,17.64,18.77,16.783,18.75
NIO,2022-03-17,17.93,18.825,17.44,18.82
NIO,2022-03-18,18.83,21.2399,18.55,20.86
NIO,2022-03-21,20.75,21.2,19.33,20.26
NIO,2022-03-22,20.84,22.09,20.59,21.77
NIO,2022-03-23,21.6,22.6,20.89,21.87
NIO,2022-03-24,22.0,22.12,20.66,21.98
NIO,2022-03-25,20.31,20.75,19.35,19.91
NIO,2022-03-28,20.415,21.23,20.3201,21.21
NIO,2022-03-29,21.58,21.96,21.02,21.88
NIO,2022-03-30,21.83,23.86,21.63,22.17
NIO,2022-03-31,22.28,22.28,20.76,21.05
NIO,2022-04-01,22.41,23.22,21.56,21.93
NIO,2022-04-04,23.31,23.94,22.78,23.85
NIO,2022-04-05,23.97,23.98,22.44,22.47
NIO,2022-04-06,22.04,22.08,20.93,21.68
NIO,2022-04-07,21.49,21.68,19.725,20.36
NIO,2022-04-08,20.11,20.71,19.83,20.0
NIO,2022-04-11,18.05,20.07,17.77,19.7
NIO,2022-04-12,20.03,20.27,19.22,19.46
NIO,2022-04-13,19.55,20.56,19.03,20.42
NIO,2022-04-14,20.09,20.4,19.53,19.65
NIO,2022-04-18,19.51,19.64,18.51,19.17
NIO,2022-04-19,19.05,19.89,18.36,19.87
NIO,2022-04-20,19.38,19.45,18.065,18.15
NIO,2022-04-21,18.34,18.7,16.98,17.15
NIO,2022-04-22,17.35,18.29,17.12,17.18
NIO,2022-04-25,16.81,17.4186,16.18,17.31
NIO,2022-04-26,17.235,17.41,16.16,16.36
NIO,2022-04-27,16.52,17.6863,16.52,16.76
NIO,2022-04-28,16.9,17.24,15.91,16.93
NIO,2022-04-29,17.78,18.19,16.658,16.7
NIO,2022-05-02,16.53,17.5,16.4,17.5
NIO,2022-05-03,17.29,17.84,16.95,17.53
NIO,2022-05-04,17.18,18.215,16.72,18.13
NIO,2022-05-05,17.41,17.52,14.87,15.38
NIO,2022-05-06,15.61,15.8135,14.46,14.92
NIO,2022-05-09,14.33,14.525,13.48,13.55
NIO,2022-05-10,14.26,14.68,12.86,13.44
NIO,2022-05-11,13.79,14.355,12.64,12.71
NIO,2022-05-12,12.48,13.7499,11.67,13.1
NIO,2022-05-13,13.7,14.41,13.54,14.31
NIO,2022-05-16,14.74,15.43,14.28,14.55
NIO,2022-05-17,15.31,16.69,15.26,16.63
NIO,2022-05-18,16.29,16.93,15.66,15.83
NIO,2022-05-19,16.11,16.8899,15.785,16.66
NIO,2022-05-20,17.5,17.6,15.68,16.44
NIO,2022-05-23,15.8,16.01,15.24,16.0
NIO,2022-05-24,15.53,15.53,14.4,14.63
NIO,2022-05-25,14.79,15.0,14.09,14.64
NIO,2022-05-26,14.52,16.13,14.33,16.03
NIO,2022-05-27,16.16,16.69,15.67,16.57
NIO,2022-05-31,17.77,17.92,16.76,17.39
NIO,2022-06-01,17.59,18.93,17.48,17.57
NIO,2022-06-02,17.54,18.85,16.99,18.85
NIO,2022-06-03,18.42,18.74,17.81,18.08
NIO,2022-06-06,18.99,19.8,18.8,19.18
NIO,2022-06-07,18.98,19.68,18.6,19.65
NIO,2022-06-08,20.32,20.45,19.86,20.38
NIO,2022-06-09,18.715,19.68,18.45,18.82
NIO,2022-06-10,18.86,19.1799,17.81,18.14
NIO,2022-06-13,17.32,17.49,15.84,15.99
NIO,2022-06-14,16.53,19.09,16.49,18.66
NIO,2022-06-15,18.96,20.26,18.18,20.11
NIO,2022-06-16,19.18,19.93,18.47,19.18
NIO,2022-06-17,19.77,20.89,19.73,20.77
NIO,2022-06-21,21.87,23.1,21.58,22.66
NIO,2022-06-22,22.34,23.13,21.93,22.55
NIO,2022-06-23,23.11,23.21,22.23,23.05
NIO,2022-06-24,23.22,24.17,23.16,24.08
NIO,2022-06-27,24.13,24.43,22.85,22.95
NIO,2022-06-28,22.36,23.45,22.02,22.36
NIO,2022-06-29,20.76,22.28,20.6,21.86
NIO,2022-06-30,21.86,22.115,20.9,21.72
NIO,2022-07-01,22.32,22.495,20.95,21.36
NIO,2022-07-05,21.04,22.2,20.35,22.18
NIO,2022-07-06,21.81,21.84,20.2634,20.83
NIO,2022-07-07,21.4,23.1,21.36,22.5
NIO,2022-07-08,22.16,23.28,21.66,22.6
NIO,2022-07-11,21.6,21.74,20.5,20.57
NIO,2022-07-12,20.41,21.19,20.04,20.87
NIO,2022-07-13,20.23,21.8,20.23,21.09
NIO,2022-07-14,21.06,21.45,20.66,21.05
NIO,2022-07-15,20.84,20.9,19.93,20.72
NIO,2022-07-18,20.96,21.82,20.6,20.84
NIO,2022-07-19,21.1,21.1,19.525,20.2
NIO,2022-07-20,20.01,20.9489,20.01,20.37
NIO,2022-07-21,20.16,21.1699,20.155,20.68
NIO,2022-07-22,20.72,20.78,19.0,19.24
NIO,2022-07-25,18.98,19.5,18.77,19.33
NIO,2022-07-26,19.35,19.74,18.91,19.04
NIO,2022-07-27,19.14,19.5,18.75,19.38
NIO,2022-07-28,19.18,19.55,18.59,19.49
NIO,2022-07-29,18.81,19.835,18.66,19.73
NIO,2022-08-01,20.19,20.76,19.868,20.18
NIO,2022-08-02,19.68,20.95,19.61,20.18
NIO,2022-08-03,20.31,20.37,19.43,20.3
NIO,2022-08-04,20.39,21.47,20.325,20.9
NIO,2022-08-05,20.53,20.68,19.88,20.22
NIO,2022-08-08,20.25,20.788,20.15,20.17
NIO,2022-08-09,20.23,20.24,19.01,19.17
NIO,2022-08-10,19.58,20.07,19.07,20.05
NIO,2022-08-11,20.4,21.9699,20.08,20.82
NIO,2022-08-12,20.26,21.17,19.79,21.11
NIO,2022-08-15,20.51,21.545,20.47,21.3
NIO,2022-08-16,21.15,21.15,20.405,20.91
NIO,2022-08-17,20.68,21.02,20.06,20.08
NIO,2022-08-18,20.02,20.18,19.51,19.91
NIO,2022-08-19,19.62,19.71,18.92,19.05
NIO,2022-08-22,18.88,19.26,18.66,18.95
NIO,2022-08-23,18.69,18.8,17.73,18.29
NIO,2022-08-24,18.01,19.23,18.0,18.87
NIO,2022-08-25,19.43,20.37,18.76,20.08
NIO,2022-08-26,20.77,21.26,19.81,19.92
NIO,2022-08-29,19.66,20.67,19.64,19.81
NIO,2022-08-30,19.85,20.22,19.3,19.83
NIO,2022-08-31,20.11,20.38,19.28,19.91
NIO,2022-09-01,19.28,19.35,18.09,18.79
NIO,2022-09-02,18.43,18.65,17.71,17.73
NIO,2022-09-06,17.6,17.81,17.09,17.11
NIO,2022-09-07,16.54,18.3694,16.54,17.48
NIO,2022-09-08,17.37,17.7,16.985,17.68
NIO,2022-09-09,18.4,19.59,18.29,19.16
NIO,2022-09-12,20.1,21.875,20.01,21.75
NIO,2022-09-13,20.95,22.3,20.845,21.97
NIO,2022-09-14,21.47,22.09,21.03,21.94
NIO,2022-09-15,21.51,22.74,21.25,21.51
NIO,2022-09-16,21.1,21.35,19.96,20.15
NIO,2022-09-19,19.75,20.96,19.75,20.9
NIO,2022-09-20,20.7,20.95,20.21,20.41
NIO,2022-09-21,20.12,20.16,18.25,18.3
NIO,2022-09-22,18.51,19.18,18.09,18.35
NIO,2022-09-23,18.0,18.21,17.42,17.64
NIO,2022-09-26,17.77,18.4,17.53,17.62
NIO,2022-09-27,18.18,18.23,16.975,17.19
NIO,2022-09-28,16.8,17.46,16.66,17.33
NIO,2022-09-29,16.83,16.94,15.37,15.58
NIO,2022-09-30,15.21,16.15,15.2,15.77
NIO,2022-10-03,15.85,15.94,15.275,15.49
NIO,2022-10-04,16.17,16.879,15.95,16.73
NIO,2022-10-05,16.5,16.679,15.64,16.04
NIO,2022-10-06,16.0,16.24,14.76,14.77
NIO,2022-10-07,14.29,14.53,13.54,13.76
NIO,2022-10-10,13.66,13.73,13.02,13.28
NIO,2022-10-11,13.13,13.42,12.58,12.83
NIO,2022-10-12,12.93,13.455,12.48,12.88
NIO,2022-10-13,12.35,12.85,11.95,12.78
NIO,2022-10-14,12.99,13.18,11.73,11.75
