ticker,date,open,high,low,close
CURV,2025-09-17,1.855,1.915,1.8418,1.85
CURV,2025-09-18,1.875,1.875,1.79,1.87
CURV,2025-09-19,1.86,1.88,1.81,1.81
CURV,2025-09-22,1.7923,1.84,1.775,1.81
CURV,2025-09-23,1.777,1.955,1.777,1.9
CURV,2025-09-24,1.93,1.93,1.805,1.87
CURV,2025-09-25,1.81,1.8259,1.715,1.74
CURV,2025-09-26,1.77,1.795,1.72,1.77
CURV,2025-09-29,1.79,1.805,1.745,1.75
CURV,2025-09-30,1.75,1.77,1.725,1.75
CURV,2025-10-01,1.73,1.75,1.625,1.67
CURV,2025-10-02,1.691,1.74,1.65,1.74
CURV,2025-10-03,1.74,1.8,1.7247,1.75
CURV,2025-10-06,1.736,1.76,1.7,1.72
CURV,2025-10-07,1.73,1.73,1.6,1.6
CURV,2025-10-08,1.63,1.6637,1.56,1.58
CURV,2025-10-09,1.6076,1.64,1.55,1.6
CURV,2025-10-10,1.595,1.64,1.5,1.5
CURV,2025-10-13,1.5653,1.5653,1.5,1.53
CURV,2025-10-14,1.5001,1.57,1.49,1.53
CURV,2025-10-15,1.54,1.57,1.45,1.46
CURV,2025-10-16,1.49,1.52,1.43,1.46
CURV,2025-10-17,1.42,1.47,1.42,1.46
CURV,2025-10-20,1.46,1.47,1.42,1.44
CURV,2025-10-21,1.4599,1.51,1.395,1.5
CURV,2025-10-22,1.485,1.51,1.46,1.47
CURV,2025-10-23,1.44,1.48,1.43,1.47
CURV,2025-10-24,1.47,1.515,1.39,1.4
CURV,2025-10-27,1.44,1.445,1.35,1.41
CURV,2025-10-28,1.3899,1.48,1.34,1.44
CURV,2025-10-29,1.44,1.4408,1.3446,1.35
CURV,2025-10-30,1.4,1.4,1.29,1.295
CURV,2025-10-31,1.35,1.35,1.2238,1.25
CURV,2025-11-03,1.26,1.26,1.2,1.22
CURV,2025-11-04,1.235,1.32,1.22,1.26
CURV,2025-11-05,1.24,1.34,1.24,1.31
CURV,2025-11-06,1.2886,1.32,1.17,1.18
CURV,2025-11-07,1.19,1.23,1.18,1.2
CURV,2025-11-10,1.22,1.22,1.13,1.15
CURV,2025-11-11,1.145,1.155,1.125,1.14
CURV,2025-11-12,1.14,1.18,1.125,1.15
CURV,2025-11-13,1.17,1.41,1.1601,1.39
CURV,2025-11-14,1.32,1.39,1.2503,1.26
CURV,2025-11-17,1.25,1.25,1.11,1.12
CURV,2025-11-18,1.14,1.16,1.11,1.12
CURV,2025-11-19,1.12,1.14,1.095,1.1
CURV,2025-11-20,1.12,1.215,1.11,1.15
CURV,2025-11-21,1.1534,1.3,1.1534,1.28
CURV,2025-11-24,1.28,1.28,1.16,1.19
CURV,2025-11-25,1.2,1.267,1.19,1.24
CURV,2025-11-26,1.2456,1.33,1.2456,1.29
CURV,2025-11-28,1.325,1.35,1.28,1.3
CURV,2025-12-01,1.3,1.455,1.28,1.42
CURV,2025-12-02,1.43,1.43,1.3,1.32
CURV,2025-12-03,1.33,1.35,1.285,1.31
CURV,2025-12-04,1.08,1.1799,1.08,1.13
CURV,2025-12-05,1.15,1.18,1.12,1.15
CURV,2025-12-08,1.16,1.2055,1.075,1.08
CURV,2025-12-09,1.11,1.16,1.08,1.12
CURV,2025-12-10,1.12,1.16,1.11,1.13
CURV,2025-12-11,1.1545,1.1726,1.05,1.08
CURV,2025-12-12,1.1,1.11,1.02,1.03
CURV,2025-12-15,1.055,1.06,0.9394,0.9657
CURV,2025-12-16,0.99,1.14,0.95,1.08
CURV,2025-12-17,1.06,1.09,1.025,1.06
CURV,2025-12-18,1.09,1.165,1.08,1.11
CURV,2025-12-19,1.115,1.13,1.05,1.08
CURV,2025-12-22,1.09,1.12,1.0,1.03
CURV,2025-12-23,1.04,1.045,0.97,0.9807
CURV,2025-12-24,0.9807,1.045,0.9639,1.04
CURV,2025-12-26,1.03,1.08,1.0,1.04
CURV,2025-12-29,1.0052,1.015,0.97,0.98425
CURV,2025-12-30,1.0,1.0101,0.9559,0.9761
CURV,2025-12-31,0.99,1.045,0.9609,0.9784
CURV,2026-01-02,0.99,1.1,0.9699,1.06
CURV,2026-01-05,1.04,1.13,1.04,1.11
CURV,2026-01-06,1.1,1.12,1.03,1.11
CURV,2026-01-07,1.105,1.145,1.06,1.14
CURV,2026-01-08,1.1,1.16,1.085,1.15
CURV,2026-01-09,1.1598,1.1766,1.07,1.09
CURV,2026-01-12,1.1,1.13,1.07,1.12
CURV,2026-01-13,1.115,1.27,1.085,1.25
CURV,2026-01-14,1.255,1.3,1.19,1.28
CURV,2026-01-15,1.2833,1.35,1.22,1.32
CURV,2026-01-16,1.32,1.32,1.215,1.23
CURV,2026-01-20,1.215,1.25,1.13,1.2
CURV,2026-01-21,1.22,1.2601,1.15,1.23
CURV,2026-01-22,1.235,1.2983,1.22,1.24
CURV,2026-01-23,1.2399,1.24,1.17,1.24
CURV,2026-01-26,1.24,1.3,1.175,1.27
CURV,2026-01-27,1.25,1.29,1.16,1.25
CURV,2026-01-28,1.245,1.245,1.15,1.22
CURV,2026-01-29,1.17,1.25,1.1,1.165
CURV,2026-01-30,1.15,1.185,1.12,1.15
CURV,2026-02-02,1.169,1.19,1.14,1.18
CURV,2026-02-03,1.16,1.1879,1.1,1.15
CURV,2026-02-04,1.145,1.2,1.1,1.15
CURV,2026-02-05,1.14,1.15,1.055,1.14
CURV,2026-02-06,1.125,1.18,1.09,1.18
CURV,2026-02-09,1.16,1.16,1.09,1.14
CURV,2026-02-10,1.101837,1.125,1.075,1.09
CURV,2026-02-11,1.1,1.1,1.015,1.03
CURV,2026-02-12,1.025,1.12,0.9836,1.07
CURV,2026-02-13,1.07,1.09,1.045,1.08
CURV,2026-02-17,1.06,1.065,1.05,1.05
CURV,2026-02-18,1.04,1.059,1.04,1.05
CURV,2026-02-19,1.05,1.07,1.01,1.035
CURV,2026-02-20,1.04,1.13,1.04,1.1
CURV,2026-02-23,1.08,1.0952,0.98,1.02
CURV,2026-02-24,1.01,1.04,1.0,1.04
CURV,2026-02-25,1.02,1.02,0.9807,1.02
CURV,2026-02-26,1.05,1.05,1.0,1.05
CURV,2026-02-27,1.02,1.0596,1.01,1.02
CURV,2026-03-02,1.0023,1.02,0.9903,1.0002
CURV,2026-03-03,1.0009,1.085,0.99,1.08
CURV,2026-03-04,1.041,1.17,1.03,1.13
CURV,2026-03-05,1.1475,1.25,1.11,1.25
CURV,2026-03-06,1.2008,1.24,1.15,1.22
CURV,2026-03-09,1.17,1.275,1.115,1.26
CURV,2026-03-10,1.27,1.29,1.165,1.28
CURV,2026-03-11,1.27,1.325,1.23,1.29
CURV,2026-03-12,1.2605,1.35,1.24,1.25
