ticker,date,open,high,low,close
FOUR,2024-05-15,69.2,72.43,67.67,72.16
FOUR,2024-05-16,71.68,71.76,68.8,68.83
FOUR,2024-05-17,68.9,69.2111,67.52,67.62
FOUR,2024-05-20,67.85,69.305,67.81,68.82
FOUR,2024-05-21,68.23,68.75,67.01,67.84
FOUR,2024-05-22,67.63,68.8,66.23,66.6
FOUR,2024-05-23,67.19,67.87,63.3,64.06
FOUR,2024-05-24,65.65,68.56,65.29,68.29
FOUR,2024-05-28,68.53,69.06,66.6,67.01
FOUR,2024-05-29,65.9,66.94,65.1,66.41
FOUR,2024-05-30,67.06,67.17,65.27,65.62
FOUR,2024-05-31,66.11,67.37,65.08,67.28
FOUR,2024-06-03,67.71,70.47,67.67,70.15
FOUR,2024-06-04,69.26,72.23,69.16,70.54
FOUR,2024-06-05,70.59,72.19,70.3601,70.8
FOUR,2024-06-06,70.01,70.3205,68.3301,69.72
FOUR,2024-06-07,72.0,73.94,71.05,72.53
FOUR,2024-06-10,71.26,73.52,71.18,73.24
FOUR,2024-06-11,73.03,73.98,71.97,73.35
FOUR,2024-06-12,74.87,74.94,72.46,72.77
FOUR,2024-06-13,72.95,74.09,71.51,71.64
FOUR,2024-06-14,71.2,72.44,68.29,69.72
FOUR,2024-06-17,71.28,71.94,69.39,70.88
FOUR,2024-06-18,70.12,70.5669,68.07,69.04
FOUR,2024-06-20,68.99,71.5,68.8961,70.62
FOUR,2024-06-21,70.17,71.345,69.06,71.14
FOUR,2024-06-24,70.92,71.7355,70.05,70.74
FOUR,2024-06-25,70.66,71.19,69.9,70.38
FOUR,2024-06-26,69.99,71.86,69.4901,71.69
FOUR,2024-06-27,71.49,73.631,71.04,73.32
FOUR,2024-06-28,73.46,74.45,72.64,73.35
FOUR,2024-07-01,73.57,73.89,72.2,73.84
FOUR,2024-07-02,73.4,74.2,72.71,73.55
FOUR,2024-07-03,73.6,73.97,72.28,72.85
FOUR,2024-07-05,72.62,73.36,71.7826,73.16
FOUR,2024-07-08,73.47,75.28,73.05,73.36
FOUR,2024-07-09,73.37,73.39,71.71,72.13
FOUR,2024-07-10,72.09,72.33,67.42,67.42
FOUR,2024-07-11,68.01,70.36,67.81,69.77
FOUR,2024-07-12,70.3,70.7284,69.7,70.47
FOUR,2024-07-15,70.5,72.04,69.38,71.98
FOUR,2024-07-16,72.14,73.66,71.15,73.1
FOUR,2024-07-17,72.95,73.272,70.62,70.78
FOUR,2024-07-18,71.0,71.4128,66.4201,66.71
FOUR,2024-07-19,66.7,67.12,65.22,66.33
FOUR,2024-07-22,67.31,69.13,66.13,68.88
FOUR,2024-07-23,68.9,69.85,68.15,69.02
FOUR,2024-07-24,68.23,68.95,66.2647,66.3
FOUR,2024-07-25,66.42,68.98,65.76,68.46
FOUR,2024-07-26,69.44,70.07,68.6,69.53
FOUR,2024-07-29,70.0,70.015,67.96,69.36
FOUR,2024-07-30,69.3,70.0,67.37,68.92
FOUR,2024-07-31,69.02,70.22,68.5,68.8
FOUR,2024-08-01,68.0,68.78,64.05,65.02
FOUR,2024-08-02,62.71,62.71,61.18,62.71
FOUR,2024-08-05,57.46,62.0,57.45,61.26
FOUR,2024-08-06,61.81,63.2,61.3,62.51
FOUR,2024-08-07,64.0,65.64,63.41,63.53
FOUR,2024-08-08,67.77,72.13,67.09,70.71
FOUR,2024-08-09,71.13,72.22,68.92,71.38
FOUR,2024-08-12,71.52,73.5,70.72,72.97
FOUR,2024-08-13,73.89,77.7,73.2701,76.03
FOUR,2024-08-14,76.79,81.3,76.51,80.17
FOUR,2024-08-15,81.53,83.64,80.935,81.87
FOUR,2024-08-16,82.0,82.715,80.13,81.49
FOUR,2024-08-19,81.82,81.99,78.81,81.67
FOUR,2024-08-20,81.77,81.77,78.54,79.16
FOUR,2024-08-21,79.36,79.78,78.135,78.92
FOUR,2024-08-22,78.98,80.38,78.5,79.21
FOUR,2024-08-23,80.0,81.23,79.04,81.13
FOUR,2024-08-26,81.85,84.26,80.29,81.15
FOUR,2024-08-27,80.53,81.4399,79.8,81.23
FOUR,2024-08-28,80.99,81.67,79.29,79.99
FOUR,2024-08-29,80.62,82.73,80.535,82.32
FOUR,2024-08-30,83.43,84.2,81.36,83.06
FOUR,2024-09-03,82.49,82.54,78.77,79.18
FOUR,2024-09-04,79.68,80.9917,76.81,77.3
FOUR,2024-09-05,77.3,78.02,76.22,77.5
FOUR,2024-09-06,77.55,78.58,74.88,75.72
FOUR,2024-09-09,76.76,77.0383,75.1,76.12
FOUR,2024-09-10,76.28,76.35,73.87,75.91
FOUR,2024-09-11,75.79,77.9,74.02,77.58
FOUR,2024-09-12,77.78,80.47,77.7635,80.4
FOUR,2024-09-13,81.05,85.08,80.8,82.92
FOUR,2024-09-16,82.5,84.6099,82.24,83.35
FOUR,2024-09-17,84.12,84.2,82.7,83.94
FOUR,2024-09-18,84.22,84.91,82.4,83.58
FOUR,2024-09-19,85.92,87.04,84.51,85.89
FOUR,2024-09-20,86.4,87.44,85.56,86.9
FOUR,2024-09-23,87.6,87.96,85.42,86.52
FOUR,2024-09-24,86.52,87.75,86.06,86.99
FOUR,2024-09-25,86.95,87.29,85.06,85.75
FOUR,2024-09-26,86.93,87.0,83.81,85.98
FOUR,2024-09-27,86.88,87.94,85.6,87.85
FOUR,2024-09-30,87.48,89.81,87.355,88.6
FOUR,2024-10-01,89.7,89.7,86.2,88.26
FOUR,2024-10-02,87.74,89.25,87.5,88.91
FOUR,2024-10-03,88.28,89.5,87.7,89.21
FOUR,2024-10-04,90.0,92.065,89.63,91.55
FOUR,2024-10-07,91.26,92.14,90.3,90.8
FOUR,2024-10-08,90.5,92.5586,89.62,91.94
FOUR,2024-10-09,93.0,94.0,91.45,93.51
FOUR,2024-10-10,92.39,94.43,92.09,93.16
FOUR,2024-10-11,92.93,96.45,92.375,96.4
FOUR,2024-10-14,96.9,96.9,93.74,94.15
FOUR,2024-10-15,93.91,95.205,92.09,94.13
FOUR,2024-10-16,94.31,95.4237,92.94,95.24
FOUR,2024-10-17,95.36,95.69,94.0321,94.72
FOUR,2024-10-18,94.96,96.96,94.03,95.71
FOUR,2024-10-21,94.94,95.2917,93.83,94.59
FOUR,2024-10-22,93.64,94.39,92.39,92.94
FOUR,2024-10-23,92.81,94.325,92.26,93.25
FOUR,2024-10-24,92.98,94.31,91.55,93.74
FOUR,2024-10-25,93.96,94.37,92.52,93.9
FOUR,2024-10-28,95.0,95.33,91.102,92.0
FOUR,2024-10-29,90.29,92.0,89.2104,90.66
FOUR,2024-10-30,90.36,92.125,90.165,91.13
FOUR,2024-10-31,91.11,92.0,90.18,90.44
FOUR,2024-11-01,91.09,91.18,88.25,90.55
FOUR,2024-11-04,90.6,91.785,90.015,90.18
FOUR,2024-11-05,89.135,90.8,88.84,90.01
FOUR,2024-11-06,94.0,98.01,91.52,98.0
FOUR,2024-11-07,97.52,98.98,96.85,97.54
FOUR,2024-11-08,97.92,102.38,97.92,100.77
FOUR,2024-11-11,102.2,106.31,101.02,104.91
FOUR,2024-11-12,98.0,105.419,95.8,99.12
FOUR,2024-11-13,99.89,104.67,98.31,101.37
FOUR,2024-11-14,99.55,100.78,97.5,98.78
FOUR,2024-11-15,97.99,98.72,95.91,97.01
FOUR,2024-11-18,103.29,104.0,100.19,100.62
FOUR,2024-11-19,99.01,102.61,99.01,102.05
FOUR,2024-11-20,101.075,103.2,100.29,101.9
FOUR,2024-11-21,101.93,109.76,101.5,109.28
FOUR,2024-11-22,110.0,111.74,108.165,109.78
FOUR,2024-11-25,111.58,112.93,110.35,111.34
FOUR,2024-11-26,111.765,113.851,111.63,111.7
FOUR,2024-11-27,112.04,115.08,112.04,114.95
FOUR,2024-11-29,114.08,114.08,113.5,114.08
FOUR,2024-12-02,114.0,114.227,112.57,112.75
FOUR,2024-12-03,112.365,114.75,111.1,114.15
FOUR,2024-12-04,114.625,116.5,99.3,99.96
FOUR,2024-12-05,101.95,104.29,98.2,101.95
FOUR,2024-12-06,102.0,104.213,102.0,103.71
FOUR,2024-12-09,103.15,104.84,101.819,102.9
FOUR,2025-01-27,113.48,117.17,112.93,114.71
FOUR,2025-01-28,115.755,118.25,114.405,117.5
FOUR,2025-01-29,117.4,117.98,115.895,117.04
FOUR,2025-01-30,118.395,123.25,118.395,121.56
FOUR,2025-01-31,122.84,123.0,119.28,119.85
FOUR,2025-02-03,111.92,120.26,111.92,119.22
FOUR,2025-02-04,119.58,119.585,116.58,118.17
FOUR,2025-02-05,119.03,120.65,117.84,120.25
FOUR,2025-02-06,121.585,122.0,119.137,120.07
FOUR,2025-02-07,121.6,122.4,119.995,121.03
FOUR,2025-02-10,121.515,123.12,119.56,122.42
FOUR,2025-02-11,121.07,121.375,115.84,117.39
FOUR,2025-02-12,117.05,117.915,116.46,116.82
FOUR,2025-02-13,118.04,119.92,116.86,119.39
FOUR,2025-02-14,119.475,121.34,117.86,121.28
FOUR,2025-02-18,121.77,127.5,121.61,125.66
FOUR,2025-02-19,115.0,116.12,102.75,103.7
FOUR,2025-02-20,104.285,105.05,97.6501,98.89
FOUR,2025-02-21,98.84,99.529,94.27,94.99
FOUR,2025-02-24,94.25,98.43,92.01,96.99
FOUR,2025-02-25,97.375,97.84,95.48,96.54
FOUR,2025-02-26,97.66,100.61,95.7,96.45
FOUR,2025-02-27,96.62,99.975,94.62,97.5
FOUR,2025-02-28,95.55,99.54,95.48,98.75
FOUR,2025-03-03,98.75,100.16,95.76,96.21
FOUR,2025-03-04,94.7,95.59,90.38,93.6
FOUR,2025-03-05,93.18,95.16,91.795,94.63
FOUR,2025-03-06,92.05,93.01,88.7975,89.18
FOUR,2025-03-07,88.645,91.0,86.555,89.74
FOUR,2025-03-10,88.59,91.19,87.37,89.21
FOUR,2025-03-11,89.22,90.98,87.7838,88.88
FOUR,2025-03-12,91.275,92.7,88.3507,90.33
FOUR,2025-03-13,90.495,90.495,82.13,84.27
FOUR,2025-03-14,85.755,86.5036,83.96,84.5
FOUR,2025-03-17,83.97,87.56,83.8082,87.2
FOUR,2025-03-18,86.475,86.61,84.285,86.07
FOUR,2025-03-19,86.515,89.17,86.34,88.25
FOUR,2025-03-20,87.68,88.9215,87.05,87.48
FOUR,2025-03-21,87.08,89.34,87.05,88.56
FOUR,2025-03-24,90.6,90.6,86.95,88.15
FOUR,2025-03-25,88.525,89.21,85.83,86.69
FOUR,2025-03-26,87.315,87.49,85.57,86.19
FOUR,2025-03-27,85.75,87.375,84.18,86.48
FOUR,2025-03-28,86.275,86.275,83.63,84.58
FOUR,2025-03-31,81.69,82.53,80.23,81.71
FOUR,2025-04-01,81.39,84.69,81.355,83.68
FOUR,2025-04-02,81.5,85.92,81.5,85.82
FOUR,2025-04-03,80.23,81.31,76.5,79.29
FOUR,2025-04-04,76.84,77.47,70.64,72.49
FOUR,2025-04-07,69.47,76.07,68.09,74.75
FOUR,2025-04-08,78.0,79.59,72.31,73.57
FOUR,2025-04-09,73.45,83.84,73.45,83.36
FOUR,2025-04-10,79.58,80.0,76.06,78.85
FOUR,2025-04-11,78.09,78.09,76.54,78.09
FOUR,2025-04-14,76.5,76.5,76.35,76.5
FOUR,2025-04-15,77.32,78.73,77.32,78.07
FOUR,2025-04-16,77.16,79.35,76.01,77.44
FOUR,2025-04-17,77.715,77.74,75.81,76.74
FOUR,2025-04-21,75.94,76.25,74.23,74.93
FOUR,2025-04-22,75.72,77.3175,75.0,77.0
FOUR,2025-04-23,79.005,81.85,79.005,80.19
FOUR,2025-04-24,80.4,81.15,78.34,80.63
FOUR,2025-04-25,80.25,81.13,79.42,80.28
FOUR,2025-04-28,80.63,82.7499,79.13,79.66
FOUR,2025-04-29,87.42,90.645,86.93,89.86
FOUR,2025-04-30,81.8,81.8,80.84,81.8
FOUR,2025-05-01,82.0,82.4,80.055,81.73
FOUR,2025-05-02,82.285,83.0,80.78,82.36
FOUR,2025-05-05,81.42,84.06,81.03,82.64
FOUR,2025-05-06,81.75,83.5,80.89,82.93
FOUR,2025-05-07,83.1,83.82,81.7825,83.26
FOUR,2025-05-08,83.59,87.0,83.59,85.43
FOUR,2025-05-09,85.785,87.33,84.97,85.53
FOUR,2025-05-12,89.27,91.41,88.445,90.07
FOUR,2025-05-13,90.455,93.63,90.455,92.1
FOUR,2025-05-14,92.125,92.92,91.14,92.14
FOUR,2025-05-15,90.56,91.8,88.01,89.07
FOUR,2025-05-16,89.5,91.66,89.36,90.7
FOUR,2025-05-19,88.77,90.68,88.55,89.99
FOUR,2025-05-20,89.91,90.9999,89.0,90.26
FOUR,2025-05-21,89.555,90.29,87.17,87.34
FOUR,2025-05-22,87.4,87.98,86.97,87.54
FOUR,2025-05-23,85.69,90.0509,85.69,89.09
FOUR,2025-05-27,90.765,91.24,89.81,90.98
FOUR,2025-05-28,91.205,91.5,89.51,90.67
FOUR,2025-05-29,91.4,93.12,91.13,92.59
FOUR,2025-05-30,92.21,95.37,91.74,94.79
FOUR,2025-06-02,94.805,97.43,94.0,94.91
FOUR,2025-06-03,94.77,95.71,92.08,95.18
FOUR,2025-06-04,95.2,96.4804,92.11,94.15
FOUR,2025-06-05,94.275,97.19,93.21,94.19
FOUR,2025-06-06,95.235,95.5334,93.1316,94.4
FOUR,2025-06-09,95.1,96.48,94.0,95.61
FOUR,2025-06-10,95.495,96.205,94.86,94.99
FOUR,2025-06-11,95.625,95.82,94.125,95.53
FOUR,2025-06-12,94.615,95.68,93.01,93.31
FOUR,2025-06-13,91.63,92.73,87.91,88.72
FOUR,2025-06-16,89.655,92.59,89.495,91.48
FOUR,2025-06-17,90.96,94.22,90.41,92.03
FOUR,2025-06-18,92.07,93.75,91.3,91.82
FOUR,2025-06-20,92.34,93.15,91.07,92.25
FOUR,2025-06-23,91.86,94.1099,91.15,93.55
FOUR,2025-06-24,95.315,98.12,94.94,97.14
FOUR,2025-06-25,97.475,97.91,95.34,96.45
FOUR,2025-06-26,97.4862,99.1,96.6201,98.04
FOUR,2025-06-27,98.625,99.4375,97.47,98.22
FOUR,2025-06-30,99.01,100.53,98.86,99.11
FOUR,2025-07-01,98.74,99.27,96.36,97.68
FOUR,2025-07-02,98.065,98.87,97.2594,98.54
FOUR,2025-07-03,99.05,103.68,98.72,101.8
FOUR,2025-07-07,101.4,103.27,100.721,103.27
FOUR,2025-07-08,103.61,105.48,102.11,102.56
FOUR,2025-07-09,103.47,104.72,101.805,104.54
FOUR,2025-07-10,104.06,105.12,102.81,103.64
FOUR,2025-07-11,100.93,100.93,100.215,100.93
FOUR,2025-07-14,101.65,104.06,100.64,103.26
FOUR,2025-07-15,103.39,104.22,101.98,102.26
FOUR,2025-07-16,103.16,103.539,101.09,103.32
FOUR,2025-07-17,103.89,107.04,102.93,106.11
FOUR,2025-07-18,106.73,107.11,105.3,106.56
FOUR,2025-07-21,107.5,108.5,105.79,105.86
FOUR,2025-07-22,106.125,107.47,104.31,106.79
FOUR,2025-07-23,106.75,107.28,104.65,106.7
FOUR,2025-07-24,106.03,107.0,103.86,104.8
FOUR,2025-07-25,104.9,106.92,104.02,106.81
FOUR,2025-07-28,107.0,107.0,105.67,106.36
FOUR,2025-07-29,106.0,107.155,103.91,104.65
FOUR,2025-07-30,105.435,105.61,103.445,104.07
FOUR,2025-07-31,104.29,104.75,102.44,102.98
FOUR,2025-08-01,100.42,102.835,98.75,101.98
FOUR,2025-08-04,102.61,103.3,101.06,102.2
FOUR,2025-08-05,93.885,94.27,83.1,86.43
FOUR,2025-08-06,87.325,87.4,81.695,82.2
FOUR,2025-08-07,83.5,85.45,81.72,83.32
FOUR,2025-08-08,84.22,84.289,81.01,81.61
FOUR,2025-08-11,82.73,84.34,82.3736,82.98
FOUR,2025-08-12,86.38,87.97,86.02,86.98
FOUR,2025-08-13,88.2,90.36,86.9,90.09
FOUR,2025-08-14,89.59,89.9,86.86,89.11
FOUR,2025-08-15,89.92,92.0599,89.42,90.85
FOUR,2025-08-18,90.65,91.64,89.6701,90.18
FOUR,2025-08-19,90.18,92.42,89.71,90.25
FOUR,2025-08-20,89.67,90.775,88.56,90.5
FOUR,2025-08-21,89.85,89.86,88.02,88.75
FOUR,2025-08-22,88.97,92.79,88.93,91.13
FOUR,2025-08-25,91.16,91.98,90.07,90.44
FOUR,2025-08-26,90.47,91.2,88.93,89.47
FOUR,2025-08-27,89.36,90.55,89.055,90.31
FOUR,2025-08-28,90.655,92.47,90.32,91.53
FOUR,2025-08-29,92.055,92.055,90.0,90.43
FOUR,2025-09-02,88.59,89.56,87.5,89.14
FOUR,2025-09-03,88.64,89.39,87.815,88.3
FOUR,2025-09-04,88.655,88.655,86.35,87.52
FOUR,2025-09-05,87.975,89.55,86.88,87.59
FOUR,2025-09-08,87.65,88.85,85.75,87.31
FOUR,2025-09-09,87.525,88.22,86.53,87.25
FOUR,2025-09-10,86.81,87.365,85.2519,85.6
FOUR,2025-09-11,85.745,87.325,85.405,86.93
FOUR,2025-09-12,86.83,88.51,86.08,87.4
FOUR,2025-09-15,87.8,87.9199,85.6,85.96
FOUR,2025-09-16,85.0816,86.54,84.75,86.32
FOUR,2025-09-17,86.7,88.5,85.79,86.82
FOUR,2025-09-18,87.575,87.75,86.07,86.3
FOUR,2025-09-19,86.96,87.6899,85.845,86.89
FOUR,2025-09-22,86.68,87.0331,82.26,85.68
FOUR,2025-09-23,85.86,86.73,83.72,83.78
FOUR,2025-09-24,84.27,85.0,80.12,80.93
FOUR,2025-09-25,80.555,80.81,78.75,79.78
FOUR,2025-09-26,80.1,80.3554,78.55,79.12
FOUR,2025-09-29,80.475,80.475,78.25,79.02
FOUR,2025-09-30,79.145,79.62,74.87,77.4
FOUR,2025-10-01,76.76,77.7,75.82,76.89
FOUR,2025-10-02,77.0,79.08,76.16,78.8
FOUR,2025-10-03,78.31,78.4,76.5,76.86
FOUR,2025-10-06,77.83,79.14,76.663,78.66
FOUR,2025-10-07,78.99,79.79,77.023,78.1
FOUR,2025-10-08,79.45,80.98,78.52,79.5
FOUR,2025-10-09,79.5,80.0,76.17,79.37
FOUR,2025-10-10,79.685,79.93,77.03,77.23
FOUR,2025-10-13,78.015,78.61,76.23,76.49
FOUR,2025-10-14,75.7,78.22,75.28,77.78
FOUR,2025-10-15,77.8,78.1283,74.9,75.51
FOUR,2025-10-16,75.57,76.09,73.5,74.08
FOUR,2025-10-17,73.69,75.68,73.69,73.88
FOUR,2025-10-20,74.485,76.28,74.485,75.93
FOUR,2025-10-21,75.32,77.01,75.32,76.91
FOUR,2025-10-22,76.03,76.465,74.98,75.39
FOUR,2025-10-23,75.63,76.3076,75.02,75.99
FOUR,2025-10-24,76.715,77.26,76.15,76.26
FOUR,2025-10-27,77.43,77.5,76.1401,76.76
FOUR,2025-10-28,76.855,76.855,74.2,75.15
FOUR,2025-10-29,72.2323,72.945,69.31,70.01
FOUR,2025-10-30,69.65,70.0,66.11,66.24
FOUR,2025-10-31,66.835,69.43,66.48,69.1
FOUR,2025-11-03,69.01,69.365,67.15,68.38
FOUR,2025-11-04,67.5,68.13,66.68,66.74
FOUR,2025-11-05,67.13,68.04,66.78,67.16
FOUR,2025-11-06,71.88,76.09,66.76,66.82
FOUR,2025-11-07,66.59,66.82,61.23,66.15
FOUR,2025-11-10,66.75,71.07,66.75,70.93
FOUR,2025-11-11,70.795,71.97,70.65,71.4
FOUR,2025-11-12,71.635,73.84,71.51,73.18
FOUR,2025-11-13,72.66,74.99,71.93,72.26
FOUR,2025-11-14,70.9,72.54,69.8,69.88
FOUR,2025-11-17,69.475,69.9252,67.06,67.65
FOUR,2025-11-18,67.05,68.23,64.78,66.12
FOUR,2025-11-19,66.865,67.13,65.0,65.58
FOUR,2025-11-20,66.5,67.74,65.28,65.6
FOUR,2025-11-21,66.17,70.08,66.06,69.01
FOUR,2025-11-24,69.615,70.49,68.665,69.62
FOUR,2025-11-25,69.95,70.699,68.75,70.15
FOUR,2025-11-26,70.42,71.29,70.05,70.17
FOUR,2025-11-28,73.06,75.345,72.49,73.78
FOUR,2025-12-01,73.39,75.08,72.75,72.95
FOUR,2025-12-02,73.175,73.78,70.72,70.79
FOUR,2025-12-03,71.25,73.25,69.63,70.09
FOUR,2025-12-04,70.2,70.35,68.49,69.36
FOUR,2025-12-05,69.05,71.57,68.81,68.88
FOUR,2025-12-08,68.88,68.88,66.59,66.79
FOUR,2025-12-09,66.5,68.15,66.09,66.9
FOUR,2025-12-10,66.95,69.04,66.45,68.82
FOUR,2025-12-11,69.0,70.35,68.36,68.99
FOUR,2025-12-12,69.285,70.73,68.6,68.75
FOUR,2025-12-15,69.085,69.085,65.67,66.12
FOUR,2025-12-16,66.2,66.5,64.51,65.62
FOUR,2025-12-17,65.675,67.63,64.46,64.53
FOUR,2025-12-18,65.5,66.73,64.16,64.43
FOUR,2025-12-19,64.59,64.71,63.8062,64.07
FOUR,2025-12-22,64.3208,66.54,64.3208,65.0
FOUR,2025-12-23,65.36,66.16,64.25,64.78
FOUR,2025-12-24,64.457,65.18,63.8334,65.1
FOUR,2025-12-26,65.02,65.82,64.3801,65.23
FOUR,2025-12-29,64.93,65.56,63.9,65.55
FOUR,2025-12-30,65.415,66.249,64.3,64.43
FOUR,2025-12-31,64.11,64.2,62.83,62.97
FOUR,2026-01-02,63.31,63.505,61.417,62.68
FOUR,2026-01-05,62.6,65.5,62.4,63.96
FOUR,2026-01-06,63.835,66.11,63.62,65.88
FOUR,2026-01-07,66.04,66.69,64.25,65.59
FOUR,2026-01-08,64.735,67.065,63.74,66.09
FOUR,2026-01-09,66.705,67.19,63.6,66.88
FOUR,2026-01-12,66.295,67.11,64.58,65.62
FOUR,2026-01-13,65.175,66.3275,63.01,65.51
FOUR,2026-01-14,65.42,68.57,64.62,67.11
FOUR,2026-01-15,67.5,67.8076,65.7,65.91
FOUR,2026-01-16,63.92,65.75,63.29,64.41
FOUR,2026-01-20,62.42,64.08,61.8,62.04
FOUR,2026-01-21,63.385,65.09,63.0,64.0
FOUR,2026-01-22,64.71,66.87,64.71,66.0
FOUR,2026-01-23,65.57,66.84,64.99,66.21
FOUR,2026-01-26,66.75,66.9175,63.03,64.2
FOUR,2026-01-27,63.78,63.86,61.085,61.46
FOUR,2026-01-28,61.5,61.5,59.81,59.98
FOUR,2026-01-29,60.21,60.21,58.44,59.39
FOUR,2026-01-30,59.345,60.37,58.76,59.04
FOUR,2026-02-02,58.75,60.06,58.455,58.5
FOUR,2026-02-03,57.01,57.04,52.65,54.12
FOUR,2026-02-04,54.45,58.3,53.5001,58.21
FOUR,2026-02-05,58.45,59.81,56.528,58.08
FOUR,2026-02-06,58.485,60.23,58.485,59.28
FOUR,2026-02-09,59.32,60.24,58.58,58.61
FOUR,2026-02-10,59.0,61.6342,59.0,59.81
FOUR,2026-02-11,60.02,60.255,57.7,58.74
FOUR,2026-02-12,58.36,58.36,54.355,54.57
FOUR,2026-02-13,55.045,57.2909,54.895,55.01
FOUR,2026-02-17,54.27,56.49,54.0,56.26
FOUR,2026-02-18,57.445,59.88,57.1052,59.14
FOUR,2026-02-19,58.52,59.28,57.86,58.49
FOUR,2026-02-20,58.045,60.3,57.4501,58.49
FOUR,2026-02-23,57.8,58.97,56.17,57.47
FOUR,2026-02-24,57.4,58.35,56.2601,58.31
FOUR,2026-02-25,58.3,58.525,55.55,57.37
FOUR,2026-02-26,48.41,48.41,48.41,48.41
FOUR,2026-02-27,44.07,44.07,43.8,44.07
FOUR,2026-03-02,44.09,47.56,43.3211,46.94
FOUR,2026-03-03,45.5,50.43,45.5,49.89
FOUR,2026-03-04,48.95,49.125,47.33,47.46
FOUR,2026-03-05,47.06,49.1,47.0,49.0
FOUR,2026-03-06,48.375,48.3875,46.95,47.87
FOUR,2026-03-09,47.06,47.645,45.58,47.24
FOUR,2026-03-10,46.86,47.295,44.68,46.88
FOUR,2026-03-11,47.0,47.5,45.76,47.23
FOUR,2026-03-12,46.88,47.7,43.855,43.91
