ticker,date,open,high,low,close
FVRR,2023-05-23,28.59,29.57,28.2838,28.46
FVRR,2023-05-24,28.08,28.6667,27.81,28.18
FVRR,2023-05-25,28.1,28.49,26.7001,26.97
FVRR,2023-05-26,27.08,27.23,26.13,26.28
FVRR,2023-05-30,26.98,27.1873,25.8201,26.38
FVRR,2023-05-31,26.3,26.56,25.76,26.19
FVRR,2023-06-01,25.8,26.61,25.47,26.4
FVRR,2023-06-02,26.9,27.6,26.12,27.15
FVRR,2023-06-05,27.22,27.55,26.8,27.07
FVRR,2023-06-06,27.01,29.09,26.95,28.49
FVRR,2023-06-07,28.8,29.22,28.14,28.59
FVRR,2023-06-08,28.47,28.52,27.57,27.69
FVRR,2023-06-09,27.99,28.84,27.6,27.64
FVRR,2023-06-12,27.77,28.95,27.61,28.95
FVRR,2023-06-13,29.4,30.64,28.6,30.59
FVRR,2023-06-14,30.6,30.63,28.51,29.12
FVRR,2023-06-15,28.62,30.15,28.35,29.89
FVRR,2023-06-16,30.19,30.25,29.18,29.22
FVRR,2023-06-20,28.99,29.41,27.55,27.98
FVRR,2023-06-21,27.6,27.85,26.81,27.4
FVRR,2023-06-22,27.2,27.3,26.65,26.7
FVRR,2023-06-23,26.45,26.76,25.88,26.04
FVRR,2023-06-26,26.03,26.35,25.075,25.21
FVRR,2023-06-27,25.49,26.34,24.9,25.64
FVRR,2023-06-28,25.67,26.11,25.46,25.9
FVRR,2023-06-29,26.0,26.13,25.45,25.63
FVRR,2023-06-30,26.09,26.64,25.8,26.01
FVRR,2023-07-03,26.29,27.33,26.29,27.28
FVRR,2023-07-05,27.1,27.26,26.22,26.49
FVRR,2023-07-06,25.79,25.79,24.58,24.95
FVRR,2023-07-07,25.14,25.7,24.93,25.41
FVRR,2023-07-10,25.25,26.29,25.1245,26.08
FVRR,2023-07-11,26.29,27.53,26.1,27.47
FVRR,2023-07-12,28.27,28.48,27.585,28.2
FVRR,2023-07-13,28.5,30.58,28.5,30.35
FVRR,2023-07-14,30.09,30.4688,29.1308,29.3
FVRR,2023-07-17,29.25,30.74,28.8909,30.47
FVRR,2023-07-18,30.74,31.515,30.42,30.85
FVRR,2023-07-19,31.45,32.11,30.6,30.92
FVRR,2023-07-20,30.58,31.35,29.32,29.38
FVRR,2023-07-21,29.67,30.0,28.95,29.31
FVRR,2023-07-24,29.33,29.69,28.38,28.53
FVRR,2023-07-25,28.62,29.38,28.55,28.6
FVRR,2023-07-26,28.43,29.39,28.3368,29.27
FVRR,2023-07-27,29.69,29.8799,27.45,27.59
FVRR,2023-07-28,28.28,29.08,28.06,29.07
FVRR,2023-07-31,29.43,30.44,29.34,30.14
FVRR,2023-08-01,29.89,29.9,28.85,29.51
FVRR,2023-08-02,28.64,28.86,27.76,28.55
FVRR,2023-08-03,31.0,34.36,30.54,33.6
FVRR,2023-08-04,34.0,34.49,31.36,31.86
FVRR,2023-08-07,32.0,32.1399,30.84,31.79
FVRR,2023-08-08,30.96,31.33,30.19,31.09
FVRR,2023-08-09,31.03,31.1872,29.795,29.99
FVRR,2023-08-10,30.49,31.385,29.85,30.2
FVRR,2023-08-11,29.36,30.14,29.18,29.7
FVRR,2023-08-14,29.24,29.7801,28.82,29.64
FVRR,2023-08-15,29.21,30.18,28.801,29.59
FVRR,2023-08-16,29.1,29.27,28.52,28.52
FVRR,2023-08-17,28.6,28.7965,28.05,28.23
FVRR,2023-08-18,27.64,28.37,27.4589,28.1
FVRR,2023-08-21,27.93,28.0,26.88,27.07
FVRR,2023-08-22,27.24,27.6,26.66,27.45
FVRR,2023-08-23,27.34,28.445,27.08,28.29
FVRR,2023-08-24,28.5,28.7,27.52,27.59
FVRR,2023-08-25,27.54,27.91,27.3,27.58
FVRR,2023-08-28,27.75,27.75,26.81,27.05
FVRR,2023-08-29,27.16,28.11,26.86,28.1
FVRR,2023-08-30,27.97,28.37,27.5201,28.36
FVRR,2023-08-31,28.41,28.85,28.1,28.15
FVRR,2023-09-01,28.3,28.75,27.7401,28.09
FVRR,2023-09-05,27.99,29.62,27.98,29.39
FVRR,2023-09-06,29.28,29.99,28.8,29.81
FVRR,2023-09-07,28.87,29.74,27.99,29.27
FVRR,2023-09-08,29.1,29.47,28.35,29.15
FVRR,2023-09-11,29.5,29.59,28.28,28.44
FVRR,2023-09-12,28.08,28.87,28.0,28.28
FVRR,2023-09-13,28.15,28.3128,27.57,28.09
FVRR,2023-09-14,28.23,29.24,28.0806,29.18
FVRR,2023-09-15,29.16,29.49,27.75,28.04
FVRR,2023-09-18,27.44,27.9221,26.21,26.23
FVRR,2023-09-19,26.09,26.46,25.85,26.14
FVRR,2023-09-20,26.29,26.75,25.815,25.9
FVRR,2023-09-21,25.33,25.76,23.61,23.81
FVRR,2023-09-22,24.18,24.48,23.98,24.25
FVRR,2023-09-25,23.98,24.29,23.64,24.05
FVRR,2023-09-26,23.8,24.12,23.715,23.85
FVRR,2023-09-27,24.18,24.2714,23.05,23.47
FVRR,2023-09-28,23.5,24.11,23.15,23.81
FVRR,2023-09-29,24.2,24.79,23.86,24.47
FVRR,2023-10-02,24.29,24.62,23.86,24.05
FVRR,2023-10-03,24.69,25.7499,24.09,24.16
FVRR,2023-10-04,24.82,25.1827,24.215,24.75
FVRR,2023-10-05,24.59,24.59,23.775,23.99
FVRR,2023-10-06,23.6,24.615,23.35,24.59
FVRR,2023-10-09,24.36,24.46,23.45,23.87
FVRR,2023-10-10,24.41,26.06,24.27,25.64
FVRR,2023-10-11,25.8,26.3,25.65,26.12
FVRR,2023-10-12,26.07,26.07,24.99,25.04
FVRR,2023-10-13,24.87,24.96,23.79,24.05
FVRR,2023-10-16,24.16,24.54,23.85,24.31
FVRR,2023-10-17,23.96,25.37,23.93,24.63
FVRR,2023-10-18,24.31,24.52,23.8,23.82
FVRR,2023-10-19,23.73,24.65,23.41,23.98
FVRR,2023-10-20,23.6,23.93,22.49,22.55
FVRR,2023-10-23,22.27,23.48,22.06,23.18
FVRR,2023-10-24,23.65,24.55,23.65,24.06
FVRR,2023-10-25,23.775,23.775,22.15,22.15
FVRR,2023-10-26,22.3,22.58,21.83,22.2
FVRR,2023-10-27,22.55,22.57,21.06,21.24
FVRR,2023-10-30,21.58,21.73,21.04,21.11
FVRR,2023-10-31,21.22,21.415,20.84,21.17
FVRR,2023-11-01,21.05,21.16,20.04,20.5
FVRR,2023-11-02,20.75,21.48,20.68,21.33
FVRR,2023-11-03,21.7,22.76,21.5825,22.22
FVRR,2023-11-06,22.4,22.5799,21.55,21.66
FVRR,2023-11-07,21.83,24.51,21.83,24.05
FVRR,2023-11-08,24.81,25.19,23.9,24.08
FVRR,2023-11-09,22.04,24.46,21.9,22.8
FVRR,2023-11-10,22.58,22.5919,21.67,21.85
FVRR,2023-11-13,21.55,21.94,20.96,21.61
FVRR,2023-11-14,22.45,23.47,22.18,23.27
FVRR,2023-11-15,23.55,25.09,23.2,24.75
FVRR,2023-11-16,24.5,24.73,23.5,23.65
FVRR,2023-11-17,23.73,24.08,23.26,23.85
FVRR,2023-11-20,23.82,24.43,23.56,23.98
FVRR,2023-11-21,23.58,23.64,22.37,22.66
FVRR,2023-11-22,23.0,23.54,22.96,23.01
FVRR,2023-11-24,23.03,23.22,22.74,22.86
FVRR,2023-11-27,22.9,23.87,22.67,23.5
FVRR,2023-11-28,23.33,24.22,23.1,24.22
FVRR,2023-11-29,24.6,26.53,24.6,25.89
FVRR,2023-11-30,26.36,26.52,25.5,26.09
FVRR,2023-12-01,26.0,27.39,25.6135,27.33
FVRR,2023-12-04,27.28,27.99,26.9,27.16
FVRR,2023-12-05,27.02,27.02,25.55,26.09
FVRR,2023-12-06,26.51,27.19,26.145,26.64
FVRR,2023-12-07,26.59,26.76,26.2,26.49
FVRR,2023-12-08,26.36,27.05,26.32,26.66
FVRR,2023-12-11,26.45,27.5459,26.45,27.13
FVRR,2023-12-12,27.02,27.13,26.29,26.53
FVRR,2023-12-13,26.5,27.99,25.88,27.91
FVRR,2023-12-14,28.99,30.565,28.67,28.9
FVRR,2023-12-15,29.38,29.5,28.03,28.21
FVRR,2023-12-18,28.21,28.7,27.8,27.99
FVRR,2023-12-19,28.28,28.44,27.14,28.06
FVRR,2023-12-20,27.96,28.76,27.2,27.43
FVRR,2023-12-21,28.03,28.53,27.61,28.07
FVRR,2023-12-22,28.08,28.5,27.78,28.21
FVRR,2023-12-26,28.38,28.71,28.09,28.17
FVRR,2023-12-27,28.0,28.1,27.44,27.95
FVRR,2023-12-28,27.81,28.455,27.62,28.07
FVRR,2023-12-29,27.9,28.98,27.15,27.22
FVRR,2024-01-02,27.0,27.0,26.02,26.2
FVRR,2024-01-03,25.54,25.9,24.95,25.1
FVRR,2024-01-04,25.19,26.03,24.825,25.69
FVRR,2024-01-05,25.59,26.34,25.2,26.04
FVRR,2024-01-08,26.0,27.973,25.88,27.7
FVRR,2024-01-09,27.74,28.4,26.88,26.94
FVRR,2024-01-10,26.94,26.9443,26.06,26.34
FVRR,2024-01-11,26.25,26.58,25.31,25.71
FVRR,2024-01-12,25.82,26.51,25.15,25.17
FVRR,2024-01-16,25.1,25.29,24.45,25.16
FVRR,2024-01-17,24.56,24.98,24.38,24.92
FVRR,2024-01-18,25.25,25.38,24.44,24.7
FVRR,2024-01-19,26.79,27.3599,25.83,26.0
FVRR,2024-01-22,26.43,28.46,26.4,28.39
FVRR,2024-01-23,28.91,29.2,27.2601,27.84
FVRR,2024-01-24,28.3,28.45,26.83,26.84
FVRR,2024-01-25,27.18,27.3962,26.12,26.36
FVRR,2024-01-26,26.62,27.2,26.41,26.51
FVRR,2024-01-29,26.59,28.79,26.56,28.76
FVRR,2024-01-30,28.59,28.7,27.75,28.19
FVRR,2024-01-31,27.84,28.32,26.84,26.92
FVRR,2024-02-01,27.36,27.58,26.11,27.27
FVRR,2024-02-02,27.14,27.82,25.96,27.64
FVRR,2024-02-05,27.31,27.37,26.24,26.53
FVRR,2024-02-06,26.64,27.59,26.41,27.52
FVRR,2024-02-07,27.64,27.99,26.852,27.46
FVRR,2024-02-08,27.38,28.36,27.145,27.76
FVRR,2024-02-09,28.38,29.72,28.29,29.27
FVRR,2024-02-12,29.3,31.61,29.3,30.5
FVRR,2024-02-13,28.8,29.385,27.8,28.01
FVRR,2024-02-14,28.75,30.17,28.32,30.07
FVRR,2024-02-15,30.71,30.89,29.22,29.44
FVRR,2024-02-16,28.87,29.2,27.54,27.8
FVRR,2024-02-20,27.49,27.79,26.49,26.51
FVRR,2024-02-21,26.11,26.32,25.61,25.89
FVRR,2024-02-22,22.75,24.0,21.85,22.21
FVRR,2024-02-23,22.25,23.445,22.0,23.17
FVRR,2024-02-26,23.0,24.2,22.87,23.31
FVRR,2024-02-27,23.57,23.8325,22.6,23.29
FVRR,2024-02-28,22.86,23.27,22.66,22.87
FVRR,2024-02-29,23.19,23.69,23.13,23.6
FVRR,2024-03-01,23.52,23.64,22.75,23.15
FVRR,2024-03-04,23.14,23.2,22.26,22.81
FVRR,2024-03-05,22.42,22.72,21.9419,22.0
FVRR,2024-03-06,22.36,22.48,21.9559,22.16
FVRR,2024-03-07,22.21,22.43,22.02,22.23
FVRR,2024-03-08,22.5,23.08,22.27,22.66
FVRR,2024-03-11,22.56,23.039,22.4,22.48
FVRR,2024-03-12,22.58,22.82,22.07,22.67
FVRR,2024-03-13,22.4,23.17,22.4,22.7
FVRR,2024-03-14,22.63,22.691,21.745,21.81
FVRR,2024-03-15,21.85,22.05,21.14,21.37
FVRR,2024-03-18,21.37,22.13,21.13,22.04
FVRR,2024-03-19,21.57,22.0,21.3,21.8
FVRR,2024-03-20,21.86,22.96,21.8,22.8
FVRR,2024-03-21,22.94,23.23,22.67,22.81
FVRR,2024-03-22,22.64,22.7861,21.55,21.63
FVRR,2024-03-25,21.69,22.17,21.42,21.52
FVRR,2024-03-26,21.76,21.88,20.9,20.93
FVRR,2024-03-27,21.04,21.37,20.65,21.24
FVRR,2024-03-28,21.24,21.595,21.0,21.07
FVRR,2024-04-01,21.12,21.49,20.75,20.81
FVRR,2024-04-02,20.55,20.96,19.85,20.73
FVRR,2024-04-03,20.73,20.96,20.25,20.79
FVRR,2024-04-04,21.07,21.3202,20.04,20.05
FVRR,2024-04-05,19.94,20.1786,19.6,19.73
FVRR,2024-04-08,19.93,20.08,19.6499,19.74
FVRR,2024-04-09,19.76,20.335,19.75,20.05
FVRR,2024-04-10,19.45,19.51,18.83,19.22
FVRR,2024-04-11,20.48,21.58,20.32,20.75
FVRR,2024-04-12,20.5,20.74,19.7375,20.06
FVRR,2024-04-15,20.06,21.68,20.01,20.11
FVRR,2024-04-16,20.09,20.73,20.04,20.48
FVRR,2024-04-17,20.53,20.66,19.77,20.11
FVRR,2024-04-18,20.03,20.32,19.723,19.82
FVRR,2024-04-19,19.68,20.06,19.3,19.63
FVRR,2024-04-22,19.8,19.88,19.3,19.4
FVRR,2024-04-23,19.49,20.425,19.4301,20.19
FVRR,2024-04-24,20.21,20.54,20.04,20.46
FVRR,2024-04-25,19.84,20.18,19.57,20.05
FVRR,2024-04-26,20.1,20.8,19.8803,20.8
FVRR,2024-04-29,20.98,21.16,20.67,21.11
FVRR,2024-04-30,20.89,20.8956,20.3675,20.51
FVRR,2024-05-01,20.5,21.56,20.32,20.83
FVRR,2024-05-02,21.52,21.53,20.27,20.8
FVRR,2024-05-03,21.33,21.34,20.71,20.99
FVRR,2024-05-06,21.19,21.31,20.74,21.2
FVRR,2024-05-07,21.2,21.54,20.91,20.95
FVRR,2024-05-08,20.33,20.53,19.98,20.32
FVRR,2024-05-09,22.0,23.4899,21.97,22.41
FVRR,2024-05-10,23.25,23.79,22.45,23.52
FVRR,2024-05-13,23.89,25.77,23.89,25.26
FVRR,2024-05-14,25.75,26.22,25.5135,25.96
FVRR,2024-05-15,26.41,26.4872,25.42,25.67
FVRR,2024-05-16,25.25,25.52,24.8,25.1
FVRR,2024-05-17,25.1,25.33,24.6957,25.13
FVRR,2024-05-20,25.09,25.86,24.9203,25.34
FVRR,2024-05-21,24.98,25.18,24.583,24.79
FVRR,2024-05-22,24.71,25.54,24.71,25.03
FVRR,2024-05-23,25.02,25.43,24.57,24.6
FVRR,2024-05-24,24.66,25.285,24.59,24.66
FVRR,2024-05-28,24.69,25.12,24.26,25.03
FVRR,2024-05-29,24.5,25.03,24.3,24.55
FVRR,2024-05-30,24.53,25.4,24.46,25.06
FVRR,2024-05-31,25.09,26.27,25.06,25.23
FVRR,2024-06-03,25.55,25.55,24.48,24.94
FVRR,2024-06-04,24.64,25.25,24.42,24.47
FVRR,2024-06-05,24.6,25.04,24.42,24.82
FVRR,2024-06-06,24.6,25.82,24.6,25.54
FVRR,2024-06-07,25.07,25.275,24.53,24.53
FVRR,2024-06-10,24.32,24.81,24.1901,24.64
FVRR,2024-06-11,24.42,24.99,24.3058,24.64
FVRR,2024-06-12,25.26,25.565,24.62,24.73
FVRR,2024-06-13,24.72,24.9,23.86,23.92
FVRR,2024-06-14,23.58,23.93,22.5903,22.7
FVRR,2024-06-17,22.59,22.68,22.0706,22.36
FVRR,2024-06-18,22.05,22.38,21.84,21.86
FVRR,2024-06-20,21.8,22.25,21.67,21.76
FVRR,2024-06-21,21.62,22.01,21.55,21.98
FVRR,2024-06-24,21.9,22.28,21.72,22.17
FVRR,2024-06-25,22.09,22.64,21.8801,22.64
FVRR,2024-06-26,22.64,23.56,22.64,23.31
FVRR,2024-06-27,23.34,23.89,23.11,23.63
FVRR,2024-06-28,23.71,23.805,22.91,23.43
FVRR,2024-07-01,23.4,23.58,22.15,22.21
FVRR,2024-07-02,21.38,21.635,20.775,21.29
FVRR,2024-07-03,21.36,23.08,21.36,23.01
FVRR,2024-07-05,22.85,24.03,22.84,23.469
FVRR,2024-07-08,23.38,23.85,23.26,23.56
FVRR,2024-07-09,23.42,23.55,22.73,23.31
FVRR,2024-07-10,23.5,23.58,22.29,22.32
FVRR,2024-07-11,22.72,22.95,22.42,22.73
FVRR,2024-07-12,23.03,23.6,23.03,23.5
FVRR,2024-07-15,23.7,24.25,23.4206,23.99
FVRR,2024-07-16,24.21,25.26,24.21,25.26
FVRR,2024-07-17,24.6,25.5,24.36,24.37
FVRR,2024-07-18,24.4,24.76,23.1,23.14
FVRR,2024-07-19,23.02,23.16,22.66,22.83
FVRR,2024-07-22,23.21,23.34,22.56,22.69
FVRR,2024-07-23,22.6,23.44,22.57,23.15
FVRR,2024-07-24,22.88,23.2,22.19,22.23
FVRR,2024-07-25,22.27,22.815,22.05,22.11
FVRR,2024-07-26,22.594,22.9062,22.32,22.72
FVRR,2024-07-29,22.86,22.98,22.05,22.29
FVRR,2024-07-30,22.47,22.56,21.57,21.89
FVRR,2024-07-31,23.22,27.0,23.181,26.1
FVRR,2024-08-01,25.98,26.25,22.68,23.28
FVRR,2024-08-02,22.5,23.875,22.22,23.81
FVRR,2024-08-05,21.46,24.59,21.46,24.54
FVRR,2024-08-06,24.54,24.54,23.52,23.54
FVRR,2024-08-07,23.84,24.19,22.45,22.45
FVRR,2024-08-08,22.4,23.45,22.4,23.22
FVRR,2024-08-09,23.47,23.67,22.945,23.46
FVRR,2024-08-12,23.18,23.38,22.6,23.28
FVRR,2024-08-13,23.5,24.26,23.39,24.26
FVRR,2024-08-14,24.35,24.41,23.255,23.26
FVRR,2024-08-15,23.32,24.35,23.26,24.27
FVRR,2024-08-16,24.18,24.72,23.97,24.69
FVRR,2024-08-19,24.82,25.97,24.7,25.96
FVRR,2024-08-20,25.68,26.38,25.45,25.65
FVRR,2024-08-21,25.84,26.315,25.54,26.22
FVRR,2024-08-22,26.3,26.48,26.07,26.46
FVRR,2024-08-23,26.57,27.62,26.47,26.6
FVRR,2024-08-26,26.84,26.96,26.39,26.73
FVRR,2024-08-27,26.45,26.5891,25.8201,26.28
FVRR,2024-08-28,26.14,26.22,24.2,24.28
FVRR,2024-08-29,24.6299,25.49,24.45,25.19
FVRR,2024-08-30,25.3,25.3109,24.1,24.88
FVRR,2024-09-03,24.62,24.72,23.78,23.97
FVRR,2024-09-04,23.75,24.365,23.6,23.72
FVRR,2024-09-05,23.76,24.32,23.57,24.26
FVRR,2024-09-06,24.35,24.5513,23.785,24.13
FVRR,2024-09-09,24.11,24.68,23.79,24.4
FVRR,2024-09-10,24.4,24.4,23.61,24.1
FVRR,2024-09-11,24.21,24.89,23.975,24.81
FVRR,2024-09-12,24.47,25.04,24.15,24.61
FVRR,2024-09-13,25.0,25.68,24.81,25.31
FVRR,2024-09-16,25.25,25.33,24.6505,24.91
FVRR,2024-09-17,25.05,25.33,24.7,24.86
FVRR,2024-09-18,25.17,26.0385,25.01,25.29
FVRR,2024-09-19,26.0,26.135,25.58,25.85
FVRR,2024-09-20,25.75,26.08,25.425,25.46
FVRR,2024-09-23,25.54,25.58,24.89,24.95
FVRR,2024-09-24,25.4452,26.275,25.24,26.18
FVRR,2024-09-25,26.06,26.34,25.76,25.82
FVRR,2024-09-26,26.3,26.3,25.02,25.36
FVRR,2024-09-27,25.78,26.19,25.62,26.12
FVRR,2024-09-30,26.0,26.715,25.66,25.87
FVRR,2024-10-01,24.26,24.26,23.65,24.26
FVRR,2024-10-02,24.14,24.86,24.12,24.5
FVRR,2024-10-03,24.09,24.48,23.5,24.05
FVRR,2024-10-04,24.47,24.68,23.8,24.17
FVRR,2024-10-07,24.1,24.185,23.32,23.56
FVRR,2024-10-08,23.54,24.02,23.25,23.62
FVRR,2024-10-09,23.51,23.88,23.32,23.63
FVRR,2024-10-10,23.41,23.4735,22.83,22.99
FVRR,2024-10-11,22.86,23.65,22.85,23.62
FVRR,2024-10-14,23.41,23.5215,22.88,23.11
FVRR,2024-10-15,23.1,23.82,22.91,23.51
FVRR,2024-10-16,23.65,23.715,23.0,23.23
FVRR,2024-10-17,23.09,23.09,22.63,22.64
FVRR,2024-10-18,22.7,22.775,21.9,22.38
FVRR,2024-10-21,22.3,22.585,21.84,21.84
FVRR,2024-10-22,21.77,21.9365,21.36,21.53
FVRR,2024-10-23,22.62,23.25,22.06,22.43
FVRR,2024-10-24,22.5745,23.105,22.46,22.78
FVRR,2024-10-25,22.8577,23.05,22.41,22.43
FVRR,2024-10-28,22.784,24.79,22.705,24.6
FVRR,2024-10-29,24.6,25.66,24.4,25.07
FVRR,2024-10-30,26.8,32.68,26.51,29.16
FVRR,2024-10-31,29.04,30.3644,28.88,29.26
FVRR,2024-11-01,29.49,30.705,29.1,30.19
FVRR,2024-11-04,28.95,29.98,28.12,28.16
FVRR,2024-11-05,28.69,29.24,28.69,29.0
FVRR,2024-11-06,30.0,30.16,29.1816,29.54
FVRR,2024-11-07,29.795,30.18,29.14,29.55
FVRR,2024-11-08,29.72,31.41,29.41,29.67
FVRR,2024-11-11,30.0,31.16,29.41,29.99
FVRR,2024-11-12,29.1132,29.8,27.51,29.12
FVRR,2024-11-13,29.41,30.37,29.21,29.52
FVRR,2024-11-14,29.45,29.75,28.4,28.54
FVRR,2024-11-15,28.67,28.87,27.99,28.04
FVRR,2024-11-18,28.03,29.87,27.78,29.81
FVRR,2024-11-19,28.33,30.35,28.33,30.35
FVRR,2024-11-20,30.87,30.99,29.8,30.65
FVRR,2024-11-21,30.62,31.9,30.46,31.83
FVRR,2024-11-22,31.97,32.68,31.9,32.11
FVRR,2024-11-25,32.925,33.8881,32.693,33.19
FVRR,2024-11-26,33.0,33.33,32.51,33.09
FVRR,2024-11-27,33.51,33.905,32.67,32.83
FVRR,2024-11-29,32.89,33.725,32.46,32.61
FVRR,2024-12-02,32.1452,32.795,31.88,32.78
FVRR,2024-12-03,32.5,34.98,32.4,34.46
FVRR,2024-12-04,34.69,35.98,34.5,35.45
FVRR,2024-12-05,34.1,34.1,33.88,34.1
FVRR,2024-12-06,34.85,35.68,34.5249,35.35
FVRR,2024-12-09,35.73,36.11,34.12,34.75
FVRR,2025-01-27,30.54,31.86,30.05,30.44
FVRR,2025-01-28,30.71,32.11,30.5251,31.91
FVRR,2025-01-29,32.25,32.46,31.16,31.87
FVRR,2025-01-30,32.145,32.8719,31.14,31.2
FVRR,2025-01-31,31.5,31.58,30.47,30.87
FVRR,2025-02-03,29.64,30.34,29.2981,29.65
FVRR,2025-02-04,29.8,30.98,29.8,30.78
FVRR,2025-02-05,30.36,30.98,30.36,30.68
FVRR,2025-02-06,30.93,31.43,30.45,31.43
FVRR,2025-02-07,31.4,32.41,31.1,31.23
FVRR,2025-02-10,31.35,32.96,31.35,32.1
FVRR,2025-02-11,31.61,32.3,31.18,31.55
FVRR,2025-02-12,31.0031,32.8,30.98,32.55
FVRR,2025-02-13,32.94,33.46,31.16,32.84
FVRR,2025-02-14,32.705,33.39,32.5001,33.36
FVRR,2025-02-18,34.06,34.67,32.685,33.06
FVRR,2025-02-19,33.59,35.4,29.56,30.23
FVRR,2025-02-20,29.59,29.59,27.02,27.85
FVRR,2025-02-21,27.75,28.0853,25.665,25.7
FVRR,2025-02-24,25.88,26.8,25.7,26.57
FVRR,2025-02-25,26.31,26.4488,25.08,25.77
FVRR,2025-02-26,26.01,26.635,25.93,26.12
FVRR,2025-02-27,26.42,26.73,25.7,26.12
FVRR,2025-02-28,25.9,27.01,25.4004,26.89
FVRR,2025-03-03,27.0,27.02,25.085,25.09
FVRR,2025-03-04,24.565,25.5,23.74,25.22
FVRR,2025-03-05,25.23,25.74,24.81,25.67
FVRR,2025-03-06,25.125,26.285,24.97,25.22
FVRR,2025-03-07,25.49,25.785,24.3761,25.5
FVRR,2025-03-10,25.0,25.17,24.38,24.79
FVRR,2025-03-11,26.06,26.85,25.27,26.39
FVRR,2025-03-12,27.05,27.42,25.96,26.6
FVRR,2025-03-13,26.64,26.64,25.02,25.45
FVRR,2025-03-14,25.5961,26.1,24.97,25.64
FVRR,2025-03-17,25.6,26.79,25.45,26.43
FVRR,2025-03-18,26.21,26.2648,25.18,25.22
FVRR,2025-03-19,25.3,25.81,25.11,25.33
FVRR,2025-03-20,25.34,26.2,25.34,25.88
FVRR,2025-03-21,25.4,26.1,25.27,25.69
FVRR,2025-03-24,25.99,26.36,25.9,26.3
FVRR,2025-03-25,26.2,26.6,26.2,26.5
FVRR,2025-03-26,26.575,26.575,25.65,26.11
FVRR,2025-03-27,25.71,26.1,25.07,25.07
FVRR,2025-03-28,25.05,25.06,23.97,24.33
FVRR,2025-03-31,23.795,23.8447,23.1,23.68
FVRR,2025-04-01,23.7,24.1,23.44,23.97
FVRR,2025-04-02,23.59,24.8324,23.495,24.49
FVRR,2025-04-03,23.235,23.67,22.685,23.44
FVRR,2025-04-04,23.0,23.045,21.465,22.15
FVRR,2025-04-07,21.01,24.29,21.01,23.41
FVRR,2025-04-08,24.02,24.09,22.59,22.99
FVRR,2025-04-09,23.03,25.55,23.03,25.24
FVRR,2025-04-10,24.745,25.24,24.18,24.51
FVRR,2025-04-11,24.465,25.24,23.9,25.02
FVRR,2025-04-14,24.68,24.68,24.2801,24.68
FVRR,2025-04-15,24.83,25.475,24.83,25.25
FVRR,2025-04-16,25.19,25.3,24.31,24.75
FVRR,2025-04-17,24.665,25.11,24.24,24.63
FVRR,2025-04-21,24.4999,24.4999,23.86,24.19
FVRR,2025-04-22,24.54,25.26,24.3,25.13
FVRR,2025-04-23,25.9453,26.18,25.5643,25.79
FVRR,2025-04-24,25.82,26.765,25.66,26.64
FVRR,2025-04-25,26.47,26.94,26.3251,26.92
FVRR,2025-04-28,26.94,27.2,26.37,26.42
FVRR,2025-04-29,26.44,26.95,26.43,26.65
FVRR,2025-04-30,25.45,25.45,25.22,25.45
FVRR,2025-05-01,25.72,26.36,25.66,26.12
FVRR,2025-05-02,26.37,26.64,26.195,26.55
FVRR,2025-05-05,26.185,26.8799,26.145,26.3
FVRR,2025-05-06,26.27,27.5163,26.0401,26.79
FVRR,2025-05-07,26.87,29.17,26.6,29.13
FVRR,2025-05-08,29.72,30.31,29.11,29.52
FVRR,2025-05-09,29.725,30.83,29.58,30.74
FVRR,2025-05-12,31.5,31.78,30.695,31.78
FVRR,2025-05-13,31.45,32.52,31.45,32.4
FVRR,2025-05-14,32.0,32.41,31.6723,32.41
FVRR,2025-05-15,32.235,32.235,31.28,31.69
FVRR,2025-05-16,31.495,32.25,31.31,32.21
FVRR,2025-05-19,31.22,31.57,30.89,31.56
FVRR,2025-05-20,31.19,32.14,31.05,31.79
FVRR,2025-05-21,31.315,32.88,31.315,32.21
FVRR,2025-05-22,32.115,33.44,32.115,33.15
FVRR,2025-05-23,32.62,33.89,32.62,33.76
FVRR,2025-05-27,33.8,34.13,32.69,32.82
FVRR,2025-05-28,32.92,33.06,32.5317,32.71
FVRR,2025-05-29,32.895,33.0701,31.88,32.1
FVRR,2025-05-30,32.16,32.49,31.76,32.42
FVRR,2025-06-02,32.265,33.12,31.2,32.94
FVRR,2025-06-03,32.79,33.0761,32.48,32.65
FVRR,2025-06-04,33.03,33.58,32.66,33.49
FVRR,2025-06-05,33.8,34.07,33.0646,33.39
FVRR,2025-06-06,33.695,33.9564,33.39,33.78
FVRR,2025-06-09,33.79,33.81,31.585,32.18
FVRR,2025-06-10,32.21,32.6,31.7842,31.93
FVRR,2025-06-11,31.99,32.3,31.57,31.71
FVRR,2025-06-12,31.32,31.42,29.6,29.92
FVRR,2025-06-13,29.3,29.689,28.96,29.23
FVRR,2025-06-16,29.565,30.025,29.21,29.88
FVRR,2025-06-17,29.535,29.96,29.21,29.46
FVRR,2025-06-18,29.99,30.18,29.46,29.62
FVRR,2025-06-20,29.745,29.745,28.51,29.05
FVRR,2025-06-23,28.97,29.31,28.4986,29.05
FVRR,2025-06-24,29.49,29.81,28.97,29.32
FVRR,2025-06-25,29.535,29.7985,29.06,29.06
FVRR,2025-06-26,29.24,29.46,28.78,29.18
