ticker,date,open,high,low,close
MCK,2003-08-08,29.7527,29.8901,29.3923,29.8622
MCK,2003-08-11,30.0155,30.1141,29.6431,30.0325
MCK,2003-08-12,30.0235,30.361,29.8811,30.3242
MCK,2003-08-13,30.3342,30.351,29.7626,30.2863
MCK,2003-08-14,30.3431,30.5951,29.9906,30.5314
MCK,2003-08-15,30.3342,30.5581,30.0504,30.5134
MCK,2003-08-18,30.6498,30.8739,30.4237,30.7872
MCK,2003-08-19,30.6498,30.8927,30.4237,30.82
MCK,2003-08-20,30.7405,30.7692,30.0593,30.142
MCK,2003-08-21,30.2784,30.7872,30.0593,30.6866
MCK,2003-08-22,30.7225,30.7872,30.4237,30.5951
MCK,2003-08-25,30.6787,30.6787,30.3053,30.387
MCK,2003-08-26,30.387,30.4517,29.9996,30.2486
MCK,2003-08-27,30.132,30.2136,29.6601,29.7338
MCK,2003-08-28,29.7338,29.8264,29.1562,29.6431
MCK,2003-08-29,29.5624,29.7068,29.428,29.6431
MCK,2003-09-02,29.6431,30.4517,29.6431,30.4517
MCK,2003-09-03,30.6498,31.4514,30.5393,31.3657
MCK,2003-09-04,31.3657,31.8336,31.2831,31.4434
MCK,2003-09-05,31.3289,31.4613,31.056,31.056
MCK,2003-09-08,31.056,31.6754,31.056,31.6565
MCK,2003-09-09,31.4613,31.6186,30.8379,30.9763
MCK,2003-09-10,30.8042,31.311,30.8042,31.1636
MCK,2003-09-11,31.2114,31.302,31.0212,31.1556
MCK,2003-09-12,31.1556,31.2373,30.8927,31.1825
MCK,2003-09-15,31.2373,31.3757,30.7962,31.2472
MCK,2003-09-16,31.2204,31.7979,31.2204,31.7212
MCK,2003-09-17,31.7451,32.2171,31.7122,32.0955
MCK,2003-09-18,32.0955,32.8393,32.0358,32.7696
MCK,2003-09-19,32.7776,32.7776,31.8696,32.0269
MCK,2003-09-22,31.8248,31.8248,31.0391,31.4354
MCK,2003-09-23,31.5091,31.6007,31.2283,31.4125
MCK,2003-09-24,31.3289,31.3757,30.1848,30.4138
MCK,2003-09-25,30.6398,30.6398,30.2684,30.387
MCK,2003-09-26,30.387,30.4944,29.9727,30.4237
MCK,2003-09-29,30.4237,30.8829,30.2585,30.6051
MCK,2003-09-30,30.1947,30.4237,29.9,30.142
MCK,2003-10-01,30.142,31.1825,30.142,31.1825
MCK,2003-10-02,31.1825,31.2283,30.7792,30.9843
MCK,2003-10-03,31.3757,31.5181,30.7305,30.9126
MCK,2003-10-06,30.7872,30.8927,30.1489,30.2585
MCK,2003-10-07,29.9,30.1052,29.678,29.8811
MCK,2003-10-08,29.8811,29.9359,29.6511,29.8353
MCK,2003-10-09,29.8353,30.1052,29.8353,29.9727
MCK,2003-10-10,29.9528,30.0325,29.8353,30.0155
MCK,2003-10-13,30.1947,30.5044,30.0593,30.132
MCK,2003-10-14,30.1679,30.3242,29.8532,30.3053
MCK,2003-10-15,30.5314,30.7305,30.3143,30.4337
MCK,2003-10-16,30.4427,30.8739,30.3342,30.8379
MCK,2003-10-17,30.8739,30.9843,30.3342,30.4517
MCK,2003-10-20,30.4237,30.4864,29.9906,30.1489
MCK,2003-10-21,30.2406,30.6051,30.0783,30.4617
MCK,2003-10-22,30.4617,30.4617,29.3375,29.6252
MCK,2003-10-23,29.5347,30.7962,29.3553,30.614
MCK,2003-10-24,28.523,29.1373,27.3241,29.0358
MCK,2003-10-27,28.9731,29.1662,28.3836,28.4283
MCK,2003-10-28,28.3378,28.3378,27.6776,27.9324
MCK,2003-10-29,27.8687,27.8967,26.909,27.2127
MCK,2003-10-30,27.2127,27.4158,27.128,27.1838
MCK,2003-10-31,27.1838,27.7244,27.1838,27.4058
MCK,2003-11-03,27.5292,27.6139,27.0751,27.2037
MCK,2003-11-04,27.0751,27.2185,26.1691,26.3653
MCK,2003-11-05,27.1648,27.2515,26.4201,26.5275
MCK,2003-11-06,26.438,26.4998,25.9401,26.3474
MCK,2003-11-07,26.3474,26.5175,25.8206,25.8386
MCK,2003-11-10,25.8386,26.187,25.8386,26.0327
MCK,2003-11-11,26.0327,26.1233,25.7399,26.0327
MCK,2003-11-12,25.8963,26.3474,25.8684,26.1781
MCK,2003-11-13,26.2607,27.2515,26.197,26.9797
MCK,2003-11-14,27.0751,27.3689,26.8403,27.1191
MCK,2003-11-17,26.9347,26.9797,25.8773,26.9797
MCK,2003-11-18,26.9627,27.1648,26.3045,26.3045
MCK,2003-11-19,26.206,26.6282,26.1512,26.6092
MCK,2003-11-20,26.2867,26.3474,26.0407,26.0496
MCK,2003-11-21,26.2507,26.2507,25.4442,25.5916
MCK,2003-11-24,26.1691,26.2607,25.8684,26.1233
MCK,2003-11-25,25.9401,26.0766,25.7669,26.0327
MCK,2003-11-26,26.0766,26.3474,25.969,26.215
MCK,2003-11-28,26.2507,26.5275,26.2507,26.438
MCK,2003-12-01,26.6192,27.1468,26.5275,27.0074
MCK,2003-12-02,27.1468,27.8687,26.9996,27.7076
MCK,2003-12-03,27.4905,28.0151,27.3072,27.3072
MCK,2003-12-04,27.3072,27.6507,27.3072,27.4905
MCK,2003-12-05,27.4356,27.7513,27.3441,27.4815
MCK,2003-12-08,27.3441,27.797,27.2982,27.7433
MCK,2003-12-09,27.7164,28.1535,27.7164,27.8967
MCK,2003-12-10,27.9067,28.0788,27.6139,27.7881
MCK,2003-12-11,27.6606,28.1535,27.6229,27.7244
MCK,2003-12-12,27.7244,28.0611,27.4356,28.0421
MCK,2003-12-15,28.1885,28.513,27.8777,27.9694
MCK,2003-12-16,27.9157,28.3666,27.9157,28.2909
MCK,2003-12-17,28.2472,28.3467,28.1088,28.3189
MCK,2003-12-18,28.2063,28.7041,28.1635,28.5677
MCK,2003-12-19,28.4772,28.495,28.0421,28.4203
MCK,2003-12-22,28.523,28.8585,28.3189,28.6773
MCK,2003-12-23,28.6574,28.7221,28.2063,28.2909
MCK,2003-12-24,28.1705,28.3279,28.1365,28.1535
MCK,2003-12-26,28.2332,28.2332,28.0071,28.0788
MCK,2003-12-29,28.0888,28.2332,28.0251,28.2063
MCK,2003-12-30,28.2063,28.2809,27.9514,28.1635
MCK,2003-12-31,28.0788,29.9179,27.9971,29.1175
MCK,2004-01-02,28.3378,28.3467,27.797,27.9424
MCK,2004-01-05,28.1635,28.2132,27.2515,27.3599
MCK,2004-01-06,27.2882,27.4356,26.875,27.1558
MCK,2004-01-07,27.1937,27.5003,27.1111,27.3072
MCK,2004-01-08,27.4725,27.5003,26.9996,27.0931
MCK,2004-01-09,27.1191,27.1648,26.6282,26.909
MCK,2004-01-12,26.8313,26.902,26.5813,26.6949
MCK,2004-01-13,26.6949,26.8033,26.0586,26.197
MCK,2004-01-14,26.215,27.0274,26.215,26.884
MCK,2004-01-15,27.1838,27.4446,27.0274,27.3152
MCK,2004-01-16,27.5642,27.5642,27.0274,27.2704
MCK,2004-01-20,27.3441,27.4546,27.1558,27.3689
MCK,2004-01-21,27.3689,28.0708,27.3072,27.9784
MCK,2004-01-22,28.2063,29.0078,28.0071,28.505
MCK,2004-01-23,27.1648,27.4635,26.4101,26.5275
MCK,2004-01-26,26.5275,26.894,26.5275,26.6192
MCK,2004-01-27,26.6282,26.7049,26.2607,26.2697
MCK,2004-01-28,26.2697,26.4828,26.1233,26.2607
MCK,2004-01-29,26.2607,26.6659,26.1691,26.5735
MCK,2004-01-30,26.4828,26.6659,26.3921,26.5992
MCK,2004-02-02,26.4828,26.7226,26.3921,26.5355
MCK,2004-02-03,26.5902,26.917,26.438,26.8403
MCK,2004-02-04,26.6659,26.7396,26.3294,26.3474
MCK,2004-02-05,26.4738,26.5275,26.1781,26.2507
MCK,2004-02-06,26.2607,26.6462,26.1233,26.6462
MCK,2004-02-09,26.438,26.4469,25.8296,26.0766
MCK,2004-02-10,25.8963,26.0964,25.6265,25.7669
MCK,2004-02-11,25.7669,25.9142,25.6345,25.8027
MCK,2004-02-12,25.8027,26.0327,25.5995,25.9142
MCK,2004-02-13,25.9879,26.1601,25.6265,25.9053
MCK,2004-02-17,25.9879,26.187,25.8296,25.8963
MCK,2004-02-18,26.0327,26.3384,25.9401,26.0138
MCK,2004-02-19,26.2239,26.2507,25.7211,25.7399
MCK,2004-02-20,25.8585,25.8873,25.3607,25.5358
MCK,2004-02-23,25.5826,25.5916,24.8986,25.0809
MCK,2004-02-24,25.0809,25.4442,25.0809,25.2163
MCK,2004-02-25,25.2163,25.4721,25.0379,25.1076
MCK,2004-02-26,25.0997,25.3247,24.8528,25.244
MCK,2004-02-27,25.2003,25.244,24.4545,24.7284
MCK,2004-03-01,24.8698,25.2163,24.6108,25.1913
MCK,2004-03-02,25.0809,25.271,24.9464,25.0908
MCK,2004-03-03,25.0809,25.271,24.9812,25.1266
MCK,2004-03-04,25.0809,25.244,24.7981,24.807
MCK,2004-03-05,24.8797,25.7399,24.807,25.7399
MCK,2004-03-08,25.7399,25.96,25.5159,25.7399
MCK,2004-03-09,25.5916,25.5916,25.1366,25.271
MCK,2004-03-10,25.1913,25.6345,25.1723,25.5548
MCK,2004-03-11,25.3517,25.5995,25.1366,25.3147
MCK,2004-03-12,25.2989,25.4344,25.0549,25.3964
MCK,2004-03-15,25.3078,25.4881,25.0459,25.1723
MCK,2004-03-16,25.2362,25.4254,25.1536,25.3964
MCK,2004-03-17,25.4881,25.6175,25.3078,25.5826
MCK,2004-03-18,25.5159,25.73,25.262,25.5995
MCK,2004-03-19,25.5071,25.6345,25.1076,25.1366
MCK,2004-03-22,25.1446,25.3078,24.9085,25.0908
MCK,2004-03-23,25.2163,25.2163,24.9375,25.1076
MCK,2004-03-24,24.9912,25.1635,24.7891,24.9633
MCK,2004-03-25,24.9812,25.6942,24.9185,25.5916
MCK,2004-03-26,26.2607,27.844,26.2607,26.6192
MCK,2004-03-29,26.6659,27.137,26.2767,27.0931
MCK,2004-03-30,27.0174,27.0653,26.4828,26.9347
MCK,2004-03-31,26.8223,27.3341,26.7226,27.2415
MCK,2004-04-01,27.1838,27.2882,26.866,26.9797
MCK,2004-04-02,27.1648,27.7703,27.1648,27.5093
MCK,2004-04-05,27.5093,27.9784,27.4725,27.8867
MCK,2004-04-06,27.8519,27.8777,27.6139,27.7433
MCK,2004-04-07,27.6606,28.0788,27.6049,27.9784
MCK,2004-04-08,28.1178,28.2232,28.0421,28.1974
MCK,2004-04-12,28.1974,28.3746,28.1635,28.3746
MCK,2004-04-13,28.3746,28.4025,27.797,27.8687
MCK,2004-04-14,27.6606,27.9784,27.5452,27.7513
MCK,2004-04-15,27.8867,28.3836,27.7613,28.3836
MCK,2004-04-16,28.75,28.9471,28.6196,28.8665
MCK,2004-04-19,28.9282,28.9471,28.6574,28.9024
MCK,2004-04-20,28.9024,28.9471,28.0151,28.0151
MCK,2004-04-21,27.8867,29.6083,27.8867,29.428
MCK,2004-04-22,29.3833,29.5147,28.7948,28.8665
MCK,2004-04-23,28.7768,29.1175,28.6046,28.9024
MCK,2004-04-26,28.9024,29.1562,28.3566,28.3566
MCK,2004-04-27,28.1795,28.4025,27.844,27.8867
MCK,2004-04-28,27.816,27.816,27.2037,27.3789
MCK,2004-04-29,27.2515,27.5959,26.7139,27.2415
MCK,2004-04-30,28.0708,29.8712,28.0708,29.7527
MCK,2004-05-03,29.5624,31.076,29.473,30.2863
MCK,2004-05-04,30.378,31.056,30.2863,30.7125
MCK,2004-05-05,30.2406,30.7792,30.2406,30.5681
MCK,2004-05-06,29.9269,30.7405,29.9,30.7405
MCK,2004-05-07,30.2216,30.2406,29.6879,30.0593
MCK,2004-05-10,29.7895,30.1489,29.2001,29.3923
MCK,2004-05-11,29.3923,29.6879,29.1742,29.3375
MCK,2004-05-12,29.5147,29.7527,29.1562,29.7527
MCK,2004-05-13,29.6511,30.369,29.473,30.3342
MCK,2004-05-14,30.1947,31.056,30.0693,30.7405
MCK,2004-05-17,30.3342,30.6498,30.1769,30.5483
MCK,2004-05-18,30.5681,30.9664,30.4237,30.4337
MCK,2004-05-19,30.4944,31.085,30.2136,30.6955
MCK,2004-05-20,30.5134,30.5771,29.7995,30.2037
MCK,2004-05-21,30.4237,30.4944,30.0593,30.4337
MCK,2004-05-24,30.6588,30.9126,30.2784,30.2963
MCK,2004-05-25,30.2863,31.6565,30.2863,31.6375
MCK,2004-05-26,31.527,31.7629,31.4514,31.5559
MCK,2004-05-27,31.5469,31.6275,30.7692,31.0301
MCK,2004-05-28,31.056,31.2373,30.7872,31.1457
MCK,2004-06-01,31.056,31.3289,30.8927,31.1556
MCK,2004-06-02,31.1735,31.2661,30.829,31.056
MCK,2004-06-03,30.8739,31.0939,30.6298,30.6688
MCK,2004-06-04,30.6787,31.1387,30.6787,30.7792
MCK,2004-06-07,30.7225,31.6007,30.6208,31.4514
MCK,2004-06-08,31.311,31.4703,30.9027,31.4354
MCK,2004-06-09,31.4354,31.6922,31.4354,31.5469
MCK,2004-06-10,31.5828,31.6853,31.5091,31.6475
MCK,2004-06-14,31.4613,31.5559,31.3926,31.4892
MCK,2004-06-15,31.5828,31.8696,31.4613,31.8068
MCK,2004-06-16,31.6475,32.1144,31.6275,31.9363
MCK,2004-06-17,31.9163,32.5058,31.7809,32.4152
MCK,2004-06-18,32.009,32.0527,31.8068,31.8336
MCK,2004-06-21,31.8436,32.009,31.6853,31.6922
MCK,2004-06-22,31.2373,31.302,30.9843,31.2024
MCK,2004-06-23,31.1297,31.302,30.8927,31.2283
MCK,2004-06-24,31.1924,31.2283,30.8549,30.9843
MCK,2004-06-25,30.9306,30.9763,30.5234,30.7125
MCK,2004-06-28,30.7125,30.7125,30.2684,30.3342
MCK,2004-06-29,30.378,31.1825,30.378,31.0113
MCK,2004-06-30,31.0113,31.0939,30.6787,31.085
MCK,2004-07-01,29.437,29.7895,27.1648,28.0331
MCK,2004-07-02,28.0511,28.4772,27.4446,27.6049
MCK,2004-07-06,27.4815,27.6776,27.3689,27.4058
MCK,2004-07-07,27.5292,27.8687,27.4635,27.7433
MCK,2004-07-08,27.6507,27.7793,27.2604,27.2604
MCK,2004-07-09,27.2604,27.2784,26.7139,26.8483
MCK,2004-07-12,26.8483,26.866,26.3831,26.7836
MCK,2004-07-13,26.7836,27.0274,26.5992,26.9437
MCK,2004-07-14,26.894,27.3152,26.8483,26.9707
MCK,2004-07-15,26.9797,27.3341,26.9537,27.2037
MCK,2004-07-16,27.4258,27.5372,27.2127,27.5372
MCK,2004-07-19,27.5292,27.7164,27.3072,27.571
MCK,2004-07-20,27.6319,29.0078,27.571,28.9641
MCK,2004-07-21,28.9731,29.1472,28.76,28.8834
MCK,2004-07-22,28.7948,29.2816,28.7948,29.2001
MCK,2004-07-23,29.1922,29.4907,28.9641,29.0626
MCK,2004-07-26,29.0895,29.1472,28.5867,28.7768
MCK,2004-07-27,28.7311,28.8585,28.3666,28.4105
MCK,2004-07-28,28.4203,28.5489,28.2063,28.4105
MCK,2004-07-29,28.5677,28.9192,28.3378,28.8665
MCK,2004-07-30,28.8744,29.1373,28.8406,29.1274
MCK,2004-08-02,29.1274,29.2916,28.8744,29.0438
MCK,2004-08-03,29.0158,29.1742,28.3279,28.3746
MCK,2004-08-04,28.3746,28.4105,27.9324,28.4025
MCK,2004-08-05,28.3378,28.4672,27.6139,27.7076
MCK,2004-08-06,27.4815,27.5372,27.0751,27.3241
MCK,2004-08-09,27.4356,27.4356,27.1111,27.1191
MCK,2004-08-10,27.1191,27.2515,26.9627,27.1648
MCK,2004-08-11,27.1021,27.5959,27.1021,27.571
MCK,2004-08-12,27.58,27.5959,27.128,27.2037
MCK,2004-08-13,26.6659,26.7139,26.0237,26.4568
MCK,2004-08-16,26.6659,27.1937,26.5735,27.137
MCK,2004-08-17,27.2127,27.4356,27.1191,27.2515
MCK,2004-08-18,27.2604,27.8519,27.1738,27.834
MCK,2004-08-19,27.797,27.816,27.3341,27.6049
MCK,2004-08-20,27.5093,27.844,27.3689,27.824
MCK,2004-08-23,27.9157,27.9424,27.7076,27.7703
MCK,2004-08-24,27.7703,28.0888,27.7703,27.9424
MCK,2004-08-25,27.8967,28.7221,27.8967,28.6474
MCK,2004-08-26,28.6474,28.6474,28.3378,28.4283
MCK,2004-08-27,28.3836,28.6295,28.2332,28.5489
MCK,2004-08-30,28.4283,28.4473,28.0511,28.0708
MCK,2004-08-31,28.0611,28.2999,27.9067,28.0251
MCK,2004-09-01,28.0708,28.0988,27.7793,27.834
MCK,2004-09-02,27.9694,28.6196,27.9067,28.4573
MCK,2004-09-03,28.5957,28.7041,28.3189,28.4772
MCK,2004-09-07,28.6295,29.0158,28.6196,28.8237
MCK,2004-09-08,26.4828,27.1021,24.2464,24.4307
MCK,2004-09-09,24.4644,24.8528,24.4644,24.7891
MCK,2004-09-10,24.7891,24.7891,24.5381,24.7094
MCK,2004-09-13,24.6736,25.0629,24.5461,25.0629
MCK,2004-09-14,25.1166,25.8106,25.0997,25.6345
MCK,2004-09-15,25.6692,25.7489,24.8986,24.9912
MCK,2004-09-16,24.8986,25.244,24.8986,25.1913
MCK,2004-09-17,25.1813,25.253,24.9085,24.9912
MCK,2004-09-20,25.0012,25.0809,24.8169,24.8528
MCK,2004-09-21,24.8528,25.1813,24.7791,25.1076
MCK,2004-09-22,24.9912,24.9912,24.357,24.357
MCK,2004-09-23,24.4824,24.8528,24.4824,24.6646
MCK,2004-09-24,24.7542,24.9633,24.7284,24.7981
MCK,2004-09-27,24.6298,24.7014,24.2653,24.348
MCK,2004-09-28,24.357,24.4465,24.2306,24.348
MCK,2004-09-29,24.348,24.348,23.643,23.885
MCK,2004-09-30,23.885,23.885,22.5458,23.2238
MCK,2004-10-01,23.2238,24.1687,23.2238,23.5415
MCK,2004-10-04,23.4339,23.652,22.8614,23.0705
MCK,2004-10-05,23.1352,23.4339,23.0148,23.0426
MCK,2004-10-06,23.0525,23.178,22.8892,23.1621
MCK,2004-10-07,23.1621,23.1621,22.3018,22.3317
MCK,2004-10-08,22.3387,22.5289,21.9563,22.1296
MCK,2004-10-11,22.274,22.4731,22.1196,22.4731
MCK,2004-10-12,22.3655,22.5916,22.1375,22.5458
MCK,2004-10-13,22.6363,22.6782,22.3317,22.4552
MCK,2004-10-14,22.3655,22.4919,22.0369,22.0927
MCK,2004-10-15,22.265,22.274,21.8945,22.0369
MCK,2004-10-18,22.1375,22.4104,21.9115,22.256
MCK,2004-10-19,22.1823,22.3317,21.7383,21.7472
MCK,2004-10-20,21.7472,21.8308,21.2971,21.4206
MCK,2004-10-21,21.4206,21.4305,20.4756,20.8062
MCK,2004-10-22,22.0827,24.2216,22.0111,22.6194
MCK,2004-10-25,23.5415,23.5415,22.256,22.4552
MCK,2004-10-26,22.4104,23.0426,22.3317,22.9818
MCK,2004-10-27,23.3164,24.9185,23.3164,24.3937
MCK,2004-10-28,24.3669,24.5103,23.9935,24.3111
MCK,2004-10-29,24.3111,24.4027,23.9298,24.1389
MCK,2004-11-01,24.2216,24.4307,24.103,24.1956
MCK,2004-11-02,24.4465,24.8358,24.357,24.4545
MCK,2004-11-03,24.807,25.3078,24.7383,24.9375
MCK,2004-11-04,24.9375,25.1536,24.4724,25.1536
MCK,2004-11-05,25.3785,25.5448,25.1266,25.3337
MCK,2004-11-08,25.5738,25.96,25.4971,25.7938
MCK,2004-11-09,25.7111,26.3474,25.6942,26.215
MCK,2004-11-10,26.438,26.8033,26.2697,26.7326
MCK,2004-11-11,26.9347,27.128,26.6462,26.894
MCK,2004-11-12,26.7933,26.8033,26.187,26.8033
MCK,2004-11-15,26.8483,27.0274,26.4658,26.9537
MCK,2004-11-16,26.8133,26.8483,26.5545,26.6192
MCK,2004-11-17,26.5902,26.894,26.2607,26.3214
MCK,2004-11-18,26.4738,26.5735,26.1233,26.1512
MCK,2004-11-19,26.1333,26.187,25.7032,25.7489
MCK,2004-11-22,25.7489,26.1433,25.6265,26.1433
MCK,2004-11-23,26.1433,26.6092,26.0766,26.215
MCK,2004-11-24,26.3921,26.4738,26.1691,26.2507
MCK,2004-11-26,26.3384,26.5735,26.3384,26.4101
MCK,2004-11-29,26.3574,26.6749,26.3574,26.438
MCK,2004-11-30,26.2607,26.7933,26.2607,26.7556
MCK,2004-12-01,26.8483,27.1937,26.8223,27.0553
MCK,2004-12-02,27.0553,27.6407,26.9249,27.5292
MCK,2004-12-03,27.5292,27.7513,27.3441,27.4546
MCK,2004-12-06,27.3072,28.4672,27.2604,28.2132
MCK,2004-12-07,28.2063,28.2472,28.0611,28.1088
MCK,2004-12-08,28.3378,28.9192,28.2909,28.8665
MCK,2004-12-09,28.8744,28.9282,28.4852,28.7948
MCK,2004-12-10,29.3186,29.6004,28.6574,28.9731
MCK,2004-12-13,28.9381,29.4023,28.6116,29.4023
MCK,2004-12-14,29.2469,29.446,29.1562,29.3923
MCK,2004-12-15,29.4023,29.5007,29.0258,29.437
MCK,2004-12-16,29.437,29.5814,29.2099,29.3276
MCK,2004-12-17,29.3276,29.3276,28.2562,28.8834
MCK,2004-12-20,28.9282,29.2369,28.8585,29.0895
MCK,2004-12-21,29.2001,29.6252,29.1562,29.473
MCK,2004-12-22,28.6295,28.6295,27.6139,28.0708
MCK,2004-12-23,27.7076,28.0151,27.3441,27.6606
MCK,2004-12-27,27.797,28.1974,27.4546,27.9874
MCK,2004-12-28,27.9324,28.3189,27.797,28.2909
MCK,2004-12-29,28.2909,28.4672,28.0888,28.4283
MCK,2004-12-30,28.3566,28.7221,28.3467,28.6295
MCK,2004-12-31,28.6116,28.6843,28.3279,28.4852
MCK,2005-01-03,28.4383,28.505,28.0708,28.1365
MCK,2005-01-04,28.1365,28.2909,27.4635,27.7703
MCK,2005-01-05,27.6776,27.9694,27.5292,27.7613
MCK,2005-01-06,27.6776,28.4283,27.6776,28.2232
MCK,2005-01-07,28.1365,28.1455,27.6976,27.9604
MCK,2005-01-10,27.7613,28.3378,27.6139,28.3378
MCK,2005-01-11,28.2472,28.4772,28.0788,28.2711
MCK,2005-01-12,28.1635,28.3836,27.9226,28.2809
MCK,2005-01-13,28.9561,29.1922,28.5489,28.5489
MCK,2005-01-14,28.5578,28.7311,27.9874,28.0788
MCK,2005-01-18,28.0708,28.4025,27.9324,28.2909
MCK,2005-01-19,28.1535,28.2472,27.4258,27.4905
MCK,2005-01-20,27.4905,28.3566,27.4905,28.0708
MCK,2005-01-21,28.0151,28.2232,27.8687,27.9324
MCK,2005-01-24,27.8967,28.2132,27.8967,27.9324
MCK,2005-01-25,28.0251,28.2063,27.3152,27.3968
MCK,2005-01-26,27.571,27.824,27.4158,27.5292
MCK,2005-01-27,27.3241,27.797,27.2784,27.4725
MCK,2005-01-28,29.3375,30.7872,29.3375,30.369
MCK,2005-01-31,30.369,31.4185,30.1947,31.2283
MCK,2005-02-01,31.2283,32.3525,31.2283,32.1692
MCK,2005-02-02,32.2528,32.5964,32.0955,32.5227
MCK,2005-02-03,32.5227,33.2028,32.4152,33.1391
MCK,2005-02-04,32.3694,33.2555,32.1404,32.8662
MCK,2005-02-07,32.696,33.0853,32.4152,32.9389
MCK,2005-02-08,32.8214,33.4219,32.7328,33.4219
MCK,2005-02-09,33.2845,33.4696,32.7696,32.8483
MCK,2005-02-10,32.8135,32.9569,32.5058,32.7049
MCK,2005-02-11,32.5964,33.0594,32.451,32.903
MCK,2005-02-14,32.7776,33.1211,32.7328,32.9479
MCK,2005-02-15,32.8563,32.9847,32.4699,32.696
MCK,2005-02-16,32.5058,33.2555,32.451,33.1211
MCK,2005-02-17,32.9847,33.4219,32.9847,33.2386
MCK,2005-02-18,33.2386,33.4756,33.1868,33.2934
MCK,2005-02-22,33.0504,33.7265,32.9668,32.9668
MCK,2005-02-23,32.9569,33.4756,32.92,33.4756
MCK,2005-02-24,33.4596,33.8281,33.2934,33.8281
MCK,2005-02-25,33.7734,34.2522,33.6837,34.2174
MCK,2005-02-28,34.0253,34.1557,33.5732,33.8122
MCK,2005-03-01,33.7734,34.4623,33.6837,34.3159
MCK,2005-03-02,34.3159,34.4166,33.5991,33.7265
MCK,2005-03-03,33.6917,33.9516,33.2386,33.6648
MCK,2005-03-04,33.8898,34.6754,33.8201,34.5898
MCK,2005-03-07,34.4992,34.9164,34.3618,34.777
MCK,2005-03-08,34.777,34.7859,34.1467,34.6326
MCK,2005-03-09,34.6326,34.8049,34.3618,34.3708
MCK,2005-03-10,34.4066,34.6495,34.1905,34.2522
MCK,2005-03-11,34.1815,34.4623,34.0451,34.0451
MCK,2005-03-14,34.091,34.4543,33.9516,34.3986
MCK,2005-03-15,34.3429,34.3429,33.4696,33.4696
MCK,2005-03-16,33.4129,33.5463,32.9767,33.3482
MCK,2005-03-17,33.4926,33.7832,33.1948,33.7086
MCK,2005-03-18,33.7175,33.7832,33.3202,33.5553
MCK,2005-03-21,33.8122,33.8819,33.4836,33.637
MCK,2005-03-22,33.5463,34.2612,33.4756,33.8639
MCK,2005-03-23,33.9177,34.7581,33.8201,34.544
MCK,2005-03-24,34.4455,34.7491,34.3429,34.4543
MCK,2005-03-28,32.1881,33.4129,32.009,32.7428
MCK,2005-03-29,32.7945,33.3302,32.7776,32.8483
MCK,2005-03-30,32.9847,34.2712,32.9479,34.0641
MCK,2005-03-31,34.1557,34.3986,34.073,34.1815
MCK,2005-04-01,34.1905,34.3239,33.7365,34.2801
MCK,2005-04-04,34.3896,35.692,34.3708,35.6651
MCK,2005-04-05,34.996,35.4212,34.9582,35.1036
MCK,2005-04-06,35.1215,35.3595,34.7949,35.3037
MCK,2005-04-07,35.3037,35.3137,34.9672,35.2768
MCK,2005-04-08,35.2211,35.2301,34.2094,34.544
MCK,2005-04-11,34.5171,34.9353,34.4992,34.8975
MCK,2005-04-12,34.6406,35.249,34.4902,35.0867
MCK,2005-04-13,34.9582,35.0867,34.2891,34.3159
MCK,2005-04-14,34.3159,34.553,33.8281,34.3061
MCK,2005-04-15,34.1467,34.4166,33.5921,33.7734
MCK,2005-04-18,33.7265,33.7365,32.1494,32.5058
MCK,2005-04-19,32.5327,32.8214,32.3694,32.7428
MCK,2005-04-20,32.6432,32.8762,31.7979,32.0269
MCK,2005-04-21,32.1692,32.5964,32.1494,32.3255
MCK,2005-04-22,32.3255,32.3525,31.6275,31.7629
MCK,2005-04-25,31.8436,32.3435,31.7122,32.2788
MCK,2005-04-26,32.1593,32.7229,32.1144,32.6432
MCK,2005-04-27,32.6432,32.911,32.4699,32.911
MCK,2005-04-28,32.8662,33.0216,32.5685,32.5964
MCK,2005-04-29,32.8214,33.5015,32.5874,33.5015
MCK,2005-05-02,33.4407,33.609,33.0763,33.5015
MCK,2005-05-03,33.3661,33.4756,32.8135,33.0853
MCK,2005-05-04,33.617,33.617,32.8941,33.3024
MCK,2005-05-05,33.3661,34.2264,33.0763,34.2264
MCK,2005-05-06,34.8148,35.2211,34.1815,34.4455
MCK,2005-05-09,34.4992,34.8606,34.1716,34.7401
MCK,2005-05-10,34.544,34.8606,34.4166,34.8606
MCK,2005-05-11,34.7681,34.9772,34.2801,34.8696
MCK,2005-05-12,34.8148,35.5806,34.2612,34.2891
MCK,2005-05-13,34.3986,34.3986,33.7734,34.1198
MCK,2005-05-16,34.082,34.6406,33.7734,34.5818
MCK,2005-05-17,34.3708,35.1663,34.2712,35.1663
MCK,2005-05-18,35.249,35.7548,35.239,35.6273
MCK,2005-05-19,35.5566,35.718,35.3137,35.6841
MCK,2005-05-20,35.4949,35.6463,35.239,35.2579
MCK,2005-05-23,35.249,35.7448,34.9353,35.6651
MCK,2005-05-24,35.6273,35.7448,35.1843,35.6751
MCK,2005-05-25,35.5806,35.7548,35.2768,35.718
MCK,2005-05-26,35.718,36.2635,35.5307,36.2357
MCK,2005-05-27,36.0824,36.5046,35.9469,36.4408
MCK,2005-05-31,36.3292,36.5803,36.1272,36.4598
MCK,2005-06-01,36.3552,36.7345,36.1272,36.4309
