ticker,date,open,high,low,close
DNA,2025-06-26,9.34,9.84,9.1001,9.61
DNA,2025-06-27,9.65,9.96,9.1,9.46
DNA,2025-06-30,9.72,11.5,9.67,11.25
DNA,2025-07-01,11.02,11.73,10.55,11.36
DNA,2025-07-02,11.28,12.75,11.28,12.66
DNA,2025-07-03,12.9,13.33,12.59,12.72
DNA,2025-07-07,12.2,12.215,11.075,11.35
DNA,2025-07-08,11.5701,11.64,11.01,11.13
DNA,2025-07-09,11.21,11.5384,10.78,11.07
DNA,2025-07-10,11.1,11.535,10.73,10.79
DNA,2025-07-11,9.98,9.98,9.95,9.98
DNA,2025-07-14,9.84,10.2413,9.75,9.94
DNA,2025-07-15,10.155,10.16,9.38,9.43
DNA,2025-07-16,9.7,10.09,9.27,9.6
DNA,2025-07-17,9.775,10.15,9.5735,9.76
DNA,2025-07-18,9.95,10.4397,9.78,10.13
DNA,2025-07-21,10.475,12.07,10.38,11.32
DNA,2025-07-22,11.34,13.55,11.28,13.35
DNA,2025-07-23,13.7928,14.14,13.06,14.14
DNA,2025-07-24,13.47,15.48,13.36,14.9
DNA,2025-07-25,15.06,15.06,13.4012,13.96
DNA,2025-07-28,14.2,14.24,13.6,13.96
DNA,2025-07-29,13.685,13.8135,12.56,12.92
DNA,2025-07-30,13.09,13.65,12.775,12.88
DNA,2025-07-31,13.0,13.626,12.82,13.15
DNA,2025-08-01,12.42,12.55,11.75,12.175
DNA,2025-08-04,12.36,13.66,12.125,13.6
DNA,2025-08-05,13.61,14.7207,13.3701,14.28
DNA,2025-08-06,14.16,14.26,13.642,13.96
DNA,2025-08-07,14.09,14.2835,13.13,13.46
DNA,2025-08-08,13.83,14.02,12.09,12.29
DNA,2025-08-11,12.46,12.46,11.6,11.89
DNA,2025-08-12,12.1392,12.35,11.41,11.56
DNA,2025-08-13,11.64,13.44,11.45,13.26
DNA,2025-08-14,12.65,13.35,12.6,12.9
DNA,2025-08-15,13.0,13.465,12.4,13.18
DNA,2025-08-18,13.16,14.1996,12.87,13.8
DNA,2025-08-19,13.56,13.625,11.93,11.94
DNA,2025-08-20,12.105,12.19,10.955,11.59
DNA,2025-08-21,11.59,12.02,11.32,11.76
DNA,2025-08-22,11.81,12.87,11.715,12.55
DNA,2025-08-25,12.37,12.49,12.0,12.05
DNA,2025-08-26,12.1,12.81,12.0502,12.78
DNA,2025-08-27,12.6,12.7553,12.0,12.35
DNA,2025-08-28,12.43,12.57,11.92,12.17
DNA,2025-08-29,12.125,13.085,11.9001,12.67
DNA,2025-09-02,12.085,12.58,10.95,11.02
DNA,2025-09-03,11.4,11.42,11.01,11.33
DNA,2025-09-04,11.33,11.97,11.04,11.68
DNA,2025-09-05,11.14,11.33,10.51,11.15
DNA,2025-09-08,11.255,11.315,10.83,11.19
DNA,2025-09-09,11.1,11.3,10.715,10.76
DNA,2025-09-10,10.8,11.1548,10.11,10.29
DNA,2025-09-11,10.25,10.77,10.15,10.44
DNA,2025-09-12,10.5,10.5,9.95,10.01
DNA,2025-09-15,10.125,10.44,9.97,10.27
DNA,2025-09-16,10.135,10.76,9.87,10.63
DNA,2025-09-17,10.62,11.54,10.555,11.07
DNA,2025-09-18,11.15,11.89,11.15,11.42
DNA,2025-09-19,11.45,11.68,11.1011,11.37
DNA,2025-09-22,11.245,12.32,11.13,12.03
DNA,2025-09-23,12.22,12.845,12.01,12.35
DNA,2025-09-24,12.37,12.6636,11.53,11.53
DNA,2025-09-25,11.06,11.5106,10.82,11.25
DNA,2025-09-26,11.25,11.5,10.97,11.5
DNA,2025-09-29,11.75,13.305,11.59,13.23
DNA,2025-09-30,13.03,14.62,12.94,14.58
DNA,2025-10-01,14.31,15.6,14.06,14.67
DNA,2025-10-02,15.0,16.42,14.91,15.97
DNA,2025-10-03,16.135,16.82,15.86,16.14
DNA,2025-10-06,16.3,16.46,14.8203,14.87
DNA,2025-10-07,15.05,15.44,14.63,14.82
DNA,2025-10-08,15.11,17.58,15.07,16.09
DNA,2025-10-09,16.08,16.215,14.9,15.24
DNA,2025-10-10,15.31,15.623,13.5,13.52
DNA,2025-10-13,14.0,14.0991,13.16,13.16
DNA,2025-10-14,12.74,14.515,12.44,14.09
DNA,2025-10-15,14.3,16.09,14.2576,15.83
DNA,2025-10-16,16.25,16.5,14.99,15.12
DNA,2025-10-17,14.86,15.0915,13.16,13.25
DNA,2025-10-20,13.8,14.2449,13.53,13.63
DNA,2025-10-21,13.6,13.76,13.092,13.13
DNA,2025-10-22,12.76,13.08,12.06,12.78
DNA,2025-10-23,12.9,13.41,12.8046,13.21
DNA,2025-10-24,13.7685,13.7685,13.28,13.57
DNA,2025-10-27,13.75,13.75,13.0,13.39
DNA,2025-10-28,13.38,13.38,12.65,12.74
DNA,2025-10-29,12.78,12.82,12.11,12.19
DNA,2025-10-30,11.8347,12.52,11.8277,12.01
DNA,2025-10-31,12.2,13.18,12.1006,12.99
DNA,2025-11-03,13.0,13.0799,12.4601,12.79
DNA,2025-11-04,12.1,12.4465,11.555,11.59
DNA,2025-11-05,11.68,11.68,11.19,11.59
DNA,2025-11-06,11.6,11.6,11.01,11.3
DNA,2025-11-07,10.47,10.65,8.64,8.95
DNA,2025-11-10,9.34,9.3599,8.69,8.77
DNA,2025-11-11,8.77,8.77,8.27,8.46
DNA,2025-11-12,8.54,8.77,8.32,8.36
DNA,2025-11-13,8.17,8.2,7.91,8.0
DNA,2025-11-14,7.675,8.27,7.65,8.03
DNA,2025-11-17,7.97,8.15,7.71,7.78
DNA,2025-11-18,7.65,7.955,7.36,7.83
DNA,2025-11-19,7.8,8.065,7.63,7.91
DNA,2025-11-20,8.2,8.5365,7.7232,7.82
DNA,2025-11-21,7.88,8.4599,7.82,8.17
DNA,2025-11-24,8.25,8.61,8.15,8.61
DNA,2025-11-25,8.65,8.855,8.41,8.71
DNA,2025-11-26,8.77,9.32,8.631,9.11
DNA,2025-11-28,9.205,9.38,9.05,9.28
DNA,2025-12-01,8.88,9.06,8.61,8.65
DNA,2025-12-02,8.74,8.925,8.56,8.59
DNA,2025-12-03,8.62,9.03,8.62,9.01
DNA,2025-12-04,8.9976,9.4144,8.75,9.21
DNA,2025-12-05,9.9,9.95,9.0127,9.25
DNA,2025-12-08,9.58,9.6098,9.22,9.4
DNA,2025-12-09,9.33,9.86,9.27,9.56
DNA,2025-12-10,9.5,10.05,9.34,9.78
DNA,2025-12-11,9.78,9.9799,9.39,9.9
DNA,2025-12-12,9.99,10.08,9.32,9.34
DNA,2025-12-15,9.35,9.37,8.64,8.67
DNA,2025-12-16,8.58,8.82,8.24,8.26
DNA,2025-12-17,8.3508,8.6,8.17,8.24
DNA,2025-12-18,8.59,8.9,8.18,8.24
DNA,2025-12-19,8.3,8.42,8.07,8.1
DNA,2025-12-22,8.21,9.12,8.17,8.79
DNA,2025-12-23,8.8,9.0,8.52,8.77
DNA,2025-12-24,8.65,8.975,8.54,8.91
DNA,2025-12-26,8.84,8.85,8.39,8.4
DNA,2025-12-29,8.26,8.65,8.17,8.17
DNA,2025-12-30,8.17,8.3,8.09,8.15
DNA,2025-12-31,8.13,8.31,8.08,8.31
DNA,2026-01-02,8.5,8.84,8.33,8.7
DNA,2026-01-05,8.845,9.0,8.36,8.87
DNA,2026-01-06,8.87,9.38,8.87,9.17
DNA,2026-01-07,9.17,9.75,9.08,9.61
DNA,2026-01-08,9.36,9.42,9.04,9.06
DNA,2026-01-09,9.1204,9.44,9.12,9.24
DNA,2026-01-12,9.335,9.69,9.06,9.56
DNA,2026-01-13,9.7386,9.95,9.43,9.62
DNA,2026-01-14,9.7,10.0,9.39,9.85
DNA,2026-01-15,9.92,9.94,9.5106,9.58
DNA,2026-01-16,9.63,10.42,9.547,9.55
DNA,2026-01-20,8.98,9.16,8.63,9.03
DNA,2026-01-21,9.1,9.8,9.03,9.78
DNA,2026-01-22,9.89,11.1,9.89,10.7
DNA,2026-01-23,10.71,11.0,10.0,10.02
DNA,2026-01-26,10.0,10.17,9.7209,9.85
DNA,2026-01-27,9.88,9.93,9.5139,9.71
DNA,2026-01-28,9.43,9.43,9.36,9.43
DNA,2026-01-29,9.3,9.38,9.0974,9.305
DNA,2026-01-30,9.02,9.41,8.97,8.97
DNA,2026-02-02,8.83,9.369,8.7612,9.16
DNA,2026-02-03,9.34,9.61,8.48,8.79
DNA,2026-02-04,8.82,8.82,8.16,8.27
DNA,2026-02-05,8.1,9.05,7.745,8.32
DNA,2026-02-06,8.93,10.23,8.65,10.1
DNA,2026-02-09,10.0,10.17,9.43,10.15
DNA,2026-02-10,10.13,10.38,9.18,9.23
DNA,2026-02-11,9.35,9.4502,8.9,9.35
DNA,2026-02-12,9.36,9.36,8.65,8.79
DNA,2026-02-13,8.91,9.61,8.91,9.29
DNA,2026-02-17,9.18,9.26,8.74,9.0
DNA,2026-02-18,8.89,9.45,8.81,8.95
DNA,2026-02-19,8.92,9.72,8.8399,9.7
DNA,2026-02-20,9.495,9.57,9.14,9.22
DNA,2026-02-23,9.055,9.245,8.78,8.86
DNA,2026-02-24,8.92,9.15,8.8,8.86
DNA,2026-02-25,9.13,9.55,9.095,9.38
DNA,2026-02-26,9.4321,9.72,9.2,9.71
DNA,2026-02-27,8.006,8.27,6.68,6.75
DNA,2026-03-02,6.555,7.165,6.3526,7.05
DNA,2026-03-03,6.79,6.925,6.39,6.7
DNA,2026-03-04,6.66,7.07,6.48,6.69
DNA,2026-03-05,6.65,7.12,6.6,6.84
DNA,2026-03-06,6.57,6.64,6.345,6.5
DNA,2026-03-09,6.36,6.68,6.3,6.61
DNA,2026-03-10,6.6,6.82,6.3,6.34
DNA,2026-03-11,6.35,6.93,6.3,6.83
DNA,2026-03-12,6.6,6.665,6.26,6.4
