ticker,date,open,high,low,close
PPG,2003-01-15,21.2208,21.2208,20.8378,21.0209
PPG,2003-01-16,21.0209,21.5861,21.0209,21.3326
PPG,2003-01-17,21.2822,21.4257,21.0793,21.1277
PPG,2003-01-21,21.2288,21.2564,20.6377,20.6377
PPG,2003-01-22,20.6091,20.7536,20.3121,20.3537
PPG,2003-01-23,20.3903,20.714,20.322,20.6467
PPG,2003-01-24,20.4744,20.5329,20.0756,20.0874
PPG,2003-01-27,20.0914,20.1042,19.4301,19.4886
PPG,2003-01-28,19.5262,19.8399,19.4984,19.8103
PPG,2003-01-29,19.5182,19.9815,19.3064,19.8321
PPG,2003-01-30,19.836,19.836,19.1946,19.2134
PPG,2003-01-31,18.9511,19.9914,18.9471,19.7925
PPG,2003-02-03,19.7795,20.2725,19.7399,19.9063
PPG,2003-02-04,19.8013,19.8103,19.539,19.7687
PPG,2003-02-05,19.7737,20.1835,19.7053,19.7795
PPG,2003-02-06,19.7172,19.8152,19.4747,19.5578
PPG,2003-02-07,19.6638,19.7172,19.2658,19.3341
PPG,2003-02-10,19.3341,19.539,19.1342,19.4915
PPG,2003-02-11,19.4915,19.5984,19.0778,19.2262
PPG,2003-02-12,19.2114,19.4015,19.0451,19.053
PPG,2003-02-13,19.058,19.2886,19.0075,19.2213
PPG,2003-02-14,19.2262,19.5103,18.9709,19.3865
PPG,2003-02-18,19.4351,19.9944,19.4301,19.836
PPG,2003-02-19,19.8152,19.8637,19.4687,19.5934
PPG,2003-02-20,19.5934,19.639,19.2371,19.2658
PPG,2003-02-21,19.2886,19.6736,19.156,19.6024
PPG,2003-02-24,19.5896,19.5934,19.1174,19.1252
PPG,2003-02-25,18.9639,19.0025,18.4116,18.9847
PPG,2003-02-26,18.9867,19.3094,18.9709,19.0698
PPG,2003-02-27,19.0698,19.3213,18.9639,19.1648
PPG,2003-02-28,19.1906,19.4143,18.9145,18.9847
PPG,2003-03-03,19.0856,19.3301,18.8807,18.8947
PPG,2003-03-04,18.8214,18.8521,18.2384,18.267
PPG,2003-03-05,18.267,18.267,17.7207,18.174
PPG,2003-03-06,18.1473,18.1522,17.7097,17.7127
PPG,2003-03-07,17.7127,18.1245,17.5098,17.8552
PPG,2003-03-10,17.8592,17.9226,17.4979,17.5395
PPG,2003-03-11,17.5395,17.7097,17.4346,17.4464
PPG,2003-03-12,17.7077,17.8592,17.4346,17.785
PPG,2003-03-13,17.9592,18.3868,17.9344,18.3868
PPG,2003-03-14,18.3868,18.6343,18.2037,18.4472
PPG,2003-03-17,18.4066,19.0362,18.1948,18.9867
PPG,2003-03-18,19.0856,19.5153,19.0738,19.3935
PPG,2003-03-19,19.5153,19.5153,19.1738,19.4113
PPG,2003-03-20,19.4113,19.5103,19.0362,19.4015
PPG,2003-03-21,19.5896,20.4784,19.5896,20.4536
PPG,2003-03-24,20.4576,20.4576,19.3895,19.4945
PPG,2003-03-25,19.5054,19.7093,19.3549,19.5222
PPG,2003-03-26,19.5262,19.5776,19.1688,19.3272
PPG,2003-03-27,19.1688,19.25,18.8807,19.0986
PPG,2003-03-28,19.0025,19.0856,18.8521,19.0332
PPG,2003-03-31,18.271,18.859,18.271,18.4433
PPG,2003-04-01,18.5561,19.1054,18.3512,18.9323
PPG,2003-04-02,19.2302,19.5776,19.2015,19.4509
PPG,2003-04-03,19.4549,19.4549,18.9055,18.9095
PPG,2003-04-04,19.0243,19.0698,18.6828,18.8719
PPG,2003-04-07,19.2302,19.4351,19.1054,19.143
PPG,2003-04-08,19.1252,19.147,18.657,18.76
PPG,2003-04-09,18.8006,18.859,18.371,18.4066
PPG,2003-04-10,18.4235,18.7877,18.371,18.7808
PPG,2003-04-11,18.9233,19.1688,18.665,18.665
PPG,2003-04-14,18.665,18.8441,18.5759,18.7728
PPG,2003-04-15,18.7234,18.9639,18.4502,18.9639
PPG,2003-04-16,19.0243,19.0659,18.5789,18.6125
PPG,2003-04-17,18.6175,18.8986,18.5828,18.8521
PPG,2003-04-21,18.955,19.0896,18.7274,18.8293
PPG,2003-04-22,18.8006,19.4054,18.6878,19.3727
PPG,2003-04-23,19.2886,19.6826,19.1906,19.5776
PPG,2003-04-24,19.5776,19.6202,19.0332,19.4232
PPG,2003-04-25,19.4232,19.4232,18.76,18.8947
PPG,2003-04-28,18.9847,19.543,18.9689,19.4945
PPG,2003-04-29,19.5776,19.7172,19.3935,19.6608
PPG,2003-04-30,19.6064,20.0152,19.4143,19.8499
PPG,2003-05-01,19.7925,19.8528,19.4301,19.8152
PPG,2003-05-02,19.8152,20.026,19.7737,20.0182
PPG,2003-05-05,20.0182,20.0636,19.8281,19.9191
PPG,2003-05-06,19.9627,20.1082,19.7766,19.9508
PPG,2003-05-07,19.9508,19.9508,19.4143,19.6865
PPG,2003-05-08,19.4351,19.5054,19.0451,19.1906
PPG,2003-05-09,19.3509,19.5014,19.1906,19.3975
PPG,2003-05-12,19.3777,19.7835,19.1688,19.7023
PPG,2003-05-13,19.7023,19.8716,19.5578,19.7093
PPG,2003-05-14,19.8152,19.8321,19.3193,19.4549
PPG,2003-05-15,19.4549,19.8281,19.4549,19.6608
PPG,2003-05-16,19.6469,19.7519,19.5984,19.6826
PPG,2003-05-19,19.6826,19.6895,19.3094,19.3391
PPG,2003-05-20,19.3629,19.8053,19.1054,19.3391
PPG,2003-05-21,19.2371,19.4479,19.058,19.4479
PPG,2003-05-22,19.443,19.6509,19.3272,19.5896
PPG,2003-05-23,19.6925,19.7568,19.4351,19.5984
PPG,2003-05-27,19.4945,19.9854,19.3777,19.9429
PPG,2003-05-28,19.9508,19.9508,19.735,19.9191
PPG,2003-05-29,19.9261,20.0636,19.5836,19.6865
PPG,2003-05-30,19.6865,20.0072,19.6242,19.8964
PPG,2003-06-02,19.9994,20.2913,19.9261,20.0518
PPG,2003-06-03,20.1211,20.1835,19.9261,20.1637
PPG,2003-06-04,20.1953,20.7101,20.1835,20.6952
PPG,2003-06-05,20.5715,20.8684,20.2913,20.4814
PPG,2003-06-06,20.5982,20.7704,20.3171,20.3319
PPG,2003-06-09,20.3319,20.3646,19.9468,19.9776
PPG,2003-06-10,20.0795,20.2517,20.0112,20.125
PPG,2003-06-11,20.1725,20.4576,20.0488,20.4576
PPG,2003-06-12,20.6189,20.9466,20.5537,20.8793
PPG,2003-06-13,20.9288,20.9872,20.5388,20.6497
PPG,2003-06-16,20.7011,21.008,20.6863,21.008
PPG,2003-06-17,21.0713,21.2704,20.8862,21.2446
PPG,2003-06-18,21.2496,21.2496,20.8832,20.9466
PPG,2003-06-19,20.9506,21.0713,20.8456,20.9674
PPG,2003-06-20,21.295,21.308,20.9674,21.0991
PPG,2003-06-23,21.0991,21.0991,20.6625,20.816
PPG,2003-06-24,20.816,20.9288,20.7843,20.8684
PPG,2003-06-25,20.8684,21.008,20.7625,20.816
PPG,2003-06-26,20.7912,21.2248,20.7843,21.1485
PPG,2003-06-27,21.1119,21.1119,20.7882,20.8624
PPG,2003-06-30,20.8586,20.9872,20.7101,20.7586
PPG,2003-07-01,20.7586,20.7586,20.13,20.3289
PPG,2003-07-02,20.3289,20.4784,20.2913,20.4576
PPG,2003-07-03,20.4576,20.4576,20.1082,20.1082
PPG,2003-07-07,20.2091,20.6625,20.2091,20.5586
PPG,2003-07-08,20.518,20.6189,20.3735,20.5497
PPG,2003-07-09,20.518,20.5794,20.322,20.413
PPG,2003-07-10,20.413,20.413,20.0488,20.2091
PPG,2003-07-11,20.3052,20.4497,20.2685,20.3864
PPG,2003-07-14,20.5388,20.7289,20.4626,20.4626
PPG,2003-07-15,20.5635,20.7101,20.4962,20.5388
PPG,2003-07-16,20.5754,20.6813,20.3834,20.5279
PPG,2003-07-17,20.5794,20.9674,20.5586,20.9615
PPG,2003-07-18,20.9615,21.4989,20.9615,21.4425
PPG,2003-07-21,21.4425,21.7028,21.4217,21.684
PPG,2003-07-22,21.6722,22.0701,21.59,22.0701
PPG,2003-07-23,22.0948,22.1522,21.6494,21.9217
PPG,2003-07-24,21.9295,22.4601,21.9087,22.0948
PPG,2003-07-25,22.1938,22.7066,22.1711,22.7017
PPG,2003-07-28,22.6839,22.7066,22.4195,22.6156
PPG,2003-07-29,22.7205,22.7641,22.276,22.7591
PPG,2003-07-30,22.8037,22.8689,22.6472,22.8689
PPG,2003-07-31,22.9095,23.5034,22.8976,23.1035
PPG,2003-08-01,23.0342,23.0342,22.6076,22.7393
PPG,2003-08-04,22.7393,22.7393,22.3661,22.5472
PPG,2003-08-05,22.5522,22.5522,22.3027,22.3067
PPG,2003-08-06,22.2325,22.3769,22.0741,22.187
PPG,2003-08-07,21.3525,21.8068,21.3525,21.6652
PPG,2003-08-08,21.7642,22.086,21.7603,21.985
PPG,2003-08-11,21.9444,22.1682,21.8494,21.9879
PPG,2003-08-12,21.9979,22.2453,21.8692,22.2414
PPG,2003-08-13,22.2453,22.2493,22.0493,22.1552
PPG,2003-08-14,22.1552,22.5978,22.0741,22.4443
PPG,2003-08-15,22.5878,22.5918,22.3027,22.4562
PPG,2003-08-18,22.4562,22.8224,22.4116,22.8155
PPG,2003-08-19,22.8155,23.0422,22.7907,23.0124
PPG,2003-08-20,22.969,22.9996,22.8422,22.8729
PPG,2003-08-21,22.8779,23.1551,22.8313,22.9966
PPG,2003-08-22,22.9966,23.1164,22.6373,22.6512
PPG,2003-08-25,22.6452,22.6452,22.3325,22.5472
PPG,2003-08-26,22.5027,22.5304,22.0662,22.4275
PPG,2003-08-27,22.4275,22.4275,22.276,22.3195
PPG,2003-08-28,22.3195,22.5878,22.0533,22.5304
PPG,2003-08-29,22.4809,22.5304,22.2949,22.4641
PPG,2003-09-02,22.4562,22.6839,22.2552,22.6839
PPG,2003-09-03,22.6839,22.8729,22.5432,22.863
PPG,2003-09-04,22.863,22.8689,22.4275,22.5878
PPG,2003-09-05,22.4601,22.5384,22.276,22.4116
PPG,2003-09-08,22.4116,22.7491,22.374,22.6799
PPG,2003-09-09,22.5027,22.5344,22.1899,22.2899
PPG,2003-09-10,22.1938,22.2374,21.7742,21.8197
PPG,2003-09-11,21.8494,22.0741,21.6792,21.8454
PPG,2003-09-12,21.8454,22.3364,21.6652,22.2691
PPG,2003-09-15,22.2691,22.3611,21.687,21.9425
PPG,2003-09-16,21.887,22.3364,21.8494,22.3295
PPG,2003-09-17,22.3295,22.3295,21.8365,22.1552
PPG,2003-09-18,22.1602,22.473,22.1602,22.473
PPG,2003-09-19,22.473,22.5472,22.3611,22.4443
PPG,2003-09-22,22.3453,22.3453,21.9879,22.0454
PPG,2003-09-23,22.1938,22.3195,22.0909,22.3195
PPG,2003-09-24,21.9681,22.0533,21.5821,21.6613
PPG,2003-09-25,21.6722,21.7226,21.3851,21.4713
PPG,2003-09-26,21.4713,21.5217,21.2742,21.3703
PPG,2003-09-29,21.4989,21.7395,21.3604,21.7266
PPG,2003-09-30,21.7316,21.7316,21.1031,21.3653
PPG,2003-10-01,21.3653,21.6792,21.2782,21.6692
PPG,2003-10-02,21.7564,21.887,21.6009,21.8197
PPG,2003-10-03,21.8197,22.4978,21.8197,22.1216
PPG,2003-10-06,22.1216,22.3661,22.0741,22.3245
PPG,2003-10-07,22.3245,22.5027,22.2176,22.4898
PPG,2003-10-08,22.4898,22.565,22.3067,22.4354
PPG,2003-10-09,22.4354,22.6967,22.276,22.4116
PPG,2003-10-10,22.3611,22.5254,22.176,22.2018
PPG,2003-10-13,22.2978,22.6373,22.2978,22.6156
PPG,2003-10-14,22.6076,22.7363,22.3769,22.5176
PPG,2003-10-15,22.6631,22.7729,22.4898,22.6294
PPG,2003-10-16,22.5432,22.8075,22.5254,22.6423
PPG,2003-10-17,22.6423,22.8313,22.6334,22.7809
PPG,2003-10-20,22.7809,22.9056,22.6561,22.7769
PPG,2003-10-21,22.8511,22.8907,22.7858,22.8105
PPG,2003-10-22,22.8105,22.8105,22.1711,22.5027
PPG,2003-10-23,22.4938,22.8313,22.4384,22.7947
PPG,2003-10-24,22.7947,22.8818,22.6244,22.8818
PPG,2003-10-27,22.8818,23.065,22.8075,22.9402
PPG,2003-10-28,22.9402,23.2629,22.8937,23.2629
PPG,2003-10-29,23.2629,23.3688,23.0086,23.346
PPG,2003-10-30,23.346,23.8044,23.346,23.8044
PPG,2003-10-31,23.8044,23.9519,23.5569,23.5866
PPG,2003-11-03,23.5866,23.8786,23.5866,23.8242
PPG,2003-11-04,23.8242,23.8668,23.6697,23.7816
PPG,2003-11-05,23.7816,23.8242,23.5213,23.739
PPG,2003-11-06,23.5697,23.7005,23.3827,23.6777
PPG,2003-11-07,23.6777,23.9311,23.6777,23.846
PPG,2003-11-10,23.846,23.8538,23.5034,23.5431
PPG,2003-11-11,23.5431,23.934,23.5431,23.7272
PPG,2003-11-12,23.7272,23.8746,23.5985,23.8578
PPG,2003-11-13,23.833,23.8816,23.748,23.8113
PPG,2003-11-14,23.6697,24.0321,23.6697,23.7678
PPG,2003-11-17,23.7678,23.7678,23.445,23.4886
PPG,2003-11-18,23.5213,23.5619,23.253,23.253
PPG,2003-11-19,23.1907,23.4579,23.0729,23.4282
PPG,2003-11-20,23.3866,23.4787,23.0244,23.1907
PPG,2003-11-21,23.1669,23.4282,23.1253,23.2411
PPG,2003-11-24,23.3639,23.8242,23.3639,23.7944
PPG,2003-11-25,23.7766,23.9984,23.6955,23.7727
PPG,2003-11-26,23.7727,24.036,23.748,24.0162
PPG,2003-11-28,24.0162,24.0805,23.9192,23.9232
PPG,2003-12-01,24.231,25.104,24.231,25.0071
PPG,2003-12-02,24.9556,24.9556,24.6319,24.6894
PPG,2003-12-03,24.6894,24.8833,24.3686,24.7111
PPG,2003-12-04,24.6894,24.9556,24.6656,24.9387
PPG,2003-12-05,24.9031,25.0328,24.6012,24.6606
PPG,2003-12-08,24.6606,25.1388,24.6606,25.0684
PPG,2003-12-09,25.1476,25.5872,25.0654,25.5644
PPG,2003-12-10,25.5644,25.6109,24.9764,25.0566
PPG,2003-12-11,24.9556,25.2357,24.8457,25.21
PPG,2003-12-12,25.3139,25.6941,25.1476,25.6683
PPG,2003-12-15,25.8168,25.997,25.5812,25.6584
PPG,2003-12-16,25.7267,25.7921,25.5644,25.6633
PPG,2003-12-17,25.7029,25.8682,25.507,25.8682
PPG,2003-12-18,25.8564,26.1841,25.7752,26.1395
PPG,2003-12-19,26.1098,26.1345,25.7831,25.8524
PPG,2003-12-22,25.8851,26.1435,25.8851,26.0801
PPG,2003-12-23,25.9474,26.1276,25.8524,25.9584
PPG,2003-12-24,25.896,26.0415,25.8603,25.8999
PPG,2003-12-26,25.9188,26.1474,25.9188,26.1474
PPG,2003-12-29,26.1721,26.3572,25.9811,26.3572
PPG,2003-12-30,26.3572,26.3572,25.7791,26.0038
PPG,2003-12-31,26.1435,26.2177,25.997,26.1929
PPG,2004-01-02,26.1929,26.38,25.986,26.0375
PPG,2004-01-05,26.1217,26.4285,26.0177,26.4285
PPG,2004-01-06,26.2256,26.3088,25.889,26.1643
PPG,2004-01-07,26.1643,26.1643,25.6495,26.0375
PPG,2004-01-08,26.0306,26.2721,25.9188,26.2464
PPG,2004-01-09,26.1643,26.1643,25.6495,25.6802
PPG,2004-01-12,25.6802,25.987,25.5722,25.9811
PPG,2004-01-13,25.9811,26.0801,25.7347,25.9396
PPG,2004-01-14,25.9049,26.2632,25.896,25.991
PPG,2004-01-15,26.0801,26.3315,25.8821,25.9128
PPG,2004-01-16,25.9396,26.0544,24.9813,25.1378
PPG,2004-01-20,25.1378,25.2803,24.7794,24.818
PPG,2004-01-21,24.818,24.8635,24.4845,24.724
PPG,2004-01-22,24.6498,24.6606,24.1954,24.2598
PPG,2004-01-23,24.4043,24.4617,24.0271,24.0321
PPG,2004-01-26,23.8113,24.2192,23.7905,24.1884
PPG,2004-01-27,24.1884,24.2815,24.1073,24.1399
PPG,2004-01-28,24.2003,24.3963,23.9727,23.9727
PPG,2004-01-29,23.9945,24.1113,23.646,23.743
PPG,2004-01-30,23.7678,23.9519,23.6737,23.8242
PPG,2004-02-02,23.842,24.0271,23.7272,23.743
PPG,2004-02-03,23.7549,23.8538,23.3411,23.3827
PPG,2004-02-04,23.3866,23.548,23.1847,23.2738
PPG,2004-02-05,23.3184,23.7905,23.3184,23.6233
PPG,2004-02-06,23.7232,24.036,23.6281,24.0162
PPG,2004-02-09,24.0162,24.3627,24.0033,24.2192
PPG,2004-02-10,24.2192,24.523,24.1528,24.4043
PPG,2004-02-11,24.3458,24.8457,24.3072,24.8309
PPG,2004-02-12,24.6101,24.8348,24.5478,24.5973
PPG,2004-02-13,24.6319,24.7062,24.1113,24.1399
PPG,2004-02-17,24.2003,24.3755,24.1795,24.3112
PPG,2004-02-18,24.231,24.2558,23.934,24.0567
PPG,2004-02-19,24.1399,24.7438,24.1399,24.2766
PPG,2004-02-20,24.3646,24.4557,23.8786,24.0954
PPG,2004-02-23,24.0954,24.1954,23.934,24.1073
PPG,2004-02-24,24.1073,24.3963,23.9311,24.0915
PPG,2004-02-25,24.0915,24.5191,24.0567,24.3508
PPG,2004-02-26,24.3508,24.3508,24.0399,24.0567
PPG,2004-02-27,24.2102,24.4617,23.9142,24.0113
PPG,2004-03-01,24.0875,24.3547,24.0567,24.3032
PPG,2004-03-02,24.2598,24.3152,24.0033,24.0113
PPG,2004-03-03,23.9519,24.0113,23.7678,23.9489
PPG,2004-03-04,23.9024,24.0805,23.7816,23.9945
PPG,2004-03-05,23.934,24.036,23.6539,23.9459
PPG,2004-03-08,24.0271,24.1578,23.846,23.8944
PPG,2004-03-09,23.9489,24.0805,23.5134,23.6905
PPG,2004-03-10,23.6905,23.7678,23.0036,23.0471
PPG,2004-03-11,22.8313,23.454,22.7561,23.0729
PPG,2004-03-12,23.1758,23.748,23.0986,23.6035
PPG,2004-03-15,23.5827,23.5827,22.9254,23.1411
PPG,2004-03-16,23.4034,23.5619,23.0818,23.2471
PPG,2004-03-17,23.4232,23.5391,23.3688,23.4322
PPG,2004-03-18,23.3263,23.35,22.8976,23.1323
PPG,2004-03-19,23.2203,23.3223,22.9728,22.9828
PPG,2004-03-22,22.8105,22.8105,22.4245,22.6839
PPG,2004-03-23,22.8313,23.1164,22.6561,22.7443
PPG,2004-03-24,22.5938,22.8105,22.5176,22.579
PPG,2004-03-25,22.6967,23.346,22.6472,23.1194
PPG,2004-03-26,22.7066,23.1323,22.7066,22.9868
PPG,2004-03-29,23.1975,23.7905,23.1975,23.5985
PPG,2004-03-30,23.5431,23.743,23.449,23.7005
PPG,2004-03-31,23.7509,24.0399,23.5905,23.8538
PPG,2004-04-01,23.9945,24.3923,23.934,24.2062
PPG,2004-04-02,24.6101,24.727,24.3211,24.5775
PPG,2004-04-05,24.325,24.5418,24.2904,24.5418
PPG,2004-04-06,24.4845,24.5418,24.3369,24.5161
PPG,2004-04-07,24.5161,24.5161,24.1795,24.2736
PPG,2004-04-08,24.6894,24.7497,24.3112,24.4389
PPG,2004-04-12,24.4617,24.6932,24.4617,24.5418
PPG,2004-04-13,24.7438,24.7536,24.2598,24.2598
PPG,2004-04-14,24.2003,24.4755,23.9984,24.3112
PPG,2004-04-15,24.8953,25.4664,24.7536,24.8398
PPG,2004-04-16,24.8755,25.3417,24.6894,25.0654
PPG,2004-04-19,25.1526,25.4149,25.0615,25.3357
PPG,2004-04-20,25.4278,25.5604,24.9387,24.9517
PPG,2004-04-21,25.0566,25.116,24.7438,25.0962
PPG,2004-04-22,24.9556,25.7267,24.9556,25.5812
PPG,2004-04-23,25.5298,25.5298,24.9764,25.3941
PPG,2004-04-26,25.3941,25.5872,25.2684,25.3357
PPG,2004-04-27,25.4664,25.6683,25.2971,25.4377
PPG,2004-04-28,25.3664,25.3664,24.6498,24.6854
PPG,2004-04-29,24.7705,24.9338,24.1578,24.3923
PPG,2004-04-30,24.5062,24.6348,24.2478,24.2646
PPG,2004-05-03,24.426,24.4507,24.0201,24.2062
PPG,2004-05-04,24.2023,24.4131,24.0033,24.1825
PPG,2004-05-05,24.24,24.3587,24.0201,24.2854
PPG,2004-05-06,24.1033,24.2508,24.0073,24.2023
PPG,2004-05-07,24.2003,24.2192,23.5431,23.5697
PPG,2004-05-10,23.4034,23.5134,22.9966,23.2411
PPG,2004-05-11,23.2333,23.5391,23.2333,23.4886
PPG,2004-05-12,23.3639,23.5104,22.964,23.4648
PPG,2004-05-13,23.4648,23.934,23.3966,23.7598
PPG,2004-05-14,23.6905,23.9232,23.4648,23.7727
PPG,2004-05-17,23.7727,23.7727,23.2303,23.3084
PPG,2004-05-18,23.4688,23.5213,23.2451,23.35
PPG,2004-05-19,23.6281,23.8944,23.2115,23.2738
PPG,2004-05-20,23.3639,23.5213,23.1937,23.2778
PPG,2004-05-21,23.6083,24.0667,23.5569,23.842
PPG,2004-05-24,23.941,24.2023,23.6163,23.7678
PPG,2004-05-25,23.7678,24.2646,23.4846,24.2438
PPG,2004-05-26,24.2438,24.429,24.0875,24.3152
PPG,2004-05-27,24.5289,24.8022,24.4339,24.4845
PPG,2004-05-28,24.5705,24.5824,24.2192,24.4617
PPG,2004-06-01,24.3835,24.5527,24.329,24.4507
PPG,2004-06-02,24.6498,24.714,24.3627,24.6448
PPG,2004-06-03,24.6498,24.6498,24.2598,24.2598
PPG,2004-06-04,24.5062,24.7794,24.4795,24.622
PPG,2004-06-07,24.8141,25.0407,24.7536,24.9991
PPG,2004-06-08,24.9991,24.9991,24.8022,24.9893
PPG,2004-06-09,24.9863,25.0902,24.8437,24.8803
PPG,2004-06-10,25.0615,25.0734,24.8685,24.9467
PPG,2004-06-14,24.9517,24.9517,24.4845,24.5111
PPG,2004-06-15,24.7358,24.8755,24.4617,24.5577
PPG,2004-06-16,24.5893,24.7111,24.3587,24.6606
PPG,2004-06-17,24.6656,24.6982,24.5111,24.6536
PPG,2004-06-18,24.6576,25.3595,24.6498,25.1644
PPG,2004-06-21,25.3466,25.3466,25.0427,25.0823
PPG,2004-06-22,25.0407,25.2476,24.8507,25.1724
PPG,2004-06-23,25.2021,25.5515,24.6932,25.4377
PPG,2004-06-24,25.3783,25.4703,25.21,25.21
PPG,2004-06-25,25.2139,25.407,25.0784,25.2853
PPG,2004-06-28,25.3664,25.3901,25.0615,25.1388
PPG,2004-06-29,25.1793,25.7307,25.1476,25.7149
PPG,2004-06-30,25.6287,25.7029,25.4357,25.5693
PPG,2004-07-01,25.5722,25.6723,24.8022,25.0615
PPG,2004-07-02,24.9556,24.9893,24.5943,24.7754
PPG,2004-07-06,24.719,24.9467,24.6348,24.8913
PPG,2004-07-07,24.7536,24.9259,24.6982,24.7873
PPG,2004-07-08,24.6814,25.1248,24.5289,24.724
PPG,2004-07-09,24.7705,25.206,24.7655,25.0199
PPG,2004-07-12,25.0784,25.2189,24.8547,25.1605
PPG,2004-07-13,25.0684,25.2515,24.9991,25.1298
PPG,2004-07-14,24.9556,25.4664,24.9031,25.2268
PPG,2004-07-15,25.206,25.3664,24.8803,24.8803
PPG,2004-07-16,25.0823,25.0823,24.4389,24.4389
PPG,2004-07-19,24.4389,24.4755,24.131,24.236
PPG,2004-07-20,24.1795,24.228,23.934,24.1439
PPG,2004-07-21,24.24,24.329,23.7638,23.7638
PPG,2004-07-22,23.7272,23.8697,23.3768,23.7638
PPG,2004-07-23,23.7638,23.9073,23.5619,23.6817
PPG,2004-07-26,23.6499,23.7727,23.5866,23.7103
PPG,2004-07-27,23.7638,24.0805,23.646,23.9815
PPG,2004-07-28,23.833,24.131,23.7103,24.0529
PPG,2004-07-29,24.1033,24.4389,24.1033,24.3211
PPG,2004-07-30,24.3646,24.3646,24.0567,24.1201
PPG,2004-08-02,24.0529,24.3884,23.9024,24.3369
PPG,2004-08-03,24.2102,24.2598,23.9727,24.2023
PPG,2004-08-04,24.0805,24.5893,23.9142,24.4557
PPG,2004-08-05,24.4429,24.4439,23.7103,23.739
PPG,2004-08-06,23.2956,23.3916,23.0818,23.1669
PPG,2004-08-09,23.1669,23.449,23.1035,23.2986
PPG,2004-08-10,23.4034,23.7994,23.3758,23.7994
PPG,2004-08-11,23.7005,23.8984,23.442,23.846
PPG,2004-08-12,23.8044,23.8064,23.2778,23.3411
PPG,2004-08-13,23.3411,23.4322,22.9966,23.1807
PPG,2004-08-16,23.2589,24.0399,23.2589,24.0399
PPG,2004-08-17,24.0529,24.3112,24.0399,24.1795
PPG,2004-08-18,24.1399,24.4487,24.036,24.4339
PPG,2004-08-19,24.3835,24.426,24.1884,24.3547
PPG,2004-08-20,24.3835,24.523,24.3458,24.4617
PPG,2004-08-23,24.4439,24.4617,24.0993,24.0993
PPG,2004-08-24,24.2192,24.4507,24.2102,24.4003
PPG,2004-08-25,24.429,24.7309,24.1627,24.619
PPG,2004-08-26,24.5161,24.7438,24.5111,24.6656
PPG,2004-08-27,24.6606,24.6656,24.426,24.5062
PPG,2004-08-30,24.4439,24.6348,24.3646,24.3923
PPG,2004-08-31,24.4439,24.5973,24.3112,24.4507
PPG,2004-09-01,24.4043,24.6101,24.2815,24.325
PPG,2004-09-02,24.4043,24.8913,24.4043,24.8873
PPG,2004-09-03,24.7873,24.9813,24.7873,24.8309
PPG,2004-09-07,24.9991,25.0407,24.7754,24.8833
PPG,2004-09-08,24.8141,24.8755,24.6012,24.622
PPG,2004-09-09,24.7111,24.8457,24.4993,24.5577
PPG,2004-09-10,24.4845,24.5527,24.2102,24.5289
PPG,2004-09-13,24.5478,24.6982,24.523,24.622
PPG,2004-09-14,24.5161,24.5478,24.1627,24.3884
PPG,2004-09-15,24.2598,24.4755,24.2558,24.329
PPG,2004-09-16,24.329,24.619,24.329,24.4617
PPG,2004-09-17,24.4665,24.626,24.325,24.325
PPG,2004-09-20,24.3032,24.5478,24.2438,24.2904
PPG,2004-09-21,24.3923,24.5775,24.1914,24.3587
PPG,2004-09-22,24.3211,24.3211,24.1201,24.1439
PPG,2004-09-23,24.1884,24.2023,23.8816,24.0033
PPG,2004-09-24,24.1399,24.4617,24.0449,24.4102
PPG,2004-09-27,24.4102,24.4993,24.2023,24.3369
PPG,2004-09-28,24.3369,24.7705,24.329,24.714
PPG,2004-09-29,24.6131,25.0684,24.5527,25.0684
PPG,2004-09-30,24.9031,25.3189,24.9031,25.0734
PPG,2004-10-01,25.1209,25.3901,24.9863,25.3901
PPG,2004-10-04,25.4278,25.596,25.3595,25.4505
PPG,2004-10-05,25.4278,25.4882,25.1892,25.2853
PPG,2004-10-06,25.3664,25.497,25.3051,25.4545
PPG,2004-10-07,25.3664,25.4317,25.104,25.116
PPG,2004-10-08,25.116,25.116,24.8586,24.9387
PPG,2004-10-11,24.9556,25.1388,24.8586,24.9764
PPG,2004-10-12,24.9338,24.9338,24.5893,24.818
PPG,2004-10-13,24.9199,24.9199,24.0954,24.1073
PPG,2004-10-14,24.3755,24.6498,24.3755,24.5161
PPG,2004-10-15,24.4845,24.916,24.4171,24.7705
PPG,2004-10-18,24.7992,24.9517,24.5854,24.7705
PPG,2004-10-19,24.8755,24.9893,24.3032,24.3458
PPG,2004-10-20,24.3508,24.6319,24.325,24.5577
PPG,2004-10-21,24.4507,24.8547,24.2192,24.619
PPG,2004-10-22,24.916,25.1209,24.6012,24.6012
PPG,2004-10-25,24.4993,24.9299,24.3963,24.9299
PPG,2004-10-26,24.9764,25.3357,24.8953,25.3357
PPG,2004-10-27,25.3595,25.7267,25.1388,25.7267
PPG,2004-10-28,25.5911,25.5911,25.2387,25.5476
PPG,2004-10-29,25.5515,26.1058,25.5476,26.0801
PPG,2004-11-01,25.8356,26.085,25.6802,26.0415
PPG,2004-11-02,26.0415,26.3088,25.894,26.0415
PPG,2004-11-03,26.2672,26.5949,26.0415,26.4414
PPG,2004-11-04,26.4285,27.0591,26.3444,27.0403
PPG,2004-11-05,27.0363,27.2472,26.7047,26.9304
