ticker,date,open,high,low,close
VIST,2023-08-22,24.91,25.38,24.91,25.22
VIST,2023-08-23,25.16,26.42,24.79,26.24
VIST,2023-08-24,26.41,26.59,25.74,25.87
VIST,2023-08-25,26.18,26.2899,25.4456,26.12
VIST,2023-08-28,26.25,27.32,26.14,27.31
VIST,2023-08-29,27.31,27.96,26.46,26.72
VIST,2023-08-30,26.8,27.4438,26.8,26.93
VIST,2023-08-31,27.12,27.34,26.51,26.8
VIST,2023-09-01,27.2,27.4,26.7,26.74
VIST,2023-09-05,26.8,26.86,25.17,25.27
VIST,2023-09-06,25.1,26.45,25.03,25.89
VIST,2023-09-07,25.8,25.89,25.28,25.46
VIST,2023-09-08,25.55,26.1006,24.38,24.85
VIST,2023-09-11,24.86,25.37,24.46,24.65
VIST,2023-09-12,24.63,25.82,24.5141,25.63
VIST,2023-09-13,25.88,26.42,25.54,26.42
VIST,2023-09-14,26.5,27.83,26.46,27.4
VIST,2023-09-15,27.38,27.4399,26.8401,27.18
VIST,2023-09-18,27.5,28.33,27.4301,27.93
VIST,2023-09-19,28.21,28.3747,26.96,27.12
VIST,2023-09-20,26.83,27.4399,26.81,27.0
VIST,2023-09-21,27.06,27.87,26.57,27.55
VIST,2023-09-22,27.98,28.64,27.4,27.41
VIST,2023-09-25,27.3,27.8972,27.19,27.4
VIST,2023-09-26,27.27,28.35,26.94,27.55
VIST,2023-09-27,28.47,30.69,28.285,30.33
VIST,2023-09-28,30.385,31.26,30.35,31.1
VIST,2023-09-29,31.365,31.79,29.71,30.39
VIST,2023-10-02,30.23,31.01,30.02,30.4
VIST,2023-10-03,30.49,30.7199,29.01,29.45
VIST,2023-10-04,29.4,29.45,28.04,28.73
VIST,2023-10-05,28.26,29.31,28.16,29.12
VIST,2023-10-06,29.28,29.99,29.105,29.71
VIST,2023-10-09,30.94,31.2714,30.54,30.86
VIST,2023-10-10,31.0,31.49,30.65,30.82
VIST,2023-10-11,30.74,31.215,30.41,30.98
VIST,2023-10-12,31.48,31.765,30.52,30.88
VIST,2023-10-13,31.66,31.9499,31.01,31.06
VIST,2023-10-16,31.29,32.18,30.6855,31.39
VIST,2023-10-17,31.86,32.68,31.74,32.59
VIST,2023-10-18,32.78,33.09,30.91,31.18
VIST,2023-10-19,31.15,31.59,30.8,31.22
VIST,2023-10-20,31.17,31.17,30.23,30.59
VIST,2023-10-23,30.0,30.62,28.32,30.3
VIST,2023-10-24,30.54,31.15,30.24,30.54
VIST,2023-10-25,30.65,31.41,29.33,30.1
VIST,2023-10-26,30.05,30.42,29.2001,29.78
VIST,2023-10-27,29.79,29.85,29.04,29.24
VIST,2023-10-30,29.44,29.8654,27.43,28.19
VIST,2023-10-31,28.04,28.49,26.63,27.22
VIST,2023-11-01,27.42,28.55,27.1884,27.62
VIST,2023-11-02,27.97,28.7,27.67,28.48
VIST,2023-11-03,28.6,28.99,27.85,28.16
VIST,2023-11-06,28.45,28.45,27.11,27.18
VIST,2023-11-07,26.64,26.6825,25.83,26.08
VIST,2023-11-08,25.97,26.45,25.31,25.43
VIST,2023-11-09,25.46,26.71,25.4,26.06
VIST,2023-11-10,26.42,27.15,26.21,26.76
VIST,2023-11-13,26.68,27.1711,26.02,26.22
VIST,2023-11-14,26.22,26.9,26.205,26.85
VIST,2023-11-15,26.66,27.09,26.28,26.28
VIST,2023-11-16,25.99,26.0,25.0,25.65
VIST,2023-11-17,25.92,27.24,25.795,26.59
VIST,2023-11-20,29.73,32.24,29.62,30.09
VIST,2023-11-21,30.1,30.24,29.15,29.85
VIST,2023-11-22,29.66,29.98,28.67,29.1
VIST,2023-11-24,29.22,32.66,29.22,31.89
VIST,2023-11-27,32.42,33.14,31.5226,32.12
VIST,2023-11-28,32.12,32.2999,30.7,30.89
VIST,2023-11-29,31.0,31.43,30.4,30.42
VIST,2023-11-30,30.6,31.2199,30.18,30.83
VIST,2023-12-01,30.68,31.215,30.554,31.09
VIST,2023-12-04,31.16,31.34,29.55,30.07
VIST,2023-12-05,29.8,31.4493,29.8,31.37
VIST,2023-12-06,31.22,31.22,30.0681,30.1
VIST,2023-12-07,30.3,30.76,29.86,29.89
VIST,2023-12-08,30.08,30.46,29.9,30.39
VIST,2023-12-11,30.62,30.62,29.66,30.15
VIST,2023-12-12,30.09,30.21,29.2796,29.97
VIST,2023-12-13,30.0,30.35,28.53,29.2
VIST,2023-12-14,29.6,29.9799,29.06,29.22
VIST,2023-12-15,29.01,29.44,28.6,28.61
VIST,2023-12-18,29.04,30.84,29.04,30.44
VIST,2023-12-19,30.24,31.205,30.06,30.97
VIST,2023-12-20,31.04,31.24,30.5201,31.13
VIST,2023-12-21,31.37,32.25,30.06,30.08
VIST,2023-12-22,30.18,30.54,29.55,29.84
VIST,2023-12-26,30.01,30.75,29.88,29.9
VIST,2023-12-27,29.9,30.3465,29.6636,29.87
VIST,2023-12-28,29.55,29.86,29.19,29.2
VIST,2023-12-29,29.2,29.69,28.85,29.51
VIST,2024-01-02,29.65,29.9605,28.43,28.51
VIST,2024-01-03,28.7,30.45,28.64,30.12
VIST,2024-01-04,30.16,30.52,29.29,29.48
VIST,2024-01-05,29.82,30.06,29.3646,29.79
VIST,2024-01-08,29.3,30.44,28.82,30.43
VIST,2024-01-09,30.56,31.17,29.33,29.48
VIST,2024-01-10,29.58,29.72,29.16,29.31
VIST,2024-01-11,29.53,29.84,29.07,29.67
VIST,2024-01-12,29.97,30.92,29.96,30.9
VIST,2024-01-16,30.9,31.35,30.04,30.54
VIST,2024-01-17,30.1,31.29,30.02,31.07
VIST,2024-01-18,31.25,31.265,30.84,31.06
VIST,2024-01-19,31.15,31.86,30.9,31.56
VIST,2024-01-22,31.48,32.08,31.24,31.59
VIST,2024-01-23,31.44,31.91,31.155,31.75
VIST,2024-01-24,31.93,32.6,31.548,32.17
VIST,2024-01-25,32.7,33.12,32.29,32.91
VIST,2024-01-26,32.97,33.3,32.7,33.18
VIST,2024-01-29,32.89,33.26,32.33,33.05
VIST,2024-01-30,32.78,33.265,32.45,32.94
VIST,2024-01-31,32.99,33.32,32.45,32.76
VIST,2024-02-01,32.99,33.36,32.4501,32.89
VIST,2024-02-02,32.87,33.0999,32.21,32.22
VIST,2024-02-05,32.17,32.46,31.175,31.43
VIST,2024-02-06,31.53,32.35,31.39,31.95
VIST,2024-02-07,31.88,32.61,31.63,32.24
VIST,2024-02-08,32.2,32.55,31.12,31.43
VIST,2024-02-09,31.5,31.9,30.89,30.93
VIST,2024-02-12,30.95,31.38,30.61,30.8
VIST,2024-02-13,30.6,31.0364,30.46,30.8
VIST,2024-02-14,31.21,31.99,30.96,31.9
VIST,2024-02-15,31.94,32.97,31.92,32.97
VIST,2024-02-16,32.98,34.31,32.64,33.61
VIST,2024-02-20,34.02,35.14,34.02,34.85
VIST,2024-02-21,35.4,36.1,34.5,36.03
VIST,2024-02-22,36.03,37.47,36.03,36.13
VIST,2024-02-23,36.25,36.3,35.18,35.69
VIST,2024-02-26,35.58,36.46,35.58,35.87
VIST,2024-02-27,35.84,36.23,35.4,35.61
VIST,2024-02-28,35.5,36.2999,35.3407,36.06
VIST,2024-02-29,36.34,37.19,36.215,36.8
VIST,2024-03-01,37.28,37.86,36.89,37.53
VIST,2024-03-04,37.99,38.22,36.43,36.6
VIST,2024-03-05,36.44,37.37,36.31,36.58
VIST,2024-03-06,37.06,37.99,36.84,37.66
VIST,2024-03-07,37.41,37.63,36.23,36.5
VIST,2024-03-08,36.38,36.81,35.9,36.59
VIST,2024-03-11,36.41,37.07,35.54,36.7
VIST,2024-03-12,36.74,38.84,36.64,38.58
VIST,2024-03-13,39.1,39.79,38.97,39.75
VIST,2024-03-14,40.0,40.86,39.2801,39.33
VIST,2024-03-15,38.99,40.8,38.97,40.75
VIST,2024-03-18,43.81,43.9,40.1801,41.86
VIST,2024-03-19,42.0,43.6087,41.1767,42.55
VIST,2024-03-20,42.89,43.035,42.11,42.99
VIST,2024-03-21,43.31,43.5,42.46,43.27
VIST,2024-03-22,43.34,43.9928,43.0,43.46
VIST,2024-03-25,43.29,43.87,42.34,42.55
VIST,2024-03-26,42.55,42.9,41.84,41.97
VIST,2024-03-27,41.91,42.59,41.57,42.24
VIST,2024-03-28,41.8,42.3499,41.12,41.38
VIST,2024-04-01,41.4,41.6599,40.6701,41.31
VIST,2024-04-02,41.6,41.775,40.57,41.47
VIST,2024-04-03,41.5,42.5,41.32,41.92
VIST,2024-04-04,42.12,42.215,41.27,41.3
VIST,2024-04-05,41.5,42.74,41.23,42.46
VIST,2024-04-08,42.46,43.94,42.21,43.8
VIST,2024-04-09,42.95,44.25,42.04,43.1
VIST,2024-04-10,43.08,43.6793,43.0,43.38
VIST,2024-04-11,43.75,43.9298,42.83,43.34
VIST,2024-04-12,43.15,43.87,43.04,43.24
VIST,2024-04-15,43.93,44.2363,41.495,41.67
VIST,2024-04-16,41.3,42.68,41.0,42.18
VIST,2024-04-17,41.74,42.65,41.225,41.31
VIST,2024-04-18,41.29,41.87,40.93,41.31
VIST,2024-04-19,41.01,42.225,40.99,41.93
VIST,2024-04-22,41.89,44.0,41.81,43.56
VIST,2024-04-23,43.5,44.52,43.0,44.17
VIST,2024-04-24,44.47,44.7,43.11,43.39
VIST,2024-04-25,41.48,43.33,40.11,42.73
VIST,2024-04-26,43.23,44.12,42.94,43.04
VIST,2024-04-29,43.08,43.64,42.6,43.56
VIST,2024-04-30,43.53,44.8,43.0,43.15
VIST,2024-05-01,42.81,43.4199,42.34,42.81
VIST,2024-05-02,43.39,43.66,42.42,42.47
VIST,2024-05-03,43.0,43.57,42.6713,43.2
VIST,2024-05-06,43.3,46.08,43.3,45.68
VIST,2024-05-07,46.2,46.98,45.87,46.53
VIST,2024-05-08,46.53,47.25,45.945,46.12
VIST,2024-05-09,46.12,46.43,45.43,46.24
VIST,2024-05-10,46.47,46.63,45.21,45.35
VIST,2024-05-13,45.72,46.4,44.56,45.0
VIST,2024-05-14,44.65,46.72,43.83,46.55
VIST,2024-05-15,46.55,48.295,45.9223,47.61
VIST,2024-05-16,47.89,47.91,46.75,47.47
VIST,2024-05-17,47.19,47.99,47.1001,47.49
VIST,2024-05-20,47.72,48.8899,47.59,48.58
VIST,2024-05-21,48.6,49.58,48.05,49.01
VIST,2024-05-22,48.6,48.8136,45.817,46.2
VIST,2024-05-23,46.7,47.07,44.72,45.27
VIST,2024-05-24,45.74,47.36,44.09,44.32
VIST,2024-05-28,44.8,46.2991,44.8,45.95
VIST,2024-05-29,45.7,46.66,45.14,46.65
VIST,2024-05-30,47.0,49.28,46.995,48.61
VIST,2024-05-31,48.93,49.33,48.13,48.45
VIST,2024-06-03,48.82,48.8399,46.28,46.68
VIST,2024-06-04,46.0,46.0,42.01,42.99
VIST,2024-06-05,42.65,43.81,41.8101,42.61
VIST,2024-06-06,42.35,43.4,41.75,42.42
VIST,2024-06-07,42.3,43.5799,42.28,42.83
VIST,2024-06-10,42.74,44.81,42.41,44.39
VIST,2024-06-11,44.38,44.38,43.23,43.37
VIST,2024-06-12,43.63,45.405,43.22,44.04
VIST,2024-06-13,46.95,46.95,43.17,43.87
VIST,2024-06-14,44.23,44.41,43.03,43.61
VIST,2024-06-17,43.2,43.84,41.6,42.43
VIST,2024-06-18,42.42,43.17,42.3722,42.43
VIST,2024-06-20,42.7533,43.6891,42.7,43.52
VIST,2024-06-21,44.22,44.22,42.45,42.66
VIST,2024-06-24,43.0,43.98,43.0,43.83
VIST,2024-06-25,44.0,46.3475,43.0658,46.14
VIST,2024-06-26,45.95,46.0,43.87,45.12
VIST,2024-06-27,45.17,45.84,44.73,45.72
VIST,2024-06-28,46.21,46.25,45.0,45.48
VIST,2024-07-01,46.03,46.09,43.9472,44.02
VIST,2024-07-02,44.16,46.23,44.16,45.52
VIST,2024-07-03,45.8,46.0999,45.29,45.6
VIST,2024-07-05,46.11,46.11,44.8,45.845
VIST,2024-07-08,45.64,46.41,44.94,45.455
VIST,2024-07-09,45.46,46.0899,44.08,44.52
VIST,2024-07-10,44.5,46.79,44.5,46.79
VIST,2024-07-11,46.78,47.45,46.19,46.87
VIST,2024-07-12,46.3,48.09,46.3,47.99
VIST,2024-07-15,48.31,49.095,47.7841,48.005
VIST,2024-07-16,48.0,48.6699,46.2201,47.37
VIST,2024-07-17,47.63,47.7,46.13,46.86
VIST,2024-07-18,47.05,48.22,46.7,47.97
VIST,2024-07-19,48.3,50.015,47.94,48.2
VIST,2024-07-22,48.13,48.29,47.2,47.83
VIST,2024-07-23,47.45,47.85,47.04,47.39
VIST,2024-07-24,47.6,47.81,44.7801,44.94
VIST,2024-07-25,44.8,45.325,43.1,44.25
VIST,2024-07-26,44.58,45.31,44.14,44.59
VIST,2024-07-29,44.67,45.0,43.11,43.39
VIST,2024-07-30,42.58,43.6,41.55,42.04
VIST,2024-07-31,43.3,45.84,42.9,45.08
VIST,2024-08-01,45.1,45.1,42.55,42.88
VIST,2024-08-02,41.81,41.81,39.57,40.14
VIST,2024-08-05,36.3,40.7,36.01,40.62
VIST,2024-08-06,41.0,42.7,40.865,42.35
VIST,2024-08-07,43.5,43.5,42.52,43.03
VIST,2024-08-08,43.62,45.0,43.62,44.52
VIST,2024-08-09,44.64,46.44,44.28,45.83
VIST,2024-08-12,46.02,48.82,45.9801,48.76
VIST,2024-08-13,49.0,49.23,48.3243,48.73
VIST,2024-08-14,48.82,49.66,48.31,49.23
VIST,2024-08-15,49.52,50.5,48.75,49.58
VIST,2024-08-16,50.06,50.09,49.1,49.77
VIST,2024-08-19,49.49,50.19,48.92,49.1
VIST,2024-08-20,50.0,51.4799,49.57,49.92
VIST,2024-08-21,51.0,51.0,48.1,48.53
VIST,2024-08-22,49.005,49.23,48.09,48.15
VIST,2024-08-23,49.11,49.95,49.11,49.62
VIST,2024-08-26,51.5,52.2,50.9,51.34
VIST,2024-08-27,51.0,51.49,50.6,50.85
VIST,2024-08-28,50.96,51.32,50.33,50.83
VIST,2024-08-29,50.81,52.01,50.81,51.71
VIST,2024-08-30,51.76,52.47,51.2501,52.11
VIST,2024-09-03,51.1,51.1,48.65,49.09
VIST,2024-09-04,50.11,51.6,49.3101,49.53
VIST,2024-09-05,50.23,50.355,48.17,48.52
VIST,2024-09-06,48.55,49.34,47.27,48.03
VIST,2024-09-09,48.5,48.9345,47.73,47.8
VIST,2024-09-10,47.626,47.7,44.82,45.54
VIST,2024-09-11,45.49,46.6,44.4901,45.63
VIST,2024-09-12,46.31,47.08,45.75,46.64
VIST,2024-09-13,46.96,47.97,46.96,47.38
VIST,2024-09-16,47.36,48.17,47.17,47.8
VIST,2024-09-17,47.91,47.91,46.205,47.69
VIST,2024-09-18,47.47,47.99,45.9432,46.94
VIST,2024-09-19,47.14,47.87,46.22,47.7
VIST,2024-09-20,47.5,47.89,46.53,47.4
VIST,2024-09-23,47.78,49.6,47.02,47.55
VIST,2024-09-24,49.63,50.2781,48.59,50.13
VIST,2024-09-25,50.08,50.32,48.04,48.42
VIST,2024-09-26,46.56,46.75,44.71,45.49
VIST,2024-09-27,46.25,46.58,45.26,45.97
VIST,2024-09-30,45.55,45.74,43.23,44.18
VIST,2024-10-01,43.99,45.7486,43.51,45.39
VIST,2024-10-02,46.5,46.825,45.17,45.72
VIST,2024-10-03,46.66,48.93,45.97,48.85
VIST,2024-10-04,49.5,49.65,47.59,48.57
VIST,2024-10-07,48.18,48.61,47.52,47.91
VIST,2024-10-08,47.1,47.83,46.24,47.72
VIST,2024-10-09,47.47,49.74,46.9201,49.07
VIST,2024-10-10,49.45,50.1599,48.83,49.03
VIST,2024-10-11,49.0,49.89,48.52,49.34
VIST,2024-10-14,49.07,49.3499,48.24,48.67
VIST,2024-10-15,47.26,48.29,46.2964,47.84
VIST,2024-10-16,48.08,48.26,46.75,46.9
VIST,2024-10-17,46.91,49.26,46.8,48.93
VIST,2024-10-18,49.5,49.57,47.9,48.2
VIST,2024-10-21,48.75,49.24,48.2,48.34
VIST,2024-10-22,48.66,48.7,47.17,47.67
VIST,2024-10-23,47.55,47.97,46.94,47.74
VIST,2024-10-24,48.05,49.425,47.34,48.82
VIST,2024-10-25,49.5,54.0,49.4304,52.93
VIST,2024-10-28,50.86,53.18,50.7106,52.08
VIST,2024-10-29,52.04,52.1899,50.57,50.65
VIST,2024-10-30,51.0,51.25,49.665,50.7
VIST,2024-10-31,51.01,51.01,49.42,49.86
VIST,2024-11-01,49.36,49.36,49.02,49.36
VIST,2024-11-04,49.695,51.21,49.695,50.38
VIST,2024-11-05,49.97,51.1699,49.9,50.31
VIST,2024-11-06,51.54,51.73,49.99,49.99
VIST,2024-11-07,50.19,50.4999,48.48,48.56
VIST,2024-11-08,48.8,49.6029,47.02,47.63
VIST,2024-11-11,47.33,47.82,46.42,47.32
VIST,2024-11-12,47.581,48.07,46.735,47.67
VIST,2024-11-13,47.99,48.5494,47.35,47.79
VIST,2024-11-14,48.3,49.61,48.24,49.23
VIST,2024-11-15,49.0,49.4,47.28,47.61
VIST,2024-11-18,47.77,50.3527,47.38,50.09
VIST,2024-11-19,49.5,50.34,49.2,49.88
VIST,2024-11-20,50.145,51.6833,50.1101,51.04
VIST,2024-11-21,51.498,52.17,50.41,51.77
VIST,2024-11-22,51.84,56.6408,51.63,56.51
VIST,2024-11-25,56.75,57.2782,54.9,55.46
VIST,2024-11-26,55.0001,56.1,53.19,53.52
VIST,2024-11-27,54.6,55.14,53.3,53.37
VIST,2024-11-29,54.0,54.48,52.73,53.23
VIST,2024-12-02,54.225,54.45,53.12,53.27
VIST,2024-12-03,53.7,56.58,53.7,56.03
VIST,2024-12-04,56.47,56.47,54.335,55.47
VIST,2024-12-05,55.9031,57.21,55.7,56.11
VIST,2024-12-06,55.985,56.1814,53.55,55.37
VIST,2024-12-09,55.84,58.17,55.5851,57.44
VIST,2025-01-27,55.75,55.99,53.5,54.07
VIST,2025-01-28,54.52,54.73,51.1801,52.67
VIST,2025-01-29,52.7,55.27,52.4101,54.96
VIST,2025-01-30,55.51,56.26,54.75,55.52
VIST,2025-01-31,55.52,55.65,53.79,53.95
VIST,2025-02-03,53.015,53.285,51.75,52.8
VIST,2025-02-04,52.92,54.17,52.81,53.26
VIST,2025-02-05,53.115,54.17,52.17,52.38
VIST,2025-02-06,52.4439,53.97,52.32,53.54
VIST,2025-02-07,53.85,54.11,51.95,52.64
VIST,2025-02-10,53.19,54.45,53.0,53.66
VIST,2025-02-11,53.5,53.64,50.0,50.77
VIST,2025-02-12,50.315,52.66,50.08,50.71
VIST,2025-02-13,51.5125,52.28,50.6,51.69
VIST,2025-02-14,51.99,52.59,51.08,51.42
VIST,2025-02-18,49.08,51.73,47.21,51.14
VIST,2025-02-19,51.625,53.1199,50.9,52.99
VIST,2025-02-20,53.7386,55.6,53.14,55.39
VIST,2025-02-21,56.65,56.85,53.86,54.21
VIST,2025-02-24,54.25,54.62,51.82,52.03
VIST,2025-02-25,52.26,52.69,50.5216,51.5
VIST,2025-02-26,51.645,52.4,50.7,51.48
VIST,2025-02-27,50.65,51.24,48.67,48.69
VIST,2025-02-28,48.49,51.06,47.8,50.78
VIST,2025-03-03,51.2,51.94,48.9,49.35
VIST,2025-03-04,48.0,48.0,45.35,46.13
VIST,2025-03-05,46.74,47.19,44.81,45.91
VIST,2025-03-06,45.76,47.09,44.875,45.25
VIST,2025-03-07,45.72,45.72,44.25,45.72
VIST,2025-03-10,45.03,45.4,41.02,42.58
VIST,2025-03-11,42.99,44.379,42.3201,42.7
VIST,2025-03-12,43.43,47.66,43.25,47.24
VIST,2025-03-13,47.3,47.94,45.44,47.35
VIST,2025-03-14,49.16,49.81,49.0,49.23
VIST,2025-03-17,49.27,49.52,48.565,49.15
VIST,2025-03-18,49.05,49.19,45.58,45.73
VIST,2025-03-19,45.16,46.92,45.15,46.52
VIST,2025-03-20,46.015,47.1,46.015,46.45
VIST,2025-03-21,45.91,47.33,45.67,47.01
VIST,2025-03-24,47.3412,48.2,46.75,46.91
VIST,2025-03-25,47.79,48.77,47.39,48.33
VIST,2025-03-26,48.7,49.57,47.67,48.1
VIST,2025-03-27,48.28,49.61,48.0,48.47
VIST,2025-03-28,48.325,48.79,46.71,47.5
VIST,2025-03-31,46.7,46.75,45.4,46.56
VIST,2025-04-01,46.95,48.2072,46.16,47.74
VIST,2025-04-02,47.04,47.75,46.67,47.35
VIST,2025-04-03,43.33,43.33,43.1,43.33
VIST,2025-04-04,41.16,41.16,37.185,38.73
VIST,2025-04-07,36.0,38.3,33.74,37.03
VIST,2025-04-08,38.74,38.93,34.03,34.98
VIST,2025-04-09,33.68,39.275,32.11,38.39
VIST,2025-04-10,36.93,36.93,34.4,35.28
VIST,2025-04-11,35.935,38.23,35.28,38.15
VIST,2025-04-14,42.91,44.09,40.04,40.86
VIST,2025-04-15,40.38,40.38,40.0287,40.38
VIST,2025-04-16,40.49,46.46,40.42,44.73
VIST,2025-04-17,45.425,48.96,45.0,47.81
VIST,2025-04-21,47.81,47.81,44.325,45.36
VIST,2025-04-22,46.11,47.69,45.792,46.83
VIST,2025-04-23,47.925,48.84,46.94,47.7
VIST,2025-04-24,48.55,50.5,48.55,48.9
VIST,2025-04-25,48.44,49.85,47.79,48.03
VIST,2025-04-28,48.02,48.5,46.79,47.18
VIST,2025-04-29,46.8,46.8,45.42,45.66
VIST,2025-04-30,45.11,46.14,45.07,45.17
VIST,2025-05-01,45.0,46.33,43.84,44.6
VIST,2025-05-02,45.395,45.395,43.3013,44.0
VIST,2025-05-05,43.25,43.71,42.3265,42.77
VIST,2025-05-06,42.77,45.26,42.77,44.59
VIST,2025-05-07,44.4505,45.215,43.77,44.96
VIST,2025-05-08,45.5,46.9,44.76,46.57
VIST,2025-05-09,46.79,48.0699,46.79,47.27
VIST,2025-05-12,49.41,50.2553,48.5,50.04
VIST,2025-05-13,50.5,51.96,50.1,51.27
VIST,2025-05-14,50.755,51.95,50.26,51.39
VIST,2025-05-15,50.65,50.93,49.59,50.56
VIST,2025-05-16,50.67,50.9546,49.08,50.19
VIST,2025-05-19,50.2222,52.41,49.795,51.32
VIST,2025-05-20,51.335,51.71,50.513,50.91
VIST,2025-05-21,51.2318,51.35,49.54,49.76
VIST,2025-05-22,49.235,49.93,48.21,49.36
VIST,2025-05-23,48.42,49.9765,47.96,49.78
VIST,2025-05-27,49.78,49.9,48.8,49.16
VIST,2025-05-28,49.34,51.2199,48.3675,50.21
VIST,2025-05-29,50.45,51.2899,49.32,50.14
VIST,2025-05-30,49.83,50.25,49.1915,49.53
VIST,2025-06-02,50.58,50.6559,49.02,49.45
VIST,2025-06-03,50.0,51.5,49.0104,51.18
VIST,2025-06-04,51.32,51.32,47.61,47.9
VIST,2025-06-05,48.2,49.0,48.2,48.6
VIST,2025-06-06,49.02,50.27,48.55,50.01
VIST,2025-06-09,50.01,50.485,49.23,49.31
VIST,2025-06-10,49.95,52.28,49.865,51.36
VIST,2025-06-11,51.645,52.42,51.0328,52.41
VIST,2025-06-12,52.4,52.8583,51.6,52.41
VIST,2025-06-13,54.0,55.2,52.49,53.05
VIST,2025-06-16,52.76,53.4764,51.67,52.04
VIST,2025-06-17,52.455,53.02,51.37,52.2
VIST,2025-06-18,52.255,52.66,50.9501,51.55
VIST,2025-06-20,52.0,52.01,50.34,51.09
VIST,2025-06-23,51.51,52.705,49.76,50.11
VIST,2025-06-24,49.395,50.4,49.0,50.07
VIST,2025-06-25,49.8,51.0,48.25,48.36
VIST,2025-06-26,48.735,49.3499,48.72,48.97
VIST,2025-06-27,48.7,48.89,47.8,48.24
VIST,2025-06-30,48.065,48.61,47.05,47.81
VIST,2025-07-01,47.78,47.78,46.415,47.33
VIST,2025-07-02,47.1,48.56,46.635,48.35
VIST,2025-07-03,48.04,48.55,47.58,47.87
VIST,2025-07-07,47.7,47.7,46.2,46.84
VIST,2025-07-08,46.29,48.42,45.8,48.3
VIST,2025-07-09,48.385,48.385,47.1001,47.23
VIST,2025-07-10,47.47,49.15,46.66,48.92
VIST,2025-07-11,46.02,46.02,46.0,46.02
VIST,2025-07-14,45.06,46.66,44.6011,45.44
VIST,2025-07-15,45.52,46.085,44.475,45.31
VIST,2025-07-16,45.5,45.6,44.09,44.31
VIST,2025-07-17,44.38,45.35,44.3099,45.09
VIST,2025-07-18,45.75,46.29,44.27,44.56
VIST,2025-07-21,44.65,44.8895,43.0578,43.29
VIST,2025-07-22,43.2,44.06,42.69,42.75
VIST,2025-07-23,43.2,44.68,42.88,44.36
VIST,2025-07-24,44.05,44.36,43.01,43.8
VIST,2025-07-25,43.91,44.57,43.35,44.5
VIST,2025-07-28,44.64,45.23,43.45,43.63
VIST,2025-07-29,43.915,46.26,43.915,46.13
VIST,2025-07-30,46.25,46.25,44.86,45.44
VIST,2025-07-31,45.27,45.65,44.14,44.7
VIST,2025-08-01,44.81,44.83,42.04,43.21
VIST,2025-08-04,43.405,44.23,42.87,44.09
VIST,2025-08-05,44.1,45.45,43.73,44.94
VIST,2025-08-06,45.42,46.39,45.24,45.62
VIST,2025-08-07,45.67,46.695,44.19,44.55
VIST,2025-08-08,44.535,44.98,41.7,42.41
VIST,2025-08-11,42.4,43.0,42.04,42.97
VIST,2025-08-12,43.365,43.642,42.25,42.48
VIST,2025-08-13,42.51,43.53,42.28,43.14
VIST,2025-08-14,42.8,42.8,40.825,41.42
VIST,2025-08-15,41.49,41.87,41.01,41.5
VIST,2025-08-18,41.425,42.14,40.87,41.7
VIST,2025-08-19,41.495,41.495,40.11,40.12
VIST,2025-08-20,40.12,40.73,39.62,40.23
VIST,2025-08-21,40.37,41.08,39.75,40.49
VIST,2025-08-22,40.505,40.96,40.29,40.33
VIST,2025-08-25,40.05,40.09,38.67,38.89
VIST,2025-08-26,38.835,39.74,38.26,39.34
VIST,2025-08-27,39.22,39.22,38.51,38.96
VIST,2025-08-28,39.0,39.95,38.95,39.5
VIST,2025-08-29,39.77,39.77,38.59,38.98
VIST,2025-09-02,38.53,39.21,37.9,39.21
VIST,2025-09-03,38.82,39.24,37.98,38.19
VIST,2025-09-04,38.15,39.32,37.99,38.93
VIST,2025-09-05,39.0,39.18,37.52,38.08
VIST,2025-09-08,32.305,35.58,31.63,34.98
VIST,2025-09-09,35.55,37.0392,35.4,35.65
VIST,2025-09-10,37.12,38.73,36.87,38.17
VIST,2025-09-11,37.91,38.2099,36.95,37.26
VIST,2025-09-12,37.0,37.37,35.67,35.71
VIST,2025-09-15,36.0,36.32,35.32,35.42
VIST,2025-09-16,36.025,36.9299,35.97,36.65
VIST,2025-09-17,36.341,37.25,36.11,36.67
VIST,2025-09-18,36.845,36.89,34.38,34.74
VIST,2025-09-19,34.74,35.062,33.37,33.7
VIST,2025-09-22,37.435,38.05,36.11,36.51
VIST,2025-09-23,37.68,38.464,37.1584,37.34
VIST,2025-09-24,40.785,40.785,37.89,38.05
VIST,2025-09-25,37.925,37.925,36.57,37.03
VIST,2025-09-26,37.0,38.41,36.1,36.17
VIST,2025-09-29,36.31,36.31,35.2092,35.4
VIST,2025-09-30,35.2,35.2,33.72,34.4
VIST,2025-10-01,34.33,34.5225,33.68,33.71
VIST,2025-10-02,34.0,34.78,33.45,34.3
VIST,2025-10-03,34.3,35.52,34.3,34.53
VIST,2025-10-06,35.0,35.8,34.363,35.51
VIST,2025-10-07,35.7979,35.97,34.26,34.51
VIST,2025-10-08,34.72,35.01,33.9,34.87
VIST,2025-10-09,35.0,37.66,34.96,37.27
VIST,2025-10-10,38.46,38.52,36.7059,37.16
VIST,2025-10-13,37.3,38.359,37.25,38.15
VIST,2025-10-14,37.25,38.71,34.99,35.18
VIST,2025-10-15,35.84,36.95,35.1,35.94
VIST,2025-10-16,36.125,36.39,35.04,35.63
VIST,2025-10-17,35.29,36.035,35.07,35.42
