ticker,date,open,high,low,close
BH.A,2020-04-22,310.0,317.64,305.1,305.1
BH.A,2020-04-23,305.09,310.0,305.087,310.0
BH.A,2020-04-24,300.6,315.0,300.6,315.0
BH.A,2020-04-27,301.31,309.787,300.0,309.2
BH.A,2020-04-28,309.2,327.0,305.1,317.0
BH.A,2020-04-29,347.0,376.0,347.0,376.0
BH.A,2020-04-30,374.01,374.01,350.0,355.0
BH.A,2020-05-01,338.85,372.5,327.0,327.0
BH.A,2020-05-04,325.0,376.95,325.0,360.0
BH.A,2020-05-05,372.8,385.0,352.0,352.0
BH.A,2020-05-06,352.2,352.2,320.4,323.94
BH.A,2020-05-07,331.0,358.0,330.997,339.467
BH.A,2020-05-08,349.99,365.0,332.0,332.0
BH.A,2020-05-11,326.21,332.21,307.36,307.36
BH.A,2020-05-12,307.0,320.0,296.77,305.0
BH.A,2020-05-13,296.02,297.46,266.17,286.92
BH.A,2020-05-14,284.0,284.75,253.791,264.89
BH.A,2020-05-15,273.8,273.8,251.0,264.78
BH.A,2020-05-18,274.0,326.74,274.0,285.0
BH.A,2020-05-19,295.0,323.05,295.0,296.01
BH.A,2020-05-20,314.44,314.44,285.0,301.04
BH.A,2020-05-21,320.0,342.0,305.01,320.01
BH.A,2020-05-22,315.0,324.92,310.0,320.877
BH.A,2020-05-26,328.0,330.0,305.163,321.05
BH.A,2020-05-27,311.31,335.0,305.26,323.0
BH.A,2020-05-28,329.99,335.0,313.85,318.0
BH.A,2020-05-29,305.0,313.2,292.6,303.88
BH.A,2020-06-01,304.6,328.978,304.6,328.8
BH.A,2020-06-02,338.6,357.0,328.8,349.99
BH.A,2020-06-03,374.99,405.0,320.63,394.9
BH.A,2020-06-04,400.0,420.68,395.0,414.9
BH.A,2020-06-05,420.78,490.8,420.78,464.8
BH.A,2020-06-08,480.0,488.7,454.95,454.95
BH.A,2020-06-09,450.83,454.95,405.0,417.5
BH.A,2020-06-10,401.54,415.0,380.0,382.52
BH.A,2020-06-11,367.0,367.0,320.8,344.0
BH.A,2020-06-12,378.4,393.3,350.0,393.3
BH.A,2020-06-15,385.0,415.0,357.0,399.0
BH.A,2020-06-16,424.76,424.76,370.01,394.0
BH.A,2020-06-17,375.21,448.285,375.21,423.96
BH.A,2020-06-18,435.0,439.0,404.27,404.27
BH.A,2020-06-19,449.85,449.85,410.0,410.0
BH.A,2020-06-22,375.25,405.0,362.75,393.6
BH.A,2020-06-23,399.74,408.65,393.255,399.99
BH.A,2020-06-24,390.035,400.01,373.21,400.01
BH.A,2020-06-25,390.0,390.0,376.47,376.47
BH.A,2020-06-26,375.94,408.84,344.1,348.72
BH.A,2020-06-29,350.0,364.84,334.1,351.76
BH.A,2020-06-30,349.98,349.98,335.0,335.0
BH.A,2020-07-01,368.5,368.5,324.25,325.0
BH.A,2020-07-02,329.0,339.0,327.0,332.0
BH.A,2020-07-06,355.0,359.48,351.475,356.0
BH.A,2020-07-07,339.0,364.5,336.0,336.0
BH.A,2020-07-08,339.0,339.0,325.0,335.95
BH.A,2020-07-09,330.0,345.0,312.65,330.95
BH.A,2020-07-10,331.0,331.0,310.0,319.0
BH.A,2020-07-13,301.0,318.5,301.0,302.0
BH.A,2020-07-14,320.0,333.09,302.809,333.09
BH.A,2020-07-15,344.0,355.0,316.05,316.05
BH.A,2020-07-16,319.0,341.68,319.0,325.0
BH.A,2020-07-17,327.0,327.5,324.89,327.5
BH.A,2020-07-20,327.5,327.5,327.5,327.5
BH.A,2020-07-21,339.69,356.07,334.02,349.0
BH.A,2020-07-22,330.29,330.29,327.605,330.01
BH.A,2020-07-23,336.8,341.0,336.8,341.0
BH.A,2020-07-24,320.0,331.84,315.0,315.0
BH.A,2020-07-27,317.98,325.0,292.0,325.0
BH.A,2020-07-28,305.51,324.74,303.52,320.0
BH.A,2020-07-29,325.0,337.0,325.0,337.0
BH.A,2020-07-30,355.0,355.1,330.0,330.0
BH.A,2020-07-31,316.21,316.21,316.21,316.21
BH.A,2020-08-03,335.18,349.0,327.76,327.76
BH.A,2020-08-04,339.0,350.0,339.0,345.2
BH.A,2020-08-05,349.53,378.27,346.2,372.77
BH.A,2020-08-06,363.4,395.4,362.0,385.575
BH.A,2020-08-07,385.2,400.0,385.2,395.0
BH.A,2020-08-10,417.98,470.0,417.98,446.99
BH.A,2020-08-11,453.57,462.5,430.22,450.0
BH.A,2020-08-12,435.35,459.3,434.84,449.99
BH.A,2020-08-13,449.65,450.245,449.65,450.02
BH.A,2020-08-14,460.0,498.95,460.0,486.0
BH.A,2020-08-17,465.0,499.8,465.0,499.8
BH.A,2020-08-18,500.0,525.0,500.0,520.0
BH.A,2020-08-19,530.48,530.48,486.0,486.0
BH.A,2020-08-20,501.0,501.0,498.88,498.88
BH.A,2020-08-21,484.37,484.37,450.51,450.51
BH.A,2020-08-24,436.3,465.0,436.3,446.16
BH.A,2020-08-25,475.0,475.0,475.0,475.0
BH.A,2020-08-26,509.95,509.95,440.22,465.0
BH.A,2020-08-27,463.0,463.0,463.0,463.0
BH.A,2020-08-28,470.0,500.0,470.0,498.99
BH.A,2020-08-31,494.0,497.99,465.5,465.5
BH.A,2020-09-01,465.0,475.0,465.0,475.0
BH.A,2020-09-02,475.0,475.01,475.0,475.01
BH.A,2020-09-03,475.01,494.0,475.01,480.0
BH.A,2020-09-04,470.0,504.0,470.0,499.0
BH.A,2020-09-08,496.0,497.0,496.0,497.0
BH.A,2020-09-09,519.93,519.93,484.0,484.0
BH.A,2020-09-10,505.402,505.402,499.0,499.0
BH.A,2020-09-11,515.0,520.0,505.0,505.0
BH.A,2020-09-14,535.0,554.9,503.07,503.07
BH.A,2020-09-15,495.0,495.0,495.0,495.0
BH.A,2020-09-16,499.75,503.0,475.41,475.41
BH.A,2020-09-17,452.3,522.3,452.3,490.0
BH.A,2020-09-18,521.67,548.95,472.67,548.95
BH.A,2020-09-21,513.94,520.0,475.1,490.0
BH.A,2020-09-22,480.4,497.3,479.53,494.3
BH.A,2020-09-23,495.0,495.0,476.0,495.0
BH.A,2020-09-24,475.31,496.082,470.2,470.2
BH.A,2020-09-25,490.0,490.0,472.04,480.0
BH.A,2020-09-28,500.0,504.92,492.975,504.92
BH.A,2020-09-29,495.0,495.0,482.525,494.5
BH.A,2020-09-30,490.0,500.0,487.797,487.797
BH.A,2020-10-01,495.0,495.0,495.0,495.0
BH.A,2020-10-02,478.52,478.52,478.52,478.52
BH.A,2020-10-05,473.3,473.3,473.3,473.3
BH.A,2020-10-06,481.0,493.0,481.0,493.0
BH.A,2020-10-07,475.3,475.3,475.3,475.3
BH.A,2020-10-08,476.0,476.0,476.0,476.0
BH.A,2020-10-09,472.25,472.25,471.0,471.0
BH.A,2020-10-12,493.95,493.95,493.95,493.95
BH.A,2020-10-13,472.0,472.0,472.0,472.0
BH.A,2020-10-14,476.0,476.0,476.0,476.0
BH.A,2020-10-15,453.0,458.0,440.5,458.0
BH.A,2020-10-16,446.27,468.58,446.27,468.58
BH.A,2020-10-19,445.15,450.0,445.15,448.03
BH.A,2020-10-20,459.0,463.0,443.02,463.0
BH.A,2020-10-21,463.0,463.0,463.0,463.0
BH.A,2020-10-22,470.0,470.0,470.0,470.0
BH.A,2020-10-23,483.0,490.0,471.0,471.0
BH.A,2020-10-26,465.0,465.0,465.0,465.0
BH.A,2020-10-27,463.0,463.0,463.0,463.0
BH.A,2020-10-28,463.0,463.0,439.0,439.0
BH.A,2020-10-29,454.0,454.0,437.84,437.84
BH.A,2020-10-30,437.05,437.05,437.05,437.05
BH.A,2020-11-02,447.495,447.495,437.0,437.0
BH.A,2020-11-03,441.15,450.0,426.52,448.9
BH.A,2020-11-04,448.92,448.92,448.92,448.92
BH.A,2020-11-05,436.0,460.48,436.0,459.99
BH.A,2020-11-06,459.99,471.95,459.99,471.95
BH.A,2020-11-09,486.0,525.3,486.0,518.51
BH.A,2020-11-10,525.2,535.0,512.95,513.99
BH.A,2020-11-11,514.0,535.6,514.0,535.6
BH.A,2020-11-12,506.1,520.01,506.1,520.01
BH.A,2020-11-13,515.77,515.77,515.77,515.77
BH.A,2020-11-16,525.0,553.01,525.0,553.01
BH.A,2020-11-17,581.7,581.7,581.7,581.7
BH.A,2020-11-18,555.55,555.55,555.55,555.55
BH.A,2020-11-19,555.55,555.55,555.55,555.55
BH.A,2020-11-20,538.5,559.95,538.5,559.95
BH.A,2020-11-23,565.475,577.49,565.475,571.25
BH.A,2020-11-24,575.83,589.96,553.68,575.0
BH.A,2020-11-25,577.0,577.0,575.0,575.0
BH.A,2020-11-27,574.71,574.71,573.0,573.0
BH.A,2020-11-30,573.0,573.0,573.0,573.0
BH.A,2020-12-01,590.0,590.0,585.0,590.0
BH.A,2020-12-02,586.0,598.4,586.0,598.4
BH.A,2020-12-03,598.95,604.0,598.95,604.0
BH.A,2020-12-04,609.5,609.5,607.84,607.84
BH.A,2020-12-07,598.0,614.0,595.0,595.0
BH.A,2020-12-08,585.5,602.0,585.5,595.73
BH.A,2020-12-09,576.0,590.0,576.0,590.0
BH.A,2020-12-10,597.0,610.0,597.0,610.0
BH.A,2020-12-11,623.0,633.03,623.0,633.03
BH.A,2020-12-14,600.66,605.0,600.0,600.0
BH.A,2020-12-15,601.31,610.09,601.31,610.09
BH.A,2020-12-16,615.0,615.0,608.913,615.0
BH.A,2020-12-17,622.46,630.0,620.0,630.0
BH.A,2020-12-18,648.66,681.95,629.9,642.0
BH.A,2020-12-21,615.0,615.0,613.09,613.09
BH.A,2020-12-22,626.9,626.9,610.0,610.0
BH.A,2020-12-23,615.0,615.0,610.0,610.0
BH.A,2020-12-24,605.0,629.95,605.0,629.95
BH.A,2020-12-28,606.2,615.0,604.99,604.99
BH.A,2020-12-29,604.0,629.0,604.0,608.44
BH.A,2020-12-30,612.36,612.36,590.0,590.0
BH.A,2020-12-31,585.0,585.0,585.0,585.0
BH.A,2021-01-04,590.0,590.0,574.99,574.99
BH.A,2021-01-05,562.65,563.0,560.0,560.0
BH.A,2021-01-06,573.84,575.0,557.99,557.99
BH.A,2021-01-07,565.18,565.18,557.0,557.0
BH.A,2021-01-08,548.0,551.0,539.0,539.0
BH.A,2021-01-11,540.0,540.0,531.0,531.0
BH.A,2021-01-12,540.0,552.0,540.0,552.0
BH.A,2021-01-13,535.5,535.5,535.5,535.5
BH.A,2021-01-14,529.67,534.0,529.67,534.0
BH.A,2021-01-15,525.01,560.0,525.01,543.23
BH.A,2021-01-19,571.19,571.19,541.02,541.02
BH.A,2021-01-20,525.02,525.02,525.02,525.02
BH.A,2021-01-21,536.1,536.1,532.5,532.5
BH.A,2021-01-22,549.0,549.0,532.52,532.52
BH.A,2021-01-25,527.5,527.5,527.5,527.5
BH.A,2021-01-26,546.0,551.0,534.0,551.0
BH.A,2021-01-27,550.99,565.58,540.0,565.58
BH.A,2021-01-28,527.21,527.21,527.21,527.21
BH.A,2021-01-29,527.08,571.08,525.0,571.08
BH.A,2021-02-01,570.0,580.0,558.45,572.0
BH.A,2021-02-02,586.95,586.95,586.95,586.95
BH.A,2021-02-03,589.95,589.95,565.96,565.96
BH.A,2021-02-04,575.0,575.0,575.0,575.0
BH.A,2021-02-05,577.01,599.48,570.0,599.48
BH.A,2021-02-08,568.65,584.84,565.01,565.01
BH.A,2021-02-09,576.0,585.0,569.5,569.5
BH.A,2021-02-10,569.76,569.76,569.76,569.76
BH.A,2021-02-11,595.0,595.0,595.0,595.0
BH.A,2021-02-12,580.0,599.0,580.0,599.0
BH.A,2021-02-16,585.05,585.05,557.11,557.11
BH.A,2021-02-17,582.0,582.0,561.0,562.55
BH.A,2021-02-18,575.0,583.95,575.0,575.18
BH.A,2021-02-19,577.1,590.67,577.1,590.67
BH.A,2021-02-22,560.0,601.0,560.0,576.29
BH.A,2021-02-23,563.1,575.15,563.1,575.0
BH.A,2021-02-24,600.0,616.0,594.53,596.0
BH.A,2021-02-25,598.0,603.0,584.5,584.5
BH.A,2021-02-26,607.0,621.84,585.54,585.54
BH.A,2021-03-01,611.0,724.94,611.0,724.94
BH.A,2021-03-02,724.94,724.94,704.635,705.46
BH.A,2021-03-03,698.0,702.0,691.17,691.17
BH.A,2021-03-04,719.97,719.97,700.01,700.01
BH.A,2021-03-05,725.0,742.5,725.0,740.0
BH.A,2021-03-08,750.0,750.05,738.0,750.0
BH.A,2021-03-09,743.01,761.0,741.842,746.0
BH.A,2021-03-10,740.01,740.01,725.0,725.0
BH.A,2021-03-11,735.0,768.95,735.0,768.95
BH.A,2021-03-12,773.5,773.5,773.5,773.5
BH.A,2021-03-15,736.0,767.43,736.0,767.43
BH.A,2021-03-16,737.1,749.0,731.0,749.0
BH.A,2021-03-17,750.51,750.51,750.0,750.0
BH.A,2021-03-18,746.56,751.7,728.3,751.7
BH.A,2021-03-19,795.0,795.0,752.01,752.01
BH.A,2021-03-22,746.025,746.025,724.0,724.0
BH.A,2021-03-23,711.17,749.74,711.17,749.74
BH.A,2021-03-24,724.05,724.05,708.075,720.5
BH.A,2021-03-25,696.5,719.87,696.5,719.87
BH.A,2021-03-26,698.887,702.0,698.887,699.56
BH.A,2021-03-29,699.0,699.0,672.36,672.36
BH.A,2021-03-30,674.12,684.8,674.12,684.8
BH.A,2021-03-31,685.52,714.15,675.52,675.52
BH.A,2021-04-01,699.9,707.8,677.21,690.98
BH.A,2021-04-05,695.0,714.5,695.0,713.99
BH.A,2021-04-06,690.22,690.22,690.22,690.22
BH.A,2021-04-07,703.39,703.39,703.39,703.39
BH.A,2021-04-08,682.42,682.42,676.0,680.0
BH.A,2021-04-09,680.0,680.0,680.0,680.0
BH.A,2021-04-12,680.0,680.0,680.0,680.0
BH.A,2021-04-13,680.0,680.0,680.0,680.0
BH.A,2021-04-14,680.0,680.0,680.0,680.0
BH.A,2021-04-15,689.0,689.0,689.0,689.0
BH.A,2021-04-16,685.0,699.0,684.0,684.0
BH.A,2021-04-19,691.0,691.0,691.0,691.0
BH.A,2021-04-20,685.4,694.21,675.0,675.0
BH.A,2021-04-21,680.0,680.0,672.0,672.0
BH.A,2021-04-22,672.0,672.0,672.0,672.0
BH.A,2021-04-23,682.9,682.9,682.9,682.9
BH.A,2021-04-26,667.608,671.0,658.0,671.0
BH.A,2021-04-27,671.0,671.0,671.0,671.0
BH.A,2021-04-28,676.95,676.95,655.0,655.0
BH.A,2021-04-29,652.5,656.97,652.5,652.5
BH.A,2021-04-30,650.0,650.36,645.0,645.2
BH.A,2021-05-03,690.0,690.0,690.0,690.0
BH.A,2021-05-04,710.99,710.99,705.185,707.95
BH.A,2021-05-05,690.0,690.0,690.0,690.0
BH.A,2021-05-06,690.0,690.0,683.13,683.13
BH.A,2021-05-07,710.0,725.0,695.0,715.0
BH.A,2021-05-10,740.0,780.0,740.0,769.0
BH.A,2021-05-11,770.0,808.0,766.49,778.44
BH.A,2021-05-12,758.12,772.0,754.0,754.53
BH.A,2021-05-13,754.53,770.5,739.15,739.15
BH.A,2021-05-14,760.0,778.223,750.0,757.26
BH.A,2021-05-17,804.95,804.95,760.0,772.11
BH.A,2021-05-18,796.63,845.47,796.63,812.5
BH.A,2021-05-19,849.625,860.0,831.26,852.3
BH.A,2021-05-20,858.0,870.0,840.0,859.89
BH.A,2021-05-21,828.347,857.291,820.0,842.19
BH.A,2021-05-24,833.0,833.0,833.0,833.0
BH.A,2021-05-25,812.5,812.5,812.5,812.5
BH.A,2021-05-26,811.0,811.04,791.0,791.0
BH.A,2021-05-27,800.0,800.0,780.0,780.0
BH.A,2021-05-28,775.26,819.74,775.26,819.74
BH.A,2021-06-01,830.0,864.99,826.0,850.0
BH.A,2021-06-02,850.0,865.0,835.31,862.99
BH.A,2021-06-03,840.0,840.0,820.16,821.0
BH.A,2021-06-04,812.01,820.0,792.03,820.0
BH.A,2021-06-07,820.0,900.61,800.0,867.76
BH.A,2021-06-08,880.21,927.5,880.21,916.0
BH.A,2021-06-09,900.08,926.98,884.3,884.3
BH.A,2021-06-10,899.8,948.97,899.4,948.97
BH.A,2021-06-11,915.12,921.27,905.0,905.0
BH.A,2021-06-14,905.25,922.6,898.66,898.66
BH.A,2021-06-15,901.4,923.74,901.4,923.74
BH.A,2021-06-16,907.25,907.25,900.0,900.0
BH.A,2021-06-17,851.0,867.8,845.0,867.8
BH.A,2021-06-18,838.61,857.109,800.11,800.11
BH.A,2021-06-21,801.0,830.0,768.96,793.0
BH.A,2021-06-22,773.0,810.0,763.0,781.12
BH.A,2021-06-23,781.01,819.0,775.0,809.88
BH.A,2021-06-24,781.0,813.0,781.0,803.24
BH.A,2021-06-25,803.18,810.0,770.27,770.27
BH.A,2021-06-28,799.3,800.0,776.34,784.0
BH.A,2021-06-29,795.0,795.0,784.0,784.0
BH.A,2021-06-30,786.31,786.31,779.0,779.0
BH.A,2021-07-01,795.0,797.0,780.11,780.11
BH.A,2021-07-02,790.0,790.0,790.0,790.0
BH.A,2021-07-06,797.0,797.0,797.0,797.0
BH.A,2021-07-07,787.74,787.74,787.6,787.6
BH.A,2021-07-08,777.0,777.0,777.0,777.0
BH.A,2021-07-09,820.5,825.294,802.05,822.28
BH.A,2021-07-12,812.79,812.79,790.15,791.0
BH.A,2021-07-13,797.55,805.0,791.0,791.0
BH.A,2021-07-14,785.0,799.8,774.0,774.15
BH.A,2021-07-15,790.0,811.26,775.1,781.641
BH.A,2021-07-16,829.986,829.986,784.433,801.65
BH.A,2021-07-19,782.51,782.51,782.51,782.51
BH.A,2021-07-20,798.88,823.5,796.51,796.51
BH.A,2021-07-21,822.945,827.0,808.65,808.65
BH.A,2021-07-22,810.15,820.0,800.51,803.11
BH.A,2021-07-23,803.11,803.11,803.11,803.11
BH.A,2021-07-26,800.0,812.85,800.0,812.85
BH.A,2021-07-27,793.12,802.0,793.12,802.0
BH.A,2021-07-28,800.0,800.0,784.51,784.51
BH.A,2021-07-29,784.51,802.558,784.51,795.0
BH.A,2021-07-30,807.41,807.41,795.03,795.03
BH.A,2021-08-02,795.03,795.03,795.03,795.03
BH.A,2021-08-03,795.03,795.03,795.03,795.03
BH.A,2021-08-04,795.03,795.03,795.03,795.03
BH.A,2021-08-05,795.03,795.03,795.03,795.03
BH.A,2021-08-06,805.0,810.0,805.0,810.0
BH.A,2021-08-09,820.0,820.0,803.0,803.0
BH.A,2021-08-10,804.85,840.0,804.85,840.0
BH.A,2021-08-11,860.202,860.202,850.0,855.0
BH.A,2021-08-12,870.0,872.94,854.97,865.247
BH.A,2021-08-13,874.11,901.0,874.11,901.0
BH.A,2021-08-16,879.98,889.0,863.49,889.0
BH.A,2021-08-17,889.0,889.0,889.0,889.0
BH.A,2021-08-18,873.51,894.9,873.51,894.9
BH.A,2021-08-19,855.0,865.33,855.0,865.33
BH.A,2021-08-20,873.582,884.91,873.582,884.9
BH.A,2021-08-23,884.9,884.9,884.9,884.9
BH.A,2021-08-24,884.9,884.9,884.9,884.9
BH.A,2021-08-25,884.9,884.9,884.9,884.9
BH.A,2021-08-26,884.9,884.9,884.9,884.9
BH.A,2021-08-27,884.9,884.9,884.9,884.9
BH.A,2021-08-30,867.08,878.99,847.76,878.99
BH.A,2021-08-31,878.99,878.99,878.99,878.99
BH.A,2021-09-01,862.21,891.12,862.21,891.12
BH.A,2021-09-02,852.61,862.05,852.61,862.05
BH.A,2021-09-03,862.05,862.05,862.05,862.05
BH.A,2021-09-07,834.0,834.0,834.0,834.0
BH.A,2021-09-08,825.0,828.1,825.0,827.0
BH.A,2021-09-09,827.0,837.0,824.0,824.0
BH.A,2021-09-10,824.0,824.0,824.0,824.0
BH.A,2021-09-13,825.21,829.0,824.0,824.0
BH.A,2021-09-14,812.0,813.6,795.0,799.52
BH.A,2021-09-15,799.52,799.52,799.52,799.52
BH.A,2021-09-16,799.52,799.52,799.52,799.52
BH.A,2021-09-17,812.0,812.0,754.3,754.3
BH.A,2021-09-20,783.44,783.44,755.21,774.99
BH.A,2021-09-21,795.0,795.0,780.0,795.0
BH.A,2021-09-22,806.0,850.0,806.0,839.99
BH.A,2021-09-23,847.0,847.0,847.0,847.0
BH.A,2021-09-24,847.0,847.0,847.0,847.0
BH.A,2021-09-27,827.7,835.89,806.85,835.89
BH.A,2021-09-28,841.153,844.38,841.153,844.38
BH.A,2021-09-29,843.12,843.12,843.12,843.12
BH.A,2021-09-30,820.0,820.0,820.0,820.0
BH.A,2021-10-01,826.5,837.0,826.5,828.55
BH.A,2021-10-04,824.9,824.9,824.9,824.9
BH.A,2021-10-05,824.9,824.9,824.9,824.9
BH.A,2021-10-06,824.9,824.9,824.9,824.9
BH.A,2021-10-07,835.0,835.0,835.0,835.0
BH.A,2021-10-08,847.0,847.5,847.0,847.5
BH.A,2021-10-11,813.201,820.01,813.201,820.01
BH.A,2021-10-12,844.01,844.01,844.01,844.01
BH.A,2021-10-13,844.01,844.01,844.01,844.01
BH.A,2021-10-14,827.45,851.03,827.45,832.21
BH.A,2021-10-15,832.21,832.21,832.21,832.21
BH.A,2021-10-18,832.21,832.21,832.21,832.21
BH.A,2021-10-19,834.414,834.414,834.414,834.414
BH.A,2021-10-20,834.412,834.412,834.412,834.412
BH.A,2021-10-21,833.0,833.0,833.0,833.0
BH.A,2021-10-22,817.01,823.0,817.01,823.0
BH.A,2021-10-25,825.0,835.0,820.01,820.01
BH.A,2021-10-26,820.01,820.01,820.01,820.01
BH.A,2021-10-27,820.01,820.01,820.01,820.01
BH.A,2021-10-28,820.01,820.01,820.01,820.01
BH.A,2021-10-29,820.01,820.01,820.01,820.01
BH.A,2021-11-01,839.8,839.8,839.8,839.8
BH.A,2021-11-02,839.8,839.8,839.8,839.8
BH.A,2021-11-03,825.0,825.0,825.0,825.0
BH.A,2021-11-04,825.0,825.0,725.0,725.0
BH.A,2021-11-05,820.86,820.86,766.77,775.01
BH.A,2021-11-08,786.12,786.12,784.97,785.02
BH.A,2021-11-09,731.01,778.12,731.01,768.48
BH.A,2021-11-10,768.5,768.5,768.5,768.5
BH.A,2021-11-11,769.0,769.0,769.0,769.0
BH.A,2021-11-12,769.0,769.0,769.0,769.0
BH.A,2021-11-15,733.55,740.0,732.0,732.0
BH.A,2021-11-16,758.99,758.99,758.99,758.99
BH.A,2021-11-17,723.0,723.0,711.0,720.0
BH.A,2021-11-18,711.02,726.0,711.0,711.0
BH.A,2021-11-19,717.39,717.39,710.0,710.0
BH.A,2021-11-22,710.0,720.0,710.0,720.0
BH.A,2021-11-23,720.0,720.0,720.0,720.0
BH.A,2021-11-24,706.25,729.826,697.9,729.826
BH.A,2021-11-26,740.0,749.0,740.0,740.0
BH.A,2021-11-29,725.0,728.65,711.02,711.02
BH.A,2021-11-30,710.5,711.0,691.0,691.0
BH.A,2021-12-01,702.5,702.5,702.5,702.5
BH.A,2021-12-02,700.03,700.03,700.03,700.03
BH.A,2021-12-03,702.0,705.0,702.0,702.5
BH.A,2021-12-06,690.0,699.97,690.0,690.0
BH.A,2021-12-07,734.0,734.0,734.0,734.0
BH.A,2021-12-08,734.0,734.0,734.0,734.0
BH.A,2021-12-09,700.0,700.0,700.0,700.0
BH.A,2021-12-10,700.0,700.0,700.0,700.0
BH.A,2021-12-13,715.0,715.0,701.0,701.0
BH.A,2021-12-14,701.0,701.0,701.0,701.0
BH.A,2021-12-15,715.0,715.0,704.27,704.27
BH.A,2021-12-16,701.0,702.51,701.0,701.0
BH.A,2021-12-17,701.21,725.0,701.21,725.0
BH.A,2021-12-20,725.0,725.0,725.0,725.0
BH.A,2021-12-21,718.94,718.94,710.28,710.28
BH.A,2021-12-22,709.6,711.0,709.6,711.0
BH.A,2021-12-23,721.0,721.0,718.666,718.666
BH.A,2021-12-27,718.67,718.67,718.67,718.67
BH.A,2021-12-28,718.67,718.67,718.67,718.67
BH.A,2021-12-29,710.0,710.0,696.56,704.97
BH.A,2021-12-30,699.0,699.01,697.0,697.0
BH.A,2021-12-31,704.39,712.52,694.0,695.0
BH.A,2022-01-03,695.0,695.0,695.0,695.0
BH.A,2022-01-04,695.0,695.0,695.0,695.0
BH.A,2022-01-05,695.0,695.0,695.0,695.0
BH.A,2022-01-06,685.0,693.0,680.0,680.0
BH.A,2022-01-07,681.2,681.2,679.0,679.0
BH.A,2022-01-10,679.0,679.0,679.0,679.0
BH.A,2022-01-11,676.55,676.55,675.0,675.0
BH.A,2022-01-12,700.0,700.0,700.0,700.0
BH.A,2022-01-13,700.0,700.0,700.0,700.0
BH.A,2022-01-14,700.0,700.0,700.0,700.0
BH.A,2022-01-18,669.5,669.5,644.0,644.15
BH.A,2022-01-19,672.01,672.01,665.78,665.78
BH.A,2022-01-20,668.0,668.0,650.0,650.0
BH.A,2022-01-21,641.0,641.0,641.0,641.0
BH.A,2022-01-24,585.0,598.643,585.0,598.643
BH.A,2022-01-25,587.1,590.1,553.56,574.84
BH.A,2022-01-26,589.0,612.93,579.0,612.9
BH.A,2022-01-27,611.99,611.99,611.99,611.99
BH.A,2022-01-28,611.99,611.99,611.99,611.99
BH.A,2022-01-31,624.98,624.98,624.98,624.98
BH.A,2022-02-01,624.98,624.98,624.98,624.98
BH.A,2022-02-02,624.98,624.98,624.98,624.98
BH.A,2022-02-03,595.5,601.375,595.0,595.0
BH.A,2022-02-04,595.0,595.0,595.0,595.0
BH.A,2022-02-07,595.0,595.0,595.0,595.0
BH.A,2022-02-08,599.0,607.105,587.05,607.105
BH.A,2022-02-09,607.1,607.1,607.1,607.1
BH.A,2022-02-10,607.1,607.1,607.1,607.1
BH.A,2022-02-11,607.1,607.1,607.1,607.1
BH.A,2022-02-14,607.1,607.1,607.1,607.1
BH.A,2022-02-15,605.87,605.87,605.87,605.87
BH.A,2022-02-16,587.01,590.0,587.01,590.0
BH.A,2022-02-17,599.0,599.0,587.0,587.0
BH.A,2022-02-18,592.0,592.0,592.0,592.0
BH.A,2022-02-22,583.1,583.1,583.1,583.1
BH.A,2022-02-23,575.0,575.0,575.0,575.0
BH.A,2022-02-24,575.0,575.0,575.0,575.0
BH.A,2022-02-25,581.25,581.25,577.6,578.3
BH.A,2022-02-28,625.0,715.0,625.0,714.21
BH.A,2022-03-01,725.0,750.0,725.0,750.0
BH.A,2022-03-02,755.0,777.0,755.0,777.0
BH.A,2022-03-03,799.94,811.695,799.94,811.695
BH.A,2022-03-04,815.0,815.0,815.0,815.0
BH.A,2022-03-07,771.5,795.0,771.5,795.0
BH.A,2022-03-08,793.47,819.98,793.47,819.98
BH.A,2022-03-09,810.0,810.0,810.0,810.0
BH.A,2022-03-10,810.0,810.0,810.0,810.0
BH.A,2022-03-11,810.0,810.0,810.0,810.0
BH.A,2022-03-14,810.0,810.0,810.0,810.0
BH.A,2022-03-15,700.0,765.0,700.0,760.0
BH.A,2022-03-16,733.0,769.7,733.0,769.7
BH.A,2022-03-17,778.97,778.97,753.0,778.36
BH.A,2022-03-18,784.447,784.447,701.5,701.5
BH.A,2022-03-21,777.7,777.7,751.0,760.0
BH.A,2022-03-22,760.0,769.49,755.0,769.49
BH.A,2022-03-23,775.25,775.25,755.45,760.99
BH.A,2022-03-24,765.0,765.0,750.0,750.0
BH.A,2022-03-25,741.06,741.06,727.04,728.57
BH.A,2022-03-28,725.0,725.52,719.0,719.0
BH.A,2022-03-29,715.45,715.45,715.45,715.45
BH.A,2022-03-30,712.55,730.0,712.55,730.0
BH.A,2022-03-31,730.0,730.0,730.0,730.0
BH.A,2022-04-01,725.86,725.86,725.86,725.86
BH.A,2022-04-04,725.86,725.86,700.0,700.0
BH.A,2022-04-05,700.0,700.0,688.0,688.0
BH.A,2022-04-06,683.14,683.14,683.14,683.14
BH.A,2022-04-07,693.2,693.2,690.0,690.0
BH.A,2022-04-08,690.0,690.0,690.0,690.0
BH.A,2022-04-11,700.35,718.5,700.35,718.5
BH.A,2022-04-12,701.0,701.0,701.0,701.0
