ticker,date,open,high,low,close
VAC,2015-06-30,82.8045,83.5269,82.2733,83.0661
VAC,2015-07-01,83.8074,84.0522,82.6221,83.0196
VAC,2015-07-02,83.4001,83.4001,82.0682,82.5745
VAC,2015-07-06,81.8888,83.2643,81.4765,83.0196
VAC,2015-07-07,83.1087,83.1345,81.417,82.7183
VAC,2015-07-08,82.0404,82.8718,81.3437,81.534
VAC,2015-07-09,82.3863,82.7183,80.8789,81.0444
VAC,2015-07-10,81.9403,83.5527,81.7511,83.0284
VAC,2015-07-13,82.9076,83.4615,82.4557,83.1276
VAC,2015-07-14,83.1345,83.961,82.7946,83.1008
VAC,2015-07-15,82.9998,83.2564,82.3605,82.6033
VAC,2015-07-16,82.864,83.2723,81.5805,81.7599
VAC,2015-07-17,81.8422,82.6905,81.4864,82.2733
VAC,2015-07-20,82.2554,83.0582,81.9839,82.4824
VAC,2015-07-21,82.4824,83.0661,81.6955,82.3684
VAC,2015-07-22,82.1058,83.2465,81.9125,83.074
VAC,2015-07-23,83.4249,84.5566,74.3896,75.6383
VAC,2015-07-24,76.9524,79.6232,76.01,76.6105
VAC,2015-07-27,76.3182,76.5005,74.7603,75.4877
VAC,2015-07-28,75.6383,76.1289,75.0755,75.1419
VAC,2015-07-29,75.4877,75.9119,74.0665,75.6284
VAC,2015-07-30,75.236,75.8197,73.6722,74.8059
VAC,2015-07-31,75.1131,75.9664,74.5898,75.6849
VAC,2015-08-03,75.9396,76.9435,75.4778,75.6225
VAC,2015-08-04,75.675,76.2826,74.6721,75.2766
VAC,2015-08-05,75.7771,76.6809,74.7801,75.567
VAC,2015-08-06,75.1419,76.3182,73.7008,74.9347
VAC,2015-08-07,74.5076,74.6166,71.5573,72.9754
VAC,2015-08-10,73.0607,73.4115,70.0103,73.0974
VAC,2015-08-11,72.5335,72.9754,72.2014,72.4195
VAC,2015-08-12,72.0816,72.1272,70.8239,71.7892
VAC,2015-08-13,71.9388,72.8248,71.0429,71.8675
VAC,2015-08-14,71.6573,73.0607,71.4661,71.7892
VAC,2015-08-17,71.5038,72.3897,71.3838,72.246
VAC,2015-08-18,72.0716,72.1092,70.3612,70.4692
VAC,2015-08-19,70.0291,70.0291,67.7468,68.6962
VAC,2015-08-20,68.3167,68.3167,65.4188,65.4357
VAC,2015-08-21,65.0135,65.6627,63.3733,64.9115
VAC,2015-08-24,62.6856,64.3139,59.4816,61.8769
VAC,2015-08-25,63.7104,64.2425,62.3487,62.9136
VAC,2015-08-26,64.188,65.1562,62.307,64.8282
VAC,2015-08-27,65.1919,66.3405,64.9015,66.061
VAC,2015-08-28,65.7815,66.4168,64.8837,65.8707
VAC,2015-08-31,65.291,65.7281,63.9967,64.2861
VAC,2015-09-01,63.0275,63.0741,61.0276,61.8075
VAC,2015-09-02,62.6202,63.3079,62.0354,62.5231
VAC,2015-09-03,62.9304,63.634,62.639,63.1405
VAC,2015-09-04,62.2416,63.3079,61.9225,63.0275
VAC,2015-09-08,64.0057,64.4516,63.1494,64.3684
VAC,2015-09-09,64.4338,64.6666,63.6726,63.9155
VAC,2015-09-10,63.8709,64.3505,63.2545,63.4378
VAC,2015-09-11,63.3179,64.4862,63.083,64.4338
VAC,2015-09-14,64.6112,64.7866,63.9809,64.405
VAC,2015-09-15,64.294,64.7331,63.644,64.3594
VAC,2015-09-16,64.4684,65.2742,64.0155,65.1919
VAC,2015-09-17,64.9857,67.0838,64.9857,66.0333
VAC,2015-09-18,64.9015,65.3664,62.9562,63.0642
VAC,2015-09-21,63.737,64.9759,63.4814,63.8709
VAC,2015-09-22,63.1464,63.2525,62.2723,62.4627
VAC,2015-09-23,62.7183,62.8719,62.1435,62.4627
VAC,2015-09-24,61.7372,62.1802,61.1624,61.7085
VAC,2015-09-25,62.1048,62.7817,61.307,61.7283
VAC,2015-09-28,61.5379,61.5379,59.8205,60.0167
VAC,2015-09-29,60.1981,60.5549,59.3736,59.8106
VAC,2015-09-30,60.5182,62.0464,60.1277,61.9066
VAC,2015-10-01,61.8452,62.754,61.1078,61.6261
VAC,2015-10-02,61.0078,62.2555,61.0078,62.1722
VAC,2015-10-05,62.5369,64.2703,62.5369,63.9809
VAC,2015-10-06,63.8709,64.1355,62.5003,62.9888
VAC,2015-10-07,63.1464,64.4268,63.0711,64.3703
VAC,2015-10-08,64.4268,66.505,63.4794,66.4515
VAC,2015-10-09,66.4416,66.7241,65.4952,66.0412
VAC,2015-10-12,65.9173,66.2504,65.4595,65.7785
VAC,2015-10-13,66.4267,67.4147,65.8687,67.1968
VAC,2015-10-14,67.2156,67.8042,66.6427,67.3881
VAC,2015-10-15,63.081,63.6072,54.7663,57.1755
VAC,2015-10-16,57.3935,57.672,55.2658,56.0824
VAC,2015-10-19,56.0467,57.5203,55.6503,56.4738
VAC,2015-10-20,56.6215,58.7829,56.6215,58.5649
VAC,2015-10-21,58.5916,59.0633,57.2379,57.2755
VAC,2015-10-22,57.2755,58.0565,56.9574,57.5501
VAC,2015-10-23,57.9832,57.9921,56.8484,57.0952
VAC,2015-10-26,56.9376,57.5105,56.7463,57.1755
VAC,2015-10-27,57.0188,57.6819,56.7553,56.9742
VAC,2015-10-28,57.3399,58.6918,56.9664,58.4658
VAC,2015-10-29,57.8296,59.9811,57.4717,59.4558
VAC,2015-10-30,59.547,59.7284,58.2923,58.5114
VAC,2015-11-02,58.4926,59.1268,57.9019,58.5916
VAC,2015-11-03,58.5828,59.0465,57.9286,58.3558
VAC,2015-11-04,58.447,58.447,56.5501,56.904
VAC,2015-11-05,57.002,57.3013,56.3836,56.9922
VAC,2015-11-06,56.904,57.3489,56.2032,57.0466
VAC,2015-11-09,56.8217,56.8584,54.9744,55.1835
VAC,2015-11-10,55.1141,55.356,54.6305,55.1756
VAC,2015-11-11,55.2568,55.341,54.5928,54.5928
VAC,2015-11-12,54.3946,55.0953,53.9507,53.9953
VAC,2015-11-13,53.695,53.8951,52.7307,52.7762
VAC,2015-11-16,52.7396,53.7862,51.9606,52.3145
VAC,2015-11-17,52.4334,53.3937,52.0052,52.7307
VAC,2015-11-18,52.8496,53.5948,52.4235,53.5334
VAC,2015-11-19,53.4948,54.5502,53.359,54.0685
VAC,2015-11-20,54.3203,55.2291,54.0031,54.3946
VAC,2015-11-23,54.3768,55.7563,53.2867,55.4679
VAC,2015-11-24,54.9129,55.2856,53.7574,54.2579
VAC,2015-11-25,54.3134,55.8099,54.3134,55.6761
VAC,2015-11-27,55.5472,55.9317,55.0854,55.3322
VAC,2015-11-30,55.3322,56.12,55.0675,55.2658
VAC,2015-12-01,55.4322,56.3202,55.2112,55.9228
VAC,2015-12-02,55.7999,55.9585,55.1676,55.2023
VAC,2015-12-03,55.4422,55.6225,53.6514,53.8139
VAC,2015-12-04,54.0587,54.9575,53.2689,53.6226
VAC,2015-12-07,53.6414,54.3768,53.3937,53.7862
VAC,2015-12-08,53.359,54.0685,53.359,53.9774
VAC,2015-12-09,53.9507,55.5472,53.9507,54.7494
VAC,2015-12-10,54.5928,55.8762,54.5928,55.3936
VAC,2015-12-11,54.568,55.4224,53.9774,54.459
VAC,2015-12-14,54.568,55.0388,52.923,53.3313
VAC,2015-12-15,53.806,54.1677,53.4304,53.8327
VAC,2015-12-16,54.0943,54.6949,53.2787,54.3035
VAC,2015-12-17,54.2856,54.4402,52.8784,52.8882
VAC,2015-12-18,52.8882,52.8882,51.2006,51.4433
VAC,2015-12-21,51.6197,51.7823,50.4712,51.1164
VAC,2015-12-22,51.153,51.3462,50.4989,51.2442
VAC,2015-12-23,51.5187,52.4037,51.0271,52.2847
VAC,2015-12-24,52.1945,52.6435,51.7634,52.2401
VAC,2015-12-28,52.0488,52.2124,51.6743,52.2124
VAC,2015-12-29,52.5137,52.6702,51.5563,52.6068
VAC,2015-12-30,52.6068,52.6702,52.0648,52.475
VAC,2015-12-31,52.2401,53.0072,51.8566,52.0023
VAC,2016-01-04,51.0786,51.1619,49.1521,49.2244
VAC,2016-01-05,49.3988,50.377,49.1085,49.2343
VAC,2016-01-06,48.5526,49.1085,47.0898,47.4575
VAC,2016-01-07,46.397,46.952,45.9273,46.2296
VAC,2016-01-08,46.6537,48.4286,46.6537,48.0045
VAC,2016-01-11,48.2503,49.0728,47.7736,47.8588
VAC,2016-01-12,48.1759,48.4425,47.1304,48.0401
VAC,2016-01-13,48.1413,48.496,46.3435,46.7241
VAC,2016-01-14,46.844,46.844,44.1048,45.3822
VAC,2016-01-15,44.1989,45.0165,43.4458,44.6707
VAC,2016-01-19,45.0611,45.0611,43.3813,43.8045
VAC,2016-01-20,43.2535,44.7459,41.9582,44.195
VAC,2016-01-21,44.1048,46.077,44.0127,45.2098
VAC,2016-01-22,45.8817,46.5229,44.9263,45.5715
VAC,2016-01-25,45.402,45.6567,43.3724,43.4735
VAC,2016-01-26,43.6122,45.8411,43.6122,45.0611
VAC,2016-01-27,44.7797,45.4387,43.9889,44.0572
VAC,2016-01-28,44.5438,44.963,43.5122,43.6222
VAC,2016-01-29,43.6826,45.1751,43.3902,45.0998
VAC,2016-02-01,44.8065,45.4199,44.416,44.9888
VAC,2016-02-02,44.516,44.5616,43.3011,43.3982
VAC,2016-02-03,43.7946,43.7946,42.4617,43.418
VAC,2016-02-04,43.2535,44.6439,43.0632,44.5785
VAC,2016-02-05,44.6806,45.2177,42.4874,42.5489
VAC,2016-02-08,42.1792,44.6052,42.1148,44.5062
VAC,2016-02-09,44.0127,45.2802,43.6826,44.0671
VAC,2016-02-10,44.406,46.1046,44.3516,44.5696
VAC,2016-02-11,43.7658,44.4774,42.6708,43.2357
VAC,2016-02-12,44.1048,45.9956,43.3298,45.6735
VAC,2016-02-16,46.4049,49.7853,46.4049,48.1591
VAC,2016-02-17,48.385,50.2234,48.385,50.0668
VAC,2016-02-18,50.0837,50.8151,48.5832,49.5752
VAC,2016-02-19,49.4544,50.9686,49.4108,50.276
VAC,2016-02-22,50.7169,50.8418,50.1124,50.1392
VAC,2016-02-23,48.8558,50.8457,48.8558,50.158
VAC,2016-02-24,49.4326,50.0936,49.3156,49.718
VAC,2016-02-25,53.0231,58.6967,52.4631,56.3569
VAC,2016-02-26,57.227,57.227,55.4877,55.9357
VAC,2016-02-29,56.0784,57.7522,55.5651,55.5938
VAC,2016-03-01,56.2826,56.5759,54.1231,55.345
VAC,2016-03-02,55.1974,56.888,53.7852,56.8246
VAC,2016-03-03,57.1368,57.7612,56.4937,57.3399
VAC,2016-03-04,57.3935,59.5142,57.2002,59.3012
VAC,2016-03-07,58.9821,61.4032,58.9821,59.8711
VAC,2016-03-08,59.329,59.7066,58.4311,59.0009
VAC,2016-03-09,59.4598,60.2476,58.9078,60.2388
VAC,2016-03-10,60.4152,60.7947,59.7482,60.5697
VAC,2016-03-11,61.2684,62.4993,60.5886,62.4705
VAC,2016-03-14,62.7094,63.3327,61.863,61.9086
VAC,2016-03-15,61.4131,61.8472,61.085,61.4428
VAC,2016-03-16,61.3229,62.6182,61.318,62.5181
VAC,2016-03-17,62.4517,64.0959,62.3953,63.8302
VAC,2016-03-18,64.1147,64.5368,63.5993,64.2703
VAC,2016-03-21,64.0135,64.1147,60.5232,61.4617
VAC,2016-03-22,60.7997,61.7203,60.6718,60.9275
VAC,2016-03-23,60.8561,61.4716,59.2477,59.2913
VAC,2016-03-24,59.1278,60.2942,59.0555,60.1208
VAC,2016-03-28,60.2576,60.7897,59.7531,59.8552
VAC,2016-03-29,59.8453,61.094,59.3111,60.7897
VAC,2016-03-30,61.5519,61.9661,60.7333,60.9909
VAC,2016-03-31,60.9275,62.1286,60.9275,61.975
VAC,2016-04-01,61.3863,61.3863,60.2199,60.2854
VAC,2016-04-04,60.3318,60.5073,58.5778,58.7344
VAC,2016-04-05,58.1001,58.88,57.7324,57.789
VAC,2016-04-06,57.9445,59.2527,57.6581,59.0555
VAC,2016-04-07,58.56,59.6699,57.7988,58.0456
VAC,2016-04-08,58.4499,59.4043,58.2665,59.2655
VAC,2016-04-11,59.6788,60.9097,59.1467,59.6699
VAC,2016-04-12,59.6322,60.3666,59.331,60.0088
VAC,2016-04-13,60.3884,61.4904,60.2576,61.4617
VAC,2016-04-14,61.5519,61.7937,60.7421,61.5429
VAC,2016-04-15,61.3943,61.9948,61.1029,61.3041
VAC,2016-04-18,61.2406,61.5875,60.7997,61.313
VAC,2016-04-19,61.4904,62.5181,61.203,62.4705
VAC,2016-04-20,62.2882,62.5984,61.8006,61.8809
VAC,2016-04-21,62.0048,64.2425,61.8809,63.3505
VAC,2016-04-22,63.1771,63.3049,61.1752,61.8551
VAC,2016-04-25,61.9374,63.2327,61.8373,63.2227
VAC,2016-04-26,63.1246,63.1246,60.1396,60.5232
VAC,2016-04-27,60.3696,62.6618,60.2704,62.2139
VAC,2016-04-28,60.6639,61.0385,55.5651,57.6303
VAC,2016-04-29,57.5025,59.1665,56.9336,57.5124
VAC,2016-05-02,57.8078,57.9108,56.1358,56.7969
VAC,2016-05-03,56.226,57.0922,54.7306,55.3302
VAC,2016-05-04,54.9773,55.8217,54.5839,54.8961
VAC,2016-05-05,55.1379,55.4986,54.3768,54.8119
VAC,2016-05-06,54.6573,55.5938,54.2192,55.459
VAC,2016-05-09,55.4104,55.7405,54.6573,55.2717
VAC,2016-05-10,55.345,57.0338,54.8435,56.8058
VAC,2016-05-11,56.5025,56.5025,54.3906,54.575
VAC,2016-05-12,54.6939,54.7673,53.3729,53.9041
VAC,2016-05-13,54.244,54.7901,52.9963,53.2629
VAC,2016-05-16,53.6196,54.0795,53.2073,53.7654
VAC,2016-05-17,53.475,54.1707,52.923,53.3154
VAC,2016-05-18,53.2273,53.8664,52.8576,53.3541
VAC,2016-05-19,52.9042,53.0865,51.7199,52.1955
VAC,2016-05-20,52.4453,53.0775,52.2431,52.9784
VAC,2016-05-23,52.9784,53.6296,52.7604,53.4452
VAC,2016-05-24,53.6128,54.9041,53.465,54.6543
VAC,2016-05-25,54.7742,55.1884,54.2133,55.1706
VAC,2016-05-26,55.1706,55.3589,54.1558,54.5532
VAC,2016-05-27,54.7009,55.8346,54.6067,55.6701
VAC,2016-05-31,55.8831,56.6304,55.3728,55.9297
VAC,2016-06-01,55.6325,56.7493,55.6325,56.5471
VAC,2016-06-02,56.3242,57.8572,56.3242,57.7928
VAC,2016-06-03,57.784,57.784,56.1111,56.675
VAC,2016-06-06,56.6661,57.1279,56.3628,57.0426
VAC,2016-06-07,57.2567,57.8028,56.998,57.228
VAC,2016-06-08,57.2012,57.6888,56.6165,57.3132
VAC,2016-06-09,57.0248,57.0248,55.7167,56.3886
VAC,2016-06-10,55.7771,56.0764,54.4332,56.0011
VAC,2016-06-13,55.7255,56.5967,54.7276,55.0309
VAC,2016-06-14,54.6166,55.2916,54.1746,55.0239
VAC,2016-06-15,55.1706,56.4351,54.9347,55.5393
VAC,2016-06-16,55.2073,55.9644,54.3134,55.9119
VAC,2016-06-17,56.011,57.0298,56.011,56.5739
VAC,2016-06-20,57.4203,58.9088,57.1022,58.1149
VAC,2016-06-21,57.9306,58.5203,57.4669,58.0605
VAC,2016-06-22,58.005,59.2081,57.9752,59.0465
VAC,2016-06-23,59.7967,62.1376,59.7115,61.983
VAC,2016-06-24,59.2081,60.7253,58.6046,59.3409
VAC,2016-06-27,58.4757,59.0019,57.8118,58.6868
VAC,2016-06-28,59.5638,60.2556,58.4479,59.1387
VAC,2016-06-29,60.321,63.8837,60.321,61.8254
VAC,2016-06-30,61.9066,63.2089,60.9374,63.2089
VAC,2016-07-01,63.2643,64.6766,62.8908,64.6012
VAC,2016-07-05,64.0126,64.0581,62.2882,62.9878
VAC,2016-07-06,62.5637,63.7896,62.5637,63.5418
VAC,2016-07-07,63.5775,64.1613,63.0513,63.5775
VAC,2016-07-08,64.3257,65.4604,64.1613,64.6112
VAC,2016-07-11,65.0195,65.6369,64.6488,65.1007
VAC,2016-07-12,65.6468,66.9381,65.2107,66.183
VAC,2016-07-13,66.3653,66.3653,64.1919,64.7895
VAC,2016-07-14,65.5249,66.0045,64.3961,64.5666
VAC,2016-07-15,64.6399,64.9164,63.9848,64.2712
VAC,2016-07-18,64.2712,64.7241,63.1385,63.4041
VAC,2016-07-19,63.1385,63.7806,62.758,63.0701
VAC,2016-07-20,63.4606,63.633,62.7024,63.192
VAC,2016-07-21,67.5575,71.4136,64.6488,69.6535
VAC,2016-07-22,70.0579,71.3759,69.6268,70.5296
VAC,2016-07-25,70.5296,74.0785,70.5296,73.1598
VAC,2016-07-26,72.5959,73.5017,72.3451,73.3541
VAC,2016-07-27,73.3629,73.6464,69.2482,70.2055
VAC,2016-07-28,70.1391,71.0271,70.1391,70.4522
VAC,2016-07-29,70.27,70.6832,70.0221,70.4146
VAC,2016-08-01,69.9647,70.3452,69.0509,69.9547
VAC,2016-08-02,70.1857,70.2273,67.9975,68.0461
VAC,2016-08-03,67.9262,68.6367,67.3543,67.9549
VAC,2016-08-04,67.946,68.8399,67.942,68.1283
VAC,2016-08-05,68.83,69.7992,68.3027,68.3027
VAC,2016-08-08,68.2393,68.5981,67.9549,68.3404
VAC,2016-08-09,68.1283,68.4881,67.4267,67.4623
VAC,2016-08-10,67.5575,67.8052,66.5763,67.2978
VAC,2016-08-11,67.833,69.0421,67.6051,68.3691
VAC,2016-08-12,68.167,68.3879,67.5287,67.9648
VAC,2016-08-15,68.4058,70.1391,67.9549,70.1391
VAC,2016-08-16,70.0133,71.3472,69.5108,70.8159
VAC,2016-08-17,70.8517,71.1628,69.1997,70.1391
VAC,2016-08-18,70.0945,70.8517,69.7625,70.8339
VAC,2016-08-19,70.5008,71.7902,70.4721,71.4235
VAC,2016-08-22,71.1728,71.5623,70.7971,71.2402
VAC,2016-08-23,71.5246,71.9517,71.25,71.6167
VAC,2016-08-24,71.0638,71.9874,71.0638,71.2868
VAC,2016-08-25,71.1807,71.4602,70.8071,71.3948
VAC,2016-08-26,71.5246,72.0498,70.6198,71.2104
VAC,2016-08-29,71.26,71.6831,70.924,71.2402
VAC,2016-08-30,71.2689,71.3948,71.0469,71.1004
VAC,2016-08-31,71.3472,71.8764,70.8111,71.154
VAC,2016-09-01,71.147,71.8189,70.9805,71.4235
VAC,2016-09-02,71.6455,72.5117,71.3224,71.5444
VAC,2016-09-06,71.5791,71.7287,70.6386,70.9042
VAC,2016-09-07,70.7873,71.3224,70.0221,70.9042
VAC,2016-09-08,70.8785,70.8785,69.2918,69.2918
VAC,2016-09-09,68.9311,68.9311,66.5961,66.8271
VAC,2016-09-12,66.5209,68.5346,66.5031,68.5168
VAC,2016-09-13,67.8776,68.709,67.6586,68.0173
VAC,2016-09-14,68.2304,68.3691,67.3276,68.0173
VAC,2016-09-15,68.0173,69.6624,67.9975,68.7458
VAC,2016-09-16,68.5981,70.1857,68.3225,70.0856
VAC,2016-09-19,70.4622,70.5484,69.2918,69.7992
VAC,2016-09-20,69.6872,70.2065,68.8924,69.0203
VAC,2016-09-21,69.27,69.4563,67.9182,69.1233
VAC,2016-09-22,69.5009,70.0143,68.7894,69.7893
VAC,2016-09-23,69.4028,69.8835,68.6804,69.5098
VAC,2016-09-26,68.9112,68.9112,67.0016,67.3058
VAC,2016-09-27,67.2047,67.948,67.2047,67.5941
VAC,2016-09-28,67.5109,67.724,66.6111,66.7052
VAC,2016-09-29,66.7151,67.938,66.3891,67.2969
VAC,2016-09-30,67.5485,68.1224,67.0442,67.938
VAC,2016-10-03,67.7884,68.613,67.5853,68.0669
VAC,2016-10-04,68.4009,69.1867,67.5941,67.6863
VAC,2016-10-05,67.9182,68.2779,67.28,67.938
VAC,2016-10-06,67.938,68.6615,67.0402,68.1957
VAC,2016-10-07,68.1412,68.7943,66.0363,66.6397
VAC,2016-10-10,66.842,67.825,66.0462,66.1195
VAC,2016-10-11,66.167,66.2582,63.86,64.4546
VAC,2016-10-12,64.526,64.8955,63.4635,63.7748
VAC,2016-10-13,55.6235,58.884,54.9734,58.1149
VAC,2016-10-14,58.3369,60.4845,57.2478,59.3369
VAC,2016-10-17,59.3924,60.9771,59.3557,60.2824
VAC,2016-10-18,60.9394,61.1624,60.1634,61.0722
VAC,2016-10-19,61.0811,61.8838,60.4142,60.9949
VAC,2016-10-20,60.9037,61.1078,59.7085,60.9582
VAC,2016-10-21,60.4488,60.8502,59.8839,60.6074
VAC,2016-10-24,61.2,62.192,60.5331,60.6917
VAC,2016-10-25,60.4578,60.5687,59.3369,59.5142
VAC,2016-10-26,58.9583,58.9583,57.8662,58.0129
VAC,2016-10-27,58.439,58.4579,56.5501,57.782
VAC,2016-10-28,57.8474,58.1249,57.1428,57.9564
VAC,2016-10-31,58.004,59.0505,57.5323,58.9117
VAC,2016-11-01,59.1239,59.3141,57.1794,57.9742
VAC,2016-11-02,57.9396,58.3271,57.6779,57.8742
VAC,2016-11-03,58.0684,58.6332,57.7443,57.9564
VAC,2016-11-04,57.882,59.542,57.7106,58.5223
VAC,2016-11-07,59.6897,60.8502,59.6808,60.6748
VAC,2016-11-08,60.2724,62.4607,60.0128,62.3665
VAC,2016-11-09,61.0633,63.85,61.0633,63.7846
VAC,2016-11-10,64.2762,66.065,64.0353,65.5734
VAC,2016-11-11,65.4148,67.8538,65.3436,67.6308
VAC,2016-11-14,68.3255,70.7913,67.9568,70.6594
VAC,2016-11-15,70.4166,70.8189,67.2334,70.6237
VAC,2016-11-16,70.3294,70.6237,69.2799,69.8835
VAC,2016-11-17,70.0589,70.8279,69.2373,70.5038
VAC,2016-11-18,70.485,70.9091,70.1401,70.6505
VAC,2016-11-21,70.8824,71.808,70.707,71.2164
VAC,2016-11-22,71.2838,73.468,70.9191,73.3313
VAC,2016-11-23,73.0805,74.4491,72.7832,74.4322
VAC,2016-11-25,74.8396,75.4698,74.4491,75.1557
VAC,2016-11-28,75.1557,75.1557,73.7276,74.563
VAC,2016-11-29,74.5898,75.9803,73.9407,74.683
VAC,2016-11-30,74.7742,74.7742,71.8942,71.9408
VAC,2016-12-01,72.2183,75.2211,72.0676,75.1359
VAC,2016-12-02,75.1161,75.9614,74.2667,75.3569
VAC,2016-12-05,75.9803,76.3955,75.0071,76.332
VAC,2016-12-06,76.1834,77.2993,75.4054,77.0347
VAC,2016-12-07,77.3013,78.9791,77.0546,78.88
VAC,2016-12-08,78.9078,80.5469,78.6461,80.0742
VAC,2016-12-09,80.8689,82.5299,80.5202,81.2704
VAC,2016-12-12,80.8689,82.4388,80.3616,80.8055
VAC,2016-12-13,81.0652,82.1326,80.209,81.2317
VAC,2016-12-14,81.1227,82.2584,80.8789,81.5003
VAC,2016-12-15,81.865,83.3663,81.2138,82.9472
VAC,2016-12-16,83.1315,83.1315,80.8234,80.9939
VAC,2016-12-19,80.7342,82.1692,80.7342,80.8689
VAC,2016-12-20,80.9373,81.6271,80.6391,80.9473
VAC,2016-12-21,80.9473,81.4131,80.5915,80.6292
VAC,2016-12-22,80.2209,80.4726,78.2101,78.8532
VAC,2016-12-23,78.9186,79.5866,78.5649,79.3735
VAC,2016-12-27,79.7174,80.4626,78.9791,79.4756
VAC,2016-12-28,79.7006,79.8671,78.7868,79.0207
VAC,2016-12-29,79.3101,79.8017,78.769,79.3656
VAC,2016-12-30,79.54,79.7134,78.7818,78.9365
VAC,2017-01-03,79.4112,80.1287,77.5401,78.3973
VAC,2017-01-04,78.6372,79.6164,76.3618,78.3775
VAC,2017-01-05,77.9594,78.9038,76.5362,76.7027
VAC,2017-01-06,76.8355,77.3499,75.8465,76.3697
VAC,2017-01-09,75.9971,76.1834,74.5998,75.0823
VAC,2017-01-10,75.6611,76.006,74.5998,75.0477
VAC,2017-01-11,75.121,76.3222,74.2291,76.2022
VAC,2017-01-12,75.9793,76.4995,74.2677,76.4807
VAC,2017-01-13,76.5828,77.9018,76.337,77.4687
VAC,2017-01-17,77.0862,77.2706,75.4768,75.6413
VAC,2017-01-18,75.8107,77.0962,75.3916,76.9098
VAC,2017-01-19,76.6671,77.4311,76.3836,76.6671
VAC,2017-01-20,76.7582,77.6442,76.5095,76.9822
VAC,2017-01-23,76.8067,77.8206,76.6413,77.773
VAC,2017-01-24,77.6343,79.2517,77.6343,79.1238
VAC,2017-01-25,79.8017,81.7273,79.8017,81.5033
VAC,2017-01-26,81.7817,82.418,81.1514,82.091
VAC,2017-01-27,82.1752,82.1752,80.3596,80.417
VAC,2017-01-30,80.2397,80.4726,78.7868,78.991
VAC,2017-01-31,78.9365,80.7709,78.3399,80.4538
VAC,2017-02-01,81.0047,82.6023,79.8671,79.9781
VAC,2017-02-02,80.0613,80.3695,79.4954,79.6728
VAC,2017-02-03,80.3507,81.0196,80.1465,80.6767
VAC,2017-02-06,80.8323,81.1138,80.0335,80.4904
VAC,2017-02-07,80.7233,81.9908,80.417,81.6529
VAC,2017-02-08,81.7549,83.1137,80.5736,82.6509
VAC,2017-02-09,82.6123,84.1919,82.4993,83.3179
VAC,2017-02-10,83.848,83.9987,82.9562,83.1969
VAC,2017-02-13,83.5339,83.9888,82.8094,83.1672
VAC,2017-02-14,82.8094,83.7281,82.3139,82.7995
VAC,2017-02-15,82.5359,83.7182,81.4567,83.6161
VAC,2017-02-16,83.1771,84.2445,82.7034,83.3833
VAC,2017-02-17,83.5041,83.5041,82.5269,82.7797
VAC,2017-02-21,83.1058,84.739,83.1008,83.7876
VAC,2017-02-22,83.1494,84.6854,83.07,83.8986
VAC,2017-02-23,86.392,92.5859,86.0561,90.8685
VAC,2017-02-24,90.7337,92.9586,90.2521,92.3709
VAC,2017-02-27,91.6712,92.2292,89.9419,90.2421
VAC,2017-02-28,89.8765,90.1103,87.4118,87.7299
VAC,2017-03-01,88.8022,90.4928,87.8874,90.1381
VAC,2017-03-02,89.6892,90.6058,88.1016,88.2066
VAC,2017-03-03,87.7834,88.4563,86.6635,86.9053
VAC,2017-03-06,86.1492,87.048,86.0105,86.5367
VAC,2017-03-07,86.5268,86.7865,85.7389,86.0283
VAC,2017-03-08,86.3652,86.5555,84.9104,85.5616
VAC,2017-03-09,85.4228,86.8597,85.0016,85.1135
VAC,2017-03-10,85.7855,86.5595,85.403,86.1334
VAC,2017-03-13,85.9371,87.2046,85.9371,86.7111
VAC,2017-03-14,86.4673,86.945,85.3386,86.1036
VAC,2017-03-15,86.3554,87.9262,86.0471,87.5605
VAC,2017-03-16,88.0094,88.4761,86.7497,88.3354
VAC,2017-03-17,89.1104,89.4374,88.2442,89.1203
VAC,2017-03-20,89.2967,89.9329,88.5891,89.4473
VAC,2017-03-21,90.1559,90.8546,87.7021,87.72
VAC,2017-03-22,87.5703,89.373,87.1412,89.3067
VAC,2017-03-23,89.597,91.8655,88.9994,91.258
VAC,2017-03-24,91.4195,92.3877,90.597,90.6812
VAC,2017-03-27,89.6892,90.8001,88.3265,89.7378
VAC,2017-03-28,89.4295,91.7267,88.9806,91.148
VAC,2017-03-29,91.2252,91.475,90.2977,90.8963
VAC,2017-03-30,91.1291,93.238,91.1291,92.904
VAC,2017-03-31,93.0438,93.5105,92.5195,93.3322
VAC,2017-04-03,93.4105,93.5225,90.0559,92.2014
VAC,2017-04-04,92.2292,93.0914,91.8099,92.9209
VAC,2017-04-05,93.3421,94.9505,92.353,92.7435
VAC,2017-04-06,92.7435,93.2579,91.5939,92.7435
VAC,2017-04-07,92.3451,92.5859,91.1192,92.139
VAC,2017-04-10,92.2768,94.0665,91.6901,93.4461
VAC,2017-04-11,93.352,93.8714,91.913,93.3133
VAC,2017-04-12,93.0537,93.909,92.139,93.4649
VAC,2017-04-13,93.4551,94.1617,92.7079,92.7257
VAC,2017-04-17,93.1667,93.9764,92.5949,92.7623
VAC,2017-04-18,92.6047,93.7108,91.6901,92.8575
VAC,2017-04-19,93.2479,95.5898,93.137,94.7524
VAC,2017-04-20,95.5124,96.2538,94.4798,96.0942
VAC,2017-04-21,96.1814,98.3478,94.6898,97.55
