ticker,date,open,high,low,close
GOTU,2023-05-15,2.94,3.18,2.89,3.12
GOTU,2023-05-16,3.0,3.11,2.98,3.07
GOTU,2023-05-17,2.96,3.11,2.92,3.08
GOTU,2023-05-18,3.1,3.13,2.9,2.95
GOTU,2023-05-19,2.91,2.98,2.855,2.88
GOTU,2023-05-22,2.93,3.0,2.92,2.94
GOTU,2023-05-23,2.94,2.97,2.83,2.88
GOTU,2023-05-24,2.89,2.92,2.61,2.71
GOTU,2023-05-25,2.66,2.69,2.305,2.32
GOTU,2023-05-26,2.45,2.58,2.41,2.49
GOTU,2023-05-30,2.8,2.9398,2.41,2.48
GOTU,2023-05-31,2.46,2.5151,2.25,2.36
GOTU,2023-06-01,2.36,2.7,2.35,2.55
GOTU,2023-06-02,2.67,2.82,2.61,2.79
GOTU,2023-06-05,2.78,2.78,2.51,2.61
GOTU,2023-06-06,2.65,3.175,2.65,3.12
GOTU,2023-06-07,3.06,3.1,2.88,2.99
GOTU,2023-06-08,3.04,3.08,2.96,2.96
GOTU,2023-06-09,3.02,3.335,3.02,3.13
GOTU,2023-06-12,3.15,3.36,3.1,3.32
GOTU,2023-06-13,3.37,3.6,3.36,3.5
GOTU,2023-06-14,3.52,3.69,3.5,3.65
GOTU,2023-06-15,3.71,3.91,3.65,3.68
GOTU,2023-06-16,3.85,3.87,3.51,3.62
GOTU,2023-06-20,3.41,3.5,3.05,3.08
GOTU,2023-06-21,3.1,3.1,2.91,3.02
GOTU,2023-06-22,3.01,3.17,3.01,3.08
GOTU,2023-06-23,2.93,2.97,2.84,2.91
GOTU,2023-06-26,2.92,3.05,2.9,2.94
GOTU,2023-06-27,3.05,3.07,2.99,3.01
GOTU,2023-06-28,2.99,2.99,2.88,2.97
GOTU,2023-06-29,2.91,2.96,2.86,2.91
GOTU,2023-06-30,2.96,3.01,2.88,2.89
GOTU,2023-07-03,2.96,3.075,2.95,2.95
GOTU,2023-07-05,2.95,2.95,2.8121,2.88
GOTU,2023-07-06,2.81,2.8697,2.73,2.78
GOTU,2023-07-07,2.79,2.98,2.77,2.93
GOTU,2023-07-10,2.89,3.13,2.87,3.11
GOTU,2023-07-11,3.16,3.27,3.155,3.25
GOTU,2023-07-12,3.34,3.445,3.18,3.39
GOTU,2023-07-13,3.48,3.68,3.47,3.58
GOTU,2023-07-14,3.51,3.75,3.46,3.55
GOTU,2023-07-17,3.49,3.505,3.35,3.47
GOTU,2023-07-18,3.37,3.43,3.15,3.16
GOTU,2023-07-19,3.29,3.39,3.23,3.23
GOTU,2023-07-20,3.25,3.355,3.13,3.22
GOTU,2023-07-21,3.26,3.36,3.26,3.27
GOTU,2023-07-24,3.27,3.5079,3.2,3.45
GOTU,2023-07-25,3.63,3.725,3.505,3.51
GOTU,2023-07-26,3.52,3.98,3.46,3.89
GOTU,2023-07-27,3.95,4.14,3.86,3.88
GOTU,2023-07-28,4.07,4.46,4.05,4.42
GOTU,2023-07-31,4.31,4.31,3.995,4.19
GOTU,2023-08-01,4.08,4.1308,3.9,3.94
GOTU,2023-08-02,3.79,3.855,3.59,3.69
GOTU,2023-08-03,3.79,3.96,3.79,3.89
GOTU,2023-08-04,3.92,3.93,3.73,3.77
GOTU,2023-08-07,3.75,3.78,3.27,3.54
GOTU,2023-08-08,3.4,3.49,3.32,3.48
GOTU,2023-08-09,3.56,3.56,3.36,3.41
GOTU,2023-08-10,3.47,3.64,3.37,3.38
GOTU,2023-08-11,3.36,3.37,3.27,3.3
GOTU,2023-08-14,3.29,3.34,3.195,3.22
GOTU,2023-08-15,3.21,3.21,3.04,3.06
GOTU,2023-08-16,3.03,3.03,2.93,2.95
GOTU,2023-08-17,3.12,3.135,2.99,3.1
GOTU,2023-08-18,2.97,3.0,2.81,2.97
GOTU,2023-08-21,2.96,3.06,2.91,2.96
GOTU,2023-08-22,3.0,3.01,2.87,2.97
GOTU,2023-08-23,2.97,3.165,2.915,3.14
GOTU,2023-08-24,3.19,3.26,3.075,3.09
GOTU,2023-08-25,3.09,3.14,3.0,3.12
GOTU,2023-08-28,3.22,3.41,3.1807,3.36
GOTU,2023-08-29,3.45,3.665,3.335,3.51
GOTU,2023-08-30,3.41,3.5,3.15,3.24
GOTU,2023-08-31,3.16,3.18,2.84,2.88
GOTU,2023-09-01,2.99,3.09,2.92,2.94
GOTU,2023-09-05,2.87,2.89,2.8,2.8
GOTU,2023-09-06,2.8,2.9118,2.8,2.81
GOTU,2023-09-07,2.74,2.76,2.635,2.65
GOTU,2023-09-08,2.69,2.7281,2.6,2.7
GOTU,2023-09-11,2.76,2.795,2.61,2.63
GOTU,2023-09-12,2.62,2.675,2.55,2.57
GOTU,2023-09-13,2.54,2.55,2.475,2.51
GOTU,2023-09-14,2.55,2.69,2.55,2.61
GOTU,2023-09-15,2.61,2.62,2.56,2.6
GOTU,2023-09-18,2.52,2.625,2.52,2.58
GOTU,2023-09-19,2.59,2.6175,2.56,2.56
GOTU,2023-09-20,2.54,2.5887,2.46,2.48
GOTU,2023-09-21,2.43,2.48,2.3835,2.43
GOTU,2023-09-22,2.57,2.62,2.545,2.59
GOTU,2023-09-25,2.5,2.645,2.5,2.59
GOTU,2023-09-26,2.53,2.69,2.53,2.64
GOTU,2023-09-27,2.7,2.77,2.62,2.66
GOTU,2023-09-28,2.6,2.68,2.6,2.65
GOTU,2023-09-29,2.72,2.86,2.72,2.76
GOTU,2023-10-02,2.76,2.8,2.655,2.67
GOTU,2023-10-03,2.57,2.63,2.55,2.57
GOTU,2023-10-04,2.58,2.62,2.535,2.57
GOTU,2023-10-05,2.58,2.63,2.56,2.61
GOTU,2023-10-06,2.64,2.715,2.635,2.71
GOTU,2023-10-09,2.63,2.64,2.565,2.61
GOTU,2023-10-10,2.67,2.83,2.67,2.8
GOTU,2023-10-11,2.86,2.8887,2.705,2.72
GOTU,2023-10-12,2.75,2.77,2.56,2.58
GOTU,2023-10-13,2.59,2.59,2.52,2.54
GOTU,2023-10-16,2.54,2.66,2.52,2.61
GOTU,2023-10-17,2.55,2.67,2.55,2.62
GOTU,2023-10-18,2.59,2.61,2.52,2.53
GOTU,2023-10-19,2.5,2.52,2.45,2.46
GOTU,2023-10-20,2.41,2.45,2.41,2.44
GOTU,2023-10-23,2.41,2.48,2.3501,2.42
GOTU,2023-10-24,2.48,2.75,2.48,2.67
GOTU,2023-10-25,2.57,2.685,2.57,2.65
GOTU,2023-10-26,2.64,2.7306,2.51,2.53
GOTU,2023-10-27,2.6,2.64,2.41,2.42
GOTU,2023-10-30,2.5,2.511,2.335,2.35
GOTU,2023-10-31,2.35,2.39,2.22,2.24
GOTU,2023-11-01,2.25,2.325,2.24,2.31
GOTU,2023-11-02,2.37,2.43,2.37,2.39
GOTU,2023-11-03,2.39,2.52,2.38,2.42
GOTU,2023-11-06,2.55,2.5793,2.43,2.45
GOTU,2023-11-07,2.43,2.49,2.375,2.47
GOTU,2023-11-08,2.46,2.4918,2.42,2.43
GOTU,2023-11-09,2.4,2.45,2.37,2.38
GOTU,2023-11-10,2.4,2.455,2.33,2.42
GOTU,2023-11-13,2.43,2.51,2.4117,2.45
GOTU,2023-11-14,2.52,2.555,2.48,2.55
GOTU,2023-11-15,2.6,2.77,2.59,2.72
GOTU,2023-11-16,2.64,2.68,2.585,2.61
GOTU,2023-11-17,2.64,2.76,2.64,2.66
GOTU,2023-11-20,2.74,2.81,2.68,2.77
GOTU,2023-11-21,2.73,2.8,2.63,2.72
GOTU,2023-11-22,2.57,2.73,2.48,2.61
GOTU,2023-11-24,2.52,2.6,2.44,2.52
GOTU,2023-11-27,2.6,2.615,2.42,2.44
GOTU,2023-11-28,2.46,2.51,2.39,2.39
GOTU,2023-11-29,2.41,2.45,2.35,2.35
GOTU,2023-11-30,2.38,2.73,2.3,2.59
GOTU,2023-12-01,2.55,2.89,2.54,2.86
GOTU,2023-12-04,2.81,2.82,2.63,2.71
GOTU,2023-12-05,2.63,2.69,2.55,2.56
GOTU,2023-12-06,2.64,2.69,2.55,2.57
GOTU,2023-12-07,2.59,2.79,2.58,2.74
GOTU,2023-12-08,2.7,2.89,2.7,2.76
GOTU,2023-12-11,2.91,3.11,2.87,2.93
GOTU,2023-12-12,3.06,3.545,3.03,3.44
GOTU,2023-12-13,3.7,3.89,3.38,3.69
GOTU,2023-12-14,4.33,4.77,4.05,4.77
GOTU,2023-12-15,5.21,5.26,4.135,4.63
GOTU,2023-12-18,3.69,3.9,3.605,3.73
GOTU,2023-12-19,3.61,4.035,3.605,3.95
GOTU,2023-12-20,3.86,3.88,3.45,3.46
GOTU,2023-12-21,3.56,3.6725,3.46,3.66
GOTU,2023-12-22,3.43,3.5,3.32,3.37
GOTU,2023-12-26,3.44,3.69,3.44,3.6
GOTU,2023-12-27,3.58,3.68,3.49,3.55
GOTU,2023-12-28,3.62,3.77,3.56,3.57
GOTU,2023-12-29,3.55,3.765,3.525,3.62
GOTU,2024-01-02,3.5,3.54,3.25,3.27
GOTU,2024-01-03,3.26,3.82,3.215,3.66
GOTU,2024-01-04,3.68,4.0,3.63,3.79
GOTU,2024-01-05,3.78,3.91,3.711,3.76
GOTU,2024-01-08,3.65,3.67,3.55,3.58
GOTU,2024-01-09,3.5,3.695,3.5,3.68
GOTU,2024-01-10,3.65,3.73,3.5,3.54
GOTU,2024-01-11,3.62,3.69,3.53,3.63
GOTU,2024-01-12,3.59,3.61,3.47,3.48
GOTU,2024-01-16,3.42,3.45,3.305,3.35
GOTU,2024-01-17,3.12,3.33,2.995,3.33
GOTU,2024-01-18,3.35,3.452,3.31,3.38
GOTU,2024-01-19,3.31,3.34,3.18,3.28
GOTU,2024-01-22,3.1,3.26,3.03,3.17
GOTU,2024-01-23,3.33,3.47,3.23,3.31
GOTU,2024-01-24,3.55,3.62,3.3,3.36
GOTU,2024-01-25,3.39,3.65,3.36,3.6
GOTU,2024-01-26,3.53,3.59,3.35,3.38
GOTU,2024-01-29,3.46,3.47,3.1,3.2
GOTU,2024-01-30,3.14,3.21,3.08,3.15
GOTU,2024-01-31,3.11,3.44,3.11,3.33
GOTU,2024-02-01,3.36,3.7,3.36,3.65
GOTU,2024-02-02,3.7,4.19,3.675,4.03
GOTU,2024-02-05,4.15,4.1599,3.82,3.93
GOTU,2024-02-06,4.2,4.72,4.1227,4.21
GOTU,2024-02-07,4.15,4.71,4.09,4.71
GOTU,2024-02-08,4.75,4.88,4.28,4.56
GOTU,2024-02-09,4.54,4.675,4.355,4.67
GOTU,2024-02-12,4.7,5.15,4.69,5.09
GOTU,2024-02-13,4.85,5.055,4.77,4.96
GOTU,2024-02-14,5.08,5.3,5.04,5.28
GOTU,2024-02-15,5.25,5.35,4.915,5.0
GOTU,2024-02-16,5.1,5.28,4.92,4.93
GOTU,2024-02-20,4.96,4.99,4.675,4.89
GOTU,2024-02-21,4.98,5.195,4.935,5.03
GOTU,2024-02-22,5.15,5.47,5.15,5.4
GOTU,2024-02-23,5.43,5.53,5.295,5.5
GOTU,2024-02-26,5.7,6.5,5.64,5.94
GOTU,2024-02-27,5.87,8.13,5.68,7.76
GOTU,2024-02-28,7.51,7.7474,7.25,7.64
GOTU,2024-02-29,7.91,8.22,7.55,7.82
GOTU,2024-03-01,7.91,8.42,7.68,8.09
GOTU,2024-03-04,8.16,8.2,7.295,7.44
GOTU,2024-03-05,7.15,7.64,7.03,7.4
GOTU,2024-03-06,7.78,7.82,7.195,7.28
GOTU,2024-03-07,7.22,7.255,6.96,7.05
GOTU,2024-03-08,7.07,7.345,7.05,7.15
GOTU,2024-03-11,7.27,7.27,6.79,6.8
GOTU,2024-03-12,6.93,7.53,6.93,7.46
GOTU,2024-03-13,7.45,7.98,7.34,7.84
GOTU,2024-03-14,7.65,8.015,7.49,7.79
GOTU,2024-03-15,7.72,7.9,7.5701,7.72
GOTU,2024-03-18,7.83,7.99,7.59,7.65
GOTU,2024-03-19,7.54,7.56,7.1,7.35
GOTU,2024-03-20,7.4,7.68,7.22,7.46
GOTU,2024-03-21,7.38,7.385,7.135,7.21
GOTU,2024-03-22,7.12,7.17,6.96,6.98
GOTU,2024-03-25,6.98,7.15,6.77,6.82
GOTU,2024-03-26,6.93,7.03,6.77,6.93
GOTU,2024-03-27,6.87,6.89,6.7,6.74
GOTU,2024-03-28,6.82,6.97,6.54,6.55
GOTU,2024-04-01,6.69,7.1574,6.69,7.09
GOTU,2024-04-02,6.93,7.1001,6.76,7.08
GOTU,2024-04-03,6.98,7.2492,6.9,7.09
GOTU,2024-04-04,7.05,7.06,6.5901,6.65
GOTU,2024-04-05,6.66,6.72,6.47,6.5
GOTU,2024-04-08,6.65,6.65,6.4,6.47
GOTU,2024-04-09,6.48,6.54,6.365,6.43
GOTU,2024-04-10,6.38,6.5299,6.27,6.32
GOTU,2024-04-11,6.37,6.61,6.37,6.52
GOTU,2024-04-12,6.37,6.49,6.27,6.3
GOTU,2024-04-15,6.35,6.65,6.22,6.33
GOTU,2024-04-16,6.25,6.255,5.805,5.88
GOTU,2024-04-17,5.96,6.095,5.85,5.87
GOTU,2024-04-18,5.91,6.595,5.885,6.38
GOTU,2024-04-19,6.18,6.365,6.16,6.295
GOTU,2024-04-22,6.44,6.58,6.21,6.49
GOTU,2024-04-23,6.55,7.04,6.51,6.98
GOTU,2024-04-24,6.95,7.07,6.34,6.45
GOTU,2024-04-25,6.39,6.9,6.34,6.88
GOTU,2024-04-26,7.04,7.2,6.595,6.7
GOTU,2024-04-29,6.7,6.785,6.525,6.75
GOTU,2024-04-30,6.57,6.752,6.485,6.53
GOTU,2024-05-01,6.55,6.7305,6.49,6.49
GOTU,2024-05-02,6.77,7.24,6.65,7.2
GOTU,2024-05-03,7.16,7.195,6.92,6.98
GOTU,2024-05-06,7.12,7.4,7.07,7.27
GOTU,2024-05-07,7.14,7.17,6.91,7.08
GOTU,2024-05-08,6.92,7.135,6.82,7.13
GOTU,2024-05-09,7.23,7.38,7.15,7.3
GOTU,2024-05-10,7.38,7.54,7.27,7.35
GOTU,2024-05-13,7.43,7.8,7.4,7.75
GOTU,2024-05-14,7.74,8.04,7.57,8.0
GOTU,2024-05-15,7.93,7.96,7.57,7.77
GOTU,2024-05-16,7.76,8.01,7.535,7.99
GOTU,2024-05-17,7.93,8.435,7.82,8.35
GOTU,2024-05-20,8.21,8.36,8.15,8.18
GOTU,2024-05-21,6.915,7.45,6.61,7.11
GOTU,2024-05-22,7.06,7.3,6.51,6.55
GOTU,2024-05-23,6.55,6.57,6.235,6.34
GOTU,2024-05-24,6.36,6.38,6.07,6.23
GOTU,2024-05-28,6.31,6.48,6.12,6.17
GOTU,2024-05-29,6.09,6.14,5.905,6.06
GOTU,2024-05-30,6.14,6.14,5.88,5.93
GOTU,2024-05-31,5.84,5.92,5.645,5.7
GOTU,2024-06-03,5.87,5.96,5.62,5.66
GOTU,2024-06-04,5.73,5.73,5.445,5.47
GOTU,2024-06-05,5.49,5.53,5.29,5.49
GOTU,2024-06-06,5.46,5.51,5.35,5.44
GOTU,2024-06-07,5.3,5.35,5.1501,5.22
GOTU,2024-06-10,5.23,5.3199,5.15,5.19
GOTU,2024-06-11,5.18,5.23,4.87,4.88
GOTU,2024-06-12,4.88,5.005,4.8,4.82
GOTU,2024-06-13,4.85,5.227,4.85,5.13
GOTU,2024-06-14,5.2,5.21,4.92,4.98
GOTU,2024-06-17,5.02,5.08,4.87,5.03
GOTU,2024-06-18,4.99,5.17,4.895,4.99
GOTU,2024-06-20,5.02,5.08,4.8,4.85
GOTU,2024-06-21,4.84,4.85,4.66,4.71
GOTU,2024-06-24,4.77,5.23,4.74,5.09
GOTU,2024-06-25,5.06,5.16,4.9601,5.05
GOTU,2024-06-26,5.12,5.14,4.97,4.995
GOTU,2024-06-27,4.97,5.04,4.89,4.98
GOTU,2024-06-28,5.04,5.05,4.8501,4.9
GOTU,2024-07-01,4.95,5.08,4.86,4.92
GOTU,2024-07-02,4.92,5.36,4.87,5.36
GOTU,2024-07-03,5.39,5.78,5.39,5.7
GOTU,2024-07-05,5.57,5.8,5.17,5.185
GOTU,2024-07-08,5.18,5.475,5.0,5.36
GOTU,2024-07-09,5.33,5.465,5.27,5.42
GOTU,2024-07-10,5.46,5.46,5.22,5.26
GOTU,2024-07-11,5.33,5.54,5.25,5.39
GOTU,2024-07-12,5.48,5.725,5.395,5.43
GOTU,2024-07-15,5.39,5.39,5.06,5.08
GOTU,2024-07-16,5.09,5.1075,4.94,4.98
GOTU,2024-07-17,4.98,4.98,4.81,4.84
GOTU,2024-07-18,4.9,5.115,4.8,4.81
GOTU,2024-07-19,4.85,5.0,4.77,4.87
GOTU,2024-07-22,5.1,5.32,4.995,5.18
GOTU,2024-07-23,5.11,5.11,4.895,4.9
GOTU,2024-07-24,4.87,4.96,4.765,4.84
GOTU,2024-07-25,4.83,4.89,4.72,4.72
GOTU,2024-07-26,4.77,5.02,4.77,5.0
GOTU,2024-07-29,5.02,5.02,4.9,4.97
GOTU,2024-07-30,4.93,4.97,4.77,4.8
GOTU,2024-07-31,5.0,5.12,4.8,4.8
GOTU,2024-08-01,4.72,4.72,4.11,4.23
GOTU,2024-08-02,4.08,4.11,3.845,4.0
GOTU,2024-08-05,3.7,4.405,3.6,4.36
GOTU,2024-08-06,4.54,4.875,4.49,4.75
GOTU,2024-08-07,5.1,5.11,4.51,4.56
GOTU,2024-08-08,4.6,4.69,4.55,4.595
GOTU,2024-08-09,4.58,4.64,4.345,4.41
GOTU,2024-08-12,4.47,4.61,4.42,4.52
GOTU,2024-08-13,4.53,4.62,4.5,4.62
GOTU,2024-08-14,4.56,4.58,4.3,4.35
GOTU,2024-08-15,4.4,4.46,4.29,4.31
GOTU,2024-08-16,4.33,4.4,4.19,4.27
GOTU,2024-08-19,4.28,4.44,4.18,4.39
GOTU,2024-08-20,4.35,4.35,4.21,4.22
GOTU,2024-08-21,4.24,4.365,4.2,4.23
GOTU,2024-08-22,4.19,4.29,4.06,4.12
GOTU,2024-08-23,4.16,4.18,4.04,4.06
GOTU,2024-08-26,4.0,4.095,3.93,4.08
GOTU,2024-08-27,3.48,3.86,3.14,3.31
GOTU,2024-08-28,3.13,3.13,2.64,2.7
GOTU,2024-08-29,2.82,3.28,2.8101,3.18
GOTU,2024-08-30,3.26,3.32,3.055,3.16
GOTU,2024-09-03,3.1,3.13,2.97,3.02
GOTU,2024-09-04,3.02,3.11,3.001,3.04
GOTU,2024-09-05,3.05,3.1198,3.0,3.05
GOTU,2024-09-06,2.93,2.93,2.87,2.93
GOTU,2024-09-09,2.89,2.89,2.84,2.89
GOTU,2024-09-10,2.87,2.89,2.76,2.77
GOTU,2024-09-11,2.8,2.84,2.74,2.8
GOTU,2024-09-12,2.8,2.805,2.69,2.72
GOTU,2024-09-13,2.73,2.735,2.66,2.69
GOTU,2024-09-16,2.7,2.71,2.55,2.67
GOTU,2024-09-17,2.68,2.7599,2.64,2.66
GOTU,2024-09-18,2.66,2.66,2.57,2.63
GOTU,2024-09-19,2.76,2.97,2.68,2.88
GOTU,2024-09-20,2.9,2.9164,2.75,2.79
GOTU,2024-09-23,2.81,2.8388,2.765,2.79
GOTU,2024-09-24,3.0,3.125,2.89,3.05
GOTU,2024-09-25,2.94,2.99,2.8945,2.91
GOTU,2024-09-26,3.42,3.8,3.41,3.71
GOTU,2024-09-27,3.94,4.055,3.63,3.7
GOTU,2024-09-30,4.055,4.59,3.86,3.92
GOTU,2024-10-01,3.97,4.055,3.78,3.94
GOTU,2024-10-02,4.37,4.48,3.96,4.03
GOTU,2024-10-03,3.8,3.95,3.75,3.8
GOTU,2024-10-04,3.96,4.03,3.79,3.92
GOTU,2024-10-07,4.07,4.38,3.96,4.37
GOTU,2024-10-08,3.97,4.0524,3.72,3.74
GOTU,2024-10-09,3.6,3.765,3.55,3.64
GOTU,2024-10-10,3.64,3.81,3.63,3.71
GOTU,2024-10-11,3.58,3.82,3.47,3.73
GOTU,2024-10-14,3.655,3.665,3.46,3.53
GOTU,2024-10-15,3.4,3.5099,3.21,3.24
GOTU,2024-10-16,3.28,3.33,3.19,3.24
GOTU,2024-10-17,3.17,3.18,2.99,3.15
GOTU,2024-10-18,3.35,3.37,3.17,3.2
GOTU,2024-10-21,3.12,3.2,2.9801,3.16
GOTU,2024-10-22,3.15,3.22,3.0849,3.16
GOTU,2024-10-23,3.1,3.11,2.98,2.99
GOTU,2024-10-24,3.03,3.035,2.85,2.98
GOTU,2024-10-25,3.01,3.0399,2.95,3.02
GOTU,2024-10-28,3.14,3.28,3.12,3.19
GOTU,2024-10-29,3.225,3.225,3.055,3.06
GOTU,2024-10-30,3.02,3.2,2.985,3.14
GOTU,2024-10-31,3.11,3.16,3.04,3.08
GOTU,2024-11-01,3.09,3.0995,3.03,3.08
GOTU,2024-11-04,3.12,3.1599,3.075,3.08
GOTU,2024-11-05,3.17,3.195,3.02,3.13
GOTU,2024-11-06,3.0,3.1099,2.98,3.07
GOTU,2024-11-07,3.19,3.34,3.125,3.22
GOTU,2024-11-08,3.1,3.145,2.97,3.0
GOTU,2024-11-11,3.025,3.025,2.81,2.83
GOTU,2024-11-12,2.8,2.8,2.68,2.72
GOTU,2024-11-13,2.65,2.65,2.58,2.65
GOTU,2024-11-14,2.665,2.665,2.59,2.62
GOTU,2024-11-15,2.65,2.665,2.57,2.59
GOTU,2024-11-18,2.64,2.64,2.55,2.59
GOTU,2024-11-19,2.6,2.61,2.55,2.6
GOTU,2024-11-20,2.615,2.655,2.58,2.6
GOTU,2024-11-21,2.61,2.61,2.53,2.61
GOTU,2024-11-22,2.57,2.6,2.55,2.55
GOTU,2024-11-25,2.55,2.585,2.53,2.55
GOTU,2024-11-26,2.55,2.555,2.47,2.5
GOTU,2024-11-27,2.575,2.88,2.545,2.87
GOTU,2024-11-29,2.93,2.9699,2.7,2.81
GOTU,2024-12-02,2.89,2.9165,2.8,2.9
GOTU,2024-12-03,2.9,3.01,2.82,2.98
GOTU,2024-12-04,2.595,2.69,2.49,2.65
GOTU,2024-12-05,2.67,2.675,2.55,2.55
GOTU,2024-12-06,2.43,2.43,2.4,2.43
GOTU,2024-12-09,2.68,2.75,2.6,2.63
GOTU,2025-01-27,2.16,2.3,2.15,2.2
GOTU,2025-01-28,2.215,2.342,2.18,2.34
GOTU,2025-01-29,2.33,2.36,2.19,2.23
GOTU,2025-01-30,2.24,2.35,2.21,2.35
GOTU,2025-01-31,2.34,2.36,2.18,2.19
GOTU,2025-02-03,2.1,2.19,2.06,2.14
GOTU,2025-02-04,2.2,2.36,2.19,2.29
GOTU,2025-02-05,2.24,2.2766,2.22,2.24
GOTU,2025-02-06,2.27,2.39,2.27,2.35
GOTU,2025-02-07,2.4,2.485,2.34,2.39
GOTU,2025-02-10,2.48,2.53,2.39,2.47
GOTU,2025-02-11,2.36,2.56,2.36,2.53
GOTU,2025-02-12,2.6,2.73,2.57,2.65
GOTU,2025-02-13,2.56,2.8499,2.54,2.82
GOTU,2025-02-14,2.985,3.07,2.635,2.71
GOTU,2025-02-18,2.8,2.83,2.63,2.74
GOTU,2025-02-19,2.75,2.75,2.61,2.71
GOTU,2025-02-20,2.76,2.855,2.52,2.57
GOTU,2025-02-21,2.62,2.78,2.5601,2.67
GOTU,2025-02-24,2.45,2.45,2.44,2.45
GOTU,2025-02-25,2.4302,2.6,2.41,2.53
GOTU,2025-02-26,2.8,3.4,2.7,3.32
GOTU,2025-02-27,3.25,3.77,3.21,3.44
GOTU,2025-02-28,3.21,3.72,3.2,3.51
GOTU,2025-03-03,3.53,3.65,3.31,3.41
GOTU,2025-03-04,3.38,3.65,3.34,3.41
GOTU,2025-03-05,3.54,3.69,3.315,3.67
GOTU,2025-03-06,3.755,3.88,3.47,3.53
GOTU,2025-03-07,3.565,3.8,3.5,3.61
GOTU,2025-03-10,3.54,3.73,3.33,3.48
GOTU,2025-03-11,3.57,3.7,3.49,3.58
GOTU,2025-03-12,3.55,3.56,3.38,3.47
GOTU,2025-03-13,3.38,3.59,3.35,3.46
GOTU,2025-03-14,3.6,3.87,3.58,3.68
GOTU,2025-03-17,3.68,4.07,3.63,3.99
GOTU,2025-03-18,4.06,4.08,3.895,3.92
GOTU,2025-03-19,3.9279,3.96,3.85,3.89
GOTU,2025-03-20,3.77,3.77,3.51,3.6
GOTU,2025-03-21,3.495,3.55,3.37,3.37
GOTU,2025-03-24,3.23,3.23,3.21,3.23
GOTU,2025-03-25,3.125,3.24,3.06,3.15
GOTU,2025-03-26,3.18,3.225,3.15,3.16
GOTU,2025-03-27,3.18,3.37,3.15,3.35
GOTU,2025-03-28,3.32,3.37,3.24,3.27
GOTU,2025-03-31,3.15,3.2963,3.11,3.25
GOTU,2025-04-01,2.97,2.97,2.93,2.97
GOTU,2025-04-02,2.99,3.095,2.855,3.05
GOTU,2025-04-03,2.94,3.07,2.94,2.99
GOTU,2025-04-04,2.765,2.96,2.765,2.91
GOTU,2025-04-07,2.64,2.905,2.6,2.75
GOTU,2025-04-08,2.834,2.834,2.6,2.6
GOTU,2025-04-09,2.55,2.7,2.46,2.62
GOTU,2025-04-10,2.635,2.71,2.6,2.64
GOTU,2025-04-11,2.625,2.695,2.6101,2.67
GOTU,2025-04-14,2.765,2.845,2.69,2.76
GOTU,2025-04-15,2.78,2.8,2.755,2.76
GOTU,2025-04-16,2.69,2.735,2.6225,2.69
GOTU,2025-04-17,2.69,2.69,2.69,2.69
GOTU,2025-04-21,2.67,2.675,2.62,2.63
GOTU,2025-04-22,2.81,2.99,2.68,2.69
GOTU,2025-04-23,2.83,2.97,2.795,2.87
GOTU,2025-04-24,2.83,2.885,2.815,2.87
GOTU,2025-04-25,2.86,3.0,2.86,2.99
GOTU,2025-04-28,2.99,3.085,2.98,3.07
GOTU,2025-04-29,3.05,3.07,3.02,3.07
GOTU,2025-04-30,3.05,3.12,3.05,3.11
GOTU,2025-05-01,3.12,3.27,3.11,3.25
GOTU,2025-05-02,3.285,3.39,3.26,3.33
GOTU,2025-05-05,3.31,3.445,3.295,3.41
GOTU,2025-05-06,3.41,3.47,3.4,3.43
GOTU,2025-05-07,3.38,3.4,3.2,3.25
GOTU,2025-05-08,3.26,3.335,3.1,3.3
GOTU,2025-05-09,3.35,3.35,3.25,3.31
GOTU,2025-05-12,3.47,3.66,3.47,3.6
GOTU,2025-05-13,3.5887,3.83,3.5887,3.72
GOTU,2025-05-14,3.83,3.87,3.72,3.8
GOTU,2025-05-15,4.34,4.56,3.9,3.91
GOTU,2025-05-16,3.96,4.0091,3.73,3.81
GOTU,2025-05-19,3.75,3.89,3.6615,3.87
GOTU,2025-05-20,3.898,3.91,3.81,3.81
GOTU,2025-05-21,3.79,3.91,3.79,3.8
GOTU,2025-05-22,3.702,3.7993,3.702,3.73
GOTU,2025-05-23,3.68,3.72,3.62,3.72
GOTU,2025-05-27,3.655,3.73,3.6,3.65
GOTU,2025-05-28,3.65,3.73,3.57,3.59
GOTU,2025-05-29,3.66,3.9,3.64,3.84
GOTU,2025-05-30,3.75,3.82,3.64,3.81
GOTU,2025-06-02,3.81,3.87,3.7508,3.78
GOTU,2025-06-03,3.8,3.84,3.77,3.815
GOTU,2025-06-04,3.83,4.085,3.83,4.04
GOTU,2025-06-05,4.0609,4.13,4.01,4.01
GOTU,2025-06-06,4.016,4.02,3.98,3.99
GOTU,2025-06-09,4.04,4.07,4.0026,4.03
GOTU,2025-06-10,4.03,4.0401,3.99,4.03
GOTU,2025-06-11,4.04,4.09,3.98,3.99
GOTU,2025-06-12,3.99,4.05,3.97,3.99
GOTU,2025-06-13,3.95,3.99,3.88,3.88
GOTU,2025-06-16,3.9358,3.97,3.89,3.89
GOTU,2025-06-17,3.89,3.93,3.8701,3.91
GOTU,2025-06-18,3.91,3.98,3.895,3.93
GOTU,2025-06-20,3.9,3.925,3.735,3.76
