ticker,date,open,high,low,close
BMI,1991-02-22,1.1,1.1,1.1,1.1
BMI,1991-02-25,1.09,1.09,1.05,1.06
BMI,1991-02-26,1.06,1.06,1.05,1.06
BMI,1991-02-27,1.08,1.12,1.08,1.11
BMI,1991-02-28,1.1,1.1,1.08,1.1
BMI,1991-03-01,1.11,1.12,1.11,1.12
BMI,1991-03-04,1.12,1.12,1.12,1.12
BMI,1991-03-05,1.11,1.11,1.11,1.11
BMI,1991-03-06,1.11,1.12,1.1,1.11
BMI,1991-03-07,1.11,1.11,1.11,1.11
BMI,1991-03-08,1.11,1.12,1.11,1.12
BMI,1991-03-11,1.1,1.1,1.1,1.1
BMI,1991-03-12,1.1,1.11,1.09,1.09
BMI,1991-03-13,1.09,1.09,1.09,1.09
BMI,1991-03-14,1.09,1.09,1.09,1.09
BMI,1991-03-15,1.1,1.11,1.1,1.11
BMI,1991-03-18,1.09,1.09,1.09,1.09
BMI,1991-03-19,1.09,1.09,1.08,1.08
BMI,1991-03-20,1.08,1.08,1.08,1.08
BMI,1991-03-21,1.08,1.08,1.08,1.08
BMI,1991-03-22,1.11,1.11,1.11,1.11
BMI,1991-03-25,1.09,1.09,1.09,1.09
BMI,1991-03-26,1.09,1.09,1.09,1.09
BMI,1991-03-27,1.09,1.1,1.09,1.1
BMI,1991-03-28,1.11,1.12,1.11,1.12
BMI,1991-04-01,1.12,1.12,1.12,1.12
BMI,1991-04-02,1.12,1.12,1.12,1.12
BMI,1991-04-03,1.11,1.11,1.11,1.11
BMI,1991-04-04,1.11,1.11,1.09,1.11
BMI,1991-04-05,1.11,1.11,1.09,1.09
BMI,1991-04-08,1.09,1.1,1.09,1.1
BMI,1991-04-09,1.09,1.09,1.09,1.09
BMI,1991-04-10,1.09,1.09,1.09,1.09
BMI,1991-04-11,1.08,1.08,1.08,1.08
BMI,1991-04-12,1.08,1.08,1.08,1.08
BMI,1991-04-15,1.08,1.09,1.08,1.08
BMI,1991-04-16,1.09,1.09,1.09,1.09
BMI,1991-04-17,1.1,1.12,1.1,1.12
BMI,1991-04-18,1.12,1.12,1.12,1.12
BMI,1991-04-19,1.11,1.11,1.09,1.09
BMI,1991-04-22,1.09,1.09,1.09,1.09
BMI,1991-04-23,1.07,1.07,1.05,1.05
BMI,1991-04-24,1.06,1.07,1.06,1.06
BMI,1991-04-25,1.07,1.08,1.07,1.07
BMI,1991-04-26,1.06,1.06,1.05,1.05
BMI,1991-04-29,1.04,1.04,0.99,0.99
BMI,1991-04-30,0.98,0.98,0.96,0.96
BMI,1991-05-01,0.96,0.98,0.95,0.98
BMI,1991-05-02,0.99,1.0,0.99,0.99
BMI,1991-05-03,0.99,1.0,0.99,1.0
BMI,1991-05-06,1.0,1.0,0.99,0.99
BMI,1991-05-07,0.99,1.0,0.99,1.0
BMI,1991-05-08,0.99,0.99,0.98,0.99
BMI,1991-05-09,0.98,0.98,0.98,0.98
BMI,1991-05-10,0.99,0.99,0.99,0.99
BMI,1991-05-13,0.98,0.98,0.98,0.98
BMI,1991-05-14,0.98,0.99,0.98,0.99
BMI,1991-05-15,0.98,0.98,0.98,0.98
BMI,1991-05-16,0.98,0.98,0.98,0.98
BMI,1991-05-17,0.98,0.98,0.98,0.98
BMI,1991-05-20,0.98,0.98,0.98,0.98
BMI,1991-05-21,0.97,0.97,0.97,0.97
BMI,1991-05-22,0.98,0.98,0.98,0.98
BMI,1991-05-23,0.98,0.98,0.98,0.98
BMI,1991-05-24,0.98,0.98,0.96,0.96
BMI,1991-05-28,0.97,0.98,0.97,0.98
BMI,1991-05-29,0.98,0.98,0.98,0.98
BMI,1991-05-30,0.98,0.98,0.98,0.98
BMI,1991-05-31,0.98,0.98,0.98,0.98
BMI,1991-06-03,0.99,1.02,0.99,1.02
BMI,1991-06-04,1.03,1.08,1.03,1.08
BMI,1991-06-05,1.08,1.09,1.07,1.09
BMI,1991-06-06,1.09,1.09,1.09,1.09
BMI,1991-06-07,1.08,1.08,1.07,1.07
BMI,1991-06-10,1.06,1.06,1.06,1.06
BMI,1991-06-11,1.06,1.06,1.06,1.06
BMI,1991-06-12,1.05,1.05,1.05,1.05
BMI,1991-06-13,1.06,1.06,1.06,1.06
BMI,1991-06-14,1.05,1.05,1.05,1.05
BMI,1991-06-17,1.05,1.05,1.05,1.05
BMI,1991-06-18,1.05,1.05,1.05,1.05
BMI,1991-06-19,1.05,1.07,1.05,1.07
BMI,1991-06-20,1.07,1.07,1.05,1.07
BMI,1991-06-21,1.06,1.06,1.06,1.06
BMI,1991-06-24,1.06,1.06,1.06,1.06
BMI,1991-06-25,1.06,1.08,1.06,1.08
BMI,1991-06-26,1.08,1.08,1.08,1.08
BMI,1991-06-27,1.07,1.07,1.07,1.07
BMI,1991-06-28,1.06,1.06,1.06,1.06
BMI,1991-07-01,1.06,1.06,1.06,1.06
BMI,1991-07-02,1.06,1.06,1.06,1.06
BMI,1991-07-03,1.06,1.06,1.06,1.06
BMI,1991-07-05,1.06,1.06,1.06,1.06
BMI,1991-07-08,1.06,1.06,1.06,1.06
BMI,1991-07-09,1.06,1.06,1.05,1.05
BMI,1991-07-10,1.05,1.05,1.05,1.05
BMI,1991-07-11,1.04,1.04,1.02,1.02
BMI,1991-07-12,1.0,1.0,1.0,1.0
BMI,1991-07-15,1.0,1.0,0.99,0.99
BMI,1991-07-16,0.98,0.98,0.97,0.97
BMI,1991-07-17,0.98,0.98,0.98,0.98
BMI,1991-07-18,0.98,0.98,0.98,0.98
BMI,1991-07-19,1.0,1.0,1.0,1.0
BMI,1991-07-22,1.01,1.03,1.01,1.03
BMI,1991-07-23,1.03,1.03,1.03,1.03
BMI,1991-07-24,1.02,1.02,1.02,1.02
BMI,1991-07-25,1.02,1.02,1.02,1.02
BMI,1991-07-26,1.0,1.0,1.0,1.0
BMI,1991-07-29,1.0,1.0,1.0,1.0
BMI,1991-07-30,1.0,1.0,1.0,1.0
BMI,1991-07-31,1.0,1.0,1.0,1.0
BMI,1991-08-01,1.02,1.02,1.02,1.02
BMI,1991-08-02,1.02,1.02,1.02,1.02
BMI,1991-08-05,1.02,1.03,1.01,1.03
BMI,1991-08-06,1.04,1.04,1.03,1.03
BMI,1991-08-07,1.03,1.03,1.03,1.03
BMI,1991-08-08,1.04,1.04,1.04,1.04
BMI,1991-08-09,1.04,1.04,1.04,1.04
BMI,1991-08-12,1.04,1.04,1.04,1.04
BMI,1991-08-13,1.04,1.04,1.04,1.04
BMI,1991-08-14,1.04,1.04,1.04,1.04
BMI,1991-08-15,1.05,1.05,1.05,1.05
BMI,1991-08-16,1.05,1.05,1.05,1.05
BMI,1991-08-19,1.05,1.05,1.04,1.05
BMI,1991-08-20,1.05,1.05,1.05,1.05
BMI,1991-08-21,1.04,1.04,1.03,1.03
BMI,1991-08-22,1.02,1.02,1.02,1.02
BMI,1991-08-23,1.02,1.02,1.02,1.02
BMI,1991-08-26,1.03,1.03,1.03,1.03
BMI,1991-08-27,1.03,1.03,1.03,1.03
BMI,1991-08-28,1.0,1.0,1.0,1.0
BMI,1991-08-29,1.0,1.0,1.0,1.0
BMI,1991-08-30,1.0,1.0,1.0,1.0
BMI,1991-09-03,0.98,0.98,0.98,0.98
BMI,1991-09-04,0.97,0.97,0.95,0.95
BMI,1991-09-05,0.96,0.97,0.96,0.96
BMI,1991-09-06,0.96,0.96,0.96,0.96
BMI,1991-09-09,0.97,0.97,0.97,0.97
BMI,1991-09-10,0.96,0.96,0.96,0.96
BMI,1991-09-11,0.96,0.97,0.96,0.97
BMI,1991-09-12,0.95,0.95,0.95,0.95
BMI,1991-09-13,0.95,0.95,0.95,0.95
BMI,1991-09-16,0.95,0.95,0.95,0.95
BMI,1991-09-17,0.94,0.95,0.94,0.95
BMI,1991-09-18,0.94,0.94,0.94,0.94
BMI,1991-09-19,0.94,0.95,0.94,0.95
BMI,1991-09-20,0.94,0.94,0.94,0.94
BMI,1991-09-23,0.94,0.94,0.92,0.92
BMI,1991-09-24,0.93,0.93,0.93,0.93
BMI,1991-09-25,0.92,0.92,0.92,0.92
BMI,1991-09-26,0.92,0.92,0.92,0.92
BMI,1991-09-27,0.91,0.92,0.9,0.92
BMI,1991-09-30,0.94,0.95,0.93,0.95
BMI,1991-10-01,0.95,0.95,0.95,0.95
BMI,1991-10-02,0.96,0.97,0.96,0.97
BMI,1991-10-03,0.97,0.97,0.97,0.97
BMI,1991-10-04,0.95,0.96,0.95,0.96
BMI,1991-10-07,0.96,0.96,0.96,0.96
BMI,1991-10-08,0.95,0.95,0.95,0.95
BMI,1991-10-09,0.95,0.95,0.95,0.95
BMI,1991-10-10,0.95,0.95,0.95,0.95
BMI,1991-10-11,0.95,0.95,0.95,0.95
BMI,1991-10-14,0.95,0.95,0.95,0.95
BMI,1991-10-15,0.95,0.95,0.95,0.95
BMI,1991-10-16,0.96,0.96,0.96,0.96
BMI,1991-10-17,0.95,0.96,0.95,0.96
BMI,1991-10-18,0.96,0.96,0.95,0.96
BMI,1991-10-21,0.95,0.95,0.94,0.94
BMI,1991-10-22,0.92,0.92,0.92,0.92
BMI,1991-10-23,0.92,0.92,0.89,0.89
BMI,1991-10-24,0.89,0.9,0.88,0.9
BMI,1991-10-25,0.91,0.91,0.91,0.91
BMI,1991-10-28,0.91,0.91,0.91,0.91
BMI,1991-10-29,0.91,0.91,0.91,0.91
BMI,1991-10-30,0.91,0.91,0.91,0.91
BMI,1991-10-31,0.91,0.92,0.91,0.92
BMI,1991-11-01,0.92,0.92,0.92,0.92
BMI,1991-11-04,0.92,0.92,0.92,0.92
BMI,1991-11-05,0.91,0.91,0.91,0.91
BMI,1991-11-06,0.91,0.91,0.91,0.91
BMI,1991-11-07,0.94,0.94,0.94,0.94
BMI,1991-11-08,0.95,0.95,0.95,0.95
BMI,1991-11-11,0.94,0.95,0.94,0.94
BMI,1991-11-12,0.94,0.95,0.93,0.93
BMI,1991-11-13,0.93,0.94,0.93,0.94
BMI,1991-11-14,0.94,0.94,0.92,0.92
BMI,1991-11-15,0.91,0.91,0.91,0.91
BMI,1991-11-18,0.91,0.91,0.91,0.91
BMI,1991-11-19,0.92,0.92,0.9,0.9
BMI,1991-11-20,0.9,0.9,0.9,0.9
BMI,1991-11-21,0.91,0.91,0.91,0.91
BMI,1991-11-22,0.91,0.91,0.91,0.91
BMI,1991-11-25,0.88,0.88,0.88,0.88
BMI,1991-11-26,0.88,0.9,0.88,0.9
BMI,1991-11-27,0.9,0.9,0.9,0.9
BMI,1991-11-29,0.9,0.9,0.9,0.9
BMI,1991-12-02,0.9,0.9,0.88,0.88
BMI,1991-12-03,0.9,0.9,0.88,0.88
BMI,1991-12-04,0.88,0.9,0.88,0.88
BMI,1991-12-05,0.88,0.88,0.88,0.88
BMI,1991-12-06,0.9,0.9,0.9,0.9
BMI,1991-12-09,0.88,0.88,0.88,0.88
BMI,1991-12-10,0.88,0.88,0.88,0.88
BMI,1991-12-11,0.89,0.89,0.88,0.88
BMI,1991-12-12,0.89,0.89,0.89,0.89
BMI,1991-12-13,0.89,0.89,0.89,0.89
BMI,1991-12-16,0.88,0.88,0.88,0.88
BMI,1991-12-17,0.88,0.88,0.88,0.88
BMI,1991-12-18,0.88,0.88,0.88,0.88
BMI,1991-12-19,0.88,0.88,0.87,0.87
BMI,1991-12-20,0.86,0.88,0.86,0.86
BMI,1991-12-23,0.88,0.89,0.88,0.89
BMI,1991-12-24,0.89,0.89,0.89,0.89
BMI,1991-12-26,0.9,0.91,0.9,0.91
BMI,1991-12-27,0.91,0.91,0.91,0.91
BMI,1991-12-30,0.92,0.94,0.92,0.94
BMI,1991-12-31,0.95,0.96,0.95,0.96
BMI,1992-01-02,0.95,0.96,0.95,0.96
BMI,1992-01-03,0.97,0.98,0.97,0.97
BMI,1992-01-06,0.97,0.97,0.97,0.97
BMI,1992-01-07,0.98,0.99,0.98,0.99
BMI,1992-01-08,0.99,0.99,0.99,0.99
BMI,1992-01-09,0.99,0.99,0.99,0.99
BMI,1992-01-10,1.01,1.01,1.0,1.0
BMI,1992-01-13,1.0,1.0,1.0,1.0
BMI,1992-01-14,1.0,1.01,0.99,1.01
BMI,1992-01-15,1.01,1.01,1.01,1.01
BMI,1992-01-16,1.02,1.04,1.02,1.04
BMI,1992-01-17,1.02,1.02,1.02,1.02
BMI,1992-01-20,1.02,1.02,0.99,0.99
BMI,1992-01-21,0.99,0.99,0.99,0.99
BMI,1992-01-22,1.0,1.0,0.98,0.98
BMI,1992-01-23,0.98,0.98,0.98,0.98
BMI,1992-01-24,0.98,0.98,0.98,0.98
BMI,1992-01-27,0.98,0.98,0.98,0.98
BMI,1992-01-28,0.98,1.0,0.98,0.99
BMI,1992-01-29,1.01,1.01,1.01,1.01
BMI,1992-01-30,1.02,1.02,1.02,1.02
BMI,1992-01-31,1.02,1.02,1.0,1.0
BMI,1992-02-03,1.02,1.02,1.02,1.02
BMI,1992-02-04,1.03,1.05,1.03,1.05
BMI,1992-02-05,1.04,1.04,1.04,1.04
BMI,1992-02-06,1.04,1.04,1.04,1.04
BMI,1992-02-07,1.04,1.04,1.04,1.04
BMI,1992-02-10,1.04,1.04,1.04,1.04
BMI,1992-02-11,1.04,1.04,1.03,1.03
BMI,1992-02-12,1.04,1.05,1.03,1.05
BMI,1992-02-13,1.05,1.05,1.05,1.05
BMI,1992-02-14,1.05,1.05,1.05,1.05
BMI,1992-02-18,1.05,1.05,1.05,1.05
BMI,1992-02-19,1.05,1.05,1.05,1.05
BMI,1992-02-20,1.06,1.06,1.04,1.06
BMI,1992-02-21,1.07,1.07,1.04,1.05
BMI,1992-02-24,1.05,1.05,1.05,1.05
BMI,1992-02-25,1.05,1.05,1.05,1.05
BMI,1992-02-26,1.05,1.05,1.05,1.05
BMI,1992-02-27,1.03,1.03,1.03,1.03
BMI,1992-02-28,1.04,1.04,1.03,1.03
BMI,1992-03-02,1.05,1.05,1.03,1.03
BMI,1992-03-03,1.03,1.05,1.03,1.05
BMI,1992-03-04,1.04,1.04,1.03,1.03
BMI,1992-03-05,1.03,1.04,1.03,1.03
BMI,1992-03-06,1.03,1.03,1.02,1.03
BMI,1992-03-09,1.05,1.05,1.05,1.05
BMI,1992-03-10,1.03,1.03,1.03,1.03
BMI,1992-03-11,1.03,1.03,1.03,1.03
BMI,1992-03-12,1.03,1.03,1.03,1.03
BMI,1992-03-13,1.02,1.02,1.02,1.02
BMI,1992-03-16,1.03,1.03,1.03,1.03
BMI,1992-03-17,1.03,1.03,1.03,1.03
BMI,1992-03-18,1.03,1.03,1.02,1.02
BMI,1992-03-19,1.03,1.06,1.03,1.06
BMI,1992-03-20,1.06,1.06,1.05,1.05
BMI,1992-03-23,1.06,1.09,1.06,1.09
BMI,1992-03-24,1.11,1.11,1.1,1.11
BMI,1992-03-25,1.09,1.09,1.06,1.09
BMI,1992-03-26,1.09,1.09,1.09,1.09
BMI,1992-03-27,1.09,1.09,1.09,1.09
BMI,1992-03-30,1.08,1.09,1.08,1.09
BMI,1992-03-31,1.08,1.08,1.06,1.06
BMI,1992-04-01,1.06,1.06,1.05,1.05
BMI,1992-04-02,1.05,1.05,1.05,1.05
BMI,1992-04-03,1.06,1.06,1.06,1.06
BMI,1992-04-06,1.06,1.06,1.06,1.06
BMI,1992-04-07,1.05,1.05,1.01,1.01
BMI,1992-04-08,1.02,1.02,1.0,1.0
BMI,1992-04-09,1.01,1.01,1.0,1.0
BMI,1992-04-10,0.99,0.99,0.99,0.99
BMI,1992-04-13,0.99,0.99,0.99,0.99
BMI,1992-04-14,0.99,0.99,0.99,0.99
BMI,1992-04-15,0.99,1.01,0.99,1.01
BMI,1992-04-16,0.99,1.01,0.99,0.99
BMI,1992-04-20,0.98,0.98,0.98,0.98
BMI,1992-04-21,0.99,1.0,0.99,0.99
BMI,1992-04-22,1.0,1.0,1.0,1.0
BMI,1992-04-23,0.98,1.0,0.98,1.0
BMI,1992-04-24,1.0,1.01,1.0,1.01
BMI,1992-04-27,0.99,1.0,0.99,1.0
BMI,1992-04-28,1.0,1.0,1.0,1.0
BMI,1992-04-29,1.0,1.0,1.0,1.0
BMI,1992-04-30,0.99,0.99,0.99,0.99
BMI,1992-05-01,0.99,0.99,0.99,0.99
BMI,1992-05-04,1.01,1.01,1.01,1.01
BMI,1992-05-05,1.01,1.01,1.01,1.01
BMI,1992-05-06,1.01,1.02,1.01,1.02
BMI,1992-05-07,1.03,1.05,1.03,1.03
BMI,1992-05-08,1.03,1.05,1.03,1.05
BMI,1992-05-11,1.05,1.05,1.05,1.05
BMI,1992-05-12,1.03,1.03,1.03,1.03
BMI,1992-05-13,1.03,1.03,1.03,1.03
BMI,1992-05-14,1.05,1.05,1.05,1.05
BMI,1992-05-15,1.05,1.05,1.05,1.05
BMI,1992-05-18,1.05,1.05,1.05,1.05
BMI,1992-05-19,1.07,1.09,1.07,1.09
BMI,1992-05-20,1.07,1.07,1.07,1.07
BMI,1992-05-21,1.06,1.07,1.06,1.07
BMI,1992-05-22,1.06,1.08,1.06,1.08
BMI,1992-05-26,1.06,1.06,1.05,1.05
BMI,1992-05-27,1.05,1.05,1.05,1.05
BMI,1992-05-28,1.05,1.07,1.05,1.07
BMI,1992-05-29,1.06,1.06,1.06,1.06
BMI,1992-06-01,1.07,1.07,1.07,1.07
BMI,1992-06-02,1.06,1.08,1.06,1.08
BMI,1992-06-03,1.08,1.08,1.08,1.08
BMI,1992-06-04,1.06,1.06,1.06,1.06
BMI,1992-06-05,1.06,1.06,1.06,1.06
BMI,1992-06-08,1.06,1.07,1.06,1.07
BMI,1992-06-09,1.08,1.08,1.07,1.07
BMI,1992-06-10,1.07,1.07,1.07,1.07
BMI,1992-06-11,1.06,1.07,1.06,1.07
BMI,1992-06-12,1.08,1.09,1.08,1.09
BMI,1992-06-15,1.11,1.11,1.09,1.09
BMI,1992-06-16,1.09,1.09,1.09,1.09
BMI,1992-06-17,1.08,1.08,1.07,1.07
BMI,1992-06-18,1.07,1.07,1.07,1.07
BMI,1992-06-19,1.07,1.07,1.07,1.07
BMI,1992-06-22,1.08,1.08,1.08,1.08
BMI,1992-06-23,1.08,1.08,1.06,1.06
BMI,1992-06-24,1.06,1.06,1.06,1.06
BMI,1992-06-25,1.05,1.06,1.05,1.06
BMI,1992-06-26,1.07,1.07,1.07,1.07
BMI,1992-06-29,1.05,1.05,0.97,0.98
BMI,1992-06-30,0.96,0.97,0.92,0.92
BMI,1992-07-01,0.93,0.96,0.93,0.96
BMI,1992-07-02,0.96,0.96,0.96,0.96
BMI,1992-07-06,0.97,0.98,0.96,0.98
BMI,1992-07-07,0.99,0.99,0.96,0.96
BMI,1992-07-08,0.96,0.96,0.95,0.96
BMI,1992-07-09,0.97,0.97,0.97,0.97
BMI,1992-07-10,0.97,0.97,0.97,0.97
BMI,1992-07-13,0.98,0.98,0.98,0.98
BMI,1992-07-14,0.99,1.0,0.98,0.98
BMI,1992-07-15,0.98,0.99,0.97,0.99
BMI,1992-07-16,0.99,0.99,0.99,0.99
BMI,1992-07-17,0.98,0.98,0.98,0.98
BMI,1992-07-20,0.98,0.98,0.98,0.98
BMI,1992-07-21,0.98,0.98,0.98,0.98
BMI,1992-07-22,0.97,0.97,0.97,0.97
BMI,1992-07-23,0.98,0.98,0.98,0.98
BMI,1992-07-24,0.98,0.98,0.98,0.98
BMI,1992-07-27,0.97,0.97,0.96,0.97
BMI,1992-07-28,0.96,0.96,0.95,0.95
BMI,1992-07-29,0.97,0.97,0.97,0.97
BMI,1992-07-30,0.95,0.95,0.95,0.95
BMI,1992-07-31,0.96,0.96,0.96,0.96
BMI,1992-08-03,0.96,0.96,0.96,0.96
BMI,1992-08-04,0.95,0.95,0.95,0.95
BMI,1992-08-05,0.95,0.95,0.95,0.95
BMI,1992-08-06,0.95,0.95,0.95,0.95
BMI,1992-08-07,0.95,0.95,0.95,0.95
BMI,1992-08-10,0.96,0.96,0.96,0.96
BMI,1992-08-11,0.96,0.96,0.96,0.96
BMI,1992-08-12,0.97,0.97,0.97,0.97
BMI,1992-08-13,0.96,0.96,0.96,0.96
BMI,1992-08-14,0.96,0.96,0.96,0.96
BMI,1992-08-17,0.96,0.96,0.96,0.96
BMI,1992-08-18,0.96,0.96,0.96,0.96
BMI,1992-08-19,0.96,0.96,0.96,0.96
BMI,1992-08-20,0.96,0.96,0.96,0.96
BMI,1992-08-21,0.98,0.98,0.98,0.98
BMI,1992-08-24,0.98,0.98,0.98,0.98
BMI,1992-08-25,0.97,0.97,0.97,0.97
BMI,1992-08-26,0.97,0.97,0.96,0.96
BMI,1992-08-27,0.96,0.96,0.96,0.96
BMI,1992-08-28,0.96,0.96,0.96,0.96
BMI,1992-08-31,0.98,0.98,0.98,0.98
BMI,1992-09-01,0.98,0.98,0.98,0.98
BMI,1992-09-02,0.97,0.98,0.97,0.98
BMI,1992-09-03,0.98,0.99,0.98,0.99
BMI,1992-09-04,0.97,0.97,0.97,0.97
BMI,1992-09-08,0.98,0.99,0.98,0.98
BMI,1992-09-09,0.99,1.01,0.99,1.01
BMI,1992-09-10,1.01,1.01,1.01,1.01
BMI,1992-09-11,0.99,0.99,0.99,0.99
BMI,1992-09-14,1.0,1.0,1.0,1.0
BMI,1992-09-15,1.0,1.0,1.0,1.0
BMI,1992-09-16,0.99,1.01,0.99,1.01
BMI,1992-09-17,1.01,1.01,1.01,1.01
BMI,1992-09-18,1.0,1.0,1.0,1.0
BMI,1992-09-21,1.02,1.02,1.02,1.02
BMI,1992-09-22,1.02,1.02,1.02,1.02
BMI,1992-09-23,1.0,1.0,1.0,1.0
BMI,1992-09-24,1.0,1.0,1.0,1.0
BMI,1992-09-25,1.02,1.02,1.02,1.02
BMI,1992-09-28,1.01,1.01,1.01,1.01
BMI,1992-09-29,1.02,1.02,1.02,1.02
BMI,1992-09-30,1.02,1.02,1.02,1.02
BMI,1992-10-01,1.02,1.02,1.01,1.01
BMI,1992-10-02,1.0,1.0,1.0,1.0
BMI,1992-10-05,1.0,1.0,1.0,1.0
BMI,1992-10-06,0.99,0.99,0.99,0.99
BMI,1992-10-07,0.99,0.99,0.99,0.99
BMI,1992-10-08,0.99,0.99,0.99,0.99
BMI,1992-10-09,0.98,0.98,0.98,0.98
BMI,1992-10-12,0.98,0.98,0.98,0.98
BMI,1992-10-13,0.98,0.98,0.98,0.98
BMI,1992-10-14,0.98,0.98,0.98,0.98
BMI,1992-10-15,0.98,0.98,0.98,0.98
BMI,1992-10-16,0.98,0.98,0.98,0.98
BMI,1992-10-19,0.98,0.98,0.98,0.98
BMI,1992-10-20,0.98,0.98,0.98,0.98
BMI,1992-10-21,0.98,0.98,0.98,0.98
BMI,1992-10-22,0.98,0.98,0.98,0.98
BMI,1992-10-23,0.98,0.98,0.98,0.98
BMI,1992-10-26,0.98,0.98,0.98,0.98
BMI,1992-10-27,0.98,0.98,0.98,0.98
BMI,1992-10-28,0.98,0.98,0.98,0.98
BMI,1992-10-29,0.98,0.98,0.98,0.98
BMI,1992-10-30,0.97,0.97,0.97,0.97
BMI,1992-11-02,0.97,0.97,0.97,0.97
BMI,1992-11-03,0.97,0.97,0.97,0.97
BMI,1992-11-04,0.98,0.98,0.98,0.98
BMI,1992-11-05,0.98,0.98,0.98,0.98
BMI,1992-11-06,0.98,0.98,0.98,0.98
BMI,1992-11-09,0.98,0.98,0.98,0.98
BMI,1992-11-10,1.0,1.0,0.99,0.99
BMI,1992-11-11,1.01,1.01,1.01,1.01
BMI,1992-11-12,1.02,1.02,1.02,1.02
BMI,1992-11-13,1.01,1.02,1.01,1.02
BMI,1992-11-16,1.02,1.02,1.02,1.02
BMI,1992-11-17,1.02,1.03,1.02,1.03
BMI,1992-11-18,1.02,1.02,1.02,1.02
BMI,1992-11-19,1.02,1.02,1.02,1.02
BMI,1992-11-20,1.02,1.05,1.02,1.05
BMI,1992-11-23,1.05,1.05,1.05,1.05
BMI,1992-11-24,1.05,1.05,1.03,1.04
BMI,1992-11-25,1.04,1.04,1.04,1.04
BMI,1992-11-27,1.05,1.05,1.05,1.05
BMI,1992-11-30,1.07,1.07,1.05,1.05
BMI,1992-12-01,1.07,1.07,1.06,1.06
BMI,1992-12-02,1.06,1.08,1.06,1.08
BMI,1992-12-03,1.08,1.08,1.08,1.08
BMI,1992-12-04,1.06,1.06,1.06,1.06
BMI,1992-12-07,1.08,1.08,1.08,1.08
BMI,1992-12-08,1.07,1.07,1.07,1.07
BMI,1992-12-09,1.08,1.09,1.08,1.09
BMI,1992-12-10,1.07,1.07,1.06,1.06
BMI,1992-12-11,1.06,1.06,1.06,1.06
BMI,1992-12-14,1.06,1.06,1.06,1.06
BMI,1992-12-15,1.06,1.06,1.06,1.06
BMI,1992-12-16,1.06,1.06,1.06,1.06
BMI,1992-12-17,1.06,1.09,1.06,1.09
BMI,1992-12-18,1.09,1.09,1.09,1.09
BMI,1992-12-21,1.09,1.09,1.09,1.09
BMI,1992-12-22,1.09,1.09,1.09,1.09
BMI,1992-12-23,1.09,1.09,1.09,1.09
BMI,1992-12-24,1.09,1.09,1.09,1.09
BMI,1992-12-28,1.09,1.11,1.09,1.11
BMI,1992-12-29,1.1,1.1,1.1,1.1
BMI,1992-12-30,1.1,1.1,1.1,1.1
BMI,1992-12-31,1.09,1.09,1.09,1.09
BMI,1993-01-04,1.11,1.12,1.11,1.12
BMI,1993-01-05,1.13,1.16,1.13,1.16
BMI,1993-01-06,1.15,1.23,1.15,1.23
BMI,1993-01-07,1.21,1.23,1.21,1.22
BMI,1993-01-08,1.22,1.22,1.22,1.22
BMI,1993-01-11,1.22,1.22,1.22,1.22
BMI,1993-01-12,1.21,1.23,1.21,1.22
BMI,1993-01-13,1.22,1.22,1.22,1.22
BMI,1993-01-14,1.23,1.23,1.22,1.22
BMI,1993-01-15,1.22,1.24,1.22,1.24
BMI,1993-01-18,1.25,1.27,1.25,1.27
BMI,1993-01-19,1.26,1.26,1.24,1.25
BMI,1993-01-20,1.25,1.26,1.24,1.26
BMI,1993-01-21,1.27,1.28,1.27,1.27
BMI,1993-01-22,1.29,1.29,1.27,1.28
BMI,1993-01-25,1.29,1.29,1.28,1.29
BMI,1993-01-26,1.27,1.27,1.27,1.27
BMI,1993-01-27,1.28,1.28,1.27,1.28
BMI,1993-01-28,1.27,1.27,1.27,1.27
BMI,1993-01-29,1.27,1.27,1.27,1.27
BMI,1993-02-01,1.28,1.28,1.28,1.28
BMI,1993-02-02,1.29,1.29,1.27,1.27
BMI,1993-02-03,1.27,1.27,1.27,1.27
BMI,1993-02-04,1.27,1.28,1.27,1.28
BMI,1993-02-05,1.27,1.29,1.27,1.29
BMI,1993-02-08,1.28,1.28,1.28,1.28
BMI,1993-02-09,1.3,1.3,1.28,1.29
BMI,1993-02-10,1.29,1.29,1.28,1.28
BMI,1993-02-11,1.27,1.27,1.27,1.27
BMI,1993-02-12,1.25,1.25,1.17,1.17
BMI,1993-02-16,1.14,1.14,1.12,1.12
BMI,1993-02-17,1.12,1.12,1.12,1.12
BMI,1993-02-18,1.12,1.12,1.12,1.12
BMI,1993-02-19,1.12,1.12,1.12,1.12
BMI,1993-02-22,1.12,1.12,1.12,1.12
BMI,1993-02-23,1.12,1.16,1.12,1.16
BMI,1993-02-24,1.16,1.16,1.16,1.16
BMI,1993-02-25,1.16,1.16,1.15,1.16
BMI,1993-02-26,1.15,1.15,1.15,1.15
BMI,1993-03-01,1.16,1.16,1.16,1.16
BMI,1993-03-02,1.16,1.16,1.16,1.16
BMI,1993-03-03,1.16,1.16,1.16,1.16
BMI,1993-03-04,1.17,1.19,1.17,1.19
BMI,1993-03-05,1.2,1.21,1.2,1.2
BMI,1993-03-08,1.2,1.2,1.2,1.2
BMI,1993-03-09,1.19,1.19,1.19,1.19
BMI,1993-03-10,1.19,1.19,1.19,1.19
