ticker,date,open,high,low,close
PSQH,2025-12-10,1.37,1.49,1.36,1.44
PSQH,2025-12-11,1.4389,1.46,1.39,1.4
PSQH,2025-12-12,1.3993,1.43,1.37,1.39
PSQH,2025-12-15,1.44,1.44,1.285,1.3
PSQH,2025-12-16,1.3009,1.33,1.275,1.29
PSQH,2025-12-17,1.26,1.3199,1.18,1.18
PSQH,2025-12-18,0.9506,1.1,0.92,1.06
PSQH,2025-12-19,1.08,1.09,1.02,1.02
PSQH,2025-12-22,1.02,1.18,1.02,1.05
PSQH,2025-12-23,1.09,1.215,1.07,1.08
PSQH,2025-12-24,1.122,1.13,1.065,1.12
PSQH,2025-12-26,1.13,1.13,1.085,1.09
PSQH,2025-12-29,1.06,1.12,1.03,1.05
PSQH,2025-12-30,1.045,1.08,1.02,1.02
PSQH,2025-12-31,1.02,1.12,1.01,1.03
PSQH,2026-01-02,1.08,1.105,1.05,1.07
PSQH,2026-01-05,1.07,1.16,1.07,1.09
PSQH,2026-01-06,1.1,1.14,1.095,1.12
PSQH,2026-01-07,1.16,1.3356,1.16,1.18
PSQH,2026-01-08,1.19,1.2319,1.14,1.14
PSQH,2026-01-09,1.155,1.175,1.1,1.11
PSQH,2026-01-12,1.13,1.16,1.11,1.11
PSQH,2026-01-13,1.13,1.13,1.08,1.08
PSQH,2026-01-14,1.08,1.1171,1.07,1.08
PSQH,2026-01-15,1.08,1.115,1.05,1.05
PSQH,2026-01-16,1.07,1.085,1.04,1.04
PSQH,2026-01-20,1.02,1.06,1.01,1.02
PSQH,2026-01-21,1.05,1.055,1.01,1.02
PSQH,2026-01-22,1.3,1.33,1.05,1.1
PSQH,2026-01-23,1.09,1.12,1.01,1.06
PSQH,2026-01-26,0.988,1.03,0.9402,0.9648
PSQH,2026-01-27,0.9482,0.96,0.923,0.96
PSQH,2026-01-28,0.94,0.95,0.89,0.919
PSQH,2026-01-29,0.9128,0.9128,0.8379,0.86925
PSQH,2026-01-30,0.8698,0.8726,0.8017,0.8077
PSQH,2026-02-02,0.79,0.79,0.777,0.79
PSQH,2026-02-03,0.79,0.8096,0.710101,0.76
PSQH,2026-02-04,0.7644,0.7644,0.69,0.691
PSQH,2026-02-05,0.7104,0.7106,0.6205,0.65
PSQH,2026-02-06,0.69905,0.8099,0.687,0.7905
PSQH,2026-02-09,0.785,0.7999,0.736,0.764
PSQH,2026-02-10,0.7529,0.8049,0.7529,0.7596
PSQH,2026-02-11,0.7835,0.7899,0.7262,0.743
PSQH,2026-02-12,0.75,0.7638,0.7,0.704
PSQH,2026-02-13,0.727,0.799,0.727,0.7517
PSQH,2026-02-17,0.7604,0.7974,0.7303,0.7754
PSQH,2026-02-18,0.7503,0.8309,0.7503,0.7997
PSQH,2026-02-19,0.7855,0.7881,0.7443,0.7449
PSQH,2026-02-20,0.75,0.7603,0.7153,0.7228
PSQH,2026-02-23,0.711,0.7199,0.6607,0.6669
PSQH,2026-02-24,0.6477,0.6477,0.64305,0.6477
PSQH,2026-02-25,0.66945,0.685,0.653001,0.6609
PSQH,2026-02-26,0.6848,0.7038,0.6648,0.6935
PSQH,2026-02-27,0.7075,0.7075,0.6426,0.6625
PSQH,2026-03-02,0.6345,0.6498,0.6106,0.63
PSQH,2026-03-03,0.620001,0.6347,0.6,0.61
PSQH,2026-03-04,0.6482,0.6721,0.6307,0.6426
PSQH,2026-03-05,0.6526,0.6626,0.6256,0.6511
PSQH,2026-03-06,0.6326,0.6337,0.61,0.61
PSQH,2026-03-09,0.6076,0.650472,0.59065,0.635
PSQH,2026-03-10,0.6379,0.65195,0.614,0.623
PSQH,2026-03-11,0.6444,0.6994,0.6184,0.65
PSQH,2026-03-12,0.65,0.65,0.6142,0.6142
