ticker,date,open,high,low,close
TGLS,2016-01-06,10.5006,10.7924,10.5006,10.6972
TGLS,2016-01-07,10.5562,10.7368,10.5006,10.704
TGLS,2016-01-08,10.6664,10.6972,10.5413,10.6426
TGLS,2016-01-11,10.6972,10.6972,10.5641,10.6594
TGLS,2016-01-12,10.588,10.6276,10.4221,10.4777
TGLS,2016-01-13,10.446,10.6276,10.439,10.4777
TGLS,2016-01-14,10.5274,10.6426,10.3437,10.5095
TGLS,2016-01-15,10.3834,10.5006,10.3526,10.4321
TGLS,2016-01-19,10.3526,10.3526,10.2891,10.3437
TGLS,2016-01-20,10.2722,10.3765,10.2722,10.304
TGLS,2016-01-21,10.2971,10.5006,10.2821,10.3199
TGLS,2016-01-22,10.4172,10.4172,10.304,10.3199
TGLS,2016-01-25,10.3278,11.2064,10.2454,10.2454
TGLS,2016-01-26,10.3675,10.5184,10.2891,10.3437
TGLS,2016-01-27,10.3675,11.0605,10.0003,10.2186
TGLS,2016-01-28,10.2454,10.9712,9.382,9.79669
TGLS,2016-01-29,9.69344,9.73414,9.23002,9.26357
TGLS,2016-02-01,9.25672,9.31033,8.56605,8.77959
TGLS,2016-02-02,8.77959,8.8476,8.55096,8.62085
TGLS,2016-02-03,8.62085,8.77959,8.49874,8.62085
TGLS,2016-02-04,8.58937,8.60467,8.41019,8.43202
TGLS,2016-02-05,8.35538,8.57319,8.32222,8.55096
TGLS,2016-02-08,8.62085,8.62085,8.05219,8.22881
TGLS,2016-02-09,8.10391,8.30684,8.04772,8.25203
TGLS,2016-02-10,8.26087,8.32222,8.24429,8.31558
TGLS,2016-02-11,8.26772,8.26772,7.86097,7.97753
TGLS,2016-02-12,7.96224,8.22881,7.96224,8.02529
TGLS,2016-02-16,7.99332,8.07214,7.69569,7.82812
TGLS,2016-02-17,7.8443,8.30684,7.8443,8.05635
TGLS,2016-02-18,8.15116,8.45585,8.13428,8.13428
TGLS,2016-02-19,8.15712,9.38975,7.98587,8.81682
TGLS,2016-02-22,8.9022,8.9022,8.40223,8.40223
TGLS,2016-02-23,8.49546,8.65113,8.22881,8.65113
TGLS,2016-02-24,8.57319,8.7922,8.3112,8.78426
TGLS,2016-02-25,8.77959,8.77959,8.44007,8.62085
TGLS,2016-02-26,8.63584,8.83658,8.48752,8.54212
TGLS,2016-02-29,8.62958,8.69858,8.43202,8.66036
TGLS,2016-03-01,8.73105,8.73105,8.54212,8.66036
TGLS,2016-03-02,8.70672,8.85406,8.70672,8.75319
TGLS,2016-03-03,8.85406,8.85406,8.64378,8.8476
TGLS,2016-03-04,8.88006,9.3967,8.77582,9.26357
TGLS,2016-03-07,9.24828,9.71131,9.24828,9.59912
TGLS,2016-03-08,9.55246,9.79669,9.16836,9.16836
TGLS,2016-03-09,9.43065,9.59912,9.38975,9.59912
TGLS,2016-03-10,9.69344,9.77882,9.55246,9.76592
TGLS,2016-03-11,9.71925,9.78874,9.68451,9.75798
TGLS,2016-03-14,9.82647,9.86817,9.74208,9.80463
TGLS,2016-03-15,9.85129,9.99029,9.68451,9.77981
TGLS,2016-03-16,9.77981,9.96747,9.74208,9.74208
TGLS,2016-03-17,9.81952,10.0617,9.80463,10.03
TGLS,2016-03-18,10.03,10.721,9.4373,10.3109
TGLS,2016-03-21,10.3368,10.5006,10.3109,10.5006
TGLS,2016-03-22,10.4777,10.6594,10.2275,10.6594
TGLS,2016-03-23,10.4847,10.6972,10.4221,10.5006
TGLS,2016-03-24,10.5492,10.5562,10.1898,10.5562
TGLS,2016-03-28,10.5562,10.5562,10.304,10.3278
TGLS,2016-03-29,9.09897,10.3993,9.08199,9.97634
TGLS,2016-03-30,9.98531,10.4072,9.18365,9.53857
TGLS,2016-03-31,9.56835,9.91284,9.21632,9.91284
TGLS,2016-04-01,9.66267,9.66267,8.62958,9.09053
TGLS,2016-04-04,8.97358,9.19338,8.81682,9.15307
TGLS,2016-04-05,9.012,9.71925,8.98003,9.71925
TGLS,2016-04-06,9.6299,9.78874,9.24828,9.63785
TGLS,2016-04-07,9.60707,9.60707,8.56605,8.6685
TGLS,2016-04-08,8.69034,8.69034,8.41693,8.50241
TGLS,2016-04-11,8.53418,8.85406,8.04017,8.12724
TGLS,2016-04-12,8.18294,8.18294,8.03363,8.11205
TGLS,2016-04-13,8.22115,8.26772,8.15116,8.16576
TGLS,2016-04-14,8.14282,8.2015,8.14282,8.15712
TGLS,2016-04-15,8.22881,8.60467,8.18294,8.31558
TGLS,2016-04-18,8.41019,8.60467,8.31558,8.60467
TGLS,2016-04-19,8.683,8.683,8.34634,8.62085
TGLS,2016-04-20,8.63584,9.26357,8.44007,9.0536
TGLS,2016-04-21,9.02709,9.0536,8.43202,8.78426
TGLS,2016-04-22,8.8882,9.04506,8.71933,8.82526
TGLS,2016-04-25,8.76221,8.8882,8.723,8.75319
TGLS,2016-04-26,8.80838,8.80838,8.65113,8.75319
TGLS,2016-04-27,8.6412,8.76221,8.48057,8.76221
TGLS,2016-04-28,8.51065,8.58581,8.38467,8.58045
TGLS,2016-04-29,8.55096,8.55096,8.11205,8.43202
TGLS,2016-05-02,8.41693,8.46468,8.26683,8.29899
TGLS,2016-05-03,8.33086,8.93377,8.04772,8.517
TGLS,2016-05-04,8.62085,8.62085,8.39351,8.54212
TGLS,2016-05-05,8.58045,8.93377,8.44711,8.73105
TGLS,2016-05-06,8.723,9.45021,8.62085,8.64378
TGLS,2016-05-09,8.6685,9.38975,8.6685,9.04506
TGLS,2016-05-10,9.75798,9.75798,8.8476,9.0403
TGLS,2016-05-11,9.09053,9.16836,8.81682,9.16836
TGLS,2016-05-12,9.16836,9.30367,8.97358,9.14523
TGLS,2016-05-13,9.20976,9.78874,9.09053,9.29475
TGLS,2016-05-16,9.29475,9.29475,9.09897,9.23865
TGLS,2016-05-17,9.29475,9.29475,8.90975,9.012
TGLS,2016-05-18,9.08199,9.16836,8.88006,9.10731
TGLS,2016-05-19,9.17621,9.17621,9.02044,9.0403
TGLS,2016-05-20,9.0536,9.51275,8.74048,9.17621
TGLS,2016-05-23,9.20112,9.24828,9.02709,9.04506
TGLS,2016-05-24,9.22416,9.24828,8.89287,9.22416
TGLS,2016-05-25,9.27816,9.56835,9.09629,9.40464
TGLS,2016-05-26,9.13024,9.33267,8.53418,8.64378
TGLS,2016-05-27,8.73105,8.77959,8.44711,8.69858
TGLS,2016-05-31,8.73671,9.16261,8.62085,9.0667
TGLS,2016-06-01,9.0667,9.20112,8.8337,9.16261
TGLS,2016-06-02,9.19338,9.31033,9.13024,9.24828
TGLS,2016-06-03,9.21632,9.40464,8.66036,9.25672
TGLS,2016-06-06,9.25672,9.382,9.23865,9.30933
TGLS,2016-06-07,9.26069,9.26069,9.012,9.0536
TGLS,2016-06-08,9.03552,9.28501,9.03552,9.16836
TGLS,2016-06-09,9.13024,9.16836,8.70672,9.00346
TGLS,2016-06-10,8.8476,8.93377,8.6685,8.7922
TGLS,2016-06-13,8.85406,8.85406,8.62085,8.63584
TGLS,2016-06-14,8.67574,8.67574,8.26087,8.62085
TGLS,2016-06-15,8.56605,8.56605,8.41019,8.55096
TGLS,2016-06-16,8.42408,8.55096,8.26772,8.46468
TGLS,2016-06-17,8.51879,8.82526,8.49546,8.62958
TGLS,2016-06-20,8.6685,9.21632,8.62085,9.012
TGLS,2016-06-21,8.89575,8.92643,8.77959,8.84035
TGLS,2016-06-22,8.7786,9.00346,8.69858,8.8882
TGLS,2016-06-23,8.89575,8.97358,8.48672,8.93377
TGLS,2016-06-24,8.90975,8.90975,8.49546,8.66036
TGLS,2016-06-27,8.62085,8.96544,8.40223,8.42408
TGLS,2016-06-28,8.62085,8.9978,8.50241,8.89575
TGLS,2016-06-29,8.7922,8.96544,8.64378,8.64378
TGLS,2016-06-30,8.66036,8.9978,8.66036,8.86239
TGLS,2016-07-01,8.89575,8.98867,8.80838,8.98003
TGLS,2016-07-05,8.9978,9.012,8.73105,8.87063
TGLS,2016-07-06,8.84035,8.92643,8.74415,8.86239
TGLS,2016-07-07,8.76221,8.88006,8.69034,8.86239
TGLS,2016-07-08,8.88006,8.88006,8.78426,8.86239
TGLS,2016-07-11,8.81682,8.88006,8.81682,8.86239
TGLS,2016-07-12,8.88006,8.88006,8.85406,8.85406
TGLS,2016-07-13,8.88006,8.88006,8.62085,8.86239
TGLS,2016-07-14,8.79945,8.79945,8.64378,8.77135
TGLS,2016-07-15,8.69034,8.91719,8.48672,8.66036
TGLS,2016-07-18,8.61281,8.69858,8.61281,8.69858
TGLS,2016-07-19,8.54212,8.73671,8.53418,8.73671
TGLS,2016-07-20,8.6811,8.73671,8.6811,8.73671
TGLS,2016-07-21,8.67574,8.80838,8.67574,8.77959
TGLS,2016-07-22,8.73105,8.77959,8.65113,8.70672
TGLS,2016-07-25,8.71476,8.77135,8.71476,8.71476
TGLS,2016-07-26,8.683,8.71476,8.62085,8.65113
TGLS,2016-07-27,8.62958,8.69858,8.62958,8.66036
TGLS,2016-07-28,8.65113,8.69858,8.63584,8.66036
TGLS,2016-07-29,8.63584,8.69858,8.45585,8.66036
TGLS,2016-08-01,8.69858,8.69858,8.38467,8.52584
TGLS,2016-08-02,7.99332,8.52584,7.99332,8.42408
TGLS,2016-08-03,8.41693,8.64378,8.41693,8.58937
TGLS,2016-08-04,8.54212,8.58045,8.33781,8.58045
TGLS,2016-08-05,8.73671,9.012,8.58045,9.00346
TGLS,2016-08-08,9.012,9.37476,8.91719,9.13024
TGLS,2016-08-09,9.11505,9.24828,9.02709,9.07454
TGLS,2016-08-10,9.05916,9.05916,8.97358,9.02044
TGLS,2016-08-11,9.14523,9.16836,9.02044,9.16836
TGLS,2016-08-12,9.20976,9.71131,9.15307,9.38975
TGLS,2016-08-15,9.38975,9.47403,9.24828,9.45716
TGLS,2016-08-16,9.52169,9.52169,9.34061,9.44525
TGLS,2016-08-17,9.43065,9.55842,9.40464,9.40464
TGLS,2016-08-18,9.40464,9.66267,9.34061,9.66267
TGLS,2016-08-19,9.67159,9.78874,9.55842,9.7272
TGLS,2016-08-22,9.70237,9.78676,9.61402,9.61402
TGLS,2016-08-23,9.69344,10.1343,9.49885,9.83342
TGLS,2016-08-24,9.75102,9.91284,9.75102,9.79669
TGLS,2016-08-25,9.83342,9.94462,9.67159,9.87413
TGLS,2016-08-26,9.87413,9.87413,9.69344,9.86817
TGLS,2016-08-29,9.85923,9.89696,9.20678,9.85129
TGLS,2016-08-30,9.69344,9.85129,9.56438,9.84235
TGLS,2016-08-31,9.79669,9.91284,9.71925,9.91284
TGLS,2016-09-01,9.88107,9.88107,9.86817,9.88107
TGLS,2016-09-02,9.85923,9.88107,9.77386,9.87413
TGLS,2016-09-06,9.86817,9.95454,9.83342,9.93667
TGLS,2016-09-07,9.91284,9.95454,9.67159,9.94462
TGLS,2016-09-08,9.87413,9.94462,9.55842,9.79669
TGLS,2016-09-09,9.84235,9.85129,9.40464,9.75798
TGLS,2016-09-12,9.63785,9.75798,9.56835,9.7272
TGLS,2016-09-13,9.67159,9.75102,9.49489,9.63785
TGLS,2016-09-14,9.7272,9.79669,9.4929,9.79669
TGLS,2016-09-15,9.79669,9.79669,9.55842,9.78874
TGLS,2016-09-16,9.75102,9.77981,9.46609,9.46609
TGLS,2016-09-19,9.59912,9.71925,9.36582,9.70237
TGLS,2016-09-20,9.63785,9.71925,9.4373,9.71925
TGLS,2016-09-21,9.65373,9.82449,9.616,9.7679
TGLS,2016-09-22,9.76294,9.89497,9.54651,9.76294
TGLS,2016-09-23,9.9198,9.9198,9.616,9.79272
TGLS,2016-09-26,9.62494,9.77088,9.6021,9.66663
TGLS,2016-09-27,9.72223,9.72223,9.39074,9.42271
TGLS,2016-09-28,9.4512,9.53261,9.35709,9.37605
TGLS,2016-09-29,9.41378,9.57133,9.37605,9.3977
TGLS,2016-09-30,9.49885,9.54651,9.41378,9.53261
TGLS,2016-10-03,9.51474,9.61005,9.40564,9.40564
TGLS,2016-10-04,9.49389,9.67061,9.3977,9.56636
TGLS,2016-10-05,9.64083,9.67359,9.54055,9.55346
TGLS,2016-10-06,9.61005,9.69841,9.57332,9.64083
TGLS,2016-10-07,9.58126,9.68451,9.57133,9.57133
TGLS,2016-10-10,9.616,9.82449,9.616,9.77684
TGLS,2016-10-11,9.77684,9.77684,9.45915,9.49389
TGLS,2016-10-12,9.48495,9.59416,8.92911,9.10433
TGLS,2016-10-13,9.02412,9.26258,9.02412,9.14345
TGLS,2016-10-14,9.28501,9.34061,9.27042,9.34061
TGLS,2016-10-17,9.34925,9.40564,9.12737,9.18266
TGLS,2016-10-18,9.26258,9.40564,9.1914,9.24729
TGLS,2016-10-19,9.27042,9.35709,9.16737,9.34925
TGLS,2016-10-20,9.34925,9.36582,9.21532,9.27042
TGLS,2016-10-21,9.20778,9.37605,9.14345,9.14345
TGLS,2016-10-24,9.22316,9.31817,9.14345,9.15109
TGLS,2016-10-25,9.16737,9.22316,9.10433,9.12737
TGLS,2016-10-26,9.10433,9.15109,9.10433,9.13689
TGLS,2016-10-27,9.17521,9.21532,9.02412,9.21532
TGLS,2016-10-28,9.15109,9.53261,9.14345,9.1914
TGLS,2016-10-31,9.19924,9.57133,9.19924,9.49389
TGLS,2016-11-01,9.57133,9.79272,9.36582,9.49389
TGLS,2016-11-02,9.48495,9.48495,9.09629,9.21532
TGLS,2016-11-03,9.14345,9.382,8.92195,9.11217
TGLS,2016-11-04,9.14345,9.18266,9.05727,9.08765
TGLS,2016-11-07,9.11703,9.42271,8.90597,9.30367
TGLS,2016-11-08,9.24729,9.39074,9.05727,9.09629
TGLS,2016-11-09,9.07256,9.10433,8.85684,9.04128
TGLS,2016-11-10,9.04972,9.22316,8.98569,9.16737
TGLS,2016-11-11,9.11971,9.32493,9.11217,9.30367
TGLS,2016-11-14,9.31033,9.45915,8.97725,9.1914
TGLS,2016-11-15,9.34061,10.0519,9.22316,10.0121
TGLS,2016-11-16,9.89497,9.97435,9.61005,9.69841
TGLS,2016-11-17,9.63387,9.84931,9.28501,9.29475
TGLS,2016-11-18,9.3977,9.78478,8.8745,9.26258
TGLS,2016-11-21,9.3977,9.3977,9.10433,9.22902
TGLS,2016-11-22,9.25672,9.616,8.60546,9.29475
TGLS,2016-11-23,9.22316,9.48495,9.07256,9.45915
TGLS,2016-11-25,9.43135,9.45915,9.32493,9.45915
TGLS,2016-11-28,9.3977,9.63387,9.16062,9.23766
TGLS,2016-11-29,9.24729,9.5068,9.16062,9.45915
TGLS,2016-11-30,9.42271,9.89497,9.19924,9.68053
TGLS,2016-12-01,9.754,9.754,9.31519,9.43135
TGLS,2016-12-02,9.44624,9.49389,9.25672,9.4512
TGLS,2016-12-05,9.49885,9.616,9.26258,9.34925
TGLS,2016-12-06,9.42271,9.48495,9.34925,9.40564
TGLS,2016-12-07,9.40564,9.40564,9.26258,9.36582
TGLS,2016-12-08,9.55346,9.58126,9.30367,9.35709
TGLS,2016-12-09,9.37605,9.382,9.15208,9.30367
TGLS,2016-12-12,9.21532,9.34925,9.21532,9.25672
TGLS,2016-12-13,9.49389,9.65869,9.22316,9.22316
TGLS,2016-12-14,9.22316,9.27717,9.04972,9.18266
TGLS,2016-12-15,9.382,9.40564,9.07256,9.16737
TGLS,2016-12-16,9.17521,9.35709,9.10433,9.22902
TGLS,2016-12-19,9.26258,9.382,9.15109,9.21532
TGLS,2016-12-20,9.1914,9.47305,9.1914,9.39074
TGLS,2016-12-21,9.32493,9.33267,9.14345,9.18266
TGLS,2016-12-22,9.24729,9.31033,9.18266,9.31033
TGLS,2016-12-23,9.28501,9.37605,9.1914,9.26258
TGLS,2016-12-27,9.30835,9.616,9.30835,9.5882
TGLS,2016-12-28,9.58026,9.78676,9.58026,9.78676
TGLS,2016-12-29,9.78676,9.80265,9.63387,9.69841
TGLS,2016-12-30,9.80265,9.80265,9.58026,9.80265
TGLS,2017-01-03,9.83342,9.83342,9.62494,9.73812
TGLS,2017-01-04,9.77187,9.85923,9.64083,9.69841
TGLS,2017-01-05,9.74804,9.74804,9.62494,9.64083
TGLS,2017-01-06,9.63189,9.67457,9.40365,9.54055
TGLS,2017-01-09,9.68252,9.68947,9.54055,9.54055
TGLS,2017-01-10,9.40564,9.77187,9.32195,9.47403
TGLS,2017-01-11,9.53658,9.6021,9.43532,9.45021
TGLS,2017-01-12,9.51275,9.6021,9.45021,9.6021
TGLS,2017-01-13,9.6021,9.87413,9.34627,9.6021
TGLS,2017-01-17,9.65869,9.69841,9.34627,9.4929
TGLS,2017-01-18,9.42966,9.5882,9.34627,9.34627
TGLS,2017-01-19,9.4108,9.43532,9.36205,9.38776
TGLS,2017-01-20,9.44326,9.51275,9.37178,9.44326
TGLS,2017-01-23,9.48397,9.48397,9.32195,9.36205
TGLS,2017-01-24,9.50481,9.57034,9.42072,9.42072
TGLS,2017-01-25,9.54552,9.56041,9.40365,9.49885
TGLS,2017-01-26,9.33763,9.52268,9.32195,9.50481
TGLS,2017-01-27,9.43532,9.76492,9.40365,9.76492
TGLS,2017-01-30,9.66663,9.66663,9.48397,9.52268
TGLS,2017-01-31,9.6021,9.6021,9.44723,9.55346
TGLS,2017-02-01,9.50481,9.50481,9.50481,9.50481
TGLS,2017-02-02,9.45021,9.52268,9.40365,9.42072
TGLS,2017-02-03,9.40365,9.59416,9.32195,9.51275
TGLS,2017-02-06,9.38776,9.45716,9.38776,9.45716
TGLS,2017-02-07,9.42966,9.48397,9.32979,9.42072
TGLS,2017-02-08,9.44326,9.44326,9.32195,9.32979
TGLS,2017-02-09,9.32581,9.4929,9.32581,9.37178
TGLS,2017-02-10,9.40365,9.40365,9.38002,9.38776
TGLS,2017-02-13,9.39472,9.44723,9.36205,9.39472
TGLS,2017-02-14,9.3278,9.616,9.31519,9.5882
TGLS,2017-02-15,9.52268,9.6021,9.51275,9.52268
TGLS,2017-02-16,9.43532,9.57034,9.28203,9.55346
TGLS,2017-02-17,9.54651,9.58026,9.4929,9.51275
TGLS,2017-02-21,9.49885,9.60608,9.44326,9.6021
TGLS,2017-02-22,9.56041,9.68153,9.54651,9.616
TGLS,2017-02-23,9.50481,9.66663,9.4929,9.4929
TGLS,2017-02-24,9.42966,9.65869,9.16449,9.17809
TGLS,2017-02-27,9.13789,9.42072,9.13789,9.20301
TGLS,2017-02-28,9.14623,9.32195,9.12171,9.17809
TGLS,2017-03-01,9.28978,9.38776,9.13789,9.17809
TGLS,2017-03-02,9.26655,9.26655,8.86606,8.93833
TGLS,2017-03-03,9.21174,9.21174,8.55543,9.00346
TGLS,2017-03-06,9.05172,9.05826,8.73671,8.94301
TGLS,2017-03-07,8.92195,9.29971,8.89843,8.98669
TGLS,2017-03-08,8.97001,9.11505,8.62522,9.09053
TGLS,2017-03-09,9.04328,9.14623,8.91352,9.02222
TGLS,2017-03-10,9.06571,9.64083,8.45853,8.68954
TGLS,2017-03-13,8.84284,8.92195,8.84284,8.91352
TGLS,2017-03-14,9.48397,9.48397,8.65946,8.77235
TGLS,2017-03-15,8.79319,8.92195,8.723,8.79319
TGLS,2017-03-16,8.86606,8.97001,8.723,8.723
TGLS,2017-03-17,8.70672,8.94767,8.67942,8.8745
TGLS,2017-03-20,8.95501,8.96177,8.71476,8.79319
TGLS,2017-03-21,8.83558,8.96177,8.70672,8.8615
TGLS,2017-03-22,8.84284,8.8466,8.65858,8.70672
TGLS,2017-03-23,8.70672,8.723,8.65858,8.683
TGLS,2017-03-24,8.75407,8.75407,8.65946,8.68954
TGLS,2017-03-27,8.723,8.723,8.61013,8.69769
TGLS,2017-03-28,8.69769,8.73671,8.56247,8.67574
TGLS,2017-03-29,8.74137,8.9163,8.70236,8.78426
TGLS,2017-03-30,8.79865,9.0667,8.76847,8.78426
TGLS,2017-03-31,8.85494,8.90409,8.75041,8.78426
TGLS,2017-04-03,8.84035,8.84035,8.62958,8.75943
TGLS,2017-04-04,8.8597,8.89664,8.66214,8.67842
TGLS,2017-04-05,8.72847,8.75041,8.53219,8.53219
TGLS,2017-04-06,8.57319,8.59841,8.52226,8.54113
TGLS,2017-04-07,8.54113,8.72022,8.517,8.58937
TGLS,2017-04-10,8.6137,8.6137,8.36263,8.42676
TGLS,2017-04-11,8.41961,8.44811,8.27397,8.30594
TGLS,2017-04-12,8.26176,8.35012,8.20418,8.27397
TGLS,2017-04-13,8.49973,8.6137,8.35538,8.52405
TGLS,2017-04-17,8.70236,8.90409,8.62164,8.66394
TGLS,2017-04-18,8.66214,8.66214,8.36263,8.54113
TGLS,2017-04-19,8.49973,8.61916,8.36263,8.41197
TGLS,2017-04-20,8.49208,8.49208,8.29105,8.29105
TGLS,2017-04-21,8.34634,8.39946,8.25729,8.28142
TGLS,2017-04-24,8.25729,8.58045,8.19971,8.517
TGLS,2017-04-25,8.59841,8.73482,8.48146,8.64567
TGLS,2017-04-26,8.72022,8.73482,8.62164,8.70236
TGLS,2017-04-27,8.74137,8.79121,8.71109,8.77681
TGLS,2017-04-28,8.82526,8.90409,8.6539,8.76847
TGLS,2017-05-01,8.78426,8.78426,8.75041,8.76847
TGLS,2017-05-02,8.84035,8.84035,8.73482,8.78426
TGLS,2017-05-03,8.75943,8.77681,8.63485,8.69302
TGLS,2017-05-04,8.74137,8.74137,8.62164,8.64567
TGLS,2017-05-05,8.70236,8.72847,8.62164,8.63763
TGLS,2017-05-08,8.66214,8.69858,8.62164,8.67128
TGLS,2017-05-09,8.67128,8.67128,8.62164,8.6539
TGLS,2017-05-10,8.70236,8.74137,8.58045,8.6137
TGLS,2017-05-11,8.64567,8.66214,8.59841,8.64567
TGLS,2017-05-12,8.62164,8.62164,8.21689,8.32222
TGLS,2017-05-15,8.58045,8.73482,8.58045,8.72847
TGLS,2017-05-16,8.74137,8.84849,8.58045,8.73482
TGLS,2017-05-17,8.77681,8.77681,8.36263,8.37047
TGLS,2017-05-18,8.37047,8.41961,8.18452,8.21689
TGLS,2017-05-19,8.22553,8.37315,8.21689,8.24846
TGLS,2017-05-22,8.39509,8.39509,7.77182,7.86097
TGLS,2017-05-23,7.93375,8.06301,7.93375,7.99848
TGLS,2017-05-24,8.03114,8.05537,7.89285,7.99848
TGLS,2017-05-25,8.00592,8.07552,7.90109,7.97406
TGLS,2017-05-26,7.98269,8.01427,7.90109,8.01427
TGLS,2017-05-30,8.09567,8.09567,7.90357,7.99083
TGLS,2017-05-31,7.93375,8.03114,7.90933,7.98269
TGLS,2017-06-01,7.92571,8.06718,7.92571,7.96572
TGLS,2017-06-02,7.94954,8.0228,7.90109,7.91737
TGLS,2017-06-05,7.94228,7.94228,7.51271,7.62599
TGLS,2017-06-06,7.57754,7.69081,7.28577,7.36658
TGLS,2017-06-07,7.55322,7.58548,7.3913,7.49643
TGLS,2017-06-08,7.45583,7.52889,7.39944,7.42366
TGLS,2017-06-09,7.42366,7.53684,7.36658,7.50447
TGLS,2017-06-12,7.48015,7.55729,7.37502,7.37502
TGLS,2017-06-13,7.38326,7.44789,7.31029,7.41552
TGLS,2017-06-14,7.43984,7.48849,7.36658,7.48015
TGLS,2017-06-15,7.40738,7.47201,7.40738,7.44789
TGLS,2017-06-16,7.45583,7.50447,7.36658,7.44789
TGLS,2017-06-19,7.51271,7.52889,7.48849,7.52065
TGLS,2017-06-20,7.51271,7.52889,7.45583,7.50447
TGLS,2017-06-21,7.51271,7.59342,7.48015,7.51271
TGLS,2017-06-22,7.52889,7.52889,7.48849,7.52889
TGLS,2017-06-23,7.5692,7.58548,7.48849,7.52889
TGLS,2017-06-26,7.57972,7.63403,7.54508,7.62599
TGLS,2017-06-27,7.62599,7.65835,7.43984,7.43984
TGLS,2017-06-28,7.53426,7.56315,7.44382,7.47697
TGLS,2017-06-29,7.51767,7.63334,7.46039,7.59164
TGLS,2017-06-30,7.67365,7.67365,7.59164,7.64902
TGLS,2017-07-03,7.65726,7.80916,7.60206,7.69023
TGLS,2017-07-05,7.72298,7.72298,7.59164,7.59988
TGLS,2017-07-06,7.65557,7.65557,7.40302,7.4194
TGLS,2017-07-07,7.39458,7.63274,7.39458,7.52611
TGLS,2017-07-10,7.51767,7.56315,7.47757,7.55878
TGLS,2017-07-11,7.5424,7.5835,7.47509,7.56712
TGLS,2017-07-12,7.6656,7.72298,7.56712,7.69837
TGLS,2017-07-13,7.60584,7.75564,7.60584,7.61626
TGLS,2017-07-14,7.67365,7.80499,7.67365,7.73936
TGLS,2017-07-17,7.7479,7.80499,7.71475,7.7887
TGLS,2017-07-18,7.79506,7.79506,7.72447,7.77222
TGLS,2017-07-19,7.77222,7.80499,7.77222,7.7887
TGLS,2017-07-20,7.80499,7.83765,7.7479,7.79674
TGLS,2017-07-21,7.82137,7.82137,7.6656,7.73936
TGLS,2017-07-24,7.73132,7.73132,7.58172,7.59164
TGLS,2017-07-25,7.66987,7.75564,7.60782,7.60782
TGLS,2017-07-26,7.6656,7.78056,7.63274,7.72298
TGLS,2017-07-27,7.69837,7.73936,7.67365,7.73936
TGLS,2017-07-28,7.76398,7.83765,7.68219,7.69023
TGLS,2017-07-31,7.72298,7.78046,7.50963,7.55878
TGLS,2017-08-01,7.59164,7.59164,7.39458,7.41106
TGLS,2017-08-02,7.47221,7.5424,7.29619,7.33729
TGLS,2017-08-03,7.33729,7.33729,7.10528,7.12365
TGLS,2017-08-04,7.18133,7.31257,7.01732,7.01732
TGLS,2017-08-07,6.92688,6.96778,6.77925,6.88558
TGLS,2017-08-08,6.83674,7.0335,6.83674,6.9923
TGLS,2017-08-09,6.97583,7.05802,6.97583,7.04164
TGLS,2017-08-10,7.04164,7.05802,6.54923,6.66429
TGLS,2017-08-11,5.34301,5.53143,5.1788,5.27728
TGLS,2017-08-14,5.41678,6.14736,5.40863,5.99953
TGLS,2017-08-15,6.07319,6.54764,5.89271,5.92557
TGLS,2017-08-16,5.90919,5.96676,5.86809,5.88467
TGLS,2017-08-17,5.95009,6.27046,5.58088,5.59736
TGLS,2017-08-18,5.6466,5.71232,5.54801,5.57274
TGLS,2017-08-21,5.54801,5.54801,4.93259,5.24432
TGLS,2017-08-22,5.21156,5.21156,5.12112,5.18685
TGLS,2017-08-23,5.15409,5.15409,4.83401,4.94897
TGLS,2017-08-24,4.97359,4.98997,4.60429,4.68222
TGLS,2017-08-25,4.69452,4.96545,4.51384,4.89964
TGLS,2017-08-28,4.89964,5.17057,4.88336,5.12142
TGLS,2017-08-29,5.0557,5.13761,5.02274,5.0965
TGLS,2017-08-30,5.12142,5.51525,5.12142,5.36743
TGLS,2017-08-31,5.45797,5.71401,5.33477,5.53967
TGLS,2017-09-01,5.63836,6.00767,5.63836,5.75312
TGLS,2017-09-05,5.95009,6.24553,5.94204,6.23749
TGLS,2017-09-06,6.26212,6.45084,5.99109,6.00767
TGLS,2017-09-07,6.24553,6.29488,5.77784,5.90919
TGLS,2017-09-08,6.09791,6.09791,5.85985,5.96676
TGLS,2017-09-11,5.90919,5.90919,5.72046,5.72046
TGLS,2017-09-12,5.81894,5.81894,5.71232,5.73674
TGLS,2017-09-13,5.66308,5.93381,5.49867,5.58912
TGLS,2017-09-14,5.58088,5.7695,5.51883,5.73674
TGLS,2017-09-15,5.74498,5.80236,5.60132,5.63002
TGLS,2017-09-18,5.66308,5.88467,5.6054,5.6054
TGLS,2017-09-19,5.61364,5.74498,5.6054,5.74498
TGLS,2017-09-20,5.73674,5.83523,5.70379,5.72046
TGLS,2017-09-21,5.74498,5.83523,5.72046,5.78598
TGLS,2017-09-22,5.84347,5.85171,5.80236,5.84347
TGLS,2017-09-25,5.76156,5.77784,5.69583,5.71232
TGLS,2017-09-26,5.70379,5.78598,5.69583,5.75312
TGLS,2017-09-27,5.96934,6.09732,5.84525,5.97948
TGLS,2017-09-28,5.9206,6.14408,5.78668,5.87047
TGLS,2017-09-29,5.86193,5.86193,5.58564,5.66109
