ticker,date,open,high,low,close
CI,2001-04-09,32.0773,32.2335,31.6464,32.0971
CI,2001-04-10,30.994,31.6651,30.7628,31.512
CI,2001-04-11,31.512,31.512,30.8873,31.1551
CI,2001-04-12,31.0504,31.8183,30.9456,31.2995
CI,2001-04-16,31.2025,31.512,30.8023,30.8972
CI,2001-04-17,31.0415,31.1739,30.5236,30.9456
CI,2001-04-18,31.0504,31.3479,30.8487,31.0889
CI,2001-04-19,31.1176,31.3479,30.994,31.1551
CI,2001-04-20,31.1275,31.3291,30.9742,31.1739
CI,2001-04-23,31.3291,31.6069,31.0415,31.0791
CI,2001-04-24,31.0791,31.1938,30.1865,30.2241
CI,2001-04-25,30.4356,31.1374,30.1272,30.7529
CI,2001-04-26,31.2025,32.2899,30.6184,31.7433
CI,2001-04-27,32.5992,33.0716,32.4451,33.0617
CI,2001-04-30,32.9076,33.3306,32.8601,32.9649
CI,2001-05-01,32.7534,33.7526,32.6487,33.5915
CI,2001-05-02,29.974,30.0512,28.27,28.6842
CI,2001-05-03,28.1357,28.444,27.4447,27.7412
CI,2001-05-04,27.8094,28.1158,27.2411,27.6552
CI,2001-05-07,27.6068,27.9044,27.1166,27.1354
CI,2001-05-08,27.5001,27.6552,27.2322,27.5001
CI,2001-05-09,27.5001,28.4252,27.4822,28.4252
CI,2001-05-10,28.4252,28.5399,27.8391,27.9913
CI,2001-05-11,27.9913,28.8551,27.9913,28.7316
CI,2001-05-14,28.8096,28.9827,28.2413,28.6644
CI,2001-05-15,28.6644,29.0509,28.3757,28.8383
CI,2001-05-16,28.7612,29.8476,28.7612,29.7042
CI,2001-05-17,29.2713,29.3197,28.7513,29.0419
CI,2001-05-18,29.0419,29.1655,28.8749,28.9531
CI,2001-05-21,29.032,29.551,28.9827,29.3197
CI,2001-05-22,29.3197,29.7516,28.8848,29.1941
CI,2001-05-23,29.3098,29.3098,28.7999,28.8848
CI,2001-05-24,28.7316,29.1941,28.7316,29.032
CI,2001-05-25,28.9342,28.9342,28.2413,28.4252
CI,2001-05-29,28.4252,29.0597,28.3184,29.0419
CI,2001-05-30,28.7316,29.0419,28.4252,28.7415
CI,2001-05-31,28.7513,29.4166,28.4726,29.1844
CI,2001-06-01,29.1941,29.1941,28.607,28.8096
CI,2001-06-04,28.5793,28.8096,28.5201,28.8096
CI,2001-06-05,28.6842,28.8294,28.348,28.5793
CI,2001-06-06,28.6555,28.8551,28.5596,28.8383
CI,2001-06-07,28.9045,29.1941,28.694,29.0509
CI,2001-06-08,29.3,29.5411,29.1457,29.3967
CI,2001-06-11,29.4364,29.5886,29.1457,29.1557
CI,2001-06-12,29.1655,29.5313,28.9244,29.4828
CI,2001-06-13,29.551,30.0314,29.4739,29.4828
CI,2001-06-14,29.3197,29.3197,28.617,28.6456
CI,2001-06-15,28.2127,28.7029,28.2127,28.5982
CI,2001-06-18,28.7128,28.9728,28.617,28.7809
CI,2001-06-19,28.8294,29.0785,28.6743,28.7227
CI,2001-06-20,28.7415,29.3296,28.7415,29.0025
CI,2001-06-21,29.0025,29.7042,29.0025,29.387
CI,2001-06-22,29.3,29.5026,29.2041,29.3
CI,2001-06-25,29.2812,29.551,29.0025,29.0025
CI,2001-06-26,29.0025,29.5786,28.9244,29.1457
CI,2001-06-27,29.1557,29.7141,29.1557,29.4551
CI,2001-06-28,29.4551,30.2626,29.4551,29.6083
CI,2001-06-29,29.551,29.887,29.3,29.7042
CI,2001-07-02,29.6567,29.8287,29.4828,29.5984
CI,2001-07-03,29.7239,29.9157,29.6469,29.7042
CI,2001-07-05,29.7042,29.7042,29.2139,29.3296
CI,2001-07-06,29.2713,29.4364,28.8651,28.8947
CI,2001-07-09,28.8947,29.3,28.8096,29.2713
CI,2001-07-10,29.3,29.3,29.0874,29.1072
CI,2001-07-11,29.2041,29.7615,29.0785,29.377
CI,2001-07-12,29.6083,30.0125,29.3,29.9255
CI,2001-07-13,30.8487,31.848,30.819,30.9456
CI,2001-07-16,31.251,31.2995,30.8783,31.1086
CI,2001-07-17,31.0791,31.4428,30.9456,31.0988
CI,2001-07-18,31.1551,31.5416,31.0316,31.4625
CI,2001-07-19,31.4527,31.7433,31.251,31.5317
CI,2001-07-20,31.5317,31.6464,30.9555,30.9842
CI,2001-07-23,30.9742,31.0988,30.6669,30.7252
CI,2001-07-24,30.571,31.0039,30.2241,30.4554
CI,2001-07-25,30.0699,30.4267,29.7615,30.3299
CI,2001-07-26,30.1668,30.8487,30.1094,30.819
CI,2001-07-27,30.7529,31.0603,30.4454,30.8783
CI,2001-07-30,30.8972,32.2148,30.7726,31.3479
CI,2001-07-31,31.3479,31.6849,31.0039,31.0988
CI,2001-08-01,27.3479,27.8767,26.8092,26.8674
CI,2001-08-02,26.8674,27.4349,26.8191,27.3755
CI,2001-08-03,27.3755,27.5099,27.3755,27.4724
CI,2001-08-06,27.4349,27.8855,27.4349,27.7512
CI,2001-08-07,27.7512,28.0397,27.6918,27.8668
CI,2001-08-08,27.7609,27.9913,27.7115,27.8292
CI,2001-08-09,27.7808,27.9331,27.3676,27.6355
CI,2001-08-10,27.6355,28.1357,27.5296,27.8588
CI,2001-08-13,28.0595,28.1741,27.4349,27.4349
CI,2001-08-14,27.3755,27.8855,27.3755,27.7996
CI,2001-08-15,27.7996,28.1644,27.7512,27.9331
CI,2001-08-16,27.9044,28.1158,27.8094,28.0694
CI,2001-08-17,27.9815,28.0298,27.8767,27.9528
CI,2001-08-20,27.9044,28.02,27.8855,27.9142
CI,2001-08-21,27.9044,28.2997,27.9044,27.9044
CI,2001-08-22,27.9044,28.367,27.7609,28.2611
CI,2001-08-23,28.1158,28.4726,27.9616,28.4054
CI,2001-08-24,28.4054,28.4054,27.8292,27.9231
CI,2001-08-27,27.7808,28.2413,27.6918,28.0497
CI,2001-08-28,28.1158,28.3184,28.0595,28.2127
CI,2001-08-29,28.3086,28.6268,28.2413,28.348
CI,2001-08-30,28.3184,28.4726,28.1158,28.2127
CI,2001-08-31,28.27,28.357,27.9044,27.9044
CI,2001-09-04,27.9331,28.4726,27.9044,28.27
CI,2001-09-05,28.27,28.367,27.7314,28.1257
CI,2001-09-06,28.106,28.2127,27.7512,27.8588
CI,2001-09-07,27.5969,27.5969,26.6638,26.8388
CI,2001-09-10,26.8388,27.8193,26.8289,27.6256
CI,2001-09-17,27.0681,27.078,26.2507,26.6066
CI,2001-09-18,26.6066,27.1067,26.5393,26.9624
CI,2001-09-19,26.9911,27.0395,26.2992,26.5295
CI,2001-09-20,26.058,26.1627,25.4808,25.6271
CI,2001-09-21,25.1832,25.3286,24.5102,24.867
CI,2001-09-24,24.8769,25.0014,24.0189,24.2789
CI,2001-09-25,24.2602,24.2602,23.4902,24.1445
CI,2001-09-26,24.1445,24.9539,24.0861,24.8967
CI,2001-09-27,24.9718,24.9916,24.7415,24.9441
CI,2001-09-28,25.202,25.8277,25.0193,25.808
CI,2001-10-01,25.9799,26.1341,25.3661,25.799
CI,2001-10-02,25.799,25.895,25.6735,25.8761
CI,2001-10-03,25.8761,26.6836,25.7694,26.3555
CI,2001-10-04,26.5106,26.5779,26.1341,26.3753
CI,2001-10-05,26.5295,26.6066,25.6538,26.3852
CI,2001-10-08,26.394,26.394,25.5203,25.6458
CI,2001-10-09,25.5203,26.2606,25.4808,26.1727
CI,2001-10-10,26.4237,26.5779,26.058,26.4326
CI,2001-10-11,26.4622,26.741,26.1727,26.1727
CI,2001-10-12,26.1727,26.1825,25.5105,25.886
CI,2001-10-15,25.8277,26.1341,25.6171,25.9898
CI,2001-10-16,26.1054,26.5106,25.9711,26.3456
CI,2001-10-17,26.3753,26.3852,25.5203,25.9799
CI,2001-10-18,25.8277,25.9799,24.8186,25.0113
CI,2001-10-19,24.8473,25.0193,24.52,24.9065
CI,2001-10-22,24.867,24.9629,24.2699,24.9254
CI,2001-10-23,24.9441,24.9539,24.5872,24.6941
CI,2001-10-24,24.5102,24.5399,23.9616,24.1158
CI,2001-10-25,24.0861,24.2699,23.6542,24.0576
CI,2001-10-26,24.0576,24.1445,23.8074,23.9804
CI,2001-10-29,23.9419,23.9706,23.2687,23.6839
CI,2001-10-30,23.6839,23.7413,23.0573,23.162
CI,2001-10-31,23.3369,23.3369,22.4029,22.6817
CI,2001-11-01,22.6817,22.6817,21.7406,22.2863
CI,2001-11-02,23.8074,25.3849,23.8074,24.867
CI,2001-11-05,25.127,25.6735,25.117,25.1744
CI,2001-11-06,25.1922,26.3653,25.1922,25.9799
CI,2001-11-07,25.9799,26.1243,24.9254,24.9254
CI,2001-11-08,24.9718,25.7892,24.9718,25.4422
CI,2001-11-09,25.4422,25.6271,25.1922,25.2219
CI,2001-11-12,25.2999,25.8574,24.8967,25.4906
CI,2001-11-13,25.6735,26.4425,25.6735,26.1727
CI,2001-11-14,26.2992,26.7025,26.0383,26.1153
CI,2001-11-15,26.2706,26.4326,25.9711,26.1529
CI,2001-11-16,26.5106,26.8674,26.3357,26.7123
CI,2001-11-19,26.7608,27.6918,26.6066,27.4349
CI,2001-11-20,27.3854,27.7609,27.0098,27.3577
CI,2001-11-21,27.415,28.0101,27.1937,27.4902
CI,2001-11-23,27.4902,27.9231,27.4902,27.7709
CI,2001-11-26,28.0101,28.0101,27.5969,28.0101
CI,2001-11-27,27.6157,28.2898,27.5396,28.1257
CI,2001-11-28,27.8489,28.2898,27.8489,28.098
CI,2001-11-29,27.9428,28.4726,27.7709,28.367
CI,2001-11-30,28.3184,28.6268,28.1929,28.3857
CI,2001-12-03,28.0694,28.5596,27.9715,28.367
CI,2001-12-04,28.3757,28.5497,28.0101,28.4726
CI,2001-12-05,28.1644,28.5696,27.9231,28.367
CI,2001-12-06,28.5201,29.032,28.3757,28.9244
CI,2001-12-07,28.6268,29.5313,28.6268,29.3484
CI,2001-12-10,28.9431,29.1557,28.5696,28.5696
CI,2001-12-11,28.7029,28.7712,28.5299,28.607
CI,2001-12-12,28.607,28.694,28.1357,28.2898
CI,2001-12-13,28.1841,28.2028,27.9231,28.02
CI,2001-12-14,28.0397,28.0397,27.7709,27.9142
CI,2001-12-17,27.7115,28.1357,27.6068,27.7906
CI,2001-12-18,28.0783,28.2127,27.9428,28.1644
CI,2001-12-19,27.7906,28.6842,27.7906,28.6644
CI,2001-12-20,28.6644,28.8096,28.2315,28.8096
CI,2001-12-21,28.4341,28.5112,27.9815,28.0881
CI,2001-12-24,27.7906,28.2028,27.7906,28.1357
CI,2001-12-26,28.0595,28.444,28.0595,28.3086
CI,2001-12-27,28.106,28.5893,28.106,28.5497
CI,2001-12-28,28.6268,29.0785,28.607,29.0025
CI,2001-12-31,28.7909,29.3197,28.6842,28.9342
CI,2002-01-02,28.8848,28.8848,28.1644,28.7612
CI,2002-01-03,28.6842,28.7612,28.2028,28.5893
CI,2002-01-04,28.6367,28.8848,28.5112,28.8096
CI,2002-01-07,28.694,28.8473,28.5112,28.5696
CI,2002-01-08,28.4637,28.4914,27.9528,28.4154
CI,2002-01-09,28.4914,29.465,28.4826,29.1072
CI,2002-01-10,28.8848,29.1171,28.6555,28.8848
CI,2002-01-11,28.7612,29.29,28.5299,29.1072
CI,2002-01-14,29.1072,29.5313,28.9827,29.1941
CI,2002-01-15,29.2139,29.5124,28.9145,29.4828
CI,2002-01-16,29.4166,29.6755,29.2041,29.3573
CI,2002-01-17,29.2338,29.3573,28.9342,29.2041
CI,2002-01-18,29.0874,29.3384,28.8196,29.0785
CI,2002-01-22,29.0419,29.0419,28.4914,28.6555
CI,2002-01-23,28.6842,28.7316,28.4154,28.607
CI,2002-01-24,28.5399,29.0687,28.4826,29.0687
CI,2002-01-25,29.0687,29.29,28.8196,29.1655
CI,2002-01-28,28.5893,28.617,27.8855,28.367
CI,2002-01-29,28.2413,28.5299,27.6651,27.9231
CI,2002-01-30,27.6829,27.9428,27.4822,27.8094
CI,2002-01-31,27.7906,28.7316,27.7808,28.7316
CI,2002-02-01,28.4914,29.0874,28.444,29.0874
CI,2002-02-04,29.0597,29.0597,28.1158,28.1454
CI,2002-02-05,28.1544,28.5399,27.9528,27.9815
CI,2002-02-06,28.0101,28.1357,27.8855,27.9715
CI,2002-02-07,27.9715,28.1544,27.7906,28.0012
CI,2002-02-08,28.3857,28.8551,27.7906,28.4054
CI,2002-02-11,28.0298,28.8096,28.0298,28.5696
CI,2002-02-12,28.7415,29.1072,28.3383,28.4826
CI,2002-02-13,28.7316,29.6943,28.607,29.4067
CI,2002-02-14,29.4067,29.6667,29.1844,29.5411
CI,2002-02-15,29.5411,29.6667,28.9925,29.2623
CI,2002-02-19,29.2623,29.5697,28.694,28.7809
CI,2002-02-20,28.7809,29.2812,28.3283,29.2525
CI,2002-02-21,28.9145,29.3573,28.9145,29.0597
CI,2002-02-22,29.0123,29.0419,28.694,28.8196
CI,2002-02-25,28.6367,29.0123,28.6367,28.8848
CI,2002-02-26,28.9342,29.5609,28.9145,29.29
CI,2002-02-27,29.3573,29.8099,29.0419,29.3197
CI,2002-02-28,29.5124,30.3594,27.4052,28.0101
CI,2002-03-01,28.5696,29.5124,28.3383,29.5124
CI,2002-03-04,29.6667,30.6867,29.3573,29.7615
CI,2002-03-05,29.7615,30.6184,29.6667,30.1184
CI,2002-03-06,30.2626,30.6096,30.0609,30.3299
CI,2002-03-07,30.321,30.321,29.6083,30.0609
CI,2002-03-08,30.2923,30.7252,30.1184,30.1568
CI,2002-03-11,30.2044,30.4178,30.1272,30.321
CI,2002-03-12,30.2428,30.408,30.1568,30.408
CI,2002-03-13,30.408,30.408,29.9552,30.2044
CI,2002-03-14,30.0512,30.3022,29.8573,30.1184
CI,2002-03-15,30.1184,30.1767,30.0026,30.0798
CI,2002-03-18,30.1471,30.1767,29.9829,30.1767
CI,2002-03-19,30.1954,30.4741,30.1371,30.3022
CI,2002-03-20,30.3022,31.1739,30.2725,30.9555
CI,2002-03-21,30.819,31.339,30.7726,31.1463
CI,2002-03-22,30.994,31.0988,30.8685,30.994
CI,2002-03-25,30.8685,31.1463,30.8023,30.8685
CI,2002-03-26,30.8685,31.1739,30.6767,30.9456
CI,2002-03-27,30.8685,31.4241,30.8389,31.2708
CI,2002-03-28,31.251,31.8085,31.2322,31.7729
CI,2002-04-01,31.4527,31.9755,31.4051,31.9755
CI,2002-04-02,31.7996,32.8206,31.7996,32.7534
CI,2002-04-03,32.7049,33.1665,32.4835,32.9461
CI,2002-04-04,32.7435,33.3889,32.7435,33.1863
CI,2002-04-05,33.0617,33.4966,33.0222,33.1764
CI,2002-04-08,32.8987,33.3691,32.8887,33.2259
CI,2002-04-09,33.206,33.3119,32.9649,32.9936
CI,2002-04-10,33.1388,34.0907,33.0222,33.9454
CI,2002-04-11,34.0423,34.1865,33.7625,33.8495
CI,2002-04-12,33.8495,34.3882,33.726,34.2537
CI,2002-04-15,34.157,34.1865,33.3593,33.4868
CI,2002-04-16,33.4966,33.7448,33.2842,33.6874
CI,2002-04-17,33.6874,34.3882,33.638,33.9839
CI,2002-04-18,34.062,34.3407,33.889,34.0521
CI,2002-04-19,34.062,34.2636,33.7823,33.889
CI,2002-04-22,34.0323,34.138,33.7448,33.899
CI,2002-04-23,33.889,33.889,33.2159,33.2159
CI,2002-04-24,32.9936,33.3593,32.879,32.9174
CI,2002-04-25,32.9174,33.9088,32.9174,33.6281
CI,2002-04-26,33.4966,33.9187,33.3691,33.6775
CI,2002-04-29,33.6775,33.9187,33.4374,33.5332
CI,2002-04-30,33.6104,34.487,33.4078,34.157
CI,2002-05-01,34.3407,34.7835,33.8791,34.7272
CI,2002-05-02,34.157,34.3407,32.5893,32.5893
CI,2002-05-03,32.7435,33.0519,31.9162,32.6387
CI,2002-05-06,32.5122,32.9936,31.5693,31.6069
CI,2002-05-07,31.5693,31.838,30.9456,31.1086
CI,2002-05-08,31.5218,32.272,30.9555,32.0872
CI,2002-05-09,31.9755,32.9362,31.9656,32.1465
CI,2002-05-10,32.4361,32.8107,32.0496,32.107
CI,2002-05-13,32.107,32.5507,32.0684,32.3195
CI,2002-05-14,32.5893,32.956,32.0399,32.6387
CI,2002-05-15,32.7435,33.1003,32.5409,32.7049
CI,2002-05-16,32.7711,33.1003,31.8964,32.3195
CI,2002-05-17,32.5893,32.9936,32.5705,32.7534
CI,2002-05-20,32.5122,32.7711,32.1169,32.5794
CI,2002-05-21,32.5794,32.869,31.8866,31.8866
CI,2002-05-22,31.8183,32.4648,31.8183,32.272
CI,2002-05-23,32.4746,32.7138,32.4361,32.6387
CI,2002-05-24,32.5992,32.8987,32.4648,32.8403
CI,2002-05-28,32.8503,32.9362,32.4361,32.8987
CI,2002-05-29,32.8403,33.206,32.7711,32.9174
CI,2002-05-30,32.869,33.5145,32.8403,33.1962
CI,2002-05-31,33.2159,33.5915,33.119,33.2357
CI,2002-06-03,33.2357,33.5145,33.0617,33.1103
CI,2002-06-04,33.042,33.0716,32.2622,32.4548
CI,2002-06-05,32.3867,32.6674,32.2435,32.5409
CI,2002-06-06,32.5992,32.6487,32.1268,32.4361
CI,2002-06-07,32.4361,32.7435,32.0399,32.0496
CI,2002-06-10,32.1268,32.3768,31.936,32.1366
CI,2002-06-11,32.6288,32.791,32.272,32.3966
CI,2002-06-12,32.3966,33.0034,32.2522,32.8403
CI,2002-06-13,32.531,32.869,32.1949,32.2048
CI,2002-06-14,32.2048,32.2048,31.0603,31.0889
CI,2002-06-17,31.3094,32.1762,31.2905,32.107
CI,2002-06-18,32.0596,32.4746,31.7906,32.3581
CI,2002-06-19,32.0596,32.2997,31.6464,31.6464
CI,2002-06-20,31.4625,31.6948,31.0129,31.2025
CI,2002-06-21,31.0415,31.4338,30.7439,30.916
CI,2002-06-24,30.6481,31.0415,30.2142,30.3981
CI,2002-06-25,30.3981,30.906,30.3694,30.4841
CI,2002-06-26,30.4939,30.4939,29.8199,30.3299
CI,2002-06-27,30.3981,30.9644,30.2428,30.8023
CI,2002-06-28,30.7628,31.3094,30.5907,30.6283
CI,2002-07-01,30.6481,30.7923,30.1668,30.2142
CI,2002-07-02,30.1471,30.4741,29.5984,29.6755
CI,2002-07-03,29.6469,30.1371,29.6469,29.974
CI,2002-07-05,30.1767,30.8873,30.0896,30.6965
CI,2002-07-08,30.6481,30.9357,30.3022,30.4267
CI,2002-07-09,30.3891,30.6481,29.1844,29.2041
CI,2002-07-10,29.2812,29.8099,28.1929,28.2413
CI,2002-07-11,28.2413,28.8551,27.7215,28.1357
CI,2002-07-12,28.2898,28.2898,27.7709,28.0595
CI,2002-07-15,28.0595,28.0595,26.4326,27.7609
CI,2002-07-16,27.6355,27.8193,26.9723,27.1354
CI,2002-07-17,27.164,27.6453,26.5779,26.8289
CI,2002-07-18,27.0395,27.587,25.9324,26.0283
CI,2002-07-19,26.0283,26.3259,25.7022,25.8277
CI,2002-07-22,25.8277,26.7222,24.8373,24.9629
CI,2002-07-23,24.8967,25.4225,24.1632,24.3471
CI,2002-07-24,23.8944,26.0976,23.595,25.7496
CI,2002-07-25,25.9324,26.394,24.9718,25.5489
CI,2002-07-26,26.0976,26.394,25.4125,26.0096
CI,2002-07-29,26.1727,27.2233,26.1243,27.1354
CI,2002-07-30,26.8774,27.8944,26.5206,27.001
CI,2002-07-31,27.001,28.2898,26.8961,28.2898
CI,2002-08-01,28.2898,28.2898,27.2698,27.5001
CI,2002-08-02,27.2233,27.2322,26.1054,26.394
CI,2002-08-05,25.9324,25.9424,24.9441,24.9816
CI,2002-08-06,25.1832,25.6824,24.8087,25.039
CI,2002-08-07,25.3098,25.4522,24.3382,24.7691
CI,2002-08-08,25.0676,25.8574,24.8473,25.8178
CI,2002-08-09,25.8178,26.3753,25.4323,26.2122
CI,2002-08-12,26.0976,26.2803,25.6271,26.0777
CI,2002-08-13,25.7121,26.0877,25.0676,25.202
CI,2002-08-14,25.2802,25.8474,24.7227,25.8377
CI,2002-08-15,25.9324,26.404,25.6538,26.1825
CI,2002-08-16,26.2211,26.5878,25.9996,26.2706
CI,2002-08-19,26.2992,27.0296,26.1825,26.9624
CI,2002-08-20,26.8961,26.9525,26.4326,26.7608
CI,2002-08-21,27.0395,27.4447,26.404,27.1937
CI,2002-08-22,27.1937,28.0298,26.9723,27.8944
CI,2002-08-23,27.7115,27.7412,27.338,27.3755
CI,2002-08-26,27.5969,27.8292,27.1937,27.7609
CI,2002-08-27,27.7609,27.8944,27.0583,27.1254
CI,2002-08-28,27.1254,27.1937,26.6263,26.7993
CI,2002-08-29,26.7509,27.0967,26.4425,26.8388
CI,2002-08-30,26.6935,27.2698,26.6541,26.7608
CI,2002-09-03,26.6935,26.6935,25.9711,25.9799
CI,2002-09-04,23.8944,25.2219,23.8944,25.1457
CI,2002-09-05,24.8373,25.117,24.4618,24.7227
CI,2002-09-06,25.3098,25.3098,24.2206,24.2789
CI,2002-09-09,24.2699,24.7503,24.1158,24.6654
CI,2002-09-10,24.7415,24.9065,24.5487,24.7128
CI,2002-09-11,25.0676,25.0676,24.8473,24.9154
CI,2002-09-12,24.8473,25.2119,24.7038,24.7227
CI,2002-09-13,24.6554,25.0973,24.5299,24.8284
CI,2002-09-16,24.7503,24.9154,24.3086,24.8373
CI,2002-09-17,25.1557,25.2416,24.2502,24.3184
CI,2002-09-18,24.3184,24.4321,23.9616,24.2502
CI,2002-09-19,24.106,24.1543,23.7413,23.7778
CI,2002-09-20,23.7778,23.9419,22.7786,22.9692
CI,2002-09-23,22.9219,23.3271,22.8546,23.2292
CI,2002-09-24,23.2292,23.2687,22.5363,22.5857
CI,2002-09-25,22.7291,22.816,22.2863,22.479
CI,2002-09-26,22.826,23.5386,22.6727,23.3271
CI,2002-09-27,23.1245,23.595,22.5947,22.7192
CI,2002-09-30,22.576,22.7291,21.8445,22.3347
CI,2002-10-01,22.576,23.2786,22.3051,23.1995
CI,2002-10-02,23.1907,23.4229,22.654,22.654
CI,2002-10-03,22.7587,23.1046,21.8741,21.8741
CI,2002-10-04,21.883,21.883,19.3913,19.6325
CI,2002-10-07,19.7006,19.8054,18.2496,18.304
CI,2002-10-08,18.392,19.4506,18.3436,19.2292
CI,2002-10-09,18.8635,18.8635,18.0372,18.1509
CI,2002-10-10,18.7072,18.8921,18.2496,18.4217
CI,2002-10-11,18.6233,19.5456,18.6233,19.4605
CI,2002-10-14,19.4605,19.9221,19.4209,19.7482
CI,2002-10-15,20.1247,20.6614,20.0169,20.5952
CI,2002-10-16,20.5379,20.5952,20.1345,20.1811
CI,2002-10-17,20.7108,20.7405,18.8823,19.0651
CI,2002-10-18,19.498,20.1998,19.1135,19.9508
CI,2002-10-21,19.8252,20.2857,19.7195,20.1345
CI,2002-10-22,20.1444,21.2395,20.1444,20.8264
CI,2002-10-23,20.7692,20.8076,20.1247,20.5379
CI,2002-10-24,20.518,20.5566,19.8934,20.0752
CI,2002-10-25,13.3027,13.8889,10.9563,11.6779
CI,2002-10-28,12.4656,12.5743,11.4565,12.178
CI,2002-10-29,12.1207,12.3904,11.5336,11.583
CI,2002-10-30,11.6117,11.7549,11.3507,11.3991
CI,2002-10-31,11.5059,11.6492,11.331,11.4091
CI,2002-11-01,11.4091,12.1207,10.7824,12.1207
CI,2002-11-04,12.1968,12.602,11.8894,12.2739
CI,2002-11-05,12.2739,12.3707,12.0811,12.1968
CI,2002-11-06,12.3124,12.3707,11.8598,12.178
CI,2002-11-07,12.2067,12.2739,11.8311,11.8311
CI,2002-11-08,11.8311,11.9655,11.3892,11.4466
CI,2002-11-11,11.4861,11.6018,11.3023,11.3892
CI,2002-11-12,11.2746,11.583,11.2746,11.496
CI,2002-11-13,11.5147,11.8598,11.4466,11.6878
CI,2002-11-14,11.7451,11.9942,11.7362,11.8034
CI,2002-11-15,11.8123,12.0811,11.8034,12.0229
CI,2002-11-18,12.0712,12.1305,11.9744,11.9842
CI,2002-11-19,12.1207,12.3421,11.9378,12.1681
CI,2002-11-20,12.1681,12.5833,12.0614,12.5833
CI,2002-11-21,12.9469,12.9469,12.6869,12.776
CI,2002-11-22,12.9569,13.2731,12.8511,13.1208
CI,2002-11-25,12.8323,13.0053,12.6119,12.7562
CI,2002-11-26,12.7859,13.0053,12.7562,12.7948
CI,2002-11-27,13.0241,13.4372,12.9469,13.4273
CI,2002-11-29,13.5727,14.1399,13.5537,13.7466
CI,2002-12-02,13.8602,13.9769,13.4273,13.6487
CI,2002-12-03,13.621,13.786,13.5252,13.621
CI,2002-12-04,13.5727,13.786,13.4856,13.5727
CI,2002-12-05,13.5727,13.6972,13.4856,13.6299
CI,2002-12-06,13.5727,13.8039,13.544,13.7169
CI,2002-12-09,13.6784,13.7466,13.4955,13.5054
CI,2002-12-10,13.5054,13.6487,13.5054,13.6487
CI,2002-12-11,13.6685,13.794,13.6487,13.7269
CI,2002-12-12,13.707,13.9769,13.6487,13.7663
CI,2002-12-13,13.283,13.5537,13.1398,13.371
CI,2002-12-16,13.3898,13.6487,13.3898,13.6111
CI,2002-12-17,13.6487,13.7466,13.6389,13.6784
CI,2002-12-18,13.7466,13.8336,13.6586,13.6685
CI,2002-12-19,13.6487,13.8435,13.5627,13.5627
CI,2002-12-20,13.7565,13.8978,13.5537,13.6586
CI,2002-12-23,13.6487,13.7466,13.5627,13.6299
CI,2002-12-24,13.6299,13.6972,13.5824,13.6389
CI,2002-12-26,13.6389,13.786,13.3997,13.5252
CI,2002-12-27,13.544,13.5824,13.4758,13.5252
CI,2002-12-30,13.4955,13.4955,12.9865,13.1021
CI,2002-12-31,13.0725,13.199,13.0241,13.0824
CI,2003-01-02,13.0824,13.5252,13.0626,13.5252
CI,2003-01-03,13.283,13.3798,13.1495,13.1595
CI,2003-01-06,13.1595,13.371,13.0725,13.199
CI,2003-01-07,13.199,13.3027,13.0725,13.1398
CI,2003-01-08,13.199,13.707,13.1792,13.544
CI,2003-01-09,13.544,14.0342,13.544,13.8692
CI,2003-01-10,13.8237,14.2842,13.5924,14.0925
CI,2003-01-13,14.1014,14.3041,14.0342,14.1875
CI,2003-01-14,14.1399,14.8517,14.0728,14.5531
CI,2003-01-15,14.5531,14.6014,14.3327,14.478
CI,2003-01-16,14.5729,14.7746,14.4869,14.7172
CI,2003-01-17,14.6014,14.8427,14.5333,14.7073
CI,2003-01-21,14.7843,14.824,14.3614,14.3712
CI,2003-01-22,14.3712,14.3712,14.0441,14.0728
CI,2003-01-23,14.0629,14.3524,14.0629,14.2744
CI,2003-01-24,14.2655,14.2744,13.8336,13.8435
CI,2003-01-27,13.8435,13.8435,13.4372,13.4372
CI,2003-01-28,13.5252,13.621,13.1891,13.3414
CI,2003-01-29,13.3414,13.7269,13.1694,13.6685
CI,2003-01-30,13.6685,13.8138,13.6299,13.6685
CI,2003-01-31,13.6487,13.9472,13.6487,13.8889
CI,2003-02-03,13.9769,13.9867,13.4273,13.4856
CI,2003-02-04,13.4955,13.4955,12.9172,13.0241
CI,2003-02-05,13.0339,13.2168,12.9569,12.9569
CI,2003-02-06,12.9964,13.0053,12.4359,12.4755
CI,2003-02-07,13.199,13.9373,13.199,13.6873
CI,2003-02-10,13.6873,13.8503,13.5537,13.621
CI,2003-02-11,13.621,14.1301,13.621,13.7269
CI,2003-02-12,13.6111,13.7565,13.4372,13.4668
CI,2003-02-13,13.5252,13.6487,13.2355,13.3898
CI,2003-02-14,13.3798,13.4372,13.1308,13.371
CI,2003-02-18,13.4273,13.9956,13.4273,13.8237
CI,2003-02-19,13.8889,13.9472,13.7466,13.8336
CI,2003-02-20,13.8692,13.8692,13.5627,13.6111
CI,2003-02-21,13.5824,13.7763,13.4184,13.7366
CI,2003-02-24,13.6784,13.6972,13.3611,13.4758
CI,2003-02-25,13.3611,13.4372,13.2544,13.371
CI,2003-02-26,13.371,13.4273,13.2355,13.3611
CI,2003-02-27,13.3898,13.4955,13.2257,13.4273
CI,2003-02-28,13.4955,13.6784,13.4273,13.6685
