ticker,date,open,high,low,close
YSG,2022-12-05,6.75,6.75,5.9,5.9
YSG,2022-12-06,6.0,6.2,5.75,5.9
YSG,2022-12-07,5.8,6.0,5.6,6.0
YSG,2022-12-08,6.25,6.75,5.475,6.55
YSG,2022-12-09,6.5,6.85,6.15,6.35
YSG,2022-12-12,6.15,6.325,5.95,6.3
YSG,2022-12-13,6.5,7.1,6.25,7.1
YSG,2022-12-14,7.0,7.35,6.8,7.2
YSG,2022-12-15,7.05,7.1,6.5,6.5
YSG,2022-12-16,6.55,6.9,6.4,6.7
YSG,2022-12-19,6.85,6.9,6.3,6.4
YSG,2022-12-20,6.4,7.5,6.4,7.4
YSG,2022-12-21,7.4,8.25,7.2,8.0
YSG,2022-12-22,8.15,8.4,7.25,7.5
YSG,2022-12-23,7.45,7.7425,7.25,7.35
YSG,2022-12-27,7.6,7.6,6.75,6.8
YSG,2022-12-28,7.0,7.05,6.35,6.45
YSG,2022-12-29,6.4,6.9995,5.975,6.85
YSG,2022-12-30,6.35,7.3,6.25,7.3
YSG,2023-01-03,7.45,7.8,7.15,7.6
YSG,2023-01-04,7.85,8.4,7.6,8.35
YSG,2023-01-05,8.05,8.5,7.85,8.4
YSG,2023-01-06,8.45,9.025,8.15,8.9
YSG,2023-01-09,9.0,9.075,7.75,7.9
YSG,2023-01-10,7.9,8.35,7.9,8.05
YSG,2023-01-11,7.9,8.1,7.55,7.9
YSG,2023-01-12,7.95,8.125,7.75,8.0
YSG,2023-01-13,8.1,8.7,8.0,8.45
YSG,2023-01-17,8.55,8.55,8.0,8.55
YSG,2023-01-18,8.4,8.6,7.675,7.75
YSG,2023-01-19,7.95,8.45,7.9,8.25
YSG,2023-01-20,8.35,8.675,8.1,8.5
YSG,2023-01-23,8.65,8.65,8.15,8.65
YSG,2023-01-24,8.75,8.75,8.3,8.4
YSG,2023-01-25,8.35,8.5,8.1,8.2
YSG,2023-01-26,8.5,8.625,8.1,8.25
YSG,2023-01-27,8.25,8.45,8.0,8.15
YSG,2023-01-30,8.0,8.25,7.8,8.15
YSG,2023-01-31,8.0,8.3,7.904,8.1
YSG,2023-02-01,8.15,8.3,7.85,8.1
YSG,2023-02-02,8.2,8.65,7.9,7.95
YSG,2023-02-03,7.8,7.85,7.3,7.45
YSG,2023-02-06,7.3,7.45,7.1,7.35
YSG,2023-02-07,7.6,7.6,6.9,7.2
YSG,2023-02-08,7.1,7.1,6.8075,6.85
YSG,2023-02-09,6.95,7.15,6.7,6.75
YSG,2023-02-10,6.75,6.9,6.45,6.6
YSG,2023-02-13,6.45,6.8,6.2,6.4
YSG,2023-02-14,6.45,6.8,6.25,6.35
YSG,2023-02-15,6.45,6.85,6.35,6.7
YSG,2023-02-16,6.55,6.8,6.3,6.65
YSG,2023-02-17,6.65,6.7,6.45,6.5
YSG,2023-02-21,6.5,6.925,6.4,6.4
YSG,2023-02-22,6.5,7.125,6.5,6.85
YSG,2023-02-23,7.1,7.1,6.8075,7.0
YSG,2023-02-24,6.85,6.9,6.45,6.55
YSG,2023-02-27,6.9,7.1425,6.4,6.9
YSG,2023-02-28,7.05,7.5,7.05,7.1
YSG,2023-03-01,7.5,7.6,7.1,7.15
YSG,2023-03-02,7.15,7.9,7.15,7.75
YSG,2023-03-03,8.025,8.025,7.65,7.85
YSG,2023-03-06,7.8,7.95,7.5,7.5
YSG,2023-03-07,7.5,8.05,7.3,7.8
YSG,2023-03-08,7.75,7.9,6.6,7.25
YSG,2023-03-09,7.25,7.8,6.95,7.55
YSG,2023-03-10,7.55,7.75,7.15,7.7
YSG,2023-03-13,7.65,7.75,6.85,7.1
YSG,2023-03-14,7.35,7.375,6.95,7.15
YSG,2023-03-15,7.15,7.4,6.9,7.35
YSG,2023-03-16,7.3,7.55,7.05,7.4
YSG,2023-03-17,7.5,7.7,7.25,7.7
YSG,2023-03-20,7.45,7.475,7.0,7.05
YSG,2023-03-21,7.25,7.4,7.05,7.3
YSG,2023-03-22,7.3,7.4,7.0,7.05
YSG,2023-03-23,7.1,7.25,7.025,7.1
YSG,2023-03-24,7.05,7.5,7.05,7.5
YSG,2023-03-27,7.25,7.45,7.1,7.15
YSG,2023-03-28,7.3,7.4,7.0,7.25
YSG,2023-03-29,7.25,7.5,7.0575,7.4
YSG,2023-03-30,7.35,7.7,7.275,7.6
YSG,2023-03-31,7.5,7.675,7.35,7.4
YSG,2023-04-03,7.5,7.5,7.2,7.5
YSG,2023-04-04,7.35,7.525,7.15,7.45
YSG,2023-04-05,7.35,7.375,6.9,7.1
YSG,2023-04-06,7.25,7.3,6.9,7.2
YSG,2023-04-10,7.0,7.225,6.8,6.9
YSG,2023-04-11,6.95,6.95,6.65,6.8
YSG,2023-04-12,6.8,6.85,6.25,6.4
YSG,2023-04-13,6.4,6.5,6.175,6.3
YSG,2023-04-14,6.3,6.55,6.075,6.3
YSG,2023-04-17,6.35,6.5,6.0,6.25
YSG,2023-04-18,6.25,6.3,5.825,6.1
YSG,2023-04-19,5.95,6.1,5.525,5.6
YSG,2023-04-20,5.6,5.7,5.3,5.4
YSG,2023-04-21,5.4,5.45,4.968,5.15
YSG,2023-04-24,5.2,5.25,4.901,4.9735
YSG,2023-04-25,4.95,4.95,4.375,4.4155
YSG,2023-04-26,4.6,4.7495,4.246,4.2875
YSG,2023-04-27,4.215,4.385,4.1,4.125
YSG,2023-04-28,4.45,5.25,4.412,5.05
YSG,2023-05-01,5.0,5.3,4.9985,5.1
YSG,2023-05-02,5.05,5.05,4.51,4.64
YSG,2023-05-03,4.648,5.05,4.5125,4.8
YSG,2023-05-04,4.769,5.0,4.575,4.7135
YSG,2023-05-05,4.9645,5.0,4.65,4.9065
YSG,2023-05-08,4.9065,4.9065,4.4,4.4405
YSG,2023-05-09,4.55,4.55,4.2495,4.2625
YSG,2023-05-10,4.5,4.5,4.15,4.225
YSG,2023-05-11,4.2275,4.3895,4.2,4.203
YSG,2023-05-12,4.2,4.3575,4.125,4.2745
YSG,2023-05-15,4.3,4.75,4.25,4.6055
YSG,2023-05-16,4.881,4.96024,4.3,4.35
YSG,2023-05-17,4.538,4.5495,4.2,4.369
YSG,2023-05-18,4.3275,4.7495,4.3,4.4
YSG,2023-05-19,4.4,4.5785,4.308,4.447
YSG,2023-05-22,4.463,4.847,4.45,4.75
YSG,2023-05-23,4.5,4.89,4.5,4.6945
YSG,2023-05-24,4.325,4.78349,4.325,4.505
YSG,2023-05-25,4.45,4.624,4.359,4.4275
YSG,2023-05-26,4.5575,4.75,4.3755,4.7
YSG,2023-05-30,4.492,4.699,4.3005,4.315
YSG,2023-05-31,4.374,4.589,4.35,4.4305
YSG,2023-06-01,4.384,4.9595,4.375,4.7905
YSG,2023-06-02,4.705,5.15,4.705,4.843
YSG,2023-06-05,4.843,5.25,4.843,5.1
YSG,2023-06-06,5.15,5.4,5.0,5.35
YSG,2023-06-07,5.45,5.5,5.1,5.35
YSG,2023-06-08,5.2,5.45,5.025,5.1
YSG,2023-06-09,5.0,5.3,4.9995,5.2
YSG,2023-06-12,5.1,5.45,5.1,5.3
YSG,2023-06-13,5.15,5.475,4.9,4.9
YSG,2023-06-14,5.0,5.175,4.9,4.9
YSG,2023-06-15,4.955,5.1,4.8,5.05
YSG,2023-06-16,5.0,5.25,5.0,5.0
YSG,2023-06-20,5.05,5.125,4.9005,4.922
YSG,2023-06-21,4.9005,5.125,4.9,4.994
YSG,2023-06-22,4.95,5.1,4.95,5.05
YSG,2023-06-23,5.05,5.05,4.9,4.95
YSG,2023-06-26,4.882,5.15,4.87875,5.05
YSG,2023-06-27,5.15,5.225,5.0,5.05
YSG,2023-06-28,5.05,5.15,5.0,5.1
YSG,2023-06-29,5.1,5.15,4.95,5.05
YSG,2023-06-30,5.05,5.15,5.0,5.05
YSG,2023-07-03,5.05,5.1505,4.9255,4.95
YSG,2023-07-05,4.8,5.05,4.787,4.7905
YSG,2023-07-06,4.8,4.976,4.55,4.873
YSG,2023-07-07,4.978,5.15,4.905,5.15
YSG,2023-07-10,5.1,5.4,5.05,5.2
YSG,2023-07-11,5.35,5.4,5.2,5.35
YSG,2023-07-12,5.45,6.1495,5.4,6.0
YSG,2023-07-13,5.8,6.5,5.8,6.4
YSG,2023-07-14,6.45,6.65,6.1,6.35
YSG,2023-07-17,6.4,6.45,6.1,6.35
YSG,2023-07-18,6.3,6.3,5.85,5.9
YSG,2023-07-19,5.9,6.225,5.9,6.1
YSG,2023-07-20,6.1,6.3,5.95,5.95
YSG,2023-07-21,5.9,6.15,5.8,6.0
YSG,2023-07-24,6.0,6.2,5.975,6.0
YSG,2023-07-25,6.2,6.25,5.85,6.0
YSG,2023-07-26,6.15,6.3,6.0,6.2
YSG,2023-07-27,6.2,6.35,5.9,5.9
YSG,2023-07-28,6.05,6.4,6.05,6.25
YSG,2023-07-31,6.25,6.35,6.1,6.15
YSG,2023-08-01,6.05,6.1,5.85,5.85
YSG,2023-08-02,5.75,5.9,5.525,5.9
YSG,2023-08-03,5.7,6.275,5.55,5.95
YSG,2023-08-04,5.95,6.325,5.85,6.0
YSG,2023-08-07,5.95,6.05,5.7,5.85
YSG,2023-08-08,5.65,5.75,5.6,5.75
YSG,2023-08-09,5.75,5.75,5.45,5.5
YSG,2023-08-10,5.7,5.8,5.45,5.55
YSG,2023-08-11,5.5,5.85,5.375,5.65
YSG,2023-08-14,5.4,5.5,5.05,5.05
YSG,2023-08-15,5.1,5.2,4.9705,5.05
YSG,2023-08-16,5.0,5.225,5.0,5.05
YSG,2023-08-17,5.15,5.2,5.05,5.05
YSG,2023-08-18,5.05,5.15,5.0,5.0
YSG,2023-08-21,5.0,5.05,4.7505,4.9
YSG,2023-08-22,4.775,5.15,4.4,5.05
YSG,2023-08-23,5.05,5.3,5.0,5.0
YSG,2023-08-24,5.15,5.15,4.8,4.8
YSG,2023-08-25,4.822,5.15,4.806,5.1
YSG,2023-08-28,5.2,5.325,5.05,5.15
YSG,2023-08-29,5.15,5.3,5.05,5.1
YSG,2023-08-30,5.05,5.35,5.05,5.1
YSG,2023-08-31,5.1,5.25,5.0,5.1
YSG,2023-09-01,5.15,5.275,5.05,5.05
YSG,2023-09-05,5.05,5.15,4.95,5.0
YSG,2023-09-06,5.0,5.15,4.95,4.98
YSG,2023-09-07,4.8845,4.9495,4.75,4.75
YSG,2023-09-08,4.75,4.7635,4.55,4.55
YSG,2023-09-11,4.615,5.15,4.615,4.95
YSG,2023-09-12,4.835,5.15,4.835,5.0
YSG,2023-09-13,5.05,5.125,4.775,4.8
YSG,2023-09-14,4.8,5.1,4.8,4.92
YSG,2023-09-15,4.8,5.15,4.8,4.9425
YSG,2023-09-18,4.918,5.05,4.65,4.9995
YSG,2023-09-19,4.95,5.2,4.8,5.1
YSG,2023-09-20,5.1,5.2,4.9445,4.9445
YSG,2023-09-21,4.939,5.15,4.84,5.0
YSG,2023-09-22,4.96,5.175,4.905,5.0
YSG,2023-09-25,4.95,5.2,4.9,5.05
YSG,2023-09-26,4.95,5.175,4.9005,5.0
YSG,2023-09-27,4.955,5.15,4.9365,4.9365
YSG,2023-09-28,4.986,5.15,4.9,4.97
YSG,2023-09-29,4.9505,5.1,4.9505,5.0
YSG,2023-10-02,4.91,5.3,4.91,5.2
YSG,2023-10-03,5.05,5.1995,4.85,4.8645
YSG,2023-10-04,4.85,4.9715,4.85,4.9
YSG,2023-10-05,4.845,4.95,4.803,4.848
YSG,2023-10-06,4.8,4.9215,4.75,4.8385
YSG,2023-10-09,4.8,5.1,4.8,4.9145
YSG,2023-10-10,4.9,5.1,4.9,5.05
YSG,2023-10-11,5.05,5.4,5.05,5.35
YSG,2023-10-12,5.35,5.35,4.95,5.15
YSG,2023-10-13,5.05,5.2,5.025,5.1
YSG,2023-10-16,5.1,5.2,5.0,5.0
YSG,2023-10-17,5.0,5.125,4.9,4.9
YSG,2023-10-18,4.901,5.05,4.805,4.879
YSG,2023-10-19,4.85,4.899,4.75,4.75
YSG,2023-10-20,4.7515,4.7895,4.6605,4.6685
YSG,2023-10-23,4.75,5.05,4.601,4.893
YSG,2023-10-24,4.75,4.9975,4.732,4.7555
YSG,2023-10-25,4.65,4.8695,4.65,4.7245
YSG,2023-10-26,4.675,4.9495,4.675,4.848
YSG,2023-10-27,4.7,4.8375,4.611,4.611
YSG,2023-10-30,4.6865,4.79,4.6115,4.6875
YSG,2023-10-31,4.65,4.7,4.1135,4.1135
YSG,2023-11-01,4.25,4.3495,4.05,4.1255
YSG,2023-11-02,4.191,4.498,4.1255,4.4715
YSG,2023-11-03,4.45,4.6995,4.3005,4.571
YSG,2023-11-06,4.65,4.65,4.35,4.3735
YSG,2023-11-07,4.5,4.52,4.1625,4.465
YSG,2023-11-08,4.4925,4.4925,4.3,4.3035
YSG,2023-11-09,4.4,4.4,4.1,4.145
YSG,2023-11-10,4.155,4.45,3.8,4.085
YSG,2023-11-13,4.0,4.2495,4.0,4.1195
YSG,2023-11-14,4.1725,4.25,4.0075,4.2155
YSG,2023-11-15,4.2305,4.579,4.165,4.457
YSG,2023-11-16,4.33,4.5,4.2075,4.296
YSG,2023-11-17,4.3,4.52,4.296,4.329
YSG,2023-11-20,4.5495,4.5495,3.0,3.51
YSG,2023-11-21,3.554,3.95,3.35,3.945
YSG,2023-11-22,3.9,4.15,3.875,4.0995
YSG,2023-11-24,4.0,4.37449,3.605,4.15
YSG,2023-11-27,4.061,4.15,4.0005,4.0065
YSG,2023-11-28,4.0725,4.0995,3.885,3.9415
YSG,2023-11-29,3.94,4.0995,3.9065,3.9285
YSG,2023-11-30,3.9205,4.15,3.86,4.0
YSG,2023-12-01,3.9775,4.0485,3.7605,4.0005
YSG,2023-12-04,4.05,4.06175,3.9,4.0315
YSG,2023-12-05,3.984,4.099,3.95,4.089
YSG,2023-12-06,4.09,4.09,3.9075,3.928
YSG,2023-12-07,3.9,4.0,3.7505,3.9875
YSG,2023-12-08,3.987,3.987,3.819,3.9385
YSG,2023-12-11,3.8855,3.9015,3.75,3.75
YSG,2023-12-12,3.7245,3.75,3.6605,3.705
YSG,2023-12-13,3.6,3.705,3.575,3.6
YSG,2023-12-14,3.6,3.8115,3.45,3.615
YSG,2023-12-15,3.6,3.695,3.5,3.559
YSG,2023-12-18,3.5,3.6395,3.5,3.5665
YSG,2023-12-19,3.525,3.794,3.5,3.69
YSG,2023-12-20,3.6035,3.747,3.462,3.462
YSG,2023-12-21,3.65,3.65,3.5,3.5
YSG,2023-12-22,3.555,3.8485,3.5,3.5565
YSG,2023-12-26,3.55,3.7495,3.5,3.5
YSG,2023-12-27,3.55,3.829,3.5,3.7675
YSG,2023-12-28,3.85,4.0175,3.786,3.9445
YSG,2023-12-29,3.95,4.0165,3.658,3.658
YSG,2024-01-02,3.7195,3.9995,3.6915,3.755
YSG,2024-01-03,3.9,4.0,3.7225,3.75
YSG,2024-01-04,3.7115,3.9,3.7115,3.85
YSG,2024-01-05,3.85,3.931,3.62,3.643
YSG,2024-01-08,3.525,3.808,3.525,3.735
YSG,2024-01-09,3.68,3.848,3.6105,3.6105
YSG,2024-01-10,3.7,3.786,3.63,3.675
YSG,2024-01-11,3.7,3.85,3.675,3.7985
YSG,2024-01-12,3.85,3.95,3.655,3.655
YSG,2024-01-16,3.65,3.6735,3.582,3.584
YSG,2024-01-17,3.5515,3.74,3.55,3.5635
YSG,2024-01-18,3.613,3.7935,3.5505,3.5505
YSG,2024-01-19,3.605,3.6845,3.255,3.3735
YSG,2024-01-22,3.265,3.575,3.265,3.4525
YSG,2024-01-23,3.5,3.6805,3.46,3.4805
YSG,2024-01-24,3.655,3.655,3.4995,3.5905
YSG,2024-01-25,3.3505,3.5905,3.3005,3.5905
YSG,2024-01-26,3.51,3.5495,3.3,3.305
YSG,2024-01-29,3.3575,3.4575,3.05,3.055
YSG,2024-01-30,3.0995,3.3995,3.055,3.08
YSG,2024-01-31,3.246,3.3905,3.05,3.095
YSG,2024-02-01,3.1,3.1995,3.025,3.0715
YSG,2024-02-02,3.0775,3.1245,3.0375,3.0845
YSG,2024-02-05,3.1,3.1,2.9125,2.981
YSG,2024-02-06,3.0,3.2,2.95,3.185
YSG,2024-02-07,3.2,3.2485,3.055,3.1515
YSG,2024-02-08,3.05,3.25,3.05,3.1645
YSG,2024-02-09,3.1645,3.235,3.055,3.113
YSG,2024-02-12,3.075,3.3205,3.038,3.148
YSG,2024-02-13,3.19,3.19,3.0,3.0
YSG,2024-02-14,2.915,3.07,2.9065,2.925
YSG,2024-02-15,2.915,3.0115,2.909,2.96
YSG,2024-02-16,3.05,3.0655,2.9,2.96
YSG,2024-02-20,2.958,3.005,2.604,2.724
YSG,2024-02-21,2.768,2.885,2.7,2.7155
YSG,2024-02-22,2.715,2.75,2.538,2.5505
YSG,2024-02-23,2.612,2.6515,2.46,2.6515
YSG,2024-02-26,2.638,2.65,2.5545,2.598
YSG,2024-02-27,2.6,2.645,2.25,2.4995
YSG,2024-02-28,2.5405,2.6375,2.48,2.5015
YSG,2024-02-29,2.585,2.6,2.5055,2.525
YSG,2024-03-01,2.54,2.5875,2.535,2.563
YSG,2024-03-04,2.5775,2.878,2.5755,2.775
YSG,2024-03-05,2.85,3.325,2.85,2.9875
YSG,2024-03-06,3.2955,3.3,2.75,2.75
YSG,2024-03-07,2.75,2.85,2.5545,2.5545
YSG,2024-03-08,2.45,2.7075,2.3075,2.62
YSG,2024-03-11,2.51,2.85,2.51,2.65
YSG,2024-03-12,2.647,2.971,2.61,2.8195
YSG,2024-03-13,2.75,3.1395,2.75,2.955
YSG,2024-03-14,2.9175,3.0985,2.762,2.812
YSG,2024-03-15,2.85,2.85,2.2,2.45
YSG,2024-03-18,2.45,2.45,2.25,2.28
YSG,2024-03-19,2.27,2.38,2.13,2.18
YSG,2024-03-20,2.22,2.22,2.11,2.15
YSG,2024-03-21,2.15,2.19,2.11,2.13
YSG,2024-03-22,2.13,2.18,2.1,2.13
YSG,2024-03-25,2.08,2.18,2.06,2.08
YSG,2024-03-26,2.08,2.17,2.02,2.03
YSG,2024-03-27,2.04,2.14,1.99,2.11
YSG,2024-03-28,2.09,2.2205,2.0504,2.11
YSG,2024-04-01,2.15,2.2999,2.12,2.29
YSG,2024-04-02,2.28,2.64,2.28,2.57
YSG,2024-04-03,2.51,2.74,2.5,2.56
YSG,2024-04-04,2.57,2.78,2.57,2.68
YSG,2024-04-05,2.72,3.0,2.71,2.73
YSG,2024-04-08,2.79,3.17,2.79,3.07
YSG,2024-04-09,3.1,3.28,3.05,3.13
YSG,2024-04-10,3.19,3.26,3.03,3.1
YSG,2024-04-11,3.14,3.15,2.95,3.04
YSG,2024-04-12,3.04,3.0999,2.97,3.01
YSG,2024-04-15,3.09,3.62,3.07,3.39
YSG,2024-04-16,3.36,3.74,3.32,3.6
YSG,2024-04-17,3.71,3.99,3.57,3.61
YSG,2024-04-18,3.61,3.724,3.4401,3.58
YSG,2024-04-19,3.52,3.85,3.46,3.75
YSG,2024-04-22,3.79,3.945,3.7,3.8
YSG,2024-04-23,4.0,4.48,3.89,3.93
YSG,2024-04-24,4.13,4.305,3.99,4.24
YSG,2024-04-25,4.28,4.55,4.23,4.47
YSG,2024-04-26,4.63,4.88,4.6,4.84
YSG,2024-04-29,4.77,4.8,4.2216,4.49
YSG,2024-04-30,4.38,4.54,4.1883,4.37
YSG,2024-05-01,4.38,4.41,4.09,4.15
YSG,2024-05-02,4.17,4.32,4.07,4.21
YSG,2024-05-03,4.3,4.41,4.18,4.34
YSG,2024-05-06,4.38,4.54,4.28,4.36
YSG,2024-05-07,4.36,4.58,4.35,4.43
YSG,2024-05-08,4.38,4.46,4.26,4.32
YSG,2024-05-09,4.36,4.67,4.32,4.63
YSG,2024-05-10,4.68,4.83,4.54,4.54
YSG,2024-05-13,4.57,4.89,4.515,4.7
YSG,2024-05-14,4.57,4.8,4.48,4.55
YSG,2024-05-15,4.55,4.66,4.28,4.35
YSG,2024-05-16,4.35,4.58,4.33,4.38
YSG,2024-05-17,4.41,4.53,4.21,4.5
YSG,2024-05-20,4.53,4.64,4.44,4.46
YSG,2024-05-21,4.36,4.63,4.36,4.55
YSG,2024-05-22,4.0,4.1,3.0101,3.28
YSG,2024-05-23,3.31,3.54,3.245,3.28
YSG,2024-05-24,3.28,3.4,3.06,3.4
YSG,2024-05-28,3.4,3.5,3.17,3.36
YSG,2024-05-29,3.26,3.27,2.98,3.15
YSG,2024-05-30,3.16,3.38,3.05,3.38
YSG,2024-05-31,3.38,3.43,3.27,3.4
YSG,2024-06-03,3.45,3.45,3.13,3.17
YSG,2024-06-04,3.18,3.23,3.02,3.06
YSG,2024-06-05,3.1,3.35,3.06,3.34
YSG,2024-06-06,3.36,3.5,3.31,3.35
YSG,2024-06-07,3.34,3.34,3.1,3.15
YSG,2024-06-10,3.11,3.11,2.83,2.86
YSG,2024-06-11,2.89,3.23,2.87,3.13
YSG,2024-06-12,3.15,3.35,3.11,3.2
YSG,2024-06-13,3.19,3.45,3.19,3.27
YSG,2024-06-14,3.28,3.47,3.23,3.33
YSG,2024-06-17,3.35,3.4003,3.21,3.22
YSG,2024-06-18,3.26,3.335,3.16,3.19
YSG,2024-06-20,3.2,3.35,3.13,3.17
YSG,2024-06-21,3.19,3.19,3.04,3.11
YSG,2024-06-24,3.08,3.18,2.97,3.01
YSG,2024-06-25,2.99,3.0191,2.66,2.79
YSG,2024-06-26,2.8,2.95,2.8,2.905
YSG,2024-06-27,2.89,3.05,2.83,2.91
YSG,2024-06-28,2.91,2.91,2.6,2.66
YSG,2024-07-01,2.64,2.98,2.64,2.96
YSG,2024-07-02,2.95,3.08,2.95,3.02
YSG,2024-07-03,3.03,3.31,3.03,3.18
YSG,2024-07-05,3.2,3.38,3.15,3.22
YSG,2024-07-08,3.2,3.59,3.19,3.47
YSG,2024-07-09,3.56,3.6934,3.4,3.46
YSG,2024-07-10,3.4,3.7196,3.3147,3.58
YSG,2024-07-11,3.61,3.76,3.54,3.61
YSG,2024-07-12,3.67,3.78,3.46,3.49
YSG,2024-07-15,3.5,3.65,3.43,3.49
YSG,2024-07-16,3.5,3.7,3.5,3.66
YSG,2024-07-17,3.62,3.87,3.47,3.5
YSG,2024-07-18,3.58,3.62,3.26,3.29
YSG,2024-07-19,3.24,3.57,3.24,3.518
YSG,2024-07-22,3.56,3.67,3.45,3.56
YSG,2024-07-23,3.6,3.66,3.575,3.62
YSG,2024-07-24,3.63,3.77,3.49,3.54
YSG,2024-07-25,3.59,3.75,3.59,3.73
YSG,2024-07-26,3.78,3.9,3.74,3.8
YSG,2024-07-29,3.88,3.995,3.77,3.91
YSG,2024-07-30,3.84,4.08,3.82,3.91
YSG,2024-07-31,3.93,4.05,3.88,3.908
YSG,2024-08-01,3.9,3.99,3.83,3.85
YSG,2024-08-02,3.77,3.9,3.77,3.8
YSG,2024-08-05,3.57,3.83,3.54,3.73
YSG,2024-08-06,3.73,3.83,3.63,3.64
YSG,2024-08-07,3.71,3.76,3.5701,3.6
YSG,2024-08-08,3.6,3.8,3.6,3.79
YSG,2024-08-09,3.81,3.81,3.65,3.65
YSG,2024-08-12,3.58,3.76,3.58,3.67
YSG,2024-08-13,3.68,3.75,3.55,3.66
YSG,2024-08-14,3.61,3.81,3.58,3.69
YSG,2024-08-15,3.77,3.89,3.705,3.78
YSG,2024-08-16,3.73,3.8601,3.72,3.77
YSG,2024-08-19,3.82,3.94,3.59,3.74
YSG,2024-08-20,3.54,3.76,3.54,3.62
YSG,2024-08-21,3.58,3.71,3.5101,3.58
YSG,2024-08-22,3.54,3.621,3.44,3.44
YSG,2024-08-23,3.52,3.561,3.35,3.35
YSG,2024-08-26,3.12,3.12,3.09,3.12
YSG,2024-08-27,3.11,3.2,3.06,3.06
YSG,2024-08-28,3.06,3.3,3.053,3.11
YSG,2024-08-29,3.12,3.26,3.09,3.14
YSG,2024-08-30,3.1517,3.2757,3.15,3.188
YSG,2024-09-03,3.1701,3.23,3.13,3.17
YSG,2024-09-04,3.1702,3.18,3.04,3.06
YSG,2024-09-05,3.05,3.36,3.05,3.25
YSG,2024-09-06,3.23,3.32,3.1701,3.2
YSG,2024-09-09,3.18,3.37,3.18,3.32
YSG,2024-09-10,3.48,3.68,3.375,3.53
YSG,2024-09-11,3.53,3.5402,3.22,3.26
YSG,2024-09-12,3.21,3.42,3.21,3.32
YSG,2024-09-13,3.319,3.37,3.115,3.16
YSG,2024-09-16,3.15,3.29,3.11,3.23
YSG,2024-09-17,3.15,3.31,3.15,3.24
YSG,2024-09-18,3.25,3.37,3.24,3.29
YSG,2024-09-19,3.33,3.42,3.2,3.24
YSG,2024-09-20,3.2,3.33,3.18,3.25
YSG,2024-09-23,3.28,3.38,3.18,3.18
YSG,2024-09-24,3.31,3.42,3.31,3.36
YSG,2024-09-25,3.3572,3.45,3.29,3.3
YSG,2024-09-26,3.48,3.5,3.38,3.49
YSG,2024-09-27,3.59,3.6229,3.2804,3.37
YSG,2024-09-30,3.56,3.65,3.14,3.41
YSG,2024-10-01,3.51,3.5113,3.34,3.46
YSG,2024-10-02,3.71,3.71,3.29,3.41
YSG,2024-10-03,3.25,3.425,3.2,3.41
YSG,2024-10-04,3.46,3.515,3.37,3.49
YSG,2024-10-07,3.55,3.5833,3.33,3.4
YSG,2024-10-08,3.2,3.54,3.2,3.35
YSG,2024-10-09,3.35,3.39,3.3,3.36
YSG,2024-10-10,3.33,3.675,3.26,3.62
YSG,2024-10-11,3.55,3.82,3.55,3.76
YSG,2024-10-14,3.68,3.83,3.44,3.58
YSG,2024-10-15,3.48,3.55,3.42,3.45
YSG,2024-10-16,3.47,3.64,3.47,3.57
YSG,2024-10-17,3.53,3.62,3.465,3.58
YSG,2024-10-18,3.66,3.77,3.64,3.65
YSG,2024-10-21,3.56,3.695,3.53,3.65
YSG,2024-10-22,3.64,3.72,3.5885,3.67
YSG,2024-10-23,3.65,3.79,3.65,3.67
YSG,2024-10-24,3.615,3.68,3.61,3.65
YSG,2024-10-25,3.57,3.695,3.5,3.5
YSG,2024-10-28,3.48,3.72,3.41,3.7
YSG,2024-10-29,3.71,3.7801,3.65,3.72
YSG,2024-10-30,3.68,3.85,3.68,3.8
YSG,2024-10-31,3.76,3.8498,3.74,3.8
YSG,2024-11-01,3.79,3.96,3.79,3.89
YSG,2024-11-04,3.89,3.91,3.765,3.8
YSG,2024-11-05,3.81,4.0,3.8,3.95
YSG,2024-11-06,3.865,3.9293,3.81,3.9
YSG,2024-11-07,3.96,4.0,3.77,3.87
YSG,2024-11-08,3.83,3.94,3.83,3.9
YSG,2024-11-11,3.9,4.06,3.9,4.0
YSG,2024-11-12,3.99,4.04,3.86,3.9
YSG,2024-11-13,3.875,4.06,3.875,4.0
YSG,2024-11-14,3.96,4.13,3.95,4.0
YSG,2024-11-15,4.0,4.07,3.99,4.01
YSG,2024-11-18,3.89,3.89,3.82,3.89
YSG,2024-11-19,3.91,3.98,3.89,3.95
YSG,2024-11-20,3.825,4.44,3.77,4.4
YSG,2024-11-21,4.4,4.615,4.3,4.46
YSG,2024-11-22,4.4,4.68,4.34,4.51
YSG,2024-11-25,4.54,4.57,4.35,4.53
YSG,2024-11-26,4.5,4.85,4.5,4.74
YSG,2024-11-27,4.76,4.8505,4.71,4.78
YSG,2024-11-29,4.78,5.02,4.78,5.02
YSG,2024-12-02,5.03,5.18,4.91,5.11
YSG,2024-12-03,5.15,5.18,4.63,4.68
YSG,2024-12-04,4.72,4.9101,4.68,4.83
YSG,2024-12-05,4.8,4.9999,4.8,4.82
YSG,2024-12-06,4.82,5.0,4.7,4.98
YSG,2024-12-09,5.05,5.223,4.93,5.02
YSG,2025-01-27,3.26,3.39,3.25,3.32
YSG,2025-01-28,3.3,3.38,3.27,3.34
YSG,2025-01-29,3.35,3.4485,3.23,3.31
