ticker,date,open,high,low,close
ANVS,2023-12-22,11.25,14.9897,11.1908,14.47
ANVS,2023-12-26,14.54,15.35,13.8782,15.35
ANVS,2023-12-27,16.0,22.49,15.68,19.62
ANVS,2023-12-28,19.9,21.497,19.17,19.56
ANVS,2023-12-29,20.71,20.9,18.3,18.7
ANVS,2024-01-02,19.0,19.68,18.5001,18.93
ANVS,2024-01-03,18.41,19.66,17.02,18.56
ANVS,2024-01-04,18.35,18.5775,15.1,16.31
ANVS,2024-01-05,16.28,16.75,12.12,12.25
ANVS,2024-01-08,12.09,14.02,11.68,13.89
ANVS,2024-01-09,13.69,13.93,13.02,13.02
ANVS,2024-01-10,13.0,13.446,12.71,12.98
ANVS,2024-01-11,13.0,13.2616,12.07,12.5
ANVS,2024-01-12,12.55,13.41,12.42,12.84
ANVS,2024-01-16,13.07,13.07,11.8265,11.85
ANVS,2024-01-17,11.84,11.9,11.2,11.46
ANVS,2024-01-18,11.64,11.73,10.83,11.61
ANVS,2024-01-19,11.61,12.09,11.38,11.7
ANVS,2024-01-22,11.64,13.4967,11.5975,12.93
ANVS,2024-01-23,11.9,12.21,11.3,11.64
ANVS,2024-01-24,10.455,10.455,9.0,9.09
ANVS,2024-01-25,9.09,9.77,9.0366,9.14
ANVS,2024-01-26,9.19,10.5,9.19,9.91
ANVS,2024-01-29,10.46,11.5332,10.09,11.38
ANVS,2024-01-30,12.0,12.0,10.63,10.75
ANVS,2024-01-31,11.42,11.56,10.61,11.05
ANVS,2024-02-01,11.64,11.64,10.65,10.98
ANVS,2024-02-02,10.53,10.6,9.5553,10.06
ANVS,2024-02-05,9.75,10.2,9.5501,9.78
ANVS,2024-02-06,9.59,10.33,9.55,10.26
ANVS,2024-02-07,10.68,10.68,9.74,9.91
ANVS,2024-02-08,10.0,11.0,9.7601,10.84
ANVS,2024-02-09,11.1,11.3,10.7,10.95
ANVS,2024-02-12,11.0,11.4325,10.5,10.59
ANVS,2024-02-13,10.1,10.5,9.85,10.05
ANVS,2024-02-14,10.35,10.61,10.0645,10.37
ANVS,2024-02-15,10.5,11.64,10.5,11.28
ANVS,2024-02-16,11.39,11.46,10.25,10.43
ANVS,2024-02-20,10.56,10.6599,9.93,10.06
ANVS,2024-02-21,10.0,10.375,9.96,10.18
ANVS,2024-02-22,10.18,10.48,9.97,10.36
ANVS,2024-02-23,10.3,10.4,9.55,9.94
ANVS,2024-02-26,9.94,9.95,8.59,8.87
ANVS,2024-02-27,8.81,9.88,8.7,9.79
ANVS,2024-02-28,8.84,9.33,8.64,8.88
ANVS,2024-02-29,8.99,8.99,8.1001,8.47
ANVS,2024-03-01,8.8,9.48,8.4613,8.87
ANVS,2024-03-04,9.24,9.4491,8.7703,9.1
ANVS,2024-03-05,9.06,9.35,8.975,9.06
ANVS,2024-03-06,9.07,9.39,9.07,9.35
ANVS,2024-03-07,9.42,9.42,8.8,8.8
ANVS,2024-03-08,8.91,9.245,8.82,8.97
ANVS,2024-03-11,8.76,9.115,8.76,9.01
ANVS,2024-03-12,9.25,9.47,8.998,9.34
ANVS,2024-03-13,9.2,9.62,9.0,9.09
ANVS,2024-03-14,9.0,9.2,8.8932,8.92
ANVS,2024-03-15,8.9,9.4,8.9,9.09
ANVS,2024-03-18,9.9,10.05,9.32,9.39
ANVS,2024-03-19,9.34,9.44,8.9,8.92
ANVS,2024-03-20,9.85,13.26,9.6,11.1
ANVS,2024-03-21,11.15,12.45,10.8006,11.83
ANVS,2024-03-22,11.81,11.81,10.6,11.31
ANVS,2024-03-25,11.6,11.92,10.92,11.9
ANVS,2024-03-26,12.45,12.45,11.52,11.78
ANVS,2024-03-27,11.73,12.3,11.59,12.03
ANVS,2024-03-28,12.0,12.575,11.58,11.9
ANVS,2024-04-01,12.0,12.44,11.5501,11.96
ANVS,2024-04-02,12.24,12.32,11.07,11.18
ANVS,2024-04-03,11.25,11.59,11.14,11.29
ANVS,2024-04-04,11.22,11.47,10.87,11.04
ANVS,2024-04-05,11.19,11.59,10.8487,11.1
ANVS,2024-04-08,10.97,11.68,10.91,11.46
ANVS,2024-04-09,11.48,12.15,11.26,11.49
ANVS,2024-04-10,11.09,11.8,10.861,11.75
ANVS,2024-04-11,11.9,12.3349,11.8,12.2
ANVS,2024-04-12,12.18,12.1999,11.59,11.63
ANVS,2024-04-15,11.68,11.9936,10.85,11.09
ANVS,2024-04-16,11.0,11.12,9.601,10.08
ANVS,2024-04-17,10.0,10.3205,8.86,8.99
ANVS,2024-04-18,9.11,9.88,9.04,9.85
ANVS,2024-04-19,9.85,10.18,9.71,10.08
ANVS,2024-04-22,10.17,11.74,10.1,11.49
ANVS,2024-04-23,11.57,12.34,11.4,11.88
ANVS,2024-04-24,11.99,13.6499,11.985,12.74
ANVS,2024-04-25,12.55,13.6401,12.55,13.6
ANVS,2024-04-26,13.71,18.2,13.71,18.01
ANVS,2024-04-29,18.0,20.0,5.23,7.28
ANVS,2024-04-30,6.89,6.89,5.3677,5.57
ANVS,2024-05-01,5.46,6.31,5.46,6.11
ANVS,2024-05-02,6.2,6.2,5.45,5.45
ANVS,2024-05-03,5.47,5.73,4.86,5.18
ANVS,2024-05-06,5.3,5.76,5.21,5.39
ANVS,2024-05-07,5.49,5.56,5.2,5.35
ANVS,2024-05-08,5.3,5.3,4.79,4.82
ANVS,2024-05-09,5.1,6.93,5.0,6.03
ANVS,2024-05-10,6.13,6.3499,5.4001,5.93
ANVS,2024-05-13,6.5,7.26,6.17,6.85
ANVS,2024-05-14,7.03,8.36,6.9541,8.36
ANVS,2024-05-15,8.5,10.4,8.4901,8.72
ANVS,2024-05-16,8.72,9.08,8.03,8.03
ANVS,2024-05-17,8.0,8.35,7.38,8.31
ANVS,2024-05-20,8.35,8.98,8.0,8.75
ANVS,2024-05-21,8.7,9.18,8.23,8.23
ANVS,2024-05-22,7.95,8.24,7.51,7.65
ANVS,2024-05-23,7.85,7.85,6.82,7.08
ANVS,2024-05-24,7.13,7.36,6.91,7.29
ANVS,2024-05-28,7.4,7.467,6.43,6.65
ANVS,2024-05-29,6.51,6.93,6.0,6.0
ANVS,2024-05-30,6.21,6.2396,5.91,6.0
ANVS,2024-05-31,6.0,7.5,6.0,6.55
ANVS,2024-06-03,6.6,7.21,6.575,6.81
ANVS,2024-06-04,7.04,7.04,6.5708,6.61
ANVS,2024-06-05,6.72,7.0,6.45,6.73
ANVS,2024-06-06,6.65,6.95,6.61,6.67
ANVS,2024-06-07,6.49,6.772,6.11,6.17
ANVS,2024-06-10,6.15,6.58,6.09,6.5
ANVS,2024-06-11,6.2,6.83,5.84,6.77
ANVS,2024-06-12,6.55,6.66,6.01,6.08
ANVS,2024-06-13,6.43,6.43,5.88,6.01
ANVS,2024-06-14,6.26,6.26,5.85,5.85
ANVS,2024-06-17,5.925,5.925,5.5001,5.51
ANVS,2024-06-18,5.8,5.8499,5.31,5.31
ANVS,2024-06-20,5.27,6.03,5.2201,6.03
ANVS,2024-06-21,6.03,6.16,5.6,5.94
ANVS,2024-06-24,6.0,6.2992,5.73,6.09
ANVS,2024-06-25,5.91,5.97,5.5301,5.56
ANVS,2024-06-26,5.74,5.9379,5.71,5.78
ANVS,2024-06-27,5.65,6.18,5.65,6.0
ANVS,2024-06-28,6.08,6.16,5.56,5.76
ANVS,2024-07-01,5.99,5.99,5.27,5.27
ANVS,2024-07-02,5.33,12.51,4.53,9.28
ANVS,2024-07-03,9.18,9.24,7.38,8.08
ANVS,2024-07-05,7.7,11.46,7.69,11.0599
ANVS,2024-07-08,11.1,17.32,11.1,15.41
ANVS,2024-07-09,15.13,17.88,13.76,14.57
ANVS,2024-07-10,14.13,14.13,11.42,12.07
ANVS,2024-07-11,12.54,14.8,12.4198,13.11
ANVS,2024-07-12,13.2576,13.53,12.02,12.16
ANVS,2024-07-15,12.03,12.9999,12.03,12.58
ANVS,2024-07-16,12.6,13.91,12.44,12.45
ANVS,2024-07-17,12.21,13.38,11.77,12.46
ANVS,2024-07-18,12.45,12.575,11.1501,11.405
ANVS,2024-07-19,11.28,11.5358,10.52,11.3
ANVS,2024-07-22,11.48,11.538,10.317,10.75
ANVS,2024-07-23,10.72,11.1145,10.5,10.65
ANVS,2024-07-24,10.52,11.69,10.5,10.77
ANVS,2024-07-25,10.71,10.835,10.2,10.47
ANVS,2024-07-26,10.415,11.1954,10.18,10.96
ANVS,2024-07-29,11.08,11.2944,10.41,10.58
ANVS,2024-07-30,10.59,10.65,9.4,9.45
ANVS,2024-07-31,9.33,9.85,8.82,9.38
ANVS,2024-08-01,9.39,9.848,8.88,9.09
ANVS,2024-08-02,8.895,8.9878,8.41,8.66
ANVS,2024-08-05,7.85,8.57,7.71,8.4
ANVS,2024-08-06,8.35,8.35,8.35,8.35
ANVS,2024-08-07,8.5,8.5,7.82,8.02
ANVS,2024-08-08,8.11,8.5,7.93,8.26
ANVS,2024-08-09,8.3,8.46,7.56,7.69
ANVS,2024-08-12,7.84,7.91,7.58,7.87
ANVS,2024-08-13,8.1,8.19,7.87,7.96
ANVS,2024-08-14,7.97,8.07,7.72,7.76
ANVS,2024-08-15,8.2,9.5825,8.05,8.85
ANVS,2024-08-16,9.0,9.102,8.42,8.53
ANVS,2024-08-19,8.49,9.06,8.4,8.87
ANVS,2024-08-20,8.9,9.2399,8.65,8.92
ANVS,2024-08-21,9.05,9.7994,8.9,9.61
ANVS,2024-08-22,9.7056,9.93,9.01,9.175
ANVS,2024-08-23,9.25,9.9825,9.22,9.69
ANVS,2024-08-26,9.57,9.95,9.4,9.67
ANVS,2024-08-27,9.52,9.82,9.11,9.13
ANVS,2024-08-28,9.13,9.15,8.61,8.77
ANVS,2024-08-29,8.8947,9.09,8.63,8.82
ANVS,2024-08-30,8.71,8.82,8.26,8.44
ANVS,2024-09-03,8.34,8.7,8.14,8.37
ANVS,2024-09-04,8.2,8.575,8.1914,8.43
ANVS,2024-09-05,8.58,8.58,7.71,7.86
ANVS,2024-09-06,7.8,7.89,7.45,7.89
ANVS,2024-09-09,7.9,8.4,7.8065,8.18
ANVS,2024-09-10,8.44,8.44,8.1301,8.36
ANVS,2024-09-11,8.18,8.68,8.13,8.58
ANVS,2024-09-12,8.73,8.73,8.32,8.47
ANVS,2024-09-13,8.49,8.6,7.94,8.01
ANVS,2024-09-16,8.0,8.35,7.94,8.02
ANVS,2024-09-17,8.01,9.5,7.995,8.74
ANVS,2024-09-18,8.67,8.9999,8.35,8.36
ANVS,2024-09-19,8.49,8.99,8.35,8.64
ANVS,2024-09-20,8.59,8.82,8.45,8.47
ANVS,2024-09-23,8.47,8.54,7.93,8.0
ANVS,2024-09-24,7.97,8.14,7.85,8.01
ANVS,2024-09-25,7.86,8.2199,7.86,7.96
ANVS,2024-09-26,8.0,8.24,7.82,8.24
ANVS,2024-09-27,8.24,8.5499,8.09,8.1
ANVS,2024-09-30,8.17,8.3,7.97,8.06
ANVS,2024-10-01,8.18,8.32,7.84,7.93
ANVS,2024-10-02,8.01,8.36,7.9,8.36
ANVS,2024-10-03,8.18,8.2271,7.93,8.02
ANVS,2024-10-04,8.12,8.535,8.02,8.41
ANVS,2024-10-07,8.29,8.67,8.1,8.2
ANVS,2024-10-08,8.21,8.472,8.13,8.33
ANVS,2024-10-09,8.33,8.45,7.99,8.05
ANVS,2024-10-10,8.0101,8.247,7.94,8.0
ANVS,2024-10-11,8.0,8.1,7.8,7.93
ANVS,2024-10-14,8.13,8.13,7.29,7.51
ANVS,2024-10-15,7.55,8.3798,7.04,7.98
ANVS,2024-10-16,8.09,9.5,7.95,9.14
ANVS,2024-10-17,9.14,9.14,8.17,8.66
ANVS,2024-10-18,8.55,9.3,8.55,9.21
ANVS,2024-10-21,9.15,10.21,9.0,9.82
ANVS,2024-10-22,10.0,10.0999,9.62,9.63
ANVS,2024-10-23,9.57,9.66,9.0604,9.25
ANVS,2024-10-24,9.182,9.61,9.0,9.07
ANVS,2024-10-25,9.44,10.47,9.32,9.87
ANVS,2024-10-28,9.71,10.54,9.66,9.7
ANVS,2024-10-29,9.63,10.16,9.63,9.75
ANVS,2024-10-30,9.57,9.78,9.39,9.55
ANVS,2024-10-31,9.65,9.65,9.05,9.28
ANVS,2024-11-01,9.45,9.5274,8.85,9.09
ANVS,2024-11-04,9.07,9.23,8.665,8.73
ANVS,2024-11-05,8.69,8.8121,8.22,8.32
ANVS,2024-11-06,8.5,8.69,8.15,8.58
ANVS,2024-11-07,8.615,8.934,8.6,8.61
ANVS,2024-11-08,8.7,8.7,8.0,8.16
ANVS,2024-11-11,8.02,8.21,7.3,7.65
ANVS,2024-11-12,7.7,7.8,7.32,7.54
ANVS,2024-11-13,7.579,7.77,7.36,7.41
ANVS,2024-11-14,7.4203,7.4282,6.8523,6.97
ANVS,2024-11-15,7.0192,7.12,6.68,6.84
ANVS,2024-11-18,6.9,6.97,6.71,6.82
ANVS,2024-11-19,6.745,6.883,6.6295,6.68
ANVS,2024-11-20,6.67,6.84,6.43,6.54
ANVS,2024-11-21,6.51,6.89,6.367,6.79
ANVS,2024-11-22,6.81,6.9531,6.62,6.65
ANVS,2024-11-25,6.81,7.52,6.76,7.07
ANVS,2024-11-26,7.1,7.1,6.45,6.56
ANVS,2024-11-27,6.67,6.75,6.36,6.54
ANVS,2024-11-29,6.55,6.75,6.53,6.71
ANVS,2024-12-02,6.81,7.39,6.7509,7.28
ANVS,2024-12-03,7.14,7.22,6.34,6.39
ANVS,2024-12-04,6.575,6.6133,5.94,5.98
ANVS,2024-12-05,6.0098,6.17,5.75,5.82
ANVS,2024-12-06,6.0,6.25,5.8,6.0
ANVS,2024-12-09,6.01,6.1485,5.72,5.73
ANVS,2025-01-27,5.04,5.05,4.74,4.84
ANVS,2025-01-28,4.835,4.86,4.6303,4.86
ANVS,2025-01-29,4.9,5.0,4.8,4.89
ANVS,2025-01-30,4.8947,5.01,4.8001,4.89
ANVS,2025-01-31,4.9271,5.01,4.82,4.87
ANVS,2025-02-03,4.05,4.48,3.07,3.24
ANVS,2025-02-04,3.22,3.36,2.991,3.14
ANVS,2025-02-05,3.183,3.2,3.0,3.14
ANVS,2025-02-06,3.16,3.16,2.995,3.08
ANVS,2025-02-07,3.09,3.13,2.88,2.94
ANVS,2025-02-10,2.89,2.89,2.59,2.74
ANVS,2025-02-11,2.7,2.7154,2.4401,2.52
ANVS,2025-02-12,2.515,2.58,2.45,2.58
ANVS,2025-02-13,2.5503,2.6658,2.48,2.6
ANVS,2025-02-14,2.65,2.79,2.61,2.73
ANVS,2025-02-18,2.7313,2.77,2.47,2.48
ANVS,2025-02-19,2.41,2.42,2.21,2.31
ANVS,2025-02-20,2.31,2.4187,2.08,2.23
ANVS,2025-02-21,2.2687,2.2687,2.105,2.13
ANVS,2025-02-24,2.19,2.19,1.94,1.97
ANVS,2025-02-25,1.975,1.975,1.77,1.8
ANVS,2025-02-26,1.79,1.83,1.72,1.74
ANVS,2025-02-27,1.76,1.8499,1.745,1.79
ANVS,2025-02-28,1.84,1.88,1.67,1.83
ANVS,2025-03-03,1.86,1.88,1.63,1.65
ANVS,2025-03-04,1.65,1.7296,1.57,1.66
ANVS,2025-03-05,1.675,1.7,1.6,1.69
ANVS,2025-03-06,1.6901,1.7199,1.6,1.71
ANVS,2025-03-07,1.735,1.7727,1.675,1.74
ANVS,2025-03-10,1.7181,1.75,1.57,1.6
ANVS,2025-03-11,1.6,1.68,1.525,1.6
ANVS,2025-03-12,1.6,1.72,1.57,1.7
ANVS,2025-03-13,1.7,1.7299,1.61,1.65
ANVS,2025-03-14,1.6809,1.76,1.65,1.71
ANVS,2025-03-17,1.73,1.96,1.715,1.93
ANVS,2025-03-18,1.9,1.9,1.78,1.78
ANVS,2025-03-19,1.82,1.9,1.795,1.83
ANVS,2025-03-20,1.83,1.84,1.78,1.8
ANVS,2025-03-21,1.78,1.81,1.72,1.75
ANVS,2025-03-24,1.751,1.85,1.74,1.85
ANVS,2025-03-25,1.9,2.07,1.845,1.97
ANVS,2025-03-26,1.97,1.97,1.83,1.85
ANVS,2025-03-27,1.86,1.885,1.77,1.85
ANVS,2025-03-28,1.725,1.73,1.63,1.65
ANVS,2025-03-31,1.68,1.68,1.43,1.5
ANVS,2025-04-01,1.45,1.66,1.45,1.49
ANVS,2025-04-02,1.5,1.615,1.45,1.59
ANVS,2025-04-03,1.5,1.5,1.4,1.41
ANVS,2025-04-04,1.31,1.31,1.28,1.31
ANVS,2025-04-07,1.25,1.3102,1.1606,1.24
ANVS,2025-04-08,1.22,1.22,1.2,1.22
ANVS,2025-04-09,1.17,1.4,1.13,1.29
ANVS,2025-04-10,1.26,1.29,1.17,1.28
ANVS,2025-04-11,1.21,1.325,1.17,1.3
ANVS,2025-04-14,1.34,1.34,1.23,1.24
ANVS,2025-04-15,1.2525,1.2799,1.22,1.22
ANVS,2025-04-16,1.2101,1.2899,1.195,1.26
ANVS,2025-04-17,1.26,1.27,1.19,1.22
ANVS,2025-04-21,1.21,1.7083,1.21,1.35
ANVS,2025-04-22,1.4495,1.59,1.4495,1.47
ANVS,2025-04-23,1.62,1.62,1.482,1.51
ANVS,2025-04-24,1.54,1.68,1.5004,1.64
ANVS,2025-04-25,1.57,1.57,1.49,1.57
ANVS,2025-04-28,1.59,1.59,1.53,1.55
ANVS,2025-04-29,1.47,1.47,1.45,1.47
ANVS,2025-04-30,1.4651,1.52,1.355,1.49
ANVS,2025-05-01,1.475,1.65,1.452,1.57
ANVS,2025-05-02,1.6,1.75,1.6,1.61
ANVS,2025-05-05,1.6751,1.6799,1.54,1.55
ANVS,2025-05-06,1.54,1.54,1.42,1.44
ANVS,2025-05-07,1.4987,1.65,1.44,1.58
ANVS,2025-05-08,1.5899,1.68,1.555,1.6
ANVS,2025-05-09,1.62,1.74,1.52,1.53
ANVS,2025-05-12,1.61,1.61,1.48,1.55
ANVS,2025-05-13,1.56,1.73,1.56,1.7
ANVS,2025-05-14,1.98,2.06,1.62,1.69
ANVS,2025-05-15,1.725,1.725,1.6006,1.69
ANVS,2025-05-16,1.67,1.8,1.6431,1.79
ANVS,2025-05-19,1.7318,2.12,1.7318,2.12
ANVS,2025-05-20,2.14,2.2,2.0,2.14
ANVS,2025-05-21,2.0607,2.13,1.96,2.01
ANVS,2025-05-22,2.065,2.08,1.97,2.08
ANVS,2025-05-23,2.0007,2.0599,1.95,1.98
ANVS,2025-05-27,2.03,2.13,1.97,2.04
ANVS,2025-05-28,2.1,2.58,2.04,2.43
ANVS,2025-05-29,2.51,2.54,2.262,2.4
ANVS,2025-05-30,2.3104,2.35,2.275,2.35
ANVS,2025-06-02,2.3646,2.64,2.2908,2.64
ANVS,2025-06-03,2.65,2.79,2.55,2.61
ANVS,2025-06-04,2.78,3.48,2.75,3.24
ANVS,2025-06-05,3.31,3.36,2.98,3.05
ANVS,2025-06-06,3.09,3.4,3.0311,3.21
ANVS,2025-06-09,3.33,3.3582,3.02,3.06
ANVS,2025-06-10,3.12,3.1736,2.83,2.88
ANVS,2025-06-11,2.94,2.98,2.76,2.8
ANVS,2025-06-12,2.8,2.96,2.73,2.94
ANVS,2025-06-13,2.93,3.0792,2.77,2.81
ANVS,2025-06-16,2.88,2.94,2.75,2.83
ANVS,2025-06-17,2.83,2.83,2.61,2.63
ANVS,2025-06-18,2.6,2.76,2.58,2.7
ANVS,2025-06-20,2.805,2.84,2.53,2.6
ANVS,2025-06-23,2.62,2.7,2.52,2.64
ANVS,2025-06-24,2.74,3.18,2.72,3.06
ANVS,2025-06-25,2.76,2.8,2.2201,2.29
ANVS,2025-06-26,2.4013,2.4013,2.1,2.17
ANVS,2025-06-27,2.21,2.21,2.05,2.05
ANVS,2025-06-30,2.09,2.22,2.0633,2.17
ANVS,2025-07-01,2.2,2.37,2.1,2.33
ANVS,2025-07-02,2.34,2.4642,2.31,2.38
ANVS,2025-07-03,2.36,2.48,2.3564,2.36
ANVS,2025-07-07,2.38,2.43,2.24,2.36
ANVS,2025-07-08,2.3508,2.7901,2.3508,2.53
ANVS,2025-07-09,2.61,2.78,2.5701,2.72
ANVS,2025-07-10,2.77,2.97,2.721,2.85
ANVS,2025-07-11,2.71,2.71,2.71,2.71
ANVS,2025-07-14,2.64,2.91,2.6333,2.86
ANVS,2025-07-15,2.915,2.92,2.64,2.68
ANVS,2025-07-16,2.7,2.8452,2.63,2.74
ANVS,2025-07-17,2.78,2.8899,2.72,2.81
ANVS,2025-07-18,2.8,2.83,2.63,2.65
ANVS,2025-07-21,2.68,2.75,2.52,2.53
ANVS,2025-07-22,2.6,2.63,2.52,2.57
ANVS,2025-07-23,2.545,2.7,2.5303,2.66
ANVS,2025-07-24,2.6717,2.89,2.62,2.85
ANVS,2025-07-25,2.89,3.0,2.77,2.89
ANVS,2025-07-28,2.94,2.9698,2.7901,2.93
ANVS,2025-07-29,2.95,2.95,2.63,2.66
ANVS,2025-07-30,2.68,2.87,2.655,2.73
ANVS,2025-07-31,2.67,2.77,2.65,2.73
ANVS,2025-08-01,2.715,2.7186,2.36,2.5005
ANVS,2025-08-04,2.5424,2.7,2.5,2.68
ANVS,2025-08-05,2.71,2.74,2.63,2.72
ANVS,2025-08-06,2.75,2.75,2.58,2.67
ANVS,2025-08-07,2.66,2.66,2.55,2.6
ANVS,2025-08-08,2.6,2.61,2.53,2.55
ANVS,2025-08-11,2.65,2.95,2.5568,2.82
ANVS,2025-08-12,2.8,2.8161,2.7,2.77
ANVS,2025-08-13,2.6,2.9401,2.58,2.7
ANVS,2025-08-14,2.7,2.8399,2.6,2.72
ANVS,2025-08-15,2.7,2.78,2.69,2.74
ANVS,2025-08-18,2.74,2.76,2.675,2.69
ANVS,2025-08-19,2.67,2.695,2.56,2.61
ANVS,2025-08-20,2.58,2.6,2.4,2.49
ANVS,2025-08-21,2.41,2.4585,2.32,2.38
ANVS,2025-08-22,2.4,2.49,2.35,2.37
ANVS,2025-08-25,2.385,2.45,2.21,2.24
ANVS,2025-08-26,2.34,2.505,2.3,2.43
ANVS,2025-08-27,2.41,2.4391,2.35,2.35
ANVS,2025-08-28,2.35,2.4127,2.32,2.32
ANVS,2025-08-29,2.3,2.3798,2.265,2.31
ANVS,2025-09-02,2.3064,2.3792,2.26,2.33
ANVS,2025-09-03,2.3352,2.36,2.28,2.28
ANVS,2025-09-04,2.28,2.3,2.21,2.28
ANVS,2025-09-05,2.32,2.3448,2.22,2.29
ANVS,2025-09-08,2.31,2.35,2.26,2.35
ANVS,2025-09-09,2.35,2.39,2.31,2.36
ANVS,2025-09-10,2.3291,2.4,2.26,2.31
ANVS,2025-09-11,2.345,2.4,2.3404,2.39
ANVS,2025-09-12,2.3943,2.52,2.3631,2.48
ANVS,2025-09-15,2.45,2.47,2.37,2.39
ANVS,2025-09-16,2.39,2.4399,2.3308,2.37
ANVS,2025-09-17,2.4,2.43,2.32,2.32
ANVS,2025-09-18,2.3,2.38,2.3,2.35
ANVS,2025-09-19,2.38,2.38,2.3,2.32
ANVS,2025-09-22,2.318,2.33,2.2,2.32
ANVS,2025-09-23,2.3076,2.32,2.215,2.23
ANVS,2025-09-24,2.23,2.2752,2.16,2.19
ANVS,2025-09-25,2.19,2.1942,2.0808,2.13
ANVS,2025-09-26,2.13,2.17,1.8782,1.97
ANVS,2025-09-29,2.035,2.06,2.0,2.04
ANVS,2025-09-30,2.04,2.07,2.01,2.07
ANVS,2025-10-01,2.0304,2.15,2.0304,2.13
ANVS,2025-10-02,2.16,2.23,2.1334,2.23
ANVS,2025-10-03,2.2316,2.28,2.185,2.22
ANVS,2025-10-06,2.21,2.284,2.2,2.26
ANVS,2025-10-07,2.28,2.29,2.24,2.26
ANVS,2025-10-08,2.25,2.29,2.22,2.27
ANVS,2025-10-09,2.49,2.6,2.11,2.2
ANVS,2025-10-10,1.61,1.8,1.6,1.7
ANVS,2025-10-13,1.74,1.75,1.57,1.66
ANVS,2025-10-14,1.62,1.72,1.6,1.68
ANVS,2025-10-15,1.63,1.8498,1.63,1.81
ANVS,2025-10-16,1.89,2.21,1.88,2.03
ANVS,2025-10-17,1.99,2.0598,1.94,1.98
ANVS,2025-10-20,1.925,2.08,1.9,2.07
ANVS,2025-10-21,2.1,2.23,2.01,2.17
ANVS,2025-10-22,2.08,2.145,1.97,2.03
ANVS,2025-10-23,2.01,2.08,2.0,2.02
ANVS,2025-10-24,2.06,2.07,2.02,2.05
ANVS,2025-10-27,2.11,2.24,2.06,2.15
ANVS,2025-10-28,2.12,2.14,2.0675,2.1
ANVS,2025-10-29,2.08,2.2926,2.08,2.2
ANVS,2025-10-30,2.19,2.23,2.07,2.08
ANVS,2025-10-31,2.09,2.15,2.03,2.1
ANVS,2025-11-03,2.08,2.0894,1.954,2.02
ANVS,2025-11-04,1.96,2.0293,1.89,1.89
ANVS,2025-11-05,1.945,2.17,1.9044,2.04
ANVS,2025-11-06,2.025,2.0799,1.9201,1.99
ANVS,2025-11-07,1.9317,2.05,1.9,2.0
ANVS,2025-11-10,2.045,2.0555,1.96,1.99
ANVS,2025-11-11,2.0,2.11,1.96,2.11
ANVS,2025-11-12,2.185,2.489,2.17,2.43
ANVS,2025-11-13,2.38,2.43,2.229,2.29
ANVS,2025-11-14,2.11,2.425,2.11,2.34
ANVS,2025-11-17,2.4,4.0,2.3559,3.03
ANVS,2025-11-18,2.995,3.82,2.995,3.37
ANVS,2025-11-19,3.53,3.69,3.25,3.38
ANVS,2025-11-20,3.42,3.98,3.39,3.88
ANVS,2025-11-21,3.9,4.0,3.4687,3.79
ANVS,2025-11-24,3.835,4.48,3.82,4.09
ANVS,2025-11-25,4.08,4.83,4.01,4.82
ANVS,2025-11-26,5.0,5.25,4.57,4.92
ANVS,2025-11-28,5.0,5.5,4.9,5.1
ANVS,2025-12-01,5.04,5.095,4.32,4.51
ANVS,2025-12-02,4.43,4.71,4.01,4.41
ANVS,2025-12-03,4.325,4.7634,4.325,4.65
ANVS,2025-12-04,4.68,4.82,4.6,4.65
ANVS,2025-12-05,4.655,4.7562,4.4,4.55
ANVS,2025-12-08,4.48,4.52,4.1201,4.3
ANVS,2025-12-09,4.45,4.6399,4.34,4.46
ANVS,2025-12-10,4.45,4.57,4.18,4.2
ANVS,2025-12-11,4.14,4.1479,3.7,3.79
ANVS,2025-12-12,3.77,4.23,3.7,4.13
ANVS,2025-12-15,4.15,4.2399,3.7602,3.78
ANVS,2025-12-16,3.72,3.99,3.72,3.93
ANVS,2025-12-17,3.93,4.045,3.5827,3.62
ANVS,2025-12-18,3.695,3.86,3.65,3.67
ANVS,2025-12-19,3.68,3.74,3.46,3.65
ANVS,2025-12-22,3.73,4.04,3.6,3.93
ANVS,2025-12-23,3.85,3.91,3.57,3.58
ANVS,2025-12-24,3.574,3.695,3.56,3.66
ANVS,2025-12-26,3.61,3.72,3.49,3.6
ANVS,2025-12-29,3.5417,3.706,3.5,3.5
ANVS,2025-12-30,3.51,3.64,3.43,3.46
ANVS,2025-12-31,3.43,3.5,3.36,3.46
ANVS,2026-01-02,3.4,3.6799,3.26,3.65
ANVS,2026-01-05,3.71,3.83,3.6,3.8
ANVS,2026-01-06,3.85,3.94,3.755,3.85
ANVS,2026-01-07,3.9,4.1164,3.88,4.07
ANVS,2026-01-08,4.02,4.14,3.905,3.92
ANVS,2026-01-09,3.97,4.017,3.66,3.67
ANVS,2026-01-12,3.6,3.6147,3.31,3.45
ANVS,2026-01-13,3.53,3.53,3.0,3.12
ANVS,2026-01-14,3.1,3.23,2.98,3.17
ANVS,2026-01-15,3.145,3.3,3.1,3.2
ANVS,2026-01-16,3.25,3.26,2.88,2.89
ANVS,2026-01-20,2.835,2.865,2.7001,2.79
ANVS,2026-01-21,2.785,2.925,2.776,2.88
ANVS,2026-01-22,2.94,3.1887,2.94,3.06
ANVS,2026-01-23,3.04,3.0594,2.92,3.01
