ticker,date,open,high,low,close
ZEPP,2021-10-19,8.7715,8.7715,8.4593,8.7053
ZEPP,2021-10-20,8.8567,9.1784,8.782,8.9135
ZEPP,2021-10-21,8.8946,9.0838,8.6769,9.0081
ZEPP,2021-10-22,9.0081,9.2068,8.6864,8.7053
ZEPP,2021-10-25,8.7715,8.9608,8.7143,8.8378
ZEPP,2021-10-26,8.8189,8.9703,8.3741,8.4214
ZEPP,2021-10-27,8.3079,8.4219,8.1376,8.1565
ZEPP,2021-10-28,8.1849,8.3079,7.8821,8.0335
ZEPP,2021-10-29,7.9483,8.0335,7.7685,7.7685
ZEPP,2021-11-01,7.8442,8.2795,7.8159,8.2227
ZEPP,2021-11-02,8.166,8.3174,8.0831,8.1943
ZEPP,2021-11-03,8.0903,8.412,8.0903,8.3741
ZEPP,2021-11-04,8.4025,8.6202,8.1565,8.1849
ZEPP,2021-11-05,8.1565,8.4404,8.1565,8.3647
ZEPP,2021-11-08,8.2511,8.341,8.0997,8.166
ZEPP,2021-11-09,8.1186,8.2107,7.9673,8.0335
ZEPP,2021-11-10,8.0335,8.2038,7.9674,8.0335
ZEPP,2021-11-11,8.1943,8.6602,8.0997,8.5823
ZEPP,2021-11-12,8.6202,8.7432,8.535,8.7148
ZEPP,2021-11-15,8.7715,8.7715,8.043,8.043
ZEPP,2021-11-16,8.043,8.0619,7.5793,7.7118
ZEPP,2021-11-17,7.6645,7.7591,7.4752,7.5793
ZEPP,2021-11-18,7.5698,7.7449,7.4085,7.5036
ZEPP,2021-11-19,7.4752,7.6455,7.1156,7.2954
ZEPP,2021-11-22,7.286,7.5698,7.2103,7.3711
ZEPP,2021-11-23,7.3711,7.4376,7.2103,7.2765
ZEPP,2021-11-24,7.2197,7.5793,7.2079,7.4658
ZEPP,2021-11-26,7.0873,7.3806,7.0873,7.2292
ZEPP,2021-11-29,7.286,7.3711,7.0967,7.1156
ZEPP,2021-11-30,7.0967,7.1062,6.2452,6.4249
ZEPP,2021-12-01,6.5006,6.8602,6.5006,6.5574
ZEPP,2021-12-02,6.5479,6.8223,6.4334,6.5006
ZEPP,2021-12-03,6.5006,6.5006,5.6774,5.7247
ZEPP,2021-12-06,5.9139,6.426,5.6206,6.1883
ZEPP,2021-12-07,6.4344,6.5006,6.2484,6.2924
ZEPP,2021-12-08,6.2924,6.3681,6.1126,6.1221
ZEPP,2021-12-09,6.16,6.3397,6.0086,6.1978
ZEPP,2021-12-10,6.1883,6.3114,5.7436,5.7625
ZEPP,2021-12-13,5.5638,5.6585,4.9677,5.261
ZEPP,2021-12-14,5.1286,5.3651,5.1002,5.1475
ZEPP,2021-12-15,4.9582,5.0718,4.7501,4.8731
ZEPP,2021-12-16,4.8731,5.0056,4.3053,4.3148
ZEPP,2021-12-17,4.2391,4.5608,4.0309,4.4189
ZEPP,2021-12-20,4.4473,4.6554,4.3337,4.4189
ZEPP,2021-12-21,4.4567,4.7785,4.4473,4.6933
ZEPP,2021-12-22,4.6365,4.7737,4.6176,4.7028
ZEPP,2021-12-23,4.6933,5.0434,4.646,4.9015
ZEPP,2021-12-27,4.9488,4.9488,4.4378,4.4473
ZEPP,2021-12-28,4.4,4.7028,4.3527,4.5987
ZEPP,2021-12-29,4.6081,4.7217,4.4284,4.5419
ZEPP,2021-12-30,4.523,4.944,4.523,4.7785
ZEPP,2021-12-31,4.6554,4.8068,4.5892,4.7785
ZEPP,2022-01-03,4.7785,5.0056,4.717,4.8163
ZEPP,2022-01-04,4.8731,4.9204,4.5892,4.7028
ZEPP,2022-01-05,4.6365,4.769,4.4567,4.5892
ZEPP,2022-01-06,4.7311,4.8447,4.5514,4.7595
ZEPP,2022-01-07,4.7311,4.8447,4.7122,4.769
ZEPP,2022-01-10,4.7595,4.7974,4.7028,4.7785
ZEPP,2022-01-11,4.7879,4.8731,4.6838,4.7501
ZEPP,2022-01-12,4.7785,4.9961,4.7785,4.9299
ZEPP,2022-01-13,4.9299,4.9625,4.6933,4.7311
ZEPP,2022-01-14,4.7311,4.8258,4.7122,4.769
ZEPP,2022-01-18,4.7311,4.8305,4.6649,4.7406
ZEPP,2022-01-19,4.7311,4.9299,4.6933,4.8731
ZEPP,2022-01-20,4.9393,5.1002,4.8731,4.8825
ZEPP,2022-01-21,4.8542,4.8731,4.7028,4.769
ZEPP,2022-01-24,4.7311,4.9196,4.5703,4.8636
ZEPP,2022-01-25,4.7595,4.8068,4.6933,4.7311
ZEPP,2022-01-26,4.7501,4.9272,4.6365,4.7311
ZEPP,2022-01-27,4.769,4.8809,4.6081,4.646
ZEPP,2022-01-28,4.5892,4.6244,4.0972,4.1066
ZEPP,2022-01-31,4.1066,4.7217,4.1066,4.7122
ZEPP,2022-02-01,4.7311,4.8542,4.6271,4.7028
ZEPP,2022-02-02,4.7974,4.7974,4.3621,4.381
ZEPP,2022-02-03,4.3527,4.3527,4.0972,4.1445
ZEPP,2022-02-04,4.1161,4.3053,4.1066,4.2391
ZEPP,2022-02-07,4.2391,4.3432,4.1309,4.1823
ZEPP,2022-02-08,4.1161,4.277,4.1161,4.1539
ZEPP,2022-02-09,4.1823,4.3715,4.0972,4.3148
ZEPP,2022-02-10,4.2391,4.3207,4.0832,4.1256
ZEPP,2022-02-11,4.1634,4.2959,4.0688,4.0972
ZEPP,2022-02-14,4.0972,4.2391,4.012,4.0688
ZEPP,2022-02-15,4.0688,4.258,4.0499,4.2107
ZEPP,2022-02-16,4.258,4.3621,4.1729,4.2013
ZEPP,2022-02-17,4.1445,4.1823,3.8937,3.9269
ZEPP,2022-02-18,3.8795,4.0593,3.8228,3.9742
ZEPP,2022-02-22,3.9079,3.9552,3.5862,3.5957
ZEPP,2022-02-23,3.6808,3.6998,3.4254,3.4727
ZEPP,2022-02-24,3.2172,3.5767,3.0778,3.5767
ZEPP,2022-02-25,3.5767,3.643,3.4727,3.5862
ZEPP,2022-02-28,3.501,3.6146,3.3875,3.4443
ZEPP,2022-03-01,3.4254,3.4916,3.2172,3.2834
ZEPP,2022-03-02,3.2834,3.3402,3.2172,3.3307
ZEPP,2022-03-03,3.3497,3.3591,3.1415,3.1888
ZEPP,2022-03-04,3.1604,3.1604,3.0185,3.0279
ZEPP,2022-03-07,3.009,3.009,2.8198,2.8482
ZEPP,2022-03-08,2.8955,3.0374,2.8765,2.9428
ZEPP,2022-03-09,3.009,3.1509,2.9712,3.1226
ZEPP,2022-03-10,3.0374,3.0563,2.7819,2.8008
ZEPP,2022-03-11,2.8387,2.8718,2.4886,2.517
ZEPP,2022-03-14,2.4886,2.5264,2.3183,2.3183
ZEPP,2022-03-15,2.2426,2.4886,2.2236,2.4223
ZEPP,2022-03-16,2.763,3.1793,2.763,2.9522
ZEPP,2022-03-17,3.0374,3.0469,2.6778,2.8198
ZEPP,2022-03-18,2.8198,3.0469,2.7914,2.9333
ZEPP,2022-03-21,3.0185,3.0185,2.6684,2.7725
ZEPP,2022-03-22,2.8576,2.9806,2.8103,2.9144
ZEPP,2022-03-23,2.8955,2.9617,2.8103,2.9238
ZEPP,2022-03-24,2.9144,2.9522,2.8387,2.886
ZEPP,2022-03-25,2.93,3.05,2.86,2.98
ZEPP,2022-03-28,2.99,3.0195,2.77,2.84
ZEPP,2022-03-29,2.86,3.08,2.84,3.05
ZEPP,2022-03-30,3.03,3.08,2.86,2.87
ZEPP,2022-03-31,2.86,2.97,2.83,2.88
ZEPP,2022-04-01,3.0,3.07,2.82,2.87
ZEPP,2022-04-04,2.96,3.19,2.95,3.18
ZEPP,2022-04-05,3.2,3.2,2.93,2.95
ZEPP,2022-04-06,2.9,2.93,2.76,2.89
ZEPP,2022-04-07,2.85,2.8799,2.7,2.8
ZEPP,2022-04-08,2.81,2.96,2.7,2.88
ZEPP,2022-04-11,2.8,2.92,2.74,2.74
ZEPP,2022-04-12,2.8,2.85,2.67,2.71
ZEPP,2022-04-13,2.75,2.79,2.66,2.74
ZEPP,2022-04-14,2.73,2.78,2.64,2.65
ZEPP,2022-04-18,2.61,2.62,2.45,2.55
ZEPP,2022-04-19,2.54,2.75,2.47,2.68
ZEPP,2022-04-20,2.67,2.68,2.51,2.63
ZEPP,2022-04-21,2.61,2.659,2.5,2.5
ZEPP,2022-04-22,2.52,2.62,2.45,2.57
ZEPP,2022-04-25,2.47,2.655,2.47,2.61
ZEPP,2022-04-26,2.56,2.56,2.41,2.43
ZEPP,2022-04-27,2.42,2.5494,2.34,2.49
ZEPP,2022-04-28,2.55,2.59,2.42,2.48
ZEPP,2022-04-29,2.6,2.63,2.42,2.42
ZEPP,2022-05-02,2.5,2.64,2.4,2.64
ZEPP,2022-05-03,2.74,2.74,2.49,2.54
ZEPP,2022-05-04,2.54,2.61,2.45,2.49
ZEPP,2022-05-05,2.42,2.4382,2.31,2.37
ZEPP,2022-05-06,2.34,2.42,2.2501,2.34
ZEPP,2022-05-09,2.3,2.42,2.15,2.27
ZEPP,2022-05-10,2.31,2.3599,2.15,2.19
ZEPP,2022-05-11,2.21,2.25,2.05,2.1
ZEPP,2022-05-12,2.17,2.29,2.14,2.22
ZEPP,2022-05-13,2.25,2.32,2.19,2.21
ZEPP,2022-05-16,2.23,2.27,2.05,2.08
ZEPP,2022-05-17,2.19,2.37,2.12,2.22
ZEPP,2022-05-18,2.2,2.32,2.15,2.21
ZEPP,2022-05-19,2.19,2.295,2.15,2.17
ZEPP,2022-05-20,2.18,2.1999,2.01,2.14
ZEPP,2022-05-23,2.19,2.26,2.06,2.2
ZEPP,2022-05-24,2.08,2.14,2.02,2.04
ZEPP,2022-05-25,2.08,2.094,2.0,2.02
ZEPP,2022-05-26,2.02,2.1,1.9835,2.1
ZEPP,2022-05-27,2.07,2.18,2.05,2.05
ZEPP,2022-05-31,2.14,2.1956,2.04,2.04
ZEPP,2022-06-01,2.04,2.1825,2.04,2.11
ZEPP,2022-06-02,2.13,2.14,2.08,2.1
ZEPP,2022-06-03,2.05,2.17,2.04,2.1
ZEPP,2022-06-06,2.1,2.16,2.05,2.07
ZEPP,2022-06-07,2.07,2.16,2.06,2.08
ZEPP,2022-06-08,2.05,2.28,2.05,2.17
ZEPP,2022-06-09,2.11,2.23,2.08,2.1
ZEPP,2022-06-10,2.13,2.14,2.05,2.08
ZEPP,2022-06-13,2.05,2.07,2.01,2.01
ZEPP,2022-06-14,1.95,2.12,1.95,1.95
ZEPP,2022-06-15,1.95,2.08,1.91,2.03
ZEPP,2022-06-16,1.93,2.02,1.91,1.93
ZEPP,2022-06-17,1.92,2.02,1.92,1.92
ZEPP,2022-06-21,1.9619,2.0793,1.92,1.98
ZEPP,2022-06-22,1.92,2.04,1.92,1.93
ZEPP,2022-06-23,1.97,2.0068,1.93,1.99
ZEPP,2022-06-24,2.0,2.05,2.0,2.03
ZEPP,2022-06-27,2.02,2.04,2.01,2.02
ZEPP,2022-06-28,2.02,2.08,1.97,1.97
ZEPP,2022-06-29,1.95,1.99,1.9,1.9
ZEPP,2022-06-30,1.88,1.9637,1.85,1.85
ZEPP,2022-07-01,1.85,1.91,1.75,1.77
ZEPP,2022-07-05,1.76,1.88,1.71,1.88
ZEPP,2022-07-06,1.88,1.9399,1.78,1.87
ZEPP,2022-07-07,1.9099,1.9099,1.81,1.85
ZEPP,2022-07-08,1.85,1.89,1.8,1.82
ZEPP,2022-07-11,1.79,1.8,1.75,1.77
ZEPP,2022-07-12,1.81,1.81,1.74,1.8
ZEPP,2022-07-13,1.74,1.8,1.71,1.79
ZEPP,2022-07-14,1.74,1.77,1.71,1.76
ZEPP,2022-07-15,1.81,1.81,1.69,1.7
ZEPP,2022-07-18,1.77,1.8999,1.73,1.78
ZEPP,2022-07-19,1.78,1.83,1.73,1.76
ZEPP,2022-07-20,1.8,1.84,1.74,1.79
ZEPP,2022-07-21,1.75,1.83,1.74,1.78
ZEPP,2022-07-22,1.83,1.87,1.75,1.78
ZEPP,2022-07-25,1.82,1.82,1.75,1.76
ZEPP,2022-07-26,1.79,1.79,1.7,1.71
ZEPP,2022-07-27,1.71,1.76,1.7,1.74
ZEPP,2022-07-28,1.75,1.79,1.71,1.76
ZEPP,2022-07-29,1.74,1.8,1.73,1.74
ZEPP,2022-08-01,1.72,1.7204,1.7,1.71
ZEPP,2022-08-02,1.7,1.74,1.6772,1.72
ZEPP,2022-08-03,1.75,1.75,1.7,1.7
ZEPP,2022-08-04,1.74,1.7699,1.69,1.69
ZEPP,2022-08-05,1.7,1.7,1.67,1.69
ZEPP,2022-08-08,1.69,1.72,1.68,1.72
ZEPP,2022-08-09,1.73,1.7372,1.68,1.71
ZEPP,2022-08-10,1.71,1.79,1.69,1.79
ZEPP,2022-08-11,1.82,1.92,1.8,1.8963
ZEPP,2022-08-12,1.97,2.09,1.9268,2.04
ZEPP,2022-08-15,2.07,2.12,2.01,2.05
ZEPP,2022-08-16,2.09,2.1488,2.02,2.11
ZEPP,2022-08-17,2.14,2.14,2.03,2.08
ZEPP,2022-08-18,2.08,2.1248,2.06,2.11
ZEPP,2022-08-19,2.15,2.15,2.0,2.03
ZEPP,2022-08-22,2.02,2.02,1.9,1.96
ZEPP,2022-08-23,1.91,2.02,1.91,1.96
ZEPP,2022-08-24,1.98,2.09,1.94,2.08
ZEPP,2022-08-25,2.0,2.04,1.95,2.0
ZEPP,2022-08-26,2.0,2.0,1.86,1.89
ZEPP,2022-08-29,1.87,2.0,1.87,1.97
ZEPP,2022-08-30,1.95,1.97,1.88,1.93
ZEPP,2022-08-31,1.91,1.94,1.9,1.91
ZEPP,2022-09-01,1.9,1.93,1.85,1.93
ZEPP,2022-09-02,1.91,1.92,1.82,1.89
ZEPP,2022-09-06,1.85,1.88,1.8,1.81
ZEPP,2022-09-07,1.79,1.86,1.79,1.85
ZEPP,2022-09-08,1.81,1.9186,1.805,1.9
ZEPP,2022-09-09,1.94,2.05,1.91,2.0
ZEPP,2022-09-12,2.05,2.05,1.97,2.04
ZEPP,2022-09-13,2.01,2.02,1.94,1.99
ZEPP,2022-09-14,1.99,2.01,1.91,1.99
ZEPP,2022-09-15,1.96,2.0,1.92,1.98
ZEPP,2022-09-16,1.94,1.94,1.79,1.79
ZEPP,2022-09-19,1.8,1.87,1.75,1.77
ZEPP,2022-09-20,1.77,1.7742,1.7,1.71
ZEPP,2022-09-21,1.68,1.71,1.62,1.62
ZEPP,2022-09-22,1.65,1.66,1.55,1.57
ZEPP,2022-09-23,1.54,1.57,1.41,1.48
ZEPP,2022-09-26,1.46,1.51,1.305,1.32
ZEPP,2022-09-27,1.38,1.43,1.34,1.43
ZEPP,2022-09-28,1.4,1.51,1.3541,1.44
ZEPP,2022-09-29,1.41,1.44,1.35,1.37
ZEPP,2022-09-30,1.34,1.3999,1.34,1.37
ZEPP,2022-10-03,1.3,1.38,1.3,1.36
ZEPP,2022-10-04,1.36,1.4383,1.36,1.41
ZEPP,2022-10-05,1.51,1.51,1.4,1.44
ZEPP,2022-10-06,1.42,1.44,1.37,1.38
ZEPP,2022-10-07,1.4,1.4,1.3,1.33
ZEPP,2022-10-10,1.3,1.3027,1.25,1.27
ZEPP,2022-10-11,1.26,1.32,1.25,1.25
ZEPP,2022-10-12,1.29,1.328,1.24,1.32
ZEPP,2022-10-13,1.25,1.29,1.22,1.28
ZEPP,2022-10-14,1.31,1.3138,1.2,1.22
ZEPP,2022-10-17,1.21,1.305,1.21,1.29
ZEPP,2022-10-18,1.27,1.3771,1.27,1.36
ZEPP,2022-10-19,1.29,1.3399,1.25,1.25
ZEPP,2022-10-20,1.25,1.2676,1.19,1.2
ZEPP,2022-10-21,1.1827,1.2,1.16,1.17
ZEPP,2022-10-24,1.09,1.1249,1.05,1.12
ZEPP,2022-10-25,1.09,1.1497,1.08,1.1301
ZEPP,2022-10-26,1.2147,1.24,1.165,1.23
ZEPP,2022-10-27,1.22,1.243,1.2,1.24
ZEPP,2022-10-28,1.32,1.32,1.22,1.27
ZEPP,2022-10-31,1.23,1.29,1.22,1.23
ZEPP,2022-11-01,1.3,1.3363,1.3,1.3
ZEPP,2022-11-02,1.3,1.3399,1.25,1.25
ZEPP,2022-11-03,1.22,1.2308,1.14,1.19
ZEPP,2022-11-04,1.2688,1.3,1.2,1.22
ZEPP,2022-11-07,1.22,1.24,1.1,1.14
ZEPP,2022-11-08,1.1678,1.17,1.11,1.15
ZEPP,2022-11-09,1.16,1.22,1.12,1.17
ZEPP,2022-11-10,1.24,1.24,1.15,1.19
ZEPP,2022-11-11,1.18,1.33,1.18,1.27
ZEPP,2022-11-14,1.27,1.2862,1.2,1.22
ZEPP,2022-11-15,1.22,1.4,1.22,1.38
ZEPP,2022-11-16,1.37,1.37,1.3101,1.32
ZEPP,2022-11-17,1.3,1.36,1.26,1.3
ZEPP,2022-11-18,1.32,1.33,1.25,1.32
ZEPP,2022-11-21,1.27,1.37,1.2696,1.28
ZEPP,2022-11-22,1.25,1.28,1.25,1.26
ZEPP,2022-11-23,1.24,1.26,1.21,1.21
ZEPP,2022-11-25,1.25,1.2625,1.21,1.2276
ZEPP,2022-11-28,1.21,1.23,1.15,1.15
ZEPP,2022-11-29,1.2,1.2064,1.16,1.1604
ZEPP,2022-11-30,1.17,1.23,1.17,1.2
ZEPP,2022-12-01,1.22,1.28,1.21,1.28
ZEPP,2022-12-02,1.28,1.35,1.26,1.34
ZEPP,2022-12-05,1.39,1.6,1.39,1.57
ZEPP,2022-12-06,1.62,1.68,1.5,1.56
ZEPP,2022-12-07,1.52,1.55,1.3801,1.4209
ZEPP,2022-12-08,1.43,1.59,1.41,1.5634
ZEPP,2022-12-09,1.56,1.6799,1.52,1.56
ZEPP,2022-12-12,1.59,1.59,1.4723,1.55
ZEPP,2022-12-13,1.57,1.63,1.4801,1.58
ZEPP,2022-12-14,1.56,1.5799,1.4,1.5052
ZEPP,2022-12-15,1.52,1.61,1.48,1.6
ZEPP,2022-12-16,1.6,1.67,1.58,1.65
ZEPP,2022-12-19,1.69,1.69,1.61,1.63
ZEPP,2022-12-20,1.61,1.64,1.55,1.57
ZEPP,2022-12-21,1.55,1.5999,1.52,1.5973
ZEPP,2022-12-22,1.6,1.6,1.23,1.5
ZEPP,2022-12-23,1.46,1.52,1.46,1.5
ZEPP,2022-12-27,1.5,1.5101,1.36,1.36
ZEPP,2022-12-28,1.33,1.39,1.3034,1.35
ZEPP,2022-12-29,1.34,1.54,1.33,1.48
ZEPP,2022-12-30,1.4,1.48,1.4,1.45
ZEPP,2023-01-03,1.45,1.5899,1.45,1.57
ZEPP,2023-01-04,1.54,1.6573,1.53,1.64
ZEPP,2023-01-05,1.67,1.7,1.62,1.64
ZEPP,2023-01-06,1.68,1.81,1.6,1.78
ZEPP,2023-01-09,1.8,2.0,1.76,1.8
ZEPP,2023-01-10,1.86,1.99,1.77,1.95
ZEPP,2023-01-11,1.96,2.07,1.94,1.98
ZEPP,2023-01-12,1.97,2.07,1.93,2.01
ZEPP,2023-01-13,2.0161,2.15,1.99,2.15
ZEPP,2023-01-17,2.17,2.19,2.0,2.1
ZEPP,2023-01-18,2.1,2.1622,1.9538,2.01
ZEPP,2023-01-19,2.02,2.05,1.95,1.97
ZEPP,2023-01-20,2.02,2.16,2.0,2.13
ZEPP,2023-01-23,2.15,2.19,2.11,2.16
ZEPP,2023-01-24,2.18,2.19,2.0,2.12
ZEPP,2023-01-25,2.1,2.1762,1.95,2.09
ZEPP,2023-01-26,2.08,2.1416,2.08,2.12
ZEPP,2023-01-27,2.16,2.16,2.0149,2.13
ZEPP,2023-01-30,2.11,2.1125,1.9529,2.0
ZEPP,2023-01-31,2.06,2.07,2.0,2.07
ZEPP,2023-02-01,2.07,2.07,1.99,2.03
ZEPP,2023-02-02,2.08,2.14,2.03,2.0462
ZEPP,2023-02-03,2.05,2.12,2.0,2.04
ZEPP,2023-02-06,2.0,2.05,1.93,2.02
ZEPP,2023-02-07,2.01,2.04,1.95,2.04
ZEPP,2023-02-08,2.0,2.06,1.99,2.04
ZEPP,2023-02-09,2.0,2.06,1.89,1.92
ZEPP,2023-02-10,1.91,1.92,1.7856,1.88
ZEPP,2023-02-13,1.84,1.9,1.8,1.81
ZEPP,2023-02-14,1.81,1.94,1.81,1.91
ZEPP,2023-02-15,1.85,1.99,1.842,1.97
ZEPP,2023-02-16,1.92,1.9299,1.85,1.875
ZEPP,2023-02-17,1.86,1.92,1.86,1.87
ZEPP,2023-02-21,1.87,1.8786,1.76,1.77
ZEPP,2023-02-22,1.78,1.7867,1.7,1.71
ZEPP,2023-02-23,1.7327,1.74,1.7,1.7
ZEPP,2023-02-24,1.64,1.73,1.64,1.71
ZEPP,2023-02-27,1.75,1.8037,1.6621,1.73
ZEPP,2023-02-28,1.7009,1.72,1.6372,1.69
ZEPP,2023-03-01,1.69,1.703,1.6031,1.61
ZEPP,2023-03-02,1.55,1.701,1.55,1.69
ZEPP,2023-03-03,1.66,1.7999,1.66,1.7189
ZEPP,2023-03-06,1.68,1.7985,1.58,1.63
ZEPP,2023-03-07,1.62,1.73,1.62,1.72
ZEPP,2023-03-08,1.71,1.74,1.68,1.7
ZEPP,2023-03-09,1.67,1.7,1.65,1.65
ZEPP,2023-03-10,1.61,1.6196,1.55,1.56
ZEPP,2023-03-13,1.55,1.6,1.53,1.53
ZEPP,2023-03-14,1.6,1.62,1.55,1.58
ZEPP,2023-03-15,1.53,1.55,1.5012,1.53
ZEPP,2023-03-16,1.5,1.5423,1.5,1.51
ZEPP,2023-03-17,1.54,1.55,1.45,1.52
ZEPP,2023-03-20,1.48,1.6,1.48,1.525
ZEPP,2023-03-21,1.62,1.65,1.435,1.44
ZEPP,2023-03-22,1.41,1.51,1.4,1.42
ZEPP,2023-03-23,1.4,1.55,1.33,1.42
ZEPP,2023-03-24,1.3,1.38,1.3,1.35
ZEPP,2023-03-27,1.24,1.3785,1.22,1.31
ZEPP,2023-03-28,1.26,1.35,1.26,1.27
ZEPP,2023-03-29,1.26,1.4,1.22,1.3
ZEPP,2023-03-30,1.25,1.29,1.21,1.24
ZEPP,2023-03-31,1.25,1.375,1.25,1.31
ZEPP,2023-04-03,1.33,1.5,1.321,1.46
ZEPP,2023-04-04,1.46,1.46,1.36,1.42
ZEPP,2023-04-05,1.51,1.5499,1.31,1.33
ZEPP,2023-04-06,1.32,1.3469,1.2801,1.3
ZEPP,2023-04-10,1.3,1.41,1.3,1.35
ZEPP,2023-04-11,1.4,1.42,1.38,1.3931
ZEPP,2023-04-12,1.395,1.4,1.31,1.31
ZEPP,2023-04-13,1.32,1.33,1.305,1.32
ZEPP,2023-04-14,1.3,1.3825,1.3,1.33
ZEPP,2023-04-17,1.32,1.39,1.32,1.37
ZEPP,2023-04-18,1.41,1.41,1.37,1.37
ZEPP,2023-04-19,1.4,1.4118,1.35,1.37
ZEPP,2023-04-20,1.347,1.41,1.345,1.35
ZEPP,2023-04-21,1.38,1.38,1.28,1.31
ZEPP,2023-04-24,1.3,1.3599,1.24,1.25
ZEPP,2023-04-25,1.29,1.295,1.24,1.27
ZEPP,2023-04-26,1.27,1.32,1.27,1.28
ZEPP,2023-04-27,1.29,1.33,1.26,1.28
ZEPP,2023-04-28,1.31,1.53,1.31,1.46
ZEPP,2023-05-01,1.5,1.5,1.41,1.44
ZEPP,2023-05-02,1.4,1.4094,1.34,1.35
ZEPP,2023-05-03,1.36,1.45,1.35,1.35
ZEPP,2023-05-04,1.31,1.45,1.31,1.42
ZEPP,2023-05-05,1.41,1.5462,1.3901,1.41
ZEPP,2023-05-08,1.38,1.5,1.38,1.4
ZEPP,2023-05-09,1.37,1.37,1.26,1.3514
ZEPP,2023-05-10,1.35,1.4699,1.25,1.28
ZEPP,2023-05-11,1.26,1.44,1.23,1.31
ZEPP,2023-05-12,1.41,1.41,1.3,1.33
ZEPP,2023-05-15,1.27,1.4452,1.27,1.39
ZEPP,2023-05-16,1.34,1.43,1.33,1.33
ZEPP,2023-05-17,1.3,1.36,1.2959,1.35
ZEPP,2023-05-18,1.32,1.35,1.32,1.34
ZEPP,2023-05-19,1.3599,1.361,1.2948,1.3
ZEPP,2023-05-22,1.32,1.4069,1.32,1.34
ZEPP,2023-05-23,1.25,1.34,1.24,1.2485
ZEPP,2023-05-24,1.24,1.265,1.17,1.19
ZEPP,2023-05-25,1.11,1.27,1.11,1.13
ZEPP,2023-05-26,1.13,1.19,1.12,1.14
ZEPP,2023-05-30,1.11,1.25,1.11,1.17
ZEPP,2023-05-31,1.19,1.249,1.14,1.18
ZEPP,2023-06-01,1.18,1.23,1.16,1.16
ZEPP,2023-06-02,1.14,1.2,1.13,1.13
ZEPP,2023-06-05,1.14,1.17,1.14,1.14
ZEPP,2023-06-06,1.15,1.2,1.15,1.16
ZEPP,2023-06-07,1.16,1.2,1.16,1.17
ZEPP,2023-06-08,1.16,1.1793,1.15,1.15
ZEPP,2023-06-09,1.18,1.18,1.14,1.1485
ZEPP,2023-06-12,1.12,1.16,1.0999,1.1
ZEPP,2023-06-13,1.1,1.1599,1.1,1.14
ZEPP,2023-06-14,1.12,1.1697,1.11,1.11
ZEPP,2023-06-15,1.12,1.1499,1.11,1.1218
ZEPP,2023-06-16,1.15,1.18,1.14,1.17
ZEPP,2023-06-20,1.13,1.24,1.13,1.14
ZEPP,2023-06-21,1.14,1.17,1.14,1.14
ZEPP,2023-06-22,1.16,1.16,1.12,1.12
ZEPP,2023-06-23,1.12,1.1499,1.12,1.12
ZEPP,2023-06-26,1.11,1.15,1.1,1.11
ZEPP,2023-06-27,1.11,1.15,1.11,1.12
ZEPP,2023-06-28,1.1,1.19,1.1,1.14
ZEPP,2023-06-29,1.14,1.18,1.14,1.14
ZEPP,2023-06-30,1.13,1.18,1.13,1.14
ZEPP,2023-07-03,1.14,1.188,1.14,1.15
ZEPP,2023-07-05,1.12,1.1692,1.12,1.12
ZEPP,2023-07-06,1.13,1.14,1.12,1.12
ZEPP,2023-07-07,1.12,1.17,1.12,1.14
ZEPP,2023-07-10,1.16,1.19,1.16,1.17
ZEPP,2023-07-11,1.17,1.19,1.13,1.13
ZEPP,2023-07-12,1.19,1.2168,1.15,1.15
ZEPP,2023-07-13,1.2,1.21,1.13,1.13
ZEPP,2023-07-14,1.14,1.17,1.13,1.13
ZEPP,2023-07-17,1.14,1.1798,1.13,1.14
ZEPP,2023-07-18,1.14,1.17,1.13,1.13
ZEPP,2023-07-19,1.165,1.17,1.14,1.14
ZEPP,2023-07-20,1.17,1.18,1.14,1.14
ZEPP,2023-07-21,1.17,1.17,1.14,1.14
ZEPP,2023-07-24,1.16,1.21,1.15,1.17
ZEPP,2023-07-25,1.2,1.35,1.2,1.24
ZEPP,2023-07-26,1.28,1.3,1.25,1.25
ZEPP,2023-07-27,1.25,1.29,1.25,1.25
ZEPP,2023-07-28,1.25,1.35,1.25,1.28
ZEPP,2023-07-31,1.29,1.38,1.285,1.3
ZEPP,2023-08-01,1.33,1.39,1.31,1.32
ZEPP,2023-08-02,1.3,1.31,1.212,1.24
ZEPP,2023-08-03,1.28,1.33,1.24,1.25
ZEPP,2023-08-04,1.25,1.3286,1.25,1.26
ZEPP,2023-08-07,1.28,1.4,1.2752,1.3
ZEPP,2023-08-08,1.37,1.4,1.28,1.35
ZEPP,2023-08-09,1.3,1.365,1.26,1.3
ZEPP,2023-08-10,1.32,1.4,1.3,1.3
ZEPP,2023-08-11,1.3,1.35,1.2712,1.31
ZEPP,2023-08-14,1.3,1.36,1.28,1.28
ZEPP,2023-08-15,1.35,1.35,1.19,1.19
ZEPP,2023-08-16,1.23,1.28,1.23,1.23
ZEPP,2023-08-17,1.22,1.2601,1.21,1.21
ZEPP,2023-08-18,1.22,1.39,1.2,1.2
ZEPP,2023-08-21,1.22,1.2262,1.15,1.15
ZEPP,2023-08-22,1.16,1.19,1.15,1.15
ZEPP,2023-08-23,1.15,1.18,1.13,1.13
